id,created_at,closed_at,state,comments,title
2640,2019-01-09 01:08:53.000000000,2019-01-15 03:44:14.000000000,closed,2,[Datatable] Add an onRowClick callback
2639,2019-01-08 13:09:58.000000000,2019-01-09 03:50:13.000000000,closed,4,[Datatable] Add sortable property on columns
2638,2019-01-08 06:35:08.000000000,2019-01-29 22:13:42.000000000,closed,4,Theme not propagated to context correctly on certain version of react-dom (16.5.2)
2637,2019-01-08 02:18:18.000000000,1970-01-01 00:00:00.000000001,open,10,Audio component
2636,2019-01-07 16:56:53.000000000,2019-01-07 22:41:40.000000000,closed,3,InfiniteScroll within table throws error: Function components cannot be given refs
2635,2019-01-05 06:11:49.000000000,2019-01-08 03:44:05.000000000,closed,1,Added intrinsic typings
2634,2019-01-05 03:33:15.000000000,2019-01-09 03:50:13.000000000,closed,0,DataTable should allow sorting capability on selective columns
2633,2019-01-05 02:18:43.000000000,2019-01-05 03:24:10.000000000,closed,0,Carousel - theme doc
2632,2019-01-04 23:12:56.000000000,2019-01-05 01:29:50.000000000,closed,0,Updated react-desc and fixed some typescript typings
2631,2019-01-04 18:59:33.000000000,2019-02-25 09:07:59.000000000,closed,2,Inconsistent behavior for Table/DataTable in Chrome vs FF & Edge
2630,2019-01-03 21:26:09.000000000,2019-09-04 20:25:14.000000000,closed,1,Would like the ability to have line separators in table rows
2629,2019-01-03 20:41:48.000000000,2019-01-07 19:32:45.000000000,closed,2,A way to remove carousel buttons?
2628,2019-01-03 14:41:48.000000000,2019-02-21 13:38:07.000000000,closed,21,Can not use grommet with styled-components and typescript
2627,2019-01-03 05:41:57.000000000,2019-01-03 23:41:29.000000000,closed,0,Changed Markdown to use Image and Table
2626,2019-01-03 03:46:35.000000000,2019-01-03 23:34:55.000000000,closed,0,Changed DataTable to add primaryKey
2625,2019-01-03 02:16:53.000000000,2019-01-03 02:22:13.000000000,closed,0,Heading levels support (5 & 6) 
2624,2019-01-03 00:10:52.000000000,2019-01-03 01:55:08.000000000,closed,0,Heading sizing
2623,2019-01-02 23:34:19.000000000,2019-01-02 23:36:28.000000000,closed,0,Changed Form to improve documentation
2622,2019-01-02 11:23:28.000000000,2019-01-17 20:49:39.000000000,closed,3,Makes Select.options an array
2621,2019-01-01 06:21:41.000000000,2019-01-05 06:10:48.000000000,closed,5,TypeScript: Select typings are incorrect for options parameter
2620,2018-12-31 19:06:26.000000000,2019-01-03 02:33:57.000000000,closed,0,Missing `null` checks in StyledHeading
2619,2018-12-31 06:42:55.000000000,1970-01-01 00:00:00.000000001,open,5,dropContainer element with v1 menu component
2618,2018-12-30 03:09:10.000000000,2019-03-20 01:25:08.000000000,closed,14,New style Box HOCs cause hard error with ParcelJS
2617,2018-12-25 19:54:18.000000000,2019-01-03 02:56:11.000000000,closed,2,Add resize prop to textarea
2616,2018-12-24 13:22:33.000000000,2019-01-03 23:42:11.000000000,closed,0,Missing property in DataTable types (also missing in docs)
2615,2018-12-24 13:10:28.000000000,2019-04-29 23:08:21.000000000,closed,13,Feature/refactor grommet typescript
2614,2018-12-23 18:45:30.000000000,2019-01-03 02:41:15.000000000,closed,5,Fix responsive context typings
2613,2018-12-21 08:19:42.000000000,2019-01-03 02:08:05.000000000,closed,0,Grid - add theme doc
2612,2018-12-21 08:03:55.000000000,2019-01-02 21:03:28.000000000,closed,1,Can style the day button on Calendar component
2611,2018-12-21 05:51:45.000000000,1970-01-01 00:00:00.000000001,open,0,MaskedInput does not take a dropTarget (like TextInput and Select do)
2610,2018-12-21 04:02:52.000000000,2018-12-21 12:19:25.000000000,closed,0,WIP: Cypress testing
2609,2018-12-20 01:58:20.000000000,2019-01-03 02:18:46.000000000,closed,5,[Box] add grow and shrink factor to flex property
2608,2018-12-20 00:48:00.000000000,2019-01-08 03:44:14.000000000,closed,0,RoutedAnchor has incorrect typings
2607,2018-12-19 20:42:42.000000000,2018-12-19 22:40:47.000000000,closed,1,Add ability to configure font-weight by heading level in the theme
2606,2018-12-19 16:42:06.000000000,2018-12-19 22:40:58.000000000,closed,0,Allow to set heading weight per level
2605,2018-12-19 03:01:12.000000000,2018-12-19 07:11:41.000000000,closed,1,[Meter] fix bug not allowing to set custom thickness size
2604,2018-12-19 02:45:26.000000000,2018-12-20 02:35:22.000000000,closed,0,Add border-style to box component
2603,2018-12-19 01:55:30.000000000,2018-12-19 02:43:22.000000000,closed,1,Enables px value for size in Box's round prop
2602,2018-12-19 01:40:29.000000000,2018-12-19 02:43:21.000000000,closed,0,Box round prop doesn't accept px size in object mode
2601,2018-12-18 13:16:16.000000000,2018-12-20 22:42:05.000000000,closed,5,Added findDOMNode back for infinite scroll.
2600,2018-12-18 10:07:30.000000000,2018-12-20 22:42:05.000000000,closed,1,InfiniteScroll does not work with components that do not forward a ref anymore
2599,2018-12-18 09:12:43.000000000,2018-12-18 12:13:17.000000000,closed,0,Layer - add theme background
2598,2018-12-18 03:18:02.000000000,2018-12-20 02:35:22.000000000,closed,0,allow for border styles other than 'solid'
2597,2018-12-17 21:22:46.000000000,2018-12-24 15:10:19.000000000,closed,2,Snapshot testing generates huge files
2596,2018-12-17 03:23:38.000000000,2018-12-17 23:04:08.000000000,closed,0,Tests cleanups
2595,2018-12-16 12:53:04.000000000,1970-01-01 00:00:00.000000001,open,5,Anchor should have a pad property
2594,2018-12-16 10:09:38.000000000,2018-12-18 22:30:19.000000000,closed,0,Layer component docs is missing background flag
2593,2018-12-16 09:17:55.000000000,2018-12-16 10:05:59.000000000,closed,3,No option to have transparent background with Layer
2592,2018-12-15 23:23:51.000000000,2018-12-17 03:30:22.000000000,closed,0,Updated component descriptions
2591,2018-12-15 04:25:46.000000000,2018-12-17 23:04:41.000000000,closed,0,Changed Grommet to clear body margin when full
2590,2018-12-15 02:12:47.000000000,2019-01-27 11:52:00.000000000,closed,4,TextInput onChange has a event.target null
2589,2018-12-15 00:27:54.000000000,2019-01-31 09:11:01.000000000,closed,5,UnhandledPromiseRejectionWarning: TypeError: Cannot read property 'colors' of undefined
2588,2018-12-14 22:42:47.000000000,2018-12-17 01:55:57.000000000,closed,0,Docs/theme collapsible
2587,2018-12-14 09:53:29.000000000,2018-12-20 23:05:59.000000000,closed,3,allowing Layer to disable animation
2586,2018-12-14 07:24:02.000000000,2018-12-15 01:06:02.000000000,closed,0,Changed TextInput to add dropHeight
2585,2018-12-14 02:31:16.000000000,2018-12-19 07:11:41.000000000,closed,0,[Meter] Passing a string prop as thickness breaks component
2584,2018-12-14 02:08:57.000000000,2019-01-30 22:53:22.000000000,closed,2,Node value for TextInput placeholder prevents focus
2583,2018-12-14 01:49:56.000000000,2018-12-14 02:42:42.000000000,closed,2,typescript updates
2582,2018-12-13 19:08:58.000000000,2019-03-01 22:17:30.000000000,closed,0,How can I access grommet css variables from my css files?
2581,2018-12-13 10:15:44.000000000,2018-12-13 22:41:09.000000000,closed,1,Stable
2580,2018-12-13 05:36:43.000000000,2018-12-13 22:33:32.000000000,closed,0,Changed Select to fix an issue with scrolling while keyboard navigating.
2579,2018-12-13 03:37:22.000000000,2018-12-14 01:36:56.000000000,closed,1,Layer -  theme docs
2578,2018-12-13 03:11:16.000000000,2019-02-09 03:24:51.000000000,closed,7,Would be nice to customize/disable the animation in Layer
2577,2018-12-12 03:37:23.000000000,2018-12-12 04:46:43.000000000,closed,8,Grommet 'background' property not working
2576,2018-12-12 01:56:03.000000000,2018-12-13 23:40:18.000000000,closed,0,Added an example and doc of component overrides in markdown
2575,2018-12-11 21:43:26.000000000,2018-12-11 22:25:35.000000000,closed,0,Stack - theme docs
2574,2018-12-11 19:52:06.000000000,2018-12-13 23:40:18.000000000,closed,6,Markdown missing documentation
2573,2018-12-11 19:49:44.000000000,2019-01-03 23:41:42.000000000,closed,2,Markdown missing components
2572,2018-12-11 08:54:14.000000000,2018-12-13 22:33:40.000000000,closed,3,"Select: scroll, pointer, and arrow events conflicting and causing issues with active option and visibility"
2571,2018-12-11 06:58:43.000000000,1970-01-01 00:00:00.000000001,open,8,Explore  visual regression tests
2570,2018-12-11 06:28:00.000000000,2018-12-11 06:34:52.000000000,closed,0,Added fix for dropHeight in Select to use max height instead of height.
2569,2018-12-11 04:54:24.000000000,2018-12-11 04:57:33.000000000,closed,0,Added temporary withTheme proxy.
2568,2018-12-11 04:07:24.000000000,2018-12-11 04:37:45.000000000,closed,0,Changed Select to fix an issue with rendering option state
2567,2018-12-11 02:38:35.000000000,2018-12-11 10:49:14.000000000,closed,0,Menu - theme docs
2566,2018-12-11 00:46:17.000000000,2018-12-11 06:42:58.000000000,closed,1,Layer - to allow corner options
2565,2018-12-11 00:23:42.000000000,2019-01-03 02:18:46.000000000,closed,2,Box should support flex-grow and flex-shrink factor
2564,2018-12-10 21:41:01.000000000,2019-01-03 05:10:24.000000000,closed,4,"Layer inside Box when both have 'onClick' prop, when clicking inside Layer, both are invoked"
2563,2018-12-10 19:06:41.000000000,2019-01-07 16:18:13.000000000,closed,3,Website is down
2562,2018-12-08 04:54:28.000000000,2018-12-08 04:57:46.000000000,closed,0,Cleaned up stories to be more visually appealing
2561,2018-12-07 23:37:19.000000000,2018-12-07 23:44:12.000000000,closed,0,grommet-styles and grommet-icons removed as peerDependency
2560,2018-12-07 22:19:09.000000000,2018-12-07 23:18:13.000000000,closed,0,Added onMore story for InfiniteScroll
2559,2018-12-07 17:13:58.000000000,2018-12-08 01:33:17.000000000,closed,2,InfiniteScroll onMore is not triggered
2558,2018-12-07 06:31:32.000000000,2018-12-07 06:36:44.000000000,closed,0,Fixed some incorrect color values
2557,2018-12-07 06:30:36.000000000,2018-12-07 06:37:41.000000000,closed,0,move to grommet-icons v4
2556,2018-12-07 05:23:40.000000000,1970-01-01 00:00:00.000000001,open,6,Leverage the new hooks API to replace the context API
2555,2018-12-07 05:23:23.000000000,2018-12-07 05:34:15.000000000,closed,0,Fixed accessibility for Checkbox
2554,2018-12-07 05:10:36.000000000,2019-02-20 21:59:59.000000000,closed,1,Button children have no access to hover state
2553,2018-12-07 02:50:59.000000000,2018-12-07 05:34:20.000000000,closed,0,Changed Select to fix an issue with scrolling and keyboard navigation
2552,2018-12-07 02:34:13.000000000,2018-12-07 05:27:14.000000000,closed,0,Changed Select to fix accesible color issues. Added global 'selected' theme color.
2551,2018-12-07 01:19:00.000000000,2018-12-07 05:37:35.000000000,closed,0,Updated base theme colors.
2550,2018-12-07 00:23:09.000000000,2018-12-07 02:35:20.000000000,closed,0,Select - Object Multiple story
2549,2018-12-06 11:03:17.000000000,2018-12-07 03:51:44.000000000,closed,2,Select Object Multiple is not filtering
2548,2018-12-06 09:36:36.000000000,2018-12-06 10:53:54.000000000,closed,1,Fix install instructions
2547,2018-12-06 09:32:46.000000000,2018-12-06 10:54:11.000000000,closed,0,Vanilla Grommet install experience broken
2546,2018-12-06 08:26:14.000000000,2018-12-06 23:41:20.000000000,closed,4,Add empty option to select
2545,2018-12-06 04:35:50.000000000,2018-12-11 06:43:06.000000000,closed,0,"Would be awesome if Layer position took values such as ""top-right"", ""bottom-left"", etc"
2544,2018-12-06 02:29:54.000000000,2018-12-06 03:35:39.000000000,closed,0,[Markdown] Style anchors
2543,2018-12-06 00:57:54.000000000,2018-12-08 01:12:33.000000000,closed,1,Skiplinks fix to allow accessibility
2542,2018-12-06 00:33:56.000000000,2018-12-08 01:29:07.000000000,closed,1,SkipLinks accessibility problem
2541,2018-12-06 00:25:20.000000000,2018-12-06 22:39:59.000000000,closed,3,Changed Select to add target when selecting an option.
2540,2018-12-05 23:07:39.000000000,2018-12-08 00:38:37.000000000,closed,3,Added MaskedInput
2539,2018-12-05 20:57:51.000000000,2019-03-08 10:51:05.000000000,closed,0,v2 Collapsible child with padding causes overflow
2538,2018-12-05 18:23:26.000000000,2018-12-12 03:40:47.000000000,closed,13,Incorrect type definitions for Select interface
2537,2018-12-05 13:31:47.000000000,2018-12-08 03:11:17.000000000,closed,1,Added integration with grommet-icons v4. - DO NOT MERGE
2536,2018-12-05 08:51:12.000000000,2018-12-06 22:40:09.000000000,closed,0,Select Component's `target` returned as `null`.
2535,2018-12-05 05:14:44.000000000,1970-01-01 00:00:00.000000001,open,2,Add File Upload component with dropzone ?
2534,2018-12-05 05:11:23.000000000,2018-12-05 05:16:15.000000000,closed,0,Fixed regression with Layer margin.
2533,2018-12-05 05:08:39.000000000,2018-12-05 05:19:43.000000000,closed,0,Layer margin not centered
2532,2018-12-05 04:33:29.000000000,2018-12-06 03:43:43.000000000,closed,4,[Select] Add option to limit height of the drop container
2531,2018-12-05 04:10:47.000000000,2018-12-07 05:34:15.000000000,closed,0,Checkbox accessibility
2530,2018-12-05 04:02:10.000000000,2018-12-05 04:12:00.000000000,closed,6,Fixed storybook complaning about missing path.
2529,2018-12-05 03:37:17.000000000,1970-01-01 00:00:00.000000001,open,8,Property consolidation
2528,2018-12-05 03:02:07.000000000,2018-12-05 03:07:45.000000000,closed,1,WIP Box Improvements
2527,2018-12-05 00:00:22.000000000,2019-02-21 05:22:22.000000000,closed,4,Interaction with DataTable and Table
2526,2018-12-04 15:47:02.000000000,2018-12-04 20:38:34.000000000,closed,1,Fix for #2458
2525,2018-12-04 15:22:31.000000000,2018-12-05 05:19:14.000000000,closed,0,Add intrinsic elements to non polymorphic components
2524,2018-12-04 14:06:50.000000000,2018-12-04 14:22:38.000000000,closed,0,Update react-desc dependency and TS definitions for optional shape properties
2523,2018-12-04 13:46:57.000000000,2018-12-05 03:42:44.000000000,closed,2,Fixed component warnings
2522,2018-12-04 13:35:30.000000000,2018-12-06 22:24:53.000000000,closed,1,[Markdown] Allow user to customise tags overrides
2521,2018-12-04 05:30:08.000000000,1970-01-01 00:00:00.000000001,open,2,Child component theme extensions are missing key props from parent component to make styling decisions
2520,2018-12-04 05:07:35.000000000,2018-12-21 05:48:42.000000000,closed,2,Added Form
2519,2018-12-04 04:30:22.000000000,2018-12-04 06:09:15.000000000,closed,0,Improved checkbox theme extend 
2518,2018-12-04 02:28:18.000000000,2018-12-04 02:48:51.000000000,closed,0,Fixed an issue with InfiniteScroll replace indexing
2517,2018-12-04 01:49:46.000000000,1970-01-01 00:00:00.000000001,open,0,Component Architecture Improvements (Initially Box)
2516,2018-12-04 00:29:09.000000000,2019-09-26 07:30:52.000000000,closed,3,v2 Grommet - onResponsiveChange callback
2515,2018-12-03 23:25:55.000000000,2018-12-06 03:35:39.000000000,closed,0,v2 Markdown does not style anchors
2514,2018-12-03 23:09:25.000000000,2018-12-21 05:48:57.000000000,closed,13,grommet-forms proposal
2513,2018-12-03 11:02:22.000000000,2019-05-09 02:06:48.000000000,closed,6,v2 TextInput add extend to all Styled elements
2512,2018-12-02 02:09:22.000000000,2018-12-04 00:49:18.000000000,closed,1,Improve typescript support for some Components having true or false values in props
2511,2018-12-02 01:58:10.000000000,2018-12-02 11:14:17.000000000,closed,0,TextInput doc theme
2510,2018-12-01 00:57:32.000000000,2018-12-04 01:16:51.000000000,closed,2,v2 Select LabelKey and ValueKey don't seem to work
2509,2018-11-30 23:38:39.000000000,2018-12-04 02:27:37.000000000,closed,0,Select - theme doc
2508,2018-11-30 17:35:38.000000000,2018-12-01 23:54:01.000000000,closed,3,Improve SSR by trying to guess device width using mobile-detect
2507,2018-11-30 11:45:05.000000000,2018-11-30 22:22:09.000000000,closed,3,Accordion - removing children requirement
2506,2018-11-30 09:34:53.000000000,2018-11-30 10:28:23.000000000,closed,0,Select - season story 
2505,2018-11-29 15:45:11.000000000,2018-11-30 01:12:56.000000000,closed,0,Fix custom margin on Layer component and refactor margin calculation
2504,2018-11-29 10:14:17.000000000,2018-12-04 01:43:33.000000000,closed,0,Changed InfiniteScroll to fix an issue with refs. Changed Select to use InfiniteScroll replace.
2503,2018-11-29 05:08:16.000000000,2018-11-29 06:56:54.000000000,closed,1,Add plain property for Drop component
2502,2018-11-29 03:49:21.000000000,2018-11-29 04:22:01.000000000,closed,1,Add elevation to available props of Drop component
2501,2018-11-28 23:11:12.000000000,2018-12-01 07:22:31.000000000,closed,2,Textarea theme docs
2500,2018-11-28 11:42:17.000000000,2018-11-28 21:18:53.000000000,closed,0,Select: Adds documentation for onOpen
2499,2018-11-28 11:33:36.000000000,2018-11-29 09:21:07.000000000,closed,0,Flexible zIndex for Drop and Layer.
2498,2018-11-28 11:12:07.000000000,2018-12-03 23:34:27.000000000,closed,8,Feat/sc theme context
2497,2018-11-28 05:32:11.000000000,2018-11-28 11:22:18.000000000,closed,0,Deprecate tag to the rest of the components
2496,2018-11-28 04:24:41.000000000,2018-11-28 22:07:21.000000000,closed,2,Add indeterminate state for checkbox
2495,2018-11-28 03:23:47.000000000,2018-12-08 00:38:55.000000000,closed,9,SyntaxInput proposal
2494,2018-11-28 02:10:04.000000000,2018-11-28 03:26:56.000000000,closed,4,Enable theme based heading levels
2493,2018-11-28 00:23:00.000000000,2018-11-28 00:28:35.000000000,closed,0,responsive docs for paragraph
2492,2018-11-27 23:59:59.000000000,2018-12-03 23:34:27.000000000,closed,0,v2 leverage styled-components ThemeContext
2491,2018-11-27 23:58:26.000000000,2018-12-07 05:28:28.000000000,closed,1,v2 Remove findDOMNode
2490,2018-11-27 22:39:51.000000000,2018-11-27 23:00:57.000000000,closed,2,Fix Grid story
2489,2018-11-27 11:41:50.000000000,2018-11-27 23:34:36.000000000,closed,0,Select - extracting debounce timer to global theme
2488,2018-11-27 06:28:39.000000000,2018-11-28 02:50:49.000000000,closed,3,Deprecate tag property for Text and Heading component
2487,2018-11-27 02:28:35.000000000,2018-11-28 11:22:29.000000000,closed,3,Use as property of Styled Components to change DOM instead of tag
2486,2018-11-27 01:25:05.000000000,2018-11-27 02:30:43.000000000,closed,0,Text - doc fix to include line-height impact
2485,2018-11-27 00:34:49.000000000,2018-11-27 00:38:15.000000000,closed,1,TextInput does not forward refs
2484,2018-11-27 00:18:14.000000000,2018-11-27 00:40:33.000000000,closed,0,Button - fix for hoverIndicator warning 
2483,2018-11-26 22:54:50.000000000,2018-11-26 23:20:32.000000000,closed,0,extend Text theme docs
2482,2018-11-26 17:42:38.000000000,2018-11-27 23:39:19.000000000,closed,7,No toast?
2481,2018-11-26 14:22:35.000000000,2018-11-27 02:12:52.000000000,closed,1,Document as property for Anchor component
2480,2018-11-26 08:17:06.000000000,2018-11-28 02:48:36.000000000,closed,0,Fixed drop container height.
2479,2018-11-26 08:06:28.000000000,2018-11-28 02:48:36.000000000,closed,0,v2 DropContainer: align top limits height
2478,2018-11-25 20:11:32.000000000,2018-11-27 02:12:18.000000000,closed,3,Add tag property into Button to let user pick a DOM tag
2477,2018-11-25 15:46:15.000000000,2018-12-08 03:23:41.000000000,closed,4,Status for inputs
2476,2018-11-23 09:26:15.000000000,2018-11-24 00:06:37.000000000,closed,0,Text theme documentation 
2475,2018-11-22 20:45:06.000000000,2020-04-09 01:37:34.000000000,closed,11,Documentation is poor
2474,2018-11-22 11:51:55.000000000,2018-11-27 01:26:04.000000000,closed,2,Updating size docs on Text to include line height
2473,2018-11-22 04:07:21.000000000,2018-11-22 23:16:10.000000000,closed,0,font-weight styling in theme
2472,2018-11-21 21:34:03.000000000,2018-11-27 00:52:55.000000000,closed,2,Allow to set font weight in global theme config
2471,2018-11-21 14:23:36.000000000,2019-02-21 05:05:32.000000000,closed,2,Themes issues
2470,2018-11-21 11:12:21.000000000,2018-11-26 22:58:58.000000000,closed,3,Changed Select to add *Key and valueLabel
2469,2018-11-20 22:57:07.000000000,2018-11-26 22:51:18.000000000,closed,0,Changed InfiniteScroll to add replace of scrolled off elements
2468,2018-11-20 22:30:22.000000000,2018-11-28 02:19:15.000000000,closed,0,Paragraph responsive property not documented
2467,2018-11-20 08:19:01.000000000,2018-11-26 09:15:34.000000000,closed,0,"Improved a11y for Layer, Select, TextArea and TextInput"
2466,2018-11-20 05:53:10.000000000,2018-11-20 07:08:14.000000000,closed,0,Removed Firefox outline from focused elements.
2465,2018-11-20 05:03:14.000000000,2018-11-20 05:49:01.000000000,closed,0,update styled components dev dependency to 4.1.1
2464,2018-11-19 07:01:44.000000000,2018-12-04 14:22:38.000000000,closed,4,TS Definitions should not make all object props required
2463,2018-11-17 23:41:24.000000000,2018-11-27 02:12:18.000000000,closed,8,<Anchor> and React Router v5
2462,2018-11-17 20:59:31.000000000,2018-11-29 09:21:07.000000000,closed,5,V2 zIndex of container div is hard coded in some cases (Layer for example)
2461,2018-11-17 12:26:44.000000000,2018-11-18 07:46:20.000000000,closed,0,Added extend capabilities to select container
2460,2018-11-16 12:11:53.000000000,2018-11-22 23:14:16.000000000,closed,0,Theme documentation to Paragraph component
2459,2018-11-15 21:53:12.000000000,2018-11-15 21:57:46.000000000,closed,3,styled compoenet version
2458,2018-11-15 09:45:06.000000000,2018-12-04 22:48:22.000000000,closed,0,RangeSelector WAT
2457,2018-11-15 08:45:49.000000000,2018-11-15 12:01:14.000000000,closed,1,Changed DataTable to fix an issue with falsey values
2456,2018-11-15 01:30:52.000000000,2018-11-30 01:12:56.000000000,closed,0,v2 Layer custom margin doesn't work
2455,2018-11-14 18:41:37.000000000,2019-02-21 14:34:47.000000000,closed,3,Drop PR2444 set maxHeight
2454,2018-11-14 17:51:32.000000000,2018-11-14 22:52:26.000000000,closed,1,How to get light colors?
2453,2018-11-14 16:09:28.000000000,2018-11-15 12:01:39.000000000,closed,0,DataTable doesn't display non truthy values
2452,2018-11-13 11:11:25.000000000,2018-11-20 07:28:27.000000000,closed,5,Added ability to scroll tabs independently
2451,2018-11-13 00:45:53.000000000,2018-11-27 23:44:05.000000000,closed,1,v2 Select: add debounce time to the theme
2450,2018-11-13 00:40:28.000000000,2018-12-07 05:27:25.000000000,closed,1,v2 Select accessibility and keyboard support
2449,2018-11-13 00:34:25.000000000,2018-12-07 05:34:31.000000000,closed,1,v2 Select: active option inside Layer gets lost
2448,2018-11-13 00:25:39.000000000,2018-12-05 03:09:56.000000000,closed,1,v2 Select performance: if the item jumps to the top Grommet renders every option again
2447,2018-11-13 00:21:36.000000000,2018-11-28 21:18:53.000000000,closed,1,v2 Select add `onOpen` callback
2446,2018-11-11 21:06:11.000000000,2019-09-25 20:47:10.000000000,closed,5,Roadmap?
2445,2018-11-10 16:30:56.000000000,2019-01-03 02:56:11.000000000,closed,5,Textarea breaks layout easily
2444,2018-11-10 05:11:29.000000000,2018-11-10 07:29:25.000000000,closed,0,Changed Drop to fix an issue with resizing it
2443,2018-11-10 03:58:20.000000000,2018-11-10 04:11:00.000000000,closed,0,Fix/select option
2442,2018-11-10 00:07:13.000000000,2018-11-10 01:22:20.000000000,closed,0,Changed Calendar to add theme documentation
2441,2018-11-09 05:25:06.000000000,2018-11-16 23:27:17.000000000,closed,2,v2 Markdown page broken link
2440,2018-11-09 04:38:55.000000000,2018-11-09 04:47:37.000000000,closed,0,Changed Button to add theme documentation
2439,2018-11-09 04:02:54.000000000,2018-12-24 17:18:51.000000000,closed,6,v2 TextInput shows text in left-hand corner of screen when using suggestions
2438,2018-11-09 03:35:39.000000000,2018-11-09 03:44:50.000000000,closed,0,Changed Select to allow disabling individual options
2437,2018-11-09 03:26:05.000000000,2018-11-09 03:34:05.000000000,closed,0,Adds theme documentation for WorldMap and Image components
2436,2018-11-09 00:18:02.000000000,2018-11-09 00:28:38.000000000,closed,1,Changed Text to fix an issue with arbitrary size
2435,2018-11-08 21:57:59.000000000,2018-11-09 00:28:52.000000000,closed,0,v2: Text.props.size errors with an arbitrary size
2434,2018-11-08 21:31:12.000000000,2018-11-08 23:54:22.000000000,closed,0,Changed TextInput and TextArea to absorb Esc when focused
2433,2018-11-08 04:56:44.000000000,2018-11-08 05:21:08.000000000,closed,5,Changed Tabs base themeing
2432,2018-11-08 00:12:05.000000000,2018-11-08 00:25:06.000000000,closed,0,Changed Anchor to fix some minor docs issues
2431,2018-11-07 09:04:03.000000000,2018-11-07 11:22:29.000000000,closed,0,Fixed margin prop to allow custom values.
2430,2018-11-07 08:53:50.000000000,2018-11-07 12:06:48.000000000,closed,0,v2 Anchor: size and custom margin does not work
2429,2018-11-07 04:13:16.000000000,2018-11-09 03:45:04.000000000,closed,1,v2 Select: no option to disable select options
2428,2018-11-07 04:11:47.000000000,1970-01-01 00:00:00.000000001,open,1,v2 Select: optionally tell Drop within select to respect the width of the main Select target
2427,2018-11-07 04:09:53.000000000,2018-12-06 23:41:20.000000000,closed,0,v2 Select: empty option message
2426,2018-11-07 04:08:48.000000000,2018-12-06 03:43:43.000000000,closed,0,v2 Select: option to limit height
2425,2018-11-07 04:07:36.000000000,2020-04-10 00:57:31.000000000,closed,6,v2 Stack: option to disable tab index interaction
2424,2018-11-06 10:54:30.000000000,2018-11-07 01:58:24.000000000,closed,0,Changed Calendar to fix an issue crossing daylight savings time
2423,2018-11-06 08:27:52.000000000,2018-11-07 01:59:11.000000000,closed,0,Changed RangeSelect to fix issues with step and vertical
2422,2018-11-05 23:09:32.000000000,2018-11-07 01:58:32.000000000,closed,1,"v2 Calendar shows 2 ""Nov 4, 2018"""
2421,2018-11-05 19:00:46.000000000,2018-11-05 22:11:02.000000000,closed,0,Changed base theme elevation values
2420,2018-11-04 02:16:05.000000000,1970-01-01 00:00:00.000000001,open,11,Grommet [v2] - Warning: Unsafe lifecycle methods were found within a strict-mode tree
2419,2018-11-04 01:39:27.000000000,2018-11-07 01:59:17.000000000,closed,0,Grommet v2: RangeSelector step param not behaving as expected
2418,2018-11-03 14:06:16.000000000,2018-11-30 11:00:47.000000000,closed,0,Season select box issue when selected
2417,2018-11-03 08:27:08.000000000,2018-11-07 04:28:11.000000000,closed,13,Adds plain to Grommet
2416,2018-11-03 05:45:25.000000000,2018-11-09 00:11:07.000000000,closed,0,Select: fixed scroll reset when clicking multiple select options
2415,2018-11-03 05:12:31.000000000,2018-11-09 00:11:18.000000000,closed,0,Scroll position should not change upon clicking Select option in multiple-mode
2414,2018-11-03 03:50:05.000000000,2018-11-07 11:50:08.000000000,closed,6,Fixed layer on mobile to take full width and height
2413,2018-11-03 01:57:01.000000000,2019-01-08 03:56:26.000000000,closed,3,Remove border from Select when in focus
2412,2018-11-02 18:57:51.000000000,2018-11-02 22:35:38.000000000,closed,1,Update documentation for TextArea to include onInput
2411,2018-11-02 03:04:13.000000000,2018-11-07 04:29:19.000000000,closed,0,Grommet adds font-size and line-height and this make hard to integrate to existing apps
2410,2018-11-02 02:57:06.000000000,2018-11-29 06:56:54.000000000,closed,0,Add `plain` prop to Drop
2409,2018-11-02 02:55:02.000000000,2018-11-09 00:11:45.000000000,closed,0,TextInput and TextArea should not close layer on esc
2408,2018-11-02 02:37:15.000000000,2018-11-15 04:19:43.000000000,closed,1,v2 Select to pass activeIndex and search to render option
2407,2018-11-02 01:49:11.000000000,2018-11-02 22:35:22.000000000,closed,5,Changed TextArea to add fill.
2406,2018-11-02 01:15:30.000000000,2018-11-02 02:48:43.000000000,closed,0,Changed Anchor to add size property.
2405,2018-11-01 21:39:46.000000000,2018-11-02 22:35:35.000000000,closed,0,Add fill to TextArea
2404,2018-11-01 20:06:57.000000000,2018-11-02 02:48:51.000000000,closed,0,Remove Primary and add Size to Anchor
2403,2018-11-01 01:09:34.000000000,2018-11-09 03:46:51.000000000,closed,7,Font Changes affected tabs component
2402,2018-11-01 00:57:18.000000000,2018-11-02 21:54:41.000000000,closed,0,Added theme documentation for Accordion and Box.
2401,2018-10-31 04:06:14.000000000,2018-11-01 01:07:05.000000000,closed,0,Added the right system-ui font config for grommet theme.
2400,2018-10-30 23:13:33.000000000,2018-10-31 16:32:29.000000000,closed,1,Doc/anchor details
2399,2018-10-30 09:35:02.000000000,2018-10-30 22:22:11.000000000,closed,0,Doc/anchor theme
2398,2018-10-30 00:10:29.000000000,2018-10-30 00:28:52.000000000,closed,0,Changed Grommet to be more resilient to sparse themes
