id,created_at,closed_at,state,comments,title
1216,2017-05-05 17:19:12.000000000,2017-06-08 21:53:06.000000000,closed,2,Filter objects where a particular field contains an empty list
1215,2017-05-05 17:18:29.000000000,2017-06-08 21:52:43.000000000,closed,5,Filter objects where a particular field is null 
1214,2017-05-04 13:00:42.000000000,2017-05-09 13:11:07.000000000,closed,1,Fix PostgreSQL backend race condition when replacing permissions of an object 
1213,2017-05-04 11:56:25.000000000,2017-05-04 13:02:01.000000000,closed,0,Prepare 6.0.8
1212,2017-05-03 23:59:33.000000000,2017-05-04 11:47:40.000000000,closed,3,Fix primary keys 6.x
1211,2017-05-03 23:54:13.000000000,2017-05-04 11:46:43.000000000,closed,1,Fix primary keys for delete_all
1210,2017-05-03 23:45:38.000000000,2017-05-09 13:11:07.000000000,closed,0,Race condition in permission.postgresql:replace_object_permissions
1209,2017-05-03 19:58:56.000000000,2017-05-04 11:46:43.000000000,closed,1,Delete matching records from another user's data
1208,2017-05-02 20:14:55.000000000,2017-05-03 13:10:54.000000000,closed,1,Fix tests with Pyramid 1.9a
1207,2017-05-02 20:10:41.000000000,2017-05-05 17:10:35.000000000,closed,0,Use upsert for storage.update (fixes #1202)
1206,2017-05-02 19:29:12.000000000,2017-05-04 11:57:34.000000000,closed,3,Removed useless deletions in quota plugin
1205,2017-05-02 07:22:54.000000000,2017-05-02 21:36:34.000000000,closed,2,Throwing an exception in ResourceChanged fails the entire batch?
1204,2017-05-02 01:08:01.000000000,2017-05-02 11:34:49.000000000,closed,1,Fix installation instructions.
1203,2017-05-02 01:01:31.000000000,2017-05-02 16:34:01.000000000,closed,2,Edit button doesn't work on the readthedocs documentation
1202,2017-04-28 19:28:43.000000000,2017-05-05 17:10:35.000000000,closed,2,Crash when concurrent delete/update operations occur
1201,2017-04-28 18:12:29.000000000,2017-05-15 13:45:21.000000000,closed,0,Crash on DELETE /buckets when quota plugin is enabled
1200,2017-04-25 19:58:11.000000000,2017-04-26 14:16:21.000000000,closed,1,Prepare 6.0.6
1199,2017-04-25 19:51:55.000000000,2017-05-15 16:37:22.000000000,closed,1,Preparing release 7.0.0
1198,2017-04-25 18:35:37.000000000,2017-04-25 19:43:47.000000000,closed,0,Make sure request.GET does not fail with a 500 in case of UnicodeDecodeError.
1197,2017-04-25 16:49:29.000000000,1970-01-01 00:00:00.000000001,open,5,Postgresql Storage Backend Integrity Error
1196,2017-04-24 18:19:26.000000000,2017-04-25 13:44:13.000000000,closed,0,Crash when filtering numeric values as empty strings. #1194
1195,2017-04-24 13:40:13.000000000,2017-04-25 19:43:47.000000000,closed,5,UnicodeDecodeError: 'utf-8' codec can't decode byte 0xc1 in position 10: invalid start byte
1194,2017-04-20 12:14:31.000000000,2017-04-25 13:44:13.000000000,closed,2,Crash in PostgreSQL when filtering with empty value (v6.0.5)
1193,2017-04-18 02:28:08.000000000,2017-04-18 05:02:17.000000000,closed,1,s/og/of/
1192,2017-04-12 18:19:59.000000000,2017-04-12 19:14:11.000000000,closed,0,Prepare 6.0.5
1191,2017-04-12 16:15:07.000000000,2017-04-12 17:42:46.000000000,closed,0,Add babel-polyfill as a dependency to build the kinto-admin
1190,2017-04-11 23:25:30.000000000,2017-04-12 00:26:34.000000000,closed,5,regeneratorRuntime is not defined error
1189,2017-04-11 20:35:41.000000000,2017-04-11 20:56:14.000000000,closed,0,Upgrade kinto-admin to v1.13.2.
1188,2017-04-11 15:05:24.000000000,2017-04-11 15:32:24.000000000,closed,0,Prevent upgrade to pyramid-tm 2 (for now)
1187,2017-04-11 15:05:02.000000000,2017-06-16 17:51:00.000000000,closed,0,Upgrade to Pyramid-tm 2.X
1186,2017-04-11 15:01:46.000000000,2017-04-11 19:00:04.000000000,closed,0,Prepare 6.0.4
1185,2017-04-11 14:05:06.000000000,2017-04-11 15:32:50.000000000,closed,2,Update kinto-admin to 1.13.1.
1184,2017-04-11 05:18:31.000000000,2017-04-11 14:36:18.000000000,closed,3,Update cornice swagger to 0.5.1 (fixes #1180)
1183,2017-04-10 17:01:41.000000000,2017-06-05 13:36:35.000000000,closed,1,Added webpush channels to overview
1182,2017-04-10 13:03:59.000000000,2017-04-20 18:25:15.000000000,closed,3,UnicodeDecodeError / invalid start byte (kinto 5.4.0)
1181,2017-04-04 23:14:50.000000000,2017-04-05 00:16:37.000000000,closed,1,A better comment to describe PERMISSIONS_INHERITANCE_TREE
1180,2017-04-04 17:55:15.000000000,2017-04-11 14:36:17.000000000,closed,8,Swagger spec still invalid
1179,2017-04-03 14:28:52.000000000,2017-04-03 18:38:05.000000000,closed,6,Relationships between collections?
1178,2017-04-01 20:45:34.000000000,2017-04-02 12:46:53.000000000,closed,1,Correct typo
1177,2017-04-01 03:40:21.000000000,2017-06-07 13:05:08.000000000,closed,4,Accounts post API crashes with unset id (if basicauth is enabled too)
1176,2017-03-31 04:26:56.000000000,2017-03-31 14:57:00.000000000,closed,0,Build admin on the docker image
1175,2017-03-30 22:02:45.000000000,2017-05-15 12:04:15.000000000,closed,2,Sync data with PostgreSQL 9.6 backend
1174,2017-03-28 19:00:32.000000000,1970-01-01 00:00:00.000000001,open,0,Improve configuration of accounts administrators
1173,2017-03-28 18:57:34.000000000,2017-03-29 12:50:47.000000000,closed,0,Make TTL mandatory in cache (fixes #960)
1172,2017-03-28 11:32:21.000000000,2017-03-28 12:37:53.000000000,closed,2,The Swagger spec is invalid
1171,2017-03-26 17:05:41.000000000,2017-05-24 12:16:41.000000000,closed,6,Reusing a token on paginated delete removes other records
1170,2017-03-26 17:01:19.000000000,2018-05-16 18:48:49.000000000,closed,3,Paginated delete missing last page token
1169,2017-03-23 19:07:54.000000000,1970-01-01 00:00:00.000000001,open,3,Persistent memory backend? Load/dump fixtures?
1168,2017-03-22 15:28:46.000000000,2017-04-11 15:17:17.000000000,closed,0,Update FAQ with info about the accounts API
1167,2017-03-22 15:17:30.000000000,2017-04-11 15:17:22.000000000,closed,1,Add a note about accounts API in the concepts doc
1166,2017-03-21 21:43:34.000000000,2017-03-22 13:34:45.000000000,closed,1,Update docs for the Account API
1165,2017-03-17 19:38:32.000000000,2017-03-17 19:43:29.000000000,closed,0,"""unknown"" typos"
1164,2017-03-17 17:47:20.000000000,2017-03-17 18:05:34.000000000,closed,5,Raise 400 on batch unknown attributes
1163,2017-03-17 03:02:23.000000000,2017-03-17 18:05:34.000000000,closed,2,Batch requests accept additional attributes
1162,2017-03-16 15:47:54.000000000,2017-03-16 15:53:17.000000000,closed,3,Confusing HTTP status code when creating the same collection twice
1161,2017-03-16 14:09:18.000000000,2017-03-16 14:34:56.000000000,closed,8,Permissions - is this the expected behavior?
1160,2017-03-15 22:41:29.000000000,2017-03-16 01:35:30.000000000,closed,3,Rename Parse to Parse Server
1159,2017-03-15 22:36:52.000000000,2017-03-16 01:28:08.000000000,closed,0,Indicate that Parse has pluggable storage/cache
1158,2017-03-15 22:32:39.000000000,2017-03-16 01:26:37.000000000,closed,1,Indicate that Parse has pluggable authentication
1157,2017-03-13 21:46:37.000000000,2017-06-12 19:02:02.000000000,closed,4,Paginating permissions crashes the server
1156,2017-03-13 13:49:55.000000000,2017-03-13 14:02:34.000000000,closed,0,Interpolate logger messages (Fixes #1152)
1155,2017-03-13 13:34:30.000000000,2017-03-13 13:37:28.000000000,closed,1,Readonly server trying to write timestamps
1154,2017-03-10 21:26:36.000000000,2017-03-10 21:44:41.000000000,closed,0,Prepare release 6.0.1
1153,2017-03-10 21:01:39.000000000,2017-03-12 13:36:25.000000000,closed,0,Run functional tests on PostgreSQL
1152,2017-03-10 20:48:03.000000000,2017-03-13 14:02:34.000000000,closed,0,Variables not rendered when using logging_color_formater.ColorFormatter 
1151,2017-03-10 20:43:52.000000000,2017-03-10 20:56:20.000000000,closed,0,Fix missing kinto handlers configuration in config template.
1150,2017-03-09 20:40:56.000000000,2017-03-10 18:53:59.000000000,closed,7,Get rid of structlog (fixes #1110)
1149,2017-03-09 15:26:18.000000000,2017-03-09 18:46:37.000000000,closed,0,Access control failures are logged with WARN level (fixes #1074)
1148,2017-03-09 09:34:55.000000000,2017-03-09 14:55:30.000000000,closed,2,Docs are outdated
1147,2017-03-09 04:28:12.000000000,2017-03-09 18:39:52.000000000,closed,3,Move flush to a built-in plugin
1146,2017-03-08 21:16:11.000000000,2017-03-09 14:55:07.000000000,closed,0,Removed Structlog binding and bottlenecks (fixes #603)
1145,2017-03-08 18:53:05.000000000,2017-03-08 20:15:18.000000000,closed,0,Rename Swagger to OpenAPI
1144,2017-03-08 16:12:21.000000000,2017-03-08 20:13:07.000000000,closed,4,Speedup tests
1143,2017-03-08 16:11:13.000000000,2017-03-08 20:49:47.000000000,closed,3,Prevent storing bytes in cache (fixes #1142)
1142,2017-03-08 16:02:52.000000000,2017-03-08 20:49:47.000000000,closed,0,Storing bytes in the memory backend should convert it to str.
1141,2017-03-07 20:42:29.000000000,2017-03-08 14:44:39.000000000,closed,0,Revert changes made for backward history
1140,2017-03-07 19:27:52.000000000,2017-03-07 19:54:25.000000000,closed,0,Remove the email example from the custom code event listener tutorial  (fixes #420)
1139,2017-03-07 18:46:57.000000000,2017-03-07 20:49:40.000000000,closed,0,Groups can now be created with a simple PUT (fixes #793)
1138,2017-03-07 18:30:55.000000000,2017-03-08 20:53:27.000000000,closed,2,Enforce the permission endpoint when the admin plugin is included (fixes #1059)
1137,2017-03-07 16:36:13.000000000,2017-03-07 19:40:28.000000000,closed,1,Fix timestamp of deletion entries in history (ref #1135)
1136,2017-03-07 14:50:07.000000000,2017-03-07 16:01:37.000000000,closed,0,Provide old objects in history entries (fixes #1135)
1135,2017-03-07 14:29:09.000000000,2017-03-07 16:01:37.000000000,closed,0,Provide previous object in history deletion entries
1134,2017-03-07 14:03:06.000000000,2017-03-07 15:40:02.000000000,closed,2,Default bucket collection data are not kept.
1133,2017-03-06 22:42:59.000000000,2017-03-07 16:00:55.000000000,closed,1,Remove kinto admin bundle from repo (fixes #1012)
1132,2017-03-06 16:47:32.000000000,2017-03-06 21:03:20.000000000,closed,0,Fix PostgreSQL backend when excluding a list of numeric values (fixes #1093)
1131,2017-03-04 05:38:10.000000000,2017-03-05 18:46:07.000000000,closed,1,Fix Memory backend sometimes show empty permissions
1130,2017-03-03 23:08:34.000000000,2017-03-04 03:55:59.000000000,closed,0,We don't need redis anymore to run our tests.
1129,2017-03-03 21:51:43.000000000,2017-03-03 23:07:39.000000000,closed,6,Preparing release 6.0.0
1128,2017-03-03 21:32:15.000000000,2017-03-03 21:43:57.000000000,closed,0,Upgrade kinto-admin to 1.10.0
1127,2017-03-03 21:01:23.000000000,2017-03-03 21:42:44.000000000,closed,0,Fix crash when preconditions are used on the permission endpoint (fixes #1066)
1126,2017-03-03 17:59:07.000000000,2017-03-03 18:27:16.000000000,closed,1,No longer need inherit from object
1125,2017-03-02 20:54:22.000000000,2017-03-03 21:31:47.000000000,closed,0,Return 409 on integrity error (ref #602)
1124,2017-03-02 19:09:58.000000000,2017-03-02 19:56:00.000000000,closed,2,use with ... open instead of open
1123,2017-03-02 19:08:49.000000000,2017-03-02 19:10:38.000000000,closed,1,Remove enum backport since we are now Python 3.5+
1122,2017-03-02 16:00:40.000000000,2017-03-03 18:25:18.000000000,closed,0,Add an ignore_conflict argument to create for the default_bucket use case
1121,2017-03-01 20:58:44.000000000,2017-03-02 13:49:35.000000000,closed,0,Remove duplicated index creation
1120,2017-03-01 16:20:33.000000000,2017-03-03 18:34:38.000000000,closed,1,Prevent IntegrityError on INSERT.
1119,2017-03-01 14:02:59.000000000,2017-03-01 16:20:06.000000000,closed,1,Prevent duplicate_key error on INSERT
1118,2017-02-28 22:03:01.000000000,2017-02-28 22:53:21.000000000,closed,0,Post #1116 fix: ensure default propagation in find_nested_value.
1117,2017-02-28 18:41:56.000000000,2017-02-28 19:20:10.000000000,closed,0,Adding a code of conduct badge.
1116,2017-02-27 20:01:23.000000000,2017-02-28 21:53:18.000000000,closed,3,Fix #1114: Fix nested sorting key breaks pagination token.
1115,2017-02-27 19:14:38.000000000,2017-02-27 21:22:15.000000000,closed,0,Simplify PUT behavior on tombstones
1114,2017-02-27 14:33:06.000000000,2017-02-28 21:53:20.000000000,closed,3,Error with paginated list of changes in the history endpoint
1113,2017-02-25 21:20:37.000000000,2017-02-27 21:22:15.000000000,closed,6,PUT on a tombstone keeps delete field
1112,2017-02-25 03:09:40.000000000,1970-01-01 00:00:00.000000001,open,15,Race condition with DELETE on plural endpoint
1111,2017-02-24 20:29:37.000000000,2017-02-25 01:07:46.000000000,closed,0,Remove enum backport since we are now Python 3.5+
1110,2017-02-24 12:39:23.000000000,2017-03-10 18:53:59.000000000,closed,3,Consider moving to mozlog instead of the build-in Heka Renderer
1109,2017-02-24 01:41:05.000000000,2017-02-24 21:18:23.000000000,closed,0,Preparing release 5.4.1
1108,2017-02-24 00:38:20.000000000,2017-02-24 01:36:32.000000000,closed,0,Fix swagger validation errors (fixes #1106)
1107,2017-02-23 22:43:53.000000000,2017-12-28 01:48:33.000000000,closed,12,Add a Makefile rule to py.test-watch plugin to rerun tests automatically on changes for tdd
1106,2017-02-23 22:23:39.000000000,2017-02-24 01:44:07.000000000,closed,2,Swagger spec on most recent release doesn't validate
1105,2017-02-23 22:17:04.000000000,2017-03-03 18:35:19.000000000,closed,12,Get the previous version of a record in the past.
1104,2017-02-23 19:39:23.000000000,2017-03-06 21:07:42.000000000,closed,14,[history] State of objects at particular timestamp
1103,2017-02-22 22:08:53.000000000,2017-02-24 15:53:09.000000000,closed,2,How to run backends migration using a project based on kinto.core
1102,2017-02-22 07:00:43.000000000,2017-02-23 05:02:18.000000000,closed,5,Clarify If-Match behavior (fixes #1072)
1101,2017-02-22 04:16:03.000000000,2017-02-22 15:11:24.000000000,closed,0,Return JSON on __flush__ endpoint (fixes #1098)
1100,2017-02-21 21:40:51.000000000,2017-02-22 14:36:22.000000000,closed,6,Fix status of 403 Forbidden in docs
1099,2017-02-21 21:15:34.000000000,2017-02-21 21:32:45.000000000,closed,3,Release 5.4.0
1098,2017-02-21 18:56:26.000000000,2017-02-22 15:11:23.000000000,closed,1,__flush__ produces an HTML reponse 
1097,2017-02-21 01:33:49.000000000,2017-09-22 01:57:53.000000000,closed,2,[WIP] Validate resource ids with colander schemas (fixes #1077 and #1091)
1096,2017-02-20 20:10:29.000000000,2017-02-20 21:18:06.000000000,closed,0,Prepare 5.3.6
1095,2017-02-20 16:27:08.000000000,2017-03-03 23:04:57.000000000,closed,2,Fix pserve argument ordering.
1094,2017-02-19 03:36:22.000000000,2017-02-21 14:45:22.000000000,closed,2,Document searching for record with a missing field
1093,2017-02-19 03:35:26.000000000,2017-03-06 21:03:20.000000000,closed,1,Exclude on nested fields breaks the PostgreSQL backend.
1092,2017-02-17 23:27:58.000000000,2017-03-03 23:04:57.000000000,closed,4,Make serve recipe is failing
1091,2017-02-17 21:38:35.000000000,1970-01-01 00:00:00.000000001,open,6,kinto.core why isn't ID in the Colander Schema?
1090,2017-02-17 21:23:17.000000000,2017-02-17 22:17:23.000000000,closed,0,add missing changelog entry from #1078
1089,2017-02-17 16:52:36.000000000,2017-02-20 19:46:10.000000000,closed,1,Enable branch coverage
1088,2017-02-16 21:54:51.000000000,2017-02-16 22:04:14.000000000,closed,0,Glasserc review on postgresql
1087,2017-02-16 20:01:09.000000000,2017-02-17 14:59:55.000000000,closed,4,Update to Pyramid 1.8
1086,2017-02-16 19:34:51.000000000,2017-02-16 19:49:52.000000000,closed,1,Upgrade to kinto-admin 1.9.0
1085,2017-02-16 18:17:43.000000000,2017-02-17 17:57:46.000000000,closed,0,Upgrade loadtests to functional tests.
1084,2017-02-16 18:12:45.000000000,2017-02-17 17:57:46.000000000,closed,0,Port loadtest to use Molotov
1083,2017-02-15 22:38:46.000000000,2018-04-20 12:25:43.000000000,closed,4,Custom widgets/validation?
1082,2017-02-15 19:37:23.000000000,2017-03-06 21:25:19.000000000,closed,1,Setup landscape ?
1081,2017-02-15 06:06:32.000000000,2017-02-15 06:51:06.000000000,closed,0,document that `_fields` only work with GET (fixes #1044)
1080,2017-02-15 05:53:59.000000000,2017-03-06 16:16:44.000000000,closed,1,PUT on default bucket fails without content
1079,2017-02-15 03:28:57.000000000,2017-02-17 17:58:11.000000000,closed,2,enable branch coverage
1078,2017-02-15 00:24:40.000000000,2017-02-17 19:46:22.000000000,closed,1,Use cornice swagger to generate the OpenAPI documentation
1077,2017-02-14 20:08:40.000000000,1970-01-01 00:00:00.000000001,open,2,bucket_id and collection_id are not validated on the records collection url.
1076,2017-02-14 18:50:46.000000000,2017-02-14 21:24:25.000000000,closed,0,Prevent 500 if timestamp is to big in QueryString.
1075,2017-02-14 16:25:21.000000000,1970-01-01 00:00:00.000000001,open,2,Add __cspreport__ endpoint?
1074,2017-02-14 16:16:04.000000000,2017-03-09 18:46:37.000000000,closed,4,Access control failures must be logged at WARN level
1073,2017-02-14 03:35:30.000000000,2017-02-14 04:18:35.000000000,closed,0,Fix DeprecationWarning message
1072,2017-02-13 22:04:06.000000000,2017-02-23 05:02:18.000000000,closed,6,If-Match: * does not match the spec
1071,2017-02-13 22:03:57.000000000,2017-02-14 20:51:56.000000000,closed,0,Add permissions backend SQL injections tests.
1070,2017-02-13 21:47:37.000000000,2017-02-14 20:51:56.000000000,closed,0,Add a unit test to assert #1061 has been fixed.
1069,2017-02-13 21:44:35.000000000,2017-02-13 22:04:59.000000000,closed,1,If-Match should raise a 412 if the record doesn't exists.
1068,2017-02-13 21:41:30.000000000,2017-02-16 19:56:34.000000000,closed,1,The ldap specific form is not showing up in the Kinto-Admin while the plugin configures it.
1067,2017-02-13 21:17:55.000000000,2017-02-14 21:24:24.000000000,closed,1,_since overflow error: long too big to convert
1066,2017-02-13 15:05:37.000000000,2017-03-03 21:42:44.000000000,closed,0,Crash with preconditions headers on permission endpoint
1065,2017-02-11 02:32:36.000000000,2017-02-11 03:07:48.000000000,closed,0,Nit: simplify HeaderQuotedInteger validator
1064,2017-02-11 02:03:58.000000000,2017-02-13 17:16:00.000000000,closed,10,Fix crash on If-Match: * (fixes #1063)
1063,2017-02-11 01:45:57.000000000,2017-02-13 17:16:00.000000000,closed,1,If-Match:* behaviour is unclear (and crashes) with existing record
1062,2017-02-08 17:44:26.000000000,2017-02-08 18:21:06.000000000,closed,0,Prepare 5.3.5
1061,2017-02-07 16:28:22.000000000,2017-02-08 16:19:32.000000000,closed,0,Prevent injections in the PostgreSQL permission backend
1060,2017-02-03 20:24:52.000000000,2017-03-06 21:44:32.000000000,closed,2,"Retrieving last_modified information for ""hidden"" buckets"
1059,2017-02-02 20:21:24.000000000,2017-03-08 20:53:27.000000000,closed,3,Enforce the permission endpoint when the admin plugin is included.
1058,2017-02-02 18:32:53.000000000,2017-02-02 22:03:31.000000000,closed,3,Fix IntegrityError for 5.3.X branch
1057,2017-02-02 03:37:01.000000000,2017-02-02 03:38:03.000000000,closed,0,Prepare 5.3.3
1056,2017-02-02 03:27:38.000000000,2017-02-03 14:57:47.000000000,closed,6,Upgrade to PostgreSQL 9.5
1055,2017-02-02 03:19:32.000000000,2017-02-03 14:57:47.000000000,closed,0,IntegrityError with Posgresql cache backend
1054,2017-02-02 02:46:29.000000000,2017-02-09 21:14:56.000000000,closed,0,Move generic schemas from Resource to kinto.core
1053,2017-01-31 15:56:56.000000000,2017-01-31 17:02:11.000000000,closed,0,The IntegrityError is converted into a BackendError (fixes #1052)
1052,2017-01-31 15:56:35.000000000,2017-01-31 17:02:11.000000000,closed,0,Retry for cache backend does not catch SQLAlchemy errors
1051,2017-01-31 14:26:49.000000000,2017-03-06 21:27:26.000000000,closed,2,Add comment to history when editing records
1050,2017-01-30 21:30:27.000000000,2017-02-16 19:44:51.000000000,closed,12,Remove py27 support
1049,2017-01-30 20:59:12.000000000,2017-01-31 16:12:38.000000000,closed,2,Remove pypy support
1048,2017-01-30 20:30:17.000000000,2017-01-30 20:59:09.000000000,closed,1,Preparing release 5.3.1
1047,2017-01-30 02:44:22.000000000,2017-02-02 01:29:52.000000000,closed,6,Split request schemas for each method/endpoint type
1046,2017-01-28 06:46:21.000000000,2017-01-31 16:15:01.000000000,closed,0,Set permission fields on initialization rather than request time
1045,2017-01-28 02:48:03.000000000,2017-03-05 18:46:07.000000000,closed,0,Memory backend sometimes show empty permissions
1044,2017-01-27 22:28:36.000000000,2017-02-15 06:51:06.000000000,closed,2,?_fields only work on GET
1043,2017-01-27 21:53:25.000000000,2017-01-27 22:44:40.000000000,closed,0,Use nitpicky mode on documentation tests
1042,2017-01-27 16:45:19.000000000,2017-01-30 20:22:14.000000000,closed,0,Configure Kinto Admin authentication policy from server settings.
1041,2017-01-27 16:15:46.000000000,2017-01-30 20:22:14.000000000,closed,0,Expose Kinto Admin settings built from kinto.ini
1040,2017-01-27 15:27:43.000000000,2017-01-30 15:31:00.000000000,closed,0,Update Kinto Admin to 1.8.1 with the version number fix.
1039,2017-01-27 15:10:19.000000000,2017-03-06 21:42:07.000000000,closed,3,Cache backend exception are not converted to BackendError
1038,2017-01-26 23:44:19.000000000,2017-01-27 14:15:20.000000000,closed,10,Fix docs warning
1037,2017-01-26 23:15:22.000000000,2017-01-26 23:42:52.000000000,closed,2,Fix docs warning(old)
1036,2017-01-26 20:45:33.000000000,2017-01-30 16:45:37.000000000,closed,0,Retries on cache.set IntegrityError
1035,2017-01-26 20:43:05.000000000,2017-01-30 16:45:37.000000000,closed,0,Setting value in cache should never fail
1034,2017-01-26 07:35:29.000000000,2017-03-06 21:13:04.000000000,closed,2,Port load tests for requests 2.13
1033,2017-01-25 23:38:03.000000000,2017-02-15 00:25:04.000000000,closed,5,[WIP] Use Cornice Swagger to generate the OpenAPI specification
1032,2017-01-24 21:01:45.000000000,2017-01-30 15:31:00.000000000,closed,1,Kinto Admin version not shown in footer
1031,2017-01-22 01:22:38.000000000,2017-01-26 07:30:11.000000000,closed,5,Remove JSON Patch type from viewset
1030,2017-01-20 21:18:58.000000000,2017-01-24 15:37:39.000000000,closed,0,Preparing release 5.3.0
1029,2017-01-20 16:49:05.000000000,2017-01-20 19:07:43.000000000,closed,0,Fix crash with batch endpoint when list of requests contains trailing comma (fixes #1024)
1028,2017-01-20 16:34:34.000000000,2017-01-20 19:07:31.000000000,closed,0,Upgrade Kinto Admin to 1.8
1027,2017-01-19 19:57:18.000000000,2018-04-20 12:17:14.000000000,closed,6,Adding the ETag value in the response body
1026,2017-01-19 14:56:14.000000000,2017-01-19 19:04:33.000000000,closed,0,Additional test for groups in permissions endpoint
1025,2017-01-18 20:49:20.000000000,2017-01-19 19:04:27.000000000,closed,0,Disable per-request transactions for cache (fixes #879)
1024,2017-01-18 20:47:25.000000000,2017-01-20 19:07:43.000000000,closed,0,Crash batch list of request has trailing comma
1023,2017-01-18 02:17:22.000000000,2017-04-11 15:33:44.000000000,closed,4,Improve default configuration template
1022,2017-01-17 14:29:04.000000000,2017-01-17 18:49:47.000000000,closed,0,Use YAML safe loader.
1021,2017-01-17 07:33:30.000000000,2017-01-20 21:15:03.000000000,closed,5,Validate header and querystring with cornice schemas (fixes #873)
1020,2017-01-16 14:53:35.000000000,2017-01-16 15:19:41.000000000,closed,1,Mention postgresql commands to run tests
1019,2017-01-13 21:01:43.000000000,2017-01-16 15:24:00.000000000,closed,1,Crash with DELETE .../records?_limit=1
1018,2017-01-12 03:23:17.000000000,2019-08-22 21:51:41.000000000,closed,3,Superuser permissions?
1017,2017-01-11 20:32:50.000000000,2017-01-11 20:59:53.000000000,closed,0,Preparing release 5.2.0
1016,2017-01-06 22:27:30.000000000,2017-02-16 20:02:34.000000000,closed,4,Update to Pyramid 1.8
1015,2017-01-06 04:18:05.000000000,2017-01-06 16:00:44.000000000,closed,0,Add host option and use it in Dockerfile
1014,2017-01-05 12:50:10.000000000,2017-01-05 14:07:01.000000000,closed,3,Fail to start kinto server : 'BasicAuthAuthenticationPolicy' object has no attribute '_get_credentials'
1013,2016-12-31 02:03:59.000000000,2017-01-06 16:00:44.000000000,closed,3,updated default kinto config breaks docker (kinto server not reacheable from host)
1012,2016-12-30 23:09:04.000000000,2017-03-07 16:00:55.000000000,closed,5,Should we be including the entire source for kinto-admin in this repo?
1011,2016-12-30 21:51:39.000000000,2016-12-30 22:21:08.000000000,closed,0,Update to Kinto-Admin 1.7.0
1010,2016-12-30 21:42:30.000000000,2017-01-16 20:24:16.000000000,closed,4,Run tests with Python 3.6
1009,2016-12-28 19:16:44.000000000,2016-12-28 19:37:47.000000000,closed,0,Enforce Pyramid 1.7.x
1008,2016-12-28 18:55:22.000000000,2017-02-17 14:59:55.000000000,closed,1,Port Kinto for Pyramid 1.8
1007,2016-12-28 18:13:06.000000000,2016-12-28 18:57:07.000000000,closed,2,AttributeError: 'BasicAuthAuthenticationPolicy' object has no attribute '_get_credentials'
1006,2016-12-27 15:04:27.000000000,2017-02-17 19:46:22.000000000,closed,0,Generate the OpenAPI specification from Python code.
1005,2016-12-24 19:46:15.000000000,2016-12-28 20:27:41.000000000,closed,3,Amending default address - issue 949
1004,2016-12-23 20:22:23.000000000,1970-01-01 00:00:00.000000001,open,3,Should we make querystrings reserved words?
1003,2016-12-23 14:06:52.000000000,2016-12-23 20:05:02.000000000,closed,1,Set 307 redirect on /admin (fixes #951)
1002,2016-12-22 23:28:14.000000000,2016-12-23 05:23:36.000000000,closed,0,Add history and admin to openAPI
1001,2016-12-22 19:21:19.000000000,2016-12-23 18:07:33.000000000,closed,0,add Total-Records to collection DELETE headers
1000,2016-12-22 18:54:28.000000000,2016-12-23 18:07:33.000000000,closed,2,Add a Total-Records header to delete on plural endpoints
999,2016-12-21 21:53:40.000000000,2016-12-23 20:09:08.000000000,closed,2,Crash with Python 3 when no limit is defined in memory cache backend
998,2016-12-21 05:20:55.000000000,2017-08-02 12:11:51.000000000,closed,0,Check compliance with Dockerflow spec
997,2016-12-20 17:34:08.000000000,2016-12-20 20:07:44.000000000,closed,3,Paginated delete (fixes #987)
996,2016-12-20 16:21:38.000000000,2016-12-20 17:35:00.000000000,closed,0,Upgrade to Kinto-Admin 1.6.0
995,2016-12-20 14:11:58.000000000,2016-12-20 16:03:56.000000000,closed,0,Return 404 on non-existing objects for users with read permissions (fixes #918)
994,2016-12-20 13:45:29.000000000,2020-05-14 13:51:49.000000000,closed,1,Add tutorial to setup Portier authentication
993,2016-12-19 21:32:17.000000000,2016-12-20 16:05:52.000000000,closed,2,Insist about authentication in concepts documentation (ref #976)
992,2016-12-19 21:18:34.000000000,2016-12-21 04:20:39.000000000,closed,0,Prepare release 5.1.0
991,2016-12-19 20:36:48.000000000,2016-12-20 00:49:24.000000000,closed,0,Always purge tombstones in heartbeat
990,2016-12-19 17:09:12.000000000,2016-12-20 14:48:03.000000000,closed,6,Add command to purge tombstones
989,2016-12-19 15:59:19.000000000,2017-03-06 21:48:30.000000000,closed,2,Add aggregation
988,2016-12-19 01:26:33.000000000,2016-12-19 21:08:01.000000000,closed,1,Add ETag headers to post and delete endpoints (fixes #980)
987,2016-12-19 00:07:19.000000000,2016-12-20 20:07:44.000000000,closed,1,Delete is not affected by limit query
986,2016-12-16 20:27:52.000000000,2016-12-16 21:55:32.000000000,closed,0,Heartbeat of storage backend does not leave tombstones (fixes #985)
985,2016-12-16 19:59:39.000000000,2016-12-16 21:55:32.000000000,closed,0,Heartbeat leaves tombstones
984,2016-12-16 15:48:23.000000000,2016-12-16 20:52:32.000000000,closed,0,Fix crash when precondition headers contain invalid unicode (fixes #983)
983,2016-12-16 15:29:53.000000000,2016-12-16 20:52:32.000000000,closed,0,Crash in decode_header with invalid continuation byte
982,2016-12-16 15:18:28.000000000,2016-12-16 21:54:54.000000000,closed,4,Fix crash on redirection when path contains unicode characters
