id,created_at,closed_at,merged_at,state,merged
288,2017-12-20 06:33:51.000000000,2017-12-21 00:47:05.000000000,2017-12-21 00:47:05.000000000,closed,True
289,2017-12-21 04:15:12.000000000,2018-01-25 02:06:59.000000000,2018-01-25 02:06:59.000000000,closed,True
290,2017-12-21 22:00:43.000000000,2017-12-22 21:07:16.000000000,2017-12-22 21:07:16.000000000,closed,True
292,2018-01-04 03:23:15.000000000,2018-01-05 01:32:39.000000000,2018-01-05 01:32:39.000000000,closed,True
293,2018-01-04 22:28:10.000000000,2018-01-11 01:27:57.000000000,2018-01-11 01:27:57.000000000,closed,True
294,2018-01-09 22:26:19.000000000,2018-01-12 02:10:25.000000000,2018-01-12 02:10:25.000000000,closed,True
295,2018-01-10 03:47:49.000000000,2018-01-26 02:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
297,2018-01-17 01:46:40.000000000,2018-01-17 03:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
298,2018-01-17 03:32:51.000000000,2018-01-24 01:31:28.000000000,2018-01-24 01:31:28.000000000,closed,True
299,2018-01-17 04:57:40.000000000,2018-01-17 05:00:05.000000000,2018-01-17 05:00:05.000000000,closed,True
300,2018-01-17 22:34:15.000000000,2018-01-26 20:46:15.000000000,2018-01-26 20:46:14.000000000,closed,True
301,2018-01-23 05:34:30.000000000,2018-01-24 00:39:07.000000000,2018-01-24 00:39:07.000000000,closed,True
302,2018-01-24 22:09:34.000000000,2018-01-25 03:14:26.000000000,2018-01-25 03:14:26.000000000,closed,True
303,2018-01-25 02:54:42.000000000,2018-01-26 02:10:32.000000000,2018-01-26 02:10:32.000000000,closed,True
304,2018-02-01 01:35:12.000000000,2018-02-01 03:11:14.000000000,2018-02-01 03:11:14.000000000,closed,True
305,2018-02-02 22:52:10.000000000,2018-02-05 23:50:16.000000000,2018-02-05 23:50:16.000000000,closed,True
306,2018-02-03 03:11:23.000000000,2018-02-05 23:50:33.000000000,2018-02-05 23:50:33.000000000,closed,True
309,2018-02-15 04:00:21.000000000,2018-02-28 03:20:37.000000000,2018-02-28 03:20:37.000000000,closed,True
310,2018-02-17 01:29:19.000000000,2018-02-20 23:52:07.000000000,2018-02-20 23:52:07.000000000,closed,True
311,2018-02-17 02:43:14.000000000,2018-02-20 23:51:45.000000000,2018-02-20 23:51:45.000000000,closed,True
312,2018-02-23 00:51:57.000000000,2018-02-23 02:24:01.000000000,2018-02-23 02:24:01.000000000,closed,True
313,2018-02-27 04:32:50.000000000,2018-02-27 21:58:21.000000000,2018-02-27 21:58:21.000000000,closed,True
314,2018-02-28 00:38:19.000000000,2018-03-05 21:47:22.000000000,2018-03-05 21:47:22.000000000,closed,True
315,2018-03-03 01:01:03.000000000,2018-03-06 21:42:21.000000000,2018-03-06 21:42:21.000000000,closed,True
316,2018-03-05 20:22:58.000000000,2018-03-08 03:33:43.000000000,2018-03-08 03:33:43.000000000,closed,True
317,2018-03-08 03:31:01.000000000,2018-03-10 00:14:41.000000000,2018-03-10 00:14:40.000000000,closed,True
318,2018-03-08 03:47:50.000000000,2018-03-09 21:27:28.000000000,2018-03-09 21:27:27.000000000,closed,True
319,2018-03-14 20:40:08.000000000,2018-03-19 23:38:00.000000000,2018-03-19 23:38:00.000000000,closed,True
320,2018-03-16 01:53:16.000000000,2018-03-20 00:12:46.000000000,2018-03-20 00:12:46.000000000,closed,True
321,2018-03-23 00:25:26.000000000,2018-03-23 19:15:40.000000000,2018-03-23 19:15:40.000000000,closed,True
322,2018-03-23 01:51:46.000000000,2018-03-23 02:26:40.000000000,2018-03-23 02:26:40.000000000,closed,True
323,2018-03-24 01:10:11.000000000,2018-03-26 22:53:05.000000000,2018-03-26 22:53:05.000000000,closed,True
324,2018-03-27 18:41:41.000000000,2018-03-27 18:53:04.000000000,2018-03-27 18:53:04.000000000,closed,True
325,2018-03-28 21:43:00.000000000,2018-04-04 01:50:33.000000000,2018-04-04 01:50:33.000000000,closed,True
326,2018-04-05 01:53:48.000000000,2018-04-07 00:19:39.000000000,2018-04-07 00:19:39.000000000,closed,True
329,2018-04-11 20:13:54.000000000,2018-04-12 20:58:24.000000000,2018-04-12 20:58:24.000000000,closed,True
330,2018-04-11 21:16:22.000000000,2018-04-12 02:00:55.000000000,2018-04-12 02:00:55.000000000,closed,True
331,2018-04-18 02:05:40.000000000,2018-04-20 01:54:41.000000000,2018-04-20 01:54:41.000000000,closed,True
332,2018-04-20 19:04:56.000000000,2018-04-30 23:07:27.000000000,2018-04-30 23:07:27.000000000,closed,True
333,2018-04-20 23:31:38.000000000,2018-04-24 18:39:11.000000000,2018-04-24 18:39:11.000000000,closed,True
334,2018-04-22 02:28:41.000000000,2018-04-23 05:09:46.000000000,2018-04-23 05:09:46.000000000,closed,True
335,2018-04-23 04:27:57.000000000,2018-04-23 05:09:19.000000000,2018-04-23 05:09:19.000000000,closed,True
337,2018-04-23 21:22:42.000000000,2018-04-23 23:03:32.000000000,2018-04-23 23:03:32.000000000,closed,True
338,2018-04-24 02:53:05.000000000,2018-04-24 19:55:07.000000000,2018-04-24 19:55:07.000000000,closed,True
339,2018-04-25 00:12:27.000000000,2018-04-25 00:36:36.000000000,2018-04-25 00:36:36.000000000,closed,True
340,2018-04-25 21:26:23.000000000,2018-04-26 01:24:49.000000000,2018-04-26 01:24:48.000000000,closed,True
341,2018-04-26 01:22:09.000000000,2018-04-26 19:16:39.000000000,2018-04-26 19:16:39.000000000,closed,True
342,2018-04-27 02:05:09.000000000,2018-04-27 02:19:00.000000000,2018-04-27 02:19:00.000000000,closed,True
343,2018-04-30 22:54:25.000000000,2018-05-02 19:29:22.000000000,2018-05-02 19:29:21.000000000,closed,True
344,2018-05-02 20:19:21.000000000,2018-05-09 22:14:30.000000000,2018-05-09 22:14:30.000000000,closed,True
345,2018-05-03 02:47:48.000000000,2018-05-24 00:00:29.000000000,2018-05-24 00:00:29.000000000,closed,True
346,2018-05-03 23:37:28.000000000,2018-05-24 14:08:46.000000000,2018-05-24 14:08:46.000000000,closed,True
347,2018-05-04 23:58:23.000000000,2018-05-10 18:10:03.000000000,2018-05-10 18:10:03.000000000,closed,True
348,2018-05-08 16:17:51.000000000,2018-05-09 01:04:30.000000000,2018-05-09 01:04:30.000000000,closed,True
349,2018-05-09 18:38:23.000000000,2018-05-10 19:21:48.000000000,2018-05-10 19:21:48.000000000,closed,True
350,2018-05-09 20:17:36.000000000,2018-05-09 22:15:20.000000000,2018-05-09 22:15:20.000000000,closed,True
351,2018-05-09 23:49:52.000000000,2018-05-10 00:03:54.000000000,2018-05-10 00:03:54.000000000,closed,True
352,2018-05-11 00:12:49.000000000,2018-05-11 23:21:42.000000000,2018-05-11 23:21:42.000000000,closed,True
353,2018-05-11 00:28:42.000000000,2018-05-11 01:11:09.000000000,2018-05-11 01:11:09.000000000,closed,True
354,2018-05-11 19:55:39.000000000,2018-05-11 19:58:01.000000000,2018-05-11 19:58:01.000000000,closed,True
355,2018-05-15 22:34:01.000000000,2018-05-16 22:14:38.000000000,2018-05-16 22:14:38.000000000,closed,True
356,2018-05-16 17:40:13.000000000,2018-05-16 21:17:33.000000000,2018-05-16 21:17:33.000000000,closed,True
357,2018-05-19 00:44:38.000000000,2018-05-23 19:42:14.000000000,2018-05-23 19:42:14.000000000,closed,True
358,2018-05-19 02:06:41.000000000,2018-05-21 21:27:32.000000000,2018-05-21 21:27:32.000000000,closed,True
359,2018-05-21 21:58:08.000000000,2018-05-22 00:05:21.000000000,2018-05-22 00:05:21.000000000,closed,True
360,2018-05-23 02:41:11.000000000,2018-05-24 15:21:37.000000000,2018-05-24 15:21:37.000000000,closed,True
361,2018-05-23 23:44:45.000000000,2018-06-01 19:36:17.000000000,2018-06-01 19:36:17.000000000,closed,True
362,2018-05-24 03:38:00.000000000,2018-05-24 05:18:05.000000000,2018-05-24 05:18:05.000000000,closed,True
363,2018-05-24 19:31:26.000000000,2018-05-24 19:41:38.000000000,2018-05-24 19:41:38.000000000,closed,True
364,2018-05-24 19:52:29.000000000,2018-05-24 20:25:18.000000000,2018-05-24 20:25:18.000000000,closed,True
365,2018-05-29 19:51:27.000000000,2018-05-30 02:09:12.000000000,2018-05-30 02:09:12.000000000,closed,True
366,2018-05-30 01:25:57.000000000,2018-05-30 18:48:27.000000000,2018-05-30 18:48:27.000000000,closed,True
367,2018-05-30 01:54:20.000000000,2018-05-30 02:23:48.000000000,2018-05-30 02:23:48.000000000,closed,True
368,2018-05-30 23:09:57.000000000,2018-05-31 21:02:11.000000000,2018-05-31 21:02:11.000000000,closed,True
369,2018-05-31 01:28:23.000000000,2018-05-31 19:20:57.000000000,2018-05-31 19:20:57.000000000,closed,True
370,2018-06-01 20:42:48.000000000,2018-06-14 00:58:39.000000000,2018-06-14 00:58:39.000000000,closed,True
371,2018-06-01 22:52:06.000000000,2018-06-01 23:49:48.000000000,2018-06-01 23:49:48.000000000,closed,True
372,2018-06-05 20:10:52.000000000,2018-06-07 19:34:54.000000000,2018-06-07 19:34:54.000000000,closed,True
373,2018-06-07 21:35:32.000000000,2018-06-11 17:50:52.000000000,2018-06-11 17:50:52.000000000,closed,True
374,2018-06-11 18:10:22.000000000,2018-06-12 19:37:44.000000000,2018-06-12 19:37:44.000000000,closed,True
375,2018-06-12 01:13:56.000000000,2018-06-13 21:18:10.000000000,2018-06-13 21:18:10.000000000,closed,True
376,2018-06-13 21:24:30.000000000,2018-06-19 18:02:51.000000000,2018-06-19 18:02:51.000000000,closed,True
377,2018-06-14 22:39:14.000000000,2018-06-20 23:49:08.000000000,2018-06-20 23:49:08.000000000,closed,True
378,2018-06-19 22:43:27.000000000,2018-06-25 22:15:47.000000000,2018-06-25 22:15:47.000000000,closed,True
379,2018-06-20 22:58:28.000000000,2018-06-28 19:20:04.000000000,2018-06-28 19:20:04.000000000,closed,True
380,2018-06-26 22:59:08.000000000,2018-06-27 17:34:39.000000000,2018-06-27 17:34:38.000000000,closed,True
381,2018-06-28 02:11:17.000000000,2018-07-10 01:11:37.000000000,2018-07-10 01:11:37.000000000,closed,True
382,2018-06-28 21:11:38.000000000,2018-06-29 01:31:20.000000000,2018-06-29 01:31:20.000000000,closed,True
383,2018-06-29 03:48:23.000000000,2018-06-30 01:33:58.000000000,2018-06-30 01:33:58.000000000,closed,True
384,2018-06-29 20:54:07.000000000,2018-07-02 18:20:06.000000000,2018-07-02 18:20:06.000000000,closed,True
385,2018-07-02 18:09:59.000000000,2018-07-11 21:37:31.000000000,2018-07-11 21:37:31.000000000,closed,True
386,2018-07-06 02:31:00.000000000,2018-08-03 22:24:10.000000000,2018-08-03 22:24:10.000000000,closed,True
387,2018-07-07 01:47:07.000000000,2018-08-08 18:08:37.000000000,2018-08-08 18:08:37.000000000,closed,True
388,2018-07-10 02:16:08.000000000,2018-07-10 22:27:32.000000000,2018-07-10 22:27:32.000000000,closed,True
394,2018-07-31 02:03:51.000000000,2018-08-01 01:23:00.000000000,2018-08-01 01:23:00.000000000,closed,True
395,2018-07-31 18:30:06.000000000,2018-08-02 01:10:20.000000000,2018-08-02 01:10:20.000000000,closed,True
396,2018-08-01 00:53:25.000000000,2018-08-02 18:18:40.000000000,2018-08-02 18:18:39.000000000,closed,True
397,2018-08-02 02:29:36.000000000,2018-08-02 23:46:45.000000000,2018-08-02 23:46:45.000000000,closed,True
398,2018-08-03 01:00:50.000000000,2018-08-03 01:15:05.000000000,2018-08-03 01:15:05.000000000,closed,True
399,2018-08-03 23:19:09.000000000,2018-08-04 00:23:52.000000000,2018-08-04 00:23:52.000000000,closed,True
400,2018-08-06 18:35:37.000000000,2018-08-08 00:50:04.000000000,2018-08-08 00:50:04.000000000,closed,True
402,2018-08-07 01:08:44.000000000,2018-08-08 00:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2018-08-09 22:36:43.000000000,2018-08-09 22:55:40.000000000,2018-08-09 22:55:40.000000000,closed,True
406,2018-08-13 22:04:13.000000000,2018-08-22 00:05:13.000000000,2018-08-22 00:05:12.000000000,closed,True
407,2018-08-14 01:54:17.000000000,2018-08-14 23:42:13.000000000,2018-08-14 23:42:13.000000000,closed,True
410,2018-08-16 20:53:01.000000000,2018-08-20 23:24:35.000000000,2018-08-20 23:24:35.000000000,closed,True
411,2018-08-16 23:27:29.000000000,2018-08-17 00:57:41.000000000,2018-08-17 00:57:41.000000000,closed,True
413,2018-08-18 01:59:26.000000000,2018-08-21 21:40:51.000000000,2018-08-21 21:40:50.000000000,closed,True
414,2018-08-21 01:06:00.000000000,2018-08-21 22:40:15.000000000,2018-08-21 22:40:15.000000000,closed,True
415,2018-08-21 03:06:47.000000000,2018-08-21 23:43:12.000000000,2018-08-21 23:43:12.000000000,closed,True
416,2018-08-22 01:11:15.000000000,2018-08-22 01:37:56.000000000,2018-08-22 01:37:55.000000000,closed,True
417,2018-08-22 02:17:02.000000000,2018-08-22 19:47:15.000000000,2018-08-22 19:47:15.000000000,closed,True
418,2018-08-22 19:41:16.000000000,2018-08-22 20:12:18.000000000,2018-08-22 20:12:18.000000000,closed,True
419,2018-08-23 20:25:24.000000000,2018-08-23 21:34:30.000000000,2018-08-23 21:34:30.000000000,closed,True
420,2018-08-28 22:37:11.000000000,2018-08-29 18:17:57.000000000,2018-08-29 18:17:57.000000000,closed,True
422,2018-08-31 02:39:03.000000000,2018-09-04 23:15:38.000000000,2018-09-04 23:15:38.000000000,closed,True
423,2018-09-05 01:19:50.000000000,2018-09-06 19:08:55.000000000,2018-09-06 19:08:55.000000000,closed,True
424,2018-09-07 20:51:04.000000000,2018-09-13 23:07:50.000000000,2018-09-13 23:07:50.000000000,closed,True
425,2018-09-11 19:47:45.000000000,2018-09-14 21:24:40.000000000,2018-09-14 21:24:40.000000000,closed,True
428,2018-09-15 00:01:13.000000000,2018-09-22 00:40:19.000000000,2018-09-22 00:40:19.000000000,closed,True
429,2018-09-15 01:26:36.000000000,2018-09-21 18:08:35.000000000,2018-09-21 18:08:35.000000000,closed,True
430,2018-09-18 02:53:02.000000000,2018-09-18 22:29:51.000000000,2018-09-18 22:29:51.000000000,closed,True
431,2018-09-18 22:18:13.000000000,2018-09-21 23:15:53.000000000,2018-09-21 23:15:53.000000000,closed,True
433,2018-09-21 20:53:02.000000000,2018-09-25 18:37:52.000000000,2018-09-25 18:37:51.000000000,closed,True
434,2018-09-22 00:09:10.000000000,2018-09-27 18:29:01.000000000,2018-09-27 18:29:01.000000000,closed,True
435,2018-09-22 01:53:33.000000000,2018-09-24 22:53:21.000000000,2018-09-24 22:53:21.000000000,closed,True
436,2018-09-24 20:08:09.000000000,2018-09-24 22:37:59.000000000,2018-09-24 22:37:59.000000000,closed,True
437,2018-09-25 23:05:04.000000000,2018-09-27 22:05:12.000000000,2018-09-27 22:05:12.000000000,closed,True
438,2018-09-26 00:59:11.000000000,2018-09-26 19:47:38.000000000,2018-09-26 19:47:38.000000000,closed,True
439,2018-10-01 21:26:33.000000000,2018-10-11 21:24:25.000000000,2018-10-11 21:24:25.000000000,closed,True
442,2018-10-04 22:02:27.000000000,2018-10-08 18:53:25.000000000,2018-10-08 18:53:25.000000000,closed,True
443,2018-10-09 20:01:41.000000000,2018-10-11 19:48:22.000000000,2018-10-11 19:48:22.000000000,closed,True
444,2018-10-11 23:18:43.000000000,2018-10-16 19:55:10.000000000,2018-10-16 19:55:10.000000000,closed,True
445,2018-10-13 01:23:57.000000000,2018-10-17 20:05:32.000000000,2018-10-17 20:05:32.000000000,closed,True
447,2018-10-15 18:35:44.000000000,2018-10-18 19:15:31.000000000,2018-10-18 19:15:31.000000000,closed,True
448,2018-10-16 00:11:34.000000000,2018-10-16 21:57:48.000000000,2018-10-16 21:57:48.000000000,closed,True
449,2018-10-16 20:32:11.000000000,2018-10-30 01:14:59.000000000,2018-10-30 01:14:59.000000000,closed,True
450,2018-10-19 21:59:41.000000000,2018-10-27 01:58:16.000000000,2018-10-27 01:58:16.000000000,closed,True
451,2018-10-23 02:08:14.000000000,2018-10-25 04:53:17.000000000,2018-10-25 04:53:17.000000000,closed,True
453,2018-10-24 03:09:20.000000000,2018-10-26 03:36:19.000000000,2018-10-26 03:36:19.000000000,closed,True
454,2018-10-24 18:39:42.000000000,2018-10-29 19:55:53.000000000,2018-10-29 19:55:53.000000000,closed,True
455,2018-10-26 02:21:01.000000000,2018-10-26 20:16:27.000000000,2018-10-26 20:16:27.000000000,closed,True
456,2018-10-26 20:30:13.000000000,2018-10-29 21:48:41.000000000,2018-10-29 21:48:41.000000000,closed,True
458,2018-10-26 23:41:34.000000000,2018-10-30 00:16:20.000000000,2018-10-30 00:16:20.000000000,closed,True
459,2018-10-26 23:45:16.000000000,2018-10-29 21:32:50.000000000,2018-10-29 21:32:50.000000000,closed,True
460,2018-10-27 03:09:45.000000000,2018-11-08 23:38:56.000000000,2018-11-08 23:38:56.000000000,closed,True
461,2018-10-29 19:19:23.000000000,2018-10-31 00:05:29.000000000,2018-10-31 00:05:29.000000000,closed,True
462,2018-10-30 01:23:29.000000000,2018-10-30 01:40:58.000000000,2018-10-30 01:40:58.000000000,closed,True
463,2018-10-30 03:09:43.000000000,2018-11-01 21:40:28.000000000,2018-11-01 21:40:28.000000000,closed,True
464,2018-10-30 23:35:51.000000000,2018-10-31 21:09:45.000000000,2018-10-31 21:09:45.000000000,closed,True
465,2018-10-31 00:20:27.000000000,2018-11-20 03:53:13.000000000,2018-11-20 03:53:13.000000000,closed,True
466,2018-10-31 01:03:34.000000000,2018-10-31 18:37:58.000000000,2018-10-31 18:37:58.000000000,closed,True
467,2018-10-31 04:43:50.000000000,2018-11-01 01:53:21.000000000,2018-11-01 01:53:21.000000000,closed,True
468,2018-11-02 05:31:20.000000000,2018-11-02 20:26:36.000000000,2018-11-02 20:26:36.000000000,closed,True
469,2018-11-02 20:34:18.000000000,2018-11-03 00:15:26.000000000,2018-11-03 00:15:26.000000000,closed,True
470,2018-11-05 22:30:43.000000000,2018-11-06 00:18:31.000000000,2018-11-06 00:18:31.000000000,closed,True
474,2018-11-07 20:52:20.000000000,2018-11-08 03:53:06.000000000,2018-11-08 03:53:06.000000000,closed,True
475,2018-11-07 21:19:44.000000000,2018-11-08 22:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2018-11-08 02:38:56.000000000,2018-11-08 03:13:42.000000000,2018-11-08 03:13:42.000000000,closed,True
477,2018-11-08 02:46:06.000000000,2018-11-08 03:27:49.000000000,2018-11-08 03:27:49.000000000,closed,True
478,2018-11-09 00:39:14.000000000,2018-11-13 03:34:31.000000000,2018-11-13 03:34:31.000000000,closed,True
480,2018-11-10 02:00:06.000000000,2018-11-15 03:24:24.000000000,2018-11-15 03:24:24.000000000,closed,True
481,2018-11-14 05:37:40.000000000,2018-11-14 22:45:45.000000000,2018-11-14 22:45:45.000000000,closed,True
482,2018-11-15 22:06:34.000000000,2018-11-28 23:12:23.000000000,2018-11-28 23:12:23.000000000,closed,True
483,2018-11-16 01:05:42.000000000,2018-11-29 03:22:33.000000000,2018-11-29 03:22:33.000000000,closed,True
484,2018-11-16 02:47:12.000000000,2018-11-27 23:16:49.000000000,2018-11-27 23:16:49.000000000,closed,True
485,2018-11-16 08:45:54.000000000,2018-11-20 00:14:43.000000000,2018-11-20 00:14:42.000000000,closed,True
486,2018-11-17 00:19:06.000000000,2018-11-26 22:00:40.000000000,2018-11-26 22:00:40.000000000,closed,True
489,2018-11-21 07:35:51.000000000,2018-11-22 00:20:11.000000000,2018-11-22 00:20:11.000000000,closed,True
490,2018-11-22 05:54:55.000000000,2018-11-30 02:23:32.000000000,2018-11-30 02:23:32.000000000,closed,True
491,2018-11-22 07:50:21.000000000,2018-12-05 01:34:33.000000000,2018-12-05 01:34:33.000000000,closed,True
492,2018-11-23 00:45:16.000000000,2018-11-23 22:11:50.000000000,2018-11-23 22:11:50.000000000,closed,True
493,2018-11-24 03:06:26.000000000,2018-11-29 04:26:31.000000000,2018-11-29 04:26:31.000000000,closed,True
494,2018-11-24 05:19:47.000000000,2018-11-25 01:41:41.000000000,2018-11-25 01:41:41.000000000,closed,True
497,2018-11-27 04:03:24.000000000,2018-11-28 00:54:40.000000000,2018-11-28 00:54:40.000000000,closed,True
500,2018-11-29 21:22:15.000000000,2018-12-04 20:38:40.000000000,2018-12-04 20:38:40.000000000,closed,True
501,2018-11-30 00:59:04.000000000,2018-12-03 20:59:00.000000000,2018-12-03 20:59:00.000000000,closed,True
502,2018-12-01 03:39:32.000000000,2018-12-17 23:19:26.000000000,2018-12-17 23:19:26.000000000,closed,True
504,2018-12-02 22:45:08.000000000,2019-02-08 06:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2018-12-04 01:56:34.000000000,2018-12-06 23:30:18.000000000,2018-12-06 23:30:17.000000000,closed,True
506,2018-12-05 02:17:54.000000000,2018-12-06 06:05:41.000000000,2018-12-06 06:05:41.000000000,closed,True
507,2018-12-05 04:01:43.000000000,2018-12-06 00:15:46.000000000,2018-12-06 00:15:46.000000000,closed,True
508,2018-12-05 22:29:15.000000000,2018-12-06 21:39:23.000000000,2018-12-06 21:39:23.000000000,closed,True
509,2018-12-05 23:51:22.000000000,2018-12-07 03:16:11.000000000,2018-12-07 03:16:11.000000000,closed,True
510,2018-12-06 03:26:03.000000000,2018-12-06 23:55:23.000000000,2018-12-06 23:55:23.000000000,closed,True
511,2018-12-06 04:25:06.000000000,2018-12-06 22:51:36.000000000,2018-12-06 22:51:36.000000000,closed,True
512,2018-12-06 22:58:02.000000000,2018-12-07 23:22:08.000000000,2018-12-07 23:22:08.000000000,closed,True
513,2018-12-07 00:42:14.000000000,2018-12-11 01:57:18.000000000,2018-12-11 01:57:18.000000000,closed,True
514,2018-12-07 07:33:39.000000000,2018-12-07 23:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2018-12-07 21:44:46.000000000,2018-12-17 23:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2018-12-07 22:50:53.000000000,2018-12-08 00:28:51.000000000,2018-12-08 00:28:51.000000000,closed,True
517,2018-12-07 23:02:36.000000000,2018-12-08 01:12:25.000000000,2018-12-08 01:12:25.000000000,closed,True
518,2018-12-08 02:18:23.000000000,2018-12-08 02:57:55.000000000,2018-12-08 02:57:55.000000000,closed,True
519,2018-12-08 03:54:53.000000000,2018-12-08 03:59:46.000000000,2018-12-08 03:59:46.000000000,closed,True
520,2018-12-08 04:30:31.000000000,2018-12-11 00:49:08.000000000,2018-12-11 00:49:08.000000000,closed,True
521,2018-12-10 09:16:37.000000000,2018-12-12 10:12:02.000000000,2018-12-12 10:12:02.000000000,closed,True
522,2018-12-11 00:32:03.000000000,2018-12-14 22:58:47.000000000,2018-12-14 22:58:47.000000000,closed,True
523,2018-12-11 03:57:06.000000000,2018-12-13 01:55:19.000000000,2018-12-13 01:55:19.000000000,closed,True
524,2018-12-11 05:06:42.000000000,2018-12-12 21:33:57.000000000,2018-12-12 21:33:57.000000000,closed,True
525,2018-12-12 22:10:39.000000000,2018-12-18 05:22:39.000000000,2018-12-18 05:22:39.000000000,closed,True
527,2018-12-15 00:48:42.000000000,2018-12-15 02:03:33.000000000,2018-12-15 02:03:33.000000000,closed,True
528,2018-12-15 02:06:52.000000000,2018-12-18 03:32:19.000000000,2018-12-18 03:32:19.000000000,closed,True
529,2018-12-15 02:17:54.000000000,2018-12-18 02:42:46.000000000,2018-12-18 02:42:46.000000000,closed,True
531,2018-12-19 21:34:27.000000000,2018-12-19 23:17:07.000000000,2018-12-19 23:17:07.000000000,closed,True
533,2018-12-20 23:53:32.000000000,2018-12-21 02:36:16.000000000,2018-12-21 02:36:16.000000000,closed,True
536,2018-12-21 23:38:04.000000000,2019-01-08 05:31:55.000000000,2019-01-08 05:31:55.000000000,closed,True
538,2018-12-22 00:48:38.000000000,2019-01-09 06:50:59.000000000,2019-01-09 06:50:59.000000000,closed,True
540,2019-01-04 00:45:29.000000000,2019-01-04 04:45:55.000000000,2019-01-04 04:45:55.000000000,closed,True
541,2019-01-04 04:49:21.000000000,2019-01-04 09:50:18.000000000,2019-01-04 09:50:18.000000000,closed,True
543,2019-01-05 04:12:21.000000000,2019-01-05 04:20:53.000000000,2019-01-05 04:20:53.000000000,closed,True
546,2019-01-08 02:43:08.000000000,2019-02-07 03:39:13.000000000,2019-02-07 03:39:13.000000000,closed,True
551,2019-01-11 00:28:19.000000000,2019-01-12 03:12:19.000000000,2019-01-12 03:12:19.000000000,closed,True
553,2019-01-12 04:41:01.000000000,2019-01-15 04:25:34.000000000,2019-01-15 04:25:34.000000000,closed,True
554,2019-01-14 22:26:48.000000000,2019-01-15 21:17:51.000000000,2019-01-15 21:17:51.000000000,closed,True
555,2019-01-14 23:52:30.000000000,2019-01-16 10:22:36.000000000,2019-01-16 10:22:36.000000000,closed,True
557,2019-01-16 04:00:29.000000000,2019-01-16 05:14:20.000000000,2019-01-16 05:14:20.000000000,closed,True
558,2019-01-18 01:15:02.000000000,2019-01-18 03:26:34.000000000,2019-01-18 03:26:34.000000000,closed,True
559,2019-01-18 23:43:49.000000000,2019-02-25 21:27:40.000000000,2019-02-25 21:27:40.000000000,closed,True
560,2019-01-23 04:43:31.000000000,2019-01-24 20:53:39.000000000,2019-01-24 20:53:39.000000000,closed,True
562,2019-01-24 06:16:58.000000000,2019-01-25 22:33:07.000000000,2019-01-25 22:33:07.000000000,closed,True
563,2019-01-25 23:46:13.000000000,2019-02-07 04:08:00.000000000,2019-02-07 04:08:00.000000000,closed,True
564,2019-01-29 05:47:54.000000000,2019-02-05 00:31:50.000000000,2019-02-05 00:31:50.000000000,closed,True
565,2019-01-30 01:45:12.000000000,2019-01-30 02:32:38.000000000,2019-01-30 02:32:38.000000000,closed,True
567,2019-02-01 21:57:31.000000000,2019-02-07 21:16:45.000000000,2019-02-07 21:16:45.000000000,closed,True
573,2019-02-04 01:59:58.000000000,2019-03-22 03:07:16.000000000,2019-03-22 03:07:16.000000000,closed,True
575,2019-02-05 04:40:12.000000000,2019-02-23 00:30:00.000000000,2019-02-23 00:30:00.000000000,closed,True
576,2019-02-05 21:41:12.000000000,2019-02-13 03:55:17.000000000,2019-02-13 03:55:17.000000000,closed,True
580,2019-02-07 04:01:12.000000000,2019-02-07 04:38:29.000000000,2019-02-07 04:38:29.000000000,closed,True
583,2019-02-09 08:39:05.000000000,2019-02-21 02:21:46.000000000,2019-02-21 02:21:46.000000000,closed,True
584,2019-02-12 03:21:44.000000000,2019-02-12 23:23:14.000000000,2019-02-12 23:23:14.000000000,closed,True
590,2019-02-13 21:44:18.000000000,2019-02-14 22:56:55.000000000,2019-02-14 22:56:55.000000000,closed,True
597,2019-02-15 04:13:17.000000000,2019-02-16 00:17:08.000000000,2019-02-16 00:17:08.000000000,closed,True
599,2019-02-15 23:54:37.000000000,2019-02-21 03:46:22.000000000,2019-02-21 03:46:22.000000000,closed,True
600,2019-02-16 01:17:17.000000000,2019-02-21 05:38:56.000000000,2019-02-21 05:38:56.000000000,closed,True
601,2019-02-16 04:14:52.000000000,2019-02-20 00:57:23.000000000,2019-02-20 00:57:23.000000000,closed,True
602,2019-02-16 05:56:12.000000000,2019-02-22 22:30:44.000000000,2019-02-22 22:30:44.000000000,closed,True
603,2019-02-19 22:54:55.000000000,2019-02-21 01:20:43.000000000,2019-02-21 01:20:43.000000000,closed,True
604,2019-02-20 00:54:15.000000000,2019-02-20 03:59:24.000000000,2019-02-20 03:59:24.000000000,closed,True
605,2019-02-20 10:00:39.000000000,2019-02-28 02:18:45.000000000,2019-02-28 02:18:45.000000000,closed,True
608,2019-02-21 04:02:32.000000000,2019-02-22 03:29:03.000000000,2019-02-22 03:29:03.000000000,closed,True
609,2019-02-21 21:37:43.000000000,2019-02-26 20:41:15.000000000,2019-02-26 20:41:15.000000000,closed,True
