id,created_at,closed_at,state,comments,title
1053,2020-01-28 21:04:14.000000000,2020-02-05 02:15:40.000000000,closed,0,[NT-727] Send checkout_id with checkout properties for tracking
1052,2020-01-25 03:40:39.000000000,2020-01-29 02:43:09.000000000,closed,1,[NT-776] Add Optimizely Tracking Events
1051,2020-01-25 03:02:46.000000000,2020-01-28 00:57:30.000000000,closed,1,[NT-830] Removing user props
1050,2020-01-25 00:29:50.000000000,2020-01-29 00:33:48.000000000,closed,1,"[NT-809] Adds some context properties to ""Back a project"" events"
1049,2020-01-24 03:17:27.000000000,2020-01-28 23:31:02.000000000,closed,0,[NT-736] Debug tools deviceIdentifier and appVersion
1048,2020-01-23 22:04:17.000000000,2020-01-24 03:22:06.000000000,closed,0,[NT-728] Adds staging and native.dev as Associated domains
1047,2020-01-23 21:31:36.000000000,2020-01-24 03:41:54.000000000,closed,0,[NT-730] Pledge screen header label fix
1046,2020-01-23 20:40:15.000000000,2020-02-04 03:30:25.000000000,closed,0,[NT-781] Voiceover bug fix
1045,2020-01-23 07:32:36.000000000,2020-01-23 23:45:42.000000000,closed,0,[NT-780] Add device identifier to prepared request headers
1044,2020-01-23 07:04:59.000000000,2020-01-24 02:08:36.000000000,closed,0,[NT-814] Partition key value precedence
1043,2020-01-23 06:27:20.000000000,2020-01-23 22:47:14.000000000,closed,0,[NT-806] Ensure that getVariationKey is called for admin users
1042,2020-01-22 04:59:52.000000000,2020-01-24 04:26:54.000000000,closed,0,[NT-807] Add new card event
1041,2020-01-18 02:52:54.000000000,2020-01-23 02:59:20.000000000,closed,0,[NT-795] Saved projects refresh bug fix
1040,2020-01-18 01:55:02.000000000,2020-01-22 01:03:15.000000000,closed,0,[NT-708] A11y statement
1039,2020-01-18 00:58:29.000000000,2020-01-21 21:24:28.000000000,closed,0,"[NT-749] Updating experiment variants for ""Back this project"" CTA experiment"
1038,2020-01-17 01:13:11.000000000,2020-01-23 23:59:26.000000000,closed,1,[NT-678] Remove old checkout code
1037,2020-01-17 01:05:29.000000000,2020-01-21 22:25:14.000000000,closed,1,"[NT-808] ""Back a Project"" flow event cleanup"
1036,2020-01-16 06:30:02.000000000,2020-01-22 02:19:27.000000000,closed,0,[NT-789] Additional Qualtrics custom properties
1035,2020-01-15 03:05:14.000000000,2020-01-17 00:56:24.000000000,closed,1,"[NT-647] ""Thanks Page Viewed"" event"
1034,2020-01-14 07:21:37.000000000,2020-01-14 22:03:47.000000000,closed,0,[NT-791] Disable dark mode
1033,2020-01-13 23:05:03.000000000,2020-01-18 02:54:27.000000000,closed,3,[NT-730] Pledge screen header
1032,2020-01-13 22:46:31.000000000,2020-01-14 03:28:48.000000000,closed,1,"[NT-754, NT-769, NT-772] Record new snapshots"
1031,2020-01-13 21:47:17.000000000,2020-01-16 00:55:57.000000000,closed,0,[NT-773] Additional Login Flow Events
1030,2020-01-11 06:07:26.000000000,2020-01-13 22:52:54.000000000,closed,0,"[NT-762, NT-763, NT-767, NT-774, NT-775] Record new snapshots"
1029,2020-01-11 06:01:39.000000000,2020-01-14 22:04:02.000000000,closed,0,"[NT-765, NT-766, NT-768, NT-770] Record new snapshots"
1028,2020-01-11 05:26:11.000000000,2020-01-14 03:29:01.000000000,closed,0,"[NT-751, NT-752, NT-755, NT-756, NT-758, NT-760, NT-761, NT-771] Record new snapshots"
1027,2020-01-11 02:00:36.000000000,2020-01-14 04:16:12.000000000,closed,0,[NT-635] CTA fix button navigation
1026,2020-01-10 08:33:13.000000000,2020-01-11 00:06:22.000000000,closed,1,[NT-757] Record new snapshots and improve UIView swizzling
1025,2020-01-10 03:29:53.000000000,2020-01-22 03:40:55.000000000,closed,1,[NT-699] Align Reward Close Button w/ Project Close Button
1024,2020-01-10 02:30:29.000000000,2020-01-10 23:26:37.000000000,closed,0,[NT-777] Fix project modal dismissal
1023,2020-01-09 04:12:53.000000000,2020-01-09 21:26:37.000000000,closed,0,[NT- 746] 9/11 snapshot generation
1022,2020-01-09 04:09:56.000000000,2020-01-09 22:14:58.000000000,closed,0,[NT-741] New snapshots
1021,2020-01-09 03:42:42.000000000,2020-01-09 22:37:06.000000000,closed,1,[NT-747] New snapshots
1020,2020-01-09 02:21:02.000000000,2020-01-09 20:09:40.000000000,closed,0,[NT-743] Snapshots generation
1019,2020-01-09 01:36:59.000000000,2020-01-09 03:12:05.000000000,closed,0,[NT-748] Snapshots generation
1018,2020-01-09 01:31:15.000000000,2020-01-09 02:00:41.000000000,closed,0,[NT-745] 6/11 Snapshot regeneration
1017,2020-01-08 22:09:47.000000000,2020-01-08 23:54:01.000000000,closed,0,[NT-742]  4/11 snapshot tests
1016,2020-01-08 21:01:37.000000000,2020-01-09 03:11:40.000000000,closed,1,[NT-744] Snapshots generation
1015,2020-01-08 20:52:28.000000000,2020-01-14 01:32:14.000000000,closed,1,"[NT-720] Add ApplePayCapableType to Environment, add Checkout Properties"
1014,2020-01-08 08:03:01.000000000,2020-01-09 21:52:25.000000000,closed,1,[NT-740] New snapshots
1013,2020-01-08 03:57:40.000000000,2020-01-08 23:43:57.000000000,closed,0,[NT-739] 2/11 Snapshots fix
1012,2020-01-08 03:56:49.000000000,2020-01-08 23:53:51.000000000,closed,1,[NT-738] Snapshot regeneration
1011,2020-01-07 21:11:59.000000000,2020-01-09 23:20:06.000000000,closed,1,[NT-648] Login/Signup Event Cleanup
1010,2020-01-05 07:47:36.000000000,2020-01-22 23:55:11.000000000,closed,1,"[Feature Request] Add ""Sign in with Google Account"" option"
1009,2020-01-04 04:11:48.000000000,2020-01-07 00:45:54.000000000,closed,1,[NT-722] Xcode 11 snapshots
1008,2020-01-03 22:22:54.000000000,2020-01-09 03:13:02.000000000,closed,1,Feature Optimizely
1007,2020-01-02 21:48:51.000000000,2020-01-03 22:21:08.000000000,closed,0,Configure OptimizelyLogLevel based on bundle type
1006,2019-12-25 12:16:51.000000000,2020-02-10 23:44:13.000000000,closed,5,No such module 'Argo'
1005,2019-12-25 01:37:22.000000000,2020-01-03 04:04:31.000000000,closed,0,[NT-721] Updating Project Page Viewed event timing
1004,2019-12-24 00:04:06.000000000,2019-12-25 01:31:37.000000000,closed,0,[NT-719] Pledge properties
1003,2019-12-21 04:52:54.000000000,2020-02-10 23:41:30.000000000,closed,1,[NT-503] Xcode 11/Swift 5.1 support
1002,2019-12-20 21:34:31.000000000,2019-12-20 22:54:35.000000000,closed,0,[NT-645] Adding category_id and removing rewards and updates counts
1001,2019-12-20 04:33:31.000000000,2019-12-21 01:02:14.000000000,closed,0,[NT-717] Add Qualtrics custom properties and feature flag
1000,2019-12-20 04:04:06.000000000,2019-12-21 03:03:20.000000000,closed,1,[NT-459] Qualtrics Surveys
999,2019-12-19 05:32:41.000000000,2019-12-20 02:29:25.000000000,closed,1,[NT-580] Optimizely Integration Updates
998,2019-12-18 01:01:34.000000000,2019-12-18 05:14:34.000000000,closed,0,[NT-645] More tweaks to property names and cleanup
997,2019-12-18 00:49:11.000000000,2019-12-18 04:38:06.000000000,closed,2,[NT-692] Prepare Data Lake Request with auth headers
996,2019-12-17 22:36:40.000000000,2020-01-08 20:36:53.000000000,closed,0,[NT-681] CTA button reload fix
995,2019-12-17 04:30:35.000000000,2019-12-17 23:37:32.000000000,closed,1,[NT-707] Naming changes and white-listing clean events
994,2019-12-17 00:40:13.000000000,2020-01-02 19:17:03.000000000,closed,0,[NT-703] Pledge CTA A/B Experiment
993,2019-12-14 03:30:55.000000000,2019-12-17 02:34:29.000000000,closed,0,"[NT-635] Update ""fix"" state of CTA button"
992,2019-12-14 01:54:42.000000000,2019-12-16 21:23:00.000000000,closed,1,[NT-696] Display Qualtrics Survey via Local Notification
991,2019-12-14 00:50:29.000000000,2019-12-18 01:08:17.000000000,closed,1,[NT-634] Errored pledges top cell
990,2019-12-13 23:58:33.000000000,2019-12-17 03:50:15.000000000,closed,0,[NT-645] Clean user properties & session properties
989,2019-12-13 03:29:19.000000000,2019-12-20 20:24:01.000000000,closed,0,"[NT-580, NT-702] Optimizely integration and Testable Client"
988,2019-12-12 20:33:52.000000000,2019-12-13 21:53:31.000000000,closed,1,"[NT-687] ""Tab Bar Clicked"" Event"
987,2019-12-12 19:57:03.000000000,2019-12-14 01:21:07.000000000,closed,0,[NT-616] Add Qualtrics SDK
986,2019-12-12 12:01:14.000000000,2019-12-13 05:23:54.000000000,closed,3,I'm having an issue when I try to make bootstrap
985,2019-12-11 04:31:18.000000000,2019-12-16 20:12:23.000000000,closed,1,[NT-688] Project events & properties clean up
984,2019-12-09 20:53:36.000000000,2019-12-10 20:00:11.000000000,closed,1,[NT-645] Clean discovery properties & events [Part 1]
983,2019-12-06 03:34:51.000000000,2019-12-09 23:34:06.000000000,closed,1,[NT-685] Abstract TrackingClient to be configurable
982,2019-12-06 01:06:55.000000000,2019-12-10 19:59:42.000000000,closed,0,"[NT-636] ""Fix"" button on Manage Pledge screen for errored backings"
981,2019-12-05 22:14:10.000000000,2019-12-09 22:23:00.000000000,closed,0,[NT-649] Errored pledges query
980,2019-12-04 06:02:31.000000000,2019-12-09 20:59:01.000000000,closed,2,"[NT-669, NT-496] Shimmer Loading Extension"
979,2019-12-04 04:11:00.000000000,2019-12-07 01:21:21.000000000,closed,0,"[NT-627] ""View rewards"" when a project has ended"
978,2019-12-03 21:15:51.000000000,2019-12-04 03:46:53.000000000,closed,0,[NT-623] Rewards carousel title should be “View rewards” for non-live projects
977,2019-12-02 21:37:24.000000000,2019-12-03 06:13:04.000000000,closed,0,Nt 545 transition from thanks page to project page
976,2019-11-30 02:58:36.000000000,2019-12-03 23:50:13.000000000,closed,1,[NT-643] Remove 1Password extension
975,2019-11-29 06:36:08.000000000,2020-01-24 22:20:47.000000000,closed,0,[NT-642] Migrate SurveyResponseViewController to WKWebView
974,2019-11-28 23:44:43.000000000,2019-11-28 23:51:48.000000000,closed,0,[NT-582] Go Rewardless Prompt
973,2019-11-27 23:41:17.000000000,2019-11-28 04:49:26.000000000,closed,0,Editorial project collection header
972,2019-11-27 21:35:40.000000000,2019-11-28 04:15:35.000000000,closed,0,Hide login tout on editorial/project collections
971,2019-11-27 05:13:22.000000000,2019-11-28 03:25:24.000000000,closed,0,[NT-594] Editorial modal header polish
970,2019-11-26 21:49:23.000000000,2019-11-28 00:19:33.000000000,closed,0,[NT-621] Editorial header tracking
969,2019-11-26 16:50:52.000000000,2019-11-27 22:34:19.000000000,closed,1,"[NT-595] ""Go rewardless"" treatment on the Rewards carousel"
968,2019-11-25 21:39:53.000000000,2019-12-02 21:27:53.000000000,closed,0,[NT-545] Return to project page after backing
967,2019-11-23 06:12:33.000000000,2019-11-26 17:08:01.000000000,closed,1,[NT-615] Respect config feature flag values when showing the editorial header
966,2019-11-23 06:00:38.000000000,2019-11-27 01:04:08.000000000,closed,1,[NT-594] Editorial Modal Header
965,2019-11-22 23:53:04.000000000,2019-11-26 23:48:24.000000000,closed,0,[NT-593] Editorial Project Navigation
964,2019-11-22 06:18:36.000000000,2019-11-23 00:28:13.000000000,closed,0,[NT-620] Skip danger for external contributors
963,2019-11-22 03:38:19.000000000,2019-11-27 01:19:43.000000000,closed,0,[NT-555] Always show Apple Pay for logged in Users
962,2019-11-21 22:14:25.000000000,2019-11-22 05:57:59.000000000,closed,1,"[NT-590] Editorial ""go rewardless"" header"
961,2019-11-21 06:43:45.000000000,2019-11-22 06:48:10.000000000,closed,0,[NT-594] Add EditorialProjectsViewController
960,2019-11-21 02:45:52.000000000,2019-11-26 01:06:59.000000000,closed,0,[NT-565] Limit menu options when backing is on preauth state
959,2019-11-20 11:02:49.000000000,2019-11-24 03:43:05.000000000,closed,4,Add traitCollection input to LoginVM
958,2019-11-20 04:58:45.000000000,2019-11-20 22:19:12.000000000,closed,0,[NT-589] Add ios_go_rewardless feature flag to beta tools
957,2019-11-20 03:23:16.000000000,2019-11-21 00:06:11.000000000,closed,0,[NT-577] Unavailable Card Selection Fix
956,2019-11-19 19:55:40.000000000,2019-11-21 02:42:45.000000000,closed,0,[NT-573] Pull to refresh functionality on the Manage/View Pledge screen
955,2019-11-19 05:59:59.000000000,2019-11-20 02:08:41.000000000,closed,0,[NT-581] Re-set visitor cookie before fetching config
954,2019-11-19 02:52:25.000000000,2019-11-20 22:50:51.000000000,closed,0,[NT-526] Max pledge error handling polish
953,2019-11-19 00:53:05.000000000,2019-11-21 21:30:22.000000000,closed,1,[NT-548] Stepper min value bug fix
952,2019-11-18 20:51:50.000000000,2019-11-21 23:01:38.000000000,closed,1,[NT-574] Fix various spacing issues on Pledge screen
951,2019-11-15 21:18:41.000000000,2019-11-18 23:43:39.000000000,closed,0,[NT-532] Add backing status strings for creator context
950,2019-11-15 03:50:39.000000000,2019-11-19 21:30:27.000000000,closed,0,[NT-539] add background to reward section
949,2019-11-15 03:46:28.000000000,2019-11-21 23:24:00.000000000,closed,2,Show/Hide Password button overridden by orientation change 
948,2019-11-14 20:24:29.000000000,2019-11-14 21:29:13.000000000,closed,1,"[NT-570] Update Fastlane, fix command in circle config"
947,2019-11-13 21:55:12.000000000,2019-11-13 23:39:47.000000000,closed,1,Update translations
946,2019-11-13 21:23:32.000000000,2019-11-13 22:24:23.000000000,closed,0,[NT-552] Fix selecting card regression
945,2019-11-13 20:01:44.000000000,2019-11-13 21:30:00.000000000,closed,0,[NT-569] Fix PledgeAmountSummaryViewController configuration regression
944,2019-11-13 03:22:58.000000000,2019-11-13 09:07:23.000000000,closed,0,[NT-552] Adding a new card should always select the newly added card
943,2019-11-13 02:35:20.000000000,2019-11-13 08:19:22.000000000,closed,0,[NT-562] Disable reverse animation
942,2019-11-13 00:49:30.000000000,2019-11-13 08:19:49.000000000,closed,0,[NT-456] Apple pay voice over
941,2019-11-12 07:40:55.000000000,2019-11-13 00:52:21.000000000,closed,0,[NT-497] Ensure payment methods scroll edge-to-edge
940,2019-11-12 04:11:44.000000000,2019-11-13 22:07:19.000000000,closed,1,"[NT-557] Hide ""Other payment methods"" label when Apple Pay button is hidden"
939,2019-11-12 03:03:22.000000000,2019-11-12 20:33:30.000000000,closed,0,"[NT-514] ""View your rewards"" creator CTA"
938,2019-11-11 22:44:13.000000000,2019-11-12 21:50:35.000000000,closed,0,[NT-534] Show User Name and Avatar on the Manage Pledge screen
937,2019-11-09 01:33:56.000000000,2019-11-11 21:14:41.000000000,closed,0,[NT-551] Crash on logout fix
936,2019-11-08 01:47:54.000000000,2019-11-09 02:29:05.000000000,closed,0,[NT-421] Improvements to the pledge CTA View on failure to load project
935,2019-11-07 06:54:51.000000000,2019-11-07 07:45:17.000000000,closed,2,"""ReactiveExtensions-iOS"" Build Failed"
934,2019-11-07 06:47:16.000000000,2019-11-13 02:45:34.000000000,closed,2,[NT-558][NT-508][NT-532] Indicate Backing state on Manage Pledge View
933,2019-11-06 21:48:25.000000000,2019-11-08 02:15:53.000000000,closed,1,[NT-513] Project page creators header navigation
932,2019-11-06 03:53:06.000000000,2019-11-12 01:28:41.000000000,closed,0,[NT-483] View manage pledge event
931,2019-11-05 06:11:53.000000000,2019-11-07 06:29:12.000000000,closed,0,[NT-489] Default card selection improvement
930,2019-11-05 02:57:29.000000000,2019-11-08 01:20:59.000000000,closed,1,[NT-505] Project page creators header
929,2019-11-05 01:06:48.000000000,2019-11-06 23:30:37.000000000,closed,0,[NT-482] Pledge tracking events
928,2019-11-05 00:49:16.000000000,2019-11-07 04:42:16.000000000,closed,1,[NT-458] Display Google Pay logo for backings made using Google Pay
927,2019-11-04 12:54:00.000000000,2019-11-06 22:47:46.000000000,closed,1,"This is not a issue, Just a problem"
926,2019-11-01 20:08:58.000000000,2019-11-05 03:24:12.000000000,closed,1,[NT-320] Improve experience on SheetOverlay for vertically compact environments
925,2019-11-01 05:01:11.000000000,2019-11-05 00:30:26.000000000,closed,1,[NT-515] Rewards Carousel Creator View
924,2019-11-01 00:46:09.000000000,2019-11-05 02:39:34.000000000,closed,0,[NT-521] Fix No Reward minimum conversion bug
923,2019-10-31 22:21:07.000000000,2019-11-01 18:35:32.000000000,closed,1,[NT-486] Tracking event for Update Payment Method
922,2019-10-31 21:53:07.000000000,2019-11-01 01:43:02.000000000,closed,0,[NT-498] Prevent app freezing with accessibility inspector
921,2019-10-31 21:29:49.000000000,2019-11-04 21:36:30.000000000,closed,0,[NT-502] Fix pledge total & update pledge amount for No Reward backings
920,2019-10-31 20:03:25.000000000,2019-11-01 01:15:41.000000000,closed,0,[NT-485] Tracking event for Update Pledge
919,2019-10-30 05:47:40.000000000,2019-10-30 21:46:44.000000000,closed,0,[NT-394] Fix loading button title restoration
918,2019-10-29 01:15:01.000000000,2019-10-30 22:50:23.000000000,closed,2,[NT-463] Improve error handling for graph requests
917,2019-10-28 19:35:04.000000000,2019-10-29 19:52:54.000000000,closed,0,[NT-484] Tracking event for Cancel Pledge
916,2019-10-26 20:21:16.000000000,2019-10-29 01:38:12.000000000,closed,1,[NT-354] Remove deprecated CreateApplePayBacking mutation
915,2019-10-26 04:07:57.000000000,2019-10-28 21:34:20.000000000,closed,0,[NT-488] Allow users to update to No Reward
914,2019-10-26 03:54:50.000000000,2019-10-29 20:36:57.000000000,closed,0,[NT-462] Return to Manage Pledge after selecting new reward
913,2019-10-26 00:04:51.000000000,2019-10-29 21:22:37.000000000,closed,0,"[NT-411, NT-429] Show total amount currency conversion label"
912,2019-10-25 21:57:51.000000000,2019-10-28 19:59:59.000000000,closed,0,[NT-451] Contact Creator Flow
911,2019-10-25 20:33:53.000000000,2019-10-30 19:23:56.000000000,closed,0,[NT-435] - Pledge maximum adding shipping rules
910,2019-10-25 06:29:32.000000000,2019-10-30 19:41:34.000000000,closed,3,[NT-424] Migrate HockeyApp to AppCenter
909,2019-10-25 03:41:08.000000000,2019-10-29 03:37:24.000000000,closed,1,[NT-472] Fix payment method selection from backing
908,2019-10-24 23:32:38.000000000,2019-10-25 02:01:35.000000000,closed,0,[NT-241]  Decimal Pledge Amount  in Manage Pledge CTA Fix
907,2019-10-23 19:12:50.000000000,2019-10-30 20:19:22.000000000,closed,0,[NT-449] Update pledge disclaimer
906,2019-10-22 23:38:31.000000000,2019-10-25 20:15:02.000000000,closed,0,[NT-423] Remove Native Pledge Screen Feature Flag Override
905,2019-10-22 19:11:04.000000000,2019-10-25 01:43:23.000000000,closed,2,[NT-425] Manage Pledge Refresh
904,2019-10-19 00:32:09.000000000,2019-12-03 23:21:06.000000000,closed,1,[NT-450] Deprecate iOS 11
903,2019-10-18 21:25:45.000000000,2019-10-21 18:33:37.000000000,closed,0,[NT-453] [Investment Day] - Fix ViewModels protocols conformance
902,2019-10-18 20:51:10.000000000,2019-10-24 02:19:11.000000000,closed,1,[NT-286][NT-360] SCA Support
901,2019-10-18 01:26:00.000000000,2019-10-22 01:18:47.000000000,closed,0,[NT-438] Create backing with free shipping
900,2019-10-18 00:32:44.000000000,2019-10-21 19:59:12.000000000,closed,0,[NT-400] Pledge View attributedString crash fix
899,2019-10-18 00:26:24.000000000,2019-10-26 02:13:39.000000000,closed,0,[NT-361] Select new reward polish
898,2019-10-18 00:11:33.000000000,2019-10-18 01:19:56.000000000,closed,0,[NT- 401] Pledge increment fix
897,2019-10-17 01:02:55.000000000,2019-10-24 20:56:57.000000000,closed,1,[NT-364]Unsupported cards carousel
896,2019-10-16 01:13:11.000000000,2019-10-16 22:51:50.000000000,closed,0,[NT-395] Upgrade Stripe SDK
895,2019-10-15 23:40:13.000000000,2019-10-21 23:50:14.000000000,closed,1,[NT-422] Payment source refactor
894,2019-10-13 03:00:44.000000000,2019-10-22 01:49:28.000000000,closed,2,[NT-363] Select a new reward
893,2019-10-12 03:18:32.000000000,2019-10-16 22:33:55.000000000,closed,1,[NT-359] Integrate Updating Backing mutation
892,2019-10-11 23:32:26.000000000,2019-10-19 01:25:23.000000000,closed,1,[NT-394] - Loading Button
891,2019-10-11 21:56:55.000000000,2019-10-15 21:09:55.000000000,closed,0,"[NT-228, NT-376] Cancel Pledge Error Handling"
890,2019-10-11 02:47:14.000000000,2019-10-17 00:31:22.000000000,closed,1,[NT-358] Refactor ManagePledgeSummaryView
889,2019-10-10 23:40:51.000000000,2019-10-12 01:57:46.000000000,closed,0,[NT-230] Handle backings that can't be cancelled
888,2019-10-10 22:35:47.000000000,2019-10-14 23:15:22.000000000,closed,0,[NT-204] Manage pledge payment section apple pay
887,2019-10-10 06:23:53.000000000,2019-10-16 22:56:17.000000000,closed,2,[NT-357][NT-358] Change Payment Method UI
886,2019-10-10 02:13:43.000000000,2019-10-10 21:09:52.000000000,closed,0,Update string key
885,2019-10-09 22:23:25.000000000,2019-10-09 22:47:23.000000000,closed,0,Swiftformat fix
884,2019-10-09 19:59:24.000000000,2019-10-11 18:34:13.000000000,closed,1,[NT-226] Cancel Backing Integration
883,2019-10-09 01:44:45.000000000,2019-10-09 21:04:31.000000000,closed,0,[NT-328] - Localizations - Min pledge amount label
882,2019-10-09 01:20:51.000000000,2019-10-09 19:34:53.000000000,closed,0,[NT-206] Localizations - Rewards received
881,2019-10-09 01:13:37.000000000,2019-10-11 00:02:51.000000000,closed,0,[NT-329] Localizations - Pledge input Apple Pay alert
880,2019-10-08 23:53:45.000000000,2019-10-11 00:57:20.000000000,closed,0,[NT-76] Facebook Log In Copy Updates
879,2019-10-08 02:06:18.000000000,2019-10-09 04:31:18.000000000,closed,0,[NT-409] Fix issue with feature flags ordering
878,2019-10-07 21:39:10.000000000,2019-10-09 19:53:08.000000000,closed,0,[NT-362] Reward polish
877,2019-10-05 00:36:35.000000000,2019-10-07 21:23:37.000000000,closed,0,👩‍🔬 [Investment Day] - Sort feature flags alphabetically
876,2019-10-05 00:28:10.000000000,2019-10-05 00:43:17.000000000,closed,0,[NT-329] Show alert when using invalid pledge amount with Apple Pay
875,2019-10-05 00:05:39.000000000,2019-10-07 18:15:10.000000000,closed,0,[NT-410] Handle optional paymentsource
874,2019-10-04 21:25:51.000000000,2019-10-09 01:14:14.000000000,closed,1,[NT-331] Perform Update Backing Mutation Request
873,2019-10-04 02:56:32.000000000,2019-10-04 23:37:22.000000000,closed,0,[NT-329] Show alert when using invalid pledge amount with Apple Pay
872,2019-10-04 01:41:11.000000000,2019-10-04 19:19:34.000000000,closed,0,Add missing fields to createBacking mutation
871,2019-10-04 00:26:07.000000000,2019-10-04 23:08:20.000000000,closed,0,[NT-328] Add min pledge label to pledge screen
870,2019-10-04 00:04:54.000000000,2019-10-04 21:53:27.000000000,closed,0,[NT-404] No reward title
869,2019-10-03 22:52:20.000000000,2019-10-07 23:52:02.000000000,closed,0,[NT-75][NT-317] Log In/Sign Up Screen Copy Update
868,2019-10-03 19:24:21.000000000,2019-10-09 22:17:39.000000000,closed,2,[NT-205] Manage pledge reward section
867,2019-10-02 20:10:57.000000000,2019-10-08 19:15:14.000000000,closed,1,[NT-255] Handling for Unsupported Cards
866,2019-10-02 02:50:36.000000000,2019-10-03 21:53:52.000000000,closed,1,[NT-206] Reward received toggle business logic
865,2019-10-01 22:40:57.000000000,2019-10-03 01:49:04.000000000,closed,2,[NT-331] UpdateBacking mutation
864,2019-10-01 22:24:27.000000000,2019-10-03 23:09:34.000000000,closed,3,[NT-227] Cancel Pledge UI
863,2019-10-01 03:21:44.000000000,2019-10-02 04:37:12.000000000,closed,0,[NT-330] Set initial amount from Backing
862,2019-10-01 01:20:37.000000000,2019-10-03 21:17:55.000000000,closed,5,[NT-206] Add accessibility label to the toggle
861,2019-09-30 22:26:14.000000000,2019-10-01 19:59:28.000000000,closed,0,[NT-204] Additional fixes
860,2019-09-30 21:26:14.000000000,2019-10-01 01:16:19.000000000,closed,0,[NT-226] Cancel backing navigation workflow
859,2019-09-27 22:51:42.000000000,2019-10-01 02:41:11.000000000,closed,0,[NT-327] Disable pledge button for invalid inputs
858,2019-09-27 04:43:26.000000000,2019-10-01 02:22:16.000000000,closed,1,[NT-330] PledgeViewModel reused for UpdatePledge
857,2019-09-27 04:36:38.000000000,2019-09-27 23:19:26.000000000,closed,1,[NT-296] Round and format amount input based on some rules
856,2019-09-27 03:32:22.000000000,2019-09-30 23:51:20.000000000,closed,0,[NT-262] Remember this card added to mutation
855,2019-09-27 01:07:58.000000000,2019-09-28 01:25:59.000000000,closed,0,"[NT-209, NT-156] Pledge Button Interaction (Create Backing)"
854,2019-09-26 01:07:25.000000000,2019-09-28 02:19:26.000000000,closed,3,[NT-330] Update Pledge UI
853,2019-09-25 21:36:33.000000000,2019-09-27 19:22:37.000000000,closed,2,[NT-203] (2/2) Pledge summary section
852,2019-09-25 20:39:54.000000000,2019-09-27 21:24:39.000000000,closed,0,[NT-199] Manage menu navigation
851,2019-09-24 00:29:54.000000000,2019-10-01 20:46:28.000000000,closed,0,[NT-204] Manage pledge payment method section
850,2019-09-21 10:23:06.000000000,2019-09-26 04:41:42.000000000,closed,4,Record additional large text tests
849,2019-09-21 10:20:13.000000000,2019-09-26 04:19:35.000000000,closed,1,[NT-312] Pledge amount invalid input color
848,2019-09-20 23:52:41.000000000,2019-09-24 20:55:45.000000000,closed,0,[NT-262] Remember this card UI
847,2019-09-20 02:31:20.000000000,2019-09-23 21:53:44.000000000,closed,1,[NT-303] Pledge Button
846,2019-09-19 18:33:44.000000000,2019-09-23 21:02:27.000000000,closed,0,[NT-278] Manage pledge menu
845,2019-09-17 23:12:16.000000000,2019-09-24 22:54:40.000000000,closed,6,[NT-203] (1/2) Pledge summary section
844,2019-09-17 22:37:24.000000000,2019-09-20 02:59:46.000000000,closed,3,NT-206 - [1/4] Reward received toggle - UI
843,2019-09-17 00:58:57.000000000,2019-09-18 18:59:25.000000000,closed,0,[NT-293] Reset reward scroll view on prepareForReuse
842,2019-09-16 22:58:02.000000000,2019-09-17 18:22:23.000000000,closed,0,[NT-261] Pass refParam with Apple Pay backings
841,2019-09-14 04:52:42.000000000,2019-09-19 03:45:14.000000000,closed,6,[NT-308] Update strings and nokogiri gem
840,2019-09-13 22:43:57.000000000,2019-09-13 23:31:15.000000000,closed,1,[NT-15] Users may pledge with Apple Pay
839,2019-09-13 21:45:06.000000000,2019-09-14 00:46:54.000000000,closed,0,[NT-88] Send client_id in request headers
838,2019-09-13 19:15:15.000000000,2019-09-13 22:03:50.000000000,closed,0,Manage pledge configuration outputs
837,2019-09-12 02:18:42.000000000,2019-09-17 20:19:26.000000000,closed,0,[NT-169] Add shipping type to Reward model
836,2019-09-12 01:54:56.000000000,2019-09-13 20:47:17.000000000,closed,0,[NT-146] Shipping rules search visual tweaks
835,2019-09-12 01:37:27.000000000,2019-09-26 19:47:15.000000000,closed,4,[  💳 Native Checkout ] Refresh Card List
834,2019-09-11 01:59:15.000000000,2019-09-13 20:28:23.000000000,closed,1,[NT-145] Shipping rules search
833,2019-09-11 01:46:14.000000000,2019-09-11 20:06:34.000000000,closed,0,[NT-259] Consume v1 converted total pledged on Project Page
832,2019-09-10 19:56:38.000000000,2019-09-13 22:40:21.000000000,closed,2,NT-124 [Apple Pay] Apple Pay Button Interaction
831,2019-09-09 23:39:02.000000000,2019-09-12 19:20:48.000000000,closed,1,[NT-280] Manage pledge screen from CTA container
830,2019-09-09 20:16:34.000000000,2019-09-11 19:29:26.000000000,closed,0,[NT-164] Consume Rewards converted minimum from v1
829,2019-09-05 20:11:10.000000000,2019-09-10 23:26:38.000000000,closed,0,[Apple Pay] Hide Apple Pay for unsupported project countries
828,2019-09-04 19:09:21.000000000,2019-09-06 18:42:21.000000000,closed,0,[NT-123] [Apple Pay] Part 1 - Create Apple Pay Backing Mutation
827,2019-09-04 02:08:22.000000000,2019-09-06 22:15:17.000000000,closed,0,💸 NT-123 [Native Checkout] Create Backing Mutation
826,2019-09-04 00:59:49.000000000,2019-09-05 01:19:17.000000000,closed,1,View pledge screen
