id,created_at,closed_at,state,comments,title
1591,2017-08-07 08:33:55.000000000,2017-08-07 19:08:04.000000000,closed,1,"Regarding creating AtomGroups for hydrogens, donors, and acceptors by doing selections. "
1590,2017-08-05 15:42:41.000000000,2017-08-15 10:07:08.000000000,closed,0,[Review Needed]Pytest Style topology/test_gro.py
1589,2017-08-05 15:40:44.000000000,2017-08-16 20:43:27.000000000,closed,2,run pylint on python 3.6
1588,2017-08-05 13:44:58.000000000,2017-08-05 23:32:48.000000000,closed,0,Pytest Style topology/test_gms.py
1587,2017-08-05 12:52:13.000000000,2017-08-05 23:33:45.000000000,closed,0,Pytest Style topology/test_dms.py
1586,2017-08-05 12:48:37.000000000,2017-08-05 14:14:18.000000000,closed,0,Pytest Style topology/test_dlpoly.py
1585,2017-08-05 11:55:20.000000000,2017-08-05 14:35:06.000000000,closed,0,add note about mock for python3 removal
1584,2017-08-05 11:27:14.000000000,2017-08-05 14:35:05.000000000,closed,2,MDAnalysisTest and mock
1583,2017-08-04 22:42:47.000000000,2017-08-05 01:54:44.000000000,closed,1,Gnm more changes
1582,2017-08-04 19:44:45.000000000,2018-01-30 18:58:02.000000000,closed,4,AtomGroup.dimensions returns view sometimes
1581,2017-08-04 05:18:56.000000000,2017-08-19 11:37:35.000000000,closed,11,analysis.rms fixes and deprecation removals
1580,2017-08-04 01:58:31.000000000,2017-09-29 03:19:40.000000000,closed,9,TST: Added MDAnalysisTests to the asv dependency matrix
1579,2017-08-03 21:37:19.000000000,2017-08-04 19:38:42.000000000,closed,2,Gnm speed up
1578,2017-08-03 16:42:57.000000000,2018-01-16 15:21:28.000000000,closed,19,Add a molnums topology attribute to TPR parser
1577,2017-08-03 12:02:01.000000000,2017-09-29 03:19:40.000000000,closed,2,Can't run benchmarks with asv
1576,2017-08-03 09:16:14.000000000,2017-08-04 01:51:53.000000000,closed,1,Regarding  MDAnalysis code for/to calculate hydrogen bond autocorrelation function
1575,2017-08-03 04:33:00.000000000,1970-01-01 00:00:00.000000001,open,12,`ts.dimensions` object with different trajectory formats
1574,2017-08-02 20:07:48.000000000,2017-08-05 13:31:45.000000000,closed,12,Remove dependency from nose
1573,2017-08-02 08:43:40.000000000,2017-10-18 02:17:38.000000000,closed,16,TST: Added traj reader striding asv test
1572,2017-07-31 15:37:40.000000000,2017-08-02 18:32:22.000000000,closed,2,nuclinfo.tors() not converting delta to 0-360°
1571,2017-07-30 11:30:29.000000000,2017-08-01 23:21:32.000000000,closed,0,[Review Needed]Pytest Style analysis/test_waterdynamics.py
1570,2017-07-30 11:17:03.000000000,2017-07-30 15:26:12.000000000,closed,0,[Review needed]Pytest Style analysis/test_rdf.py
1569,2017-07-30 11:06:46.000000000,2017-07-30 22:23:58.000000000,closed,0,Pytest Style analysis/test_psa.py
1568,2017-07-30 09:11:44.000000000,2017-08-02 00:45:52.000000000,closed,0,Pytest style analysis/test_persistencelength.py
1567,2017-07-29 01:32:04.000000000,2017-07-29 11:38:00.000000000,closed,0,Fix tests about moltypes
1566,2017-07-28 20:49:10.000000000,2017-08-02 18:29:30.000000000,closed,19,Fixed _calc_dihedral and Dihedral.dihedrals
1565,2017-07-28 20:06:09.000000000,2017-08-02 18:32:49.000000000,closed,1,Dihedrals.dihedrals() and _calc_dihedral* returning inverse angles
1564,2017-07-28 16:54:35.000000000,2017-07-31 19:41:39.000000000,closed,3,Replace the deprecated logger.warn
1563,2017-07-28 09:46:08.000000000,2017-08-22 03:39:13.000000000,closed,14,Regarding writing a code to calculate hydrogen bond autocorrelation function
1562,2017-07-27 22:28:03.000000000,1970-01-01 00:00:00.000000001,open,0,ENH: ResidueGroup closest approach
1561,2017-07-25 17:49:16.000000000,2017-07-25 17:56:01.000000000,closed,1,The minimal build on TravisCI should be the first build in the build matrix
1560,2017-07-25 10:32:57.000000000,2017-07-25 21:28:41.000000000,closed,7,Setting positions should require exact shape match
1559,2017-07-25 02:26:01.000000000,2017-07-26 23:51:34.000000000,closed,7,Fixed Angle.angle when angle~=180.
1558,2017-07-24 23:53:27.000000000,2017-08-09 21:59:54.000000000,closed,8,nose is still required to run tests
1557,2017-07-24 21:52:11.000000000,2017-07-28 16:59:11.000000000,closed,8,Issue 1555 moltype
1556,2017-07-24 16:25:37.000000000,2017-07-26 23:51:34.000000000,closed,1,angle.angle() returns nan when angle is 180
1555,2017-07-24 16:17:33.000000000,2017-07-28 16:59:11.000000000,closed,5,Molecule type as a topology attribute when reading a TPR
1554,2017-07-24 15:02:04.000000000,2017-08-02 18:29:30.000000000,closed,4,u.dihedrals.dihedrals() returns negative angles as positive
1553,2017-07-24 05:04:56.000000000,2017-08-02 04:20:59.000000000,closed,25,ENH: Added basic asv benchmark suite to MDAnalysis
1552,2017-07-24 00:04:52.000000000,2017-08-05 10:51:11.000000000,closed,5,Testing Wiki Updates
1551,2017-07-23 21:18:02.000000000,2017-07-29 21:51:08.000000000,closed,2,Pytest Style analysis/test_leaflet.py
1550,2017-07-23 21:17:49.000000000,2017-07-28 19:32:51.000000000,closed,1,[WIP]Pytest Style analysis/test_helanal.py
1549,2017-07-23 21:17:12.000000000,2017-07-26 23:50:57.000000000,closed,1,Pytest Style analysis/test_nuclinfo.py
1548,2017-07-23 21:17:05.000000000,2017-08-05 11:42:06.000000000,closed,5,Pytest Style analysis/test_lineardensity.py
1547,2017-07-23 21:13:50.000000000,2017-07-29 22:15:05.000000000,closed,6,Pytest Style analysis/test_base.py
1546,2017-07-23 21:13:45.000000000,2017-08-03 22:19:22.000000000,closed,3,[WIP]Pytest Style analysis/test_align.py
1545,2017-07-23 21:13:27.000000000,2017-07-27 01:03:12.000000000,closed,0,[WIP]Pytest Style analysis/test_contacts.py
1544,2017-07-23 21:13:22.000000000,2017-08-03 20:18:29.000000000,closed,1,Pytest Style analysis/test_hbonds.py
1543,2017-07-23 21:13:16.000000000,2017-08-05 22:17:58.000000000,closed,7,[WIP]Pytest Style analysis/test_density.py
1542,2017-07-23 21:12:59.000000000,2017-07-30 15:18:22.000000000,closed,2,Pytest Style analysis/test_gnm.py
1541,2017-07-23 21:12:52.000000000,2017-07-29 19:12:36.000000000,closed,3,Pytest style analysis/test_distances.py
1540,2017-07-23 21:12:47.000000000,2017-07-29 11:51:14.000000000,closed,1,Pytest Style analysis/test_diffusionmap.py
1539,2017-07-23 20:14:08.000000000,2017-07-27 00:55:46.000000000,closed,1,Pytest Style analysis/test_hole.py
1538,2017-07-21 05:04:09.000000000,2018-02-23 15:31:20.000000000,closed,9,Add Universe copy method
1537,2017-07-20 21:39:36.000000000,2018-10-09 04:14:06.000000000,closed,1,[WIP] u.transfer_to_memory also transfers the box
1536,2017-07-20 21:27:11.000000000,2018-01-30 20:46:47.000000000,closed,24,release 0.17.0
1535,2017-07-20 18:56:41.000000000,2017-07-25 22:12:55.000000000,closed,3,Pytest Style: core/test_atom.py
1534,2017-07-20 16:57:20.000000000,1970-01-01 00:00:00.000000001,open,5,Segfaults in utils/test_streamio.py
1533,2017-07-20 15:43:24.000000000,2018-01-24 20:48:14.000000000,closed,10,"Allows construction of minimal Universes, also for topology-less coord loading"
1532,2017-07-20 05:03:02.000000000,2017-07-20 18:11:16.000000000,closed,0,fixed Python 3 errors in analysis.hole and tests
1531,2017-07-20 01:52:32.000000000,2017-07-20 17:42:57.000000000,closed,2,Re-enabled parallel pytest
1530,2017-07-19 23:40:16.000000000,2017-09-15 13:02:06.000000000,closed,3,Python 3.4/3.5 I/O in tests
1529,2017-07-19 23:30:26.000000000,2017-07-20 17:42:57.000000000,closed,2,Pytest xdist causes failures
1528,2017-07-19 21:34:10.000000000,2017-07-19 23:12:19.000000000,closed,0,TST: Added a test for segid str type in test_str_types(). Fixes #1523.
1527,2017-07-19 18:00:30.000000000,2017-08-04 04:07:24.000000000,closed,6,Pytest Style: topology/test_crd.py
1526,2017-07-19 17:25:41.000000000,2017-07-25 22:32:29.000000000,closed,3,Pytest Style: topology/base.py
1525,2017-07-19 04:13:01.000000000,2017-07-22 09:41:30.000000000,closed,0,Make Python 3.6 official development version
1524,2017-07-19 04:11:16.000000000,2017-07-20 00:33:25.000000000,closed,5,Made python 3 support official
1523,2017-07-19 03:45:56.000000000,2017-07-19 23:12:19.000000000,closed,0,Check type of segid strings in Py3 
1522,2017-07-19 03:39:52.000000000,2017-07-19 23:12:48.000000000,closed,4,Fixed analysis_class warning. Fixes #1511.
1521,2017-07-19 02:40:05.000000000,2017-07-19 21:05:16.000000000,closed,2,Fixes segid from TPR parser on python 3
1520,2017-07-19 02:26:28.000000000,2017-07-19 21:05:16.000000000,closed,0,TPR segments missnamed on python 3
1519,2017-07-19 02:00:03.000000000,2017-07-20 02:07:35.000000000,closed,2,Fixes Issue #1495
1518,2017-07-18 23:15:26.000000000,2017-07-19 00:56:44.000000000,closed,0,Added tests for topology string types with various formats. Fixes #1336.
1517,2017-07-18 23:03:52.000000000,2017-07-22 09:41:30.000000000,closed,20,Made Py3.6 main language
1516,2017-07-18 21:50:48.000000000,2017-07-19 01:16:48.000000000,closed,1,Remove parsernotfound
1515,2017-07-18 21:02:46.000000000,2017-07-18 23:19:23.000000000,closed,1,Fixed get_writer_for in py3.6
1514,2017-07-18 20:50:10.000000000,2017-07-18 23:19:23.000000000,closed,0,get_writer_for raises wrong error with StringIO
1513,2017-07-18 19:45:41.000000000,2017-07-18 20:46:40.000000000,closed,1,StringIO Python 3 Failure
1512,2017-07-18 15:04:40.000000000,2017-09-22 00:43:53.000000000,closed,7,WIP: add two point distance function
1511,2017-07-18 14:17:49.000000000,2017-07-19 23:12:48.000000000,closed,1,Using `analysis_class` decorator throws warning in py3.6
1510,2017-07-18 13:43:44.000000000,2017-07-18 20:46:38.000000000,closed,0,fix test_streamio python3
1509,2017-07-18 12:46:51.000000000,2017-07-19 01:01:27.000000000,closed,0,Test log fix warnings
1508,2017-07-18 05:46:30.000000000,2017-12-11 18:19:37.000000000,closed,13,Issue 1006: minor fixes and several new unit tests for PSA module
1507,2017-07-18 05:20:53.000000000,2017-12-11 18:19:49.000000000,closed,0,Some PSA module components don't behave as expected
1506,2017-07-18 05:08:40.000000000,2017-07-18 23:26:30.000000000,closed,3,Python 3 I/O operation issue
1505,2017-07-18 05:02:07.000000000,2017-07-18 21:39:33.000000000,closed,2,Fixes Issue #1174
1504,2017-07-18 03:20:11.000000000,2017-07-18 07:42:39.000000000,closed,8,The NamedStream class now has the required __fspath__ method
1503,2017-07-18 02:00:21.000000000,2017-07-18 03:31:53.000000000,closed,1,Issue 1502 py3testcontacts
1502,2017-07-18 01:39:47.000000000,2017-07-18 03:31:53.000000000,closed,1,testsuite.MDAnalysisTests.analysis.test_contacts.TestContacts testMethod=test_save fails
1501,2017-07-18 01:17:34.000000000,2017-07-18 04:25:21.000000000,closed,1,"Python 3 `hasattr` works differently, causes tests to fail"
1500,2017-07-18 00:29:58.000000000,2017-07-18 04:11:19.000000000,closed,1,Input argument type checking in dist_mat_to_vec
1499,2017-07-17 21:53:31.000000000,2017-07-18 04:25:21.000000000,closed,2,Rewrote TestLAMMPSDATAWriter to use pytest fixture
1498,2017-07-17 20:05:03.000000000,2017-07-18 04:11:21.000000000,closed,1,dist_mat_to_vec TypeError in Python 3
1497,2017-07-17 17:06:48.000000000,2017-07-18 23:44:18.000000000,closed,4,String data types in numpy
1496,2017-07-17 13:09:14.000000000,1970-01-01 00:00:00.000000001,open,10,mmtf parser concatenates models
1495,2017-07-17 10:59:02.000000000,2017-07-20 02:07:35.000000000,closed,1,residue.{phi|psi|omega|chi1}_selection() raise DeprecationWarning
1494,2017-07-16 01:47:29.000000000,2017-07-29 22:12:33.000000000,closed,9,Pytest Style: test_util.py
1493,2017-07-16 00:16:31.000000000,2017-07-16 10:39:43.000000000,closed,0,Pytest Style: test_xvg.py
1492,2017-07-16 00:13:08.000000000,2017-07-18 19:00:02.000000000,closed,14,Pytest Style: auxiliary/base.py
1491,2017-07-15 23:18:31.000000000,2017-07-16 20:23:22.000000000,closed,0,Issue a deprecation warning for Universe.<segid>
1490,2017-07-15 13:49:51.000000000,2017-07-15 14:33:16.000000000,closed,0,Prevent tests from littering
1489,2017-07-14 19:50:39.000000000,2017-08-15 01:48:28.000000000,closed,1,update wiki with new test instructions
1488,2017-07-14 18:03:35.000000000,1970-01-01 00:00:00.000000001,open,1,Universe copy fixture
1487,2017-07-14 17:47:21.000000000,2017-08-19 11:37:35.000000000,closed,0,MDAnalysis.analysis.rms.RMSD with select != 'all'
1486,2017-07-14 16:00:15.000000000,2017-07-15 19:09:56.000000000,closed,4,print slowest tests
1485,2017-07-14 15:39:53.000000000,2017-07-16 11:14:24.000000000,closed,3,refactor PCA tests
1484,2017-07-14 10:55:11.000000000,2017-07-14 12:06:11.000000000,closed,1,Fix missing edge case with TypeError on aux
1483,2017-07-14 00:30:35.000000000,2017-07-14 03:27:20.000000000,closed,0,only add a commit if there is something staged
1482,2017-07-14 00:23:49.000000000,2017-07-14 03:27:20.000000000,closed,0,failing docs build on develop
1481,2017-07-14 00:22:28.000000000,2017-07-18 07:47:05.000000000,closed,4,python3  util.filename
1480,2017-07-13 19:38:21.000000000,2017-07-18 18:57:03.000000000,closed,11,Dropping nose as a dependency
1479,2017-07-13 17:32:09.000000000,2017-07-13 20:49:57.000000000,closed,2,add python 3 to travis
1478,2017-07-13 15:55:24.000000000,2017-07-16 20:23:22.000000000,closed,7,`universe.<segment id>` does not issue a deprecation warning
1477,2017-07-12 16:04:48.000000000,2017-07-13 19:56:03.000000000,closed,2,Fix deprecation warning missfires
1476,2017-07-12 14:26:57.000000000,2017-07-13 19:56:03.000000000,closed,2,`universe.segment` and `universe.residues` triger a deprecation warning
1475,2017-07-11 09:31:05.000000000,2017-09-26 18:39:13.000000000,closed,11,triclinic PBC treatment is not always correct
1474,2017-07-11 07:59:29.000000000,2017-07-11 17:02:46.000000000,closed,6,WIP: various little forgotten doc updates
1473,2017-07-11 00:18:10.000000000,2017-07-11 22:24:36.000000000,closed,1,Pytest Style: test_imports.py
1472,2017-07-11 00:04:05.000000000,2017-07-20 21:46:05.000000000,closed,5,Pytest Style: test_streamio.py
1471,2017-07-10 23:39:00.000000000,2017-07-12 12:11:30.000000000,closed,4,Pytest Style: test_selections.py
1470,2017-07-10 23:20:07.000000000,2017-07-13 17:22:55.000000000,closed,5,Pytest Style: test_persistence.py
1469,2017-07-10 23:03:27.000000000,2017-07-13 12:38:02.000000000,closed,3,Pytest Style: test_nuclinfo.py
1468,2017-07-10 22:57:31.000000000,2017-07-13 11:30:02.000000000,closed,2,Pytest Style: test_modelling.py
1467,2017-07-10 22:10:05.000000000,2017-07-13 16:00:55.000000000,closed,10,Pytest Style: test_log.py
1466,2017-07-10 21:47:15.000000000,2017-07-12 11:32:17.000000000,closed,1,Pytest Style: test_deprecated.py
1465,2017-07-10 21:37:01.000000000,2017-07-12 11:40:31.000000000,closed,0,Pytest style: test_datafiles.py
1464,2017-07-10 21:26:10.000000000,2017-07-10 23:16:17.000000000,closed,3,Pytest Style: test_altloc.py
1463,2017-07-10 06:49:05.000000000,2020-06-06 05:30:27.000000000,closed,11,update analysis.base.AnalysisBase to conform to API
1462,2017-07-10 04:28:54.000000000,2017-07-10 09:17:04.000000000,closed,0,remove unmaintained virtual machines from repository
1461,2017-07-10 04:25:00.000000000,2017-07-10 09:17:04.000000000,closed,0,remove `vm` from repository
1460,2017-07-10 00:47:52.000000000,2017-07-10 01:39:14.000000000,closed,7,open in 'rt' mode by default
1459,2017-07-09 23:04:14.000000000,2017-07-10 00:05:19.000000000,closed,1,Fix comparison of None with int in auxiliary
1458,2017-07-09 11:32:43.000000000,2017-07-09 12:58:32.000000000,closed,0,anyopen in rt mode
1457,2017-07-09 11:07:54.000000000,2017-07-14 12:06:11.000000000,closed,3,Auxillary reader step initializing with  -1
1456,2017-07-09 05:21:31.000000000,2017-07-09 10:15:18.000000000,closed,0,install pytest-raises with setup.py for testing and keep dependencies only in MDAnalysisTests setup.py
1455,2017-07-09 00:35:06.000000000,2017-07-09 20:58:42.000000000,closed,6,add explicit byte encoding to trj files
1454,2017-07-08 15:53:28.000000000,2017-07-19 01:16:48.000000000,closed,2,Load DCD and LAMMPS on python 3
1453,2017-07-07 01:54:25.000000000,2018-01-05 18:00:17.000000000,closed,9,"change timeseries ""format"" kw to ""order"""
1452,2017-07-05 15:15:21.000000000,1970-01-01 00:00:00.000000001,open,1,Encore uses weak random numbers
1451,2017-07-05 14:55:22.000000000,2017-07-05 17:22:35.000000000,closed,5,fix ENCORE compilation warnings
1450,2017-07-03 02:08:18.000000000,2017-07-14 13:35:07.000000000,closed,19,Port analysis module to pytest
1449,2017-07-01 16:37:30.000000000,1970-01-01 00:00:00.000000001,open,0,test_transformation isn't thread save and coverage fluctuates 
1448,2017-06-30 12:14:03.000000000,2017-07-01 10:37:53.000000000,closed,2,test new xcode beta image
1447,2017-06-30 08:23:56.000000000,2017-07-01 12:22:09.000000000,closed,0,install pytest >= 3.1.2
1446,2017-06-29 18:24:07.000000000,2017-07-18 19:55:01.000000000,closed,14,Conda installation in a Python 3 environment doesn't work
1445,2017-06-29 14:01:09.000000000,2018-07-11 21:49:47.000000000,closed,6,"Coveralls always errors ""Source not available"""
1444,2017-06-28 19:54:24.000000000,2017-08-15 01:47:50.000000000,closed,34,pytest style guide
1443,2017-06-28 17:53:49.000000000,2017-07-02 21:16:36.000000000,closed,20,Port core module to pytest
1442,2017-06-28 01:41:16.000000000,2017-07-11 16:55:06.000000000,closed,10,Convert libmdaxdr test
1441,2017-06-27 21:29:02.000000000,2017-07-12 09:26:18.000000000,closed,32,Fix coverage drop in coordinates module
1440,2017-06-27 18:10:00.000000000,2017-06-28 00:26:16.000000000,closed,0,Aux pytest
1439,2017-06-27 16:51:46.000000000,2017-06-28 14:51:54.000000000,closed,15,Port auxiliary module to pytest
1438,2017-06-26 03:55:06.000000000,2017-07-01 12:22:09.000000000,closed,0,testsuite/setup.py does not install pytest
1437,2017-06-25 19:54:05.000000000,2017-06-26 03:21:49.000000000,closed,2,pytest-raises is not available on conda
1436,2017-06-25 15:37:13.000000000,2017-06-26 09:27:36.000000000,closed,1,Make topology pass tests in python 3
1435,2017-06-25 11:32:46.000000000,2017-06-25 14:38:38.000000000,closed,2,Fix python 3 imcompatibilities in core
1434,2017-06-24 18:50:05.000000000,2017-06-25 14:34:00.000000000,closed,8,Port utils module to pytest
1433,2017-06-24 16:51:45.000000000,2017-07-12 09:26:18.000000000,closed,15,Drop in coverage of coordinates module
1432,2017-06-24 16:21:25.000000000,2017-06-24 18:01:48.000000000,closed,4,Fix a syntax error in MDAnalysis.__init__
1431,2017-06-24 16:16:26.000000000,2017-06-24 17:41:57.000000000,closed,2,fix MDAnalysis init
1430,2017-06-24 15:08:05.000000000,2017-06-24 15:24:36.000000000,closed,1,Fixing up CHANGELOG
1429,2017-06-24 05:16:53.000000000,1970-01-01 00:00:00.000000001,open,1,Make HOLE conda package for better testing
1428,2017-06-23 16:41:59.000000000,2017-08-10 21:52:22.000000000,closed,18,Calculating Persistence Length
1427,2017-06-23 03:24:29.000000000,2017-06-24 14:56:29.000000000,closed,5,Fix trz endian
1426,2017-06-22 18:36:24.000000000,2017-06-24 14:47:35.000000000,closed,2,update version number to 0.17.0
1425,2017-06-22 15:54:08.000000000,2017-06-23 03:25:07.000000000,closed,5,fix TRZ file reader on big-endian architectures
1424,2017-06-22 15:10:31.000000000,2017-06-24 14:56:29.000000000,closed,3,"IOError in MDAnalysis/coordinates/TRZ.py"", line 242, in _read_trz_header on big-endian arches"
1423,2017-06-22 14:56:32.000000000,2017-06-24 14:48:38.000000000,closed,3,WIP Playing with pytest
1422,2017-06-22 13:20:54.000000000,2017-06-24 15:09:44.000000000,closed,6,Pytest doesn't discover staticmethods within Test Class
1421,2017-06-21 23:38:08.000000000,2017-06-27 14:08:34.000000000,closed,11,Release 0.16.2
1420,2017-06-21 23:10:25.000000000,2017-06-24 14:49:18.000000000,closed,17,Port topology module
1419,2017-06-21 22:43:28.000000000,2017-06-25 13:59:33.000000000,closed,16,Port utils module
1418,2017-06-21 18:28:45.000000000,2017-06-25 19:20:29.000000000,closed,17,Run the pytest testsuite in parallel
1417,2017-06-21 18:07:13.000000000,2017-06-21 21:09:35.000000000,closed,2,Port formats module to pytest
1416,2017-06-21 16:02:17.000000000,2017-06-21 21:04:00.000000000,closed,3,ci-helper test
1415,2017-06-21 15:35:54.000000000,2020-02-16 17:56:07.000000000,closed,4,WIP: Adds support for lazy and optional importing of dependencies
1414,2017-06-21 15:15:05.000000000,2017-06-24 14:50:14.000000000,closed,14,Port coordinates module
1413,2017-06-20 21:09:44.000000000,2017-06-21 15:09:00.000000000,closed,10,Port lib/test_util.py to pytest
1412,2017-06-20 20:41:43.000000000,2017-07-19 00:20:56.000000000,closed,2,"test_progress_meter, in test_rms.py, errors when output isn't captured."
1411,2017-06-19 20:40:39.000000000,2017-06-20 22:33:35.000000000,closed,4,use beta container image
1410,2017-06-19 04:00:21.000000000,2017-06-19 13:01:42.000000000,closed,0,fix int type in asserts in TestDownshiftArrays
1409,2017-06-18 19:08:57.000000000,2017-06-20 22:33:58.000000000,closed,0,Travis build times
1408,2017-06-17 21:28:50.000000000,2017-06-17 22:37:13.000000000,closed,1,Use generic travis install script rather than OS specific ones
1407,2017-06-17 16:12:41.000000000,2017-06-17 22:37:27.000000000,closed,0,Travis build times
1406,2017-06-17 13:27:11.000000000,2017-06-18 03:00:42.000000000,closed,1,update copyright year
1405,2017-06-16 17:16:29.000000000,2017-07-12 17:18:11.000000000,closed,11,Add caching in TravisCI
1404,2017-06-16 08:18:27.000000000,2017-06-22 18:09:05.000000000,closed,19,make scipy and matplotlib required dependencies (#1159)
1403,2017-06-16 03:36:20.000000000,2017-06-21 13:42:13.000000000,closed,25,add deprecation warnings for API changes
1402,2017-06-15 22:03:10.000000000,2017-06-17 15:41:47.000000000,closed,0,debug travis builds
1401,2017-06-15 21:26:44.000000000,2017-06-30 01:47:56.000000000,closed,33,release 0.16.2
1400,2017-06-15 16:23:02.000000000,2018-10-03 19:55:31.000000000,closed,2,Adds Reader.timeseries
1399,2017-06-14 08:29:02.000000000,2017-07-24 05:05:29.000000000,closed,8,[WIP] early work adding asv benchmark suite to MDA
1398,2017-06-13 21:35:14.000000000,2017-06-14 04:16:13.000000000,closed,3,Explicitly define __hash__ for groups
1397,2017-06-13 20:44:14.000000000,2017-06-14 04:16:13.000000000,closed,3,AtomGroups are not hashable on python 3
1396,2017-06-13 10:38:51.000000000,2017-06-14 01:29:24.000000000,closed,1,Issue 1395 gro resid truncate
1395,2017-06-12 17:41:28.000000000,2017-06-14 01:29:24.000000000,closed,0,GROWriter truncates residues at wrong end
1394,2017-06-12 15:06:28.000000000,2017-12-16 04:16:09.000000000,closed,9,Caching things in Travis build
1393,2017-06-12 12:06:09.000000000,2017-06-14 04:03:38.000000000,closed,6,Issue 1362 int types
1392,2017-06-11 17:54:09.000000000,2020-06-08 12:08:54.000000000,closed,5,[WIP] Playing around with 32 bits tests
1391,2017-06-09 13:54:19.000000000,2017-06-12 12:09:10.000000000,closed,8,fix int type usage
1390,2017-06-09 13:29:57.000000000,2017-07-05 17:22:35.000000000,closed,3,type mismatch (long vs float) in CAffinityPropagation
1389,2017-06-09 01:58:17.000000000,1970-01-01 00:00:00.000000001,open,3,"FAIL: test_clustering_three_ensembles_two_identical on non-x86 64bit arches (aarch64, ppc64, ppc64le and s390x)"
1388,2017-06-07 23:02:43.000000000,2017-06-09 14:40:17.000000000,closed,8,Writing to .gro breaks the format with if > 99999 molecules
1387,2017-06-06 19:07:51.000000000,1970-01-01 00:00:00.000000001,open,8,Multiple segments reduce to one segid
1386,2017-06-06 13:25:02.000000000,2017-06-06 14:12:05.000000000,closed,0,update conda badge
1385,2017-06-05 23:27:49.000000000,2017-07-10 04:10:32.000000000,closed,23,Frechet distance returns larger value for 2D array
1384,2017-06-05 20:15:55.000000000,2017-06-06 14:12:05.000000000,closed,3,Suggestions for conda install of 0.16.0
1383,2017-06-04 15:46:03.000000000,2017-06-21 13:42:13.000000000,closed,1,add deprecation warnings for API changes
1382,2017-06-04 14:10:28.000000000,2017-06-04 17:18:01.000000000,closed,1,change definition of tests
1381,2017-06-04 02:53:10.000000000,2017-06-04 09:23:34.000000000,closed,0,Start of 0.16.2
1380,2017-06-03 21:01:03.000000000,2017-06-03 21:32:51.000000000,closed,0,Updated CHANGELOG for issue #1378
1379,2017-06-03 03:18:25.000000000,2017-06-03 20:33:14.000000000,closed,6,Updated PCA Tutorial
1378,2017-06-03 02:57:19.000000000,2017-06-03 20:33:14.000000000,closed,0,PCA Tutorial Needs Update
1377,2017-06-02 14:10:57.000000000,2020-02-18 00:35:52.000000000,closed,14,Remove instant selectors 
1376,2017-06-02 13:53:42.000000000,2017-06-08 08:22:56.000000000,closed,2,No minimal travis test anymore
1375,2017-06-02 11:29:35.000000000,2017-06-24 15:01:17.000000000,closed,4,remove TimeseriesCollection
1374,2017-06-02 03:35:20.000000000,2017-06-04 15:43:00.000000000,closed,17,release 0.16.1
1373,2017-06-01 18:13:07.000000000,2017-06-24 15:01:17.000000000,closed,12,Remove TimeSeries
1372,2017-06-01 17:54:31.000000000,2017-07-08 15:37:55.000000000,closed,54,DCD-Cython
1371,2017-06-01 00:17:36.000000000,2018-01-24 20:48:14.000000000,closed,3,Make it easier to create a Universe from scratch
1370,2017-05-27 09:54:19.000000000,2017-06-19 19:21:32.000000000,closed,53,Break build packagewise
1369,2017-05-27 09:53:14.000000000,2017-06-19 19:21:32.000000000,closed,0,Split travis build module-wise
1368,2017-05-26 17:46:41.000000000,2017-06-02 03:27:29.000000000,closed,0,remove * imports in align docs
1367,2017-05-26 11:20:30.000000000,2017-05-26 12:49:39.000000000,closed,5,Reader speed boost
1366,2017-05-25 11:51:34.000000000,2018-07-28 21:47:13.000000000,closed,5,Tng format
1365,2017-05-24 09:36:54.000000000,2017-05-24 21:35:35.000000000,closed,0,changed URL for docs to new http://docs.mdanalysis.org
1364,2017-05-23 21:26:56.000000000,1970-01-01 00:00:00.000000001,open,27,Installation of MDAnalysis on 32 bit systems
1363,2017-05-23 19:59:27.000000000,2017-05-23 20:06:14.000000000,closed,0,ids attribute of atom group cannot exceed 99999
1362,2017-05-23 12:44:58.000000000,2017-06-19 13:01:42.000000000,closed,9,TypeError/AssertionError test failures on i686 and armv7hl due to dtype being int32 instead of int64
1361,2017-05-23 01:47:27.000000000,2017-06-22 18:09:29.000000000,closed,8,optional dependencies (matplotlib and scipy) are not truly optional
1360,2017-05-23 01:34:03.000000000,1970-01-01 00:00:00.000000001,open,8,the testsuite quits at core/test_topologyattrs.py:TestResids.test_set_atoms without any errors
1359,2017-05-22 16:44:24.000000000,2017-12-16 04:20:48.000000000,closed,11,Set b-factor for PDB file
1358,2017-05-21 12:57:08.000000000,2017-05-21 18:08:59.000000000,closed,0,improved selection exporter docs
1357,2017-05-20 01:01:29.000000000,2017-05-26 11:15:43.000000000,closed,4,Reader speed boost
1356,2017-05-20 01:00:25.000000000,2017-05-28 17:42:19.000000000,closed,9,Fix weights deprecations
1355,2017-05-19 12:40:56.000000000,2017-05-20 01:15:52.000000000,closed,5,fix errors in new sphinx version
1354,2017-05-19 11:11:50.000000000,2017-05-19 21:45:04.000000000,closed,0,FIX: rmsf.run should return itself
1353,2017-05-19 01:40:03.000000000,2017-05-19 02:00:42.000000000,closed,4,docs tarball missing from 0.16.0 release
1352,2017-05-19 01:09:05.000000000,2017-05-19 11:09:42.000000000,closed,2,Chain-ID of PDB not always parsed correctly
1351,2017-05-18 22:54:17.000000000,2017-06-02 01:53:41.000000000,closed,4,how to install mdanalysis via source files
