id,created_at,closed_at,state,comments,title
249,2016-11-13 11:37:58.000000000,2016-12-20 14:44:13.000000000,closed,13,"Which generally recommended, please run a Linux kernel version netmap and ixgbe network card thanks"
248,2016-11-04 17:22:56.000000000,2016-11-04 21:17:57.000000000,closed,15,How to capture netmap bridge incoming packets (EDIT: CentOS 6.5)
247,2016-11-01 05:32:11.000000000,2016-11-01 19:01:15.000000000,closed,4,Communication between network namespaces with Vale
246,2016-10-27 23:57:06.000000000,2017-12-15 19:10:22.000000000,closed,1,patched OVS with bridge.c throughput and packet drop tests
245,2016-10-26 12:46:55.000000000,2016-10-26 14:25:35.000000000,closed,1,netmap: Rename the _conut to _recount
244,2016-10-25 20:03:41.000000000,2016-10-25 20:08:02.000000000,closed,1,Support for BPF?
243,2016-10-22 17:43:37.000000000,2016-11-19 02:10:01.000000000,closed,15,can't receive anything - Windows
242,2016-10-21 03:09:56.000000000,2016-10-22 15:09:03.000000000,closed,4,Invalid Ring
241,2016-10-19 20:38:55.000000000,2016-10-20 01:25:16.000000000,closed,3,netmap bridge app in sw mode( linux host mode)
240,2016-10-19 15:18:46.000000000,2016-10-22 15:09:29.000000000,closed,15,Help wanted to setup netmap passthrough for fast VM-to-VM virtual link
239,2016-10-17 08:11:11.000000000,2016-10-17 10:07:36.000000000,closed,0,Look forward to the latest version of netmap
238,2016-10-16 04:14:21.000000000,2016-10-16 11:44:32.000000000,closed,13,"bridge example, zero copy"
237,2016-10-14 21:21:35.000000000,2017-12-02 13:53:47.000000000,closed,6,netmap windows issue
236,2016-10-13 09:32:21.000000000,2016-10-25 15:27:52.000000000,closed,2,netmap support for rtl8168 NG
235,2016-10-13 02:36:42.000000000,2016-10-13 13:57:40.000000000,closed,3,parallel netmap apps reading from different NICs
234,2016-10-13 00:31:25.000000000,2016-10-14 16:01:21.000000000,closed,28,Cannot build for windows
233,2016-10-08 18:38:12.000000000,2016-10-08 19:38:46.000000000,closed,1,Fix memory leak
232,2016-10-04 07:03:27.000000000,2016-10-14 00:07:11.000000000,closed,7,Linux kernel oops in nm_os_generic_xmit_frame
231,2016-09-29 22:56:41.000000000,2016-10-05 22:05:17.000000000,closed,8,Monothread X Multithread
230,2016-09-29 04:33:51.000000000,2017-01-04 22:27:34.000000000,closed,12,how to use the patched ovs with netmap?
229,2016-09-28 23:05:46.000000000,2016-10-07 11:48:23.000000000,closed,22,Netmap app crashing FreeBSD
228,2016-09-28 01:15:29.000000000,1970-01-01 00:00:00.000000001,open,10,how to reserve headroom in packet slot buffer
227,2016-09-28 00:35:30.000000000,2016-09-29 00:27:48.000000000,closed,4,Netmap performance issue
226,2016-09-24 00:29:00.000000000,2016-09-27 17:30:57.000000000,closed,5,Merge last netmap github code to FreeBSD tree: FreeBSD 10.3-STABLE-r305972M and FreeBSD-11-RC3
225,2016-09-23 11:19:51.000000000,2016-09-24 02:14:29.000000000,closed,1,add get_ethtool_ops_ext in nm_os_generic_find_num_queues function
224,2016-09-22 22:52:04.000000000,2016-09-27 02:03:47.000000000,closed,8,FreeBSD 11-RC3 netmap module not compiling
223,2016-09-22 20:26:55.000000000,2016-10-20 14:44:30.000000000,closed,5,dmesg is full of netmap_transmit for non existing interface
222,2016-09-21 18:30:51.000000000,2016-09-23 00:33:05.000000000,closed,4,zero copy 
221,2016-09-06 20:00:59.000000000,2016-10-20 14:46:00.000000000,closed,1,bridge.c not seeing packets
220,2016-09-03 17:52:31.000000000,2016-09-24 02:08:05.000000000,closed,9,Multi-Threaded Queues vs Host Stack
219,2016-09-02 23:35:14.000000000,2016-09-03 17:17:04.000000000,closed,6,FD Error (Bridge.c)
218,2016-09-02 19:15:59.000000000,2016-11-02 17:40:51.000000000,closed,31,CentOS 7 / RHEL 7 - Driver Support
217,2016-09-02 17:29:50.000000000,2017-09-17 03:53:01.000000000,closed,1,netmap hook behavior - link down on register/unregister
216,2016-09-02 01:16:17.000000000,2016-09-02 10:54:28.000000000,closed,5,Processing packets in batch?
215,2016-09-02 01:04:48.000000000,2016-09-02 16:11:33.000000000,closed,2,Proper way to drop a packet (Bridge.c)
214,2016-09-01 19:05:00.000000000,2016-09-24 02:11:21.000000000,closed,2,dmesg flood: p2p1 RX0: fail 'head < kring->nr_hwcur || head > kring->nr_hwtail'
213,2016-08-31 05:53:54.000000000,2017-01-29 23:24:43.000000000,closed,8,Memory Leak - Linux
212,2016-08-30 07:00:26.000000000,2016-09-02 10:57:15.000000000,closed,7,Receiver always misses a few packets?
211,2016-08-19 18:16:26.000000000,2016-08-21 11:35:49.000000000,closed,1,Switch number of iteration to an uint64_t
210,2016-08-18 19:10:15.000000000,2018-04-24 13:57:49.000000000,closed,2,Mellanox ConnectX-4 support
209,2016-08-16 09:07:36.000000000,2016-08-16 09:08:36.000000000,closed,0,fixup compile inc error.
208,2016-08-16 01:20:31.000000000,2016-10-24 16:48:08.000000000,closed,6,"Name not recognized, not an error"
207,2016-08-15 18:03:47.000000000,2016-08-17 18:00:47.000000000,closed,6,To increase number of slots or rings when using virtio_net driver in KVM Guest
206,2016-08-12 10:48:54.000000000,2016-12-10 16:16:19.000000000,closed,1,Interface is not accessible On which Netmap (--Suricata) is running
205,2016-08-11 15:32:47.000000000,2016-08-18 23:07:56.000000000,closed,9,pkt_gen not receive UDP packets 
204,2016-08-08 12:06:08.000000000,2016-08-11 15:19:34.000000000,closed,0,insmod netmap.ko   failed
203,2016-08-04 10:27:10.000000000,2016-08-04 10:58:31.000000000,closed,1,Fix possible memory leak if netmap_get_na fails
202,2016-07-28 02:31:32.000000000,2016-07-28 17:48:58.000000000,closed,3,Cannot build master on 3.10.0-123.el7.x86_64
201,2016-07-27 19:57:25.000000000,2016-07-30 17:53:33.000000000,closed,11,netmap on bridged interface
200,2016-07-06 17:58:55.000000000,2016-08-20 15:23:40.000000000,closed,5,Netmap multi progress simultaneous access
199,2016-06-23 12:02:00.000000000,2016-07-01 15:09:58.000000000,closed,4,e1000 driver crash on RHEL7.2
198,2016-06-09 14:36:34.000000000,2016-06-14 13:35:58.000000000,closed,4,Fix #196 - document tcpdump behaviour with generic adapters.
197,2016-06-09 02:14:26.000000000,2016-06-19 15:01:28.000000000,closed,2,unset the zombie flag on NETDEV_REGISTER (linux) and ifnet_arrival_event (freebsd)
196,2016-06-07 08:20:06.000000000,2016-06-19 19:52:36.000000000,closed,11,generic adapters forward all received traffic to host
195,2016-06-06 00:40:08.000000000,2016-06-09 12:01:58.000000000,closed,4,no error when incompatible offload settings are present
194,2016-06-06 00:36:10.000000000,2016-06-06 14:32:18.000000000,closed,2,interaction with checksum offload etc not documented
193,2016-06-05 12:17:19.000000000,2016-06-09 11:56:54.000000000,closed,0,docs: host binds without the interface don't receive traffic
192,2016-06-04 09:17:42.000000000,2016-06-05 12:17:33.000000000,closed,6,host rings don't receive any traffic?
191,2016-06-03 13:57:08.000000000,2016-06-04 01:15:25.000000000,closed,3,Generic adaptr release cleanups
190,2016-06-02 02:43:06.000000000,2016-06-02 14:20:22.000000000,closed,3,Fixup argument parsing.
189,2016-06-01 14:44:50.000000000,2016-06-04 03:39:08.000000000,closed,23,Kernel panic NULL pointer dereference
188,2016-05-28 22:59:35.000000000,2016-06-01 17:04:11.000000000,closed,1,Also support setting the mode in linux pkg-gen.
187,2016-05-27 00:36:48.000000000,2016-05-27 15:51:58.000000000,closed,2,Understanding rings and packet reordering
186,2016-05-26 12:44:57.000000000,2016-10-22 15:15:41.000000000,closed,1,porting netmap to sdio wifi dongle
185,2016-05-25 19:46:12.000000000,2016-12-10 22:45:37.000000000,closed,3,how to create more than 16 pipes 
184,2016-05-24 16:38:29.000000000,2016-10-25 19:40:03.000000000,closed,12,cannot compile on ubuntu - struct page has no member named _count
183,2016-05-24 08:34:10.000000000,2017-09-18 18:32:03.000000000,closed,12,Cannot find buffers/rings values
182,2016-05-23 10:10:46.000000000,2016-05-25 11:15:53.000000000,closed,3,Fix #177: give drivers their requested headroom.
181,2016-05-21 03:04:20.000000000,2016-05-21 10:46:50.000000000,closed,14,Is it possible to send&receive from the same interface at the same time? 
180,2016-05-20 23:48:38.000000000,2016-05-21 11:42:37.000000000,closed,9,Support for ixgbe 4.3.15
179,2016-05-18 04:19:13.000000000,2016-05-23 18:17:53.000000000,closed,1,"linux-pktgen.sh is actually bash, not posix sh"
178,2016-05-17 13:38:30.000000000,2016-05-17 18:15:52.000000000,closed,7,Netmap module fails to load on OpenWrt MIPS malta (Qemu)
177,2016-05-17 04:42:08.000000000,2016-05-25 11:04:49.000000000,closed,23,Kernel panic running pkt-gen on Linux 4.4 with generic drivers
176,2016-05-11 16:56:09.000000000,2016-05-23 23:11:01.000000000,closed,10,BUG: unable to handle kernel NULL pointer dereference when trying to open disabled interface
175,2016-05-11 01:26:16.000000000,2016-05-13 01:25:49.000000000,closed,12,Included bridge example issues with CentOS 7.1 & igb driver
174,2016-05-10 21:31:44.000000000,2016-05-17 11:58:17.000000000,closed,15,Fluctuating utilization in 10G Intel ixgbe driver
173,2016-04-27 22:27:23.000000000,2016-04-27 23:27:01.000000000,closed,1,typo in LINUX/configure
172,2016-04-27 04:09:50.000000000,2016-04-27 10:40:36.000000000,closed,7,python ring.space() values
171,2016-04-27 00:37:12.000000000,2017-12-14 14:29:17.000000000,closed,16,epoll does not return if data already flowing before opening interface
170,2016-04-25 21:46:54.000000000,2016-12-10 16:07:09.000000000,closed,1,Unknown references
169,2016-04-19 11:22:10.000000000,2016-05-24 10:34:28.000000000,closed,6,i40e on Linux: netmap_slot.len is 4 bytes too small
168,2016-04-19 01:28:42.000000000,2016-04-19 02:12:52.000000000,closed,2,linux configure cannot find headers on fedora 23
167,2016-04-18 19:22:44.000000000,2018-03-03 14:53:57.000000000,closed,1,nmreplay: incorrect behaviour on filling a burst
166,2016-04-18 19:17:46.000000000,2018-03-03 14:54:41.000000000,closed,1,"nmreplay sends data once at right speed, then again at full speed"
165,2016-04-16 07:13:30.000000000,2016-04-16 07:13:46.000000000,closed,0,1
164,2016-04-16 02:25:29.000000000,2016-05-23 23:09:36.000000000,closed,2,rx.py a simple python receiver
163,2016-04-15 23:30:43.000000000,2016-04-19 20:25:27.000000000,closed,4,python class doesn't support 'with' statement
162,2016-04-13 22:54:29.000000000,2016-04-14 19:08:54.000000000,closed,1,hardcoded sudo in extra/python/Makefile
161,2016-04-03 12:11:45.000000000,2016-04-05 23:26:15.000000000,closed,21,pkt-gen or netmap not working in emulated adapter mode
160,2016-03-31 13:42:47.000000000,2016-10-09 11:59:12.000000000,closed,2,kernel panic when trying bridge.c
159,2016-03-30 02:26:43.000000000,2017-01-04 22:49:28.000000000,closed,2,added cksum in update_address function
158,2016-03-29 12:52:37.000000000,2016-10-20 14:46:22.000000000,closed,0,Windows example sources
157,2016-03-28 19:59:24.000000000,2017-01-08 23:52:39.000000000,closed,2,Load packets from pcap files
156,2016-03-25 02:03:49.000000000,2016-10-09 11:57:45.000000000,closed,1,netmap/pkt-gen causes 10g adapter to flap ?
155,2016-03-24 18:51:58.000000000,2016-03-29 14:22:54.000000000,closed,1,NR_REG_SW_NIC mode caused ubuntu hang
154,2016-03-23 18:46:02.000000000,2016-03-29 15:10:16.000000000,closed,0,clickos netmap problem
153,2016-03-15 03:17:22.000000000,2016-03-24 14:47:11.000000000,closed,0,pkt-gen issue
152,2016-03-13 19:58:29.000000000,2017-04-26 05:16:21.000000000,closed,4,"pkt-gen reports only one queue, but actually six in use"
151,2016-03-10 17:52:12.000000000,2016-03-14 12:34:35.000000000,closed,2,ovs with netmap
150,2016-03-03 09:17:09.000000000,2016-03-29 15:11:41.000000000,closed,3,Netmap Add NIC to vale0 - Cannot allocate memory
149,2016-02-29 23:27:11.000000000,2016-03-03 18:30:56.000000000,closed,24,Building netmap on CentOS 7
148,2016-02-28 15:35:30.000000000,2016-03-04 13:35:11.000000000,closed,7,Next official release?
147,2016-02-22 21:29:41.000000000,2016-03-02 13:22:09.000000000,closed,2,linux/netmap/chelsio question
146,2016-02-21 20:12:04.000000000,2016-03-25 20:05:23.000000000,closed,2,A Question on pkt-gen
145,2016-02-19 18:53:46.000000000,2016-02-19 20:54:28.000000000,closed,1,netmap_mem_global_finalize: fix bug triggered in error case
144,2016-02-19 14:39:58.000000000,2017-04-26 01:10:55.000000000,closed,9,Kernel panic on free NR_REG_SW after NR_REG_ONE_NIC
143,2016-02-19 07:24:20.000000000,2016-03-02 13:22:22.000000000,closed,1,have trouble to use netmap 
142,2016-02-19 04:01:47.000000000,2016-02-19 18:56:32.000000000,closed,2,netmap_mem_global_finalize: fix bug triggered in error case
141,2016-02-17 20:52:46.000000000,2016-02-19 14:13:09.000000000,closed,2,pkt-gen multi-thread sending/receving
140,2016-02-15 14:39:55.000000000,2016-02-22 17:31:41.000000000,closed,3,Cannot compile netmap - igb on CentOS 7.2
139,2016-02-11 10:57:20.000000000,2016-02-11 12:17:49.000000000,closed,2,Changing ring parameters
138,2016-02-06 19:50:14.000000000,2016-02-08 17:50:05.000000000,closed,2,"Could not open two ports in monitor mode in same time: no more netmap_ring objects, Cannot allocate TX_ring"
137,2016-02-04 14:18:14.000000000,2018-10-12 13:39:46.000000000,closed,11,I need netmap for ARM platform 
136,2016-02-04 02:34:52.000000000,2016-02-06 00:27:57.000000000,closed,4,Attempt to read monitor interface in multiple queues result to kernel panic
135,2016-02-02 19:08:36.000000000,2016-10-25 19:41:59.000000000,closed,1,Patched drivers for Intel frm10k
134,2016-02-01 22:26:49.000000000,1970-01-01 00:00:00.000000001,open,2,Realtek driver can't handle the load created by pkt-gen
133,2016-01-30 12:32:17.000000000,2016-02-19 14:13:50.000000000,closed,6,Question: Has anyone tried netmap with vlan interface?
132,2016-01-24 13:34:20.000000000,2016-10-14 16:01:36.000000000,closed,7,Builidng for Windows 
131,2016-01-19 19:27:40.000000000,2018-10-12 13:40:19.000000000,closed,1,Issues with cross-compilation with override facility
130,2016-01-15 14:09:41.000000000,2017-01-04 22:51:00.000000000,closed,1,NETMAP_BDG_LIST bug
129,2016-01-14 16:09:51.000000000,2016-02-19 14:19:09.000000000,closed,1,Adjust netmap linux driver naming
128,2016-01-13 18:08:38.000000000,2016-01-13 18:32:08.000000000,closed,4,Could not use netmap with Intel ixgbe driver from SourceForge
127,2016-01-13 14:34:27.000000000,2016-01-13 18:51:38.000000000,closed,10,kernel panic when using monitor interfaces on Linux
126,2016-01-12 13:40:16.000000000,2016-01-13 14:34:49.000000000,closed,7,mmap() produce always different addresses
125,2015-12-31 03:11:00.000000000,2015-12-31 03:45:08.000000000,closed,3,Can't compile netmap on ubuntu 14.04
124,2015-12-30 11:20:51.000000000,2016-12-10 16:14:56.000000000,closed,15,Poor performance and corrupted module building in Ubuntu 14.04
123,2015-12-21 17:26:27.000000000,2016-03-07 13:06:04.000000000,closed,2,New release version?
122,2015-12-21 16:49:53.000000000,2015-12-28 11:41:28.000000000,closed,6,Kernel panic after 'Keep adaptor's rings either in normal or netmap mode' commit
121,2015-12-20 14:24:42.000000000,2015-12-20 20:28:45.000000000,closed,1,fix simple typo
120,2015-12-17 08:30:34.000000000,2015-12-17 13:25:27.000000000,closed,1,#119 initialize 'cur.events'
119,2015-12-17 08:27:47.000000000,2015-12-17 13:22:52.000000000,closed,1,Unable to compile pkg-gen on gcc-4.4.3
118,2015-12-16 16:52:25.000000000,2016-12-10 16:09:03.000000000,closed,24,pkt-gen or netmap not working on veth interfaces
117,2015-12-15 13:39:49.000000000,2015-12-25 19:03:51.000000000,closed,3,zero-copy encapsulation
116,2015-12-11 10:11:59.000000000,2016-08-21 13:54:56.000000000,closed,2,linux dkms package
115,2015-12-09 18:51:56.000000000,2015-12-10 16:52:41.000000000,closed,0,FreeBSD: ptnetmap and igb
114,2015-12-09 10:59:17.000000000,2015-12-09 22:59:09.000000000,closed,1,Patch for virtio_net.c version 3.10.20 failed
113,2015-11-25 05:26:16.000000000,2015-12-16 18:49:11.000000000,closed,3,Porting netmap to custom driver
112,2015-11-17 16:21:12.000000000,2016-12-10 16:12:02.000000000,closed,1,Supporting 64bit netmap API v11 in a 32bit applicaton.
111,2015-11-13 14:58:00.000000000,2016-12-15 23:22:53.000000000,closed,2,compat_ioctl for 32bit application
110,2015-11-13 04:27:03.000000000,2015-11-20 23:28:01.000000000,closed,10,generic_rx_handler big packet warning
109,2015-11-12 02:14:09.000000000,2015-12-29 17:17:09.000000000,closed,3,Kernel Panic When Hot Removing Netmap-Enabled VirtIO Interface
108,2015-11-02 18:40:16.000000000,1970-01-01 00:00:00.000000001,open,3,Jumbo frames support
107,2015-10-22 18:41:54.000000000,2015-11-20 17:37:33.000000000,closed,1,Support NS_MOREFRAG with IXGBE
106,2015-10-22 18:22:06.000000000,2015-11-20 14:19:25.000000000,closed,2,NS_RMOREFRAG not set in RX with IXGBE
105,2015-10-21 09:58:05.000000000,2016-02-19 14:18:15.000000000,closed,1,examples/bridge to pass from stack to nic does not work on e1000e
104,2015-10-14 15:24:44.000000000,2016-02-20 20:46:57.000000000,closed,1,Change macro to fix OVS build: s/NA_VALID/NM_NA_VALID/
103,2015-10-13 18:12:42.000000000,2016-03-08 13:02:46.000000000,closed,0,Sending packets with NETMAP_NO_TX_POLL enabled
102,2015-10-12 23:49:08.000000000,2018-10-12 13:41:34.000000000,closed,3,pkt-gen stops receiving after 511 packets
101,2015-10-12 17:48:30.000000000,2015-12-23 17:32:46.000000000,closed,1,"errors in examples: format %lx, %ld "
100,2015-10-11 19:31:15.000000000,2016-03-29 15:20:57.000000000,closed,1,windows: fix memset in DumpPayload()
99,2015-10-10 23:27:49.000000000,2016-12-10 23:54:36.000000000,closed,3,reserved identifier violation
98,2015-10-09 09:58:36.000000000,2015-10-09 14:00:31.000000000,closed,2,"Porting xemacps under netmap, found bug in function nm_os_generic_find_num_desc"
97,2015-10-08 20:14:15.000000000,2015-12-17 13:51:18.000000000,closed,2,fix printfs on 32 bit systems
96,2015-10-08 04:20:11.000000000,2015-10-12 23:34:59.000000000,closed,3,Must run application as root to access netmap:ethX interface
95,2015-10-07 20:11:34.000000000,2015-10-09 19:04:58.000000000,closed,1,Initialize time struct in receiver_body so code will compile.
94,2015-10-07 03:15:18.000000000,2015-10-07 21:37:13.000000000,closed,1,ptk-gen does not receive packets
93,2015-10-07 02:57:13.000000000,2015-10-09 19:05:58.000000000,closed,2,pkt-gen.c does not compile
92,2015-10-06 17:38:53.000000000,1970-01-01 00:00:00.000000001,open,3,linux/virtio: configure real number of rx queues
91,2015-10-06 17:38:25.000000000,2015-11-11 19:09:14.000000000,closed,11,linux/virtio: add missing sg_init_table()
90,2015-10-02 17:12:37.000000000,2015-10-03 03:04:03.000000000,closed,3,Separate Rx/Tx sync for each ring
89,2015-10-01 12:33:21.000000000,2015-12-16 18:49:43.000000000,closed,9,virtio-net-header handling in driver
88,2015-09-30 22:02:04.000000000,2015-10-05 11:30:30.000000000,closed,6,Kernel Version Dependency on Netmap 
87,2015-09-23 19:24:15.000000000,2015-12-16 19:09:56.000000000,closed,16,NR_REG_SINGLE_RX: single RX queue mode support
86,2015-09-18 15:40:56.000000000,2015-09-23 17:42:46.000000000,closed,13,compile breaks in Debian
85,2015-09-15 01:08:44.000000000,2017-09-17 03:51:19.000000000,closed,9,examples/bridge broken on Windows platform
84,2015-09-14 15:32:56.000000000,2015-09-23 12:20:25.000000000,closed,13,Transparent mode not working
83,2015-09-10 12:38:47.000000000,2015-09-10 16:55:30.000000000,closed,0,netmap_user: fix nm_open() documentation
82,2015-09-09 17:30:07.000000000,2016-12-26 18:30:29.000000000,closed,1,Linux modules built with wrong module version
81,2015-09-04 14:11:17.000000000,2015-12-23 17:33:12.000000000,closed,1,Patch for virtio_net.c version 3.10.87 failed
80,2015-08-26 20:31:54.000000000,1970-01-01 00:00:00.000000001,open,0,support for numa aware global mempools on linux
79,2015-08-26 11:50:24.000000000,2015-12-17 14:13:42.000000000,closed,2,netmap can not achieve 14Mpps speed
78,2015-08-25 21:42:44.000000000,2015-09-17 20:33:20.000000000,closed,1,Git lost changes after commits on August 10?
77,2015-08-25 11:35:50.000000000,2016-12-10 16:39:38.000000000,closed,2,# Issues tcpreplay with netmap support when send packets
76,2015-08-24 14:09:44.000000000,2016-12-26 18:34:15.000000000,closed,5,Netmap on BananaPi
75,2015-08-16 04:21:50.000000000,2016-12-11 01:57:58.000000000,closed,1,system crash in NIOCGINFO when ring_num=2048
74,2015-08-13 05:19:22.000000000,2015-12-17 13:52:16.000000000,closed,1,# Netmap can run on virtual machine vnware workstation or not?
73,2015-08-12 22:37:45.000000000,2015-08-12 22:39:00.000000000,closed,0,add new parameter that enforces minimum cluster size
72,2015-08-11 21:09:14.000000000,2015-09-30 13:04:57.000000000,closed,5,lost python bindings
71,2015-08-07 20:59:27.000000000,2015-08-08 08:41:02.000000000,closed,2,Compile Error on Debian 8
70,2015-08-07 16:34:50.000000000,2018-01-17 00:34:59.000000000,closed,24,e1000e crash with mtu 9000 bytes
69,2015-08-04 18:09:44.000000000,2015-12-23 17:18:55.000000000,closed,1,virtio_net rx NOK after 256 packets
68,2015-07-28 19:12:29.000000000,2017-04-26 01:13:13.000000000,closed,1,Broadcom bnx2x not supported anymore?
67,2015-07-21 20:21:14.000000000,2017-11-27 16:44:18.000000000,closed,3,Increase maximum number of VALE bridges
66,2015-07-14 18:45:50.000000000,1970-01-01 00:00:00.000000001,open,2,"Ability to switch off any debug messages from netmap, patch offererd"
65,2015-07-06 15:09:58.000000000,2015-07-14 16:12:30.000000000,closed,7,Degradation in code in commit e122595d7af5fea17990a6724658ae328db06c96
64,2015-07-06 13:53:52.000000000,2015-07-06 14:30:11.000000000,closed,2,Could you add flag for configure for using offered drivers as is?
63,2015-06-16 19:51:15.000000000,2017-04-26 01:12:11.000000000,closed,8,Netmap run on virtual function 
62,2015-06-07 00:09:11.000000000,2015-12-17 13:53:00.000000000,closed,4,Netmap user space code should switch interface to promisc mode
61,2015-06-07 00:03:59.000000000,2017-09-17 03:49:15.000000000,closed,3,Please add ability to work with netmap socket without root permissions
60,2015-06-04 18:14:13.000000000,2017-01-11 00:58:24.000000000,closed,2,Can't achieve wire speed on 82599
59,2015-05-29 13:12:43.000000000,2015-12-20 20:32:16.000000000,closed,1,netmap.4: Fix two typos
58,2015-05-17 00:09:16.000000000,2015-06-04 18:07:41.000000000,closed,7,"""BUG: unable to handle kernel NULL pointer dereference at"" when interrupt application"
57,2015-04-17 15:57:33.000000000,2015-12-23 17:08:17.000000000,closed,1,Add speed in bps for pkt-gen because it's useful to see traffic speed
56,2015-04-16 00:34:38.000000000,2015-04-17 12:15:29.000000000,closed,2,pkt-gen: BUG: unable to handle kernel NULL pointer dereference at 0000000000000598 
55,2015-04-14 15:28:34.000000000,2017-09-17 03:48:56.000000000,closed,4,pkt-gen generates broken IP and UDP checksumms
54,2015-04-13 19:35:14.000000000,2015-04-17 12:12:21.000000000,closed,2,Kernel fault when unload driver for already opened in netmap mode interface
53,2015-03-30 17:29:51.000000000,2015-03-30 17:29:52.000000000,closed,3,Optimization on linux - hugetlb pages support
52,2015-03-30 17:29:51.000000000,2016-12-10 19:08:26.000000000,closed,4,Intel ixgbe driver from Sourcesorge
51,2015-03-30 17:29:51.000000000,2016-11-04 21:15:03.000000000,closed,2,"examples/bridge connect to host stack on e1000 only see net->host,no host->net"
50,2015-03-30 17:29:50.000000000,2015-03-30 17:29:50.000000000,closed,4,get in touch
49,2015-03-30 17:29:49.000000000,2016-12-10 19:11:08.000000000,closed,3,"Debian 7.8, e1000e plus netmap build error"
48,2015-03-30 17:29:49.000000000,2015-12-23 17:29:08.000000000,closed,2,Kernel oops when trying to open netmap with incrorrect hardware RING number 
47,2015-03-30 17:29:48.000000000,2015-03-30 17:29:48.000000000,closed,3,Can't build ixgbe driver for Debian 7 Wheezy
46,2015-03-30 17:29:47.000000000,1970-01-01 00:00:00.000000001,open,3,"Conflict with Boost Threads, patch provided "
45,2015-03-30 17:29:47.000000000,2016-12-26 18:43:28.000000000,closed,3,Problems installing Netmap on ARM (Nvidia Jetson TK1)
44,2015-03-30 17:29:47.000000000,2017-01-11 00:59:35.000000000,closed,1,running netmap-libpcap linked tcpdump slows pkt-gen and drops packets
43,2015-03-30 17:29:46.000000000,2016-12-10 21:05:10.000000000,closed,1,netmap crash on ubuntu 14.04 after weeks of continuous use
42,2015-03-30 17:29:46.000000000,2016-10-09 12:02:22.000000000,closed,2,Something wrong with Netmap bridge
41,2015-03-30 17:29:45.000000000,2016-12-10 21:04:03.000000000,closed,1,No packets received no the receiver side in the simple pkt-gen example
40,2015-03-30 17:29:45.000000000,2016-12-10 16:40:27.000000000,closed,3,Netmap on CentOS 7 work abnormally
39,2015-03-30 17:29:45.000000000,2015-12-17 13:57:13.000000000,closed,3,Run Netmap in a Fedora VM running in VirtualBox
38,2015-03-30 17:29:44.000000000,2016-10-09 12:01:33.000000000,closed,2,Is it possible to make netmap kernel version agnostic
37,2015-03-30 17:29:43.000000000,2016-12-10 22:50:06.000000000,closed,2,"[PATCH] Allow use of pipes in pkt-gen through ""-E"""
36,2015-03-30 17:29:43.000000000,2016-12-22 02:42:20.000000000,closed,2,OpenWRT Makefile does not work
35,2015-03-30 17:29:43.000000000,2016-12-10 20:58:18.000000000,closed,3,Running multiple pkt-gen applications for receiving packets 
34,2015-03-30 17:29:43.000000000,2016-12-10 19:09:56.000000000,closed,1,LICENSE Information
33,2015-03-30 17:29:42.000000000,2016-12-10 19:14:21.000000000,closed,1,Unclear usage of NM_OPEN_NO_MMAP
32,2015-03-30 17:29:42.000000000,2015-03-30 17:29:42.000000000,closed,2,netmap_if's size (1096) exceeds its object size (1024)
31,2015-03-30 17:29:41.000000000,2016-10-09 12:00:54.000000000,closed,0,P2NMD discards const qualifier from pointer target type
30,2015-03-30 17:29:39.000000000,2016-12-10 20:53:52.000000000,closed,9,Extremely big system load
29,2015-03-30 17:29:39.000000000,2016-10-09 12:00:03.000000000,closed,0,kring error: hwcur 17 rcur 17 hwtail 18 head 18 cur 17 tail 18
28,2015-03-30 17:29:39.000000000,2016-05-17 17:28:22.000000000,closed,2,netmap_if request size 1208 too large with ixgbe
27,2015-03-30 17:29:38.000000000,2015-03-30 17:29:38.000000000,closed,3,get-drivers: awk fails to detect hex numbers
26,2015-03-30 17:29:38.000000000,2017-09-17 03:50:24.000000000,closed,0,Is it possible to add support for buffering netmap-libpcap 
25,2015-03-30 17:29:36.000000000,2016-12-22 03:25:22.000000000,closed,7,"betmap-libpcap crashes with jumbo packets set in ""/sys/modules/netmap_lin/parameters/buff_size"""
24,2015-03-30 17:29:33.000000000,2016-05-17 17:27:45.000000000,closed,14,Build netmap fails with CentOS 6.5
23,2015-03-30 17:29:29.000000000,2016-05-17 17:27:26.000000000,closed,20,"Receiving more packets then sent + plus kring error, when pkt-gen use multiple threads"
22,2015-03-30 17:29:28.000000000,2015-03-30 17:29:28.000000000,closed,3,question netmap-libpcap timestamp 
21,2015-03-30 17:29:28.000000000,2015-03-30 17:29:28.000000000,closed,1,Linux 3.16 build fix
20,2015-03-30 17:29:26.000000000,2015-03-30 17:29:26.000000000,closed,5,build on linux 3.16 error
19,2015-03-30 17:29:25.000000000,2015-03-30 17:29:25.000000000,closed,5,Can't seem to set to TX/RX slots for modified IXGBE driver (with netmap patch)
18,2015-03-30 17:29:24.000000000,2015-03-30 17:29:25.000000000,closed,3,Build failed on linux-3.16 due to SET_ETHTOOL_OPS()
17,2015-03-30 17:29:24.000000000,2015-03-30 17:29:24.000000000,closed,3,Unable to build master with Linux kernel 3.10.33 (used to work)
16,2015-03-30 17:29:21.000000000,2015-03-30 17:29:21.000000000,closed,14,Two instances of netmap not working on tcpreplay
