id,created_at,closed_at,state,comments,title
593,2018-10-27 19:05:01.000000000,2018-10-27 19:05:09.000000000,closed,0,1.4.4b3
592,2018-10-27 18:28:20.000000000,2018-10-27 19:09:35.000000000,closed,2,Seconds digits are truncated
591,2018-10-27 03:52:20.000000000,2018-10-27 03:57:59.000000000,closed,1,Update en.json
590,2018-10-26 22:27:31.000000000,2018-10-29 16:47:47.000000000,closed,5,The amount of downloads link is broken
589,2018-10-26 21:27:40.000000000,2018-10-27 19:09:58.000000000,closed,9,Gray out the Brightness options when the Master setting is not chosen
588,2018-10-26 21:21:08.000000000,2018-10-26 21:54:45.000000000,closed,4,My rebase
587,2018-10-26 19:55:18.000000000,2018-10-26 19:55:24.000000000,closed,0,1.4.4beta2
586,2018-10-26 18:46:19.000000000,2018-10-31 23:15:28.000000000,closed,7,Focus issue on version prior to Mojave ?
585,2018-10-26 14:38:00.000000000,2018-10-26 14:38:06.000000000,closed,0,Feature/v1.4.3
584,2018-10-26 02:23:51.000000000,2018-10-26 02:30:56.000000000,closed,2,Super Blurry Thumb Nail
583,2018-10-26 02:12:08.000000000,2018-10-27 19:10:16.000000000,closed,18,Feature request: Being able to put the text anywhere
582,2018-10-25 21:31:24.000000000,2018-10-26 21:12:19.000000000,closed,7,Update to fix some typos
581,2018-10-25 20:17:51.000000000,2018-10-25 20:18:27.000000000,closed,0,Feature/v1.4.4
580,2018-10-25 01:05:53.000000000,2018-10-29 16:48:02.000000000,closed,28,1.4.4test2 Coordinates
579,2018-10-24 19:54:34.000000000,2018-10-25 20:30:10.000000000,closed,9,Crash : ScreenSaverEngine - Illegal instruction: 4
578,2018-10-24 19:31:15.000000000,2018-10-25 20:29:51.000000000,closed,7,Crash : ScreenSaverEngine - Terminating app due to uncaught exception 'NSInvalidArgumentException'
577,2018-10-24 01:22:05.000000000,2018-10-24 13:25:03.000000000,closed,1,Delete this for now
576,2018-10-24 00:19:06.000000000,2018-10-24 13:25:32.000000000,closed,1,Update Readme.md
575,2018-10-23 22:07:32.000000000,2018-10-23 22:07:39.000000000,closed,0,Clean up some retain cycles in VideoCache and VideoDownload
574,2018-10-23 21:11:34.000000000,2018-10-23 22:05:06.000000000,closed,2,Update Readme.md
573,2018-10-23 19:30:15.000000000,2018-10-23 20:52:40.000000000,closed,4,Memory leak ? (downloading videos from Control Panel)
572,2018-10-23 12:41:14.000000000,2018-10-23 12:45:41.000000000,closed,0,New thumbnails and clock fix
571,2018-10-23 05:20:32.000000000,2018-10-24 14:54:47.000000000,closed,16,Aerial at login in a managed environment
570,2018-10-22 23:41:46.000000000,2018-10-23 11:59:58.000000000,closed,1,Allow to delete unchecked cached items
569,2018-10-22 21:24:41.000000000,2018-10-25 20:28:18.000000000,closed,16,Update Aerial Thumbnail
568,2018-10-22 18:43:36.000000000,2018-10-23 13:08:48.000000000,closed,7,1.4.2 b4 show with seconds.
567,2018-10-22 18:26:19.000000000,2018-10-23 12:52:11.000000000,closed,9,"""You cannot use the Aerial screen saver with this version of macOS."""
566,2018-10-22 14:37:41.000000000,2018-10-22 16:04:07.000000000,closed,0,"More multimonitor mode fix, retested all cases, should be safer now 1.2.4b4"
565,2018-10-22 01:17:21.000000000,2018-10-23 13:09:10.000000000,closed,8,1.4.2 beta 3 - black screen / no video
564,2018-10-21 21:44:59.000000000,2018-10-21 21:48:07.000000000,closed,0,Feature/v1.4.2
563,2018-10-21 07:55:40.000000000,2018-10-21 12:36:06.000000000,closed,5,Can't use Nightshift to control timed display option
562,2018-10-21 05:00:07.000000000,2018-10-21 17:55:06.000000000,closed,4,Feature: prevent shifting AM/PM indicator with non-default font
561,2018-10-21 03:38:34.000000000,2018-10-22 22:05:03.000000000,closed,3,Update issue_template.md
560,2018-10-21 01:07:04.000000000,2018-10-21 01:10:10.000000000,closed,4,Update Readme.md
559,2018-10-20 21:09:02.000000000,2018-10-21 00:52:29.000000000,closed,16,Does not work (Blackscreen) on High Sierra
558,2018-10-20 20:20:42.000000000,2018-10-20 23:25:10.000000000,closed,1,Update Readme.md
557,2018-10-20 16:32:36.000000000,2018-10-21 18:01:52.000000000,closed,2,Cancel clip downloading
556,2018-10-19 22:29:10.000000000,2018-10-21 00:53:49.000000000,closed,17,Making the clock sticky
555,2018-10-19 22:21:31.000000000,2018-11-10 01:00:24.000000000,closed,14,"Ability to Change Speed of the Aerial, like: .25X, 1X, 1.25X, 2X."
554,2018-10-19 21:38:44.000000000,2018-10-20 18:38:26.000000000,closed,2,Some MORE fixes with Readme.md 
553,2018-10-19 01:22:23.000000000,2018-10-21 00:54:01.000000000,closed,6,(Fix Inside) Aerial not Displaying full title for Dubai Night two (Sheikh Zayed Road) 
552,2018-10-19 00:56:01.000000000,2018-10-19 14:37:25.000000000,closed,1,Update Readme.md
551,2018-10-18 23:48:37.000000000,2018-10-19 14:37:11.000000000,closed,11,Update issue_template.md
550,2018-10-18 22:00:37.000000000,2018-10-18 22:39:05.000000000,closed,1,Update Readme.md
549,2018-10-18 11:09:13.000000000,2019-04-30 23:59:34.000000000,closed,19,Feature Request: Update function
548,2018-10-18 06:05:57.000000000,2018-10-21 14:05:36.000000000,closed,12,No Aerial plays when clicking Preview button
547,2018-10-18 05:49:21.000000000,2019-02-18 20:45:10.000000000,closed,59,Corrections to video names and descriptions (with suggested improvements)
546,2018-10-17 09:22:41.000000000,2018-10-21 00:52:00.000000000,closed,2,Minor typo under Text options
545,2018-10-16 22:36:43.000000000,2018-10-21 00:54:29.000000000,closed,26,"1.4 & 1.4.1 ""Space"" descriptions"
544,2018-10-16 15:39:34.000000000,2018-10-16 20:26:20.000000000,closed,1,Feature 1.4.1
543,2018-10-16 04:30:48.000000000,2018-10-21 02:10:12.000000000,closed,3,【Aerial 1.4】No San Francisco
542,2018-10-16 02:20:30.000000000,2018-10-16 21:36:20.000000000,closed,5,Slower description fades
541,2018-10-15 23:17:15.000000000,2018-10-16 21:36:39.000000000,closed,6,fast forward / rewind
540,2018-10-15 22:59:30.000000000,2018-10-16 21:36:50.000000000,closed,7,1.4b2 - black screen
539,2018-10-15 22:18:59.000000000,2018-10-16 21:37:02.000000000,closed,9,Crashes with Mirroring
538,2018-10-14 22:51:37.000000000,2018-10-14 23:46:20.000000000,closed,2,"Update ""with those format"" to ""with these formats"""
537,2018-10-14 00:04:32.000000000,2018-10-16 21:37:27.000000000,closed,28,This was an error in Desktop & Screen Saver preferences
536,2018-10-13 21:01:52.000000000,2018-10-16 21:38:18.000000000,closed,3,"Better video names, replacing ""One, Two, Three..."""
535,2018-10-13 07:12:31.000000000,2018-10-16 21:37:46.000000000,closed,12,Customizable font & font size?
534,2018-10-13 06:54:22.000000000,2018-10-16 21:38:07.000000000,closed,14,Quicker fade-outs; fade preference
533,2018-10-13 06:10:10.000000000,2018-10-13 13:01:09.000000000,closed,3,"Add tooltip for ""Localize for tvOS 12 videos"""
532,2018-10-12 16:06:43.000000000,2018-12-12 21:40:27.000000000,closed,10,Feature request : Old cached video aren't deleted
531,2018-10-12 14:26:42.000000000,2018-10-12 14:26:51.000000000,closed,0,Move around the brew cask section to the installation on readme
530,2018-10-12 07:16:32.000000000,2018-10-16 21:38:14.000000000,closed,25,"iMac, external monitor - inconsistent playback"
529,2018-10-12 03:02:25.000000000,2018-10-12 17:11:31.000000000,closed,1,Small typo
528,2018-10-11 19:43:15.000000000,2018-10-12 15:09:39.000000000,closed,6,"Incorrect ""Your Mac does not support Night Shift"" message"
527,2018-10-11 18:47:21.000000000,2018-10-29 20:42:49.000000000,closed,25,Update the cask for version 1.4.2
526,2018-10-09 17:03:02.000000000,2018-10-11 18:36:39.000000000,closed,1,Update readme for 1.4
525,2018-10-08 02:20:57.000000000,2018-10-11 18:10:35.000000000,closed,7,Updated to Swift 4.2 Syntax
524,2018-10-06 06:18:35.000000000,2018-10-11 18:45:42.000000000,closed,6,"At activation, build a randomized list of unique videos to cycle through before repeating"
523,2018-10-06 06:04:27.000000000,2018-10-11 18:46:03.000000000,closed,6,Aerial 1.4b11 not seeing Dubai Night Two 4K
522,2018-10-05 20:21:48.000000000,2018-10-25 20:28:33.000000000,closed,8,HEVC Main10 Enhanced Support Detection
521,2018-10-05 19:43:48.000000000,2018-10-11 18:10:00.000000000,closed,47,"Feature/multijson + Show extra descriptions on tvOS12 videos, Fade in/out for videos, Never Stream Videos options, & network fix"
520,2018-10-03 07:37:01.000000000,2018-10-11 18:46:15.000000000,closed,5,Bring San Francisco back
519,2018-10-02 21:00:41.000000000,2018-10-02 21:18:45.000000000,closed,1,Add the place name somewhere on the screen
518,2018-10-02 19:33:12.000000000,2018-10-05 16:18:23.000000000,closed,8,"Show extra descriptions on tvOS12 videos, Fade in/out for videos, Never Stream Videos options, & network fix"
517,2018-10-02 16:44:56.000000000,2018-10-02 18:52:45.000000000,closed,1,Add tvOS12 Videos to Cache
516,2018-10-01 23:42:37.000000000,2018-10-11 18:46:25.000000000,closed,4,Display Day or Night based on Desktop DarkMode setting
515,2018-09-30 23:14:19.000000000,2018-10-01 13:56:24.000000000,closed,3,"Screen saver options dialog sheet won't close when clicking ""Done"""
514,2018-09-30 02:46:55.000000000,2018-10-01 11:55:25.000000000,closed,1,Update PreferencesWindow.xib
513,2018-09-29 10:41:21.000000000,2018-10-01 13:56:53.000000000,closed,5,Won't accept changes to settings
512,2018-09-28 23:04:54.000000000,2018-10-11 18:49:04.000000000,closed,19,Displaying extra descriptions on space video (international users needed !)
511,2018-09-28 22:11:25.000000000,2018-10-02 19:19:32.000000000,closed,1,Don't redownload the tar file if already available locally
510,2018-09-28 21:57:50.000000000,2018-10-11 18:46:39.000000000,closed,6,Updating the readme.md
509,2018-09-28 20:00:36.000000000,2018-10-11 18:47:35.000000000,closed,7,Local Manifest
508,2018-09-27 23:48:47.000000000,2018-09-28 17:20:15.000000000,closed,2,Screen Saver Options won't close
507,2018-09-27 23:34:12.000000000,2018-09-28 17:20:26.000000000,closed,2,New Bug in OS X 10.14
506,2018-09-26 12:37:55.000000000,2018-09-28 17:20:52.000000000,closed,2,On screen location label 
505,2018-09-25 15:38:04.000000000,2018-09-26 00:11:26.000000000,closed,3,task VTDecoderXPCService high cpu load
504,2018-09-25 03:59:43.000000000,2018-09-25 04:00:44.000000000,closed,1,[macOS Mojave 10.14] The system preferences app becomes locked and user cannot exit
503,2018-09-24 20:45:07.000000000,2018-10-11 18:48:43.000000000,closed,13,Intelligent switching between 1080p and 4K
502,2018-09-24 03:20:55.000000000,2018-09-28 17:21:18.000000000,closed,2,Update the Aerial Clips
501,2018-09-22 20:32:03.000000000,2018-09-28 15:28:42.000000000,closed,11,"tvOS12 1080p + 4K, Swift 4.2, Video descriptions, fix Done button"
500,2018-09-20 20:09:07.000000000,2018-09-25 19:45:11.000000000,closed,2,tvOS 12/4K Support
499,2018-09-20 19:34:12.000000000,2018-09-28 16:44:28.000000000,closed,15,Project Maintainer
498,2018-09-20 18:54:54.000000000,2018-09-20 19:16:51.000000000,closed,4,Support for tvOS12's new videos
497,2018-09-20 18:45:45.000000000,2018-09-28 17:21:35.000000000,closed,1,https://help.github.com/articles/about-notifications/
496,2018-09-20 18:43:37.000000000,2018-09-28 17:21:43.000000000,closed,0,https://help.github.com/articles/about-notifications/
495,2018-09-20 06:45:50.000000000,2018-09-28 17:21:55.000000000,closed,5,Cannot close the screen saver options sheet
494,2018-09-19 23:56:03.000000000,2018-09-28 17:22:15.000000000,closed,13,Done button is not functional
493,2018-09-19 12:55:00.000000000,2018-09-28 17:22:37.000000000,closed,4,tvos 12 new videos 
492,2018-09-18 22:22:37.000000000,2018-09-28 17:22:51.000000000,closed,4,Not picking up new Aerials seen in new tvOS 12
491,2018-09-17 14:42:10.000000000,2018-10-05 20:06:36.000000000,closed,4,Caching Hangs
490,2018-09-15 00:55:54.000000000,2018-09-28 17:23:06.000000000,closed,2,Screensaver displays name of location 
489,2018-09-06 23:13:52.000000000,2018-09-11 23:40:58.000000000,closed,2,Feature request - download/ cache screensavers
488,2018-08-27 00:00:18.000000000,2018-08-28 18:54:10.000000000,closed,1,macOS Mojave
487,2018-08-23 07:01:43.000000000,2018-10-29 16:49:09.000000000,closed,41,Not Working with MacOS 10.13.6
486,2018-08-21 21:19:12.000000000,2018-08-22 16:32:56.000000000,closed,2,Arial not working on Mac OS 10.14 Beta
485,2018-08-10 18:12:23.000000000,2018-08-21 14:09:51.000000000,closed,3,Error displaying fullscreen videos on Mac Mini
484,2018-08-01 21:49:16.000000000,2018-08-21 14:09:38.000000000,closed,3,Not fullscreen on both monitors
483,2018-07-30 06:58:40.000000000,2018-07-30 14:09:10.000000000,closed,1,It doesn't work with OSX Mojave
482,2018-07-29 18:33:50.000000000,2018-10-01 14:42:19.000000000,closed,1,Minor formatting proposals
481,2018-07-24 09:18:38.000000000,2018-07-30 14:08:52.000000000,closed,3,Compatibility with macOS Mojave
480,2018-07-22 22:37:20.000000000,2018-07-30 14:09:28.000000000,closed,2,Cannot use Aerial Screensaver with OSX 10.14 Beta 4
479,2018-07-19 13:30:34.000000000,2019-04-26 14:25:36.000000000,closed,9,Feature request : Set arrow keys as a way to browse aerials and toggle on/off the name of the aerial.
478,2018-07-18 07:06:51.000000000,2018-07-30 14:10:37.000000000,closed,3,"Appearance of ""You cannot use the Aerial screen saver with this version of OS X."""
477,2018-07-16 03:39:09.000000000,2018-07-31 16:41:38.000000000,closed,2,Location information
476,2018-07-13 21:16:01.000000000,2018-07-20 14:58:35.000000000,closed,6,You cannot use the Aerial screen saver with this version of OS X - macOS Mojave - No Fix
475,2018-07-11 16:21:55.000000000,2018-07-14 01:45:07.000000000,closed,0,Bug with macOS High Sierra 10.13.6
474,2018-07-06 11:18:19.000000000,2018-07-06 14:16:03.000000000,closed,1,Need support for mac os mojave
473,2018-07-06 05:56:16.000000000,2018-07-06 14:15:47.000000000,closed,1,Not working in macOS mojave
472,2018-06-27 18:46:52.000000000,2018-10-16 21:39:20.000000000,closed,21,Doesn't fit multiple screens with different aspect ratios
471,2018-06-25 05:35:22.000000000,2018-10-11 18:51:46.000000000,closed,3,Feature: tame data consumption in a better way
470,2018-06-11 02:59:05.000000000,2018-07-06 14:15:25.000000000,closed,11,macOS 10.14 Support
469,2018-06-10 22:57:36.000000000,2018-07-31 16:45:08.000000000,closed,3,Will not install on 10.13.5 - Error OSStatus error 99999
468,2018-06-09 22:44:48.000000000,2018-10-16 21:39:29.000000000,closed,13,Video freezes after playing normally for a variable period of time
467,2018-06-09 19:59:01.000000000,2018-07-31 16:50:27.000000000,closed,1,Labels cut off
466,2018-06-07 00:42:16.000000000,2018-07-06 14:35:35.000000000,closed,5,"""You cannot use the Aerial screen saver with this version of OS X."" message"
465,2018-06-06 23:58:59.000000000,2018-07-31 16:51:18.000000000,closed,1,4k Screensaver
464,2018-06-06 07:18:01.000000000,2018-09-28 18:47:45.000000000,closed,74,"10.15 ""Mojave"" beta will not run Aerial"
463,2018-06-04 23:13:48.000000000,2018-09-28 17:12:09.000000000,closed,45,Feature request: new aerial screensavers
462,2018-06-01 00:51:43.000000000,2018-10-16 21:39:46.000000000,closed,9,vertical monitor is causing bad proportions
461,2018-05-31 17:48:22.000000000,2018-07-31 16:55:37.000000000,closed,3,Suggestion
460,2018-05-29 17:02:04.000000000,2018-06-06 21:20:43.000000000,closed,4,Cache location suddenly empty
459,2018-05-22 10:24:00.000000000,2018-05-29 22:05:00.000000000,closed,7,Flickering at startup on OS 10.13.4
458,2018-05-15 05:17:47.000000000,2018-07-31 16:56:52.000000000,closed,3,stuck at LOADING JSON
457,2018-05-03 17:24:53.000000000,2018-06-06 21:23:53.000000000,closed,1,Location Details
456,2018-04-21 21:42:07.000000000,2018-10-11 18:53:19.000000000,closed,5,Can I cache the json?
455,2018-04-21 17:56:18.000000000,2018-10-21 01:27:18.000000000,closed,3,Fix displayed cache location when cache location cannot be found
454,2018-04-20 21:06:16.000000000,2018-10-11 18:52:45.000000000,closed,2,screensaver downloading continuously overnight
453,2018-04-18 20:11:34.000000000,2018-04-18 20:13:20.000000000,closed,1,"Feature: Additional cities? (Chicago, Toronto, Barcelona)"
452,2018-04-17 06:43:16.000000000,2018-10-16 21:39:53.000000000,closed,11,10.13.4 Macbook Pro 13' display error
451,2018-04-16 14:24:15.000000000,2018-07-31 16:58:54.000000000,closed,1,[feature] Scene title/location
450,2018-04-16 14:17:04.000000000,2018-10-11 18:53:36.000000000,closed,2,[feature] Dynamic Day/Night scenes based on local time
449,2018-04-08 12:45:55.000000000,2018-07-31 16:40:38.000000000,closed,2,Buggy on 0.13.4 (17E199
448,2018-03-30 21:45:49.000000000,2018-10-11 18:54:04.000000000,closed,2,Use Aerial not connected
447,2018-03-24 00:46:07.000000000,2018-09-28 17:24:17.000000000,closed,6,4K/5K IMac Pro
446,2018-03-20 17:33:32.000000000,2018-04-13 11:12:10.000000000,closed,3,When I install this on my new Mac the screen saver just shown horizontal lines. Assume this is a lack of 4k screen support?
445,2018-03-08 11:32:41.000000000,2018-03-08 11:45:36.000000000,closed,0,Feature Request: 4K
444,2018-03-06 22:38:35.000000000,2018-10-16 21:40:13.000000000,closed,4,dual screen setup macbook has bars on top and bootom and content in the middle zoomed far in
443,2018-02-28 10:29:06.000000000,2018-10-11 21:43:32.000000000,closed,2,Minor graphical bugs on 10.13.1
442,2018-02-21 17:39:01.000000000,2018-10-23 13:12:02.000000000,closed,62,"When using scaled display (on eg. Macbook Pro 13) settings, the video does not fill out the screen. There are top and bottom bars."
441,2018-02-09 21:39:51.000000000,2018-10-21 17:59:32.000000000,closed,3,Request: hosting own aerial videos
440,2018-02-01 06:59:39.000000000,2018-02-07 19:05:11.000000000,closed,14,Distorted screen
439,2018-01-24 23:11:59.000000000,2018-10-21 18:02:52.000000000,closed,2,"Possibility to run Aerial outside of macOS screen saver, as normal app?"
438,2018-01-24 05:57:49.000000000,2018-01-29 15:38:08.000000000,closed,4,Screensaver is cropped and glitches with the Clock Option Off OS 10.13.2
437,2018-01-23 12:44:47.000000000,2018-01-29 15:40:32.000000000,closed,1,Not all Cities
436,2018-01-22 06:44:41.000000000,2018-01-29 15:39:58.000000000,closed,1,Unable to use the screensaver in China due to network problem
435,2018-01-07 06:48:51.000000000,2018-01-07 06:51:39.000000000,closed,1,Some day/night labels cut off 
434,2018-01-07 06:47:17.000000000,2018-10-11 21:44:56.000000000,closed,1,Wrong video preview shows up in main settings page
433,2017-12-27 11:33:14.000000000,2017-12-29 15:13:39.000000000,closed,4,Doesn't work on 10.13.3 Beta (17D25b)
432,2017-12-13 00:11:51.000000000,2017-12-27 23:02:31.000000000,closed,7,"Caching of videos fails, static image shown as screensaver"
431,2017-12-11 05:04:12.000000000,2017-12-27 21:56:39.000000000,closed,3,4K Videos
430,2017-12-08 08:55:08.000000000,2018-01-31 17:43:26.000000000,closed,1,Update README.md
429,2017-12-01 00:50:22.000000000,2017-12-01 01:11:09.000000000,closed,1,Uninstall
428,2017-11-30 22:53:55.000000000,2018-10-21 01:29:52.000000000,closed,21,Aerial screensaver starts off smooth but gets choppy after a few minutes
427,2017-11-28 21:36:15.000000000,2018-10-16 21:40:44.000000000,closed,6,Freezes on macOS 10.13.1
426,2017-11-28 05:17:02.000000000,2018-10-16 21:40:49.000000000,closed,3,480p quality on an iMac?
425,2017-11-27 06:33:16.000000000,2018-10-11 23:26:05.000000000,closed,2,"El Capitan v.10.11.6, installed screensaver, nothing blocked, not working"
424,2017-11-24 20:11:08.000000000,2017-11-24 23:26:34.000000000,closed,2,Location name overlay
423,2017-11-23 06:48:32.000000000,2017-11-29 20:20:45.000000000,closed,5,Screen saver won't disengage
422,2017-11-23 03:48:27.000000000,2018-09-25 19:34:58.000000000,closed,13,[Feature] 4K Video
421,2017-11-22 08:35:06.000000000,2017-11-22 15:37:06.000000000,closed,3,下载好视频，还要翻墙才能运行，希望能够做一些优化，感谢🙏！
420,2017-11-17 15:05:00.000000000,2018-10-01 14:43:15.000000000,closed,11,Migration to Swift 4 and Xcode 9.1
419,2017-11-15 21:33:18.000000000,2017-11-16 03:29:45.000000000,closed,2,Aerial won't let Mac sleep?
418,2017-11-13 03:50:32.000000000,2017-11-13 17:28:52.000000000,closed,2,Apple TV 4K Screen Savers?
417,2017-11-12 02:37:22.000000000,2017-11-12 02:37:56.000000000,closed,0,Adding issue template
416,2017-11-10 04:32:55.000000000,2017-11-11 23:32:10.000000000,closed,9,Not working at all macOS High Sierra
415,2017-11-09 20:58:54.000000000,2017-11-09 21:00:22.000000000,closed,1,macOS High Sierra breaks Aerial
414,2017-11-06 04:15:46.000000000,2017-11-06 04:19:16.000000000,closed,1,Weird glitchy video or plain black
413,2017-11-06 00:21:51.000000000,2018-09-28 18:50:31.000000000,closed,9,"In macOS 10.13 most of the ""time"" titles are half cut off"
412,2017-11-05 23:32:09.000000000,2017-11-08 04:17:40.000000000,closed,4,MacOS High Sierra Support
411,2017-11-05 20:44:30.000000000,2017-11-06 04:20:24.000000000,closed,5,No Video in Preview
410,2017-10-29 13:52:49.000000000,2017-11-05 23:43:53.000000000,closed,5,Bug report: Video shaking
409,2017-10-27 20:20:55.000000000,2017-10-27 20:22:28.000000000,closed,2,ScreenSaver showing 'messed up'
408,2017-10-27 17:39:44.000000000,2018-10-11 18:56:48.000000000,closed,2,Downloading of all .movs
407,2017-10-25 18:27:29.000000000,2017-10-25 18:30:25.000000000,closed,9,Not working on macos High Sierra
406,2017-10-24 20:12:52.000000000,2017-11-04 21:36:02.000000000,closed,1,update personal twitter link
405,2017-10-22 16:32:10.000000000,2017-10-23 03:28:58.000000000,closed,2,Aerial not working with MacBook 2017 using High Sierra
404,2017-10-18 21:35:18.000000000,2017-10-23 03:29:40.000000000,closed,2,HD Aerials
403,2017-10-18 17:20:58.000000000,2017-10-18 17:23:45.000000000,closed,3,Flickering issues in High Sierra v10.13
402,2017-10-11 14:18:35.000000000,2017-10-17 02:32:28.000000000,closed,3,Night Shift Incompatibility
400,2017-10-08 00:18:03.000000000,2017-10-09 00:40:56.000000000,closed,3,High Sierra. 
399,2017-10-07 19:02:55.000000000,2017-10-07 19:12:49.000000000,closed,3,NO Video and Menu on 10.13
398,2017-10-07 00:37:47.000000000,2017-10-07 01:20:06.000000000,closed,1,Graphic Issues
397,2017-10-06 22:56:39.000000000,2017-10-07 00:19:05.000000000,closed,1,Strange interlacing issue
396,2017-10-05 14:48:42.000000000,2017-10-05 15:23:26.000000000,closed,2,Aerial Screen saver
395,2017-10-04 02:03:31.000000000,2017-10-04 04:10:35.000000000,closed,1,Video playback problem..
394,2017-10-03 22:11:08.000000000,2017-10-13 14:04:02.000000000,closed,17,Crashing
393,2017-10-03 05:43:40.000000000,2017-10-07 01:21:35.000000000,closed,5,Not working on my MacBook Air 2017
392,2017-10-02 23:40:41.000000000,2017-10-03 00:21:54.000000000,closed,2,High Sierra compatibility
391,2017-09-29 23:44:17.000000000,2017-09-30 01:56:03.000000000,closed,2,4K content
390,2017-09-29 21:56:45.000000000,2017-09-30 01:57:30.000000000,closed,1,Aerial videos not working when I installed High Sierra
389,2017-09-29 00:37:42.000000000,2018-09-28 18:37:15.000000000,closed,4,Show place name?
388,2017-09-27 23:55:35.000000000,2017-09-28 00:53:15.000000000,closed,1,Graphics Glitches in MacOS 10.13 High Sierra
387,2017-09-26 15:53:04.000000000,2017-09-26 16:33:25.000000000,closed,1,4k version
386,2017-09-26 00:40:51.000000000,2017-09-26 00:41:45.000000000,closed,1,4K
385,2017-09-26 00:08:43.000000000,2017-09-26 00:46:22.000000000,closed,4,Screen Saver doesn't run on macOS High Sierra 10.13.0
384,2017-09-24 11:59:30.000000000,2017-09-24 13:55:48.000000000,closed,1,4K quality videos?
383,2017-09-21 04:19:27.000000000,2017-09-21 11:26:17.000000000,closed,1,Aerial on High Sierra
382,2017-09-20 21:56:04.000000000,2018-10-11 21:46:57.000000000,closed,1,Ariel leaks lots of URLSession/Networking objects
381,2017-09-20 10:22:15.000000000,2017-09-21 11:28:10.000000000,closed,2,High Sierra - the screen saver is not working 
380,2017-09-14 20:36:32.000000000,2017-09-14 22:57:30.000000000,closed,3,config: check all night videos
379,2017-09-13 11:39:43.000000000,2017-09-13 11:40:30.000000000,closed,0,Updated Aerial Videos
378,2017-09-11 19:09:29.000000000,2018-10-11 18:55:44.000000000,closed,114,Feature: 4K Video Support
377,2017-09-11 06:19:04.000000000,2018-10-11 21:49:05.000000000,closed,96,Graphical glitches in beta and GM macOS High Sierra 10.13
376,2017-09-08 02:19:37.000000000,2017-09-16 14:42:36.000000000,closed,12,Ariel updated for Sierra 10.12.6??
375,2017-09-06 01:46:37.000000000,2017-09-06 01:49:48.000000000,closed,2,Aerials 1.2 on macOS 10.13 High Sierra has some display flickering/scaling issues
374,2017-08-20 05:00:13.000000000,2017-09-06 03:23:48.000000000,closed,1,Strange rendering artifacts on Mac OS X High Sierra
373,2017-08-16 02:56:09.000000000,2017-08-16 17:39:25.000000000,closed,0,Suddenly crashing as of today.
372,2017-08-14 05:48:51.000000000,2018-10-16 21:40:57.000000000,closed,2,Show Screensaver on Main Screen Only
371,2017-08-10 10:19:28.000000000,2017-08-10 11:45:31.000000000,closed,2,cannot use the Aerial screen saver with this version of mac on Sierra
370,2017-08-07 15:58:59.000000000,2018-10-21 21:53:26.000000000,closed,1,Stop 'Download Now' Caching
369,2017-08-04 20:10:30.000000000,2017-08-04 20:13:01.000000000,closed,1,option to display location
368,2017-08-03 21:23:22.000000000,2018-10-21 18:01:27.000000000,closed,1,Allow single screen saver on multiple monitor
367,2017-07-21 07:51:09.000000000,2017-07-23 17:57:09.000000000,closed,5,Not moving
366,2017-07-12 22:13:41.000000000,2017-09-14 22:57:18.000000000,closed,2,Use day/night aerials depending if it's really day or night
365,2017-07-05 09:01:33.000000000,2017-09-09 19:39:14.000000000,closed,19,"Aerial not running in (a) a Hackintosh and (b) in High Sierra. ""Messages"" screensaver pops up instead."
364,2017-07-04 20:31:18.000000000,2017-07-07 12:43:37.000000000,closed,8,Lower resolution than Apple TV videos
363,2017-06-28 09:41:15.000000000,2017-06-28 12:07:53.000000000,closed,2,You can not uset the Aerial Screen saver with this version of macOS...
362,2017-06-19 06:11:58.000000000,2017-06-28 12:08:23.000000000,closed,2,Slow and crashing on MacBook Pro
361,2017-06-10 16:11:26.000000000,2017-06-10 16:13:54.000000000,closed,1,"reject plz, missclick"
360,2017-06-06 05:56:58.000000000,2017-06-08 08:44:56.000000000,closed,1,Download is stopped when Aerial active
359,2017-06-04 13:36:59.000000000,2017-06-05 15:15:13.000000000,closed,2,Serve a Download Video URL
358,2017-06-01 22:14:29.000000000,2017-06-05 15:10:31.000000000,closed,1,Resolution for retina: (2560 x 1600)
357,2017-06-01 01:51:45.000000000,2017-06-05 15:15:35.000000000,closed,3,New videos
356,2017-05-29 19:40:46.000000000,2017-05-29 19:42:36.000000000,closed,1,Location Name on screen
355,2017-05-25 02:07:38.000000000,2017-06-05 15:15:49.000000000,closed,2,Display image refresh schedule
354,2017-05-24 21:16:57.000000000,2017-06-05 15:16:05.000000000,closed,5,determining version of existing install
353,2017-05-24 12:52:03.000000000,2017-05-24 12:55:03.000000000,closed,1,MacOS Sierra Compatible?
352,2017-05-24 01:00:42.000000000,2017-06-05 15:16:13.000000000,closed,4,incompatible with macOS 10.12.4
351,2017-05-16 03:40:12.000000000,2017-06-05 15:17:03.000000000,closed,1,Feature request - enable/disable keyboard controls
350,2017-05-14 20:24:16.000000000,2018-10-21 00:28:16.000000000,closed,1,"Progressbar seems stuck at 99, but it is just a visual thing."
349,2017-05-12 21:05:46.000000000,2017-06-05 15:19:06.000000000,closed,13,ScreenSaver can be set without needing to manually enable.
348,2017-05-12 17:25:46.000000000,2017-06-05 15:19:21.000000000,closed,1,Installing Aerial Remotely
