id,created_at,closed_at,merged_at,state,merged
735,2020-05-07 00:53:26.000000000,2020-05-08 14:20:34.000000000,2020-05-08 14:20:34.000000000,closed,True
737,2020-05-08 12:58:51.000000000,2020-05-14 00:38:03.000000000,2020-05-14 00:38:03.000000000,closed,True
738,2020-05-08 22:01:40.000000000,2020-05-08 22:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2020-05-08 22:15:38.000000000,2020-05-08 22:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2020-05-08 22:39:27.000000000,2020-05-08 22:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2020-05-09 00:21:02.000000000,2020-05-09 04:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2020-05-09 05:16:44.000000000,2020-05-09 05:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2020-05-09 05:26:42.000000000,2020-05-11 18:37:16.000000000,2020-05-11 18:37:16.000000000,closed,True
744,2020-05-11 12:48:40.000000000,2020-05-11 12:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2020-05-11 19:41:45.000000000,2020-07-08 01:14:20.000000000,2020-07-08 01:14:20.000000000,closed,True
747,2020-05-11 20:32:50.000000000,2020-05-25 12:48:36.000000000,2020-05-25 12:48:36.000000000,closed,True
748,2020-05-12 18:07:38.000000000,2020-06-30 07:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2020-05-13 07:43:47.000000000,2020-05-13 16:09:13.000000000,2020-05-13 16:09:13.000000000,closed,True
750,2020-05-13 13:34:00.000000000,2020-05-13 13:55:16.000000000,2020-05-13 13:55:16.000000000,closed,True
751,2020-05-13 13:58:02.000000000,2020-05-26 15:20:41.000000000,2020-05-26 15:20:41.000000000,closed,True
752,2020-05-13 18:32:21.000000000,2020-05-13 23:02:13.000000000,2020-05-13 23:02:13.000000000,closed,True
753,2020-05-13 21:26:27.000000000,2020-05-15 13:35:13.000000000,2020-05-15 13:35:12.000000000,closed,True
754,2020-05-14 17:53:54.000000000,2020-05-15 14:07:05.000000000,2020-05-15 14:07:05.000000000,closed,True
755,2020-05-15 06:09:49.000000000,2020-05-15 06:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2020-05-15 06:26:13.000000000,2020-05-15 06:53:42.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2020-05-15 06:58:43.000000000,2020-05-25 12:47:23.000000000,2020-05-25 12:47:23.000000000,closed,True
758,2020-05-15 12:46:40.000000000,2020-05-15 13:28:06.000000000,2020-05-15 13:28:06.000000000,closed,True
759,2020-05-15 14:11:05.000000000,2020-05-15 14:25:47.000000000,2020-05-15 14:25:47.000000000,closed,True
761,2020-05-15 17:23:55.000000000,2020-05-16 10:58:32.000000000,2020-05-16 10:58:32.000000000,closed,True
765,2020-05-16 11:00:25.000000000,2020-05-16 11:16:20.000000000,2020-05-16 11:16:20.000000000,closed,True
766,2020-05-16 14:28:49.000000000,2020-05-20 21:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2020-05-17 23:47:46.000000000,2020-05-18 14:52:50.000000000,2020-05-18 14:52:50.000000000,closed,True
769,2020-05-18 10:11:38.000000000,2020-05-18 14:50:07.000000000,2020-05-18 14:50:07.000000000,closed,True
770,2020-05-18 11:35:52.000000000,2020-05-18 14:49:23.000000000,2020-05-18 14:49:23.000000000,closed,True
771,2020-05-18 12:05:39.000000000,2020-05-23 18:47:47.000000000,2020-05-23 18:47:47.000000000,closed,True
772,2020-05-18 13:29:10.000000000,2020-05-23 20:11:33.000000000,2020-05-23 20:11:33.000000000,closed,True
773,2020-05-18 15:20:08.000000000,2020-05-18 23:33:49.000000000,2020-05-18 23:33:48.000000000,closed,True
774,2020-05-18 17:45:04.000000000,2020-05-19 11:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2020-05-18 19:21:24.000000000,2020-05-18 19:21:34.000000000,2020-05-18 19:21:34.000000000,closed,True
776,2020-05-18 20:35:20.000000000,2020-05-18 20:35:31.000000000,2020-05-18 20:35:31.000000000,closed,True
778,2020-05-19 13:06:40.000000000,2020-05-19 15:18:40.000000000,2020-05-19 15:18:40.000000000,closed,True
779,2020-05-19 13:10:26.000000000,2020-05-19 15:10:57.000000000,2020-05-19 15:10:57.000000000,closed,True
780,2020-05-19 13:13:21.000000000,2020-05-20 14:55:30.000000000,2020-05-20 14:55:30.000000000,closed,True
781,2020-05-20 13:47:54.000000000,2020-05-25 00:59:12.000000000,2020-05-25 00:59:12.000000000,closed,True
782,2020-05-20 13:55:38.000000000,2020-05-20 14:55:42.000000000,2020-05-20 14:55:42.000000000,closed,True
783,2020-05-21 11:55:40.000000000,2020-05-21 11:55:46.000000000,2020-05-21 11:55:46.000000000,closed,True
784,2020-05-21 15:38:34.000000000,2020-05-21 16:19:09.000000000,2020-05-21 16:19:09.000000000,closed,True
785,2020-05-22 07:25:34.000000000,2020-07-03 01:44:01.000000000,2020-07-03 01:44:01.000000000,closed,True
786,2020-05-22 12:01:08.000000000,2020-05-23 11:54:29.000000000,2020-05-23 11:54:29.000000000,closed,True
788,2020-05-23 11:11:45.000000000,2020-05-23 11:54:43.000000000,2020-05-23 11:54:43.000000000,closed,True
790,2020-05-23 15:05:47.000000000,2020-05-23 18:47:01.000000000,2020-05-23 18:47:01.000000000,closed,True
791,2020-05-23 16:24:31.000000000,2020-05-23 18:50:31.000000000,2020-05-23 18:50:31.000000000,closed,True
792,2020-05-23 18:56:47.000000000,2020-05-23 20:13:16.000000000,2020-05-23 20:13:16.000000000,closed,True
793,2020-05-23 20:31:31.000000000,2020-05-24 01:47:13.000000000,2020-05-24 01:47:13.000000000,closed,True
794,2020-05-24 17:17:25.000000000,2020-05-24 18:30:11.000000000,2020-05-24 18:30:11.000000000,closed,True
795,2020-05-25 12:04:34.000000000,2020-05-25 12:46:40.000000000,2020-05-25 12:46:40.000000000,closed,True
796,2020-05-25 12:40:54.000000000,2020-05-26 15:20:24.000000000,2020-05-26 15:20:24.000000000,closed,True
797,2020-05-26 13:23:27.000000000,2020-05-26 15:21:05.000000000,2020-05-26 15:21:05.000000000,closed,True
798,2020-05-26 14:11:19.000000000,2020-05-26 15:31:58.000000000,2020-05-26 15:31:58.000000000,closed,True
799,2020-05-26 14:59:56.000000000,2020-05-26 15:20:08.000000000,2020-05-26 15:20:08.000000000,closed,True
800,2020-05-26 15:57:27.000000000,2020-05-26 16:28:48.000000000,2020-05-26 16:28:48.000000000,closed,True
801,2020-05-26 20:57:46.000000000,2020-05-27 10:49:20.000000000,2020-05-27 10:49:20.000000000,closed,True
802,2020-05-28 11:53:20.000000000,2020-05-28 13:16:45.000000000,2020-05-28 13:16:45.000000000,closed,True
803,2020-05-28 12:53:19.000000000,2020-05-29 19:32:44.000000000,2020-05-29 19:32:44.000000000,closed,True
806,2020-05-28 23:52:39.000000000,2020-05-29 19:32:28.000000000,2020-05-29 19:32:28.000000000,closed,True
807,2020-05-30 02:01:59.000000000,2020-05-30 11:31:46.000000000,2020-05-30 11:31:46.000000000,closed,True
810,2020-06-02 11:55:03.000000000,2020-06-18 14:50:41.000000000,2020-06-18 14:50:41.000000000,closed,True
811,2020-06-03 11:01:49.000000000,2020-06-03 12:48:06.000000000,2020-06-03 12:48:06.000000000,closed,True
812,2020-06-04 01:43:54.000000000,2020-06-10 19:37:19.000000000,2020-06-10 19:37:19.000000000,closed,True
813,2020-06-04 15:29:01.000000000,2020-06-09 20:44:45.000000000,2020-06-09 20:44:45.000000000,closed,True
815,2020-06-06 15:58:01.000000000,2020-06-06 16:19:38.000000000,2020-06-06 16:19:38.000000000,closed,True
816,2020-06-06 17:44:59.000000000,2020-06-06 18:28:00.000000000,2020-06-06 18:28:00.000000000,closed,True
818,2020-06-08 15:49:51.000000000,2020-06-28 02:34:28.000000000,2020-06-28 02:34:27.000000000,closed,True
819,2020-06-08 15:55:25.000000000,2020-06-28 02:37:10.000000000,2020-06-28 02:37:10.000000000,closed,True
821,2020-06-09 18:23:52.000000000,2020-06-09 19:18:05.000000000,2020-06-09 19:18:05.000000000,closed,True
822,2020-06-09 18:26:12.000000000,2020-06-09 19:18:40.000000000,2020-06-09 19:18:40.000000000,closed,True
823,2020-06-09 22:58:43.000000000,2020-06-28 02:03:05.000000000,2020-06-28 02:03:05.000000000,closed,True
824,2020-06-10 00:55:16.000000000,2020-06-10 01:15:51.000000000,2020-06-10 01:15:51.000000000,closed,True
825,2020-06-10 16:56:29.000000000,2020-06-10 18:32:51.000000000,2020-06-10 18:32:51.000000000,closed,True
826,2020-06-10 17:04:58.000000000,2020-06-10 18:33:13.000000000,2020-06-10 18:33:13.000000000,closed,True
828,2020-06-10 18:37:49.000000000,2020-06-28 02:00:33.000000000,2020-06-28 02:00:32.000000000,closed,True
830,2020-06-11 00:34:22.000000000,2020-06-17 21:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2020-06-11 17:39:42.000000000,2020-06-28 01:39:58.000000000,2020-06-28 01:39:57.000000000,closed,True
832,2020-06-11 17:51:39.000000000,2020-06-12 12:33:16.000000000,2020-06-12 12:33:16.000000000,closed,True
833,2020-06-12 19:38:12.000000000,2020-06-12 19:39:15.000000000,2020-06-12 19:39:15.000000000,closed,True
834,2020-06-12 22:42:04.000000000,2020-06-13 12:04:50.000000000,2020-06-13 12:04:50.000000000,closed,True
836,2020-06-15 21:47:37.000000000,2020-06-15 22:18:35.000000000,2020-06-15 22:18:35.000000000,closed,True
837,2020-06-15 21:47:56.000000000,2020-06-15 22:18:54.000000000,2020-06-15 22:18:54.000000000,closed,True
838,2020-06-15 21:48:12.000000000,2020-06-15 22:20:24.000000000,2020-06-15 22:20:24.000000000,closed,True
839,2020-06-15 21:48:24.000000000,2020-06-15 22:19:56.000000000,2020-06-15 22:19:56.000000000,closed,True
840,2020-06-15 21:54:34.000000000,2020-06-15 22:19:28.000000000,2020-06-15 22:19:28.000000000,closed,True
841,2020-06-15 21:54:45.000000000,2020-06-15 22:19:13.000000000,2020-06-15 22:19:13.000000000,closed,True
842,2020-06-16 21:14:00.000000000,2020-07-13 02:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2020-06-17 21:58:59.000000000,2020-06-18 11:10:09.000000000,2020-06-18 11:10:09.000000000,closed,True
846,2020-06-18 16:52:14.000000000,2020-06-18 17:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2020-06-18 17:46:25.000000000,2020-06-19 11:39:41.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2020-06-18 21:06:00.000000000,2020-06-28 03:04:47.000000000,2020-06-28 03:04:47.000000000,closed,True
849,2020-06-19 00:52:34.000000000,2020-07-03 13:59:46.000000000,2020-07-03 13:59:46.000000000,closed,True
850,2020-06-19 11:40:44.000000000,2020-06-19 13:25:44.000000000,2020-06-19 13:25:44.000000000,closed,True
851,2020-06-22 02:07:29.000000000,2020-06-22 22:11:40.000000000,2020-06-22 22:11:40.000000000,closed,True
853,2020-06-22 23:34:11.000000000,2020-06-24 19:06:16.000000000,2020-06-24 19:06:16.000000000,closed,True
854,2020-06-22 23:35:33.000000000,2020-06-23 00:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2020-06-23 00:13:52.000000000,2020-07-05 00:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2020-06-24 19:04:29.000000000,2020-06-24 19:23:14.000000000,2020-06-24 19:23:14.000000000,closed,True
860,2020-06-24 20:47:00.000000000,2020-06-24 20:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2020-06-26 14:40:18.000000000,2020-06-26 17:40:10.000000000,2020-06-26 17:40:10.000000000,closed,True
862,2020-06-27 01:56:59.000000000,2020-06-27 02:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2020-06-27 02:17:13.000000000,2020-06-30 12:03:12.000000000,2020-06-30 12:03:11.000000000,closed,True
864,2020-06-28 09:02:50.000000000,2020-07-06 01:16:23.000000000,2020-07-06 01:16:23.000000000,closed,True
865,2020-06-28 13:47:19.000000000,2020-06-30 12:01:18.000000000,2020-06-30 12:01:18.000000000,closed,True
866,2020-06-29 22:20:03.000000000,2020-06-30 00:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2020-06-29 22:42:57.000000000,2020-06-30 12:00:29.000000000,2020-06-30 12:00:29.000000000,closed,True
868,2020-06-30 00:19:20.000000000,2020-06-30 12:00:08.000000000,2020-06-30 12:00:08.000000000,closed,True
869,2020-06-30 00:55:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
871,2020-06-30 17:56:55.000000000,2020-07-03 13:29:02.000000000,2020-07-03 13:29:02.000000000,closed,True
872,2020-07-01 11:18:43.000000000,2020-07-01 12:16:58.000000000,2020-07-01 12:16:58.000000000,closed,True
873,2020-07-01 12:25:22.000000000,2020-07-01 13:29:05.000000000,2020-07-01 13:29:05.000000000,closed,True
874,2020-07-01 13:33:19.000000000,2020-07-13 23:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2020-07-01 18:57:57.000000000,2020-07-01 18:58:07.000000000,2020-07-01 18:58:07.000000000,closed,True
877,2020-07-03 01:15:06.000000000,2020-07-03 13:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2020-07-03 11:49:43.000000000,2020-07-03 12:14:59.000000000,2020-07-03 12:14:59.000000000,closed,True
879,2020-07-03 12:18:10.000000000,2020-07-03 12:18:22.000000000,2020-07-03 12:18:22.000000000,closed,True
880,2020-07-03 12:25:26.000000000,2020-07-03 12:25:32.000000000,2020-07-03 12:25:32.000000000,closed,True
882,2020-07-03 13:19:47.000000000,2020-07-03 17:33:56.000000000,2020-07-03 17:33:56.000000000,closed,True
885,2020-07-03 20:00:08.000000000,2020-07-03 20:00:20.000000000,2020-07-03 20:00:20.000000000,closed,True
886,2020-07-03 20:56:44.000000000,2020-07-05 15:12:42.000000000,2020-07-05 15:12:42.000000000,closed,True
890,2020-07-04 00:29:01.000000000,2020-07-05 15:13:25.000000000,2020-07-05 15:13:25.000000000,closed,True
891,2020-07-04 00:29:13.000000000,2020-07-08 00:31:33.000000000,2020-07-08 00:31:33.000000000,closed,True
892,2020-07-04 00:29:25.000000000,2020-07-05 15:12:05.000000000,2020-07-05 15:12:05.000000000,closed,True
893,2020-07-04 00:29:35.000000000,2020-07-06 01:53:47.000000000,2020-07-06 01:53:47.000000000,closed,True
894,2020-07-05 00:23:56.000000000,2020-07-08 01:21:36.000000000,2020-07-08 01:21:36.000000000,closed,True
896,2020-07-05 15:19:29.000000000,2020-07-05 15:44:37.000000000,2020-07-05 15:44:37.000000000,closed,True
897,2020-07-05 18:22:33.000000000,2020-07-05 18:38:20.000000000,2020-07-05 18:38:20.000000000,closed,True
898,2020-07-06 17:21:04.000000000,2020-07-08 00:29:40.000000000,2020-07-08 00:29:39.000000000,closed,True
899,2020-07-06 18:56:21.000000000,2020-07-08 00:28:38.000000000,2020-07-08 00:28:38.000000000,closed,True
900,2020-07-07 16:09:14.000000000,2020-07-08 00:26:52.000000000,2020-07-08 00:26:52.000000000,closed,True
901,2020-07-07 16:29:08.000000000,2020-07-10 18:42:03.000000000,2020-07-10 18:42:03.000000000,closed,True
903,2020-07-07 23:46:11.000000000,2020-07-08 00:06:01.000000000,2020-07-08 00:06:01.000000000,closed,True
904,2020-07-08 15:12:26.000000000,2020-07-08 21:22:25.000000000,2020-07-08 21:22:25.000000000,closed,True
905,2020-07-08 15:39:50.000000000,2020-07-08 21:22:24.000000000,2020-07-08 21:22:24.000000000,closed,True
906,2020-07-08 17:44:57.000000000,2020-07-08 18:57:30.000000000,2020-07-08 18:57:30.000000000,closed,True
907,2020-07-09 18:28:25.000000000,2020-07-09 19:42:54.000000000,2020-07-09 19:42:54.000000000,closed,True
909,2020-07-10 10:40:55.000000000,2020-07-10 17:45:54.000000000,2020-07-10 17:45:54.000000000,closed,True
910,2020-07-10 16:17:13.000000000,2020-07-10 16:17:23.000000000,2020-07-10 16:17:23.000000000,closed,True
911,2020-07-10 19:45:39.000000000,2020-07-10 20:09:19.000000000,2020-07-10 20:09:19.000000000,closed,True
912,2020-07-10 20:16:08.000000000,2020-07-10 21:46:10.000000000,2020-07-10 21:46:10.000000000,closed,True
913,2020-07-11 08:04:33.000000000,2020-07-15 23:30:34.000000000,2020-07-15 23:30:34.000000000,closed,True
914,2020-07-13 02:24:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
915,2020-07-13 14:00:21.000000000,2020-07-13 14:16:05.000000000,2020-07-13 14:16:05.000000000,closed,True
917,2020-07-13 17:54:54.000000000,2020-07-13 18:37:59.000000000,2020-07-13 18:37:59.000000000,closed,True
918,2020-07-13 20:12:14.000000000,2020-07-14 11:28:45.000000000,2020-07-14 11:28:45.000000000,closed,True
919,2020-07-13 23:15:26.000000000,2020-07-15 18:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2020-07-14 00:56:11.000000000,2020-07-14 20:03:17.000000000,2020-07-14 20:03:17.000000000,closed,True
921,2020-07-14 12:21:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
922,2020-07-14 14:05:54.000000000,2020-07-14 14:50:36.000000000,2020-07-14 14:50:36.000000000,closed,True
924,2020-07-14 19:55:32.000000000,2020-07-14 20:15:30.000000000,2020-07-14 20:15:30.000000000,closed,True
925,2020-07-14 20:00:50.000000000,2020-07-14 20:14:52.000000000,2020-07-14 20:14:52.000000000,closed,True
926,2020-07-15 13:03:52.000000000,2020-07-15 13:19:08.000000000,2020-07-15 13:19:08.000000000,closed,True
927,2020-07-15 14:04:27.000000000,2020-07-15 14:06:32.000000000,2020-07-15 14:06:32.000000000,closed,True
928,2020-07-15 15:03:21.000000000,2020-08-12 19:15:28.000000000,2020-08-12 19:15:28.000000000,closed,True
929,2020-07-15 18:48:10.000000000,2020-07-15 23:30:58.000000000,2020-07-15 23:30:58.000000000,closed,True
931,2020-07-15 19:37:54.000000000,2020-07-16 10:46:43.000000000,2020-07-16 10:46:43.000000000,closed,True
932,2020-07-16 00:10:02.000000000,2020-07-16 11:10:16.000000000,2020-07-16 11:10:16.000000000,closed,True
934,2020-07-16 15:18:10.000000000,2020-07-16 15:38:13.000000000,2020-07-16 15:38:13.000000000,closed,True
935,2020-07-16 16:31:15.000000000,2020-07-16 16:32:20.000000000,2020-07-16 16:32:19.000000000,closed,True
936,2020-07-16 18:11:52.000000000,2020-08-06 01:26:15.000000000,2020-08-06 01:26:15.000000000,closed,True
937,2020-07-18 05:24:46.000000000,2020-07-18 10:19:49.000000000,2020-07-18 10:19:49.000000000,closed,True
939,2020-07-20 08:28:31.000000000,2020-08-06 01:28:27.000000000,2020-08-06 01:28:27.000000000,closed,True
941,2020-07-20 16:40:26.000000000,2020-07-22 15:13:19.000000000,2020-07-22 15:13:19.000000000,closed,True
944,2020-07-22 18:50:39.000000000,2020-07-22 19:48:19.000000000,2020-07-22 19:48:19.000000000,closed,True
946,2020-07-23 18:19:10.000000000,2020-07-23 19:30:46.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2020-07-24 07:37:42.000000000,2020-07-24 11:25:56.000000000,2020-07-24 11:25:56.000000000,closed,True
948,2020-07-24 18:38:24.000000000,2020-07-24 22:32:41.000000000,2020-07-24 22:32:41.000000000,closed,True
949,2020-07-25 02:18:00.000000000,2020-07-25 12:18:06.000000000,2020-07-25 12:18:06.000000000,closed,True
950,2020-07-26 15:59:21.000000000,2020-07-26 20:33:35.000000000,2020-07-26 20:33:35.000000000,closed,True
952,2020-07-27 13:45:53.000000000,2020-07-28 12:22:00.000000000,2020-07-28 12:22:00.000000000,closed,True
953,2020-07-27 17:12:12.000000000,2020-08-06 01:25:18.000000000,2020-08-06 01:25:18.000000000,closed,True
954,2020-07-28 12:22:46.000000000,2020-07-28 12:22:53.000000000,2020-07-28 12:22:53.000000000,closed,True
957,2020-07-30 15:23:40.000000000,2020-08-04 20:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2020-07-30 17:59:33.000000000,2020-08-04 20:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2020-08-03 15:52:11.000000000,2020-08-03 17:28:46.000000000,2020-08-03 17:28:46.000000000,closed,True
965,2020-08-03 19:43:25.000000000,2020-08-03 20:05:13.000000000,2020-08-03 20:05:13.000000000,closed,True
966,2020-08-04 16:32:10.000000000,2020-08-04 16:54:25.000000000,2020-08-04 16:54:24.000000000,closed,True
967,2020-08-04 20:19:20.000000000,2020-08-04 20:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2020-08-04 20:51:45.000000000,2020-08-05 02:37:37.000000000,2020-08-05 02:37:37.000000000,closed,True
971,2020-08-07 11:22:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
975,2020-08-13 13:30:50.000000000,2020-08-13 15:18:58.000000000,2020-08-13 15:18:57.000000000,closed,True
977,2020-08-16 12:45:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
978,2020-08-16 13:39:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
979,2020-08-16 17:18:21.000000000,2020-08-18 17:08:16.000000000,2020-08-18 17:08:16.000000000,closed,True
980,2020-08-18 10:32:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
981,2020-08-18 12:24:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
982,2020-08-18 13:03:23.000000000,2020-08-18 16:33:23.000000000,2020-08-18 16:33:23.000000000,closed,True
984,2020-08-18 13:31:44.000000000,2020-08-18 16:29:36.000000000,2020-08-18 16:29:36.000000000,closed,True
985,2020-08-20 16:10:07.000000000,2020-08-20 16:56:28.000000000,2020-08-20 16:56:28.000000000,closed,True
987,2020-08-21 22:12:54.000000000,2020-08-22 12:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2020-08-23 21:18:00.000000000,2020-08-24 14:39:50.000000000,2020-08-24 14:39:50.000000000,closed,True
989,2020-08-25 04:40:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
990,2020-08-25 21:46:42.000000000,2020-08-25 23:34:56.000000000,2020-08-25 23:34:55.000000000,closed,True
