id,created_at,closed_at,state,comments,title
507,2019-10-29 22:44:18.000000000,2019-10-30 01:31:02.000000000,closed,0,fix: bound keywords to field in PS cred prompt rule
506,2019-10-29 22:28:51.000000000,2019-10-30 01:30:28.000000000,closed,0,fix: bound keywords to field in WMI persistence rule
505,2019-10-29 09:10:26.000000000,2019-11-14 02:36:54.000000000,closed,0,Adding rule Suspicious In-Memory Module Execution
504,2019-10-29 04:46:21.000000000,2019-11-14 02:22:49.000000000,closed,0,[OSCD] Ilyas Ochkov contribution
503,2019-10-29 01:27:37.000000000,2019-11-04 03:34:58.000000000,closed,1,Default configuration for backends
502,2019-10-29 01:12:09.000000000,2019-11-03 02:06:57.000000000,closed,1,Elasticsearch backends: search on .keyword fields for unbound searches
501,2019-10-29 00:55:56.000000000,1970-01-01 00:00:00.000000001,open,4,Rework rules which aren't bound to a field
500,2019-10-28 23:52:08.000000000,2019-10-29 00:17:31.000000000,closed,0,Adding LimaCharlie to the README's supported targets.
499,2019-10-28 20:12:11.000000000,2019-10-28 23:38:34.000000000,closed,0,Adding Backend for LimaCharlie D&R rules
498,2019-10-28 15:30:11.000000000,2019-11-12 01:22:58.000000000,closed,0,[OSCD] Added Atomic Blue Detections Repo
497,2019-10-28 09:46:33.000000000,2019-11-11 03:33:29.000000000,closed,0,OSCD Task 1 - Privilege Escalation
496,2019-10-28 09:00:33.000000000,2019-10-28 09:35:11.000000000,closed,0,OSCD Task 1 - Privilege Escalation
495,2019-10-27 22:01:47.000000000,2019-10-28 08:58:30.000000000,closed,0,OSCD Task 1 - Privilege Escalation
494,2019-10-27 17:09:07.000000000,2019-10-29 12:42:13.000000000,closed,0,[OSCD] rules from Jet CSIRT team part 2 / 2
493,2019-10-27 16:37:30.000000000,2019-11-11 01:11:25.000000000,closed,0,[OSCD] rules from Jet CSIRT team
492,2019-10-26 20:09:03.000000000,2020-01-30 18:27:31.000000000,closed,0,Bypass Windows Defender
491,2019-10-25 22:17:40.000000000,1970-01-01 00:00:00.000000001,open,3,Add new VAST backend
490,2019-10-25 21:09:46.000000000,2019-10-29 01:13:59.000000000,closed,3,Mimikatz Use false positive in Graylog
489,2019-10-25 19:00:33.000000000,2019-10-27 16:22:32.000000000,closed,0,OSCD event rules from Jet CSIRT team
488,2019-10-25 15:41:05.000000000,2019-11-10 23:39:32.000000000,closed,0,"[OSCD][ART] Task 7: T1060, T1031"
487,2019-10-25 15:27:15.000000000,2019-10-25 15:35:17.000000000,closed,0,"[OSCD] Task 7 ART T1031, T1060"
486,2019-10-25 06:37:01.000000000,2019-11-10 21:36:03.000000000,closed,0,[OSCD] Tieto DNS exfiltration rules
485,2019-10-25 05:07:17.000000000,2019-11-11 04:58:32.000000000,closed,0,Update win_susp_net_execution.yml
484,2019-10-24 21:16:27.000000000,2020-04-03 11:59:37.000000000,closed,0,New sigma rules to detect new MITRE technique in last update (T1502)
483,2019-10-24 04:58:51.000000000,2020-07-08 01:09:18.000000000,closed,2,Create win_powershell_web_request.yml
482,2019-10-24 04:44:37.000000000,2019-11-10 19:27:55.000000000,closed,0,[OSCD][The ThreatHunter-Playbook] Task 6 #1 
481,2019-10-23 22:28:57.000000000,2019-12-02 06:57:25.000000000,closed,0,[OSCD][ART] Task 7 #1
480,2019-10-23 17:43:47.000000000,2020-05-02 20:50:59.000000000,closed,0,Make coverage binary overridable
479,2019-10-23 03:02:09.000000000,2019-11-08 04:16:23.000000000,closed,0,add rule
478,2019-10-22 20:01:28.000000000,2019-10-23 03:05:41.000000000,closed,0,ESC_Sysmon_unload_cred_dump_defense_evasion
477,2019-10-21 23:23:17.000000000,2019-11-05 06:55:30.000000000,closed,1,OSCD Task 7 - ART
476,2019-10-21 23:20:17.000000000,1970-01-01 00:00:00.000000001,open,0,Kibana 7.3+ Objects won't import - Not NDJSON/Wrong Mappings
475,2019-10-21 23:16:58.000000000,2019-10-21 23:24:59.000000000,closed,1,OSCD Task 7 : ART T1220
474,2019-10-21 15:14:55.000000000,2020-07-08 00:33:50.000000000,closed,18,Create apt_ta505_get2down.yml
473,2019-10-21 15:14:31.000000000,2019-10-21 15:34:41.000000000,closed,0,Update README.md
472,2019-10-21 13:30:48.000000000,2019-11-04 22:40:59.000000000,closed,0,Oscd
471,2019-10-18 18:28:24.000000000,2019-10-21 14:52:37.000000000,closed,3,rule: changed two proxy rules from uri-query to url
470,2019-10-16 18:40:49.000000000,2019-10-17 00:34:29.000000000,closed,0,Mapping the fields in the select statement according to the configuration file
469,2019-10-16 12:31:44.000000000,2019-10-16 13:24:58.000000000,closed,0,Added the cleanValue function for Qradar
468,2019-10-14 19:34:53.000000000,2019-10-14 20:03:14.000000000,closed,0,remove .exe from lsass
467,2019-10-09 21:23:36.000000000,1970-01-01 00:00:00.000000001,open,2,[Enhancement Proposal] Add Tasks section to spec
466,2019-10-05 14:09:53.000000000,2019-10-08 00:20:58.000000000,closed,4,Wrong wild card escaping in rule win_malware_formbook.yml
465,2019-10-04 23:34:57.000000000,2019-10-30 01:58:36.000000000,closed,1,"Invalid syntax for rules ""APT29 Google Update Service Install"" and ""Chafer Activity"""
464,2019-10-01 18:18:54.000000000,2019-10-07 23:36:41.000000000,closed,0,update HELK and add winlogbeat module enabled taxonomy
463,2019-09-28 02:30:35.000000000,2019-10-30 01:08:29.000000000,closed,9,Syntax issues exporting rules to elastalert format
462,2019-09-27 19:07:34.000000000,2019-09-28 11:54:27.000000000,closed,0,Sysmon rules cleanup and move to process_creation
461,2019-09-26 20:53:28.000000000,2019-10-17 00:35:41.000000000,closed,0,Added Additional history clearing options
460,2019-09-26 14:53:22.000000000,2019-10-30 01:48:21.000000000,closed,1,elastalert - sigma_win_cmdkey_recon.yml (line break issue)
459,2019-09-26 14:51:49.000000000,1970-01-01 00:00:00.000000001,open,3,elastalert - CommandLine and Keyword
458,2019-09-26 12:51:33.000000000,2019-09-28 12:15:24.000000000,closed,0,fix: PsExec false positives
457,2019-09-25 19:13:57.000000000,2019-09-28 12:16:02.000000000,closed,2,sysmon eventid 3: filter on outgoing connections (initiated: true) to…
456,2019-09-23 13:45:16.000000000,2019-09-25 19:26:23.000000000,closed,0,fix PtH rule : field name in event 4624 is SubjectUserSid with null S…
455,2019-09-23 13:23:08.000000000,2019-09-25 19:26:56.000000000,closed,0,Ruler fix
454,2019-09-23 12:47:16.000000000,2019-09-25 19:27:57.000000000,closed,0,remove TAB from cli escape as it's currently unsupported in sigmac
453,2019-09-21 14:19:54.000000000,2019-10-30 01:46:12.000000000,closed,2,Problem Elastalert-dsl
452,2019-09-17 12:43:42.000000000,2019-09-30 01:19:55.000000000,closed,1,Elasticsearch aggregation-based rules should be executed in `.keyword` 
451,2019-09-11 18:26:48.000000000,2019-09-25 19:28:24.000000000,closed,0,sysmon rules cleanup and move to process_creation
450,2019-09-11 13:51:04.000000000,1970-01-01 00:00:00.000000001,open,1,Placeholder support 
449,2019-09-11 11:44:09.000000000,2019-09-12 02:20:49.000000000,closed,1,"Use configuration option ""dateField"" in xpack watcher "
448,2019-09-10 17:31:35.000000000,1970-01-01 00:00:00.000000001,open,4,"[Enhancement Proposal] Add ""offset"" parameter in detection"
447,2019-09-06 19:25:58.000000000,2019-09-25 19:28:49.000000000,closed,0,Added Sticky Bits
446,2019-09-06 19:01:11.000000000,2019-09-28 12:29:04.000000000,closed,0,move wevtutil / fsutil events from ransomware to dedicated rules
445,2019-09-06 14:22:36.000000000,2019-09-25 19:29:42.000000000,closed,0,rule: user added to local administrator: handle non english systems b…
444,2019-09-06 13:32:35.000000000,1970-01-01 00:00:00.000000001,open,0,sysmon_control_panel_item.yml covers only manually execution if control.exe not in System32
443,2019-09-06 13:15:41.000000000,2019-09-25 19:43:22.000000000,closed,0,fix FP : field null value can be '-'
442,2019-09-06 12:32:10.000000000,2019-09-11 18:35:01.000000000,closed,1,rule fix
441,2019-09-06 11:58:19.000000000,2019-09-06 12:19:45.000000000,closed,0,powershell false positives
440,2019-09-05 12:39:38.000000000,2020-01-03 18:32:53.000000000,closed,2,"Splunk - condition ""1 of them"" failing"
439,2019-09-05 03:49:22.000000000,2019-09-06 19:21:28.000000000,closed,0,Added Sticky Bits
438,2019-09-04 15:10:11.000000000,2019-09-05 12:57:26.000000000,closed,0,Escaped '\*' to '\*' where required
437,2019-09-04 01:40:40.000000000,2019-09-05 12:30:19.000000000,closed,0,QRadar backend: add support for re type modifiers
436,2019-09-03 18:30:33.000000000,2019-09-28 13:37:08.000000000,closed,0,rule: impacket framework lateralization detection
435,2019-09-03 12:31:20.000000000,1970-01-01 00:00:00.000000001,open,3,win_ransomware_shadowcopy.yml can't detect grandcrab's wmic.exe shadowcopy delete
434,2019-09-02 17:26:03.000000000,1970-01-01 00:00:00.000000001,open,1,Variable with dot in the agg-function count()
433,2019-09-02 15:50:44.000000000,2019-09-02 16:13:25.000000000,closed,0,add comcvcs.dll memdump method
432,2019-09-02 13:06:18.000000000,2019-09-02 13:40:37.000000000,closed,0,add/modify powershell Empire rules
431,2019-09-01 22:00:20.000000000,2019-09-05 14:57:37.000000000,closed,1,option to disable use .keyword for ES backends
430,2019-08-28 07:21:19.000000000,2019-10-07 23:39:33.000000000,closed,2,Rules for APT32
429,2019-08-27 12:44:29.000000000,2019-08-27 16:24:57.000000000,closed,3,"Control Panel Item, MITRE_ID=T1196"
428,2019-08-26 15:54:00.000000000,2019-09-05 12:28:03.000000000,closed,0,AQL field selection from signatures 
427,2019-08-26 15:37:51.000000000,2019-08-26 15:52:54.000000000,closed,0,Implementing the fields to be selected for Qradar AQL
426,2019-08-22 22:46:25.000000000,2019-10-30 01:54:32.000000000,closed,4,sumologic.yml Clarification
425,2019-08-21 02:27:35.000000000,1970-01-01 00:00:00.000000001,open,0,YAML error on negating AND(NOT errors 
424,2019-08-21 01:35:52.000000000,2019-08-24 00:57:07.000000000,closed,0,Support for Malicious cmdlets in ATP
423,2019-08-20 19:56:15.000000000,2019-08-24 00:57:31.000000000,closed,3,WDATP and PowerShell queries
422,2019-08-20 13:12:02.000000000,2019-08-20 13:59:17.000000000,closed,0,Windows process suspicious parents: filter NULL values to remove false positives
421,2019-08-13 20:38:02.000000000,2019-08-13 21:34:05.000000000,closed,0,sigmac and slack alert in a for loop...
420,2019-08-13 02:12:02.000000000,2019-08-13 10:38:17.000000000,closed,0,Improve qradar backend
419,2019-08-11 11:15:21.000000000,2019-08-12 01:08:27.000000000,closed,1,Sigmac Converter Failure
418,2019-08-09 18:28:20.000000000,2019-10-30 02:05:27.000000000,closed,0,"win_susp_squirrel_lolbin.yml: + Option ""processStartAndWait"""
417,2019-08-09 14:02:13.000000000,2019-08-09 16:36:18.000000000,closed,0,improve(rule): add Empire links and userland match
416,2019-08-07 14:59:25.000000000,2019-08-12 01:20:00.000000000,closed,2,Correctly escape slashes within es-dsl wildcard queries (issue #387)
415,2019-08-06 13:37:49.000000000,2019-08-06 14:22:41.000000000,closed,0,Add Contribute section
414,2019-08-06 12:08:14.000000000,2019-11-08 03:11:18.000000000,closed,2,Move breaking changes to a dedicated changelog or issues
413,2019-08-06 11:57:50.000000000,2019-08-06 12:27:35.000000000,closed,0,Fix small typos in file breaking-changes
412,2019-08-05 21:02:10.000000000,2019-08-05 21:46:32.000000000,closed,2,Improve MMC rules: fix generic rule and add new rule for shell spawning
411,2019-08-05 20:55:07.000000000,2019-08-05 22:53:03.000000000,closed,0,compliance rules by SOC prime
410,2019-08-05 17:18:11.000000000,2019-08-06 12:40:27.000000000,closed,3,Backends do not apply not-null filter
409,2019-08-05 16:07:16.000000000,2019-08-06 01:42:28.000000000,closed,2,sigmatools 0.12 broken on pypi
408,2019-07-31 16:08:27.000000000,2019-10-30 02:00:46.000000000,closed,0,Issue with rule win_cmstp_com_object_access 
407,2019-07-30 21:10:35.000000000,2019-08-12 01:12:05.000000000,closed,1,NIDS/NSM Signature ID
406,2019-07-28 09:38:01.000000000,2019-08-06 12:28:08.000000000,closed,0,Fix ala parsing issues
405,2019-07-26 10:21:36.000000000,2019-07-26 10:41:09.000000000,closed,2,Is this a dead project?
404,2019-07-23 16:51:29.000000000,1970-01-01 00:00:00.000000001,open,1,Undocumented rewrite in config files
403,2019-07-21 07:54:08.000000000,2019-07-26 10:36:38.000000000,closed,1,Help with elastalert conversion
402,2019-07-17 18:26:33.000000000,2019-07-29 22:30:33.000000000,closed,2,Mapping date to @timestamp
401,2019-07-17 14:04:15.000000000,2019-07-26 16:34:58.000000000,closed,1,Clarify the regular expression use for search identifiers
400,2019-07-17 08:28:52.000000000,2019-07-17 11:20:26.000000000,closed,0,Win susp dhcp config failed fix
399,2019-07-17 07:21:43.000000000,2019-08-24 01:01:26.000000000,closed,0,rules/windows/builtin/win_rdp_potential_cve-2019-0708.yml improved
398,2019-07-17 05:33:05.000000000,2019-08-24 00:58:46.000000000,closed,0,Win susp add sid history improvement
397,2019-07-16 23:31:07.000000000,2019-07-17 11:17:06.000000000,closed,1,prevent EventID collision for dhcp
396,2019-07-12 21:23:06.000000000,2019-07-30 16:32:43.000000000,closed,3,alert_hacktool_use rule is not correct
395,2019-07-11 16:52:14.000000000,2019-07-13 02:36:46.000000000,closed,2,Timeframe cannot be included in condition list
394,2019-07-11 00:20:13.000000000,1970-01-01 00:00:00.000000001,open,2,Passing yaml detection rule name to be available in config
393,2019-07-08 19:19:31.000000000,2019-07-14 01:11:45.000000000,closed,5,Support OR queries for Elasticsearch 6 and above
392,2019-07-08 13:38:40.000000000,2019-09-05 12:28:51.000000000,closed,3,Fixed commandline to detect any shim install from any location
391,2019-07-06 20:58:29.000000000,2020-07-08 00:32:51.000000000,closed,2,o365azure rules - Work In Progress
390,2019-07-06 20:45:35.000000000,2019-09-05 12:27:20.000000000,closed,1,sumologic backend: fix index and full mapping coverage
389,2019-07-05 13:02:10.000000000,2019-07-05 18:54:10.000000000,closed,0,Include Github raw URLs in suspicious downloads detection rule
388,2019-07-04 10:24:38.000000000,2020-01-31 18:18:28.000000000,closed,0,Renamed Jusched
387,2019-07-03 05:38:33.000000000,2019-08-12 01:20:32.000000000,closed,8,Es-dsl wildcards: Backslash and Asterisk
386,2019-07-02 01:47:30.000000000,2019-07-02 20:21:54.000000000,closed,2, No detection definitions found
385,2019-06-30 14:31:29.000000000,2019-07-01 00:43:00.000000000,closed,1,Modified winlogbeat config to adhere to winlogbeat 7 field names
384,2019-06-30 14:27:26.000000000,2019-07-01 00:43:00.000000000,closed,0,Beats Renamed Fields
383,2019-06-30 09:03:54.000000000,2019-07-01 00:39:57.000000000,closed,0,fixed typos
382,2019-06-29 02:31:49.000000000,1970-01-01 00:00:00.000000001,open,43,License Change of Rules: GPL to CC-BY-SA
381,2019-06-28 20:46:42.000000000,2019-06-29 01:33:55.000000000,closed,0,Added command that stops services.
380,2019-06-28 20:26:23.000000000,2019-08-06 12:29:01.000000000,closed,0,Ryuk Ransomware commands from real case
379,2019-06-27 10:05:43.000000000,2019-06-29 01:32:59.000000000,closed,1,Added 2 more actions on Elasticsearch X-pack Watcher: index and webhook
378,2019-06-26 16:44:16.000000000,2019-06-26 17:15:49.000000000,closed,0,Use print() function in both Python 2 and Python 3
377,2019-06-23 03:47:57.000000000,2019-06-29 02:12:45.000000000,closed,2,Update sumologic backend and script
376,2019-06-17 08:00:16.000000000,2019-06-26 01:36:40.000000000,closed,2,Sigma as detection code
375,2019-06-15 14:22:48.000000000,2019-06-20 02:04:09.000000000,closed,0,Sigma/Add Sysmon Renamed Binary
374,2019-06-14 20:21:28.000000000,2019-06-16 14:47:44.000000000,closed,1,Rule ID and versionning
373,2019-06-14 19:08:51.000000000,2019-06-20 01:36:49.000000000,closed,0,Create win_pass_the_hash_2.yml
372,2019-06-14 18:59:33.000000000,2019-06-20 01:28:31.000000000,closed,0,Addition of KeyLength field
371,2019-06-14 08:21:03.000000000,2019-06-20 01:21:44.000000000,closed,2,First Pass
370,2019-06-12 13:13:56.000000000,2019-06-16 14:50:43.000000000,closed,0,Add detection for recent Mimikatz versions
369,2019-06-10 11:00:28.000000000,2019-06-20 01:16:19.000000000,closed,1,Refactors
368,2019-06-09 06:42:37.000000000,2019-06-20 01:27:38.000000000,closed,0,Web Source Code Enumeration via .git
367,2019-06-08 00:47:12.000000000,2019-06-08 02:55:25.000000000,closed,2,Negative Values /NOT
366,2019-06-07 14:29:55.000000000,2020-01-31 18:41:51.000000000,closed,4,Update win_alert_ad_user_backdoors.yml
365,2019-06-06 16:09:21.000000000,2019-06-06 16:20:00.000000000,closed,0,Renamed Jusched
364,2019-06-06 13:52:43.000000000,2019-06-29 02:26:08.000000000,closed,4,"[Feature Request] Add support for xpack-watcher ""webhooks"""
363,2019-06-03 17:39:17.000000000,2019-06-20 01:43:11.000000000,closed,0,rule added: Windows Kernel and 3rd-party drivers exploits. Token stea…
362,2019-06-03 13:58:44.000000000,2019-10-08 00:32:16.000000000,closed,2,--backend-config option not available
361,2019-06-01 17:51:09.000000000,2019-06-01 22:51:55.000000000,closed,0,update correct process name
360,2019-05-29 16:44:04.000000000,2019-05-29 17:07:47.000000000,closed,0,win_disable_event_logging.yml: typo in audit policy name;
359,2019-05-28 18:18:44.000000000,1970-01-01 00:00:00.000000001,open,4,Azure Log Analytics - parsing issues
358,2019-05-28 11:21:51.000000000,2019-05-31 01:00:57.000000000,closed,3,New release of sigmatools?
357,2019-05-27 19:29:29.000000000,2019-05-31 00:42:09.000000000,closed,0,fix missing condition when unique plus timeframe
356,2019-05-27 19:20:28.000000000,2019-05-31 00:39:19.000000000,closed,2,introduce elastalert-dsl
355,2019-05-27 17:19:44.000000000,2019-05-28 23:45:56.000000000,closed,0,Allow empty keyword_field
354,2019-05-25 16:09:04.000000000,2019-05-31 01:21:43.000000000,closed,1,"Question on false positives for rule:""sysmon_mimikatz_inmemory_detection.yml"""
353,2019-05-24 12:05:22.000000000,2019-05-27 11:11:18.000000000,closed,0,Add rule for CVE-2019-0708
352,2019-05-22 19:12:59.000000000,2019-05-31 01:20:03.000000000,closed,2,Question on complex searches and the future of Sigma
351,2019-05-22 15:33:14.000000000,2019-05-28 23:42:27.000000000,closed,0,added metadata field to the watcher alert
350,2019-05-22 14:37:02.000000000,2019-05-22 15:54:46.000000000,closed,4, Rule Windows 10 scheduled task SandboxEscaper 0-day
349,2019-05-22 14:32:56.000000000,2019-05-22 14:35:52.000000000,closed,0,Windows 10 scheduled task SandboxEscaper 0-day
348,2019-05-21 13:21:15.000000000,2019-05-22 15:18:18.000000000,closed,1,adding metadata field to xpack-watcher backend ---enhancement
347,2019-05-21 12:04:04.000000000,2019-12-11 14:45:42.000000000,closed,2,AND statments 
346,2019-05-21 02:47:38.000000000,2019-05-28 23:41:19.000000000,closed,0,Add Azure Log Analytics / Azure Sentinel to README list of integrations
345,2019-05-20 14:27:59.000000000,2019-08-24 01:04:08.000000000,closed,0,Detection of usage mimikatz trough WinRM
344,2019-05-20 10:26:41.000000000,1970-01-01 00:00:00.000000001,open,3,Import statement support for elastalert backend
343,2019-05-18 21:15:58.000000000,1970-01-01 00:00:00.000000001,open,6,Elastalert Backend - Query Syntax
342,2019-05-18 19:45:24.000000000,2020-01-31 18:18:34.000000000,closed,1,Improved Rule  rules/windows/builtin/win_susp_mshta_execution.yml
341,2019-05-18 19:34:50.000000000,2019-05-18 19:35:27.000000000,closed,0,Improve mshta  detection 
340,2019-05-16 18:56:12.000000000,2020-01-31 19:38:00.000000000,closed,1,Create powershell_nishang_malicious_commandlets.yml + edits
339,2019-05-16 18:30:50.000000000,2019-05-21 02:02:18.000000000,closed,1,New URI for watcher (ES v7+)
338,2019-05-15 13:49:20.000000000,2019-05-15 23:35:52.000000000,closed,1,Suspicious Outbound RDP Rule likely identifying CVE-2019-0708 
337,2019-05-12 13:10:25.000000000,1970-01-01 00:00:00.000000001,open,0,Map EVTX samples to Sigma rules
336,2019-05-12 04:11:46.000000000,2019-05-31 00:43:34.000000000,closed,0,added rule .bash_profile and .bashrc T1156
335,2019-05-10 12:39:25.000000000,2019-05-10 16:06:12.000000000,closed,0,"fix: fixed reference list, otherwise it's not valid string list"
334,2019-05-10 12:16:38.000000000,2019-05-10 12:19:56.000000000,closed,0,"fix: fixed reference list, otherwise it's not valid string list"
333,2019-05-09 15:20:13.000000000,2019-07-30 16:38:16.000000000,closed,1,win_susp_powershell_enc_cmd: Whitespace in commandline
332,2019-05-08 13:04:04.000000000,2019-10-10 02:01:22.000000000,closed,3,sigmac ElastAlert - Wrong field mapping on Conditional Field Mappings
331,2019-05-06 13:13:47.000000000,2019-05-21 02:27:59.000000000,closed,1,backend-config option not working
330,2019-05-06 12:15:14.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Convert single Splunk query to Sigma notation
329,2019-05-04 23:30:59.000000000,2019-05-21 02:37:14.000000000,closed,1,Kibana objects with the same name
328,2019-05-02 16:52:02.000000000,2019-05-10 00:51:05.000000000,closed,1,added rule Detects Executions on Behalf of Web Server
327,2019-04-25 10:21:03.000000000,2019-04-25 12:10:51.000000000,closed,0,"Added logsources for generic sigma rules to spark config, renamed spa…"
326,2019-04-24 13:55:27.000000000,2019-04-26 01:24:37.000000000,closed,1,ConditionalFieldMapping for Null values.
325,2019-04-21 19:45:39.000000000,2019-05-10 02:21:37.000000000,closed,0,Add default path for explorer to filter in exe anomaly rule
324,2019-04-21 11:09:31.000000000,2019-04-21 11:20:49.000000000,closed,0,"Revert ""New Sigma rule detecting local user creation"""
323,2019-04-19 00:05:38.000000000,2019-04-19 11:17:17.000000000,closed,2,Restrict filter in system exe anomaly rule
322,2019-04-18 22:03:56.000000000,2019-04-21 02:20:16.000000000,closed,0,New Sigma rule detecting local user creation
321,2019-04-18 21:15:31.000000000,2019-04-21 02:31:03.000000000,closed,6,New Sigma Use Case: Masquerading
320,2019-04-17 17:58:22.000000000,2019-04-21 01:19:00.000000000,closed,0,Hive Backend Support (experimental)
319,2019-04-16 17:02:52.000000000,2019-04-18 01:22:09.000000000,closed,0,Update win_susp_svchost rule
318,2019-04-16 13:44:43.000000000,2019-05-10 02:14:29.000000000,closed,1,Correct parenthesization for NOT expressions in the ES-QS backend
317,2019-04-14 21:02:08.000000000,2019-04-15 01:09:43.000000000,closed,0,Create apt_oceanlotus_registry.yml
316,2019-04-14 20:51:19.000000000,2019-04-15 01:10:16.000000000,closed,0,Update win_mal_ursnif.yml
315,2019-04-13 22:33:31.000000000,2019-05-10 02:12:40.000000000,closed,3,New C2 DNS Tunneling Sigma Detection Rule
314,2019-04-11 14:54:35.000000000,2019-04-15 01:02:43.000000000,closed,2,Remove loose wildcard filter in powershell encoded cmd rule
313,2019-04-11 14:42:11.000000000,2019-04-15 01:20:18.000000000,closed,1,ELASTALERT: Set realert_time equal to buffer_time
312,2019-04-10 19:14:11.000000000,1970-01-01 00:00:00.000000001,open,2,Sigma to elastalert with wildcard queries
311,2019-04-10 07:01:49.000000000,2019-04-11 20:18:17.000000000,closed,2,ATT&CK Navigator Coverage Layer
310,2019-04-09 10:13:16.000000000,2019-05-10 02:11:30.000000000,closed,4,"Better default value for ""realert_time"""
309,2019-04-08 16:10:05.000000000,2019-04-18 01:59:28.000000000,closed,0,"added rules for renamed wscript, cscript and paexec. Added two direct…"
308,2019-04-07 18:05:23.000000000,2019-04-09 12:21:27.000000000,closed,8,Aggregation problems with count() and dc()
307,2019-04-07 17:43:29.000000000,2019-05-10 02:09:15.000000000,closed,2,Added Sigma Use Case detecting Privilege Escalation Preparation in Linux
306,2019-04-05 17:15:16.000000000,2019-04-15 01:51:19.000000000,closed,2,GraphQL/Neo4J Cypher sigmac backend
305,2019-04-05 00:31:45.000000000,2019-04-19 14:40:25.000000000,closed,4,Remove too loose filter in notepad++ updater rule
304,2019-04-05 00:19:31.000000000,2019-04-19 11:51:46.000000000,closed,0,Remove too loose filter in mshta rule
303,2019-04-05 00:13:45.000000000,2019-04-15 01:11:58.000000000,closed,0,Remove too loose filter in wmi spwns powershell rule
302,2019-04-04 17:42:23.000000000,2019-04-05 18:20:29.000000000,closed,3,Distinct count as aggregation function
301,2019-04-03 22:33:54.000000000,2019-05-10 01:58:33.000000000,closed,0,Update net_susp_dns_txt_exec_strings.yml
300,2019-04-03 19:38:52.000000000,2019-04-03 21:20:47.000000000,closed,0,"Sqirrel packages manager, EmpireMonkey, WMI Spawning PowerShel"
299,2019-04-03 19:34:28.000000000,2019-04-03 19:35:32.000000000,closed,1,"Sqirrel packages manager, EmpireMonkey cutil and WMI Spawning Powershell"
298,2019-04-03 19:34:07.000000000,2019-05-10 02:31:34.000000000,closed,0,Allow generating Elastalert rules with the http_post alert type without specifying a URL at generation time
297,2019-04-03 18:59:51.000000000,2019-04-03 19:31:01.000000000,closed,1,"Squirrel Package Lolbin, EmpireMonkey and WMI spawning PowerShell "
296,2019-04-03 18:18:34.000000000,2019-04-03 21:44:03.000000000,closed,0,Remove backslashes in CommandLine for sticky key rule
295,2019-04-03 15:11:29.000000000,2019-04-04 20:32:14.000000000,closed,2,Create win_atsvc_task.yml
294,2019-04-02 21:22:43.000000000,2019-04-03 03:07:08.000000000,closed,0,Update lnx_shell_susp_rev_shells.yml
293,2019-04-01 17:39:04.000000000,2019-04-02 01:06:59.000000000,closed,2,Specification lags definiton of semantics for YAML files containing multiple multiple documents 
292,2019-04-01 10:19:16.000000000,2019-04-01 16:02:11.000000000,closed,0,Allow Incoming Connections by Port or Application on Windows Firewall
291,2019-03-28 15:08:46.000000000,2019-04-02 01:27:11.000000000,closed,1,Sigma rules correlation 
290,2019-03-26 15:49:35.000000000,2019-04-02 01:24:38.000000000,closed,2,Grep set rules not properly created with complex rules
289,2019-03-26 11:00:23.000000000,2019-04-02 01:27:26.000000000,closed,1,Usage of list of values in Sigma
288,2019-03-24 14:46:11.000000000,2019-04-02 01:29:21.000000000,closed,1,Change field that is created in the elastic rule conversion - How? (field mapping doesn't seem helpful here)
287,2019-03-24 13:16:40.000000000,2019-04-03 21:45:07.000000000,closed,0,Add new signature for linux clear command history
286,2019-03-22 19:37:12.000000000,2019-05-10 02:02:53.000000000,closed,0,Create win_etw_trace_evasion.yml
285,2019-03-16 03:25:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add MITRE CAR taggig to rules
284,2019-03-14 03:44:58.000000000,2019-03-14 11:20:49.000000000,closed,0,added missed service
283,2019-03-13 14:13:06.000000000,2019-03-16 02:00:25.000000000,closed,0,Added and fixed tags on APT rules
282,2019-03-11 20:04:18.000000000,2019-03-12 02:47:54.000000000,closed,0,updated detection logic
281,2019-03-09 23:11:41.000000000,2019-03-09 23:40:26.000000000,closed,1,Migrated the last detections to process_creation
280,2019-03-08 21:36:33.000000000,1970-01-01 00:00:00.000000001,open,4,Programmatically create sigma rules
279,2019-03-08 14:44:51.000000000,2019-05-21 01:12:43.000000000,closed,3,sigmac to Elastalert problem
278,2019-03-08 02:52:52.000000000,2019-03-08 03:46:13.000000000,closed,0,fixed incorrect date format
277,2019-03-08 01:22:39.000000000,2019-03-08 04:05:37.000000000,closed,0,Remove invalid link
276,2019-03-06 10:02:00.000000000,2019-03-06 21:16:33.000000000,closed,2,ATC windows rules review
275,2019-03-04 21:59:25.000000000,2019-03-16 02:31:24.000000000,closed,5,Added Azure Log Analytics Backend
274,2019-03-04 18:23:16.000000000,2019-03-06 21:06:06.000000000,closed,0,Updated to use the new process_creation logsource
273,2019-03-02 23:09:52.000000000,2019-03-03 01:58:00.000000000,closed,2,Process create
272,2019-03-02 14:04:15.000000000,2019-03-12 02:48:19.000000000,closed,0,fix tagging in turla png dropper service rule
271,2019-03-01 20:19:29.000000000,2019-03-02 11:21:29.000000000,closed,1,Update win_susp_failed_logon_reasons.yml
270,2019-03-01 15:24:13.000000000,2019-03-01 21:13:05.000000000,closed,0,fix bug in chafer activity rule #269
