id,created_at,closed_at,state,comments,title
368,2019-03-06 03:41:34.000000000,2019-03-06 15:23:19.000000000,closed,3,Push symbols to NuGet
367,2019-03-05 23:04:30.000000000,2019-03-05 23:16:58.000000000,closed,0,Conversion from 'PhpAlias' to 'IntStringKey'. not implemented
366,2019-03-04 16:23:34.000000000,2019-03-04 17:06:09.000000000,closed,1,Compile Error: Conversion from 'PhpResource' to 'SocketOptions'. not implemented
365,2019-03-01 15:04:22.000000000,2019-03-04 17:51:09.000000000,closed,3,Enabled sourcelink & symbols
364,2019-02-26 03:03:42.000000000,2019-02-27 14:30:09.000000000,closed,0,nullref when accessing property on NULL within empty()
363,2019-02-22 15:31:13.000000000,2019-03-04 18:28:51.000000000,closed,5,Specified value does not have a ':' separator.
362,2019-02-16 05:21:34.000000000,2019-02-17 23:37:47.000000000,closed,2,Fix bin operators binding for non-PhpValue operands.
361,2019-02-16 01:39:20.000000000,2019-02-17 23:37:47.000000000,closed,3,EmitAdd on void and smth.
360,2019-02-08 03:14:49.000000000,2019-02-09 15:33:42.000000000,closed,4,tinfo cannot be null
359,2019-02-05 16:28:43.000000000,2019-02-09 15:34:17.000000000,closed,5,How  can I direct run a complex php website ?
358,2019-02-03 21:17:15.000000000,2019-02-05 18:42:44.000000000,closed,0,Conversion from 'Throwable' to 'Int64' not implemented
357,2019-02-01 03:30:26.000000000,2019-02-05 14:57:18.000000000,closed,3,Unable to parse response code from HTTP response due to malformed response - II.
356,2019-01-31 08:45:13.000000000,2019-02-01 19:35:18.000000000,closed,1,Break on warning?
355,2019-01-29 20:02:22.000000000,2019-01-29 21:44:28.000000000,closed,3,Strict comparison with null fails for a parameter with default value and class type hint
354,2019-01-28 15:20:43.000000000,2019-01-28 15:21:04.000000000,closed,1,files without UTF8 BOM are not debuggable
353,2019-01-27 17:11:39.000000000,2019-01-28 15:49:58.000000000,closed,1,Pchp.Core.PhpString.Blob.Pchp.Core.IPhpArray.EnsureItemArray(IntStringKey key)  Specified method is not supported.
352,2019-01-27 15:35:01.000000000,2019-01-27 23:28:52.000000000,closed,0,Compile error System.NotImplementedException: Conversion from 'Void' to 'Boolean'
351,2019-01-24 21:12:34.000000000,2019-01-25 17:38:38.000000000,closed,0,lightweight array implementation and operations
350,2019-01-24 01:07:09.000000000,2019-01-25 18:00:54.000000000,closed,2,Unable to parse response code from HTTP response due to malformed response
349,2019-01-24 00:39:57.000000000,2019-01-25 17:38:15.000000000,closed,1,No XML documentation for constructors
348,2019-01-18 05:22:48.000000000,2019-04-21 11:40:10.000000000,closed,13,Wordpress(?) over-committing memory
347,2019-01-12 22:45:58.000000000,2019-01-12 23:12:51.000000000,closed,7,require not finding path
346,2019-01-11 07:04:57.000000000,2019-01-11 17:44:15.000000000,closed,5,"Media permissions error on ""Gutenberg"" block editor"
345,2019-01-10 22:34:46.000000000,2019-08-06 19:01:23.000000000,closed,0,Array value changed to reference after updating it through a reference iterator
344,2019-01-10 05:56:11.000000000,2019-01-26 16:01:55.000000000,closed,9,difficulty including/using php library
343,2019-01-08 23:59:33.000000000,2019-01-13 01:31:18.000000000,closed,4,Missing PSR namespace when using symfony/cache
342,2019-01-06 19:06:31.000000000,2019-01-07 15:05:34.000000000,closed,1,ReflectionFunction does not support Closure
341,2019-01-03 23:20:31.000000000,2019-02-09 15:37:07.000000000,closed,7,PDO support for FETCH_UNIQUE
340,2018-12-31 20:34:39.000000000,2019-01-09 21:39:32.000000000,closed,2,'Operation is not valid due to the current state of the object.'
339,2018-12-27 18:21:23.000000000,2019-06-13 20:34:41.000000000,closed,2,The php_user_filter class is missing
338,2018-12-20 18:29:56.000000000,2018-12-20 18:55:19.000000000,closed,0,BoundTypeRef
337,2018-12-18 21:49:04.000000000,2018-12-19 17:00:09.000000000,closed,1,Support for nested generics
336,2018-12-18 21:26:13.000000000,2018-12-18 21:28:58.000000000,closed,1,Clarification: Short open tag
335,2018-12-16 20:13:25.000000000,2018-12-18 20:25:02.000000000,closed,2,Getting NullReferenceException when calling PHP from C#
334,2018-12-11 22:22:47.000000000,2018-12-12 18:14:38.000000000,closed,0,Using System.Object methods in abstract classes and interfaces might cause TypeLoadException
333,2018-12-10 19:16:07.000000000,2018-12-10 19:30:49.000000000,closed,1,Plugin require wordpress upgrade?
332,2018-12-10 03:14:34.000000000,2018-12-10 03:57:39.000000000,closed,3,Wordpress 5.0 support
331,2018-12-08 17:01:24.000000000,2018-12-09 23:30:33.000000000,closed,0,empty( $string[...] ) is always false
330,2018-12-06 22:26:13.000000000,2018-12-07 19:01:14.000000000,closed,1,TypeLoadException exception when a class extends abstract class implements interface
329,2018-12-06 01:28:22.000000000,2018-12-19 17:01:22.000000000,closed,7,Problems with stream_get_line
328,2018-12-05 21:26:03.000000000,2018-12-05 21:35:24.000000000,closed,3,Getting a dll when trying to build an exe
327,2018-12-04 04:19:35.000000000,2018-12-04 16:31:14.000000000,closed,1,Objects - is_subclass_of works properly with same parent class
326,2018-12-04 00:00:36.000000000,2018-12-04 16:43:26.000000000,closed,0,PDOStatement - Fix FETCH_COLUMN exception
325,2018-12-03 22:54:07.000000000,2018-12-03 23:14:18.000000000,closed,1,PDO Statement - Get Column Meta Fix
324,2018-12-03 13:08:50.000000000,2019-01-09 21:39:48.000000000,closed,1,Unit tests for existing PHP projects
323,2018-11-30 11:32:49.000000000,2018-11-30 19:20:36.000000000,closed,7,Directory->read() does not contain directory actully
322,2018-11-30 05:29:59.000000000,2018-11-30 16:31:28.000000000,closed,3,PHP I/O Wrappers need to be implemented
321,2018-11-29 22:18:30.000000000,2019-01-25 19:46:38.000000000,closed,4,Do While Continue is improperly compiled when there is a lot of logic
320,2018-11-29 16:02:03.000000000,2018-11-30 15:16:14.000000000,closed,5,Using PeachPie in FrameworkBenchmark
319,2018-11-29 00:45:49.000000000,2018-12-05 21:39:54.000000000,closed,1,Nullable String return types not handled properly
318,2018-11-27 22:57:11.000000000,2018-11-28 21:24:17.000000000,closed,0,isset not working with arguments passed by reference
317,2018-11-27 21:18:52.000000000,2018-11-30 17:59:03.000000000,closed,0,phpWord causes StackOverflowException during build
316,2018-11-27 20:20:57.000000000,2018-11-28 18:30:55.000000000,closed,0,Enable removing unreachable functions and types using semantic transformations
315,2018-11-27 19:04:44.000000000,2018-11-27 19:41:30.000000000,closed,2,Resolves deadlock in Peachpie.CodeAnalysis
314,2018-11-25 22:55:40.000000000,2018-11-26 00:46:13.000000000,closed,1,Enable semantic transformations
313,2018-11-24 20:44:44.000000000,2018-11-28 21:15:12.000000000,closed,7,RecursiveDirectoryIterator not implemented
312,2018-11-24 20:25:23.000000000,2018-11-30 15:21:33.000000000,closed,8,Running Laravel with PeachPie
311,2018-11-23 07:09:04.000000000,2018-11-23 15:58:14.000000000,closed,1,Catch app index.php
310,2018-11-21 20:19:14.000000000,2018-11-23 04:22:47.000000000,closed,0,When the first argument is BOOL type will cause Exception with params PhpValue[] overload PhpArray
309,2018-11-21 01:13:54.000000000,2018-11-21 12:23:30.000000000,closed,2,fix for 'constant' arrays changed when used from multiple threads
308,2018-11-20 20:01:12.000000000,2018-11-21 12:23:51.000000000,closed,6,Array initialized with wrong values under heavy load
307,2018-11-18 20:35:10.000000000,2018-11-18 22:20:30.000000000,closed,0,PDOStatement last query storing fix
306,2018-11-16 05:39:31.000000000,2018-11-16 15:42:40.000000000,closed,2,Trouble compiling with a System.AggregateException: Pchp.Core.Context not implemented
305,2018-11-14 19:46:16.000000000,2018-11-15 04:21:01.000000000,closed,3,CallSite not reused when making a dynamic call to the same function
304,2018-11-05 15:46:50.000000000,2018-11-27 19:42:29.000000000,closed,4,eval() causes request to hang on asp.net/net461
303,2018-11-04 21:44:53.000000000,2018-11-04 23:21:31.000000000,closed,1,Peachpie.AspNetCore.Web poor output performance
302,2018-11-02 10:56:18.000000000,2018-11-02 11:18:11.000000000,closed,2,"I uploaded mp4 and found that '/thumbs' has nothing, but uploading other files is fine."
301,2018-11-01 20:08:50.000000000,2018-11-02 05:29:39.000000000,closed,0,Runtime exception (NullReferenceException) when adding strings
300,2018-10-28 16:03:21.000000000,2018-10-31 01:08:15.000000000,closed,2,Generated .NET code is wrong
299,2018-10-28 10:15:06.000000000,2018-10-31 01:31:00.000000000,closed,2,fix NullReferenceException in CodeGenerator.TypeRef
298,2018-10-28 09:33:31.000000000,2018-10-31 01:29:48.000000000,closed,1,NullReferenceException during compilation
297,2018-10-23 22:22:38.000000000,2018-10-23 23:02:19.000000000,closed,2,"Add support for semantic transformations, refactor visitor hierarchy"
296,2018-10-23 19:45:09.000000000,2018-11-19 07:13:13.000000000,closed,5,PDOException: Last executed PDOStatement result set could not be saved correctly.
295,2018-10-21 20:14:36.000000000,2018-10-21 21:21:18.000000000,closed,0,"SplHeap, SplMinHeap, SplMaxHeap, SplPriorityQueue"
294,2018-10-19 05:09:15.000000000,2018-10-19 19:59:40.000000000,closed,1,class_implements function misses qualified namespace
293,2018-10-15 22:52:26.000000000,2018-10-16 21:30:06.000000000,closed,1,"SplStack, SplQueue, fixes"
292,2018-10-15 18:24:09.000000000,2018-10-23 16:15:16.000000000,closed,10,Assembly Peachpie.Microsoft.CodeAnalysis not found when using Peachpie.RequestHandler and .NET Framework
291,2018-10-14 18:37:24.000000000,2018-10-15 00:54:22.000000000,closed,0,SplDoublyLinkedList
290,2018-10-13 19:24:50.000000000,2018-10-15 02:56:57.000000000,closed,4,Attempt to access the method failed when creating Carbon\Carbon
289,2018-10-13 19:17:35.000000000,2018-10-20 17:12:29.000000000,closed,11,Ignore unused code
288,2018-10-10 00:21:13.000000000,2018-10-11 21:17:43.000000000,closed,6,PhpStream.ResolvePath always returns false when Context.WorkingDirectory is null
287,2018-10-06 00:48:33.000000000,2018-10-06 00:50:14.000000000,closed,0,"stubs for SplQueue, SplPriorityQueue, gzopen64, gzseek64, gztell64"
286,2018-10-04 00:41:57.000000000,2018-10-08 01:01:31.000000000,closed,13,`PDO` and `eval` on .NET Framework cause `ReflectionTypeLoadException`
285,2018-10-02 11:11:10.000000000,2019-12-16 18:22:05.000000000,closed,6,set_error_handler is not implemented
284,2018-10-02 10:41:44.000000000,2018-10-03 16:12:33.000000000,closed,0,bad default array argument implement in trait
283,2018-09-28 11:21:10.000000000,2018-10-01 01:50:52.000000000,closed,5,Local variables in function unavailable in included file
282,2018-09-27 03:51:25.000000000,2018-09-27 19:15:14.000000000,closed,1,null returned from typed nullable function gets corrupted
281,2018-09-24 04:41:28.000000000,2018-09-24 10:58:35.000000000,closed,1,"""self"" not supported as argument type in interface methods"
280,2018-09-22 04:04:00.000000000,2018-10-01 03:19:58.000000000,closed,3,Can't add project to VS2017 Solution
279,2018-09-20 16:57:55.000000000,2018-09-20 17:34:18.000000000,closed,0,Update used version of Roslyn to 2.9.0
278,2018-09-17 15:29:45.000000000,2018-09-23 18:13:00.000000000,closed,2,Deep function call stack fix
277,2018-09-15 13:46:32.000000000,2018-09-17 01:38:57.000000000,closed,0,GD extension has not fully supported yet
276,2018-09-11 03:35:44.000000000,2018-09-17 01:40:48.000000000,closed,6,If Class Exists Implementation
275,2018-09-07 13:50:54.000000000,2018-09-08 02:18:46.000000000,closed,1,var_dump throws StackOverflowException in some case
274,2018-09-04 18:10:40.000000000,2018-09-10 18:17:05.000000000,closed,4,parent construct error
273,2018-09-03 03:14:57.000000000,2018-09-04 13:18:25.000000000,closed,3,Missing file info (<unknown>)
272,2018-09-01 20:37:38.000000000,2018-09-02 18:17:34.000000000,closed,9,access function return value as array
271,2018-08-30 18:37:50.000000000,2018-08-30 20:52:51.000000000,closed,0,Parallel emit of method bodies
270,2018-08-29 11:05:03.000000000,2019-01-24 14:53:57.000000000,closed,1,Tracking issue for SPL
269,2018-08-29 03:22:28.000000000,2018-08-29 12:04:25.000000000,closed,0,Fix stack overflow when binding large concatenations
268,2018-08-26 19:50:27.000000000,2018-10-04 15:57:06.000000000,closed,5,unwrap __call magic method params list
267,2018-08-22 01:48:16.000000000,2018-08-22 01:55:08.000000000,closed,1,"404 on .css, .js and other subfolder files"
266,2018-08-18 10:26:05.000000000,2018-08-19 01:05:57.000000000,closed,0,PDO - Multiple open PDOStatement queries supported
265,2018-08-15 16:30:23.000000000,2018-08-15 17:08:04.000000000,closed,2,using implode and $this in __toString magic method will cause System.NullReferenceException
264,2018-08-14 23:40:42.000000000,2018-08-22 01:26:43.000000000,closed,19,relative include path resolution issue
263,2018-08-14 18:31:31.000000000,2018-08-14 18:41:07.000000000,closed,1,Error while following Get Started guide
262,2018-08-12 11:23:27.000000000,2018-08-24 15:26:23.000000000,closed,7,set_exception_handler does no supported yet
261,2018-08-09 22:12:26.000000000,2018-08-10 17:54:38.000000000,closed,0,PDO
260,2018-08-09 18:09:44.000000000,2018-08-24 16:19:06.000000000,closed,7,throws System.InvalidProgramException when return from finally block
259,2018-08-09 04:26:13.000000000,2019-06-19 20:51:14.000000000,closed,6,[Question] Constructor with no parameters
258,2018-08-07 11:21:19.000000000,2018-08-07 11:32:35.000000000,closed,27,Configuring wordpress with .net core
257,2018-08-06 14:30:57.000000000,2018-08-06 17:53:55.000000000,closed,8,compiler crash - Spaceship operator not implemented
256,2018-08-06 14:05:21.000000000,2018-08-06 14:52:27.000000000,closed,1,Syntax error
255,2018-08-02 21:10:12.000000000,2018-08-12 20:02:31.000000000,closed,3,PDO does not throw exceptions
254,2018-08-01 02:53:44.000000000,2018-08-01 03:23:25.000000000,closed,0,Fix adding unnecessary void to routine return type in analysis
253,2018-07-31 14:17:40.000000000,2018-07-31 16:37:14.000000000,closed,0,Enable analysis in parallel
252,2018-07-31 11:51:30.000000000,2019-11-07 17:07:04.000000000,closed,2,passing by reference into a dynamic call
251,2018-07-30 00:34:18.000000000,2018-08-12 20:02:40.000000000,closed,1,Missing installation instructions for IIS 10
250,2018-07-29 23:56:09.000000000,2019-01-13 19:29:23.000000000,closed,5,array copy-on-write issue with array_shift()
249,2018-07-29 07:17:23.000000000,2018-07-31 17:58:50.000000000,closed,0,some variables doesn't display correctly using vs code debugger
248,2018-07-29 06:56:20.000000000,2018-08-03 20:05:03.000000000,closed,0,substr return FALSE if string is equal to start characters long
247,2018-07-29 06:16:15.000000000,1970-01-01 00:00:00.000000001,open,3,a lot of CURLINFO_* are not supported
246,2018-07-26 07:44:00.000000000,2018-07-26 12:24:38.000000000,closed,1,peachpie error with .net framework 
245,2018-07-25 17:13:37.000000000,2018-07-29 03:11:56.000000000,closed,1,Pdo
244,2018-07-21 21:17:09.000000000,2018-07-22 17:42:15.000000000,closed,3,"Analysis speed improvements - call graph, topological order of blocks etc."
243,2018-07-21 00:37:39.000000000,2018-08-12 20:03:04.000000000,closed,4,PDOStatement bindValue / Parameter 'key' not found in the collection
242,2018-07-20 17:43:09.000000000,2018-07-20 19:22:41.000000000,closed,0,PDO basic implementation
241,2018-07-14 09:42:39.000000000,2018-07-14 13:01:52.000000000,closed,3,error PHPX2070
240,2018-07-11 17:55:17.000000000,2018-07-11 20:12:56.000000000,closed,7,namespace resolution problem
239,2018-07-06 16:34:24.000000000,2018-07-07 02:38:40.000000000,closed,0,Graphics functions
238,2018-07-06 12:36:50.000000000,2018-07-06 12:40:09.000000000,closed,1,Type name 'WP_CLI_Command' could not be resolved
237,2018-07-06 10:10:43.000000000,2018-07-06 11:24:04.000000000,closed,5,Any plans to include Joomla! as a CMS that also runs on .NET Core?
236,2018-07-05 17:17:08.000000000,2018-07-08 21:48:05.000000000,closed,5,PHP 7.2 compatibility
235,2018-07-05 17:11:20.000000000,2018-07-05 21:50:14.000000000,closed,3,How to analyse System.ArgumentException: Value does not fall within the expected range.
234,2018-06-28 15:03:41.000000000,2020-05-06 18:36:31.000000000,closed,41,PDOStatement is not implemented
233,2018-06-27 17:24:14.000000000,2018-06-29 12:45:20.000000000,closed,13,The command dotnet compile-php exited with code -532462766
232,2018-06-26 16:01:48.000000000,2018-06-26 17:40:21.000000000,closed,3,Performance problem : Invoking a PHP file will get slower and slower
231,2018-06-24 22:45:34.000000000,2018-06-25 00:40:06.000000000,closed,1,Graphics functions
230,2018-06-24 17:05:05.000000000,2018-06-24 20:45:34.000000000,closed,3,composer questions
229,2018-06-24 09:23:41.000000000,2018-06-24 14:52:14.000000000,closed,1,emit of property initializers causes nullref
228,2018-06-23 15:24:17.000000000,2018-06-24 19:32:11.000000000,closed,4,Implemented a simple MySQL DSN wrapper. First step towards fixing #227
227,2018-06-22 17:34:15.000000000,2018-06-24 20:43:14.000000000,closed,4,DBNAME option in datasource of MySQL PDO Driver
226,2018-06-22 15:09:29.000000000,2018-06-22 15:22:14.000000000,closed,2,automatically provide Peachpie.Library.PDO.MySQL as dev package to nuget
225,2018-06-21 17:20:08.000000000,2018-06-22 13:41:07.000000000,closed,2,Accessing new protected property on parent classes
224,2018-06-21 17:15:59.000000000,2018-06-22 13:19:42.000000000,closed,4,extension_loaded does (at least) not return true with parameter pdo_mysql despite having included Peachpie.Library.PDO.MySQL in project xml
223,2018-06-21 11:08:52.000000000,2018-06-21 12:29:08.000000000,closed,0,calling empty() on SimpleXMLElement - node never results in true even if node is not present
222,2018-06-20 14:52:38.000000000,2018-06-20 15:14:46.000000000,closed,2,System.InvalidOperationException when calling unset in class inheriting from SimpleXMLElement on class member
221,2018-06-19 19:23:32.000000000,2018-08-24 21:56:11.000000000,closed,7,Issue with some date_ functions
220,2018-06-19 18:59:49.000000000,2018-06-23 02:28:04.000000000,closed,3,phpinfo does not output plain text in CLI mode
219,2018-06-17 20:26:19.000000000,2018-06-18 02:05:28.000000000,closed,1,simplexml_load_string is throwing CLR/System.NullReferenceException if second parameter is given
218,2018-06-14 05:56:40.000000000,2018-06-14 13:05:51.000000000,closed,5,dynamic include/require problem
217,2018-06-12 11:10:56.000000000,2018-06-22 18:27:58.000000000,closed,12,Discuss PHP/MySQL vs ADO.NET
216,2018-06-11 12:34:11.000000000,2018-06-11 20:02:13.000000000,closed,8,Error messages are possibly not helpful
215,2018-06-10 03:47:04.000000000,2018-06-11 21:15:07.000000000,closed,9,Switch to MySqlConnector
214,2018-06-07 00:21:00.000000000,2018-06-10 20:37:43.000000000,closed,2,Improve Code Quality
213,2018-06-06 20:57:21.000000000,2018-06-06 22:18:08.000000000,closed,3,Remove TypeInfo
212,2018-06-04 11:53:46.000000000,2018-06-04 15:21:20.000000000,closed,0,htmlspecialchars throwing an exception when parsing &nbsp;
211,2018-06-03 17:47:20.000000000,2018-06-03 17:59:21.000000000,closed,2,need help on hybird programming
210,2018-05-30 15:53:09.000000000,2018-05-30 17:21:21.000000000,closed,0,curl_getinfo()
209,2018-05-23 21:50:29.000000000,2018-05-30 13:00:05.000000000,closed,8,Cross target libraries to .NETSTANDARD 2.0
208,2018-05-19 04:37:54.000000000,2018-05-21 11:44:10.000000000,closed,1,Cross target .NETSTANDARD 2.0
207,2018-05-17 18:56:49.000000000,2018-05-21 17:38:35.000000000,closed,5,does stdio supported?
206,2018-05-01 01:29:20.000000000,2018-05-03 12:01:50.000000000,closed,6,Error establishing database connection
205,2018-04-30 12:13:30.000000000,2018-06-20 15:35:16.000000000,closed,2,Cannot get the new 0.9-template to publish correctly
204,2018-04-18 17:37:23.000000000,2018-04-18 17:38:20.000000000,closed,0,signing the assembly
203,2018-04-16 03:31:59.000000000,2018-04-30 17:45:59.000000000,closed,2,Create and Access SQLite3 File Database with PHP?
202,2018-04-11 14:51:14.000000000,2018-04-11 14:51:50.000000000,closed,13,MissingMethodException for mysql_insert_id
201,2018-03-28 19:07:20.000000000,2018-05-11 12:09:17.000000000,closed,6,Additional functions for MultiByteString
200,2018-03-28 19:06:37.000000000,2018-05-11 14:11:58.000000000,closed,2,Missing functions for MultiByteString
199,2018-03-26 17:18:57.000000000,2018-05-24 19:54:02.000000000,closed,22,Support for a self-contained assembly
198,2018-03-26 15:52:32.000000000,2018-05-03 15:12:04.000000000,closed,6,Feature: Please implement the `error_log` function.
197,2018-03-21 13:19:05.000000000,2018-03-22 16:50:20.000000000,closed,1,Added ini config values for `memory_limit` and `disable_functions`
196,2018-03-21 12:39:30.000000000,2018-03-22 18:07:57.000000000,closed,9,PHP ini configuration not implemented.
195,2018-03-21 05:16:12.000000000,2018-03-26 16:49:00.000000000,closed,23,Using Peachpie app as a NuGet package.
194,2018-03-20 04:22:34.000000000,2018-03-21 04:17:19.000000000,closed,8,How to exclude config.php from compilation properly
193,2018-03-20 04:16:18.000000000,2018-03-20 17:08:56.000000000,closed,10,http_build_query() does not work properly
192,2018-03-15 15:02:16.000000000,2018-03-17 19:42:30.000000000,closed,6,Copied over some missing Graphics functions from Phalanger.
191,2018-03-13 14:01:46.000000000,2018-03-13 14:08:13.000000000,closed,7,"Method not found: 'Pchp.Core.Reflection.RoutineInfo Pchp.Core.Reflection.RoutineInfo.CreateUserRoutine(System.String, System.RuntimeMethodHandle)'."
190,2018-03-12 07:14:58.000000000,2018-04-30 17:52:20.000000000,closed,7,Missing functions in Graphics library?
189,2018-03-11 20:45:09.000000000,2018-03-12 21:21:46.000000000,closed,0,Unpacking in callsites not implemented
188,2018-03-11 16:05:42.000000000,2018-03-11 17:50:05.000000000,closed,0,static keyword in static lambda
187,2018-03-11 13:51:09.000000000,2018-03-12 13:23:14.000000000,closed,21,"Problems when modifying the ""WebRoot"" and ""ContentRoot"""
186,2018-03-11 04:45:42.000000000,2018-03-11 13:38:56.000000000,closed,0,conditionally declared functions with optional arguments
185,2018-03-09 06:09:27.000000000,2018-04-30 17:50:46.000000000,closed,13,Responsive File Manager
184,2018-03-08 06:59:44.000000000,2018-03-12 13:35:31.000000000,closed,5,heavy multi-threading can cause an invalid index exception in the c# …
183,2018-03-07 21:48:32.000000000,2019-06-12 19:24:17.000000000,closed,5,"MySQL in binary mode contracts certain multibyte UTF characters to ""?"""
182,2018-03-06 23:28:14.000000000,2018-03-07 02:49:24.000000000,closed,0,isset( $string[...] ) is always true
181,2018-03-06 22:51:13.000000000,2018-03-06 23:19:16.000000000,closed,0,array copied by value does not preserve intrinsic enumerator
180,2018-03-03 15:10:31.000000000,2018-10-01 18:40:04.000000000,closed,10,On the relationship with Hacklang
179,2018-03-03 04:39:41.000000000,2018-03-08 22:34:18.000000000,closed,6,multi-threading resource trouble
178,2018-02-21 17:10:16.000000000,2019-06-12 19:12:27.000000000,closed,0,`preg_replace` is not byte safe
177,2018-02-16 19:38:02.000000000,2018-02-18 21:58:18.000000000,closed,2,Wrong length of func_get_args result when having optional parameters
176,2018-02-15 22:00:43.000000000,2018-02-16 15:05:30.000000000,closed,0,Retrieving aliased field may lead to assertion failure
175,2018-02-14 16:31:32.000000000,2018-02-14 17:13:04.000000000,closed,1,Custom exception implementing __toString causes TypeLoadException
174,2018-02-13 10:29:57.000000000,2018-02-21 17:14:27.000000000,closed,3,"something about load_class,maybe it is time consuming。"
173,2018-02-09 22:46:30.000000000,2018-02-10 15:41:01.000000000,closed,1,Assigning alias from $GLOBALS to field causes assertion failure
172,2018-02-09 19:36:07.000000000,2018-02-09 20:00:10.000000000,closed,0,TypeLoadException when extending abstract class that implements interface
171,2018-02-09 04:31:51.000000000,2018-02-09 05:10:50.000000000,closed,0,Dynamically calling method with empty array as second default parameter causes ArgumentNullException
170,2018-02-08 03:12:13.000000000,2018-02-09 20:00:48.000000000,closed,4,MySqli
169,2018-02-07 22:51:01.000000000,2018-02-08 03:06:14.000000000,closed,0,Aliased array item used in ?: causes assertion failure
168,2018-02-05 21:51:44.000000000,2018-02-08 01:48:56.000000000,closed,1,TypeLoadException when two base interfaces have same method
167,2018-02-04 13:05:46.000000000,2018-02-04 17:02:57.000000000,closed,4,PHP String Operator crash
166,2018-02-03 03:26:20.000000000,2018-02-03 19:33:13.000000000,closed,2,Where is peach.exe or pchp.exe?
165,2018-02-02 08:31:07.000000000,2018-02-03 19:32:41.000000000,closed,6,Function 'strlen' not found when both strlen functions available
164,2018-02-01 14:39:13.000000000,2018-02-01 14:40:15.000000000,closed,0,`__invoke` in interface causes compiler to crash
163,2018-01-29 22:17:32.000000000,2018-01-29 22:27:39.000000000,closed,0,mutable string implementation
162,2018-01-27 17:26:13.000000000,2018-01-27 17:54:19.000000000,closed,0,primitive types cause crashes when used improperly
161,2018-01-26 01:08:28.000000000,2018-01-30 04:05:06.000000000,closed,16,having trouble making extension that registers in the PHP context
160,2018-01-25 03:18:41.000000000,2018-01-25 04:24:53.000000000,closed,8,Doesn't build (strange error)
159,2018-01-25 02:54:55.000000000,2018-01-25 02:55:57.000000000,closed,0,NotImplementedException when calling function with > 15 arguments
158,2018-01-24 17:56:57.000000000,2018-01-24 18:00:45.000000000,closed,1,PDO -- Sqlite
157,2018-01-24 06:45:35.000000000,2018-01-24 18:03:22.000000000,closed,1,Web Application SEO URLs
156,2018-01-22 15:27:49.000000000,2018-01-25 02:40:17.000000000,closed,3,"GD functions: imagefilledrectangle, imagettftext"
155,2018-01-22 03:00:03.000000000,2018-01-22 18:16:54.000000000,closed,1,Using C# in php web-application
154,2018-01-21 20:28:45.000000000,2018-01-24 22:14:42.000000000,closed,7,PDO how to use
153,2018-01-21 17:26:29.000000000,2018-01-21 17:34:16.000000000,closed,0,PHP function_exists should be case-insensitive
152,2018-01-21 06:33:12.000000000,2018-01-21 15:30:02.000000000,closed,1,function 'mb_list_encodings()' not implements
151,2018-01-21 04:42:02.000000000,2018-01-21 06:38:54.000000000,closed,0,InvalidCastException regression in 0.9.0-ci00676
150,2018-01-20 18:18:16.000000000,2018-01-21 16:07:54.000000000,closed,2,Timezone fails to resolve
149,2018-01-20 15:17:17.000000000,2018-01-20 16:46:51.000000000,closed,2,Getting IndexOutOfRangeException when trying to compile
148,2018-01-19 19:09:44.000000000,2018-01-19 20:59:16.000000000,closed,1,Error while compiling barcode generator class
147,2018-01-19 15:58:14.000000000,2018-01-19 20:14:31.000000000,closed,1,overriding property accessibility
146,2018-01-19 15:29:49.000000000,2018-01-19 16:07:20.000000000,closed,2,error MSB3073: exit code -532462766 Wordpress 4.9.2
145,2018-01-10 17:01:53.000000000,2018-01-10 18:30:12.000000000,closed,0,Dev/mediawiki
144,2018-01-08 13:50:08.000000000,2018-01-08 16:56:32.000000000,closed,1,Null passed to parameter with default value is converted to zero
143,2018-01-08 13:29:23.000000000,2018-01-08 14:18:22.000000000,closed,0,Errors when using $this in trait
142,2018-01-08 13:22:41.000000000,2018-01-08 13:50:35.000000000,closed,0,Wrong method override called
141,2018-01-06 08:22:03.000000000,2018-01-06 21:05:00.000000000,closed,10,Is it possible to run PHP as a static file with .NET Core?
140,2018-01-05 13:54:12.000000000,2018-01-24 23:04:59.000000000,closed,5,class 'SplFileInfo' not implemented
139,2018-01-05 05:23:54.000000000,2018-01-05 19:14:49.000000000,closed,2,Calling non-public method from anonymous function inside class causes MethodAccessException
138,2018-01-04 22:29:21.000000000,2018-01-04 23:32:37.000000000,closed,0,Calling anonymous function created in trait raises ArgumentException
137,2018-01-04 20:22:26.000000000,2018-01-04 21:20:48.000000000,closed,0,Support self:: in static trait methods accessed from outside
136,2018-01-03 23:17:08.000000000,2018-01-03 23:17:20.000000000,closed,0,version `0.9.0`
135,2017-12-30 20:56:25.000000000,2018-01-02 20:17:20.000000000,closed,3,Support accessing static trait members and methods from outside
134,2017-12-30 16:39:03.000000000,2017-12-30 18:38:44.000000000,closed,0,Nested alias created when updating reference to array item from function
133,2017-12-30 16:16:51.000000000,2018-01-02 19:20:03.000000000,closed,1,Disappearing '' in string with complex interpolation containing array access
132,2017-12-29 19:39:20.000000000,2018-01-02 17:35:57.000000000,closed,0,"traits, yield from, bug fixes"
131,2017-12-28 23:00:09.000000000,2017-12-28 23:00:39.000000000,closed,0,mediawiki prerequisites
