id,created_at,closed_at,state,comments,title
1537,2018-11-26 20:33:46.000000000,2018-11-27 16:14:14.000000000,closed,0,test e2e state
1536,2018-11-26 18:47:44.000000000,2018-11-26 19:58:10.000000000,closed,2,Upgrade zmon-redis
1535,2018-11-26 15:54:22.000000000,2018-11-28 15:06:53.000000000,closed,2,Add conditional enabling of RBAC to master node config
1534,2018-11-23 00:27:57.000000000,2018-11-28 17:25:03.000000000,closed,6,External DNS v0.5.9
1533,2018-11-22 18:18:49.000000000,2018-11-22 21:07:47.000000000,closed,2,New version of kube-metrics-adapter which doesn't print false warnings.
1532,2018-11-21 19:29:59.000000000,2018-11-21 22:15:33.000000000,closed,3,fix skipper context issue - beta
1531,2018-11-21 19:28:52.000000000,2018-11-21 22:06:19.000000000,closed,3,hotfix skipper context issue 
1530,2018-11-21 19:24:53.000000000,2018-11-21 20:05:05.000000000,closed,2,fix one cause of 499s
1529,2018-11-20 17:35:16.000000000,2018-11-21 15:40:57.000000000,closed,3,Allow adjusting redis memory via config items
1528,2018-11-19 21:25:37.000000000,2018-11-20 14:26:21.000000000,closed,2,Alpha to beta
1527,2018-11-19 20:35:23.000000000,2018-11-19 21:23:53.000000000,closed,2,dev-to-alpha
1526,2018-11-19 20:26:16.000000000,2018-11-19 20:26:58.000000000,closed,0,EAS: use S3 fallback
1525,2018-11-19 20:24:40.000000000,2018-11-19 20:39:18.000000000,closed,1,EAS: use S3 fallback
1524,2018-11-19 19:10:18.000000000,2018-11-19 20:18:38.000000000,closed,2,Allow cluster scale-down to be switched on and off
1523,2018-11-19 15:55:09.000000000,2018-11-19 19:05:53.000000000,closed,2,EAS changes part 1: cherry-pick to alpha
1522,2018-11-19 15:38:32.000000000,2018-11-19 15:40:29.000000000,closed,3,Apply VPA manifests before anything else
1521,2018-11-16 20:42:04.000000000,2018-11-30 22:28:40.000000000,closed,0,setup east west routes
1520,2018-11-16 20:18:46.000000000,2018-11-19 20:23:19.000000000,closed,3,EAS: use S3 fallback
1519,2018-11-16 15:58:22.000000000,2018-11-16 18:33:33.000000000,closed,4,AuditTrail S3 fallback
1518,2018-11-16 14:54:32.000000000,2018-11-29 15:44:36.000000000,closed,1,[WIP] Enable rbac
1517,2018-11-15 14:17:12.000000000,2018-11-30 22:48:44.000000000,closed,2,Activate API usage monitoring filter
1516,2018-11-15 13:57:27.000000000,2018-12-03 16:15:36.000000000,closed,0,Activate API usage monitoring in Skipper
1515,2018-11-13 18:34:55.000000000,2018-11-13 19:29:45.000000000,closed,2,alpha-to-beta
1514,2018-11-13 15:47:11.000000000,2018-11-13 18:24:24.000000000,closed,2,dev-to-alpha
1513,2018-11-13 15:00:02.000000000,2018-11-13 15:46:02.000000000,closed,2,more dynamic skipper requests/limits settings
1512,2018-11-12 20:48:48.000000000,2018-11-12 21:18:01.000000000,closed,2,alpha-to-beta
1511,2018-11-12 16:11:52.000000000,2018-11-12 17:43:17.000000000,closed,2,Merge pull request #1507 from zalando-incubator/dev-to-alpha
1510,2018-11-12 16:01:22.000000000,2018-11-13 19:30:46.000000000,closed,3,Adding memory MaxResourcePolicy to VPAs
1509,2018-11-12 15:31:26.000000000,2018-11-12 15:45:36.000000000,closed,2,alpha-to-beta
1508,2018-11-11 18:05:20.000000000,2018-11-12 22:05:13.000000000,closed,2,add more details to some topics
1507,2018-11-09 18:22:48.000000000,2018-11-09 19:32:07.000000000,closed,2,dev-to-alpha
1506,2018-11-08 20:04:59.000000000,2018-11-09 18:21:16.000000000,closed,5,adjust default scaling for zmon-worker
1505,2018-11-08 17:06:54.000000000,2018-11-08 20:02:49.000000000,closed,3, adjust default scaling for zmon-worker
1504,2018-11-08 14:30:09.000000000,2018-11-09 17:03:14.000000000,closed,2,alpha-to-beta
1503,2018-11-08 14:29:48.000000000,2018-11-09 17:03:36.000000000,closed,2,dev-to-alpha
1502,2018-11-07 21:46:53.000000000,2018-11-08 14:23:11.000000000,closed,3,Changed my keys to EdDSA keys
1501,2018-11-07 21:27:57.000000000,2018-11-07 22:03:03.000000000,closed,3,Add Dion's ssh keys to node pools
1500,2018-11-07 20:43:20.000000000,2018-11-08 14:26:58.000000000,closed,5,dev-to-alpha
1499,2018-11-07 15:46:18.000000000,2018-11-07 19:08:30.000000000,closed,7,fix skipper-graceful-start
1498,2018-11-07 13:33:37.000000000,2018-11-08 13:33:13.000000000,closed,6,adding ssh-keys for node access
1497,2018-11-06 19:51:33.000000000,2020-06-03 23:39:12.000000000,closed,7,Update skipper to add clusterClientRateLimit
1496,2018-11-06 17:50:47.000000000,2018-11-06 18:33:22.000000000,closed,3,Update the VPA CRD version.
1495,2018-11-05 21:05:45.000000000,2018-11-06 02:14:12.000000000,closed,2,Upgrade ZMON agents
1494,2018-11-05 20:22:52.000000000,2018-11-06 15:03:50.000000000,closed,2,do not log websocket content
1493,2018-11-01 19:34:00.000000000,2018-11-02 14:11:27.000000000,closed,2,Alpha to beta
1492,2018-11-01 18:47:02.000000000,2018-11-01 19:21:06.000000000,closed,2,Dev to alpha
1491,2018-11-01 17:40:07.000000000,2018-11-01 18:41:19.000000000,closed,4,Automatically configure instance storage
1490,2018-10-31 19:50:56.000000000,2018-10-31 20:29:36.000000000,closed,2,CA: use v1.3.1-internal8
1489,2018-10-31 14:10:44.000000000,2018-10-31 14:19:25.000000000,closed,2,Fix heapster deployment
1488,2018-10-31 14:02:55.000000000,2018-11-06 17:07:51.000000000,closed,6,Adding draft manifests for vertical pod autoscaler
1487,2018-10-31 01:49:53.000000000,1970-01-01 00:00:00.000000001,open,0,Add ebpf exporter
1486,2018-10-30 21:07:56.000000000,2019-01-10 21:08:32.000000000,closed,10,Adjust resource requests for logging
1485,2018-10-30 17:53:50.000000000,2018-10-31 13:56:35.000000000,closed,5,Fix zmon resource limits
1484,2018-10-30 16:19:16.000000000,2018-10-30 17:50:08.000000000,closed,2,alpha-to-beta
1483,2018-10-30 15:00:21.000000000,2018-10-30 17:38:44.000000000,closed,2,system pods: don't overcommit on memory
1482,2018-10-30 14:29:13.000000000,2018-10-30 14:33:14.000000000,closed,2,dashboard: increase limits/requests
1481,2018-10-30 13:31:33.000000000,2018-10-30 16:13:31.000000000,closed,5,dev-to-alpha
1480,2018-10-29 21:09:37.000000000,2018-10-30 13:57:41.000000000,closed,2,Upgrade zmon-agent
1479,2018-10-29 18:28:24.000000000,2018-10-30 12:38:36.000000000,closed,2,Enable zmon metrics HPA in production clusters
1478,2018-10-23 13:32:46.000000000,2018-11-06 18:23:36.000000000,closed,4,ExternalDNS: reduce batch size to 100 by default
1477,2018-10-22 18:14:55.000000000,2018-10-23 11:38:33.000000000,closed,2,alpha-to-beta
1476,2018-10-19 19:55:44.000000000,2018-10-20 01:11:47.000000000,closed,2,Only open lightstep ports if the option is enabled
1475,2018-10-19 19:47:34.000000000,2018-10-22 15:03:08.000000000,closed,8,dev-to-alpha
1474,2018-10-19 16:44:22.000000000,2018-10-19 17:42:29.000000000,closed,4,resolve conntrack container being killed.
1473,2018-10-19 15:08:59.000000000,2018-10-19 16:48:18.000000000,closed,3,Prevent over committing for gerry containers
1472,2018-10-19 13:21:05.000000000,2018-10-19 18:00:47.000000000,closed,2,Allow changing resources for metrics-service
1471,2018-10-17 12:24:23.000000000,2018-10-19 13:46:19.000000000,closed,7,dev-to-alpha
1470,2018-10-15 19:52:52.000000000,2018-10-16 13:56:36.000000000,closed,2,Allow pods to direct traffic to itself via a service
1469,2018-10-15 18:55:11.000000000,2018-10-15 19:27:31.000000000,closed,2,Update emergency access service
1468,2018-10-15 16:46:57.000000000,2018-10-15 17:27:47.000000000,closed,2,Update autoscaler to v1.3.1-teapot18
1467,2018-10-13 16:16:52.000000000,2018-10-15 18:53:17.000000000,closed,3,Update README.rst
1466,2018-10-13 15:18:36.000000000,2018-11-12 22:05:13.000000000,closed,0,Document our opensource landscape
1465,2018-10-12 18:37:24.000000000,2018-10-15 19:44:10.000000000,closed,2,Change admission controller and enable it fully
1464,2018-10-12 13:53:58.000000000,2018-10-12 14:36:53.000000000,closed,2,Upgrade zmon-agent
1463,2018-10-11 18:28:09.000000000,2018-10-11 19:19:48.000000000,closed,2,Add teapot admission controller config
1462,2018-10-11 18:15:48.000000000,2018-10-15 15:19:30.000000000,closed,7,Open a subset of ports on all workers for NLB support
1461,2018-10-11 15:03:07.000000000,2018-10-11 19:00:26.000000000,closed,2,Update ExternalDNS to v0.5.7-7-g039746c
1460,2018-10-11 14:28:06.000000000,2018-11-19 19:17:24.000000000,closed,1,Allow to share PID namespace between containers in a pod
1459,2018-10-10 18:48:41.000000000,2018-10-11 18:19:20.000000000,closed,2,Deploy admission controller
1458,2018-10-10 18:42:47.000000000,2018-10-10 18:50:08.000000000,closed,2,Rolling back Kubernetes Log Watcher
1457,2018-10-09 19:52:45.000000000,2018-11-28 20:45:03.000000000,closed,18,Run skipper as deployment with HPA
1456,2018-10-09 15:26:15.000000000,2018-10-11 15:30:04.000000000,closed,2,Alpha to beta
1455,2018-10-09 12:28:32.000000000,2018-10-09 12:36:28.000000000,closed,2,Storageclass fix: cherry-pick to alpha
1454,2018-10-08 19:43:33.000000000,2018-10-08 19:45:25.000000000,closed,2,Change standard sc instead **WARNING**
1453,2018-10-08 19:16:48.000000000,2018-10-09 12:22:24.000000000,closed,2,Update auth webhook to v0.4.4
1452,2018-10-06 15:47:43.000000000,2019-03-06 02:05:58.000000000,closed,3,Apply DNS conntrack fix
1451,2018-10-05 21:04:30.000000000,2018-10-09 12:40:06.000000000,closed,2,Allow passing environments and strict label support for kubernetes-log-watcher
1450,2018-10-05 15:02:45.000000000,2018-10-05 17:27:54.000000000,closed,2,Default storage class: explicitly specify zones
1449,2018-10-04 12:15:52.000000000,2018-10-04 17:42:16.000000000,closed,2,fix egress controller getting stuck create/update
1448,2018-10-02 20:22:23.000000000,2018-10-16 12:43:37.000000000,closed,5,Restore full sync behaviour for ExternalDNS
1447,2018-10-02 15:06:11.000000000,2018-10-02 15:45:52.000000000,closed,2,alpha-to-beta
1446,2018-10-02 13:59:14.000000000,2018-10-02 15:01:38.000000000,closed,2,dev-to-alpha
1445,2018-10-02 13:15:11.000000000,2018-10-02 13:56:12.000000000,closed,2,Refrain from deleting DNS records temporarily
1444,2018-10-01 22:27:23.000000000,2018-10-02 12:49:10.000000000,closed,1,kube 1.12 - flannel issue
1443,2018-10-01 16:35:14.000000000,2018-10-01 17:27:46.000000000,closed,2,Fast lane fix for ExternalDNS bug
1442,2018-10-01 16:16:22.000000000,2018-10-01 16:55:15.000000000,closed,2,dev-to-alpha
1441,2018-10-01 13:58:12.000000000,2018-10-02 13:03:41.000000000,closed,4,Alpha to beta
1440,2018-09-29 00:19:31.000000000,2018-10-01 13:50:46.000000000,closed,2,DevOps Lisbon meetup (YouTube video)
1439,2018-09-28 19:49:51.000000000,2018-10-01 15:46:00.000000000,closed,6,Add prometheus service for external-dns
1438,2018-09-28 12:27:41.000000000,2018-09-28 12:59:47.000000000,closed,2,dev-to-alpha
1437,2018-09-28 00:33:12.000000000,2018-09-28 12:25:26.000000000,closed,2,Configured AWS regions for kube-metrics-adapter.
1436,2018-09-27 18:11:41.000000000,2018-09-27 18:55:51.000000000,closed,2,[BETA] Update skipper to fix acess log of requests with status code 500
1435,2018-09-27 16:02:07.000000000,2018-09-27 17:49:04.000000000,closed,2,Update ExternalDNS to v0.5.7
1434,2018-09-26 19:14:35.000000000,2018-09-27 22:59:13.000000000,closed,3,Added service and api registration manifests for kube-metrics-adapter.
1433,2018-09-26 14:50:28.000000000,2018-09-26 19:29:55.000000000,closed,2,dev-to-alpha
1432,2018-09-26 11:58:07.000000000,2018-09-26 14:14:27.000000000,closed,3,cleanup ssh keys
1431,2018-09-26 11:54:58.000000000,2018-09-26 11:55:41.000000000,closed,0,dev-to-alpha
1430,2018-09-25 19:13:45.000000000,2018-09-25 23:37:49.000000000,closed,2,Update skipper to fix acess log of requests with status code 500
1429,2018-09-24 13:19:33.000000000,2018-09-25 16:09:25.000000000,closed,3,alpha-to-beta
1428,2018-09-21 20:49:00.000000000,2018-09-25 11:33:09.000000000,closed,1,Fix zmon-agent application label
1427,2018-09-21 18:21:59.000000000,2018-09-21 19:13:26.000000000,closed,2,Use apps/v1 for kube-metrics-adapter deployment
1426,2018-09-21 17:02:21.000000000,2018-09-21 19:57:51.000000000,closed,2,dev-to-alpha
1425,2018-09-21 16:14:41.000000000,2018-09-21 16:52:00.000000000,closed,2,Fixed the manifest template with the correct template variable.
1424,2018-09-21 15:35:49.000000000,2018-09-21 17:02:04.000000000,closed,0,dev-to-alpha
1423,2018-09-21 14:53:00.000000000,2018-09-21 14:58:55.000000000,closed,0,dev-to-alpha
1422,2018-09-21 12:03:23.000000000,2018-09-21 15:53:46.000000000,closed,2,Downscaler v0.5
1421,2018-09-20 21:47:23.000000000,2018-09-21 14:38:54.000000000,closed,2,Container Camp UK slides
1420,2018-09-20 19:19:06.000000000,2018-09-24 17:42:56.000000000,closed,2,More resilient Spot support
1419,2018-09-20 18:53:49.000000000,2018-09-20 19:19:48.000000000,closed,2,kube-downscaler: increase memory limits
1418,2018-09-20 18:31:03.000000000,2018-09-21 13:58:09.000000000,closed,3,Added iam role and deployment for kube-metrics-adapter
1417,2018-09-20 18:09:29.000000000,2018-09-20 18:13:49.000000000,closed,2,Downscaler: update to v0.4
1416,2018-09-20 12:20:33.000000000,2018-09-20 16:07:15.000000000,closed,2,alpha-to-beta
1415,2018-09-19 18:46:41.000000000,2018-09-19 19:50:18.000000000,closed,2,dev-to-alpha
1414,2018-09-19 18:45:00.000000000,2018-09-19 18:45:42.000000000,closed,0,alpha-to-beta
1413,2018-09-19 17:36:49.000000000,2018-10-02 20:30:16.000000000,closed,2,Run external-dns with limited privileges
1412,2018-09-19 17:25:52.000000000,2018-09-19 18:43:47.000000000,closed,2,do not log the body of a request in auditLogs per default
1411,2018-09-19 17:18:41.000000000,2018-09-19 17:25:35.000000000,closed,0,dev-to-alpha
1410,2018-09-18 14:56:56.000000000,2018-09-19 16:53:38.000000000,closed,2,update skipper to v0.10.92
1409,2018-09-17 15:48:44.000000000,2018-09-17 15:50:35.000000000,closed,2,Remove unused deletions
1408,2018-09-17 10:35:39.000000000,2018-09-17 14:16:29.000000000,closed,4,beta-to-beta-1.10
1407,2018-09-14 18:04:08.000000000,2018-09-14 19:02:56.000000000,closed,1,Use a fixed image
1406,2018-09-14 11:51:03.000000000,2018-09-14 13:46:56.000000000,closed,2,dev-to-alpha
1405,2018-09-14 11:43:56.000000000,2018-09-14 13:46:35.000000000,closed,2,alpha-to-beta
1404,2018-09-13 19:17:53.000000000,2018-09-14 11:49:58.000000000,closed,2,Update zmon-worker
1403,2018-09-13 17:35:33.000000000,2018-09-13 18:36:34.000000000,closed,2,Remove default CPU limits
1402,2018-09-13 15:45:24.000000000,2018-09-13 18:18:50.000000000,closed,2,alpha-to-beta
1401,2018-09-13 15:44:30.000000000,2018-09-13 18:17:21.000000000,closed,2,dev-to-alpha
1400,2018-09-13 15:40:09.000000000,2018-09-17 02:06:22.000000000,closed,2,Use v1.11 e2e image for conformance tests
1399,2018-09-13 15:08:57.000000000,2018-09-13 15:40:32.000000000,closed,2,Update kube-ingress-aws-controller image version
1398,2018-09-13 12:24:41.000000000,2018-09-13 13:56:55.000000000,closed,2,dev-to-alpha
1397,2018-09-12 18:08:56.000000000,2018-09-12 19:21:56.000000000,closed,2,Go back to Kubelet's built-in cAdvisor
1396,2018-09-12 12:20:23.000000000,2018-09-12 16:54:59.000000000,closed,2,alpha-to-beta
1395,2018-09-11 20:05:08.000000000,2018-09-12 00:16:26.000000000,closed,2,Update ExternalDNS to v0.5.6
1394,2018-09-11 15:55:58.000000000,2018-09-12 12:17:42.000000000,closed,2,Dev to alpha
1393,2018-09-11 15:47:23.000000000,2018-09-11 19:21:10.000000000,closed,3,Updating AWS Ingress Controller version
1392,2018-09-11 13:48:32.000000000,2018-09-11 14:09:21.000000000,closed,1,Kube 1.11 to dev
1391,2018-09-11 13:03:19.000000000,2018-09-11 16:32:08.000000000,closed,3,Update zmon-aws-agent
1390,2018-09-10 20:44:55.000000000,2018-09-11 12:47:48.000000000,closed,2,dev-to-alpha
1389,2018-09-10 20:44:22.000000000,2018-09-11 12:47:56.000000000,closed,2,dev-to-kube-1.11
1388,2018-09-10 18:42:07.000000000,2018-09-10 18:45:11.000000000,closed,2,update etcd-backup
1387,2018-09-10 18:34:42.000000000,2018-09-10 19:43:39.000000000,closed,2,dev-to-alpha
1386,2018-09-10 15:29:36.000000000,2018-09-10 18:04:48.000000000,closed,2,Disable CFS quota by default
1385,2018-09-10 15:10:12.000000000,2018-09-10 17:01:19.000000000,closed,2,Cherry pick to beta
1384,2018-09-10 13:51:43.000000000,2018-09-10 17:36:38.000000000,closed,2,Use the latest Docker version by default
1383,2018-09-10 13:16:50.000000000,2018-09-10 17:37:09.000000000,closed,2,Update to v1.11.3
1382,2018-09-10 13:02:54.000000000,2018-09-10 14:01:16.000000000,closed,2,update ingress controller
1381,2018-09-10 11:17:58.000000000,2018-09-10 12:13:49.000000000,closed,2,dev-to-kube-1.11
1380,2018-09-10 11:17:41.000000000,2018-09-10 12:12:43.000000000,closed,2,dev-to-alpha
1379,2018-09-07 18:37:42.000000000,2018-09-07 19:27:29.000000000,closed,2,dev-to-alpha
1378,2018-09-07 18:37:24.000000000,2018-09-07 19:21:09.000000000,closed,2,dev-to-kube-1.11
1377,2018-09-06 20:22:44.000000000,2018-09-10 11:17:03.000000000,closed,2,Added my pubkey to the worker nodes.
1376,2018-09-05 20:14:26.000000000,2018-09-07 17:54:07.000000000,closed,4,skipper update to add accessLogDisabled() filter
1375,2018-09-05 15:32:47.000000000,2018-09-05 20:15:01.000000000,closed,2,dev-to-kube-1.11
1374,2018-09-05 15:32:11.000000000,2018-09-06 11:53:57.000000000,closed,2,dev-to-alpha
1373,2018-09-05 15:16:47.000000000,2018-09-05 15:19:33.000000000,closed,2,change kms string prefix that is used by clm
1372,2018-09-04 19:25:26.000000000,2018-09-04 22:30:03.000000000,closed,2,Dev to kube 1.11
1371,2018-09-04 19:23:41.000000000,2018-09-04 23:38:15.000000000,closed,2,deploy lightstep skipper ingress
1370,2018-09-04 18:23:19.000000000,2018-09-04 18:49:24.000000000,closed,2,platformcredentialsset: add status subresource
1369,2018-09-04 14:33:15.000000000,2018-09-04 17:53:05.000000000,closed,2,dev-to-alpha
1368,2018-09-04 13:53:43.000000000,2018-09-04 14:31:51.000000000,closed,2,Bump the agent version to 0.1-a56-zv2
1367,2018-09-04 13:04:51.000000000,2018-09-04 13:51:45.000000000,closed,0,Bump the agent version to 0.1-a56-zv2
1366,2018-09-03 17:14:41.000000000,2018-09-04 13:02:51.000000000,closed,2,Update CoreOS
1365,2018-08-31 12:46:42.000000000,2018-09-04 19:24:00.000000000,closed,1,Changed the skipper ingress to use image with lightstep integration.
1364,2018-08-28 16:24:42.000000000,2018-08-28 16:49:52.000000000,closed,2,Alpha to beta
1363,2018-08-28 13:57:38.000000000,2018-08-28 14:38:56.000000000,closed,2,ZMON: use a user-defined priority class
1362,2018-08-28 13:48:11.000000000,2018-08-28 13:57:29.000000000,closed,2,Dev to alpha
1361,2018-08-28 13:45:58.000000000,2018-08-28 13:49:24.000000000,closed,2,Dev to kube 1.11
1360,2018-08-28 13:01:20.000000000,2018-08-28 13:39:15.000000000,closed,3,prometheus-node-exporter: increase memory for the conntrack exporter
1359,2018-08-27 18:55:21.000000000,2018-08-27 19:51:30.000000000,closed,2,Alpha to beta
1358,2018-08-27 17:52:43.000000000,2018-08-27 18:07:25.000000000,closed,2,Dev to alpha
1357,2018-08-27 17:34:17.000000000,2018-08-27 17:34:53.000000000,closed,2,Dev to kube 1.11
1356,2018-08-27 17:31:03.000000000,2018-08-27 17:33:28.000000000,closed,2,Use tokeninfo bridge in test clusters
1355,2018-08-27 13:43:48.000000000,2018-08-27 15:17:19.000000000,closed,2,Alpha to beta
1354,2018-08-27 09:54:08.000000000,2018-08-27 12:41:56.000000000,closed,2,Remove deprecated --allow-privileged kubelet flag
1353,2018-08-24 18:26:07.000000000,2018-08-24 23:25:13.000000000,closed,2,Dev to alpha
1352,2018-08-24 16:48:51.000000000,2018-08-24 18:04:09.000000000,closed,2,image-policy-webhook: update to v0.4.0
1351,2018-08-22 18:59:12.000000000,2018-08-22 18:59:44.000000000,closed,4,limits: remove the maximum
1350,2018-08-22 12:26:16.000000000,2018-08-22 17:46:43.000000000,closed,2,Alpha to beta
1349,2018-08-21 21:38:53.000000000,2019-03-28 01:05:31.000000000,closed,1,Remove debug logging from External DNS
1348,2018-08-21 19:00:09.000000000,2018-08-22 12:28:32.000000000,closed,2,Dev to alpha
1347,2018-08-21 17:57:36.000000000,2018-08-21 19:39:56.000000000,closed,2,Dev to kube 1.11
1346,2018-08-21 13:55:16.000000000,2018-08-21 15:22:49.000000000,closed,2,image-policy-webhook: update to v0.3.10
1345,2018-08-21 13:23:42.000000000,2018-08-21 15:19:59.000000000,closed,3,Bump node-exporter's memory limits
1344,2018-08-21 12:34:50.000000000,2018-08-21 14:00:22.000000000,closed,2,dev-to-alpha
1343,2018-08-20 19:37:15.000000000,2018-08-20 19:44:05.000000000,closed,3,"Revert ""Add back rescheduler"""
1342,2018-08-20 19:11:01.000000000,2018-08-20 19:27:37.000000000,closed,2,Add back rescheduler
1341,2018-08-20 19:08:47.000000000,2018-08-21 15:30:09.000000000,closed,7,Configurable resources for the logging agent
1340,2018-08-20 18:19:37.000000000,2018-08-20 19:12:42.000000000,closed,2,cadvisor: add limits
1339,2018-08-20 17:52:37.000000000,2018-08-20 18:08:08.000000000,closed,2,Run cAdvisor as a daemonset
1338,2018-08-20 16:08:12.000000000,2018-08-20 16:09:24.000000000,closed,2,Use 3 instances for test etcd clusters
1337,2018-08-20 13:35:57.000000000,2018-08-20 14:34:07.000000000,closed,2,Update 1.11 branch
1336,2018-08-20 11:35:54.000000000,2018-08-20 14:35:20.000000000,closed,3,ExternalDNS v0.5.5
1335,2018-08-17 19:10:01.000000000,2018-08-20 13:05:41.000000000,closed,3,Disable CFS quota
1334,2018-08-17 17:34:50.000000000,2019-01-03 19:22:47.000000000,closed,7,Critical pods don't have to run in kube-system
1333,2018-08-17 16:31:57.000000000,2018-08-20 13:06:48.000000000,closed,3,Settings for the new node drainer
1332,2018-08-17 16:27:25.000000000,2018-08-20 11:46:49.000000000,closed,2,dev-to-alpha
1331,2018-08-17 16:19:07.000000000,2018-08-17 17:04:41.000000000,closed,2,dev-to-kube-1.11
1330,2018-08-17 13:20:40.000000000,2018-08-17 16:09:55.000000000,closed,2,SSH key and webhook changes.
1329,2018-08-17 12:03:59.000000000,2018-08-17 18:38:09.000000000,closed,2,Make all cluster wide HPA settings configurable
1328,2018-08-16 23:50:43.000000000,2018-08-17 16:46:10.000000000,closed,2,Run kube-downscaler in production
1327,2018-08-16 21:13:20.000000000,2018-08-17 16:46:10.000000000,closed,1,Deploy kube-downscaler into production clusters
1326,2018-08-16 17:44:55.000000000,2018-08-16 19:53:44.000000000,closed,2,dev-to-kube-1.11
1325,2018-08-16 17:36:45.000000000,2018-08-16 20:24:57.000000000,closed,2,dev-to-alpha
1324,2018-08-16 17:36:12.000000000,2018-08-16 18:41:46.000000000,closed,2,alpha-to-beta
1323,2018-08-16 14:46:22.000000000,2018-08-16 15:28:26.000000000,closed,2,add signoff to make DCO happy
1322,2018-08-16 14:40:50.000000000,2018-08-16 15:27:59.000000000,closed,2,dev-to-alpha
1321,2018-08-16 14:36:46.000000000,2018-08-16 14:39:32.000000000,closed,2,fix the zsh based if to bash
1320,2018-08-16 14:26:10.000000000,2018-08-16 14:27:58.000000000,closed,4,add a more helpful error message for the common case
1319,2018-08-16 14:16:24.000000000,2018-08-16 15:15:12.000000000,closed,2,alpha-to-beta
1318,2018-08-16 13:56:43.000000000,2018-08-16 14:30:32.000000000,closed,2,"fix memory leak in skipper, that is triggered by using tokeninfo filters"
1317,2018-08-15 17:36:31.000000000,2018-08-16 16:18:11.000000000,closed,6,Reduce default CPU request to 25m
1316,2018-08-15 12:40:13.000000000,2018-08-15 17:31:26.000000000,closed,2,Dev to alpha
1315,2018-08-15 11:35:14.000000000,2018-08-15 11:45:42.000000000,closed,2,fix go template: neq -> ne
1314,2018-08-14 10:48:40.000000000,2018-08-15 17:31:31.000000000,closed,13,decrease default CPU requests
1313,2018-08-13 13:24:59.000000000,2018-08-13 15:40:48.000000000,closed,6,Cluster Autoscaler: Deployment -> DaemonSet
1312,2018-08-12 17:05:48.000000000,2018-08-13 12:06:41.000000000,closed,2,Remove Autobahn and Deployment Jenkins permissions after shutting them…
1311,2018-08-11 22:51:42.000000000,2018-08-12 17:06:20.000000000,closed,1,Remove Autobahn and Depoyment Jenkins permissions after shutting them down
1310,2018-08-10 16:40:49.000000000,2018-08-10 16:42:07.000000000,closed,2,ZMON: use a user-defined priority class
1309,2018-08-10 13:20:04.000000000,2018-08-10 15:57:11.000000000,closed,2,Alpha to beta
1308,2018-08-10 13:15:55.000000000,2018-08-10 13:16:43.000000000,closed,2,Dev to alpha
1307,2018-08-10 12:44:17.000000000,2018-08-10 12:53:04.000000000,closed,2,increase memory to the conntrack exporter more reliable
1306,2018-08-09 21:17:54.000000000,2018-08-10 15:31:19.000000000,closed,2,oauth filter in front of emergency-access-service 
1305,2018-08-09 17:12:29.000000000,2019-02-15 22:05:39.000000000,closed,1,switch from flannel to amazon-vpc-cni-k8s
1304,2018-08-09 16:20:22.000000000,2018-08-09 16:21:30.000000000,closed,2,eas: use etcd-proxy to reduce timeouts
1303,2018-08-09 16:17:09.000000000,2018-08-09 16:17:41.000000000,closed,2,Dev to alpha
1302,2018-08-09 14:49:29.000000000,2018-08-09 16:05:30.000000000,closed,2,Increase memory reservation for autoscaling buffer pods
1301,2018-08-08 19:55:55.000000000,2018-08-09 13:58:07.000000000,closed,2,ClusterAutoscaler update
1300,2018-08-08 19:02:44.000000000,2018-08-09 13:43:34.000000000,closed,2,Dev to alpha
1299,2018-08-08 13:44:29.000000000,2018-08-08 19:24:24.000000000,closed,3,Kube 1.11 patch
1298,2018-08-07 19:34:58.000000000,2018-08-08 12:27:29.000000000,closed,2,Reduce KUBE_MAX_PD_VOLS to support m5/c5 instances
1297,2018-08-07 17:15:26.000000000,2018-08-07 17:30:36.000000000,closed,2,eas: use etcd-proxy to reduce timeouts
1296,2018-08-07 16:15:23.000000000,2018-08-07 17:43:09.000000000,closed,3,Add a simple spot termination handler
1295,2018-08-06 16:01:13.000000000,2018-08-06 17:06:12.000000000,closed,2,Linking Cluster Lifecycle Manager
1294,2018-08-06 14:41:41.000000000,2018-08-06 17:46:36.000000000,closed,2,alpha-to-beta
1293,2018-08-06 14:11:28.000000000,2018-08-07 19:14:26.000000000,closed,2,New etcd version
1292,2018-08-05 17:53:05.000000000,2018-08-14 12:15:30.000000000,closed,4,Run kube-downscaler in test clusters
1291,2018-08-04 00:05:13.000000000,2018-08-06 11:42:40.000000000,closed,2,dev-to-alpha
1290,2018-08-03 17:10:29.000000000,2018-08-03 18:17:45.000000000,closed,2,change sandbox tokeninfo url
1289,2018-08-02 18:22:39.000000000,2018-08-03 18:19:23.000000000,closed,4,[beta] Pass VpcID to etcd stack
1288,2018-08-02 18:21:02.000000000,2018-08-03 18:18:14.000000000,closed,2,[alpha] Pass VpcID to etcd stack
1287,2018-08-02 18:18:20.000000000,2018-08-03 13:26:49.000000000,closed,2,alpha-to-beta
1286,2018-08-01 14:53:59.000000000,2018-08-02 11:38:17.000000000,closed,2,skipper update custom-routes change and OAuth tokeninfo request timeouts
1285,2018-07-31 12:55:41.000000000,2018-08-02 11:37:55.000000000,closed,2,Dev to alpha
