id,created_at,closed_at,merged_at,state,merged
1153,2017-02-02 09:24:27.000000000,2017-02-02 09:37:40.000000000,2017-02-02 09:37:40.000000000,closed,True
1156,2017-02-02 20:40:16.000000000,2017-02-03 01:29:21.000000000,2017-02-03 01:29:20.000000000,closed,True
1158,2017-02-03 03:18:21.000000000,2017-02-03 03:21:39.000000000,2017-02-03 03:21:39.000000000,closed,True
1159,2017-02-03 08:44:03.000000000,2017-02-03 09:02:13.000000000,2017-02-03 09:02:13.000000000,closed,True
1161,2017-02-03 20:25:34.000000000,2017-02-03 21:45:37.000000000,2017-02-03 21:45:37.000000000,closed,True
1163,2017-02-04 00:55:51.000000000,2017-02-04 00:59:17.000000000,2017-02-04 00:59:17.000000000,closed,True
1165,2017-02-04 03:30:07.000000000,2017-02-05 20:38:06.000000000,2017-02-05 20:38:06.000000000,closed,True
1168,2017-02-06 01:07:18.000000000,2017-02-06 02:04:49.000000000,2017-02-06 02:04:49.000000000,closed,True
1169,2017-02-06 04:55:22.000000000,2017-02-06 06:39:07.000000000,2017-02-06 06:39:07.000000000,closed,True
1172,2017-02-06 20:39:16.000000000,2017-02-07 02:37:24.000000000,2017-02-07 02:37:24.000000000,closed,True
1173,2017-02-06 21:26:19.000000000,2017-02-06 21:34:16.000000000,2017-02-06 21:34:16.000000000,closed,True
1174,2017-02-06 23:14:36.000000000,2017-02-07 20:42:04.000000000,2017-02-07 20:42:04.000000000,closed,True
1176,2017-02-07 04:58:20.000000000,2017-02-08 03:31:11.000000000,2017-02-08 03:31:11.000000000,closed,True
1178,2017-02-07 21:02:46.000000000,2017-02-07 21:33:51.000000000,2017-02-07 21:33:51.000000000,closed,True
1179,2017-02-07 21:24:38.000000000,2017-02-07 21:33:28.000000000,2017-02-07 21:33:28.000000000,closed,True
1182,2017-02-08 01:53:08.000000000,2017-02-08 02:08:25.000000000,2017-02-08 02:08:25.000000000,closed,True
1183,2017-02-08 20:25:31.000000000,2017-02-08 20:34:20.000000000,2017-02-08 20:34:20.000000000,closed,True
1184,2017-02-08 20:50:43.000000000,2017-02-10 19:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2017-02-09 00:22:06.000000000,2017-02-10 01:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2017-02-10 01:07:21.000000000,2017-02-10 01:13:21.000000000,2017-02-10 01:13:21.000000000,closed,True
1193,2017-02-10 01:37:03.000000000,2017-02-10 01:57:00.000000000,2017-02-10 01:57:00.000000000,closed,True
1196,2017-02-10 20:05:39.000000000,2017-02-10 21:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2017-02-10 21:24:57.000000000,2017-02-10 22:38:51.000000000,2017-02-10 22:38:51.000000000,closed,True
1198,2017-02-11 01:43:19.000000000,2017-02-11 01:50:31.000000000,2017-02-11 01:50:31.000000000,closed,True
1199,2017-02-11 02:00:19.000000000,2017-02-11 02:15:19.000000000,2017-02-11 02:15:19.000000000,closed,True
1200,2017-02-11 02:16:00.000000000,2017-02-11 02:27:24.000000000,2017-02-11 02:27:24.000000000,closed,True
1203,2017-02-12 15:46:50.000000000,2017-02-15 19:36:04.000000000,2017-02-15 19:36:04.000000000,closed,True
1204,2017-02-12 21:17:31.000000000,2017-02-12 21:31:04.000000000,2017-02-12 21:31:04.000000000,closed,True
1206,2017-02-13 00:39:41.000000000,2017-02-13 01:00:18.000000000,2017-02-13 01:00:18.000000000,closed,True
1208,2017-02-13 03:55:40.000000000,2017-02-14 04:54:45.000000000,2017-02-14 04:54:45.000000000,closed,True
1211,2017-02-13 19:59:33.000000000,2017-03-05 23:54:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2017-02-14 13:54:03.000000000,2017-02-14 18:53:02.000000000,2017-02-14 18:53:02.000000000,closed,True
1218,2017-02-14 19:20:16.000000000,2017-02-16 03:19:56.000000000,2017-02-16 03:19:56.000000000,closed,True
1220,2017-02-14 21:01:42.000000000,2017-02-15 23:45:35.000000000,2017-02-15 23:45:35.000000000,closed,True
1221,2017-02-15 02:56:55.000000000,2017-02-24 20:15:35.000000000,2017-02-24 20:15:35.000000000,closed,True
1222,2017-02-15 19:37:07.000000000,2017-02-15 20:58:55.000000000,2017-02-15 20:58:55.000000000,closed,True
1223,2017-02-16 14:03:33.000000000,2017-02-16 21:43:17.000000000,2017-02-16 21:43:17.000000000,closed,True
1224,2017-02-16 15:05:57.000000000,2017-02-16 19:17:59.000000000,2017-02-16 19:17:59.000000000,closed,True
1225,2017-02-16 21:45:17.000000000,2017-02-16 23:48:49.000000000,2017-02-16 23:48:49.000000000,closed,True
1227,2017-02-17 09:28:25.000000000,2017-02-18 00:40:31.000000000,2017-02-18 00:40:31.000000000,closed,True
1228,2017-02-17 17:42:09.000000000,2017-02-18 20:09:16.000000000,2017-02-18 20:09:16.000000000,closed,True
1231,2017-02-18 01:11:16.000000000,2017-02-18 01:20:40.000000000,2017-02-18 01:20:40.000000000,closed,True
1232,2017-02-18 02:23:56.000000000,2017-02-18 02:31:21.000000000,2017-02-18 02:31:21.000000000,closed,True
1233,2017-02-18 02:31:09.000000000,2017-02-20 23:56:44.000000000,2017-02-20 23:56:44.000000000,closed,True
1234,2017-02-18 02:41:31.000000000,2017-02-25 22:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2017-02-19 11:01:34.000000000,2017-03-17 04:05:33.000000000,2017-03-17 04:05:33.000000000,closed,True
1238,2017-02-20 04:25:39.000000000,2017-02-20 06:51:41.000000000,2017-02-20 06:51:41.000000000,closed,True
1239,2017-02-20 14:48:54.000000000,2017-02-20 20:13:09.000000000,2017-02-20 20:13:09.000000000,closed,True
1240,2017-02-20 17:47:51.000000000,2017-02-21 19:47:01.000000000,2017-02-21 19:47:01.000000000,closed,True
1241,2017-02-21 01:16:05.000000000,2017-02-21 01:30:06.000000000,2017-02-21 01:30:06.000000000,closed,True
1242,2017-02-21 14:29:16.000000000,2017-02-21 19:41:05.000000000,2017-02-21 19:41:05.000000000,closed,True
1243,2017-02-21 17:03:33.000000000,2017-02-21 20:08:12.000000000,2017-02-21 20:08:12.000000000,closed,True
1244,2017-02-21 19:40:04.000000000,2017-02-21 19:47:32.000000000,2017-02-21 19:47:32.000000000,closed,True
1246,2017-02-21 20:15:35.000000000,2017-02-21 21:08:45.000000000,2017-02-21 21:08:45.000000000,closed,True
1248,2017-02-22 08:45:17.000000000,2017-02-24 20:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2017-02-22 10:15:31.000000000,2017-02-22 19:31:43.000000000,2017-02-22 19:31:43.000000000,closed,True
1250,2017-02-22 10:37:56.000000000,2017-02-23 04:24:47.000000000,2017-02-23 04:24:47.000000000,closed,True
1253,2017-02-23 09:18:25.000000000,2017-02-23 20:10:44.000000000,2017-02-23 20:10:43.000000000,closed,True
1257,2017-02-23 20:17:54.000000000,2017-02-24 02:53:21.000000000,2017-02-24 02:53:21.000000000,closed,True
1258,2017-02-23 20:39:47.000000000,2017-02-23 20:46:35.000000000,2017-02-23 20:46:35.000000000,closed,True
1259,2017-02-23 21:17:47.000000000,2017-02-23 21:51:33.000000000,2017-02-23 21:51:33.000000000,closed,True
1261,2017-02-24 02:51:50.000000000,2017-02-25 22:04:08.000000000,2017-02-25 22:04:08.000000000,closed,True
1265,2017-02-24 17:06:01.000000000,2017-03-17 11:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2017-02-24 18:14:57.000000000,2017-02-24 20:06:57.000000000,2017-02-24 20:06:57.000000000,closed,True
1270,2017-02-24 21:58:27.000000000,2017-02-24 23:37:00.000000000,2017-02-24 23:37:00.000000000,closed,True
1271,2017-02-25 00:27:22.000000000,2020-03-24 00:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2017-02-25 02:34:47.000000000,2017-02-25 02:47:39.000000000,2017-02-25 02:47:38.000000000,closed,True
1277,2017-02-27 01:18:53.000000000,2017-02-27 01:22:17.000000000,2017-02-27 01:22:17.000000000,closed,True
1279,2017-02-27 20:38:18.000000000,2017-02-27 20:42:49.000000000,2017-02-27 20:42:49.000000000,closed,True
1280,2017-02-27 20:39:27.000000000,2017-02-27 21:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2017-02-27 20:44:04.000000000,2017-03-02 22:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2017-02-27 20:53:27.000000000,2017-02-27 21:38:45.000000000,2017-02-27 21:38:45.000000000,closed,True
1283,2017-02-27 21:46:26.000000000,2017-02-28 20:22:08.000000000,2017-02-28 20:22:08.000000000,closed,True
1284,2017-02-28 20:31:02.000000000,2017-02-28 21:17:31.000000000,2017-02-28 21:17:31.000000000,closed,True
1287,2017-02-28 21:57:08.000000000,2017-02-28 22:20:56.000000000,2017-02-28 22:20:56.000000000,closed,True
1290,2017-03-02 01:05:05.000000000,2017-03-02 01:10:54.000000000,2017-03-02 01:10:54.000000000,closed,True
1293,2017-03-02 02:13:01.000000000,2017-03-02 02:52:20.000000000,2017-03-02 02:52:20.000000000,closed,True
1295,2017-03-02 02:54:24.000000000,2017-03-02 03:04:13.000000000,2017-03-02 03:04:13.000000000,closed,True
1297,2017-03-02 12:05:16.000000000,2017-03-02 18:06:59.000000000,2017-03-02 18:06:58.000000000,closed,True
1298,2017-03-02 12:27:33.000000000,2017-03-02 18:05:54.000000000,2017-03-02 18:05:54.000000000,closed,True
1301,2017-03-02 21:12:44.000000000,2017-03-02 21:43:28.000000000,2017-03-02 21:43:28.000000000,closed,True
1305,2017-03-03 19:40:04.000000000,2017-03-03 20:13:09.000000000,2017-03-03 20:13:09.000000000,closed,True
1306,2017-03-03 20:57:50.000000000,2017-03-03 22:06:27.000000000,2017-03-03 22:06:27.000000000,closed,True
1307,2017-03-03 22:48:51.000000000,2017-03-04 00:42:34.000000000,2017-03-04 00:42:34.000000000,closed,True
1311,2017-03-05 23:56:58.000000000,2017-03-06 21:49:16.000000000,2017-03-06 21:49:16.000000000,closed,True
1314,2017-03-07 01:48:09.000000000,2017-03-07 03:07:01.000000000,2017-03-07 03:07:01.000000000,closed,True
1315,2017-03-07 03:44:01.000000000,2017-03-07 06:06:15.000000000,2017-03-07 06:06:15.000000000,closed,True
1316,2017-03-07 04:06:40.000000000,2017-04-10 03:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2017-03-07 08:42:19.000000000,2017-03-07 08:44:43.000000000,2017-03-07 08:44:43.000000000,closed,True
1320,2017-03-07 14:45:48.000000000,2017-03-09 02:36:27.000000000,2017-03-09 02:36:27.000000000,closed,True
1321,2017-03-07 15:25:52.000000000,2017-03-07 21:31:59.000000000,2017-03-07 21:31:59.000000000,closed,True
1322,2017-03-07 16:12:43.000000000,2017-03-07 19:40:15.000000000,2017-03-07 19:40:15.000000000,closed,True
1324,2017-03-07 21:28:37.000000000,2017-03-07 21:31:45.000000000,2017-03-07 21:31:45.000000000,closed,True
1325,2017-03-08 01:07:46.000000000,2017-03-08 02:02:44.000000000,2017-03-08 02:02:44.000000000,closed,True
1330,2017-03-08 09:01:46.000000000,2017-03-08 19:23:49.000000000,2017-03-08 19:23:49.000000000,closed,True
1332,2017-03-09 00:34:41.000000000,2017-03-09 22:06:29.000000000,2017-03-09 22:06:29.000000000,closed,True
1333,2017-03-09 18:25:26.000000000,2017-03-09 19:47:19.000000000,2017-03-09 19:47:19.000000000,closed,True
1334,2017-03-09 19:42:27.000000000,2017-03-10 21:38:15.000000000,2017-03-10 21:38:14.000000000,closed,True
1335,2017-03-09 20:03:03.000000000,2017-03-09 20:39:17.000000000,2017-03-09 20:39:17.000000000,closed,True
1336,2017-03-10 02:27:57.000000000,2017-03-10 21:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2017-03-10 05:28:01.000000000,2017-03-10 06:32:43.000000000,2017-03-10 06:32:43.000000000,closed,True
1338,2017-03-10 06:00:26.000000000,2017-06-20 18:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2017-03-10 19:51:06.000000000,2017-03-10 20:05:47.000000000,2017-03-10 20:05:47.000000000,closed,True
1341,2017-03-10 20:06:28.000000000,2017-03-10 20:16:23.000000000,2017-03-10 20:16:23.000000000,closed,True
1342,2017-03-10 20:20:08.000000000,2017-03-10 21:21:19.000000000,2017-03-10 21:21:19.000000000,closed,True
1343,2017-03-10 21:22:57.000000000,2017-03-10 21:31:09.000000000,2017-03-10 21:31:09.000000000,closed,True
1345,2017-03-11 02:28:44.000000000,2017-03-11 03:25:21.000000000,2017-03-11 03:25:21.000000000,closed,True
1347,2017-03-11 06:09:04.000000000,2017-03-17 17:15:33.000000000,2017-03-17 17:15:33.000000000,closed,True
1348,2017-03-11 08:25:31.000000000,2017-03-11 09:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2017-03-11 19:28:20.000000000,2017-03-12 02:50:34.000000000,2017-03-12 02:50:34.000000000,closed,True
1354,2017-03-13 19:27:36.000000000,2017-03-13 23:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2017-03-13 23:53:26.000000000,2017-03-14 00:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2017-03-14 00:33:12.000000000,2017-03-14 00:56:00.000000000,2017-03-14 00:56:00.000000000,closed,True
1359,2017-03-14 17:02:55.000000000,2017-03-14 17:20:22.000000000,2017-03-14 17:20:22.000000000,closed,True
1360,2017-03-14 17:11:11.000000000,2017-03-14 17:52:58.000000000,2017-03-14 17:52:58.000000000,closed,True
1366,2017-03-15 00:07:03.000000000,2017-03-15 02:06:12.000000000,2017-03-15 02:06:12.000000000,closed,True
1371,2017-03-15 12:37:46.000000000,2017-03-15 17:45:41.000000000,2017-03-15 17:45:41.000000000,closed,True
1372,2017-03-15 16:51:33.000000000,2017-03-15 19:25:37.000000000,2017-03-15 19:25:37.000000000,closed,True
1373,2017-03-15 20:23:05.000000000,2017-03-15 21:12:21.000000000,2017-03-15 21:12:21.000000000,closed,True
1374,2017-03-15 22:22:53.000000000,2017-03-16 00:10:19.000000000,2017-03-16 00:10:19.000000000,closed,True
1375,2017-03-15 22:50:22.000000000,2017-03-16 00:10:29.000000000,2017-03-16 00:10:29.000000000,closed,True
1376,2017-03-16 00:52:24.000000000,2017-03-16 19:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2017-03-16 02:11:26.000000000,2017-03-16 02:16:16.000000000,2017-03-16 02:16:16.000000000,closed,True
1379,2017-03-16 05:07:04.000000000,2017-03-17 04:39:54.000000000,2017-03-17 04:39:54.000000000,closed,True
1380,2017-03-16 15:10:37.000000000,2017-03-17 00:06:32.000000000,2017-03-17 00:06:32.000000000,closed,True
1381,2017-03-16 15:50:33.000000000,2017-03-16 15:55:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2017-03-16 15:56:40.000000000,2017-03-17 17:54:26.000000000,2017-03-17 17:54:26.000000000,closed,True
1383,2017-03-16 19:06:57.000000000,2017-03-16 19:23:33.000000000,2017-03-16 19:23:33.000000000,closed,True
1384,2017-03-16 19:46:25.000000000,2017-03-16 23:39:02.000000000,2017-03-16 23:39:02.000000000,closed,True
1386,2017-03-17 01:39:51.000000000,2017-03-17 03:47:31.000000000,2017-03-17 03:47:31.000000000,closed,True
1388,2017-03-17 06:05:56.000000000,2017-03-19 07:05:42.000000000,2017-03-19 07:05:42.000000000,closed,True
1389,2017-03-17 17:21:04.000000000,2017-03-17 18:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2017-03-17 17:21:55.000000000,2017-03-20 16:59:40.000000000,2017-03-20 16:59:40.000000000,closed,True
1391,2017-03-17 18:18:53.000000000,2017-03-17 18:38:44.000000000,2017-03-17 18:38:44.000000000,closed,True
1392,2017-03-18 00:01:10.000000000,2017-03-18 00:40:01.000000000,2017-03-18 00:40:01.000000000,closed,True
1393,2017-03-18 01:07:52.000000000,2017-03-22 22:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2017-03-18 11:24:53.000000000,2017-04-07 04:41:32.000000000,2017-04-07 04:41:32.000000000,closed,True
1396,2017-03-18 17:52:00.000000000,2017-03-20 02:23:23.000000000,2017-03-20 02:23:23.000000000,closed,True
1398,2017-03-19 05:17:47.000000000,2017-03-23 16:40:16.000000000,2017-03-23 16:40:16.000000000,closed,True
1401,2017-03-19 11:58:49.000000000,2017-03-19 20:27:45.000000000,2017-03-19 20:27:45.000000000,closed,True
1403,2017-03-19 18:47:05.000000000,2017-03-19 18:50:42.000000000,2017-03-19 18:50:42.000000000,closed,True
1404,2017-03-19 19:54:44.000000000,2017-03-20 16:33:27.000000000,2017-03-20 16:33:27.000000000,closed,True
1411,2017-03-20 21:17:43.000000000,2017-03-20 21:57:00.000000000,2017-03-20 21:57:00.000000000,closed,True
1412,2017-03-21 00:48:39.000000000,2017-03-22 21:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2017-03-21 00:55:03.000000000,2017-03-21 03:37:01.000000000,2017-03-21 03:37:01.000000000,closed,True
1416,2017-03-21 16:13:20.000000000,2017-03-23 17:56:29.000000000,2017-03-23 17:56:29.000000000,closed,True
1419,2017-03-21 22:15:27.000000000,2017-03-21 22:16:35.000000000,2017-03-21 22:16:35.000000000,closed,True
1420,2017-03-21 23:54:49.000000000,2017-03-22 19:42:10.000000000,2017-03-22 19:42:10.000000000,closed,True
1421,2017-03-22 01:16:36.000000000,2017-03-22 04:24:58.000000000,2017-03-22 04:24:58.000000000,closed,True
1422,2017-03-22 08:20:02.000000000,2017-03-24 02:01:34.000000000,2017-03-24 02:01:34.000000000,closed,True
1424,2017-03-22 18:37:35.000000000,2017-03-22 18:46:38.000000000,2017-03-22 18:46:38.000000000,closed,True
1425,2017-03-22 19:57:02.000000000,2017-03-22 21:57:54.000000000,2017-03-22 21:57:54.000000000,closed,True
1426,2017-03-23 01:12:13.000000000,2017-03-23 01:19:11.000000000,2017-03-23 01:19:11.000000000,closed,True
1429,2017-03-23 18:32:23.000000000,2017-03-23 19:10:05.000000000,2017-03-23 19:10:05.000000000,closed,True
1430,2017-03-23 19:30:55.000000000,2017-03-23 20:04:45.000000000,2017-03-23 20:04:45.000000000,closed,True
1431,2017-03-23 23:12:29.000000000,2017-03-23 23:22:10.000000000,2017-03-23 23:22:10.000000000,closed,True
1432,2017-03-23 23:21:21.000000000,2017-03-24 01:52:28.000000000,2017-03-24 01:52:28.000000000,closed,True
1433,2017-03-24 01:15:23.000000000,2017-03-24 01:53:49.000000000,2017-03-24 01:53:48.000000000,closed,True
1434,2017-03-24 01:20:27.000000000,2017-03-24 01:47:30.000000000,2017-03-24 01:47:30.000000000,closed,True
1435,2017-03-24 02:31:50.000000000,2017-03-24 02:48:58.000000000,2017-03-24 02:48:58.000000000,closed,True
1438,2017-03-24 03:51:18.000000000,2017-03-24 04:16:22.000000000,2017-03-24 04:16:22.000000000,closed,True
1440,2017-03-24 18:05:12.000000000,2017-03-24 18:16:25.000000000,2017-03-24 18:16:25.000000000,closed,True
1442,2017-03-24 22:15:42.000000000,2017-03-24 22:47:56.000000000,2017-03-24 22:47:56.000000000,closed,True
1443,2017-03-25 03:57:21.000000000,2017-03-27 05:41:23.000000000,2017-03-27 05:41:23.000000000,closed,True
1445,2017-03-25 20:34:12.000000000,2017-05-22 18:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2017-03-26 19:02:16.000000000,2017-03-26 20:22:57.000000000,2017-03-26 20:22:57.000000000,closed,True
1449,2017-03-26 20:32:38.000000000,2017-03-27 18:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2017-03-27 01:54:30.000000000,2017-03-27 02:01:14.000000000,2017-03-27 02:01:14.000000000,closed,True
1451,2017-03-27 06:24:26.000000000,2017-03-27 18:16:32.000000000,2017-03-27 18:16:32.000000000,closed,True
1453,2017-03-27 17:47:17.000000000,2017-03-27 17:57:00.000000000,2017-03-27 17:57:00.000000000,closed,True
1455,2017-03-27 18:00:58.000000000,2017-03-27 18:17:34.000000000,2017-03-27 18:17:34.000000000,closed,True
1459,2017-03-27 19:25:42.000000000,2017-03-28 17:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2017-03-28 01:18:11.000000000,2017-03-28 17:44:29.000000000,2017-03-28 17:44:28.000000000,closed,True
1462,2017-03-28 05:00:14.000000000,2017-03-28 06:22:25.000000000,2017-03-28 06:22:25.000000000,closed,True
1464,2017-03-28 18:07:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1468,2017-03-29 04:10:44.000000000,2017-03-29 20:03:53.000000000,2017-03-29 20:03:53.000000000,closed,True
1469,2017-03-29 04:22:35.000000000,2017-03-29 07:09:20.000000000,2017-03-29 07:09:20.000000000,closed,True
1471,2017-03-29 13:16:41.000000000,2017-03-29 17:32:22.000000000,2017-03-29 17:32:22.000000000,closed,True
1473,2017-03-29 23:01:43.000000000,2017-03-29 23:38:17.000000000,2017-03-29 23:38:17.000000000,closed,True
1474,2017-03-30 00:48:56.000000000,2017-03-30 02:08:12.000000000,2017-03-30 02:08:12.000000000,closed,True
1477,2017-03-30 19:06:40.000000000,2017-03-30 19:33:22.000000000,2017-03-30 19:33:22.000000000,closed,True
1479,2017-03-31 18:40:22.000000000,2017-04-01 00:05:50.000000000,2017-04-01 00:05:50.000000000,closed,True
1480,2017-03-31 19:31:03.000000000,2017-03-31 22:47:51.000000000,2017-03-31 22:47:51.000000000,closed,True
1485,2017-04-01 22:26:33.000000000,2017-04-01 22:29:15.000000000,2017-04-01 22:29:15.000000000,closed,True
1486,2017-04-01 22:37:23.000000000,2017-04-01 23:17:56.000000000,2017-04-01 23:17:56.000000000,closed,True
1488,2017-04-03 00:38:49.000000000,2017-04-04 23:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2017-04-03 21:28:05.000000000,2017-04-03 22:46:41.000000000,2017-04-03 22:46:41.000000000,closed,True
1492,2017-04-03 22:51:45.000000000,2017-04-04 00:20:11.000000000,2017-04-04 00:20:11.000000000,closed,True
1493,2017-04-04 19:13:33.000000000,2017-04-04 19:17:43.000000000,2017-04-04 19:17:43.000000000,closed,True
1497,2017-04-05 00:11:54.000000000,2017-04-06 04:59:38.000000000,2017-04-06 04:59:38.000000000,closed,True
1502,2017-04-05 14:43:27.000000000,2017-04-05 17:43:53.000000000,2017-04-05 17:43:53.000000000,closed,True
1504,2017-04-05 20:40:44.000000000,2017-04-05 20:44:35.000000000,2017-04-05 20:44:35.000000000,closed,True
1505,2017-04-05 22:41:13.000000000,2017-04-05 23:08:44.000000000,2017-04-05 23:08:44.000000000,closed,True
1506,2017-04-06 00:00:34.000000000,2017-04-06 00:45:48.000000000,2017-04-06 00:45:48.000000000,closed,True
1507,2017-04-06 05:48:45.000000000,2017-04-07 22:13:39.000000000,2017-04-07 22:13:39.000000000,closed,True
1509,2017-04-06 18:46:16.000000000,2017-04-07 00:33:23.000000000,2017-04-07 00:33:23.000000000,closed,True
1511,2017-04-07 01:18:32.000000000,2017-04-08 00:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2017-04-07 01:32:02.000000000,2017-04-07 02:48:36.000000000,2017-04-07 02:48:36.000000000,closed,True
1514,2017-04-07 04:34:02.000000000,2017-04-07 04:39:06.000000000,2017-04-07 04:39:06.000000000,closed,True
1515,2017-04-07 17:43:44.000000000,2017-04-07 18:00:04.000000000,2017-04-07 18:00:04.000000000,closed,True
1516,2017-04-07 18:41:07.000000000,2017-04-07 20:13:16.000000000,2017-04-07 20:13:16.000000000,closed,True
1517,2017-04-07 19:17:15.000000000,2017-04-07 20:13:44.000000000,2017-04-07 20:13:44.000000000,closed,True
1518,2017-04-07 21:07:57.000000000,2017-04-07 21:12:40.000000000,2017-04-07 21:12:40.000000000,closed,True
1519,2017-04-07 22:27:18.000000000,2017-04-07 23:01:04.000000000,2017-04-07 23:01:04.000000000,closed,True
1521,2017-04-08 00:07:19.000000000,2017-04-08 01:32:41.000000000,2017-04-08 01:32:41.000000000,closed,True
1523,2017-04-08 15:02:20.000000000,2017-04-09 04:03:14.000000000,2017-04-09 04:03:14.000000000,closed,True
1524,2017-04-08 19:04:07.000000000,2017-04-08 21:39:41.000000000,2017-04-08 21:39:41.000000000,closed,True
1526,2017-04-08 21:59:23.000000000,2017-04-08 23:04:45.000000000,2017-04-08 23:04:45.000000000,closed,True
1527,2017-04-09 01:47:24.000000000,2017-04-09 01:50:44.000000000,2017-04-09 01:50:44.000000000,closed,True
1529,2017-04-09 03:37:56.000000000,2017-04-09 05:32:18.000000000,2017-04-09 05:32:18.000000000,closed,True
1532,2017-04-09 23:33:22.000000000,2017-04-13 23:21:24.000000000,2017-04-13 23:21:24.000000000,closed,True
1537,2017-04-13 03:57:35.000000000,2017-04-13 04:42:32.000000000,2017-04-13 04:42:32.000000000,closed,True
1540,2017-04-14 15:07:41.000000000,2017-04-14 15:10:34.000000000,2017-04-14 15:10:34.000000000,closed,True
1541,2017-04-15 01:29:54.000000000,2017-05-08 22:46:14.000000000,2017-05-08 22:46:14.000000000,closed,True
1543,2017-04-15 17:55:23.000000000,2017-04-15 19:11:33.000000000,2017-04-15 19:11:33.000000000,closed,True
1544,2017-04-15 22:58:11.000000000,2017-04-15 23:46:35.000000000,2017-04-15 23:46:35.000000000,closed,True
1545,2017-04-16 00:44:15.000000000,2017-04-16 00:47:59.000000000,2017-04-16 00:47:59.000000000,closed,True
1547,2017-04-16 05:58:05.000000000,2017-04-16 06:09:13.000000000,2017-04-16 06:09:13.000000000,closed,True
1548,2017-04-16 17:37:39.000000000,2017-04-17 20:50:45.000000000,2017-04-17 20:50:45.000000000,closed,True
1551,2017-04-17 05:21:14.000000000,2017-04-17 18:17:15.000000000,2017-04-17 18:17:15.000000000,closed,True
1552,2017-04-17 22:04:51.000000000,2017-04-18 00:46:12.000000000,2017-04-18 00:46:12.000000000,closed,True
1553,2017-04-18 01:22:16.000000000,2017-04-18 04:28:51.000000000,2017-04-18 04:28:51.000000000,closed,True
1554,2017-04-18 06:56:03.000000000,2017-04-18 22:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2017-04-18 22:57:33.000000000,2017-04-18 22:58:00.000000000,2017-04-18 22:57:59.000000000,closed,True
1558,2017-04-19 17:02:07.000000000,2017-04-19 17:15:07.000000000,2017-04-19 17:15:07.000000000,closed,True
1564,2017-04-20 19:46:15.000000000,2017-04-21 00:26:59.000000000,2017-04-21 00:26:59.000000000,closed,True
1569,2017-04-26 19:03:12.000000000,2017-04-26 19:20:24.000000000,2017-04-26 19:20:24.000000000,closed,True
1570,2017-04-27 00:04:45.000000000,2017-04-27 00:23:29.000000000,2017-04-27 00:23:29.000000000,closed,True
1571,2017-04-27 00:24:28.000000000,2017-04-27 00:56:40.000000000,2017-04-27 00:56:40.000000000,closed,True
1574,2017-04-28 23:05:43.000000000,2017-05-15 17:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2017-05-07 22:18:20.000000000,2017-05-07 22:32:53.000000000,2017-05-07 22:32:52.000000000,closed,True
1586,2017-05-08 02:12:25.000000000,2017-05-08 02:18:44.000000000,2017-05-08 02:18:44.000000000,closed,True
1588,2017-05-09 00:23:53.000000000,2017-05-31 21:58:03.000000000,2017-05-31 21:58:03.000000000,closed,True
1589,2017-05-09 06:50:30.000000000,2017-05-09 07:36:58.000000000,2017-05-09 07:36:58.000000000,closed,True
1594,2017-05-11 01:01:55.000000000,2017-05-11 02:22:47.000000000,2017-05-11 02:22:47.000000000,closed,True
1595,2017-05-11 02:23:51.000000000,2017-05-13 00:16:16.000000000,2017-05-13 00:16:16.000000000,closed,True
