id,created_at,closed_at,state,comments,title
2413,2017-12-28 18:51:26.000000000,2018-03-18 17:36:04.000000000,closed,1,Unreachable code produced by pattern matching nested variants
2412,2017-12-28 10:54:53.000000000,2017-12-28 13:30:44.000000000,closed,3,specialize null comparison
2411,2017-12-28 01:15:55.000000000,2018-03-01 06:16:08.000000000,closed,2,jsConverter should raise exception on type mismatch
2410,2017-12-27 19:27:22.000000000,2017-12-28 13:30:47.000000000,closed,0,[ideas] providing generic functions to compare `'a` against `a Js.null`
2409,2017-12-27 19:21:31.000000000,2017-12-28 09:17:54.000000000,closed,1,"Add sort module, adjust array"
2408,2017-12-27 09:34:25.000000000,1970-01-01 00:00:00.000000001,open,1,Allow `files.excludes` without `slow-re`
2407,2017-12-27 09:22:04.000000000,2018-03-01 06:18:42.000000000,closed,11,"Make it easier to use `ppx` rewriters, rewriters outside `node_modules`"
2406,2017-12-27 07:54:42.000000000,2017-12-27 09:19:47.000000000,closed,1,regular hashmap semantics/normal add
2405,2017-12-26 23:41:59.000000000,2019-01-07 22:38:25.000000000,closed,25,Use NPM package scope as top-level module and package name as nested module
2404,2017-12-26 17:52:34.000000000,2017-12-26 18:54:51.000000000,closed,1,add multimap initial
2403,2017-12-26 17:04:31.000000000,2017-12-26 17:43:17.000000000,closed,2,more tests and idiomatic api
2402,2017-12-26 12:46:13.000000000,2017-12-26 14:03:42.000000000,closed,1,bypass camlinternalMod
2401,2017-12-26 11:31:43.000000000,2017-12-29 07:32:01.000000000,closed,6,Stop tab-aligning imports and exports
2400,2017-12-25 12:41:24.000000000,2017-12-25 17:51:27.000000000,closed,2,type specialize min/max and warnings for non-specialized
2399,2017-12-25 11:34:28.000000000,2017-12-26 14:03:42.000000000,closed,0,[internal] remove ocaml_stdlib_slots
2398,2017-12-25 08:12:31.000000000,1970-01-01 00:00:00.000000001,open,0,better interaction with menhir
2397,2017-12-25 03:26:46.000000000,2017-12-25 08:03:16.000000000,closed,1,Incorrect dead-code elimination with error handling inside pattern match
2396,2017-12-24 06:28:30.000000000,2017-12-24 08:39:11.000000000,closed,1,tweak using abstract
2395,2017-12-23 08:19:10.000000000,2017-12-23 12:02:38.000000000,closed,1,Spelling fix
2394,2017-12-23 05:11:38.000000000,2017-12-25 08:30:58.000000000,closed,4,Problems with Menhir and bsconfig
2393,2017-12-22 11:00:53.000000000,2017-12-22 12:17:19.000000000,closed,2,loose checking for # primitive and prepare built in knowledge for null/undefined
2392,2017-12-22 07:56:51.000000000,2017-12-25 08:21:16.000000000,closed,9,stack safe list
2391,2017-12-21 19:08:54.000000000,2017-12-21 19:51:43.000000000,closed,1,Correct comments
2390,2017-12-21 11:56:39.000000000,2017-12-21 15:52:55.000000000,closed,2,remove test from coverage
2389,2017-12-21 10:21:26.000000000,2017-12-21 11:48:45.000000000,closed,1,more tests
2388,2017-12-21 08:37:11.000000000,2017-12-26 14:20:08.000000000,closed,2,Missing xcrun on macOS without Xcode toolchain
2387,2017-12-21 06:05:32.000000000,2018-02-12 08:42:04.000000000,closed,2,Better polymorphic comparison warning explanations
2386,2017-12-20 11:04:49.000000000,2017-12-21 09:55:15.000000000,closed,1,"hashset, prepare multiset/map"
2385,2017-12-20 00:41:10.000000000,1970-01-01 00:00:00.000000001,open,6,bsb generates non-working .merlin when file name matches project name
2384,2017-12-19 21:26:08.000000000,2020-02-25 11:51:19.000000000,closed,15,bsb -make-world doesn’t work with spaces in pathnames
2383,2017-12-19 17:29:29.000000000,2017-12-20 06:40:56.000000000,closed,0,add bs queue and tests
2382,2017-12-19 16:50:24.000000000,2017-12-22 12:20:40.000000000,closed,2,"built in knowledge of `Js.null`, `Js.undefined`"
2381,2017-12-19 08:07:07.000000000,2017-12-19 09:33:35.000000000,closed,0,fix #2377 soundness issue introduced by bs.deriving abstract
2380,2017-12-19 07:46:54.000000000,1970-01-01 00:00:00.000000001,open,0,exotic FFI breaks the assertion
2379,2017-12-18 19:51:58.000000000,2018-03-29 15:49:44.000000000,closed,3,[ocaml] Fix ocaml tests.
2378,2017-12-18 17:57:10.000000000,2017-12-19 12:30:10.000000000,closed,0,dog food
2377,2017-12-18 17:20:55.000000000,2017-12-19 09:33:40.000000000,closed,0,(could be improved) needs check the valid of record type
2376,2017-12-18 17:10:02.000000000,1970-01-01 00:00:00.000000001,open,1,[ideas] assume bs.get is side effect free
2375,2017-12-18 14:39:05.000000000,2017-12-18 16:24:48.000000000,closed,0,make standard_library path consistent between BS_DEBUG and release mode
2374,2017-12-18 12:52:11.000000000,2017-12-18 14:34:08.000000000,closed,0,dogfood deriving abstract
2373,2017-12-18 10:05:45.000000000,2017-12-18 10:19:58.000000000,closed,0,fix #2353
2372,2017-12-18 08:46:05.000000000,2017-12-18 09:01:44.000000000,closed,0,Typo in build error
2371,2017-12-17 19:34:45.000000000,2017-12-18 09:41:03.000000000,closed,0,fix #2308
2370,2017-12-17 14:40:35.000000000,2017-12-17 15:32:31.000000000,closed,0,add a warning for not applicable deriving accessors
2369,2017-12-17 14:26:30.000000000,2017-12-17 14:38:27.000000000,closed,0,wip: adding mutable data structures
2368,2017-12-17 08:29:45.000000000,2017-12-17 14:25:37.000000000,closed,0,more tests for invariant of map
2367,2017-12-16 19:31:25.000000000,2017-12-26 12:47:11.000000000,closed,1,Some regressions on module purity analysis
2366,2017-12-16 18:58:03.000000000,2017-12-17 06:51:15.000000000,closed,0,more tests
2365,2017-12-16 17:08:34.000000000,2017-12-16 18:31:19.000000000,closed,0,"1. add shuffleInArray for the convenience of tests 2. add rbtree poc (the generated code is not very performant, keep it for future reference) 3. invariant tests for set"
2364,2017-12-16 17:01:18.000000000,2018-03-24 17:42:49.000000000,closed,2,Feature request: Support dynamic import() for code splitting
2363,2017-12-15 22:49:52.000000000,2017-12-15 22:55:31.000000000,closed,1,"New Project docs, bsb -init fails when bsconfig.json is not present"
2362,2017-12-15 17:22:30.000000000,2017-12-16 16:40:00.000000000,closed,0,faster map
2361,2017-12-15 08:40:04.000000000,2017-12-15 14:43:03.000000000,closed,0,better tuple code with out the cost of perf
2360,2017-12-14 12:42:51.000000000,2017-12-15 08:37:48.000000000,closed,0,"fix #2358, wip"
2359,2017-12-14 09:25:17.000000000,2017-12-14 11:26:07.000000000,closed,0,wip: tweak data representation
2358,2017-12-14 07:06:03.000000000,2017-12-15 08:37:53.000000000,closed,0,optimize tuple pattern match in the syntax level
2357,2017-12-13 14:27:23.000000000,1970-01-01 00:00:00.000000001,open,2,Ocaml poly variants as strings
2356,2017-12-13 12:23:54.000000000,2018-02-12 07:33:00.000000000,closed,1,build-schema.json no longer ship with bs-platform
2355,2017-12-12 15:29:23.000000000,1970-01-01 00:00:00.000000001,open,1,`getExn` in Js.Undefined/Js.Nullable/Js.Null module
2354,2017-12-12 14:17:58.000000000,2017-12-13 09:04:12.000000000,closed,0,[Bsb] Upper case reason files
2353,2017-12-12 11:58:59.000000000,2017-12-18 10:20:02.000000000,closed,2,accessors on JS objects to hide JS api to make it more portable 
2352,2017-12-12 11:33:43.000000000,2018-03-15 10:31:04.000000000,closed,0,return value of assignment expression
2351,2017-12-12 07:56:51.000000000,1970-01-01 00:00:00.000000001,open,0,more professional error reporting when bsb version mismatch
2350,2017-12-11 12:53:42.000000000,1970-01-01 00:00:00.000000001,open,2,Support formatting in interpolated strings
2349,2017-12-11 07:33:31.000000000,2017-12-13 09:04:25.000000000,closed,0,"add filterMap, todo: specialize string/int"
2348,2017-12-11 07:12:27.000000000,2018-03-01 06:26:25.000000000,closed,1,Version feedback reporting needs improvement
2347,2017-12-11 07:10:58.000000000,2017-12-12 07:55:41.000000000,closed,3,Better errors for when there's a compiler version mismatch
2346,2017-12-11 02:38:19.000000000,2017-12-11 06:42:27.000000000,closed,1,Missing deprecation of Js.Array.append
2345,2017-12-10 20:30:59.000000000,1970-01-01 00:00:00.000000001,open,9,sound js promise
2344,2017-12-10 15:34:13.000000000,2017-12-10 16:49:12.000000000,closed,2,Wrong code generated when using Hashtbl
2343,2017-12-10 14:46:42.000000000,2017-12-10 20:33:28.000000000,closed,0,part3: make resize tail recursive
2342,2017-12-08 16:02:50.000000000,2018-07-02 05:28:10.000000000,closed,22,Syntax for piping into the first argument
2341,2017-12-08 10:52:51.000000000,2017-12-08 12:22:45.000000000,closed,0,Reason 3 syntax in this error
2340,2017-12-08 02:38:12.000000000,2018-01-25 12:24:15.000000000,closed,2,FreeBSD is no longer supported
2339,2017-12-07 17:23:29.000000000,2017-12-08 06:21:55.000000000,closed,1,Turn partial application warning into error for bsb react template
2338,2017-12-07 16:21:13.000000000,1970-01-01 00:00:00.000000001,open,0,unsigned int32 support
2337,2017-12-07 11:53:25.000000000,2017-12-09 09:57:23.000000000,closed,0,initial import of hashMap and array
2336,2017-12-07 09:51:38.000000000,1970-01-01 00:00:00.000000001,open,12,"Docker/Heroku deploy - ""spawnSync /tmp/build_/node_modules/bs-platform/bin/bsb.exe ENOENT"""
2335,2017-12-07 07:38:18.000000000,2017-12-07 10:10:32.000000000,closed,1,[Docs] bsb and templates
2334,2017-12-06 12:13:10.000000000,2017-12-07 11:18:38.000000000,closed,0,remove unused code
2333,2017-12-06 11:50:25.000000000,2017-12-06 12:07:30.000000000,closed,0,sharing for generic operations
2332,2017-12-06 05:50:03.000000000,2017-12-06 11:48:58.000000000,closed,0,share code
2331,2017-12-05 10:56:33.000000000,2017-12-05 12:01:01.000000000,closed,0,"Lower others hierachy, optimize camlinternalOO runtime"
2330,2017-12-04 20:45:52.000000000,2019-01-20 13:43:14.000000000,closed,5,Promise catch bad typing
2329,2017-12-04 14:20:10.000000000,2017-12-05 04:07:22.000000000,closed,1,[Docs] Refresh all repo docs
2328,2017-12-04 12:17:09.000000000,1970-01-01 00:00:00.000000001,open,0,Lazy.from_fun is not efficient
2327,2017-12-04 11:40:08.000000000,2018-02-12 06:16:06.000000000,closed,1,A list bookkeeped its length
2326,2017-12-03 12:50:29.000000000,1970-01-01 00:00:00.000000001,open,0,[optimization] not boxing a functor when the returned module only has one slot
2325,2017-12-03 12:40:16.000000000,2017-12-04 18:52:10.000000000,closed,0,customized map without functor
2324,2017-12-03 08:05:13.000000000,2017-12-03 11:57:37.000000000,closed,0,"remove legacy dict mode, use caml_obj_block, property_name can only be string"
2323,2017-12-02 10:24:24.000000000,2017-12-05 12:01:00.000000000,closed,0,change the hierachy between runtime/stdlib/others
2322,2017-12-02 10:19:25.000000000,2017-12-03 07:31:21.000000000,closed,0,github: fix discord link in issue template
2321,2017-12-02 06:31:12.000000000,2019-02-12 13:49:28.000000000,closed,0,wip
2320,2017-11-30 11:39:49.000000000,1970-01-01 00:00:00.000000001,open,0,specialize Js.Dict.fromArray
2319,2017-11-30 09:33:44.000000000,2017-11-30 09:45:14.000000000,closed,0,fix #2250 #1285
2318,2017-11-30 08:02:55.000000000,2017-11-30 08:13:24.000000000,closed,0,[compiler] no absname in Match_failure
2317,2017-11-30 06:59:30.000000000,2017-11-30 07:35:57.000000000,closed,0,fix #2316
2316,2017-11-30 03:54:50.000000000,2017-11-30 07:36:01.000000000,closed,0,Pattern match with exception case and a single catch-all pattern is optimized incorrectly
2315,2017-11-29 11:58:50.000000000,2017-11-29 17:51:00.000000000,closed,0,fix #2312
2314,2017-11-29 11:15:43.000000000,2017-11-29 11:37:30.000000000,closed,1,share config_whole_compiler.ml
2313,2017-11-29 06:21:16.000000000,2017-11-29 10:56:30.000000000,closed,2,(123.456).toString(36) behaves different between node v8 and node v6
2312,2017-11-28 18:40:45.000000000,2017-11-29 17:51:05.000000000,closed,0,[%assert ] respects -noassert and -bs-no-any-assert
2311,2017-11-28 08:40:19.000000000,2017-11-29 06:34:20.000000000,closed,0,add (set/map)(int/string)
2310,2017-11-28 07:12:41.000000000,2017-11-28 07:43:42.000000000,closed,0,assert false support
2309,2017-11-28 06:25:45.000000000,2017-11-28 18:14:26.000000000,closed,1,"Cannot use js object property ""method"""
2308,2017-11-28 06:07:55.000000000,2017-12-18 09:41:07.000000000,closed,1,drop bs.deriving attributes after processing
2307,2017-11-27 09:21:30.000000000,1970-01-01 00:00:00.000000001,open,2,Use cases of JSON
2306,2017-11-27 06:40:37.000000000,2017-11-27 07:53:10.000000000,closed,1,Fixed a wrong sub command
2305,2017-11-25 18:49:44.000000000,1970-01-01 00:00:00.000000001,open,0,a prototype of how encoding/decoding works
2304,2017-11-25 12:35:42.000000000,2017-11-26 06:34:18.000000000,closed,3,now really close when stdin stops
2303,2017-11-25 02:44:12.000000000,2018-03-05 06:52:33.000000000,closed,3,"Defining or using a module named ""Block"" or ""Curry"" causes runtime errors when certain features are used"
2302,2017-11-25 00:10:38.000000000,1970-01-01 00:00:00.000000001,open,1,Proposal for a bs.wrap extension point
2301,2017-11-24 18:40:41.000000000,1970-01-01 00:00:00.000000001,open,0,customized error message in ppx(when doing type checking)
2300,2017-11-24 08:10:06.000000000,2017-11-24 08:23:29.000000000,closed,0,"remove bs-warn-ffi, consolidate it into warning number 103, warning when bs deriving does not apply to the type"
2299,2017-11-24 07:58:31.000000000,1970-01-01 00:00:00.000000001,open,0,[ideas] keep-loc in cmi by default
2298,2017-11-24 06:51:14.000000000,2017-11-24 06:58:21.000000000,closed,0,turn unused attributes into error for sample projects
2297,2017-11-24 06:17:49.000000000,2017-11-24 06:24:30.000000000,closed,1,"`bsc.exe -dparsetree -drawlambda -bs-eval 'Js.log ""hello""'` now errors"
2296,2017-11-24 04:13:44.000000000,2017-11-24 06:51:14.000000000,closed,2,Make bsrefmt use refmt3 instead of refmt
2295,2017-11-23 15:15:07.000000000,2017-11-24 06:21:07.000000000,closed,3,[feature] Allow to configure type names in [@bs-deriving] attribute
2294,2017-11-23 14:19:49.000000000,2020-01-08 08:00:56.000000000,closed,10,Support non-primitive types in deriving (jsConverter)
2293,2017-11-23 08:52:35.000000000,1970-01-01 00:00:00.000000001,open,5,bs.deriving for parametric variants
2292,2017-11-23 08:47:40.000000000,2017-11-24 06:52:17.000000000,closed,2,bs.unwrap for callbacks
2291,2017-11-23 05:08:39.000000000,2017-11-29 10:57:57.000000000,closed,4,Installation fails on postinstall
2290,2017-11-22 22:33:42.000000000,2017-11-24 06:28:57.000000000,closed,1,Auto Dependency Updates ...
2289,2017-11-22 20:11:45.000000000,2017-11-23 11:42:45.000000000,closed,2,Installation Error
2288,2017-11-22 19:11:27.000000000,2017-11-22 19:11:46.000000000,closed,0,inconsistent github view
2287,2017-11-22 19:08:16.000000000,2017-11-24 06:29:13.000000000,closed,0,inconsistent
2286,2017-11-22 18:43:20.000000000,2017-11-22 18:56:11.000000000,closed,0,update changes
2285,2017-11-22 18:23:13.000000000,2017-11-22 18:41:53.000000000,closed,0,bump version
2284,2017-11-22 09:06:30.000000000,2017-11-22 09:12:37.000000000,closed,0,revert #2266
2283,2017-11-21 16:29:06.000000000,2017-11-24 06:27:01.000000000,closed,1,Proposal: drop the mangling of `draw__cat`
2282,2017-11-21 12:41:33.000000000,2017-11-22 09:05:10.000000000,closed,0,tweak cmjdump and add some tests
2281,2017-11-21 12:35:06.000000000,1970-01-01 00:00:00.000000001,open,0,[ideas] a non-intrusive way of encoding arities in cmi file
2280,2017-11-21 09:45:23.000000000,2017-11-21 12:30:53.000000000,closed,0,isolate each ppx deriving to avoid name conflicts
2279,2017-11-21 09:06:36.000000000,2017-11-21 09:52:47.000000000,closed,0,[Bsb] Bump react template react dep version
2278,2017-11-21 07:59:46.000000000,2017-11-21 08:33:05.000000000,closed,0,fix #2274
2277,2017-11-21 04:50:01.000000000,1970-01-01 00:00:00.000000001,open,0,Js.Typed_array.Uint8Array.setTypedArray is missing
2276,2017-11-21 04:18:17.000000000,2017-11-22 07:27:58.000000000,closed,2,[Reason] Check in new Reason@d0d18a47947c55e5aa37078202b324d2a48ae7ce
2275,2017-11-21 04:06:11.000000000,1970-01-01 00:00:00.000000001,open,6,New setInterval/setTimeout binding generates less ideal output
2274,2017-11-21 04:04:19.000000000,2017-11-21 08:33:08.000000000,closed,1,`[@bs.deriving accessors]` Now warnings about being unused
2273,2017-11-20 23:53:26.000000000,2017-11-30 09:49:03.000000000,closed,3,Absolute paths in generated JS
2272,2017-11-20 18:03:34.000000000,2017-11-21 07:36:22.000000000,closed,0,config: abstract type  allowed
2271,2017-11-20 09:44:43.000000000,2017-11-20 12:29:23.000000000,closed,0,"use binary search to improve perf, create a big unit test"
2270,2017-11-20 08:34:10.000000000,2017-11-20 08:57:17.000000000,closed,0,more tests
2269,2017-11-20 08:10:24.000000000,2017-11-20 08:17:53.000000000,closed,0,[compiler] improve type specialization
2268,2017-11-20 07:52:15.000000000,2017-11-20 08:11:03.000000000,closed,0,clean up
2267,2017-11-18 00:40:29.000000000,2018-03-17 14:43:58.000000000,closed,6,Dom -> Js.Dom + better Dom.Storage API
2266,2017-11-18 00:00:39.000000000,2017-11-19 11:01:54.000000000,closed,0,add Js_global.(encode|decode)URI(Component)?
2265,2017-11-17 14:24:35.000000000,2017-11-18 10:37:57.000000000,closed,4,[Super errors] Fix terminal output colors & update docs
2264,2017-11-17 07:27:05.000000000,2017-11-17 07:28:30.000000000,closed,1,`bsb -verbose` on master silently exits
2263,2017-11-16 21:42:16.000000000,2017-11-17 14:21:51.000000000,closed,1,scripts/install.js: Fix typo in missing compiler error message
2262,2017-11-16 12:41:32.000000000,2017-11-20 07:45:01.000000000,closed,0,[part 3] js mapper for poly var
2261,2017-11-16 11:45:10.000000000,2017-11-16 12:44:55.000000000,closed,0,clean up attributes handling
2260,2017-11-16 09:17:43.000000000,2017-11-16 11:36:15.000000000,closed,0,[part2] jsmapper for int
2259,2017-11-16 07:48:51.000000000,2017-11-16 08:22:50.000000000,closed,0,fix #2258
2258,2017-11-16 07:42:53.000000000,2017-11-16 08:22:52.000000000,closed,0,check warning fatal errors before producing cmj file
2257,2017-11-15 18:09:12.000000000,2017-11-29 11:37:30.000000000,closed,0,Unify configuration files
2256,2017-11-15 17:18:21.000000000,2017-11-16 07:42:15.000000000,closed,0,another way of handling used attributes
2255,2017-11-15 16:32:05.000000000,2017-11-15 17:09:23.000000000,closed,0,[part 2] js mapper for enum
2254,2017-11-15 14:53:04.000000000,2017-11-16 06:35:52.000000000,closed,1,Use js_of_ocaml 3.0 to compile BuckleScript
2253,2017-11-15 08:07:54.000000000,2017-11-15 08:28:00.000000000,closed,0,[part 1] js mapper for enum
2252,2017-11-14 16:52:32.000000000,2017-11-14 20:11:26.000000000,closed,0,tentative fix for #2249
2251,2017-11-14 15:51:57.000000000,2017-11-14 16:09:09.000000000,closed,1,"Remove duplicate ""refmt"": 3 from React template"
2250,2017-11-14 14:14:53.000000000,2017-11-30 09:45:17.000000000,closed,6,"Compilation of DSL-like object access, causes compiled JS use vars in the reverse order"
2249,2017-11-14 09:06:01.000000000,2017-11-14 20:11:30.000000000,closed,2,False positive dependency cycle when a module refers to another of the same name
2248,2017-11-14 07:53:08.000000000,2017-11-15 07:09:34.000000000,closed,0,"clean up deriving mechanism, fix #1213"
2247,2017-11-14 07:20:14.000000000,1970-01-01 00:00:00.000000001,open,0,[ffi] allow export capital/keyword letters
2246,2017-11-13 12:26:27.000000000,2017-11-13 14:47:53.000000000,closed,0,fix #1972
2245,2017-11-13 11:44:16.000000000,2017-11-13 11:54:19.000000000,closed,0,fix #2207
2244,2017-11-13 04:58:55.000000000,2017-11-13 07:44:39.000000000,closed,0,dont use physical non-equality
2243,2017-11-12 14:25:46.000000000,1970-01-01 00:00:00.000000001,open,2,[backend] The simplify_alias optimization pass might operate on stale meta.
2242,2017-11-12 12:28:02.000000000,1970-01-01 00:00:00.000000001,open,3,Throwing JS errors using custom error constructors
2241,2017-11-12 04:57:53.000000000,2017-11-12 06:57:53.000000000,closed,1,[Docs] Explain bs class type mutable properties
2240,2017-11-11 08:28:28.000000000,2017-11-13 08:39:24.000000000,closed,2,Can't install bucklesctipt from source
2239,2017-11-10 04:32:10.000000000,2017-11-11 12:32:44.000000000,closed,0,[Super errors] Revert back to the old deprecated message
2238,2017-11-06 08:16:51.000000000,2017-11-13 07:51:08.000000000,closed,0,support prebuilt
2237,2017-11-05 16:00:47.000000000,2017-11-05 16:17:49.000000000,closed,0,snapshot changes
2236,2017-11-05 12:56:14.000000000,2017-11-05 15:57:28.000000000,closed,3,"is support bit operation?(e.g. >>, <<, &, |)"
2235,2017-11-04 11:57:56.000000000,2017-11-04 17:12:33.000000000,closed,0,[bsb] clean up bsb multiple dev handling
2234,2017-11-04 09:17:50.000000000,2019-09-15 07:10:32.000000000,closed,6,Two super_errors test fixes
2233,2017-11-04 06:29:48.000000000,2017-11-04 17:12:36.000000000,closed,0,bootbspack and verify it still works
2232,2017-11-04 06:08:33.000000000,2017-11-04 06:11:12.000000000,closed,0,new installation docs
2231,2017-11-04 04:31:02.000000000,2017-11-05 03:21:55.000000000,closed,0,[todo] revert #2230
2230,2017-11-04 01:02:37.000000000,2017-11-04 04:20:48.000000000,closed,2,npm start script does the watching.
2229,2017-11-03 07:56:41.000000000,2017-11-04 08:29:33.000000000,closed,7,"Add tests for supererrors, and make some errors more super"
2228,2017-11-03 00:38:36.000000000,1970-01-01 00:00:00.000000001,open,5,Dealing with object keys that are not valid identifiers in Reason
2227,2017-11-01 17:26:26.000000000,2017-11-01 17:40:09.000000000,closed,2,fixes #2226
2226,2017-11-01 17:23:37.000000000,2017-11-01 17:40:09.000000000,closed,4,kill bsb when stdin is closed
2225,2017-11-01 15:28:11.000000000,2017-11-04 05:39:16.000000000,closed,0,(part 2) compiler relocatable (wip)
2224,2017-11-01 14:54:05.000000000,2017-11-01 15:28:56.000000000,closed,0,add @deprecated to Js.Re.matches doc comment
2223,2017-11-01 13:08:52.000000000,2017-11-01 13:57:20.000000000,closed,1,high order -> higher order
2222,2017-11-01 10:57:25.000000000,2017-11-05 03:22:39.000000000,closed,0,[minor regression] about refmt warning
2221,2017-11-01 10:49:13.000000000,2017-11-01 15:25:28.000000000,closed,0,[part 1] bsc compiler relocatable
2220,2017-11-01 10:36:59.000000000,2017-11-01 10:50:19.000000000,closed,1,Make watcher mode in linux accept ninja progress animation
2219,2017-11-01 03:22:27.000000000,2017-11-01 05:51:13.000000000,closed,2,[Reason] Small improvements to JSX and JSX building
2218,2017-11-01 01:02:49.000000000,2017-11-01 05:53:34.000000000,closed,1,Raw bsb.exe (not the nodejs wrapper) doesn't do watcher mode anymore
2217,2017-11-01 00:59:06.000000000,2017-11-01 05:55:10.000000000,closed,1,Remove BS_VSCODE?
2216,2017-11-01 00:41:04.000000000,2017-11-01 05:44:34.000000000,closed,0,Fix refmt version message warning
2215,2017-10-31 07:13:57.000000000,1970-01-01 00:00:00.000000001,open,2,namespace prelude support
2214,2017-10-31 06:53:58.000000000,2017-10-31 07:59:53.000000000,closed,0,[code gen] apply the optimization from #2202
2213,2017-10-31 06:20:37.000000000,2017-10-31 06:42:59.000000000,closed,1,[compiler] refine caml_obj_dup into caml_array_dup (fix #2202)
2212,2017-10-31 04:48:19.000000000,2017-10-31 05:43:49.000000000,closed,0,clean up refmt version handling
2211,2017-10-31 02:18:07.000000000,2017-10-31 02:58:52.000000000,closed,0,Remove react-examples
2210,2017-10-30 14:39:27.000000000,2017-10-31 04:29:55.000000000,closed,0,big enum generated code
2209,2017-10-30 08:13:36.000000000,2018-07-09 07:13:46.000000000,closed,1,[vendor][ocaml] Add support for booleans in back-end.
2208,2017-10-30 07:08:47.000000000,2017-10-30 08:33:04.000000000,closed,0,specialized comparison
2207,2017-10-30 03:59:17.000000000,2017-11-13 11:54:22.000000000,closed,1,Prevent `bs-platform` from being rebuild every time when running `yarn add`
2206,2017-10-29 21:59:23.000000000,2017-10-30 04:34:38.000000000,closed,1,Correct examples of Js.Json.parseExn usage
2205,2017-10-29 12:32:06.000000000,2017-10-29 15:33:52.000000000,closed,1,Fix doc typos.
2204,2017-10-29 12:27:05.000000000,2017-10-30 05:32:45.000000000,closed,1,Doc: reasonml playground broken link
2203,2017-10-28 15:01:36.000000000,2017-10-29 15:36:06.000000000,closed,1,Update ReasonML's bsb templates to version 3
2202,2017-10-28 14:46:05.000000000,2017-10-31 06:43:02.000000000,closed,0,refine caml_obj_dup
2201,2017-10-28 11:34:54.000000000,2017-10-28 14:16:40.000000000,closed,0,Reason templates should use new syntax.
2200,2017-10-28 11:17:26.000000000,2017-10-28 14:20:15.000000000,closed,1,Fixes #2199
2199,2017-10-28 11:14:39.000000000,2017-10-28 16:29:26.000000000,closed,1,The basic-reason template theme needs to be updated for Reason 3
2198,2017-10-28 09:19:03.000000000,2017-11-10 02:08:18.000000000,closed,3,Js.Re.matches return type could be improved
2197,2017-10-28 06:27:21.000000000,2017-10-30 05:33:04.000000000,closed,0,fix #2163
2196,2017-10-28 05:07:07.000000000,2017-10-28 05:38:13.000000000,closed,0,fix #2179 warning for polymoprhic comparison
2195,2017-10-27 10:34:35.000000000,2017-10-27 11:57:06.000000000,closed,0,bump version
2194,2017-10-27 05:58:17.000000000,2017-10-27 08:05:22.000000000,closed,0,update templates with new configuration and more consistentcy
2193,2017-10-27 04:56:17.000000000,2017-10-27 05:20:19.000000000,closed,0,[Reason] Fix outcome printer regression
2192,2017-10-27 04:55:33.000000000,2017-10-27 11:57:19.000000000,closed,0,2.0
2191,2017-10-26 16:46:16.000000000,2017-10-27 04:29:12.000000000,closed,0,Update schema for Reason refmt config
2190,2017-10-26 16:08:29.000000000,2017-10-26 16:22:09.000000000,closed,0,fix #2184
2189,2017-10-26 15:16:16.000000000,2017-10-26 16:11:36.000000000,closed,1,[Reason] Config for the new syntax
2188,2017-10-26 15:14:27.000000000,2017-10-27 04:40:17.000000000,closed,4,Check in new reason syntax & oprint 7bc5389d37e37996fa5ec3e3bac7041ea619e544
2187,2017-10-26 09:26:29.000000000,2017-10-26 10:41:29.000000000,closed,0,add a warning number 101: for bs unused attribute
2186,2017-10-26 07:22:33.000000000,2017-10-26 09:19:53.000000000,closed,0,"[compiler] add two warning numbers 101, 102"
2185,2017-10-26 07:19:14.000000000,2017-10-26 10:26:35.000000000,closed,0,add warning 101 for unused bs attribute
2184,2017-10-26 06:40:39.000000000,2017-10-26 16:22:12.000000000,closed,1,not including dirs which contain no source code
2183,2017-10-26 06:30:20.000000000,2017-10-26 06:49:57.000000000,closed,0,"clean up super_warning, it is also future proof when add more warning number"
2182,2017-10-26 06:03:29.000000000,2017-10-26 06:17:12.000000000,closed,0,[compiler] expose Warnings.message to make sure our super error message patch more robust
2181,2017-10-25 15:27:07.000000000,2017-10-26 05:16:49.000000000,closed,0,[code gen] generalize enum mapping
2180,2017-10-25 13:34:53.000000000,2017-10-25 14:53:02.000000000,closed,0,fix #2148
2179,2017-10-25 13:24:00.000000000,2017-10-28 05:38:17.000000000,closed,0,"warning for polymorphic comparison, polymorphic equality"
2178,2017-10-25 13:23:19.000000000,2017-10-26 10:41:29.000000000,closed,0,dedicated warning number for FFI warnings
2177,2017-10-25 13:03:45.000000000,1970-01-01 00:00:00.000000001,open,0,[suboptimal inlining] inlined c primitive call
2176,2017-10-25 09:26:13.000000000,2017-10-25 10:08:43.000000000,closed,0,"refactoring, meaningful module names for syntax"
2175,2017-10-24 17:03:48.000000000,1970-01-01 00:00:00.000000001,open,0,wip
2174,2017-10-24 12:31:01.000000000,2017-10-24 12:53:01.000000000,closed,0,fix #2162
2173,2017-10-24 07:09:22.000000000,2017-10-24 08:14:24.000000000,closed,1,Fix typo defintion -> definition
2172,2017-10-24 02:47:19.000000000,2017-10-26 10:27:24.000000000,closed,1,Add a react template that's actually useful
2171,2017-10-24 01:49:45.000000000,1970-01-01 00:00:00.000000001,open,30,Proposal to add bs-stdlib
2170,2017-10-24 00:16:08.000000000,2017-10-24 08:13:44.000000000,closed,2,Regenerate the API docs
