id,created_at,closed_at,state,comments,title
331,2020-01-11 02:23:48.000000000,2020-01-11 21:59:53.000000000,closed,1,Upgrade: bump css-loader from 3.4.1 to 3.4.2
330,2020-01-11 02:22:54.000000000,2020-01-11 21:59:42.000000000,closed,2,Upgrade: bump husky from 4.0.4 to 4.0.6
329,2020-01-10 02:24:06.000000000,2020-01-10 15:42:20.000000000,closed,1,Upgrade: bump @loadable/babel-plugin from 5.11.0 to 5.12.0
328,2020-01-10 02:23:45.000000000,2020-01-10 15:40:56.000000000,closed,1,Upgrade: bump @loadable/webpack-plugin from 5.7.1 to 5.12.0
327,2020-01-10 02:23:21.000000000,2020-01-10 15:40:38.000000000,closed,1,Upgrade: bump terser-webpack-plugin from 2.3.1 to 2.3.2
326,2020-01-10 02:22:41.000000000,2020-01-10 15:40:16.000000000,closed,1,Upgrade: bump @loadable/component from 5.11.0 to 5.12.0
325,2020-01-10 02:22:18.000000000,2020-01-10 15:35:49.000000000,closed,1,Upgrade: bump husky from 4.0.1 to 4.0.4
324,2020-01-10 02:21:52.000000000,2020-01-10 15:35:23.000000000,closed,2,Upgrade: bump compression-webpack-plugin from 3.0.1 to 3.1.0
323,2020-01-10 02:21:26.000000000,2020-01-10 15:34:50.000000000,closed,1,Upgrade: bump @loadable/server from 5.11.0 to 5.12.0
322,2020-01-09 02:24:02.000000000,2020-01-09 06:28:14.000000000,closed,2,Upgrade: bump husky from 4.0.0 to 4.0.1
321,2020-01-09 02:23:19.000000000,2020-01-09 06:28:00.000000000,closed,2,Upgrade: bump @types/react-router from 5.1.3 to 5.1.4
320,2020-01-08 02:22:53.000000000,2020-01-08 17:28:39.000000000,closed,1,Upgrade: bump axios from 0.19.0 to 0.19.1
319,2020-01-08 02:22:20.000000000,2020-01-08 17:28:28.000000000,closed,1,Upgrade: bump hpp from 0.2.2 to 0.2.3
318,2020-01-07 02:22:51.000000000,2020-01-07 17:35:41.000000000,closed,1,Upgrade: bump @typescript-eslint/eslint-plugin from 2.14.0 to 2.15.0
317,2020-01-07 02:22:09.000000000,2020-01-07 17:35:49.000000000,closed,1,Upgrade: bump core-js from 3.6.1 to 3.6.2
316,2020-01-07 02:21:27.000000000,2020-01-07 17:40:46.000000000,closed,1,Upgrade: bump @typescript-eslint/parser from 2.14.0 to 2.15.0
315,2020-01-06 11:03:20.000000000,2020-01-09 21:15:21.000000000,closed,3,yarn install error
314,2020-01-02 18:35:21.000000000,2020-01-02 18:58:16.000000000,closed,0,Pin dependencies - autoclosed
313,2020-01-02 18:33:14.000000000,2020-01-02 18:34:40.000000000,closed,0,Configure Renovate
312,2020-01-01 11:25:08.000000000,2020-05-20 17:46:13.000000000,closed,11,Docker file with pm2 process manager integrated with express
311,2019-12-20 21:18:36.000000000,2019-12-20 22:18:27.000000000,closed,0,Update mini-css-extract-plugin to the latest version 🚀
310,2019-12-15 03:59:35.000000000,2020-01-02 18:59:27.000000000,closed,2,Trying to deploy to AWS Elasticbeanstalk
309,2019-12-11 21:25:33.000000000,2019-12-11 21:25:44.000000000,closed,0,docs: add denny64 as a contributor
308,2019-12-11 19:44:17.000000000,2019-12-11 21:20:22.000000000,closed,0,Update nodemon to the latest version 🚀
307,2019-12-11 09:41:27.000000000,2019-12-11 21:25:22.000000000,closed,2,Set public static path on both dev and prod
306,2019-12-09 20:04:16.000000000,2019-12-09 20:04:27.000000000,closed,0,docs: add mattcarlotta as a contributor
305,2019-12-09 20:00:27.000000000,2019-12-09 20:00:36.000000000,closed,2,docs: add denny64 as a contributor
304,2019-12-09 19:21:18.000000000,2019-12-09 19:22:13.000000000,closed,2,docs: add wellyshen as a contributor
303,2019-12-09 19:04:52.000000000,2019-12-09 19:06:52.000000000,closed,2,docs: add wellyshen as a contributor
302,2019-12-09 18:54:10.000000000,2019-12-09 18:54:17.000000000,closed,2,docs: add wellyshen as a contributor
301,2019-12-09 18:44:34.000000000,2019-12-09 18:44:55.000000000,closed,2,docs: add w3debugger as a contributor
300,2019-12-09 18:43:59.000000000,2019-12-09 19:10:36.000000000,closed,1,An in-range update of @types/react is breaking the build 🚨
299,2019-12-09 18:43:54.000000000,2019-12-09 18:44:05.000000000,closed,0,docs: add amerllica as a contributor
298,2019-12-09 18:42:42.000000000,2019-12-09 18:42:51.000000000,closed,0,docs: add Rid as a contributor
297,2019-12-09 18:41:26.000000000,2019-12-09 18:42:24.000000000,closed,2,docs: add Rid as a contributor
296,2019-12-09 18:40:57.000000000,2019-12-09 18:41:09.000000000,closed,0,docs: add xD3CODER as a contributor
295,2019-12-09 18:36:47.000000000,2019-12-09 18:38:55.000000000,closed,0,docs: add Rid as a contributor
294,2019-12-09 18:34:11.000000000,2019-12-09 18:34:42.000000000,closed,0,docs: add aslapkov as a contributor
293,2019-12-09 18:32:02.000000000,2019-12-09 18:32:46.000000000,closed,0,docs: add tomkiernan120 as a contributor
292,2019-12-09 18:31:04.000000000,2019-12-09 18:31:30.000000000,closed,0,docs: add MortezaT as a contributor
291,2019-12-09 18:29:25.000000000,2019-12-09 18:30:00.000000000,closed,0,docs: add RomanBON as a contributor
290,2019-12-09 18:28:13.000000000,2019-12-09 18:28:43.000000000,closed,0,docs: add BJvdA as a contributor
289,2019-12-09 18:23:22.000000000,2019-12-09 18:25:03.000000000,closed,0,docs: add alirezavalizade as a contributor
288,2019-12-09 18:22:30.000000000,2019-12-09 18:23:49.000000000,closed,0,docs: add Rid as a contributor
287,2019-12-09 18:21:15.000000000,2019-12-09 18:21:35.000000000,closed,0,docs: add aslapkov as a contributor
286,2019-12-09 18:20:17.000000000,2019-12-09 18:21:24.000000000,closed,0,docs: add forwardomg as a contributor
285,2019-12-09 18:07:44.000000000,2019-12-09 18:08:35.000000000,closed,0,docs: add bennyn as a contributor
284,2019-12-09 18:05:55.000000000,2019-12-09 18:06:06.000000000,closed,0,docs: add forwardomg as a contributor
283,2019-12-09 18:00:29.000000000,2019-12-09 18:00:47.000000000,closed,0,docs: add iamacup as a contributor
282,2019-12-09 17:59:22.000000000,2019-12-09 18:00:00.000000000,closed,0,docs: add martin2786 as a contributor
281,2019-12-09 17:50:21.000000000,2019-12-09 17:50:31.000000000,closed,0,docs: add zace as a contributor
280,2019-12-09 17:48:26.000000000,2019-12-09 17:57:54.000000000,closed,0,docs: add apapacy as a contributor
279,2019-12-09 17:46:58.000000000,2019-12-09 17:55:18.000000000,closed,0,docs: add jmsherry as a contributor
278,2019-12-09 17:44:06.000000000,2019-12-09 17:44:50.000000000,closed,0,docs: add xakep139 as a contributor
277,2019-12-09 17:41:29.000000000,2019-12-09 17:41:44.000000000,closed,0,docs: add jabacchetta as a contributor
276,2019-12-09 17:35:07.000000000,2019-12-09 17:35:41.000000000,closed,0,docs: add Microflow as a contributor
275,2019-12-09 12:22:25.000000000,2019-12-09 17:23:14.000000000,closed,2,An in-range update of eslint-plugin-import is breaking the build 🚨
274,2019-12-08 12:54:45.000000000,2019-12-08 13:49:45.000000000,closed,0,Update eslint-import-resolver-webpack to the latest version 🚀
273,2019-12-06 21:42:58.000000000,2019-12-09 20:43:41.000000000,closed,3,Adding Material UI
272,2019-12-06 21:31:19.000000000,2019-12-07 20:47:39.000000000,closed,0,Bump serialize-javascript from 2.1.0 to 2.1.1
271,2019-12-05 23:21:54.000000000,2019-12-07 20:47:51.000000000,closed,0,Update stylelint-config-prettier to the latest version 🚀
270,2019-12-05 05:35:12.000000000,2019-12-07 20:48:22.000000000,closed,1,An in-range update of @types/react is breaking the build 🚨
269,2019-12-03 00:24:52.000000000,2019-12-03 17:21:55.000000000,closed,1,An in-range update of @types/react is breaking the build 🚨
268,2019-12-02 23:52:03.000000000,2019-12-03 17:22:30.000000000,closed,1,An in-range update of @typescript-eslint/eslint-plugin is breaking the build 🚨
267,2019-12-02 23:37:10.000000000,2019-12-03 17:22:21.000000000,closed,1,An in-range update of core-js is breaking the build 🚨
266,2019-11-28 21:06:13.000000000,2019-11-29 16:41:46.000000000,closed,2,Update stylelint-config-prettier to the latest version 🚀
265,2019-11-26 16:53:35.000000000,2019-11-27 20:58:29.000000000,closed,1,Update url-loader to the latest version 🚀
264,2019-11-25 18:10:16.000000000,2019-11-25 21:35:08.000000000,closed,3,Update file-loader to the latest version 🚀
263,2019-11-25 12:00:58.000000000,2019-11-25 15:31:32.000000000,closed,1,Update connected-react-router to the latest version 🚀
262,2019-11-24 02:44:23.000000000,2019-11-24 11:55:04.000000000,closed,1,An in-range update of @types/react is breaking the build 🚨
261,2019-11-24 01:27:32.000000000,2019-11-24 11:54:18.000000000,closed,1,Update dependencies to enable Greenkeeper 🌴
260,2019-11-23 23:59:05.000000000,2019-11-24 00:11:31.000000000,closed,2,Update dependencies to enable Greenkeeper 🌴
259,2019-11-23 23:39:17.000000000,2019-11-23 23:54:40.000000000,closed,1,Update dependencies to enable Greenkeeper 🌴
258,2019-10-30 15:26:15.000000000,2019-10-30 20:26:06.000000000,closed,0,Disable sourcemap in production
257,2019-10-27 17:45:19.000000000,2019-10-28 07:35:43.000000000,closed,2,Feature/trail comma
256,2019-10-27 16:45:13.000000000,2019-10-28 07:35:55.000000000,closed,1,Having trailing comma
255,2019-10-27 16:19:34.000000000,2019-10-28 13:18:15.000000000,closed,1,Feature/involve env variables
254,2019-10-27 16:17:30.000000000,2019-10-29 19:21:51.000000000,closed,1,Why we don't put some build files inside git ignore?
253,2019-10-27 15:10:26.000000000,2019-10-28 13:19:18.000000000,closed,3,Involving .env and environment variables
252,2019-10-27 14:44:53.000000000,2019-10-29 19:02:46.000000000,closed,3,Feature/more ugly more compress
251,2019-10-27 14:33:05.000000000,2019-10-29 19:03:58.000000000,closed,4,Uglify JavaScript bundled file
250,2019-10-27 14:27:59.000000000,2019-10-29 19:08:39.000000000,closed,1,No comment on the production build of CSS bundled files
249,2019-10-27 14:24:52.000000000,2019-10-29 19:08:38.000000000,closed,4,Omit comments from CSS bundle file
248,2019-10-27 14:20:35.000000000,2019-10-29 19:06:48.000000000,closed,4,Omit map files from production build
247,2019-10-27 14:17:01.000000000,2019-10-29 19:07:14.000000000,closed,3,No map file for production level
246,2019-10-27 14:09:56.000000000,2019-10-28 07:02:53.000000000,closed,1,adding better config for css modules in production level
245,2019-10-27 13:56:35.000000000,2019-10-28 07:02:53.000000000,closed,0,Using better config for CSS Modules to have more compact CSS bundle file.
244,2019-10-18 12:55:08.000000000,2019-10-18 13:16:15.000000000,closed,3,Add link to logo to bring back to homepage
243,2019-10-08 21:34:23.000000000,2019-10-11 12:24:20.000000000,closed,3,How to deploy to AWS Beanstalk
242,2019-10-06 10:25:30.000000000,2019-12-14 23:17:05.000000000,closed,5,How to add static files to public folder?
241,2019-09-17 10:37:12.000000000,2019-09-30 11:06:03.000000000,closed,3,TypeError: Cannot read property 'add' of undefined
240,2019-09-11 01:06:55.000000000,2019-09-13 12:49:42.000000000,closed,4,How can create a separate server bundle?
239,2019-09-01 17:58:01.000000000,2019-09-01 18:02:23.000000000,closed,1,Heroku deploy support?
238,2019-08-28 15:16:39.000000000,2019-08-29 08:10:41.000000000,closed,9,"""SyntaxError: Unexpected token *"" issue"
237,2019-08-22 18:43:16.000000000,2019-08-25 10:56:51.000000000,closed,4,Why is connected-react-router used?
236,2019-08-16 08:54:18.000000000,2019-08-31 18:34:28.000000000,closed,13,importing scss from node_modules causes build to fail
235,2019-08-10 22:50:58.000000000,2019-08-21 17:47:26.000000000,closed,7,How hard to add a proxy?
234,2019-08-09 12:13:23.000000000,1970-01-01 00:00:00.000000001,open,7,question: why don't use renderToNodeStream instead of renderToString?
233,2019-07-16 07:03:22.000000000,2019-08-01 14:56:22.000000000,closed,6,subroute not fetching route props using withRouter
232,2019-07-14 16:50:27.000000000,2019-07-21 20:10:54.000000000,closed,5,Using Redux-Saga instead of Redux-Thunk
231,2019-07-13 23:52:11.000000000,2019-07-18 20:31:51.000000000,closed,4,Implementing absolute path
230,2019-07-12 23:20:06.000000000,2019-07-21 10:18:11.000000000,closed,2,Fix dictation mistakes.
229,2019-07-12 23:01:15.000000000,2019-07-21 10:17:39.000000000,closed,5,Dictation mistakes
228,2019-05-22 18:36:26.000000000,2019-05-25 11:19:14.000000000,closed,10,Migrate from react-loadable to loadable-component
227,2019-05-21 13:43:23.000000000,2019-05-23 13:44:31.000000000,closed,2,[Discussion] eval-source-map over eval
226,2019-05-21 13:19:23.000000000,2019-05-22 19:04:24.000000000,closed,4,Fix code splitting & remove unneeded webpack-sources resolution
225,2019-05-20 22:11:49.000000000,2019-05-22 17:36:45.000000000,closed,10,Chunks are not splitted
224,2019-05-20 18:26:36.000000000,2019-05-21 12:59:21.000000000,closed,0,Sourcemap bug fix is no longer required
223,2019-05-04 06:55:41.000000000,2019-05-07 20:02:10.000000000,closed,2,Feature Request: @svgr/webpack for SVGs are React Components
222,2019-04-18 07:56:24.000000000,2019-04-20 19:54:52.000000000,closed,1,Push method from connected-react-router not working
221,2019-04-09 00:31:36.000000000,2019-04-11 18:15:24.000000000,closed,4,Fix issue #220
220,2019-04-08 21:29:54.000000000,2019-04-11 18:17:26.000000000,closed,2,JS being run twice in production
219,2019-04-04 21:33:05.000000000,2019-04-04 21:35:25.000000000,closed,0,Merge master to docker
218,2019-03-29 18:28:31.000000000,2019-04-03 22:05:40.000000000,closed,3,Inconsistent meta tags [SEO]
217,2019-03-25 11:48:13.000000000,2019-03-30 08:25:28.000000000,closed,3,rendering ant design with webpack not working 
216,2019-03-17 20:10:49.000000000,2019-03-19 20:59:55.000000000,closed,3,prevent refreshing then it return to root page
215,2019-03-15 00:04:01.000000000,2019-03-16 22:03:58.000000000,closed,1,Lint errors: Typescript used in .js files
214,2019-03-06 17:01:38.000000000,2019-03-16 22:31:29.000000000,closed,22,Get error after `yarn dev` 
213,2019-03-06 01:30:06.000000000,2019-03-07 16:55:31.000000000,closed,1,ESLINT configuration ('__DEV__' is not defined)
212,2019-03-05 21:19:24.000000000,2019-03-10 10:18:11.000000000,closed,1,Upgrade lint-staged to 8.1.5
211,2019-03-02 06:55:53.000000000,2019-03-03 20:34:41.000000000,closed,1,Fix disconnect between client and server html
210,2019-02-28 00:54:31.000000000,2019-03-02 05:22:32.000000000,closed,2,Disconnect between client-side and server-side rendering
209,2019-02-23 02:06:23.000000000,2019-03-29 20:10:12.000000000,closed,9,Rendering Routes error
208,2019-02-14 17:33:40.000000000,2019-02-16 13:23:57.000000000,closed,5,"Integrity check failed for ""listr-update-renderer"""
207,2018-12-16 19:02:19.000000000,2018-12-26 14:23:25.000000000,closed,2,Hello Guys!! cannot bundle for production correctly..
206,2018-11-29 16:15:02.000000000,2018-12-05 15:32:44.000000000,closed,3,"If disable css modules - Imported css is working only in development mode, but not working in production mode"
205,2018-11-16 21:47:25.000000000,2018-11-18 11:53:11.000000000,closed,1,Fix issue with react-router package version conflict
204,2018-11-15 08:44:39.000000000,2018-11-27 13:22:47.000000000,closed,10,RIght way to do login redirection
203,2018-11-01 21:42:06.000000000,2018-11-12 19:45:49.000000000,closed,2,Fix `react-loadable`
202,2018-10-26 12:13:33.000000000,2018-10-26 19:08:54.000000000,closed,1,What is the best way to dispatch query params to store with prefetch actions?
201,2018-10-16 18:34:13.000000000,2018-11-12 19:46:57.000000000,closed,3,Is it Possible to do redirects in routes.js
200,2018-10-16 14:36:58.000000000,2019-02-25 21:22:35.000000000,closed,1,Hot module replacement on client doesnt seem to work
199,2018-10-11 13:59:19.000000000,2018-10-11 19:10:08.000000000,closed,2,Fix typo
198,2018-10-03 18:53:12.000000000,2018-11-12 19:45:51.000000000,closed,9,replace `loadable-content` with `react-loadable`
197,2018-09-30 15:47:27.000000000,2018-11-12 19:45:49.000000000,closed,8,Loadable-component doesn't have any stratgies for prefetching
196,2018-09-27 13:27:23.000000000,2018-09-27 19:53:14.000000000,closed,2,Not working HMR when edit scss file with css modules
195,2018-09-07 05:27:39.000000000,2018-09-08 12:01:32.000000000,closed,1,Added dealdrop to cast studies section
194,2018-08-31 17:58:54.000000000,2018-08-31 20:47:04.000000000,closed,1,Bug - Analyze reports development bundle rather than production bundle
193,2018-08-30 10:37:26.000000000,2018-09-01 19:33:05.000000000,closed,2,Private page and css body
192,2018-08-24 13:22:34.000000000,2018-08-24 14:18:24.000000000,closed,0, n/a
191,2018-08-05 17:40:24.000000000,2019-08-22 14:47:38.000000000,closed,13,Async exception after adding TailwindCss
190,2018-08-02 10:20:59.000000000,2018-08-05 09:24:31.000000000,closed,2,Is there a way to server side render CSS? [help]
189,2018-08-01 18:32:24.000000000,2018-08-05 18:33:23.000000000,closed,12,React i18next for multi language support
188,2018-08-01 10:45:40.000000000,2018-08-01 16:48:56.000000000,closed,2,WildCard will not fire fetchUserIfNeeded again if it run the same route.
187,2018-07-29 18:14:56.000000000,2018-07-30 20:01:37.000000000,closed,1,Removing babels stage presets
186,2018-07-16 21:04:42.000000000,2018-07-17 15:40:40.000000000,closed,1,Can't start && ReferenceError: window is not defined
185,2018-07-16 19:07:42.000000000,2018-07-19 11:48:09.000000000,closed,6,"Imported css is working only in development mode, but not working in production mode"
184,2018-07-16 13:23:27.000000000,2018-07-16 17:39:00.000000000,closed,1,Uncaught ReferenceError: babelHelpers is not defined
183,2018-07-07 08:11:29.000000000,2018-07-09 05:00:50.000000000,closed,2,You must pass the 'pipelineProposal' option to @babel/preset-stage-0
182,2018-06-18 10:03:52.000000000,2018-06-18 11:22:02.000000000,closed,1,]nodemon watcher not working correctly
181,2018-05-22 14:59:30.000000000,2018-05-24 20:09:29.000000000,closed,1,Intigration with meterial UI ?
180,2018-05-15 09:29:28.000000000,2018-05-19 19:07:53.000000000,closed,2,Redux Form Like Method
179,2018-05-13 15:11:08.000000000,2018-05-17 18:02:01.000000000,closed,21,react-helmet not fetched by social sites if API_URL points to server.js to retrieve data
178,2018-05-03 13:15:37.000000000,2018-05-05 21:11:03.000000000,closed,3,"nested sub component route, seeking for solution."
177,2018-04-25 18:14:29.000000000,2018-04-26 20:07:04.000000000,closed,3,Error: Cannot find module '../public/webpack-assets.json'
176,2018-04-24 11:02:42.000000000,2018-04-29 18:50:36.000000000,closed,2,app is crashing on91% additional asset processing
175,2018-04-17 01:15:07.000000000,2018-04-17 19:42:34.000000000,closed,1,Cannot load images with more than 10Kb
174,2018-04-12 13:33:25.000000000,2018-04-13 22:07:10.000000000,closed,4,Script load failure in development (chrome)
173,2018-04-09 14:20:57.000000000,2018-04-14 19:01:20.000000000,closed,11,Deployment process in Heroku failed.
172,2018-03-20 19:54:57.000000000,2018-04-03 11:22:20.000000000,closed,11,[Discussion] React-Redux Container Component Anti-Pattern
171,2018-03-16 12:13:04.000000000,2018-03-20 18:08:05.000000000,closed,9,material-ui: Added Material-UI with SSR
170,2018-03-16 00:57:30.000000000,2018-03-16 21:15:20.000000000,closed,5,Fix bundled assets inserts
169,2018-03-13 23:15:54.000000000,2018-03-14 19:08:59.000000000,closed,2,Redux state is mutated inside reducers
168,2018-03-11 14:04:07.000000000,2018-03-12 17:57:41.000000000,closed,1,How to import bootstrap4 into project
167,2018-03-09 14:49:54.000000000,2018-03-09 14:50:07.000000000,closed,0, add server.reducer.test.js - change structure of actions and reducers and store configuration
166,2018-03-08 17:22:53.000000000,2018-03-08 21:22:04.000000000,closed,2,prettier error
165,2018-03-07 12:50:20.000000000,2018-03-08 15:55:42.000000000,closed,9,Hot Module Reloading not working on components
164,2018-03-07 03:23:44.000000000,2018-03-07 17:49:11.000000000,closed,1,Bug on windows 10 in development
163,2018-03-04 01:57:57.000000000,2018-03-04 01:58:05.000000000,closed,0,add server.reducer.test.js
162,2018-03-04 00:25:33.000000000,2018-03-04 00:25:54.000000000,closed,0,fix actions name and fix test issues
161,2018-03-01 14:40:41.000000000,2018-03-01 20:31:41.000000000,closed,5,remove loadData and use from componentWillMount life cycle for prefetch data
160,2018-02-27 22:36:47.000000000,2018-10-21 15:43:47.000000000,closed,2,[Discussion] Feature branch: simple-action
159,2018-02-27 00:57:24.000000000,2018-02-27 21:35:20.000000000,closed,3,create middlewares module and use it in tests - fix some tests
158,2018-02-25 15:56:21.000000000,2018-02-25 15:56:39.000000000,closed,2,remove acync function in middleware
157,2018-02-22 17:54:59.000000000,2018-02-25 12:14:49.000000000,closed,9,Simplified using of starter
156,2018-02-19 16:43:44.000000000,2018-02-19 17:45:13.000000000,closed,2,Bug with updating store in IE11
155,2018-02-19 13:47:21.000000000,2018-02-19 14:57:32.000000000,closed,2, handle loadData in server with dispatching - remove dispatch from routes file | pass getState method to loadData in server.js
154,2018-02-17 15:39:08.000000000,2018-02-19 20:56:48.000000000,closed,4,Deprecated  webpack-isomorphic-tools
153,2018-02-16 18:23:21.000000000,2018-02-19 14:44:55.000000000,closed,8,Data is not rendered on server (dev mode)
152,2018-02-15 19:20:39.000000000,2018-02-15 21:09:05.000000000,closed,1,update path to renderHtml.js
151,2018-02-14 10:42:28.000000000,2018-02-15 04:09:43.000000000,closed,5,Aborting CSS HMR due to new CSS selector
150,2018-02-09 19:33:24.000000000,2018-02-09 19:41:48.000000000,closed,0,Upgrade normalize.css to v8.0.0
149,2018-02-09 12:25:25.000000000,2018-02-09 19:31:27.000000000,closed,4,Upgrade normalize.css to v8.0.0
148,2018-01-31 16:09:55.000000000,2018-01-31 17:22:46.000000000,closed,3,🐛 Fix sourcemap bug
147,2018-01-29 04:14:46.000000000,2018-01-29 17:13:56.000000000,closed,6,Hanging Webpack build
146,2018-01-29 03:12:15.000000000,2018-01-29 17:11:46.000000000,closed,1,Resolving based on src/ directory
145,2018-01-20 19:04:01.000000000,2018-01-22 18:28:01.000000000,closed,1,Add prop-types
144,2018-01-17 14:10:31.000000000,2018-02-05 18:33:44.000000000,closed,7,react-loadable integration?
143,2018-01-16 23:26:59.000000000,2018-01-18 21:00:52.000000000,closed,3,Update NotFound/index.js
142,2018-01-13 20:21:39.000000000,2018-01-13 20:30:20.000000000,closed,1,Remove lodash.min package from bundle
141,2018-01-12 15:59:43.000000000,2018-01-12 20:45:26.000000000,closed,16,Fat lodash
140,2018-01-12 12:32:26.000000000,2018-01-12 20:44:48.000000000,closed,1,Remove lodash from vendor bundle
139,2018-01-12 09:09:36.000000000,2018-01-13 20:21:53.000000000,closed,2,Support request - question about including static props via routes.js
138,2018-01-05 02:36:37.000000000,2018-01-05 02:45:06.000000000,closed,1,Material UI Next styles differ on server and client sides
137,2017-12-23 23:33:04.000000000,2017-12-24 09:43:12.000000000,closed,2,Remote chalk from client side
136,2017-12-18 23:47:21.000000000,2018-02-05 19:12:19.000000000,closed,1,Redux-Saga ?
135,2017-12-18 19:07:21.000000000,2017-12-24 09:43:51.000000000,closed,32,IE11 errors
134,2017-12-14 11:54:48.000000000,2017-12-29 14:19:18.000000000,closed,6,React cool with Material UI Next
133,2017-11-27 02:30:08.000000000,2017-11-27 21:06:36.000000000,closed,3,babili deprecated
132,2017-11-23 21:00:39.000000000,2017-11-23 21:07:07.000000000,closed,3,Fixed typo
131,2017-11-23 02:08:37.000000000,2017-12-01 22:13:45.000000000,closed,1,How to work with web sockets?
130,2017-11-21 23:28:26.000000000,2017-12-09 10:41:19.000000000,closed,9,How can I wrap certain containers in certain routes?
129,2017-11-19 11:18:56.000000000,2017-11-19 11:19:49.000000000,closed,0,new_version
128,2017-11-14 16:42:19.000000000,2017-11-16 17:04:55.000000000,closed,2,Getting errror when starting in development mode with yarn start
127,2017-11-13 13:23:41.000000000,2017-11-13 17:52:54.000000000,closed,3,ESLint rule for link href checking
126,2017-11-04 07:10:13.000000000,2017-11-04 19:39:07.000000000,closed,1,Is it Single Page App(SPA)?
125,2017-11-03 14:11:15.000000000,2017-11-10 21:47:31.000000000,closed,4,Missing main js file. In webpack-assets.json after production build.
124,2017-10-29 04:31:11.000000000,2017-12-05 19:37:10.000000000,closed,12,How hard to add support for Redux Sagas?
123,2017-10-26 22:25:41.000000000,2017-11-04 21:40:05.000000000,closed,3,ReferenceError: regeneratorRuntime is not defined
122,2017-10-26 14:49:13.000000000,2017-10-29 20:12:31.000000000,closed,1,Enable global classNames
121,2017-10-20 18:48:53.000000000,2017-10-26 20:05:38.000000000,closed,3,Not working for me when you change css
120,2017-10-19 22:27:25.000000000,2017-10-23 11:47:14.000000000,closed,4,How can I disable SSR?
119,2017-10-19 13:37:03.000000000,2017-10-23 12:04:53.000000000,closed,2,Global Variables for Api/Image Server hits
118,2017-10-14 23:16:45.000000000,2017-10-16 18:44:49.000000000,closed,9,matchPath didn't work if we pass query params
117,2017-10-14 18:22:11.000000000,2017-10-17 13:13:54.000000000,closed,2,Cannot assign to read only property 'exports' of object '#<Object>'
116,2017-10-12 14:52:11.000000000,2017-10-26 20:05:57.000000000,closed,3,[webpack-isomorphic-tools] [error]
115,2017-10-07 14:44:25.000000000,2017-10-07 21:19:11.000000000,closed,2,Help wanted for prop-types Type check
114,2017-10-05 21:31:06.000000000,2017-10-07 12:00:45.000000000,closed,2,Unable to start the package
113,2017-10-05 16:15:15.000000000,2017-10-07 12:01:31.000000000,closed,2,Server and Client classNames do not match
112,2017-10-05 02:36:57.000000000,2017-10-05 02:45:01.000000000,closed,2,Problem starting server
111,2017-10-03 14:41:57.000000000,2017-10-03 15:53:23.000000000,closed,7,"Warning: Prop `className` did not match. Server: ""jr9PI"" Client: ""styles__header-jr9PI"""
110,2017-10-02 16:06:31.000000000,2017-10-07 11:44:55.000000000,closed,4,Remove __CLIENT__ and __SERVER__ globals
109,2017-10-02 15:54:40.000000000,2017-10-02 15:55:42.000000000,closed,1,Remove __CLIENT__ and __SERVER__ globals
108,2017-10-02 14:54:00.000000000,2017-10-03 00:52:35.000000000,closed,5,index.js - unexpected token
107,2017-10-01 06:15:51.000000000,2017-10-07 13:10:10.000000000,closed,4,How can I use UserInfo in which is in Redux store instead of axios request?
106,2017-09-25 04:48:38.000000000,2017-09-26 19:14:37.000000000,closed,3,Added a solution to CRLF instead of LF error on windows in the troubleshooting section
105,2017-09-25 03:21:14.000000000,2017-09-25 12:54:27.000000000,closed,10,Error  Expected linebreaks to be 'LF' but found 'CRLF'  linebreak-style
104,2017-09-25 00:06:49.000000000,2017-09-26 19:16:22.000000000,closed,2,Trying to strip Redux from the Project
103,2017-09-22 16:51:50.000000000,2017-09-22 19:15:23.000000000,closed,2,JPG files do not work
102,2017-09-22 16:38:20.000000000,2017-09-22 19:13:40.000000000,closed,2,Change from babel-preset-latest (deprecated) to babel-preset-env
101,2017-09-22 16:21:30.000000000,2017-09-22 16:32:39.000000000,closed,1,change from babel-preset-latest (deprecated) to babel-preset-env
100,2017-09-18 22:39:23.000000000,2017-09-20 18:38:02.000000000,closed,4,[Security Question] Safe to use config structure
99,2017-09-18 15:08:07.000000000,2017-09-22 19:17:49.000000000,closed,7,upgrade to react fiber because why not
98,2017-09-10 05:50:51.000000000,2017-10-30 14:23:31.000000000,closed,25,How to integrate with PM2?
97,2017-09-08 01:05:28.000000000,2017-09-09 08:35:15.000000000,closed,4,[webpack-isomorphic-tools] (waiting for the first Webpack build to finish)
96,2017-09-06 03:16:42.000000000,2017-09-06 20:36:06.000000000,closed,3,Some corrections to grammar and wording in the README
95,2017-09-04 19:54:55.000000000,2017-09-05 01:23:10.000000000,closed,2,Do you need a dispatch in routes.js?
94,2017-09-04 17:21:41.000000000,2017-09-04 17:21:50.000000000,closed,0,fix for issue #92
93,2017-09-04 17:13:43.000000000,2017-09-04 17:15:06.000000000,closed,3,fix for issue #92
92,2017-09-03 00:53:46.000000000,2017-09-04 18:17:50.000000000,closed,3,classNames undefined when using jest snapshot
91,2017-08-23 18:13:04.000000000,2017-08-24 06:22:46.000000000,closed,5,[webpack-isomorphic-tools] [error] asset not found: ./src/components/UserList/styles.scss
90,2017-08-23 08:17:24.000000000,2017-08-27 21:46:12.000000000,closed,3,Database connection
