id,created_at,closed_at,merged_at,state,merged
482,2017-03-01 03:03:05.000000000,2017-03-01 15:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2017-03-01 05:17:13.000000000,2017-03-01 14:41:36.000000000,2017-03-01 14:41:36.000000000,closed,True
484,2017-03-01 15:18:17.000000000,2017-03-01 15:26:43.000000000,2017-03-01 15:26:43.000000000,closed,True
485,2017-03-01 15:22:54.000000000,2017-03-01 15:26:59.000000000,2017-03-01 15:26:59.000000000,closed,True
489,2017-03-02 19:42:32.000000000,2017-03-02 20:05:56.000000000,2017-03-02 20:05:56.000000000,closed,True
492,2017-03-04 04:02:29.000000000,2017-03-04 16:05:49.000000000,2017-03-04 16:05:49.000000000,closed,True
493,2017-03-06 02:35:27.000000000,2017-03-06 16:11:26.000000000,2017-03-06 16:11:26.000000000,closed,True
494,2017-03-06 13:41:19.000000000,2017-03-06 15:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2017-03-06 14:46:30.000000000,2017-03-06 14:58:43.000000000,2017-03-06 14:58:43.000000000,closed,True
496,2017-03-06 16:25:23.000000000,2017-03-06 16:29:06.000000000,2017-03-06 16:29:06.000000000,closed,True
497,2017-03-08 14:19:11.000000000,2017-03-08 14:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2017-03-08 14:24:55.000000000,2017-03-08 14:53:04.000000000,2017-03-08 14:53:04.000000000,closed,True
500,2017-03-08 18:12:07.000000000,2017-03-09 21:03:48.000000000,2017-03-09 21:03:48.000000000,closed,True
501,2017-03-08 18:25:13.000000000,2017-03-08 18:47:35.000000000,2017-03-08 18:47:35.000000000,closed,True
502,2017-03-08 18:42:16.000000000,2017-03-08 18:55:45.000000000,2017-03-08 18:55:45.000000000,closed,True
504,2017-03-09 14:37:42.000000000,2017-03-21 15:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2017-03-10 21:32:40.000000000,2017-03-15 03:13:28.000000000,2017-03-15 03:13:28.000000000,closed,True
509,2017-03-14 13:58:15.000000000,2017-03-14 14:56:51.000000000,2017-03-14 14:56:51.000000000,closed,True
510,2017-03-14 15:12:48.000000000,2017-03-14 16:15:12.000000000,2017-03-14 16:15:12.000000000,closed,True
511,2017-03-14 18:11:11.000000000,2017-03-15 18:23:31.000000000,2017-03-15 18:23:31.000000000,closed,True
512,2017-03-15 03:28:36.000000000,2017-03-20 13:27:44.000000000,2017-03-20 13:27:44.000000000,closed,True
514,2017-03-16 18:21:58.000000000,2017-03-16 20:53:36.000000000,2017-03-16 20:53:36.000000000,closed,True
517,2017-03-18 05:45:35.000000000,2017-03-18 15:06:36.000000000,2017-03-18 15:06:36.000000000,closed,True
523,2017-03-20 13:32:00.000000000,2017-04-07 13:59:29.000000000,2017-04-07 13:59:29.000000000,closed,True
524,2017-03-21 02:47:12.000000000,2017-03-21 03:55:53.000000000,2017-03-21 03:55:53.000000000,closed,True
525,2017-03-21 18:43:46.000000000,2017-03-22 13:28:47.000000000,2017-03-22 13:28:47.000000000,closed,True
526,2017-03-21 22:01:41.000000000,2017-04-03 14:02:43.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2017-03-23 14:36:56.000000000,2017-03-23 14:55:28.000000000,2017-03-23 14:55:28.000000000,closed,True
531,2017-03-23 15:10:46.000000000,2017-03-23 17:06:00.000000000,2017-03-23 17:06:00.000000000,closed,True
539,2017-03-28 18:16:33.000000000,2017-03-28 19:55:57.000000000,2017-03-28 19:55:57.000000000,closed,True
540,2017-03-29 17:22:37.000000000,2017-03-29 20:11:36.000000000,2017-03-29 20:11:36.000000000,closed,True
541,2017-03-29 20:36:02.000000000,2017-04-03 19:45:01.000000000,2017-04-03 19:45:01.000000000,closed,True
543,2017-03-30 04:51:13.000000000,2017-04-03 21:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2017-03-30 13:43:52.000000000,2017-03-30 14:39:03.000000000,2017-03-30 14:39:03.000000000,closed,True
545,2017-04-01 02:20:04.000000000,2017-04-01 03:04:28.000000000,2017-04-01 03:04:28.000000000,closed,True
549,2017-04-03 17:57:12.000000000,2017-04-05 13:03:53.000000000,2017-04-05 13:03:53.000000000,closed,True
550,2017-04-03 19:04:07.000000000,2017-04-11 16:04:11.000000000,2017-04-11 16:04:11.000000000,closed,True
552,2017-04-05 13:31:20.000000000,2017-04-24 19:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2017-04-05 16:17:44.000000000,2017-04-05 16:34:54.000000000,2017-04-05 16:34:54.000000000,closed,True
558,2017-04-06 17:26:56.000000000,2017-04-06 20:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2017-04-06 19:01:04.000000000,2017-04-06 20:11:42.000000000,2017-04-06 20:11:42.000000000,closed,True
560,2017-04-06 22:07:47.000000000,2017-04-18 13:06:27.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2017-04-10 13:14:53.000000000,2017-04-10 13:22:19.000000000,2017-04-10 13:22:18.000000000,closed,True
566,2017-04-11 19:03:23.000000000,2017-04-13 12:14:05.000000000,2017-04-13 12:14:05.000000000,closed,True
568,2017-04-11 20:27:00.000000000,2017-04-15 12:28:14.000000000,2017-04-15 12:28:14.000000000,closed,True
570,2017-04-13 04:51:11.000000000,2017-04-19 13:37:55.000000000,2017-04-19 13:37:55.000000000,closed,True
573,2017-04-13 12:39:28.000000000,2017-04-13 12:42:51.000000000,2017-04-13 12:42:51.000000000,closed,True
576,2017-04-15 19:15:58.000000000,2017-04-18 15:43:20.000000000,2017-04-18 15:43:20.000000000,closed,True
587,2017-04-19 12:06:45.000000000,2017-04-19 12:57:17.000000000,2017-04-19 12:57:17.000000000,closed,True
589,2017-04-19 16:24:24.000000000,2017-04-19 16:33:36.000000000,2017-04-19 16:33:36.000000000,closed,True
592,2017-04-19 19:47:56.000000000,2017-04-19 20:17:41.000000000,2017-04-19 20:17:41.000000000,closed,True
593,2017-04-19 19:59:50.000000000,2017-04-19 20:26:07.000000000,2017-04-19 20:26:07.000000000,closed,True
599,2017-04-21 03:14:58.000000000,2017-04-25 15:36:58.000000000,2017-04-25 15:36:58.000000000,closed,True
603,2017-04-23 03:09:34.000000000,2017-04-25 13:02:03.000000000,2017-04-25 13:02:03.000000000,closed,True
604,2017-04-23 11:04:07.000000000,2017-06-06 13:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2017-04-25 15:20:24.000000000,2017-04-25 15:37:24.000000000,2017-04-25 15:37:24.000000000,closed,True
609,2017-04-25 15:39:54.000000000,2017-06-06 13:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2017-04-25 20:10:01.000000000,2017-05-02 13:52:52.000000000,2017-05-02 13:52:52.000000000,closed,True
617,2017-05-02 08:58:36.000000000,2017-06-06 13:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2017-05-02 13:34:15.000000000,2017-05-02 13:39:11.000000000,2017-05-02 13:39:11.000000000,closed,True
629,2017-05-08 13:38:36.000000000,2017-05-15 13:34:23.000000000,2017-05-15 13:34:23.000000000,closed,True
632,2017-05-09 04:19:21.000000000,2017-05-16 15:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2017-05-09 12:43:00.000000000,2017-05-09 12:48:15.000000000,2017-05-09 12:48:15.000000000,closed,True
634,2017-05-09 13:26:15.000000000,2017-05-09 13:31:58.000000000,2017-05-09 13:31:58.000000000,closed,True
635,2017-05-10 12:46:03.000000000,2017-05-19 12:50:57.000000000,2017-05-19 12:50:57.000000000,closed,True
637,2017-05-11 13:13:29.000000000,2017-05-12 14:12:12.000000000,2017-05-12 14:12:12.000000000,closed,True
641,2017-05-15 13:10:02.000000000,2017-05-15 13:14:40.000000000,2017-05-15 13:14:40.000000000,closed,True
643,2017-05-16 14:27:12.000000000,2017-05-16 17:59:07.000000000,2017-05-16 17:59:07.000000000,closed,True
650,2017-05-22 14:27:19.000000000,2017-05-22 18:38:51.000000000,2017-05-22 18:38:51.000000000,closed,True
658,2017-05-31 14:42:20.000000000,2017-05-31 15:43:26.000000000,2017-05-31 15:43:26.000000000,closed,True
669,2017-06-05 21:12:08.000000000,2017-06-05 21:25:27.000000000,2017-06-05 21:25:27.000000000,closed,True
670,2017-06-06 13:14:36.000000000,2017-06-06 13:37:05.000000000,2017-06-06 13:37:05.000000000,closed,True
671,2017-06-06 13:37:37.000000000,2017-06-06 16:12:07.000000000,2017-06-06 16:12:07.000000000,closed,True
673,2017-06-07 02:18:03.000000000,2017-06-07 09:28:11.000000000,2017-06-07 09:28:11.000000000,closed,True
674,2017-06-07 11:29:24.000000000,2017-06-07 11:42:32.000000000,2017-06-07 11:42:32.000000000,closed,True
678,2017-06-08 19:28:06.000000000,2017-10-10 18:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2017-06-09 00:56:47.000000000,2017-06-26 20:53:07.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2017-06-12 22:51:09.000000000,2017-06-12 22:56:54.000000000,2017-06-12 22:56:54.000000000,closed,True
691,2017-06-14 12:25:38.000000000,2017-06-15 16:15:17.000000000,2017-06-15 16:15:17.000000000,closed,True
693,2017-06-15 13:44:45.000000000,2017-06-15 16:27:48.000000000,2017-06-15 16:27:48.000000000,closed,True
695,2017-06-16 10:19:07.000000000,2017-06-21 13:22:39.000000000,2017-06-21 13:22:39.000000000,closed,True
696,2017-06-16 12:51:44.000000000,2017-10-07 15:12:39.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2017-06-16 16:52:11.000000000,2017-06-26 20:56:45.000000000,2017-06-26 20:56:45.000000000,closed,True
701,2017-06-19 17:52:27.000000000,2017-06-19 18:25:40.000000000,2017-06-19 18:25:40.000000000,closed,True
702,2017-06-19 19:05:31.000000000,2017-06-20 12:47:52.000000000,2017-06-20 12:47:52.000000000,closed,True
704,2017-06-21 11:55:18.000000000,2017-06-23 18:21:58.000000000,2017-06-23 18:21:58.000000000,closed,True
706,2017-06-22 12:45:29.000000000,2017-06-26 20:55:43.000000000,2017-06-26 20:55:43.000000000,closed,True
710,2017-06-23 18:32:09.000000000,2017-06-23 18:41:10.000000000,2017-06-23 18:41:10.000000000,closed,True
711,2017-06-23 18:35:15.000000000,2017-06-29 19:40:26.000000000,2017-06-29 19:40:26.000000000,closed,True
712,2017-06-23 18:51:29.000000000,2017-07-05 13:56:03.000000000,2017-07-05 13:56:03.000000000,closed,True
714,2017-06-24 08:54:51.000000000,2017-06-26 21:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2017-06-25 20:35:43.000000000,2017-06-29 19:57:26.000000000,2017-06-29 19:57:26.000000000,closed,True
717,2017-06-25 20:55:03.000000000,2017-06-29 20:08:33.000000000,2017-06-29 20:08:33.000000000,closed,True
718,2017-06-25 21:34:25.000000000,2017-07-05 19:12:23.000000000,2017-07-05 19:12:23.000000000,closed,True
719,2017-06-26 03:09:57.000000000,2017-06-29 13:26:38.000000000,2017-06-29 13:26:38.000000000,closed,True
728,2017-06-26 20:49:48.000000000,2017-06-26 20:53:07.000000000,2017-06-26 20:53:07.000000000,closed,True
729,2017-06-26 20:57:24.000000000,2017-06-26 21:04:13.000000000,2017-06-26 21:04:13.000000000,closed,True
735,2017-06-29 12:36:28.000000000,2017-06-29 12:43:05.000000000,2017-06-29 12:43:05.000000000,closed,True
738,2017-06-29 19:53:24.000000000,2017-07-06 16:59:55.000000000,2017-07-06 16:59:55.000000000,closed,True
750,2017-07-05 12:51:27.000000000,2017-07-05 12:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2017-07-05 20:03:12.000000000,2017-07-05 20:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2017-07-06 12:35:52.000000000,2017-07-06 12:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2017-07-07 03:03:02.000000000,2017-07-10 14:43:44.000000000,2017-07-10 14:43:44.000000000,closed,True
764,2017-07-07 16:57:54.000000000,2017-07-07 18:42:25.000000000,2017-07-07 18:42:25.000000000,closed,True
765,2017-07-07 19:02:02.000000000,2017-07-10 13:31:25.000000000,2017-07-10 13:31:25.000000000,closed,True
769,2017-07-09 00:44:12.000000000,2017-07-11 16:55:15.000000000,2017-07-11 16:55:15.000000000,closed,True
770,2017-07-09 08:50:37.000000000,2017-07-10 14:43:16.000000000,2017-07-10 14:43:16.000000000,closed,True
775,2017-07-10 12:51:14.000000000,2017-07-10 13:18:24.000000000,2017-07-10 13:18:24.000000000,closed,True
776,2017-07-10 13:08:17.000000000,2017-07-10 14:07:44.000000000,2017-07-10 14:07:44.000000000,closed,True
778,2017-07-10 13:31:49.000000000,2017-07-10 14:09:00.000000000,2017-07-10 14:09:00.000000000,closed,True
779,2017-07-10 14:34:48.000000000,2017-07-10 14:57:11.000000000,2017-07-10 14:57:11.000000000,closed,True
782,2017-07-11 12:18:24.000000000,2017-07-11 12:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2017-07-11 15:46:14.000000000,2017-07-11 19:31:40.000000000,2017-07-11 19:31:40.000000000,closed,True
785,2017-07-11 18:11:18.000000000,2017-07-11 18:45:37.000000000,2017-07-11 18:45:37.000000000,closed,True
786,2017-07-11 20:06:40.000000000,2017-07-11 20:18:33.000000000,2017-07-11 20:18:33.000000000,closed,True
787,2017-07-12 01:25:06.000000000,2017-07-26 15:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2017-07-12 10:23:34.000000000,2017-07-12 13:41:30.000000000,2017-07-12 13:41:30.000000000,closed,True
789,2017-07-12 12:26:12.000000000,2017-07-12 13:41:16.000000000,2017-07-12 13:41:16.000000000,closed,True
790,2017-07-12 14:32:19.000000000,2017-07-12 14:36:23.000000000,2017-07-12 14:36:23.000000000,closed,True
791,2017-07-12 17:06:29.000000000,2017-07-12 17:12:47.000000000,2017-07-12 17:12:47.000000000,closed,True
792,2017-07-12 17:52:47.000000000,2017-07-12 18:08:42.000000000,2017-07-12 18:08:42.000000000,closed,True
794,2017-07-12 18:02:46.000000000,2017-07-13 14:51:10.000000000,2017-07-13 14:51:09.000000000,closed,True
795,2017-07-12 18:49:35.000000000,2017-07-12 19:02:37.000000000,2017-07-12 19:02:37.000000000,closed,True
796,2017-07-12 19:11:51.000000000,2017-07-12 19:43:09.000000000,2017-07-12 19:43:09.000000000,closed,True
797,2017-07-12 19:41:29.000000000,2017-07-12 19:46:03.000000000,2017-07-12 19:46:03.000000000,closed,True
798,2017-07-12 23:23:56.000000000,2017-07-13 13:42:05.000000000,2017-07-13 13:42:05.000000000,closed,True
801,2017-07-13 18:23:41.000000000,2017-07-13 18:51:28.000000000,2017-07-13 18:51:28.000000000,closed,True
802,2017-07-13 18:45:08.000000000,2017-07-13 18:53:13.000000000,2017-07-13 18:53:13.000000000,closed,True
803,2017-07-13 20:36:58.000000000,2017-07-20 16:52:15.000000000,2017-07-20 16:52:15.000000000,closed,True
804,2017-07-14 13:24:30.000000000,2017-07-14 14:00:17.000000000,2017-07-14 14:00:17.000000000,closed,True
809,2017-07-17 18:55:59.000000000,2017-07-17 19:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2017-07-17 19:00:23.000000000,2017-07-17 19:24:01.000000000,2017-07-17 19:24:01.000000000,closed,True
811,2017-07-18 02:17:09.000000000,2017-07-18 13:28:18.000000000,2017-07-18 13:28:18.000000000,closed,True
812,2017-07-18 13:09:50.000000000,2017-07-18 13:19:39.000000000,2017-07-18 13:19:39.000000000,closed,True
814,2017-07-19 20:32:13.000000000,2017-07-20 16:33:16.000000000,2017-07-20 16:33:16.000000000,closed,True
817,2017-07-20 19:38:47.000000000,2017-07-21 17:34:18.000000000,2017-07-21 17:34:17.000000000,closed,True
818,2017-07-20 20:24:25.000000000,2017-07-21 12:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2017-07-21 10:34:41.000000000,2017-09-08 03:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2017-07-21 13:57:53.000000000,2017-07-24 12:52:31.000000000,2017-07-24 12:52:31.000000000,closed,True
822,2017-07-21 16:51:25.000000000,2017-07-21 18:41:04.000000000,2017-07-21 18:41:04.000000000,closed,True
823,2017-07-21 18:06:08.000000000,2017-07-21 19:03:08.000000000,2017-07-21 19:03:08.000000000,closed,True
824,2017-07-21 23:22:43.000000000,2017-07-26 15:08:39.000000000,2017-07-26 15:08:39.000000000,closed,True
829,2017-07-24 14:26:05.000000000,2017-07-26 16:20:24.000000000,2017-07-26 16:20:24.000000000,closed,True
830,2017-07-24 14:35:24.000000000,2017-10-10 22:33:09.000000000,2017-10-10 22:33:09.000000000,closed,True
834,2017-07-26 15:09:01.000000000,2017-07-26 15:13:31.000000000,2017-07-26 15:13:31.000000000,closed,True
835,2017-07-26 17:46:26.000000000,2017-07-27 13:50:25.000000000,2017-07-27 13:50:25.000000000,closed,True
842,2017-07-31 22:44:54.000000000,2017-08-01 13:48:44.000000000,2017-08-01 13:48:44.000000000,closed,True
847,2017-08-03 16:43:38.000000000,2017-08-04 11:37:08.000000000,2017-08-04 11:37:08.000000000,closed,True
853,2017-08-05 23:50:16.000000000,2017-08-07 14:00:56.000000000,2017-08-07 14:00:56.000000000,closed,True
855,2017-08-07 13:55:51.000000000,2017-08-07 14:00:31.000000000,2017-08-07 14:00:31.000000000,closed,True
856,2017-08-07 14:05:46.000000000,2017-08-07 14:09:06.000000000,2017-08-07 14:09:06.000000000,closed,True
857,2017-08-07 16:05:48.000000000,2017-08-07 16:12:23.000000000,2017-08-07 16:12:23.000000000,closed,True
860,2017-08-07 22:56:52.000000000,2017-08-08 10:48:25.000000000,2017-08-08 10:48:25.000000000,closed,True
861,2017-08-08 13:56:12.000000000,2017-08-08 19:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2017-08-08 18:59:39.000000000,2017-08-08 19:04:16.000000000,2017-08-08 19:04:15.000000000,closed,True
864,2017-08-09 03:27:31.000000000,2017-08-09 14:34:44.000000000,2017-08-09 14:34:44.000000000,closed,True
865,2017-08-09 15:50:25.000000000,2017-08-10 13:01:23.000000000,2017-08-10 13:01:23.000000000,closed,True
866,2017-08-10 02:22:26.000000000,2017-08-10 12:00:02.000000000,2017-08-10 12:00:02.000000000,closed,True
869,2017-08-10 14:40:24.000000000,2017-08-10 14:45:33.000000000,2017-08-10 14:45:33.000000000,closed,True
871,2017-08-10 19:45:54.000000000,2017-08-11 19:16:12.000000000,2017-08-11 19:16:12.000000000,closed,True
873,2017-08-11 18:33:18.000000000,2017-08-11 19:15:18.000000000,2017-08-11 19:15:18.000000000,closed,True
874,2017-08-12 14:39:49.000000000,2017-08-12 21:43:55.000000000,2017-08-12 21:43:55.000000000,closed,True
878,2017-08-14 16:19:32.000000000,2017-08-14 22:41:41.000000000,2017-08-14 22:41:41.000000000,closed,True
885,2017-08-16 22:55:40.000000000,2017-08-17 13:26:36.000000000,2017-08-17 13:26:36.000000000,closed,True
886,2017-08-17 03:39:51.000000000,2017-08-17 13:32:12.000000000,2017-08-17 13:32:12.000000000,closed,True
887,2017-08-17 04:16:54.000000000,2017-08-17 13:32:38.000000000,2017-08-17 13:32:38.000000000,closed,True
888,2017-08-17 12:42:17.000000000,2017-08-17 13:27:08.000000000,2017-08-17 13:27:07.000000000,closed,True
890,2017-08-19 03:24:55.000000000,2017-08-21 12:46:44.000000000,2017-08-21 12:46:44.000000000,closed,True
891,2017-08-19 09:52:59.000000000,2017-08-21 12:47:07.000000000,2017-08-21 12:47:07.000000000,closed,True
893,2017-08-22 00:09:46.000000000,2017-08-22 12:49:39.000000000,2017-08-22 12:49:39.000000000,closed,True
897,2017-08-24 09:13:48.000000000,2017-08-31 02:33:19.000000000,2017-08-31 02:33:19.000000000,closed,True
899,2017-08-25 00:20:44.000000000,2017-08-25 04:12:15.000000000,2017-08-25 04:12:15.000000000,closed,True
903,2017-08-29 17:48:24.000000000,2017-08-29 17:56:11.000000000,2017-08-29 17:56:11.000000000,closed,True
905,2017-08-30 20:59:58.000000000,2017-08-30 21:58:41.000000000,2017-08-30 21:58:41.000000000,closed,True
906,2017-08-31 01:44:27.000000000,2017-08-31 02:17:25.000000000,2017-08-31 02:17:25.000000000,closed,True
908,2017-08-31 13:51:32.000000000,2017-08-31 14:03:50.000000000,2017-08-31 14:03:50.000000000,closed,True
909,2017-08-31 17:41:45.000000000,2017-08-31 18:01:18.000000000,2017-08-31 18:01:18.000000000,closed,True
911,2017-09-02 06:05:17.000000000,2017-09-02 13:30:48.000000000,2017-09-02 13:30:48.000000000,closed,True
912,2017-09-02 12:57:01.000000000,2017-09-02 13:31:11.000000000,2017-09-02 13:31:11.000000000,closed,True
913,2017-09-02 22:19:31.000000000,2017-10-07 15:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2017-09-04 04:29:14.000000000,2017-09-04 14:15:16.000000000,2017-09-04 14:15:16.000000000,closed,True
917,2017-09-04 20:09:51.000000000,2017-09-04 20:32:05.000000000,2017-09-04 20:32:05.000000000,closed,True
918,2017-09-04 21:06:23.000000000,2017-09-05 12:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2017-09-05 12:14:04.000000000,2017-09-05 12:21:08.000000000,2017-09-05 12:21:08.000000000,closed,True
920,2017-09-05 17:29:23.000000000,2017-09-05 17:38:05.000000000,2017-09-05 17:38:05.000000000,closed,True
921,2017-09-05 17:41:08.000000000,2017-09-05 17:51:40.000000000,2017-09-05 17:51:40.000000000,closed,True
925,2017-09-06 12:15:42.000000000,2017-09-06 12:25:04.000000000,2017-09-06 12:25:04.000000000,closed,True
926,2017-09-06 22:05:43.000000000,2017-09-07 11:45:32.000000000,2017-09-07 11:45:32.000000000,closed,True
927,2017-09-07 00:02:50.000000000,2017-09-21 13:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2017-09-08 19:26:41.000000000,2017-09-08 20:31:18.000000000,2017-09-08 20:31:18.000000000,closed,True
931,2017-09-08 20:06:35.000000000,2017-09-08 20:13:11.000000000,2017-09-08 20:13:11.000000000,closed,True
934,2017-09-13 19:46:08.000000000,2017-09-14 17:12:31.000000000,2017-09-14 17:12:31.000000000,closed,True
936,2017-09-14 06:47:37.000000000,2017-09-14 12:32:35.000000000,2017-09-14 12:32:35.000000000,closed,True
943,2017-09-14 16:06:36.000000000,2017-09-14 16:20:17.000000000,2017-09-14 16:20:17.000000000,closed,True
944,2017-09-14 16:28:13.000000000,2017-09-14 17:14:33.000000000,2017-09-14 17:14:33.000000000,closed,True
947,2017-09-15 14:12:59.000000000,2017-09-15 14:16:52.000000000,2017-09-15 14:16:52.000000000,closed,True
948,2017-09-16 05:12:15.000000000,2017-09-18 12:32:22.000000000,2017-09-18 12:32:22.000000000,closed,True
952,2017-09-18 12:25:25.000000000,2017-09-18 12:33:26.000000000,2017-09-18 12:33:26.000000000,closed,True
953,2017-09-18 13:41:13.000000000,2017-09-18 20:36:03.000000000,2017-09-18 20:36:03.000000000,closed,True
954,2017-09-19 06:43:50.000000000,2017-09-19 13:30:24.000000000,2017-09-19 13:30:24.000000000,closed,True
955,2017-09-19 15:01:31.000000000,2017-09-19 15:36:18.000000000,2017-09-19 15:36:18.000000000,closed,True
956,2017-09-19 17:52:08.000000000,2017-09-19 19:33:20.000000000,2017-09-19 19:33:20.000000000,closed,True
958,2017-09-20 13:01:21.000000000,2017-10-09 13:16:55.000000000,2017-10-09 13:16:55.000000000,closed,True
960,2017-09-21 16:59:33.000000000,2017-09-21 17:05:53.000000000,2017-09-21 17:05:53.000000000,closed,True
961,2017-09-21 19:06:05.000000000,2017-09-21 19:15:22.000000000,2017-09-21 19:15:22.000000000,closed,True
962,2017-09-22 04:02:36.000000000,2017-09-22 13:28:47.000000000,2017-09-22 13:28:47.000000000,closed,True
964,2017-09-22 13:30:35.000000000,2017-09-22 15:24:21.000000000,2017-09-22 15:24:21.000000000,closed,True
966,2017-09-22 18:11:37.000000000,2017-09-22 19:35:45.000000000,2017-09-22 19:35:45.000000000,closed,True
967,2017-09-22 22:00:08.000000000,2017-10-07 15:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2017-09-24 03:36:25.000000000,2018-01-29 20:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2017-09-24 07:15:39.000000000,2017-09-26 15:52:07.000000000,2017-09-26 15:52:07.000000000,closed,True
972,2017-09-24 22:49:03.000000000,2017-09-25 00:08:48.000000000,2017-09-25 00:08:48.000000000,closed,True
973,2017-09-25 14:18:50.000000000,2017-09-25 14:29:02.000000000,2017-09-25 14:29:01.000000000,closed,True
975,2017-09-26 20:08:19.000000000,2017-09-26 20:20:14.000000000,2017-09-26 20:20:14.000000000,closed,True
976,2017-09-27 01:03:18.000000000,2017-09-27 13:13:33.000000000,2017-09-27 13:13:33.000000000,closed,True
978,2017-09-27 04:14:40.000000000,2017-09-27 13:13:13.000000000,2017-09-27 13:13:13.000000000,closed,True
979,2017-09-27 05:47:50.000000000,2017-09-27 13:12:50.000000000,2017-09-27 13:12:50.000000000,closed,True
982,2017-09-27 19:28:23.000000000,2017-09-30 01:46:02.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2017-09-28 03:20:11.000000000,2017-09-28 13:42:49.000000000,2017-09-28 13:42:49.000000000,closed,True
987,2017-09-28 18:50:52.000000000,2017-10-04 18:19:03.000000000,2017-10-04 18:19:03.000000000,closed,True
988,2017-09-30 04:15:32.000000000,2017-09-30 16:24:33.000000000,2017-09-30 16:24:33.000000000,closed,True
995,2017-10-03 17:08:45.000000000,2017-10-04 02:05:29.000000000,2017-10-04 02:05:29.000000000,closed,True
997,2017-10-04 13:41:55.000000000,2017-10-04 15:57:14.000000000,2017-10-04 15:57:14.000000000,closed,True
1002,2017-10-07 11:47:37.000000000,2017-10-07 15:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2017-10-09 05:06:02.000000000,2017-10-09 16:30:38.000000000,2017-10-09 16:30:38.000000000,closed,True
1006,2017-10-09 14:28:32.000000000,2017-11-16 20:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2017-10-10 14:01:04.000000000,2017-10-10 14:24:03.000000000,2017-10-10 14:24:03.000000000,closed,True
1009,2017-10-10 14:26:59.000000000,2017-10-10 14:48:19.000000000,2017-10-10 14:48:19.000000000,closed,True
1010,2017-10-10 14:51:34.000000000,2017-10-11 14:51:29.000000000,2017-10-11 14:51:29.000000000,closed,True
1012,2017-10-10 16:25:00.000000000,2017-10-10 16:59:47.000000000,2017-10-10 16:59:47.000000000,closed,True
1016,2017-10-10 19:49:09.000000000,2017-10-10 20:40:50.000000000,2017-10-10 20:40:50.000000000,closed,True
1020,2017-10-10 20:45:08.000000000,2017-10-10 21:04:08.000000000,2017-10-10 21:04:08.000000000,closed,True
1021,2017-10-10 21:26:27.000000000,2017-10-10 21:39:57.000000000,2017-10-10 21:39:57.000000000,closed,True
1022,2017-10-10 22:37:21.000000000,2017-10-10 23:20:37.000000000,2017-10-10 23:20:37.000000000,closed,True
1023,2017-10-11 01:12:30.000000000,2017-10-11 01:22:08.000000000,2017-10-11 01:22:08.000000000,closed,True
1029,2017-10-11 23:18:18.000000000,2017-10-17 16:16:47.000000000,2017-10-17 16:16:47.000000000,closed,True
1030,2017-10-12 00:14:39.000000000,2017-10-12 00:25:48.000000000,2017-10-12 00:25:48.000000000,closed,True
1031,2017-10-12 01:38:48.000000000,2017-10-12 13:48:46.000000000,2017-10-12 13:48:46.000000000,closed,True
1033,2017-10-12 16:23:43.000000000,2017-10-12 16:40:39.000000000,2017-10-12 16:40:39.000000000,closed,True
1034,2017-10-12 18:12:11.000000000,2017-10-12 18:57:58.000000000,2017-10-12 18:57:58.000000000,closed,True
