id,created_at,closed_at,state,comments,title
3333,2019-12-09 06:14:24.000000000,2019-12-10 13:56:12.000000000,closed,0,build(deps-dev): bump @babel/core from 7.7.4 to 7.7.5
3332,2019-12-06 06:13:09.000000000,2019-12-06 14:19:38.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.24.26 to v0.24.27
3331,2019-12-06 06:12:37.000000000,2019-12-06 14:09:48.000000000,closed,0,build(deps-dev): bump wire-web-config-production from v0.24.22-0 to v0.24.28-0
3330,2019-12-05 19:18:17.000000000,2019-12-05 21:13:18.000000000,closed,0,refactor: Build for ES6 and Chrome 78
3329,2019-12-05 14:26:48.000000000,2019-12-05 18:23:43.000000000,closed,0,refactor: Use optional chaining
3328,2019-12-05 06:14:13.000000000,2019-12-05 14:13:31.000000000,closed,0,build(deps-dev): bump typescript from 3.7.2 to 3.7.3
3327,2019-12-05 06:12:58.000000000,2019-12-05 14:13:25.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 18.4.2 to 18.4.3
3326,2019-12-04 06:13:29.000000000,2019-12-04 14:13:26.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 18.4.1 to 18.4.2
3325,2019-12-03 18:59:16.000000000,2019-12-04 20:56:00.000000000,closed,0,chore: Add more logging for deep links
3324,2019-12-03 15:37:07.000000000,2019-12-03 16:53:08.000000000,closed,0,feat: Add QA environment to developer menu
3323,2019-12-03 15:35:06.000000000,2019-12-03 15:48:23.000000000,closed,0,chore: Remove last bits of addressbook import
3322,2019-12-03 06:14:26.000000000,2019-12-03 15:09:44.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 18.3.0 to 18.4.1
3321,2019-12-03 06:14:02.000000000,2019-12-03 15:09:51.000000000,closed,1,build(deps-dev): bump css-loader from 3.2.0 to 3.2.1
3320,2019-12-03 06:13:29.000000000,2019-12-03 15:10:19.000000000,closed,1,build(deps): bump get-proxy-settings from 0.1.10 to 0.1.11
3319,2019-12-02 20:53:50.000000000,2020-05-19 12:07:19.000000000,closed,0,refactor: bump Electron to version 9
3318,2019-12-02 06:14:08.000000000,2019-12-02 13:35:52.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 18.1.5 to 18.3.0
3317,2019-12-02 06:13:32.000000000,2019-12-02 13:36:08.000000000,closed,0,build(deps-dev): bump eslint-plugin-react from 7.16.0 to 7.17.0
3316,2019-12-02 06:13:06.000000000,2019-12-02 13:35:41.000000000,closed,0,build(deps-dev): bump eslint from 6.7.1 to 6.7.2
3315,2019-11-29 22:22:15.000000000,2019-12-02 15:11:21.000000000,closed,0,fix: Don't focus WebView when starting minimized (WEBAPP-6277)
3314,2019-11-29 20:57:54.000000000,2019-11-29 21:11:23.000000000,closed,0,fix: Use undo and redo directly on the WebView (backport)
3313,2019-11-29 20:37:49.000000000,2019-11-29 20:53:06.000000000,closed,0,fix: check if SSO URL is null and simplify cookie copy (backport)
3312,2019-11-29 06:14:42.000000000,2019-11-29 12:48:39.000000000,closed,0,build(deps-dev): bump ts-node from 8.5.2 to 8.5.4
3311,2019-11-29 06:13:55.000000000,2019-11-29 14:43:55.000000000,closed,0,build(deps-dev): bump style-loader from 1.0.0 to 1.0.1
3310,2019-11-28 21:46:56.000000000,2019-11-29 14:58:24.000000000,closed,0,"fix: check if SSO URL is null and simplify cookie copy on Electron 7 (WEBAPP-6459, WEBAPP-6552)"
3309,2019-11-28 19:58:12.000000000,2019-11-29 17:02:39.000000000,closed,0,fix: Use undo and redo directly on the WebView in Electron 7 (WEBAPP-6560)
3308,2019-11-28 06:14:59.000000000,2019-11-28 13:57:43.000000000,closed,0,build(deps-dev): bump electron-osx-sign from 0.4.14 to 0.4.15
3307,2019-11-28 06:14:20.000000000,2019-11-28 13:57:19.000000000,closed,0,build(deps-dev): bump lint-staged from 9.4.3 to 9.5.0
3306,2019-11-28 06:14:16.000000000,2019-11-28 13:57:49.000000000,closed,0,build(deps): bump @wireapp/commons from 3.0.1 to 3.0.2
3305,2019-11-26 22:07:22.000000000,2019-11-28 19:25:14.000000000,closed,0,fix: Read correct cookie in Electron 7 (WEBAPP-6552)
3304,2019-11-26 14:16:52.000000000,2019-11-26 16:02:14.000000000,closed,0,feat(build-tools): Add Electron mirror option
3303,2019-11-26 06:15:34.000000000,2019-11-26 14:07:11.000000000,closed,0,build(deps-dev): bump @types/node from 12.12.12 to 12.12.14
3302,2019-11-26 06:15:21.000000000,2019-11-26 14:07:24.000000000,closed,0,build(deps): bump @wireapp/commons from 3.0.0 to 3.0.1
3301,2019-11-26 06:14:44.000000000,2019-11-26 14:07:31.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.24.25 to v0.24.26
3300,2019-11-26 06:14:19.000000000,2019-11-26 14:07:36.000000000,closed,0,build(deps-dev): bump eslint from 6.7.0 to 6.7.1
3299,2019-11-26 06:13:14.000000000,2019-11-26 14:07:42.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 18.1.4 to 18.1.5
3298,2019-11-25 17:36:24.000000000,2019-11-25 17:59:32.000000000,closed,0,feat(build-tools): Check macOS builds for private Apple API usage
3297,2019-11-25 15:22:36.000000000,2020-01-02 13:57:58.000000000,closed,0,chore: Downgrade to Electron 6.1.7 (WEBAPP-6604)
3296,2019-11-25 06:18:44.000000000,2019-11-25 13:34:32.000000000,closed,0,build(deps-dev): bump @babel/preset-react from 7.7.0 to 7.7.4
3295,2019-11-25 06:18:23.000000000,2019-11-25 13:34:38.000000000,closed,0,build(deps-dev): bump @babel/register from 7.7.0 to 7.7.4
3294,2019-11-25 06:17:47.000000000,2019-11-25 13:52:31.000000000,closed,0,build(deps-dev): bump @babel/plugin-proposal-class-properties from 7.7.0 to 7.7.4
3293,2019-11-25 06:17:16.000000000,2019-11-25 13:34:24.000000000,closed,0,build(deps-dev): bump @babel/core from 7.7.2 to 7.7.4
3292,2019-11-25 06:16:46.000000000,2019-11-25 14:35:08.000000000,closed,0,build(deps-dev): bump @babel/preset-env from 7.7.1 to 7.7.4
3291,2019-11-25 06:16:04.000000000,2019-11-25 13:34:15.000000000,closed,0,build(deps-dev): bump @babel/plugin-proposal-object-rest-spread from 7.6.2 to 7.7.4
3290,2019-11-25 06:15:30.000000000,2019-11-25 13:34:56.000000000,closed,0,build(deps-dev): bump electron-packager from 14.1.0 to 14.1.1
3289,2019-11-25 06:15:02.000000000,2019-11-25 13:34:07.000000000,closed,0,build(deps-dev): bump eslint-plugin-simple-import-sort from 4.0.0 to 5.0.0
3288,2019-11-25 06:14:29.000000000,2019-11-25 13:34:00.000000000,closed,0,build(deps-dev): bump @types/node from 12.12.11 to 12.12.12
3287,2019-11-25 06:14:03.000000000,2019-11-25 13:33:49.000000000,closed,0,build(deps-dev): bump eslint from 6.6.0 to 6.7.0
3286,2019-11-25 06:13:42.000000000,2019-11-25 14:17:55.000000000,closed,0,build(deps-dev): bump @babel/preset-typescript from 7.7.2 to 7.7.4
3285,2019-11-22 16:46:32.000000000,2019-11-22 19:22:21.000000000,closed,0,feat: Add wire-webapp-master as backend type
3284,2019-11-22 16:21:42.000000000,2019-11-23 01:45:58.000000000,closed,0,fix: Disable Blink features
3283,2019-11-22 06:15:09.000000000,2019-11-22 14:22:05.000000000,closed,0,build(deps): bump @wireapp/commons from 2.2.23 to 3.0.0
3282,2019-11-22 06:13:26.000000000,2019-11-22 14:23:06.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.24.24 to v0.24.25
3280,2019-11-21 06:14:48.000000000,2019-11-21 14:12:35.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 18.1.3 to 18.1.4
3279,2019-11-21 06:14:07.000000000,2019-11-21 14:12:27.000000000,closed,0,build(deps-dev): bump @types/sinon from 7.5.0 to 7.5.1
3278,2019-11-21 06:12:43.000000000,2019-11-21 14:12:19.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.24.23 to v0.24.24
3277,2019-11-20 06:13:43.000000000,2019-11-20 13:54:01.000000000,closed,0,build(deps-dev): bump @types/node from 12.12.9 to 12.12.11
3276,2019-11-20 06:13:10.000000000,2019-11-20 13:53:55.000000000,closed,0,build(deps-dev): bump eslint-config-prettier from 6.6.0 to 6.7.0
3275,2019-11-20 06:12:46.000000000,2019-11-20 13:53:48.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 18.1.0 to 18.1.3
3274,2019-11-19 06:15:14.000000000,2019-11-19 14:34:30.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 18.0.1 to 18.1.0
3273,2019-11-19 06:14:49.000000000,2019-11-19 14:34:20.000000000,closed,0,build(deps-dev): bump @types/node from 12.12.8 to 12.12.9
3272,2019-11-19 06:14:08.000000000,2019-11-19 14:34:13.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.24.22 to v0.24.23
3271,2019-11-19 06:13:39.000000000,2019-11-19 14:34:06.000000000,closed,0,build(deps-dev): bump husky from 3.0.9 to 3.1.0
3270,2019-11-19 06:12:59.000000000,2019-11-19 14:35:00.000000000,closed,0,build(deps-dev): bump @types/lodash from 4.14.148 to 4.14.149
3269,2019-11-18 17:21:33.000000000,2019-11-18 20:44:34.000000000,closed,0,chore: Use Node.js 12.13.0 in Jenkins
3268,2019-11-18 06:14:47.000000000,2019-11-18 13:20:41.000000000,closed,0,build(deps-dev): bump @types/lodash from 4.14.146 to 4.14.148
3267,2019-11-18 06:14:20.000000000,2019-11-18 13:20:35.000000000,closed,0,build(deps-dev): bump ts-node from 8.5.0 to 8.5.2
3266,2019-11-18 06:13:42.000000000,2019-11-18 13:20:20.000000000,closed,0,build(deps-dev): bump eslint-plugin-jasmine from 4.0.0 to 4.1.0
3265,2019-11-18 06:13:16.000000000,2019-11-18 13:20:12.000000000,closed,0,build(deps-dev): bump @types/node from 12.12.7 to 12.12.8
3264,2019-11-18 06:12:48.000000000,2019-11-18 13:19:17.000000000,closed,0,build(deps-dev): bump eslint-config-prettier from 6.5.0 to 6.6.0
3263,2019-11-17 03:16:19.000000000,2019-12-03 15:23:19.000000000,closed,3,"Wire Wouldn't Open, Uninstalled, Now Install Fails on Any Computer"
3262,2019-11-15 06:14:23.000000000,2019-11-18 13:45:05.000000000,closed,0,build(deps): bump react-dom from 16.11.0 to 16.12.0
3261,2019-11-15 06:13:11.000000000,2019-11-18 13:19:10.000000000,closed,0,build(deps): bump react from 16.11.0 to 16.12.0
3260,2019-11-14 06:16:03.000000000,2019-11-18 06:14:50.000000000,closed,1,build(deps-dev): bump @types/lodash from 4.14.146 to 4.14.147
3259,2019-11-14 06:15:29.000000000,2019-11-18 13:20:27.000000000,closed,0,build(deps-dev): bump eslint-plugin-sort-keys-fix from 1.0.1 to 1.1.0
3258,2019-11-14 06:15:03.000000000,2019-11-18 14:11:42.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 17.1.2 to 18.0.1
3257,2019-11-14 06:14:27.000000000,2019-11-18 13:18:56.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.24.21 to v0.24.22
3256,2019-11-14 06:13:50.000000000,2019-11-18 13:18:48.000000000,closed,0,build(deps-dev): bump lint-staged from 9.4.2 to 9.4.3
3255,2019-11-13 06:13:32.000000000,2019-11-13 12:22:31.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 17.1.1 to 17.1.2
3254,2019-11-12 16:14:17.000000000,1970-01-01 00:00:00.000000001,open,0,feat(deploy-tools): Deploy to AppCenter (WEBAPP-6532)
3253,2019-11-12 10:19:47.000000000,1970-01-01 00:00:00.000000001,open,5,No link previews in conversations with message timer
3252,2019-11-12 06:16:59.000000000,2019-11-12 13:57:07.000000000,closed,0,build(deps): bump @wireapp/commons from 2.2.22 to 2.2.23
3251,2019-11-12 06:16:00.000000000,2019-11-12 13:56:42.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.24.20 to v0.24.21
3250,2019-11-12 06:15:36.000000000,2019-11-12 13:56:33.000000000,closed,0,build(deps-dev): bump ts-node from 8.4.1 to 8.5.0
3249,2019-11-12 06:15:06.000000000,2019-11-12 13:56:53.000000000,closed,0,build(deps-dev): bump @wireapp/copy-config from 0.8.6 to 1.0.0
3248,2019-11-12 06:14:16.000000000,2019-11-18 13:42:14.000000000,closed,0,build(deps-dev): bump wire-web-config-production from v0.24.21-0 to v0.24.22-0
3247,2019-11-12 06:13:31.000000000,2019-11-12 13:57:01.000000000,closed,0,build(deps-dev): bump commander from 4.0.0 to 4.0.1
3246,2019-11-11 20:04:34.000000000,2019-11-11 20:55:30.000000000,closed,0,runfix: Re-enable global shortcuts for macOS (WEBAPP-6528)
3245,2019-11-11 17:06:08.000000000,1970-01-01 00:00:00.000000001,open,2,inaccessible old mesages
3244,2019-11-11 06:15:27.000000000,2019-11-11 16:23:34.000000000,closed,1,build(deps-dev): bump prettier from 1.18.2 to 1.19.1
3243,2019-11-11 06:14:51.000000000,2019-11-11 15:12:56.000000000,closed,1,build(deps-dev): bump @types/node from 12.12.6 to 12.12.7
3242,2019-11-11 06:14:18.000000000,2019-11-11 15:13:04.000000000,closed,1,build(deps-dev): bump @types/lodash from 4.14.145 to 4.14.146
3241,2019-11-11 06:13:44.000000000,2019-11-11 15:13:16.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 17.1.0 to 17.1.1
3240,2019-11-11 06:13:02.000000000,2019-11-11 16:23:52.000000000,closed,2,build(deps-dev): bump eslint-plugin-jasmine from 2.10.1 to 4.0.0
3238,2019-11-08 06:13:55.000000000,2019-11-11 15:13:26.000000000,closed,2,build(deps-dev): bump wire-web-config-internal from v0.24.18 to v0.24.20
3237,2019-11-08 06:12:51.000000000,2019-11-11 16:23:46.000000000,closed,3,build(deps-dev): bump wire-web-config-production from v0.24.16-0 to v0.24.21-0
3236,2019-11-07 23:08:46.000000000,1970-01-01 00:00:00.000000001,open,2,"""Wire is already open in this browser"" tab opens after restart"
3235,2019-11-07 16:50:40.000000000,2019-11-07 17:01:00.000000000,closed,0,fix(build-tools): Don't ask to integrate AppImage
3234,2019-11-07 16:21:43.000000000,2019-11-07 16:32:01.000000000,closed,0,refactor: Export WindowManager as class
3233,2019-11-07 06:17:09.000000000,2019-11-07 13:31:50.000000000,closed,0,build(deps-dev): bump @babel/core from 7.7.0 to 7.7.2
3232,2019-11-07 06:15:37.000000000,2019-11-07 14:33:30.000000000,closed,0,build(deps-dev): bump form-data from 2.5.1 to 3.0.0
3231,2019-11-07 06:15:05.000000000,2019-11-07 13:32:05.000000000,closed,0,build(deps-dev): bump @types/lodash from 4.14.144 to 4.14.145
3230,2019-11-07 06:14:30.000000000,2019-11-07 13:32:24.000000000,closed,0,build(deps): bump react-redux from 7.1.1 to 7.1.3
3229,2019-11-07 06:13:58.000000000,2019-11-07 13:32:41.000000000,closed,0,build(deps-dev): bump @babel/preset-typescript from 7.7.0 to 7.7.2
3228,2019-11-07 06:13:37.000000000,2019-11-07 13:33:07.000000000,closed,0,build(deps): bump @wireapp/commons from 2.2.21 to 2.2.22
3227,2019-11-07 06:12:05.000000000,2019-11-07 13:32:54.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.24.15 to v0.24.18
3226,2019-11-06 22:24:43.000000000,2019-11-07 15:29:59.000000000,closed,1,refactor(build-tools): update electron-winstaller to 4.0.0
3225,2019-11-06 19:44:21.000000000,2019-11-06 21:22:23.000000000,closed,0,chore: Add manual installer signing for Windows
3224,2019-11-06 19:03:16.000000000,2019-11-06 22:08:27.000000000,closed,0,refactor: Use async/await for squirrel
3223,2019-11-06 06:17:18.000000000,2019-11-06 18:53:20.000000000,closed,1,build(deps-dev): bump @babel/plugin-proposal-class-properties from 7.5.5 to 7.7.0
3222,2019-11-06 06:16:46.000000000,2019-11-06 21:22:56.000000000,closed,2,build(deps-dev): bump @babel/core from 7.6.4 to 7.7.0
3221,2019-11-06 06:16:18.000000000,2019-11-06 16:27:31.000000000,closed,0,build(deps-dev): bump @babel/register from 7.6.2 to 7.7.0
3220,2019-11-06 06:15:51.000000000,2019-11-06 16:27:24.000000000,closed,0,build(deps-dev): bump tslint from 5.20.0 to 5.20.1
3219,2019-11-06 06:15:26.000000000,2019-11-06 22:25:22.000000000,closed,3,build(deps-dev): bump @babel/preset-typescript from 7.6.0 to 7.7.0
3218,2019-11-06 06:14:39.000000000,2019-11-06 16:27:15.000000000,closed,0,build(deps-dev): bump @babel/preset-env from 7.6.3 to 7.7.1
3217,2019-11-06 06:14:11.000000000,2019-11-06 18:53:08.000000000,closed,0,build(deps-dev): bump typescript from 3.6.4 to 3.7.2
3216,2019-11-06 06:13:37.000000000,2019-11-06 16:27:05.000000000,closed,0,build(deps-dev): bump @types/node from 12.12.5 to 12.12.6
3215,2019-11-06 06:13:16.000000000,2019-11-06 18:53:30.000000000,closed,0,build(deps-dev): bump @babel/preset-react from 7.6.3 to 7.7.0
3214,2019-11-05 21:42:50.000000000,2019-11-06 00:13:01.000000000,closed,0,fix(build-tools): Backup and restore config files during build
3213,2019-11-05 18:09:32.000000000,2019-11-05 18:27:11.000000000,closed,0,chore: Update node names of build machines
3212,2019-11-05 06:16:32.000000000,2019-11-05 12:10:23.000000000,closed,2,build(deps-dev): bump aws-sdk from 2.562.0 to 2.563.0
3211,2019-11-05 06:15:28.000000000,2019-11-05 12:11:30.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.24.14 to v0.24.15
3210,2019-11-05 06:15:04.000000000,2019-11-05 15:23:38.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 17.0.1 to 17.1.0
3209,2019-11-05 06:13:21.000000000,2019-11-05 15:00:06.000000000,closed,2,build(deps-dev): bump wire-web-config-production from v0.24.15-0 to v0.24.16-0
3208,2019-11-04 21:51:31.000000000,2019-11-04 22:06:15.000000000,closed,0,refactor: Use class properties in sidebar
3207,2019-11-04 20:51:40.000000000,2019-11-04 21:17:06.000000000,closed,0,fix: Avoid global shortcuts
3206,2019-11-04 19:37:35.000000000,1970-01-01 00:00:00.000000001,open,1,chore: Add Windows tests on Travis
3205,2019-11-04 19:23:52.000000000,2019-11-04 19:53:37.000000000,closed,0,fix: Focus account after switching (WEBAPP-5736)
3204,2019-11-04 16:12:12.000000000,2019-11-04 17:38:19.000000000,closed,0,refactor: Flatten promises in openGraph parsing
3203,2019-11-04 15:26:37.000000000,2019-11-07 16:52:30.000000000,closed,0,refactor(build-tools): Use async/await and add interfaces
3202,2019-11-04 06:15:59.000000000,2019-11-04 14:32:29.000000000,closed,0,build(deps-dev): bump aws-sdk from 2.561.0 to 2.562.0
3201,2019-11-04 06:15:38.000000000,2019-11-04 14:29:06.000000000,closed,0,build(deps-dev): bump electron from 5.0.11 to 5.0.12
3200,2019-11-04 06:14:42.000000000,2019-11-04 14:32:20.000000000,closed,0,build(deps-dev): bump commander from 3.0.2 to 4.0.0
3199,2019-11-04 06:13:39.000000000,2019-11-04 14:28:51.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 17.0.0 to 17.0.1
3198,2019-11-04 06:13:25.000000000,2019-11-04 14:28:57.000000000,closed,0,build(deps-dev): bump @types/node from 12.12.3 to 12.12.5
3197,2019-11-01 19:19:02.000000000,2019-11-01 21:52:43.000000000,closed,0,refactor: Add more logging and focused window check
3196,2019-11-01 05:16:08.000000000,2019-11-01 13:45:31.000000000,closed,2,build(deps-dev): bump electron-winstaller from 2.7.0 to 3.0.4
3195,2019-11-01 05:15:06.000000000,2019-11-01 13:48:23.000000000,closed,0,build(deps-dev): bump webpack-cli from 3.3.9 to 3.3.10
3194,2019-11-01 05:14:29.000000000,2019-11-01 13:49:03.000000000,closed,0,build(deps-dev): bump aws-sdk from 2.560.0 to 2.561.0
3193,2019-11-01 05:13:51.000000000,2019-11-01 13:49:55.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 16.1.1 to 17.0.0
3192,2019-11-01 05:13:16.000000000,2019-11-01 13:50:03.000000000,closed,0,build(deps-dev): bump nock from 11.6.0 to 11.7.0
3191,2019-10-31 20:03:54.000000000,2019-10-31 20:56:22.000000000,closed,0,fix: Set correct window icon
3190,2019-10-31 18:19:54.000000000,2019-10-31 20:43:12.000000000,closed,0,runfix: Open logs folder if logs can't be send via email
3189,2019-10-31 15:00:28.000000000,2019-10-31 15:37:11.000000000,closed,0,build(deps-dev): bump aws-sdk from 2.559.0 to 2.560.0
3188,2019-10-31 14:59:30.000000000,2019-10-31 15:25:14.000000000,closed,0,build(deps-dev): bump @types/uuid from 3.4.5 to 3.4.6
3187,2019-10-31 14:59:09.000000000,2019-10-31 15:12:53.000000000,closed,0,build(deps-dev): bump @types/node from 12.12.0 to 12.12.3
3186,2019-10-31 14:58:41.000000000,2019-10-31 15:03:19.000000000,closed,2,build(deps-dev): bump electron-builder from 20.44.4 to 22.1.0
3184,2019-10-31 00:43:42.000000000,2019-10-31 13:19:37.000000000,closed,1,0
3183,2019-10-30 20:21:45.000000000,2019-10-31 13:16:58.000000000,closed,0,refactor: Convert webview-preload to TypeScript
3182,2019-10-30 19:32:10.000000000,2019-10-30 20:58:28.000000000,closed,0,chore: Add more logging
3181,2019-10-30 19:10:29.000000000,2019-10-30 19:38:47.000000000,closed,0,runfix: Re-enable desktopCapturer (WEBAPP-6492)
3180,2019-10-30 17:14:37.000000000,2019-10-30 19:07:29.000000000,closed,0,fix: Set alwaysStrict option in TypeScript
3179,2019-10-30 15:47:49.000000000,1970-01-01 00:00:00.000000001,open,5,Process handle leak on Windows
3178,2019-10-30 15:02:44.000000000,2019-10-30 15:05:02.000000000,closed,2,build(deps-dev): bump electron-builder from 20.44.4 to 21.2.0
3177,2019-10-30 15:02:29.000000000,2019-10-30 17:01:08.000000000,closed,1,build(deps-dev): bump aws-sdk from 2.558.0 to 2.559.0
3176,2019-10-30 15:02:05.000000000,2019-10-30 17:01:02.000000000,closed,1,build(deps-dev): bump eslint from 6.5.1 to 6.6.0
3175,2019-10-30 15:02:02.000000000,2019-10-30 15:05:26.000000000,closed,2,build(deps-dev): bump @types/electron-winstaller from 2.6.2 to 4.0.0
3174,2019-10-30 15:01:53.000000000,2019-10-30 15:05:28.000000000,closed,2,build(deps-dev): bump electron-winstaller from 2.7.0 to 4.0.0
3173,2019-10-30 15:01:45.000000000,2019-10-30 17:00:52.000000000,closed,1,build(deps-dev): bump @types/node from 12.11.7 to 12.12.0
3172,2019-10-30 15:01:44.000000000,2019-10-30 17:00:43.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 15.12.1 to 16.1.1
3171,2019-10-30 07:26:23.000000000,1970-01-01 00:00:00.000000001,open,1,Add audio volume control within the application
3170,2019-10-30 07:22:13.000000000,2020-01-09 19:57:17.000000000,closed,9,Application have icon inconsistencies accross Linux desktops
3169,2019-10-30 03:57:43.000000000,2019-10-30 14:37:03.000000000,closed,1,Ressource usage
3168,2019-10-29 18:28:25.000000000,2019-10-29 19:04:15.000000000,closed,0,chore: Sign Electron executable with deep option
3167,2019-10-29 17:57:58.000000000,2019-10-29 18:08:09.000000000,closed,0,chore: Better urls in chats on failed and successful builds
3166,2019-10-29 14:06:32.000000000,2019-10-29 16:39:59.000000000,closed,0,"chore: Add CircleCI integration, remove GitHub actions"
3165,2019-10-28 05:29:40.000000000,1970-01-01 00:00:00.000000001,open,4,Mobile app receives push notifications despite being active on desktop
3164,2019-10-28 05:14:19.000000000,2019-10-28 13:30:32.000000000,closed,0,build(deps-dev): bump eslint-config-prettier from 6.4.0 to 6.5.0
3163,2019-10-28 05:13:50.000000000,2019-10-28 17:56:14.000000000,closed,0,build(deps-dev): bump eslint from 6.5.1 to 6.6.0
3162,2019-10-28 05:13:39.000000000,2019-10-28 13:30:56.000000000,closed,0,build(deps-dev): bump @wireapp/copy-config from 0.8.5 to 0.8.6
3161,2019-10-26 15:48:50.000000000,2019-10-28 13:44:42.000000000,closed,0,fix: Portable path (backport)
3160,2019-10-25 14:29:18.000000000,2019-10-25 16:08:41.000000000,closed,0,feat: Add authenticated proxy support (WEBAPP-6412)
3159,2019-10-25 14:25:19.000000000,2019-10-25 14:26:29.000000000,closed,0,"fix: Don't send link previews without metadata, remove synchronous openGraph (WEBAPP-6508) (backport)"
3158,2019-10-25 13:12:08.000000000,2019-10-25 14:17:47.000000000,closed,0,"fix: Don't send link previews without metadata, remove synchronous openGraph (WEBAPP-6508)"
3157,2019-10-25 05:14:14.000000000,2019-10-25 12:10:30.000000000,closed,0,build(deps-dev): bump @types/node from 12.11.6 to 12.11.7
3156,2019-10-25 05:13:36.000000000,2019-10-25 12:10:24.000000000,closed,0,build(deps-dev): bump nock from 11.5.0 to 11.6.0
3155,2019-10-24 17:51:49.000000000,2019-10-24 17:52:39.000000000,closed,0,feat: Add developer option to send logs via email (WEBAPP-6493) (backport)
3154,2019-10-24 17:44:42.000000000,2019-10-24 17:52:08.000000000,closed,0,feat: Add crash log (backport)
3153,2019-10-24 14:00:16.000000000,2019-10-24 17:42:26.000000000,closed,0,feat: Add crash log
3152,2019-10-24 05:14:49.000000000,2019-10-24 12:04:43.000000000,closed,0,build(deps-dev): bump @types/node from 12.11.5 to 12.11.6
3151,2019-10-24 05:14:12.000000000,2019-10-24 12:04:49.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 15.12.0 to 15.12.1
3150,2019-10-23 19:41:57.000000000,2019-10-24 12:04:35.000000000,closed,0,chore: Run prettier on HTML files
3149,2019-10-23 18:25:05.000000000,2019-10-24 12:03:45.000000000,closed,1,deleting all messages in wire
3148,2019-10-23 05:14:22.000000000,2019-10-23 13:13:16.000000000,closed,0,build(deps): bump react-dom from 16.10.2 to 16.11.0
3147,2019-10-23 05:13:42.000000000,2019-10-23 12:33:56.000000000,closed,0,build(deps-dev): bump nock from 11.4.0 to 11.5.0
3146,2019-10-23 05:13:11.000000000,2019-10-23 12:33:44.000000000,closed,0,build(deps): bump react from 16.10.2 to 16.11.0
3145,2019-10-23 05:12:23.000000000,2019-10-23 12:33:12.000000000,closed,0,build(deps-dev): bump @types/node from 12.11.2 to 12.11.5
3144,2019-10-22 17:20:36.000000000,2019-10-22 17:43:41.000000000,closed,0,fix: Register SSO protocol only once (WEBAPP-6372) (backport)
3143,2019-10-22 16:34:54.000000000,2019-10-31 14:30:29.000000000,closed,0,release-3.11
3142,2019-10-22 15:34:52.000000000,2019-12-03 18:05:03.000000000,closed,0,refactor: bump Electron to version 7.1.3
3141,2019-05-04 13:28:00.000000000,2019-10-22 15:36:10.000000000,closed,1,Global hotkey bug ctrl+(1/2/3)
3140,2019-05-04 13:33:10.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: removing Alt hotkey from showing/hiding menu
3139,2019-10-22 13:26:35.000000000,2019-10-22 16:34:13.000000000,closed,0,fix: Speed up link preview generation (WEBAPP-6415) (backport)
3138,2019-10-22 13:24:31.000000000,2019-10-22 16:34:22.000000000,closed,0,fix: Send a link preview even without image (WEBAPP-6082) (backport)
3137,2019-10-22 05:15:14.000000000,2019-10-22 13:27:26.000000000,closed,0,build(deps): bump @wireapp/commons from 2.2.20 to 2.2.21
3136,2019-10-22 05:14:23.000000000,2019-10-22 11:24:58.000000000,closed,2,build(deps-dev): bump electron from 5.0.11 to 7.0.0
3135,2019-10-22 05:13:39.000000000,2019-10-22 13:58:58.000000000,closed,1,build(deps-dev): bump wire-web-config-internal from v0.24.12 to v0.24.14
3134,2019-10-22 05:13:09.000000000,2019-10-22 13:27:34.000000000,closed,0,build(deps-dev): bump wire-web-config-production from v0.24.13-0 to v0.24.15-0
3133,2019-10-22 05:12:41.000000000,2019-10-22 13:28:11.000000000,closed,0,build(deps-dev): bump @types/node from 12.11.1 to 12.11.2
