id,created_at,closed_at,state,comments,title
243,2016-05-31 18:01:30.000000000,2016-05-31 21:40:23.000000000,closed,4,Add platform column to deployment history / ls commands
242,2016-05-31 15:27:57.000000000,2016-05-31 18:05:44.000000000,closed,1,Add disabled flag in patch command to README
241,2016-05-31 15:23:24.000000000,2016-05-31 18:04:08.000000000,closed,2,Add disabled flag in patch command to README
240,2016-05-27 21:41:55.000000000,2016-05-29 21:42:05.000000000,closed,3,New Website Logo: MovieLaLa Trailers
239,2016-05-27 05:23:15.000000000,2016-08-17 22:19:41.000000000,closed,1,PLUGIN TESTING FRAMEWORK
238,2016-05-27 01:00:54.000000000,2016-05-29 21:42:13.000000000,closed,3,New Website Logo: Fixt
237,2016-05-26 13:34:05.000000000,2016-05-29 21:42:35.000000000,closed,2,New Website Logo: ticketea
236,2016-05-26 07:51:13.000000000,2016-05-27 04:47:48.000000000,closed,6,code-push promote promotes and bumps version more than once?
235,2016-05-25 21:54:44.000000000,2016-05-25 22:09:48.000000000,closed,4,[Error]  Internal Server Error
234,2016-05-25 13:02:57.000000000,2016-05-27 08:41:38.000000000,closed,6,Add Chinese translation
233,2016-05-25 08:29:25.000000000,2016-05-26 19:07:27.000000000,closed,8,FAQ does not answer who controls the update process.
232,2016-05-24 10:56:47.000000000,2016-06-03 04:17:06.000000000,closed,5,Is there any possible to keep login status for more than 1 account
231,2016-05-23 17:46:46.000000000,2016-05-23 20:59:58.000000000,closed,9,"""An update is available but it is targeting a newer binary version..."""
230,2016-05-20 02:14:20.000000000,2016-05-20 17:26:29.000000000,closed,2,Improve invalid versionName handling
229,2016-05-20 00:12:56.000000000,2016-05-20 17:26:29.000000000,closed,7,Releasing new version when the versionName is dynamic
228,2016-05-19 02:48:56.000000000,2016-05-19 02:54:25.000000000,closed,1,Revert 8122188
227,2016-05-18 03:12:33.000000000,2016-05-19 02:35:42.000000000,closed,6,Bumping version
226,2016-05-13 15:29:00.000000000,2016-05-13 15:35:31.000000000,closed,2,Minor typo in cli README
225,2016-05-13 08:41:36.000000000,2017-03-09 02:12:10.000000000,closed,2,Custom function that decides whether a code update should be pushed to a user
224,2016-05-07 02:20:18.000000000,2016-05-07 03:01:56.000000000,closed,2,Add yargs check for missing deployment name.
223,2016-05-06 01:10:54.000000000,2016-05-06 01:24:04.000000000,closed,3,Fix modified message for CLI tests
222,2016-05-05 21:28:56.000000000,2016-05-05 22:23:09.000000000,closed,2,"Lowercasing ""ios"" directory in release-react"
221,2016-05-05 20:45:10.000000000,2016-05-05 22:22:38.000000000,closed,1,Adding PhoneGap support to release-cordova
220,2016-05-04 22:45:14.000000000,2016-05-07 03:01:56.000000000,closed,0,Missing deployment name with specified yargs options for release command returns error
219,2016-05-04 19:43:25.000000000,2016-05-05 22:22:38.000000000,closed,0,Release-Cordova should check for PhoneGap in the path if Cordova isn't available
218,2016-05-02 13:23:59.000000000,2016-05-02 22:30:38.000000000,closed,3,New Website Logo: Dutch home rentals
217,2016-04-30 00:07:36.000000000,2016-04-30 02:11:58.000000000,closed,2,Bump gradle-to-js to version 0.1.0
216,2016-04-27 10:12:10.000000000,2016-05-07 05:14:57.000000000,closed,6,Does this support iOS7?
215,2016-04-26 19:21:01.000000000,2016-06-04 02:40:46.000000000,closed,6,Possibility to set the memory limit
214,2016-04-26 06:28:42.000000000,2016-04-26 21:46:41.000000000,closed,3,Add collaborator failing
213,2016-04-25 13:30:00.000000000,2016-05-01 10:03:05.000000000,closed,4,WE must GZip the uploaded jS bunde
212,2016-04-23 08:29:30.000000000,2016-04-26 20:50:39.000000000,closed,2,New Website Logo: Kiwiship
211,2016-04-21 03:28:13.000000000,2016-04-22 00:11:42.000000000,closed,1,Better error message for overly large package size uploads
210,2016-04-18 22:45:21.000000000,2016-05-06 19:04:49.000000000,closed,2,Sharing with Share Extension
209,2016-04-18 22:21:53.000000000,2016-04-18 22:41:14.000000000,closed,2,New Website Logo: TrackSat
208,2016-04-16 10:55:41.000000000,2016-04-22 01:50:48.000000000,closed,18,add system-wide proxy support
207,2016-04-15 07:55:25.000000000,2016-06-20 00:43:08.000000000,closed,6,Support for Info.plist files with different names
206,2016-04-14 02:39:40.000000000,2016-04-14 03:56:21.000000000,closed,7,"[release-react]  Deployment ""Staging,"" does not exist."
205,2016-04-13 22:57:25.000000000,2016-04-13 23:00:06.000000000,closed,1,Bumping version
204,2016-04-13 22:32:33.000000000,2016-04-18 22:41:02.000000000,closed,2,New Website Logo: Simple Contacts
203,2016-04-13 21:23:53.000000000,2016-04-13 21:32:13.000000000,closed,2,"""release-react"" command for windows"
202,2016-04-13 19:55:17.000000000,2016-04-14 07:27:05.000000000,closed,4,ios react native switch bundle problem
201,2016-04-11 19:43:52.000000000,2016-04-13 00:24:23.000000000,closed,4,Add `build` option to `release-cordova` command
200,2016-04-08 16:44:58.000000000,2016-04-08 17:03:09.000000000,closed,1,[CodePush]  400: An update check must include a deployment key and provide a semver-compliant app version.
199,2016-04-05 03:19:26.000000000,2016-04-05 23:20:11.000000000,closed,2,Update rest definitions for improving diffs
198,2016-04-05 02:21:18.000000000,2016-04-14 19:16:55.000000000,closed,6,[Android] Images not loaded after releasing a new version
197,2016-04-01 14:42:32.000000000,2016-04-13 18:52:34.000000000,closed,3,Strange partial release issue
196,2016-04-01 14:25:59.000000000,2016-04-07 00:26:30.000000000,closed,2,App version vs target version
195,2016-03-31 12:16:42.000000000,2016-04-06 13:03:28.000000000,closed,9,update failed with image
194,2016-03-30 02:02:32.000000000,2016-03-31 04:54:46.000000000,closed,5,Add --targetBinaryVersion to Patch and Promote
193,2016-03-29 19:44:16.000000000,2016-04-01 04:59:14.000000000,closed,12,"code-push-cli 1.9.0-beta breaks with ""[Error]  Not Found"""
192,2016-03-29 02:34:19.000000000,2016-03-29 02:54:06.000000000,closed,1,Version bump
191,2016-03-28 20:59:34.000000000,2016-03-29 00:51:12.000000000,closed,2,Tweaking command descriptions
190,2016-03-26 13:27:31.000000000,2016-05-07 04:55:56.000000000,closed,24,Electron support
189,2016-03-26 02:17:04.000000000,2016-03-26 23:01:53.000000000,closed,2,Adding linked providers to whoami
188,2016-03-26 00:47:11.000000000,2016-03-26 01:51:08.000000000,closed,2,Adding whoami command
187,2016-03-25 22:28:17.000000000,1970-01-01 00:00:00.000000001,open,17,Rollback a first CodePush release after a binary release
186,2016-03-25 05:19:57.000000000,2016-03-25 22:07:05.000000000,closed,3,Fix release-cordova tests
185,2016-03-25 02:45:19.000000000,2016-03-25 03:31:52.000000000,closed,2,'code-push link' command
184,2016-03-24 05:18:27.000000000,2016-03-24 05:24:47.000000000,closed,0,Doc updates
183,2016-03-24 00:35:38.000000000,2016-03-24 00:49:25.000000000,closed,1,Version bump
182,2016-03-24 00:15:54.000000000,2016-03-24 00:31:57.000000000,closed,2,switched process call to exec instead of spawn
181,2016-03-23 23:13:33.000000000,2016-03-24 01:09:33.000000000,closed,1,Compensate for git bash on Windows when parsing custom server urls
180,2016-03-23 20:57:10.000000000,2016-04-01 12:55:46.000000000,closed,23,code-push-cli@latest Path must be a string. Received ' + 
179,2016-03-23 11:36:47.000000000,2016-03-23 20:07:47.000000000,closed,3,Adding more detail to the release-* commands
178,2016-03-23 07:14:55.000000000,2016-03-23 20:08:09.000000000,closed,8,[CLI Docs] It isn't clear whether release-react bundles with assets or not
177,2016-03-23 00:56:09.000000000,2016-03-23 03:54:19.000000000,closed,2,New Website Logo: Taxfyle
176,2016-03-22 02:27:26.000000000,2016-03-22 03:30:27.000000000,closed,2,"Add ""disabled"" metadata for promote and release + forward shouldRunBinaryVersion flag from server"
175,2016-03-20 22:02:05.000000000,2016-03-29 05:13:43.000000000,closed,14,there's always Server error when I upload my code
174,2016-03-19 04:35:10.000000000,2016-03-22 02:28:50.000000000,closed,0,Forward shouldRunBinaryVersion flag from server
173,2016-03-18 05:47:56.000000000,2016-03-19 03:14:14.000000000,closed,2,Disable releases
172,2016-03-18 03:23:58.000000000,2016-03-18 03:37:28.000000000,closed,1,Update README for management SDK
171,2016-03-18 02:13:37.000000000,2016-03-18 02:42:40.000000000,closed,2,Pipe Cordova Prepare output
170,2016-03-18 01:58:25.000000000,2016-03-18 02:00:06.000000000,closed,1,Minor fix
169,2016-03-18 01:30:25.000000000,2016-03-18 02:23:47.000000000,closed,1,Updating docs
168,2016-03-18 01:14:36.000000000,2016-03-18 01:32:31.000000000,closed,2,Allow percent sign in rollout parameter and bump version
167,2016-03-17 09:31:56.000000000,2016-03-18 02:34:52.000000000,closed,3,Cordova iOS 3.9.2 crashes when installing update
166,2016-03-17 04:50:35.000000000,2016-03-18 00:17:53.000000000,closed,1,SDK and CLI Tests
165,2016-03-16 00:54:10.000000000,2016-03-18 00:20:16.000000000,closed,2,[CLI] Update Rollout feature
164,2016-03-15 04:52:37.000000000,2016-03-18 02:47:50.000000000,closed,3,New Website Logo: Hover
163,2016-03-15 00:29:02.000000000,2016-03-15 02:19:22.000000000,closed,2,Linker error from cocoapods install
162,2016-03-14 01:08:42.000000000,2016-03-14 01:20:20.000000000,closed,1,Deleting release zip on erorr
161,2016-03-13 19:28:11.000000000,2016-03-14 01:20:20.000000000,closed,1,[CLI] Is it possible to tell code-push cli to create archives in a separate directory?
160,2016-03-11 05:34:42.000000000,2016-03-11 06:14:44.000000000,closed,2,Gradle parsing issue
159,2016-03-09 20:31:18.000000000,2016-03-23 20:53:03.000000000,closed,5,Code-Push Breaks with Push Notifications 
158,2016-03-09 03:42:10.000000000,2016-03-10 06:40:09.000000000,closed,4,Add release-cordova
157,2016-03-09 03:37:33.000000000,2016-03-09 03:41:24.000000000,closed,0,Small doc tweaks
156,2016-03-09 01:28:47.000000000,2016-03-09 01:52:42.000000000,closed,3,Initial checkin for SDK readme
155,2016-03-09 00:44:38.000000000,2016-03-09 01:12:31.000000000,closed,5,Change the SDK's addAccessKey() method to be more consumable
154,2016-03-08 12:12:22.000000000,2016-03-09 03:27:41.000000000,closed,3,Clear updates associated with a deployment
153,2016-03-08 00:22:12.000000000,2016-03-08 01:13:47.000000000,closed,1,Version bump
152,2016-03-07 05:55:47.000000000,2016-03-07 06:03:45.000000000,closed,2,Expose --dev option to release-react
151,2016-03-06 10:51:29.000000000,2016-03-12 22:25:22.000000000,closed,4,there is something concern me
150,2016-03-05 04:45:23.000000000,2016-03-08 05:53:49.000000000,closed,3,Productize the management SDK
149,2016-03-04 04:40:51.000000000,2016-03-05 08:05:57.000000000,closed,3,Let updates target a range of binary versions
148,2016-03-02 04:28:24.000000000,2016-03-05 04:27:42.000000000,closed,4,Do not remove the access key on logout if we logged in via '--accessKey'
147,2016-03-02 01:40:25.000000000,2016-03-02 18:12:43.000000000,closed,4,[cordova] My app hangs in iOS simulator after implementing CodePush SDK (randomly)
146,2016-03-01 15:29:21.000000000,2016-03-01 23:16:01.000000000,closed,5,Android release: [Error]  Not Found
145,2016-03-01 04:19:00.000000000,2016-03-02 01:00:54.000000000,closed,3,Login session file changes
144,2016-02-27 06:57:59.000000000,2016-02-27 09:21:48.000000000,closed,7,[release-react] Change default jsbundle file name for android
143,2016-02-26 03:00:20.000000000,2016-02-26 04:00:41.000000000,closed,2,"In the CLI, use the server URL defined by the SDK"
142,2016-02-26 02:31:08.000000000,2016-02-26 09:47:52.000000000,closed,7,code-push release mandatory flag (Using code-push-cli v1.6.0-beta)
141,2016-02-23 01:04:03.000000000,2016-02-23 01:06:14.000000000,closed,2,Bumping CLI version for release-react
140,2016-02-22 12:39:35.000000000,2016-02-24 04:40:27.000000000,closed,0,Reflect breaking server changes on the client
139,2016-02-22 12:09:22.000000000,2016-02-23 05:29:45.000000000,closed,9,The provided resource is too large
138,2016-02-20 03:05:13.000000000,2016-02-20 06:34:26.000000000,closed,2,Rely on server for generation of qualified app names
137,2016-02-19 10:53:18.000000000,2016-02-19 20:54:46.000000000,closed,1,Sorting command list
136,2016-02-18 23:35:35.000000000,2016-02-19 02:35:48.000000000,closed,1,Breaking changes loose ends
135,2016-02-17 05:57:53.000000000,2016-02-17 10:27:32.000000000,closed,2,Update docs for the release-react command
134,2016-02-13 09:08:19.000000000,2016-02-17 05:57:15.000000000,closed,2,release-react command
133,2016-02-13 08:22:08.000000000,2016-02-17 05:44:28.000000000,closed,1,Move name resolution logic out of the CLI
132,2016-02-13 06:53:25.000000000,2016-02-13 06:55:49.000000000,closed,2,Update screenshot
131,2016-02-13 06:16:42.000000000,2016-02-13 06:24:22.000000000,closed,1,"Bump versions for cli, plugin and sdk"
130,2016-02-12 23:46:50.000000000,2016-02-13 03:03:59.000000000,closed,2,Docs for app collaborators
129,2016-02-04 04:29:12.000000000,2016-02-04 04:31:29.000000000,closed,1,Update superagent and remove 'fs' from 'package.json'
128,2016-02-04 01:51:40.000000000,2016-02-04 04:56:51.000000000,closed,3,Tidy up SDK
127,2016-02-03 02:57:06.000000000,2016-02-03 02:58:07.000000000,closed,0,Updating docs for Android asset support
126,2016-01-27 06:07:03.000000000,2016-01-29 09:19:50.000000000,closed,3,Metrics SDK Changes
125,2016-01-27 01:35:28.000000000,2016-01-27 03:08:08.000000000,closed,1,Adding no updates message
124,2016-01-26 08:12:44.000000000,2016-01-27 04:55:17.000000000,closed,6,jsbundle uploaded is not zip file why?
123,2016-01-26 02:08:32.000000000,2016-02-13 02:26:55.000000000,closed,3,App collaborator CLI
122,2016-01-25 22:51:41.000000000,2016-03-02 21:00:17.000000000,closed,6,False Update detection on first run
121,2016-01-25 04:28:38.000000000,2016-01-25 08:01:43.000000000,closed,3,"Always logs ""[CodePush] App is up to date"" even after new release updates (iOS)"
120,2016-01-25 01:03:13.000000000,2016-01-27 04:55:35.000000000,closed,1,Deployment ls command and empty deployments
119,2016-01-23 06:30:54.000000000,2016-01-23 06:37:53.000000000,closed,1,Doc updates to include metrics
118,2016-01-23 02:17:13.000000000,2016-01-23 03:35:08.000000000,closed,2,0.0% -> 0%
117,2016-01-23 01:57:44.000000000,2016-01-23 02:07:56.000000000,closed,2,Renaming installs to total
116,2016-01-22 04:05:04.000000000,2016-01-22 06:35:28.000000000,closed,0,Display acquisition metrics
115,2016-01-21 23:52:43.000000000,2016-01-22 03:02:09.000000000,closed,1,Release table header changes
114,2016-01-21 18:36:16.000000000,2016-01-22 20:13:00.000000000,closed,8,"Losing deployment after Application is ""swiped up"""
113,2016-01-21 10:38:05.000000000,2016-01-21 11:40:30.000000000,closed,1,Renaming 'package' parameters
112,2016-01-21 05:51:22.000000000,2016-01-21 06:42:27.000000000,closed,1,Fix 100% bug
111,2016-01-21 05:28:21.000000000,2016-01-21 06:36:50.000000000,closed,3,Removing try-json dependency
110,2016-01-21 04:19:59.000000000,2016-01-21 04:30:53.000000000,closed,2,Renaming some of the release parameters
109,2016-01-21 03:36:36.000000000,2016-01-21 06:40:35.000000000,closed,2,Bumping CLI and SDK versions
108,2016-01-20 09:48:15.000000000,2016-01-23 04:40:32.000000000,closed,2,Remove deploymentKey method from SDK and fetch the key off the Deployment object
107,2016-01-19 11:10:51.000000000,2016-01-21 03:02:24.000000000,closed,10,Display acquisition metrics
106,2016-01-18 07:52:11.000000000,2016-01-18 11:55:02.000000000,closed,3,reportStatusDownload
105,2016-01-18 01:02:21.000000000,2016-01-18 06:22:16.000000000,closed,3,Update asset not working?
104,2016-01-17 21:20:58.000000000,2016-01-21 04:22:32.000000000,closed,3,[react-native][android] Deploying assets
103,2016-01-16 01:18:26.000000000,2016-01-16 05:25:02.000000000,closed,2,Release command should reject binaries
102,2016-01-15 21:57:02.000000000,2016-01-16 05:25:02.000000000,closed,0,Release command should reject binary files 
101,2016-01-13 06:01:13.000000000,2016-01-14 03:46:57.000000000,closed,7,Report Acquisition Status
100,2016-01-13 03:47:29.000000000,2016-01-20 06:37:12.000000000,closed,4,Authentication v2
99,2016-01-12 12:08:51.000000000,2016-01-12 12:15:24.000000000,closed,2,Fix #98
98,2016-01-12 12:02:44.000000000,2016-01-12 12:15:25.000000000,closed,0,A typo in the docs.
97,2016-01-07 03:25:43.000000000,2016-01-07 03:48:06.000000000,closed,2,Update REST definitions
96,2016-01-07 01:43:42.000000000,2016-02-26 07:45:06.000000000,closed,2,try-json dependency
95,2015-12-30 12:45:17.000000000,2015-12-31 00:46:44.000000000,closed,1,Adding detail for store version
94,2015-12-30 09:19:12.000000000,2015-12-30 09:21:13.000000000,closed,0,CLI version bump
93,2015-12-30 07:49:25.000000000,2015-12-30 09:16:02.000000000,closed,3,"MOD: In the CodePush Documentation, the description is optional, but …"
92,2015-12-30 05:38:10.000000000,2015-12-30 09:13:30.000000000,closed,1,Doc updates
91,2015-12-29 06:18:05.000000000,2015-12-29 06:26:27.000000000,closed,1,"Remove package hashes in ""deployment list"" command"
90,2015-12-29 05:57:38.000000000,2015-12-29 06:24:12.000000000,closed,1,Bumping version
89,2015-12-29 05:56:42.000000000,2015-12-29 07:38:24.000000000,closed,2,Remove unused description fields
88,2015-12-29 04:16:34.000000000,2015-12-29 05:41:05.000000000,closed,2,Parse backslashes in release description
87,2015-12-27 00:41:52.000000000,2015-12-29 05:41:05.000000000,closed,0,Newlines in a release description aren't handled correctly
86,2015-12-22 11:52:16.000000000,2015-12-23 02:13:39.000000000,closed,2,Attach label to updateCheck requests
85,2015-12-18 03:44:31.000000000,2015-12-18 06:20:13.000000000,closed,2,Allow rollbacks to an arbitrary release label
84,2015-12-14 05:00:49.000000000,2015-12-14 06:57:09.000000000,closed,2,Fix links in app management section of cli Readme
83,2015-12-13 23:15:35.000000000,2015-12-18 10:04:58.000000000,closed,0,Rollback command should allow specifying a target release label
82,2015-12-09 06:50:59.000000000,2015-12-09 23:40:29.000000000,closed,2,Remove dead deploymentKey methods
81,2015-12-08 19:24:38.000000000,2015-12-08 22:40:42.000000000,closed,2,[Documentation][React-native] FAQ still says that only iOS is supported
80,2015-12-05 07:56:50.000000000,2015-12-05 08:00:27.000000000,closed,1,Update heading level for releasing app updates
79,2015-12-05 06:02:05.000000000,2015-12-05 06:20:33.000000000,closed,1,Add documentation on rollback command
78,2015-12-04 06:15:29.000000000,2015-12-04 23:33:44.000000000,closed,3,Add support to show upload progress during release in CLI
77,2015-12-04 00:25:41.000000000,2015-12-04 00:29:57.000000000,closed,1,Fix to assign packageJson to pkg.
76,2015-12-04 00:08:02.000000000,2015-12-05 02:59:33.000000000,closed,4,CLI rollback feature
75,2015-12-03 06:53:52.000000000,2015-12-03 23:38:05.000000000,closed,2,Code push Cli npm update notification
74,2015-12-03 04:40:43.000000000,2015-12-03 04:56:24.000000000,closed,2,Bumping the CLI and SDK versions
73,2015-12-01 17:49:40.000000000,2015-12-02 08:31:10.000000000,closed,2,Is it possible to implement our own service instead of use Microsoft one?
72,2015-12-01 17:38:41.000000000,2015-12-04 23:40:13.000000000,closed,2,code-push release progress
71,2015-12-01 07:28:00.000000000,2015-12-01 23:11:55.000000000,closed,1,Fix unzipping errors
70,2015-11-30 16:00:23.000000000,2015-12-30 09:20:44.000000000,closed,19,Connect to the server failed from China
69,2015-11-30 08:29:20.000000000,2015-11-30 09:12:36.000000000,closed,2,Minor cli readme fix to make the platforms right in the table.
68,2015-11-30 04:10:42.000000000,2015-12-01 05:27:36.000000000,closed,2,CLI Tweaks
67,2015-11-26 06:08:26.000000000,2015-11-26 06:15:27.000000000,closed,1,Adding extra platform detail
66,2015-11-24 22:29:34.000000000,2015-11-25 00:23:30.000000000,closed,1,Update dialog isn't shown (but app is updated)
65,2015-11-24 07:17:35.000000000,2015-11-25 01:54:23.000000000,closed,2,Cli improvements
64,2015-11-24 07:05:30.000000000,2015-11-24 07:07:51.000000000,closed,1,Fix unit tests
63,2015-11-23 22:54:34.000000000,2015-11-25 03:39:07.000000000,closed,1,The CLI doesn't indicate why a release failed when specifying a non-semver compliant app version
62,2015-11-18 11:06:27.000000000,2015-11-18 11:19:36.000000000,closed,1,Register doc
61,2015-11-18 10:08:00.000000000,2015-11-18 10:08:04.000000000,closed,0,Bumping the CLI version to 1.2.2
60,2015-11-18 04:54:55.000000000,2015-11-18 05:10:26.000000000,closed,2,Enable open registration
59,2015-11-18 00:56:15.000000000,2015-11-18 06:35:27.000000000,closed,3,Minor doc fix.
58,2015-11-17 06:15:56.000000000,2015-11-17 22:35:56.000000000,closed,1,Login message change
57,2015-11-17 02:43:17.000000000,2015-11-17 02:59:06.000000000,closed,0,Bumping the SDK and CLI to v1.2.0-beta
56,2015-11-17 00:39:43.000000000,2015-11-17 00:47:44.000000000,closed,2,Updating output strings
55,2015-11-12 04:19:38.000000000,2015-11-12 04:47:03.000000000,closed,2,Update README to document the 'deployment history' command
54,2015-11-12 02:01:01.000000000,2015-11-12 03:16:41.000000000,closed,3,CLI formatting improvements
53,2015-11-10 07:09:03.000000000,2015-11-11 02:08:22.000000000,closed,6,Add 'deployment view' command to CLI to show release history
52,2015-11-10 04:08:20.000000000,2015-11-10 04:23:59.000000000,closed,3,Format JSON output of cli commands to be human readable
51,2015-11-07 11:53:53.000000000,2015-11-07 12:28:52.000000000,closed,3,About update layout after applied upgrade
50,2015-11-07 10:02:35.000000000,2015-11-07 13:02:51.000000000,closed,2,About appStoreVersion property?
49,2015-11-07 04:27:23.000000000,2015-11-07 05:33:58.000000000,closed,3,"When running the deployment list command, show the package by default"
48,2015-11-06 08:40:37.000000000,2015-12-29 03:36:34.000000000,closed,4,Support behind proxy?
47,2015-11-06 07:18:50.000000000,2015-11-07 00:30:14.000000000,closed,2,"""Talk to us"" Reactiflux link is wrong on gh-pages"
46,2015-11-06 06:19:27.000000000,2015-11-06 06:30:31.000000000,closed,2,Login failure message is unhelpful
45,2015-11-05 02:26:43.000000000,2015-11-05 03:48:33.000000000,closed,3,code-push logout --local
44,2015-11-04 08:12:17.000000000,2015-11-04 08:13:57.000000000,closed,1,Bumping CLI version
43,2015-11-04 07:31:19.000000000,2015-11-04 08:01:44.000000000,closed,2,Prevent date truncation
42,2015-11-04 06:41:30.000000000,2015-11-04 07:04:02.000000000,closed,3,Bumping versions and updating the docs
41,2015-11-04 06:09:49.000000000,2015-11-04 06:14:57.000000000,closed,3,Update README.md
40,2015-11-04 04:58:17.000000000,2015-11-04 05:04:12.000000000,closed,1,Use Regex
39,2015-11-04 03:21:15.000000000,2015-11-04 03:27:39.000000000,closed,2,Return Exit Code 1 for failled commands
38,2015-11-03 06:58:17.000000000,2015-11-04 00:33:39.000000000,closed,3,Improve Access Key
37,2015-10-31 02:51:36.000000000,2015-10-31 02:57:33.000000000,closed,2,Bumping the SDK version and fixing some package.json values
36,2015-10-29 01:33:00.000000000,2015-10-29 03:26:43.000000000,closed,3,Update README.md
35,2015-10-28 16:58:24.000000000,2015-10-30 08:08:54.000000000,closed,6,CLI should be able to remove apps and deployments named ls/list
34,2015-10-28 07:36:19.000000000,2015-10-31 01:49:48.000000000,closed,5,Generate access Keys and login using keys
33,2015-10-27 17:28:01.000000000,2015-10-27 18:49:04.000000000,closed,1,fix: links to SDKs repos
32,2015-10-27 14:51:02.000000000,2015-10-28 09:37:29.000000000,closed,2,Show help for invalid command combination in CLI
31,2015-10-27 07:06:04.000000000,2015-10-27 22:31:20.000000000,closed,1,Add promote deployment functionality
30,2015-10-23 11:16:56.000000000,2015-10-23 21:09:48.000000000,closed,5,server open source?
29,2015-10-23 05:57:05.000000000,2015-10-23 05:58:36.000000000,closed,4,Fix link in README.
28,2015-10-23 02:10:30.000000000,2015-10-23 02:28:08.000000000,closed,2,Adding a little more detail to the root readme
27,2015-10-22 21:50:29.000000000,2015-10-22 22:48:07.000000000,closed,1,Cleaning up package.json
26,2015-10-21 04:01:41.000000000,2015-10-22 01:03:40.000000000,closed,2,Fix to not login from the same machine in CLI
25,2015-10-21 02:51:30.000000000,2015-10-21 03:30:38.000000000,closed,3,Fix version label
24,2015-10-20 05:10:59.000000000,2015-10-20 20:03:45.000000000,closed,1,Renaming the deploy command to release
23,2015-10-20 01:41:23.000000000,2015-10-20 02:05:06.000000000,closed,1,Remove bcrypt node package from CLI
22,2015-10-17 01:19:08.000000000,2015-10-17 02:00:52.000000000,closed,1,Updating access-key rm command's help output
21,2015-10-16 21:15:12.000000000,2015-10-17 01:07:56.000000000,closed,3,Updating readme to include details about access keys and fixing some …
20,2015-10-16 04:56:42.000000000,2015-10-16 05:01:18.000000000,closed,0,"Updating README to reflect CLI changes, and adding a little more detail"
19,2015-10-16 02:05:19.000000000,2015-10-16 02:21:07.000000000,closed,2,Show deployment keys on create
18,2015-10-16 01:51:29.000000000,2015-10-16 02:38:38.000000000,closed,2,Add support for access key list description of machine
17,2015-10-16 01:19:36.000000000,2015-10-16 01:25:04.000000000,closed,1,Bumping version and updating NPM package description
16,2015-10-16 00:37:30.000000000,2015-10-16 01:00:12.000000000,closed,1,bluegreen codepush and Y/n defaults to Y
15,2015-10-15 04:30:32.000000000,2015-10-15 04:49:26.000000000,closed,1,CLI tweaks
14,2015-10-15 03:04:04.000000000,2015-10-15 03:28:59.000000000,closed,1,Remove adding empty directories to zip from CLI
13,2015-10-15 02:38:11.000000000,2015-10-15 02:49:29.000000000,closed,1,Fix cli error messages (e.g. app add <duplicate-name>)
12,2015-10-14 23:59:33.000000000,2015-10-15 01:06:04.000000000,closed,1,Added .npmignore for cli and sdk.
11,2015-10-14 04:55:29.000000000,2015-10-15 00:43:04.000000000,closed,1,Rename to CodePush
10,2015-10-14 02:02:17.000000000,2015-10-14 03:21:08.000000000,closed,1,Remove local auth from sdk
9,2015-10-13 02:46:23.000000000,2015-10-15 00:44:31.000000000,closed,1,"""Code Push"" or ""CodePush"" or ""code push""? Let's standardize."
8,2015-10-10 05:01:52.000000000,2015-10-13 02:42:55.000000000,closed,1,CLI changes
7,2015-10-10 02:15:41.000000000,2015-10-10 03:06:47.000000000,closed,1,Updated plugin name and version.
6,2015-10-09 01:12:24.000000000,2015-10-09 02:08:31.000000000,closed,2,Add readme for CLI
5,2015-10-07 22:28:34.000000000,2015-10-08 04:01:13.000000000,closed,2,Root project readme
4,2015-10-07 01:08:50.000000000,2015-10-07 02:07:50.000000000,closed,1,Fix message for CLI login persistence
3,2015-10-06 21:57:45.000000000,2015-10-07 00:50:16.000000000,closed,2,CLI does not create empty folders
2,2015-10-06 00:04:02.000000000,2015-10-06 01:39:04.000000000,closed,2,upload zip with root directory
1,2015-10-03 02:31:26.000000000,2015-10-03 03:46:23.000000000,closed,1,Use Https in CLI default server URL
