id,created_at,closed_at,state,comments,title
1097,2017-03-01 04:30:15.000000000,2017-03-01 22:32:29.000000000,closed,3,Expansion of sessions not possible when scrolling over session title
1096,2017-03-01 00:51:24.000000000,2017-03-01 14:28:00.000000000,closed,1,Fixed issue #1036 : Changing source will make the buttons work accordingly
1095,2017-02-28 17:22:14.000000000,2017-02-28 18:44:23.000000000,closed,2,fixes #1089 improves links in divs
1094,2017-02-28 15:05:31.000000000,2017-03-03 14:04:37.000000000,closed,4,#1074: fixed logo scaling issue for Fossasia summit
1093,2017-02-28 15:01:46.000000000,2017-02-28 18:18:55.000000000,closed,1,npm persmission issue while installing on local machine.
1092,2017-02-27 23:08:40.000000000,2017-02-27 23:25:33.000000000,closed,2,Improves speakers on rooms page and changes navbar color to black
1091,2017-02-27 01:04:51.000000000,2017-02-27 22:04:47.000000000,closed,3,corrected information in mail
1090,2017-02-27 00:53:04.000000000,2017-02-27 23:25:33.000000000,closed,3,Speaker Photo bug on rooms page
1089,2017-02-26 23:42:11.000000000,2017-02-28 18:44:24.000000000,closed,9,Schedule closes after clicking Link Icon
1088,2017-02-26 23:18:51.000000000,2017-03-08 02:20:21.000000000,closed,10,Buggy scroll bar at Featured Speakers section
1087,2017-02-26 20:51:34.000000000,2017-02-26 22:12:08.000000000,closed,3,Fixed the schedule page on FA Summit 2017
1086,2017-02-26 17:57:42.000000000,2017-02-26 17:58:17.000000000,closed,0,Corrected the deploy URL
1085,2017-02-26 12:12:43.000000000,2017-02-26 22:12:08.000000000,closed,2,Schedule page: text appending outside the div
1084,2017-02-26 10:10:14.000000000,2017-02-26 11:50:14.000000000,closed,4,Speaker and Sessions Description updated
1083,2017-02-26 07:31:02.000000000,2017-02-26 22:14:43.000000000,closed,6,Improved Speakers page
1082,2017-02-26 00:02:09.000000000,2017-02-26 11:47:51.000000000,closed,2,Fixes #1079 adds end date to main page
1081,2017-02-25 23:50:31.000000000,2017-02-27 23:26:06.000000000,closed,1,Nav bar links are Grey instead of black
1080,2017-02-25 18:41:31.000000000,2017-02-25 18:57:23.000000000,closed,1,Featured Speaker description is missing on new sample page
1079,2017-02-25 18:39:42.000000000,2017-02-26 11:47:51.000000000,closed,1,Date on sample page only shows beginning but not end date of event
1078,2017-02-25 15:43:25.000000000,2017-02-27 01:02:29.000000000,closed,3,Improvements on Speakers page
1077,2017-02-25 15:17:38.000000000,2017-02-26 11:50:14.000000000,closed,4,Text Appending outside div 
1076,2017-02-24 22:08:57.000000000,2017-02-25 14:16:10.000000000,closed,3,Code Climate config
1075,2017-02-24 20:19:24.000000000,2017-03-02 14:40:27.000000000,closed,10,added language support
1074,2017-02-24 15:23:23.000000000,2017-08-10 22:39:30.000000000,closed,12,Logo in header not scaled properly for Fossasia Summit
1073,2017-02-24 09:24:01.000000000,2017-02-25 14:35:34.000000000,closed,3,fixes  #1064 : sorted dates for schedule and rooms page
1072,2017-02-23 21:23:51.000000000,2017-02-24 20:19:37.000000000,closed,6,added language support
1071,2017-02-23 20:08:03.000000000,2017-02-23 21:04:33.000000000,closed,1,Enable automatic deployment of FOSSASIA Summit on gh-pages on each PR…
1070,2017-02-23 18:58:11.000000000,2017-02-25 14:39:38.000000000,closed,8,Fixes colour of links on speakers page
1069,2017-02-23 17:39:27.000000000,2017-02-25 14:39:38.000000000,closed,3,Design issue of icons and speaker images
1068,2017-02-23 17:38:47.000000000,2017-03-12 09:15:33.000000000,closed,11,Display sponsors according to their level
1067,2017-02-23 17:33:24.000000000,2017-02-27 01:03:46.000000000,closed,2,Ticket link wrong on sample generated through API
1066,2017-02-23 17:27:27.000000000,2017-03-04 11:35:02.000000000,closed,4,Generated zip shows download location on Amazon and has cryptic name
1065,2017-02-23 17:22:38.000000000,2017-04-17 18:09:53.000000000,closed,5,Speakers Page shows speaker twice if they give talk a) alone and b) second one together with another speaker
1064,2017-02-23 17:19:09.000000000,2017-02-25 14:35:34.000000000,closed,2,Schedule and Rooms Page show wrong order of Days
1063,2017-02-23 17:15:10.000000000,2017-04-07 12:45:57.000000000,closed,4,Copyright Info missing info
1062,2017-02-23 17:11:22.000000000,2017-02-26 19:48:26.000000000,closed,3,Start Page: Detailed Featured Speaker Info not showing up
1061,2017-02-23 17:06:39.000000000,2017-02-26 12:30:57.000000000,closed,10,Session and speakers information not showing up on generated site from API
1060,2017-02-23 16:26:31.000000000,2017-02-27 22:04:47.000000000,closed,3,Correct information in Email
1059,2017-02-22 23:28:07.000000000,2017-02-23 00:47:08.000000000,closed,5,Correct the API endpoint functioning of the webapp
1058,2017-02-22 23:08:38.000000000,2017-02-22 23:33:40.000000000,closed,2,Minorfix for Speaker Detail 
1057,2017-02-22 18:48:45.000000000,2017-02-22 18:50:09.000000000,closed,1,"Revert ""Enhanced tabbed browsing"""
1056,2017-02-22 13:22:40.000000000,2017-02-23 00:47:08.000000000,closed,2,Scaling Images and reducing Zip size
1055,2017-02-22 11:14:41.000000000,2017-03-10 09:24:44.000000000,closed,7,"Change link share to become ""Share"" and implement sharing of link and social media"
1054,2017-02-22 11:02:37.000000000,2017-02-23 21:35:04.000000000,closed,4,Deploy 2017 summit on each merged PR to event page
1053,2017-02-22 10:46:46.000000000,2017-02-22 19:15:00.000000000,closed,3,Session information unreadable - avoid shadows and gray colors.
1052,2017-02-22 10:26:33.000000000,2017-02-22 10:36:06.000000000,closed,0,"Revert ""Adds social share buttons to the web app #1010"""
1051,2017-02-22 09:49:02.000000000,2017-02-23 02:31:10.000000000,closed,4,improves UI for mobile #1043
1050,2017-02-22 09:16:31.000000000,2017-02-23 21:34:18.000000000,closed,11,Cannot generate app from API for FOSSASIA'17
1049,2017-02-22 01:16:58.000000000,2017-02-22 09:24:34.000000000,closed,3,added skip links
1048,2017-02-21 22:39:15.000000000,2017-08-10 22:40:01.000000000,closed,2,Adding Grid View to schedule
1047,2017-02-21 21:56:27.000000000,2017-02-21 22:03:25.000000000,closed,1,Npm shrinkwrap Added
1046,2017-02-21 21:31:56.000000000,2017-02-21 22:17:45.000000000,closed,1,Add npm shrinkwrap
1045,2017-02-20 19:58:59.000000000,2017-03-31 18:00:26.000000000,closed,8,Bugs related to app generator page
1044,2017-02-20 18:11:36.000000000,2017-04-13 19:23:09.000000000,closed,9,Frontend: Hover on Speaker not working
1043,2017-02-20 14:02:49.000000000,2017-02-24 09:28:09.000000000,closed,6,Webapp Improvements for Mobile
1042,2017-02-20 13:51:17.000000000,2017-02-20 13:58:35.000000000,closed,1,updated deploy.sh
1041,2017-02-19 19:59:21.000000000,2017-02-20 15:13:54.000000000,closed,3,Adds social share buttons to the web app #1010
1040,2017-02-19 12:44:38.000000000,2017-02-19 13:40:44.000000000,closed,3,Fixes buggy speaker dialog on smaller dialogs
1039,2017-02-19 11:22:19.000000000,2017-02-20 13:28:57.000000000,closed,3,Add unit test to confirm the generation of the event site
1038,2017-02-19 06:06:46.000000000,2017-02-20 19:47:34.000000000,closed,3,Bug fix
1037,2017-02-18 15:57:35.000000000,2017-02-18 16:02:29.000000000,closed,1,"Revert ""Fixed Cancel Generation Issue"""
1036,2017-02-18 13:11:32.000000000,2017-10-03 10:42:17.000000000,closed,12,Changing the data source is not disabling the Generate WebApp Button and is not hiding preview and download button
1035,2017-02-17 18:21:36.000000000,2017-02-19 15:03:25.000000000,closed,7,Enhanced tabbed browsing
1034,2017-02-17 18:08:10.000000000,2017-02-18 11:51:49.000000000,closed,5,solves #1027 improves navbar
1033,2017-02-17 17:37:43.000000000,2017-02-17 18:27:06.000000000,closed,2,Tab browsing
1032,2017-02-17 17:03:06.000000000,2017-02-26 17:36:52.000000000,closed,4,Adds the feature of Automatic Deployment to Github
1031,2017-02-17 16:04:09.000000000,2017-02-18 10:23:52.000000000,closed,21,Fixed Cancel Generation Issue
1030,2017-02-17 12:02:07.000000000,2017-02-17 14:51:45.000000000,closed,2,Progress bar should be removed after the zip is uploaded successfully
1029,2017-02-17 03:33:36.000000000,2017-03-11 19:28:51.000000000,closed,4,inactive generate-webapp button after correcting the wrong email address.
1028,2017-02-16 21:31:35.000000000,2017-02-17 12:20:29.000000000,closed,2,hides download and preview button after clicking X
1027,2017-02-15 16:42:13.000000000,2017-02-18 11:53:40.000000000,closed,9,Navbar Improvements on screen
1026,2017-02-14 23:05:41.000000000,2017-02-21 23:06:02.000000000,closed,5,#1021: added skip-links
1025,2017-02-13 19:11:13.000000000,2018-02-22 04:43:23.000000000,closed,2,"Add other links defined in the JSON files to the top bar, e.g. blog"
1024,2017-02-12 12:07:20.000000000,2017-02-13 00:31:58.000000000,closed,2,Disables generated button after generation
1023,2017-02-12 09:23:23.000000000,2017-02-13 09:16:20.000000000,closed,3,UX : Disabling generate button if the web app is generated
1022,2017-02-12 00:33:35.000000000,2017-02-19 00:36:45.000000000,closed,6,updation of installation on local machine in first step
1021,2017-02-11 16:06:19.000000000,2017-02-22 17:01:26.000000000,closed,1,skip-links on different pages on generated webapp
1020,2017-02-10 19:20:57.000000000,2017-02-11 12:48:31.000000000,closed,2,adding autofocus to email input field
1019,2017-02-10 01:50:49.000000000,2017-02-21 09:51:25.000000000,closed,4,inaccessible events on schedules page via tab browsing.
1018,2017-02-09 18:02:19.000000000,2017-02-11 12:48:45.000000000,closed,2,UX:  Emaid input box to be autofocused
1017,2017-02-08 01:16:40.000000000,2017-02-08 21:15:22.000000000,closed,2,fixed the hanging of the app at the extracting sponsors image step
1016,2017-02-08 01:05:17.000000000,2017-02-08 01:05:58.000000000,closed,0,"Revert ""Fixed the hanging of the app while generating the website of the Ehea…"""
1015,2017-02-07 18:59:02.000000000,2017-02-08 00:23:41.000000000,closed,2,Fixed the hanging of the app while generating the website of the Ehea…
1014,2017-02-07 18:20:28.000000000,2017-02-08 21:15:59.000000000,closed,1,Website not being generated for the EHealth Africa Sample
1013,2017-02-07 15:21:37.000000000,2017-02-13 12:12:04.000000000,closed,8,Issue #998: Implements navbar on rooms page
1012,2017-02-06 21:36:42.000000000,2017-02-07 10:36:35.000000000,closed,2,Changed sent from email id
1011,2017-02-06 06:41:28.000000000,2017-02-07 10:36:34.000000000,closed,2,Change sent from email address
1010,2017-02-04 11:39:16.000000000,2017-02-21 12:05:24.000000000,closed,17,Feature : The generated web app should have share button
1009,2017-02-01 16:17:17.000000000,2017-02-06 15:41:59.000000000,closed,2,Edit the documentation
1008,2017-01-31 21:43:48.000000000,2017-02-08 21:34:05.000000000,closed,6,fixes #1007 restricts only zip to be uploaded
1007,2017-01-29 16:28:48.000000000,2017-02-08 21:34:59.000000000,closed,12,Bug: Generator Logs and File Upload
1006,2017-01-28 22:10:39.000000000,2017-01-28 23:22:54.000000000,closed,3,merge dev to master
1005,2017-01-28 21:29:32.000000000,2017-02-17 12:20:29.000000000,closed,8,Hide download and preview button if X is clicked
1004,2017-01-28 20:46:53.000000000,2017-01-28 23:22:53.000000000,closed,1,Master
1003,2017-01-28 19:46:55.000000000,2017-01-28 19:47:59.000000000,closed,2,"Revert ""Merge Development into Master"""
1002,2017-01-28 02:32:53.000000000,2018-02-22 04:42:09.000000000,closed,20,Multilingual support : Adding language support to generated Webapp
1001,2017-01-26 21:17:06.000000000,2017-01-28 19:39:58.000000000,closed,4,Merge Development into Master
1000,2017-01-23 09:23:14.000000000,2017-01-28 01:49:49.000000000,closed,3,UI : Increase spacing between the buttons on the app screen
999,2017-01-21 00:46:30.000000000,2017-01-27 18:32:17.000000000,closed,6,Adds scroll button to all the pages
998,2017-01-20 22:27:19.000000000,2017-02-13 12:13:14.000000000,closed,4,Implement the navbar on the rooms page
997,2017-01-20 18:21:25.000000000,2017-01-27 18:32:17.000000000,closed,2,Add scroll to top button on all the pages
996,2017-01-20 14:44:31.000000000,2017-01-20 21:58:57.000000000,closed,2,Improved links leading to speakers page #988
995,2017-01-17 22:50:51.000000000,2017-01-20 11:00:32.000000000,closed,8,Fixes #977: adds scroll to top button
994,2017-01-17 20:37:58.000000000,2017-01-21 16:46:14.000000000,closed,3,Fixes the issue #993 which made the app crash
993,2017-01-17 18:03:32.000000000,2017-01-22 09:55:58.000000000,closed,2,App crashes in some cases
992,2017-01-16 21:36:56.000000000,2017-02-01 16:16:26.000000000,closed,7,Editing of documentation
991,2017-01-15 22:06:21.000000000,2017-03-11 19:29:13.000000000,closed,14,Sending Email links not working for Live Preview
990,2017-01-15 22:04:12.000000000,2019-02-18 11:31:42.000000000,closed,12,SASS optimizations 
989,2017-01-15 21:13:02.000000000,2017-01-17 17:07:42.000000000,closed,3,fixes 986 improves the search bar design
988,2017-01-15 11:14:41.000000000,2017-01-27 20:07:54.000000000,closed,6,UX : Improving the links leading to speakers page
987,2017-01-15 00:38:28.000000000,2017-01-15 10:12:59.000000000,closed,3,fixes #986 : Improved search bar on speaker page for small resolution
986,2017-01-14 23:37:54.000000000,2017-01-28 21:36:17.000000000,closed,3,UI : Improved search bar on speakers page
985,2017-01-14 21:23:58.000000000,2017-01-14 22:17:32.000000000,closed,2,white space fix and buttons alignment
984,2017-01-14 18:55:00.000000000,2017-01-22 17:23:47.000000000,closed,1,Lots of linting issues
983,2017-01-14 18:34:45.000000000,2017-01-15 17:49:33.000000000,closed,3,fix #982 disable generate button while processing
982,2017-01-14 18:04:15.000000000,2017-01-15 17:49:33.000000000,closed,6,Disable generate button while processing
981,2017-01-14 13:12:13.000000000,2017-01-14 22:17:32.000000000,closed,1,Reduce space between progress bar and status message
980,2017-01-14 12:11:48.000000000,2017-01-14 15:51:42.000000000,closed,3,Fixed the bug when multiple clients generate event websites within a…
979,2017-01-14 07:15:35.000000000,2017-04-17 18:08:43.000000000,closed,3,Docs for Windows
978,2017-01-14 00:38:51.000000000,2017-02-19 13:40:44.000000000,closed,2,Buggy speakers page dialogs on  small screen touch devices
977,2017-01-14 00:22:17.000000000,2017-01-20 11:00:33.000000000,closed,2,Add a minimalistic scroll to top sticky button on tracks page
976,2017-01-13 21:45:18.000000000,2017-01-14 11:49:54.000000000,closed,1,Improving logs block on generating web app
975,2017-01-13 21:42:44.000000000,2017-01-14 11:43:06.000000000,closed,2,logs view improvement
974,2017-01-13 00:38:54.000000000,2017-01-13 15:04:29.000000000,closed,4,Fixes #973: Layout of input field text on safari
973,2017-01-12 22:54:04.000000000,2017-01-13 15:04:30.000000000,closed,1,Odd layout of Search bar placeholder on safari
972,2017-01-12 14:40:59.000000000,2017-01-12 17:33:26.000000000,closed,2,fix #969 handle currupted zip
971,2017-01-12 01:28:38.000000000,2017-01-17 14:10:26.000000000,closed,9,Scale Speakers and Sponsor images
970,2017-01-11 17:49:14.000000000,2017-01-17 17:09:04.000000000,closed,5,Improved the progress slider. Also the pre-exisiting logs will be cle…
969,2017-01-11 16:58:02.000000000,2017-01-12 17:33:26.000000000,closed,5,Progress stuck on front end if error extracting zip on backend
968,2017-01-11 06:57:43.000000000,2017-01-11 06:57:51.000000000,closed,0,"Revert ""Change navbar color and opacity"""
967,2017-01-11 01:17:35.000000000,2017-01-12 14:24:33.000000000,closed,8,Fixes #954 : Addition of a Navbar for tracks
966,2017-01-09 18:13:22.000000000,2017-01-14 16:01:53.000000000,closed,13,"Web app does not works properly when multiple clients generate event sites within a short window of time,"
965,2017-01-09 13:55:54.000000000,2017-01-09 22:52:09.000000000,closed,3,Image not visible
964,2017-01-09 13:08:21.000000000,2017-01-09 18:31:02.000000000,closed,3,fixed #956 App crashes when invalid zip
963,2017-01-09 00:10:14.000000000,2017-01-11 07:02:00.000000000,closed,4,Actually terminate zip on clicking the X button
962,2017-01-08 08:07:09.000000000,2017-01-08 23:18:16.000000000,closed,9,Error handling for tweets
961,2017-01-08 00:50:15.000000000,2017-01-08 23:18:16.000000000,closed,1,Error Handling for Tweets
960,2017-01-08 00:33:41.000000000,2017-01-22 10:03:10.000000000,closed,1,Performance: Scale Speakers and Sponsor images before CSSOM generation
959,2017-01-07 22:29:39.000000000,2017-01-11 18:37:50.000000000,closed,0,Zip upload not actually terminated on clicking X
958,2017-01-07 16:28:51.000000000,2017-01-11 17:30:50.000000000,closed,5,Improved the progress slider. Also the pre-exisiting logs will be cle…
957,2017-01-07 13:57:25.000000000,2017-02-13 12:13:40.000000000,closed,1,Slider does not progess linearly and the logs are not cleared on using another zip file
956,2017-01-07 13:20:50.000000000,2017-01-09 18:31:02.000000000,closed,2,App crashes when invalid zip is uploaded
955,2017-01-07 12:39:05.000000000,2017-01-07 19:21:47.000000000,closed,2,Fixed schedule page
954,2017-01-07 12:02:36.000000000,2017-01-12 14:24:34.000000000,closed,5,Implement  a nav bar for sessions/tracks
953,2017-01-07 01:18:05.000000000,2017-01-08 00:03:02.000000000,closed,3,Schedule information not shown
952,2017-01-06 21:13:25.000000000,2017-04-25 14:46:02.000000000,closed,35,UX: Stop website generation when zip is cancelled
951,2017-01-06 19:15:35.000000000,2017-01-15 22:10:46.000000000,closed,3,UX : Improving the menu for small screen size & the landing page
950,2017-01-06 16:56:55.000000000,2017-01-06 17:07:50.000000000,closed,2,Fixes #946 : loader resets if upload is cancelled.
949,2017-01-06 03:22:43.000000000,2017-01-06 20:34:52.000000000,closed,4,Fixes #945: Improves layout of starred sessions
948,2017-01-06 01:43:37.000000000,2017-01-07 22:10:01.000000000,closed,5,#916 added smtp support in mailer
947,2017-01-05 16:04:38.000000000,2017-02-26 17:36:52.000000000,closed,4,Automatic deployment of generated event website to the user's Github Account
946,2017-01-05 14:42:06.000000000,2017-02-13 12:15:39.000000000,closed,11,UX: Reset Loader when Zip is cancelled
945,2017-01-05 14:38:11.000000000,2017-01-06 20:34:52.000000000,closed,1,Bad Layout when showing starred sessions
944,2017-01-05 13:47:18.000000000,2017-01-05 13:53:35.000000000,closed,5,Change navbar color and opacity
943,2017-01-05 10:38:33.000000000,2017-01-05 16:23:13.000000000,closed,5,#939 fixed
942,2017-01-05 02:31:47.000000000,2017-02-21 22:45:37.000000000,closed,1,Add documentation for setting up continuous integration on GitHub pages
941,2017-01-05 00:55:21.000000000,2017-01-05 03:06:55.000000000,closed,5,fixed title in tracks page
940,2017-01-03 23:28:56.000000000,2017-01-05 03:07:44.000000000,closed,3,Session title not always full width on small resolutions
939,2017-01-03 23:26:12.000000000,2017-01-07 00:40:39.000000000,closed,4,"Improve ""Show starred"" and ""Search"" field on mobile screen"
938,2017-01-03 00:27:49.000000000,2017-01-03 00:50:56.000000000,closed,4,BookMark
937,2016-12-31 15:20:47.000000000,2017-01-02 15:08:04.000000000,closed,4,Used URI Component in the mail sent to the user
936,2016-12-28 16:51:14.000000000,2016-12-28 17:22:10.000000000,closed,2,Webapp hangs at Uploading JSONS
935,2016-12-28 11:57:35.000000000,2017-01-05 16:50:20.000000000,closed,13,Added Updated gif and email ID
934,2016-12-28 10:42:23.000000000,2016-12-28 17:49:47.000000000,closed,3,Implementing progress bar for uploading zip 
933,2016-12-28 10:40:17.000000000,2016-12-28 10:54:30.000000000,closed,2,Fix: tracknames reiterating twice on the tracks page
932,2016-12-28 10:39:29.000000000,2016-12-28 10:54:30.000000000,closed,0,Track names listed twice on the tracks page
931,2016-12-27 15:59:52.000000000,2016-12-28 12:02:33.000000000,closed,7,Added the video and the updated gif in readme file and in docs
930,2016-12-26 22:11:26.000000000,2016-12-27 20:54:59.000000000,closed,2,Changed the font of search bar to make it consistent with the rest…
929,2016-12-26 20:03:37.000000000,2016-12-28 09:44:11.000000000,closed,0,Use same standard font on search bar as elsewhere
928,2016-12-26 01:25:59.000000000,2016-12-27 20:56:38.000000000,closed,6,Update mailer.js
927,2016-12-26 00:48:32.000000000,2016-12-28 14:48:20.000000000,closed,6,Fixing the URL in the mail sent to the user.
926,2016-12-24 15:24:18.000000000,2016-12-24 17:27:08.000000000,closed,3,Added instructions for deploying open-event-webapp on heroku
925,2016-12-24 14:46:57.000000000,2016-12-24 14:54:36.000000000,closed,1,Improved the documentation indentation
924,2016-12-23 15:13:17.000000000,2017-02-21 22:43:19.000000000,closed,8,Updated gif about how to generate open-event-webapp
923,2016-12-08 00:37:29.000000000,2016-12-08 19:02:07.000000000,closed,4,Rewrote INSTALLATION_GOOGLE.md documentation
922,2016-12-08 00:22:08.000000000,2016-12-08 19:05:06.000000000,closed,2,Poor documentation of deploying Open Event Web App on Google Cloud
921,2016-12-07 05:26:11.000000000,2017-12-28 10:46:32.000000000,closed,1,Enable deployment of App on Google Cloud
920,2016-12-07 02:12:29.000000000,2016-12-07 05:28:53.000000000,closed,2,Added app.yaml file to help deploy app on google cloud
919,2016-12-06 23:31:39.000000000,2016-12-06 23:44:39.000000000,closed,2,Fixes #918: Corrected path of unit test
918,2016-12-06 23:29:40.000000000,2016-12-06 23:44:40.000000000,closed,0,Incorrect path of unit test in documentation
917,2016-12-04 23:56:48.000000000,2016-12-05 14:28:44.000000000,closed,4,Fixes the bug which prevents the generation of event folder on local …
916,2016-12-04 14:02:17.000000000,2017-01-07 22:10:02.000000000,closed,20,Implement additional config options
915,2016-12-03 13:57:14.000000000,2016-12-03 14:26:35.000000000,closed,3,Changing Documentation on Installation on Local Machines
914,2016-12-03 12:13:24.000000000,2016-12-03 14:27:27.000000000,closed,3,Problem Installing Webapp Generator Locally on Windows
913,2016-12-03 11:41:41.000000000,2016-12-05 14:27:47.000000000,closed,3,Adding a Wiki for the Repository
912,2016-12-02 11:15:38.000000000,2016-12-02 20:55:24.000000000,closed,1,Add buildlogger.js description
911,2016-12-02 11:03:11.000000000,2016-12-03 11:44:03.000000000,closed,0,Mention buildLogger.js file in the documentation
910,2016-12-01 09:21:29.000000000,2016-12-06 21:24:51.000000000,closed,0,Show the generated event folder without the necessary need to have the amazon s3 keys.
909,2016-11-23 21:15:55.000000000,2017-04-17 18:07:27.000000000,closed,8,Increase Code Coverage
908,2016-11-19 10:20:23.000000000,2016-11-25 14:25:48.000000000,closed,3,Uses aync library for copying of the contents of the zip folder
907,2016-11-18 17:26:22.000000000,2016-11-18 18:20:43.000000000,closed,2,urgent fix. App was not working. Added video to the list of the files…
906,2016-11-18 17:22:43.000000000,2016-11-25 14:35:11.000000000,closed,0,App currently hangs (Urgent)
905,2016-11-18 17:09:14.000000000,2016-12-01 14:19:35.000000000,closed,3,move generator require to the top
904,2016-11-17 07:20:02.000000000,2016-12-01 14:19:35.000000000,closed,0,generator require is not at the top
903,2016-11-15 03:27:58.000000000,2016-11-18 09:08:06.000000000,closed,1,make popover work for ipads
902,2016-11-14 10:23:23.000000000,2016-11-18 09:08:57.000000000,closed,2,Upload of event folder and sending email to the user containing the link
901,2016-11-13 12:22:08.000000000,2016-11-19 10:17:40.000000000,closed,2,Uses async library for copying of zip folders
900,2016-11-13 11:03:33.000000000,2016-11-13 11:24:14.000000000,closed,2,Logical Error Fixed
899,2016-11-13 10:40:24.000000000,2016-12-03 12:18:48.000000000,closed,2,Logical Error: Wrong approach in copying folder
898,2016-11-12 23:53:36.000000000,2016-11-13 05:53:12.000000000,closed,2,Bug: Critical fix to run app
897,2016-11-12 23:52:01.000000000,2016-11-13 05:53:24.000000000,closed,0,"Bug: App not creating, Generator hangs without logs"
896,2016-11-12 02:33:13.000000000,2016-11-12 06:06:36.000000000,closed,3,make popover work on apple devices 
895,2016-11-05 13:53:13.000000000,2017-01-17 14:03:08.000000000,closed,7,Implement ability to mark favorite sessions
894,2016-11-04 21:45:55.000000000,2016-11-05 00:54:54.000000000,closed,2,Avoid internal scroll bars in small resolutions/mobile screens
893,2016-11-03 08:50:28.000000000,2016-11-03 09:29:23.000000000,closed,2,Made the unit tests to work again
892,2016-11-02 00:53:27.000000000,2016-11-03 09:30:22.000000000,closed,5,Fixing the problem with the zip upload of the OTS16 sample
891,2016-11-01 14:51:21.000000000,2016-11-02 00:09:35.000000000,closed,1,Sessions not sorted in each track on the tracks page
890,2016-11-01 08:33:45.000000000,2016-11-03 11:47:00.000000000,closed,1,Local upload of the OTS 16 Sample doesn't generate the event folder
889,2016-11-01 01:59:25.000000000,2016-11-01 23:35:01.000000000,closed,13,Add audio tags and reposition audio player
888,2016-10-31 20:16:00.000000000,2016-11-01 00:49:30.000000000,closed,1,Readme updated (added sass details)
887,2016-10-31 00:02:03.000000000,2016-11-05 00:55:38.000000000,closed,6,Small hover fix 
886,2016-10-30 23:33:40.000000000,2016-11-18 09:10:01.000000000,closed,6,Search Box and date UI fix 
885,2016-10-30 13:15:56.000000000,2016-10-30 20:06:42.000000000,closed,2,Implement thumbnails and display default avatar for tracks page
884,2016-10-30 05:02:36.000000000,2016-10-30 20:53:18.000000000,closed,3,Default avatar not displayed on tracks pages
883,2016-10-29 12:34:19.000000000,2016-10-30 03:41:38.000000000,closed,1,Scss redundancy code.
882,2016-10-29 11:22:50.000000000,2016-10-30 11:52:28.000000000,closed,2,Code Cleanup : SASS code
881,2016-10-28 16:42:30.000000000,2016-10-30 03:41:26.000000000,closed,2,make all file downloads synchronous
880,2016-10-28 13:21:49.000000000,2016-10-30 03:43:34.000000000,closed,2,Added support for the build logs
879,2016-10-27 00:24:32.000000000,2016-10-28 13:12:53.000000000,closed,3,Added logging support for the app
878,2016-10-23 22:35:34.000000000,2016-10-24 10:38:31.000000000,closed,2,Add proxy option to config.json for local machines behind a proxy
877,2016-10-23 22:35:17.000000000,2016-10-24 10:38:31.000000000,closed,0,Add an option to run the app behind a proxy
876,2016-10-23 19:23:41.000000000,2016-11-01 23:35:01.000000000,closed,3,Modify design and position of the audio player
875,2016-10-23 04:45:24.000000000,2016-10-23 18:31:56.000000000,closed,11,add ftp auto deploy and make audio file download synchronous
874,2016-10-23 02:29:44.000000000,2016-10-30 03:41:26.000000000,closed,1,Make file download synchronous
873,2016-10-21 20:01:01.000000000,2016-10-21 21:53:43.000000000,closed,1,Fix audio tracks problem and gh auto deploy
872,2016-10-21 19:53:57.000000000,2016-10-21 21:53:43.000000000,closed,0,Modify gh auto deploy due to event name been taken from the event json
871,2016-10-20 23:28:02.000000000,2016-10-23 19:24:47.000000000,closed,2,Audio not being downloaded nor audio links being added in html for the OTS sample
870,2016-10-20 21:55:18.000000000,2016-11-03 11:34:52.000000000,closed,4,orga-server notifier added
869,2016-10-20 20:55:00.000000000,2016-10-20 21:15:47.000000000,closed,3,Auto deploy sample site to heroku
868,2016-10-19 18:26:41.000000000,2016-10-19 19:36:55.000000000,closed,6,Solved the line issue and the scroll issue
867,2016-10-19 15:53:53.000000000,2016-10-19 16:19:53.000000000,closed,2,Fixed Searching feature on tracks page
866,2016-10-19 02:07:55.000000000,2016-10-30 05:13:20.000000000,closed,3,UI Bugs - sidebar line and scroll feature on clicking dates
865,2016-10-19 02:05:55.000000000,2016-10-31 19:29:36.000000000,closed,2,Additional speaker info not displayed In mobile view
864,2016-10-19 02:03:28.000000000,2017-01-05 14:44:44.000000000,closed,1,UI Improvements on small screens and mobiles
863,2016-10-19 01:42:12.000000000,2016-10-19 16:20:45.000000000,closed,3,Search on Tracks Page not working
862,2016-10-19 00:43:07.000000000,2016-10-19 01:28:57.000000000,closed,2,Removed the option to enter the app's name in the form and instead us…
861,2016-10-18 20:25:04.000000000,2016-10-23 18:31:56.000000000,closed,8,Auto-deploy sample of Open Tech Summit to Heroku
860,2016-10-18 17:19:06.000000000,2016-10-18 18:35:43.000000000,closed,1,change repo for auto generate feature
859,2016-10-18 16:34:39.000000000,2016-10-18 16:46:26.000000000,closed,1, Autogenerate sample site after each commit in github pages branch 
858,2016-10-17 22:07:07.000000000,2016-10-17 22:10:37.000000000,closed,0,Issue857
857,2016-10-17 19:34:28.000000000,2016-10-22 00:26:39.000000000,closed,2,Schedule Page: Add link icon
856,2016-10-17 19:16:13.000000000,2016-10-17 19:59:20.000000000,closed,2,Issue718
855,2016-10-17 15:26:21.000000000,2016-10-17 15:26:43.000000000,closed,0,Updated to latest version
