id,created_at,closed_at,state,comments,title
761,2019-10-29 07:24:55.000000000,2020-02-16 03:55:02.000000000,closed,5,New-LabDefinition -MaxMemory not working
760,2019-10-28 02:54:16.000000000,2019-11-10 01:22:18.000000000,closed,2,Updated link to single domain-joined svr example
759,2019-10-26 19:37:39.000000000,2019-12-03 17:11:18.000000000,closed,5,Kerberos tickets not received for primary account 
758,2019-10-26 06:00:15.000000000,2019-10-26 06:32:20.000000000,closed,1,How do I get Show-LabDeploymentSummary to output to a file?
757,2019-10-12 04:02:45.000000000,2019-10-12 04:03:05.000000000,closed,0,Enabling MacAddressSpoofing in HyperV role
756,2019-10-11 09:59:18.000000000,2020-02-07 03:41:46.000000000,closed,5,When -PostInstallationActivity get executed for a VM using a RootDC role?
755,2019-10-08 21:36:35.000000000,2019-10-08 21:37:55.000000000,closed,0,Bug fixes
754,2019-10-05 09:14:22.000000000,2020-02-07 23:12:26.000000000,closed,6,Domain Controller timeout and DNS Setting
753,2019-10-05 08:21:03.000000000,2019-12-03 04:18:30.000000000,closed,1,"Create external virtual switch without ""allow management os share"""
752,2019-10-03 22:26:26.000000000,2019-10-08 21:42:58.000000000,closed,1,Change regex in CIMInstance parsing. Fixes #751
751,2019-10-03 21:45:33.000000000,2019-10-08 21:42:59.000000000,closed,1,Test-LabAutoLogon is failing on non-alphanumeric domains or usernames
750,2019-10-03 21:34:36.000000000,2020-02-07 23:14:12.000000000,closed,1,"Delay with ""Waiting for machines to start """
749,2019-10-03 11:45:46.000000000,2019-10-03 12:18:48.000000000,closed,0,Correction of a typing error
748,2019-10-02 18:51:04.000000000,2019-10-08 11:25:52.000000000,closed,2,Azure-Lab: Unable to deploy DSC configuration
747,2019-10-02 18:41:40.000000000,2019-10-02 18:42:35.000000000,closed,1,Azure-Lab: Unable to deploy DSC config 
746,2019-10-01 23:25:16.000000000,2019-10-04 02:26:49.000000000,closed,2,Install method different - MSI vs from PowerShell
745,2019-10-01 03:40:55.000000000,2019-10-01 11:05:20.000000000,closed,1,Clean Up Write-PSFMessages Calls in AutomatedLabDisks.psm1 (Fixes #691)
744,2019-09-30 14:29:02.000000000,2020-02-07 23:15:14.000000000,closed,26,How to update PowerShell ISE to show AutomatedLab syntax
743,2019-09-30 14:21:14.000000000,2019-10-01 00:30:14.000000000,closed,3,Adding secondary drive to ADDC
742,2019-09-26 23:44:37.000000000,2019-09-28 13:54:01.000000000,closed,0,Publish dotnet libraries
741,2019-09-26 15:24:02.000000000,2019-09-27 00:48:11.000000000,closed,0,OS Type detection fix
740,2019-09-25 16:13:45.000000000,2019-09-25 16:13:56.000000000,closed,0,Smaller fixes
739,2019-09-25 15:31:21.000000000,2019-09-28 13:54:01.000000000,closed,0,AL PSCore build process
738,2019-09-25 15:29:17.000000000,2019-09-28 14:43:10.000000000,closed,3,Auto installer
737,2019-09-24 15:55:07.000000000,2019-09-24 15:55:18.000000000,closed,0,Fixing an issue in Azure module detection
736,2019-09-24 13:44:26.000000000,2019-09-24 13:44:33.000000000,closed,0,Updated changelog
735,2019-09-24 13:14:39.000000000,2019-09-24 13:15:14.000000000,closed,0,Disabling .net optimization scheduled tasks on all 2012R2+ machines
734,2019-09-23 18:30:07.000000000,2019-09-23 18:30:30.000000000,closed,0,Fixed link to version report
733,2019-09-23 13:41:17.000000000,2019-09-23 18:27:05.000000000,closed,0,More reliable Az module detection
732,2019-09-22 12:56:57.000000000,2019-09-24 13:30:58.000000000,closed,0,Telemetry 'ask me later' implemented
731,2019-09-21 10:16:27.000000000,2019-09-21 10:16:43.000000000,closed,0,Version distribution
730,2019-09-21 09:51:38.000000000,2019-09-21 09:51:45.000000000,closed,0,"Updated usage report, SQL Management Studio 2017 download link"
729,2019-09-20 15:25:06.000000000,2019-09-20 15:25:16.000000000,closed,0,Minor improvements
728,2019-09-15 22:57:32.000000000,2019-09-15 22:57:39.000000000,closed,0,Some cleanup
727,2019-09-13 08:37:09.000000000,2019-09-13 08:37:17.000000000,closed,0,Updating TFS / Azure DevOps BuildAgentUri 
726,2019-09-05 11:17:59.000000000,2019-09-05 11:18:13.000000000,closed,0,Added Office 2019 role to installer
725,2019-08-29 15:01:01.000000000,2019-09-05 09:16:15.000000000,closed,0,Performance improvement
724,2019-08-29 14:51:08.000000000,2019-08-29 14:51:18.000000000,closed,0,Small fix in DSC Reporting query
723,2019-08-29 01:23:34.000000000,2019-09-05 09:16:01.000000000,closed,1,install Office 365ProPlus Office 2019 as a Custom Role
722,2019-08-29 01:00:10.000000000,2019-09-05 11:19:40.000000000,closed,1,Update Office installs for O365ProPlus & Office2019
721,2019-08-28 19:41:57.000000000,2019-08-28 22:12:41.000000000,closed,2,Cannot find settings.psd1
720,2019-08-24 20:15:24.000000000,2019-10-01 00:32:01.000000000,closed,2,HyperV Server 2019 Install-Module Error
719,2019-08-23 12:33:38.000000000,2019-08-31 16:25:40.000000000,closed,0,Replace CimInstance in Remote Commands
718,2019-08-22 23:19:46.000000000,2019-08-29 01:00:55.000000000,closed,2,Merge pull request #1 from AutomatedLab/develop
717,2019-08-22 22:38:09.000000000,2019-08-22 22:41:52.000000000,closed,0,Some minor improvements to the Exchange 2019 role
716,2019-08-20 00:46:55.000000000,2019-10-08 21:37:55.000000000,closed,15,Unable to labs to deploy to Azure
715,2019-08-16 22:54:59.000000000,2019-08-22 10:04:59.000000000,closed,4,Feature Add Exchange 2019 CR
714,2019-08-15 16:34:11.000000000,2019-09-30 23:37:30.000000000,closed,6,Hyper-V Role does not install
713,2019-08-14 20:50:32.000000000,2019-08-16 14:02:55.000000000,closed,1,Unsupported os compat
712,2019-08-13 14:07:18.000000000,2019-08-13 14:07:25.000000000,closed,0,Updating DSC sample scripts
711,2019-08-13 11:51:58.000000000,2019-08-13 14:05:35.000000000,closed,0,Using TelemetryHelper
710,2019-08-04 15:10:21.000000000,2019-08-15 15:26:55.000000000,closed,1,Fix here strings and sleep 10sec #709
709,2019-08-01 02:33:21.000000000,2019-09-05 11:36:25.000000000,closed,8,Bootloader did not load an operating system
708,2019-07-31 20:02:41.000000000,2019-07-31 20:02:48.000000000,closed,0,Fixes #704
707,2019-07-31 16:53:51.000000000,2019-07-31 16:57:10.000000000,closed,0,"Fixes #705, DoNotLoadDefaultTemplates for CAs did not work"
706,2019-07-30 16:25:51.000000000,2019-07-30 17:54:55.000000000,closed,5,Unable to install Windows Server 2016
705,2019-07-27 00:08:21.000000000,2019-07-31 16:57:10.000000000,closed,1,CaRoot role deployment fails when DoNotLoadDefaultTemplates is used
704,2019-07-26 21:35:35.000000000,2019-07-31 20:02:51.000000000,closed,0,Unnecessary restart during installation of Root DC
703,2019-07-25 00:04:09.000000000,2019-09-09 09:10:36.000000000,closed,4,Need Exchange 2019 custom role
702,2019-07-22 09:33:35.000000000,2019-07-24 15:28:25.000000000,closed,1,Module could not be loaded Error
701,2019-07-18 15:02:35.000000000,2019-07-18 16:42:18.000000000,closed,4,Problem with simplest lab setup (probably Get-HostsFile cmdlet missing)
700,2019-07-17 21:06:31.000000000,2020-07-02 09:11:46.000000000,closed,2,Bugs in ADFS deployment related to certificate request
699,2019-07-05 01:53:37.000000000,2020-05-23 07:53:28.000000000,closed,3,VLAN Support for Private Switches
698,2019-07-05 00:17:53.000000000,2019-07-14 02:57:44.000000000,closed,3,Any issues issues after this change : Adopted PSFramework in favor of datum 
697,2019-07-04 14:56:57.000000000,2019-07-04 14:57:04.000000000,closed,0,Fixes an 'ParameterArgumentValidationError'
696,2019-07-03 22:21:05.000000000,1970-01-01 00:00:00.000000001,open,3,Install-LabWindowsFeature -FeatureName RSAT  fails on windows 10
695,2019-07-03 15:43:36.000000000,2019-07-03 17:49:23.000000000,closed,5,Operating System Key for Windows 10 Education is missing
694,2019-07-03 12:02:17.000000000,2019-07-03 12:02:30.000000000,closed,0,Fixes #646
693,2019-07-03 02:03:30.000000000,2019-07-03 02:10:43.000000000,closed,0,Moving code to create help from AppVeyor.yml to PreBuild.ps1 in the installer
692,2019-07-02 17:58:54.000000000,2019-07-03 13:40:19.000000000,closed,1,Included SSRS 2017 in SQL Setup (fixes #381)
691,2019-07-01 20:07:08.000000000,2019-10-01 11:05:20.000000000,closed,1,Write-PSFMessage Issues
690,2019-06-27 12:50:22.000000000,2019-06-27 12:50:28.000000000,closed,0,Fix package inst again
689,2019-06-27 09:14:13.000000000,2019-06-27 09:14:38.000000000,closed,0,Ensure current Common library is used
688,2019-06-26 23:48:14.000000000,2019-06-26 23:48:21.000000000,closed,0,PSFileTransfer: Dependency to PSFramework reverted
687,2019-06-26 20:55:26.000000000,2019-06-26 23:56:29.000000000,closed,0,Location of help XML updated in installer
686,2019-06-26 18:34:33.000000000,2019-06-27 09:07:47.000000000,closed,0,Suppress error when TFS is deployed and URI is not accessible
685,2019-06-26 18:10:34.000000000,2019-06-26 18:12:17.000000000,closed,0,Installer updated (added PSFramework)
684,2019-06-26 17:22:11.000000000,2019-06-26 17:22:20.000000000,closed,0,Fix issue with Azure and software install
683,2019-06-26 11:58:56.000000000,2019-06-26 11:59:02.000000000,closed,0,Software install multiple machines
682,2019-06-26 00:35:35.000000000,2019-06-26 00:35:40.000000000,closed,0,Multiple environment support for Install-LabSoftwarePackage
681,2019-06-25 12:55:38.000000000,2019-06-25 12:56:03.000000000,closed,0,Added voice notification to installer
680,2019-06-25 11:51:09.000000000,2019-06-25 11:51:21.000000000,closed,0,Missing CustomRoles error fixed
679,2019-06-24 23:37:13.000000000,2019-08-20 18:51:48.000000000,closed,2,rolling back to previous versions fails 
678,2019-06-21 15:42:17.000000000,2019-06-25 11:24:55.000000000,closed,0,Write-PSFMessage is not available in remote scope
677,2019-06-20 19:46:24.000000000,2019-07-04 14:57:04.000000000,closed,3,Exchange 2013 &  2016 fail on 5.10
676,2019-06-19 13:38:32.000000000,2019-06-25 11:28:19.000000000,closed,0,Software install on PS < 5 fails
675,2019-06-19 11:29:20.000000000,2019-06-19 11:43:08.000000000,closed,0,Remove aliases
674,2019-06-18 17:46:07.000000000,2019-06-18 17:47:17.000000000,closed,0,Fixing syntax errors: An error occurred while creating the pipeline.
673,2019-06-18 16:52:00.000000000,2019-06-18 17:14:29.000000000,closed,0,Fixed Exchange installation
672,2019-06-18 12:09:32.000000000,2019-06-18 15:11:05.000000000,closed,0,Fixing cert errors on PS Core/TFS
671,2019-06-18 11:40:25.000000000,2019-06-18 11:48:03.000000000,closed,0,Added checks to Set-LabInstallationCredential
670,2019-06-17 17:31:55.000000000,2019-06-17 17:32:03.000000000,closed,0,Allow multiple providers for a notification
669,2019-06-17 16:45:15.000000000,2019-06-17 16:50:32.000000000,closed,0,Added more help content
668,2019-06-13 15:49:45.000000000,2019-06-14 00:39:08.000000000,closed,0,SSRS Setup Invoke-CimMethod used
667,2019-06-13 12:23:02.000000000,2019-06-13 12:24:33.000000000,closed,0,New report links
666,2019-06-13 05:12:10.000000000,2019-07-14 02:58:22.000000000,closed,8,How to create multiple version coexistence lab EX 2013 & 2016
665,2019-06-09 10:50:42.000000000,2019-06-13 16:27:42.000000000,closed,2,bcdboot.exe not found
664,2019-06-08 19:44:29.000000000,2019-06-08 19:44:37.000000000,closed,0,Fixing in issue with TFS worker deployment
663,2019-06-07 16:17:44.000000000,2019-06-13 12:28:05.000000000,closed,3,.NET Core
662,2019-06-06 19:06:41.000000000,2019-06-11 11:40:01.000000000,closed,1,Markdown help
661,2019-06-05 03:10:34.000000000,2019-06-05 03:10:41.000000000,closed,0,"Removing Azure DNS forwarder for Hyper-V, completes #568"
660,2019-06-03 12:14:07.000000000,2019-06-06 12:32:47.000000000,closed,1,Enable-LabHostRemoting sometimes crashes the CLI
659,2019-06-02 21:33:34.000000000,2019-06-13 09:30:10.000000000,closed,3,Documentation problem
658,2019-05-28 01:07:13.000000000,2019-06-05 02:20:17.000000000,closed,0,Product Key handling
657,2019-05-26 18:40:10.000000000,2019-06-05 02:20:17.000000000,closed,2,Server 2019 v1903 - product key
656,2019-05-17 11:50:59.000000000,2019-06-04 11:16:48.000000000,closed,3,Implemented .NET Core
655,2019-05-16 16:51:55.000000000,2019-06-07 11:05:00.000000000,closed,5,Added deployment test to TFS environment
654,2019-05-15 15:46:14.000000000,2019-05-15 15:46:22.000000000,closed,0,Typo fixed
653,2019-05-15 11:22:25.000000000,2019-05-15 11:42:03.000000000,closed,0,AppVeyor build modified settings.psd1
652,2019-05-15 02:13:35.000000000,2019-05-15 02:13:46.000000000,closed,0,Invoke-LabCommand did not work with scripts on Azure LabSources
651,2019-05-15 00:37:15.000000000,2019-05-15 00:37:25.000000000,closed,0,File type change and path fix
650,2019-05-14 15:44:08.000000000,2019-05-14 15:44:38.000000000,closed,0,Local setup of WAC
649,2019-05-14 14:58:03.000000000,2019-05-14 15:45:42.000000000,closed,0,Suppressing Breaking Change Warnings for Azure cmdlets
648,2019-05-13 16:52:23.000000000,2019-05-13 16:52:39.000000000,closed,0,Windows Admin Center Developer Mode installation added
647,2019-05-13 02:11:06.000000000,2019-06-13 19:26:30.000000000,closed,2,Unable to delete VM names
646,2019-05-10 18:31:32.000000000,2019-07-03 12:02:32.000000000,closed,2,Restore-LabVMSnapshot throws errors
645,2019-05-08 17:18:58.000000000,2019-05-14 09:11:10.000000000,closed,4,Implemented new role Azure DevOps
644,2019-05-08 11:56:05.000000000,2019-05-08 23:04:21.000000000,closed,0,Breaking changes in Az 2.0.0
643,2019-05-06 13:15:37.000000000,2019-05-06 13:28:05.000000000,closed,0,Azure: TFS Build Worker is not installed
642,2019-05-03 14:16:00.000000000,2019-05-03 14:17:17.000000000,closed,0,Offline env should not throw (Fixes #641)
641,2019-05-03 09:29:25.000000000,2019-05-17 12:40:34.000000000,closed,3,Labs fail with no internet access in 5.9.0
640,2019-05-02 16:57:00.000000000,2019-05-03 11:16:43.000000000,closed,0,Fixing certificate issues in DscWorkshop lab
639,2019-05-01 17:07:42.000000000,2019-05-17 12:40:55.000000000,closed,5,Azure: TFS workers are not deployed properly
638,2019-05-01 00:05:39.000000000,2019-05-01 00:08:59.000000000,closed,0,Fixes an issue downloading files from the internet in Azure labs
637,2019-04-29 20:10:21.000000000,2019-04-29 22:16:42.000000000,closed,0,TFS on Azure fixed
636,2019-04-27 10:54:38.000000000,2019-04-27 10:55:42.000000000,closed,0,Removing ORDER BY statement
635,2019-04-26 14:51:04.000000000,2019-04-27 10:55:24.000000000,closed,1,[Possibly breaking change] Added proper port mapping
634,2019-04-25 17:15:43.000000000,2019-04-25 17:16:19.000000000,closed,0,test
633,2019-04-24 12:10:42.000000000,2019-04-26 11:51:21.000000000,closed,2,Keyboard layout
632,2019-04-23 02:30:05.000000000,1970-01-01 00:00:00.000000001,open,2,DSC reporting - custom view error on order by
631,2019-04-19 18:35:13.000000000,2019-04-25 21:09:33.000000000,closed,0,Get-LabAzureResourceGroup -Current returns $null
630,2019-04-18 09:43:09.000000000,2019-06-14 12:38:37.000000000,closed,2,HostsFile module references PSLog
629,2019-04-11 10:07:34.000000000,2019-04-19 18:36:34.000000000,closed,3,Remove-Lab not removing azure resources.
628,2019-04-11 01:08:04.000000000,2019-04-11 07:03:24.000000000,closed,1,"New-LWHypervVM : Exception calling ""Substring"" with ""2"" argument(s): ""Index and length must refer to a location within the string."
627,2019-04-10 11:26:12.000000000,2019-04-12 02:16:38.000000000,closed,1,QUESTION: MemoryWeight_OpsMgr
626,2019-04-10 08:25:10.000000000,2019-04-12 02:21:19.000000000,closed,1,Custom-Roles.md Wiki misspelling
625,2019-03-26 16:42:16.000000000,2019-04-19 18:16:01.000000000,closed,6,Added Hyper-V role (Hyper-V and Azure)
624,2019-03-25 17:31:04.000000000,2019-03-25 17:33:20.000000000,closed,0,Test-LabHostConnected throws where it should not
623,2019-03-25 12:34:42.000000000,2019-03-25 14:08:18.000000000,closed,0,Fix missing2019 (Fixes #622)
622,2019-03-22 19:22:29.000000000,2019-03-26 16:43:37.000000000,closed,3,Azure VM OS - Windows 2019 Server
621,2019-03-22 15:11:56.000000000,2019-06-18 11:48:03.000000000,closed,0,Azure Deployments should validate admin user and password before deploying
619,2019-03-13 21:54:14.000000000,2019-06-17 17:49:53.000000000,closed,10,Server Hyper-V 2019
618,2019-03-10 09:45:02.000000000,2019-03-10 10:10:52.000000000,closed,1,"Unable to creathe the VM ""The base image for operating system 'Windows Server 2012 R2 Datacenter Evaluation (Server with a GUI)' could not be created. The error is 2"""
617,2019-03-08 21:26:03.000000000,2019-03-25 17:32:59.000000000,closed,0,Improving wait handling in Checkpoint / Restore-LWAzureVM
616,2019-03-08 21:16:28.000000000,2019-03-25 17:31:51.000000000,closed,0,The repo uoload into TFS uploads all branches now
615,2019-03-07 14:58:46.000000000,2019-07-14 02:58:48.000000000,closed,9,Get-LabAvailableOperatingSystems does not display any ISO available with 4 in \LabSources\ISOs
614,2019-03-06 15:48:21.000000000,2019-03-06 15:48:28.000000000,closed,0,Removed AzureResourceGroup again
613,2019-03-05 00:00:59.000000000,2019-03-06 14:54:34.000000000,closed,5,Implemented Get-LabVmSnapshot (fixes #611)
612,2019-03-03 23:46:13.000000000,2019-03-03 23:46:20.000000000,closed,0,"Updating AGPM sample script, minor changes"
611,2019-03-03 04:00:15.000000000,2019-03-06 14:54:36.000000000,closed,0,Introduce Get-LabVMSnapshot
610,2019-03-01 15:51:28.000000000,2019-03-01 21:43:24.000000000,closed,0,Fixing random XML Serialization corruptions by removing the old file first
609,2019-03-01 15:38:02.000000000,2019-10-09 18:12:30.000000000,closed,7,Default Switch With Static IP
608,2019-02-25 22:41:17.000000000,2019-02-27 16:00:41.000000000,closed,7,Installed and ready machines not detected
607,2019-02-25 18:46:18.000000000,2019-02-25 18:47:03.000000000,closed,0,Added powershell-yaml to required modules.
606,2019-02-21 15:32:48.000000000,2019-02-26 15:23:01.000000000,closed,6,Network setup
605,2019-02-19 17:48:19.000000000,2019-02-26 15:29:41.000000000,closed,1,SwitchType was incorrect in sample script
604,2019-02-18 15:31:42.000000000,2019-02-20 16:04:46.000000000,closed,2,Increased module import speed
603,2019-02-18 14:59:05.000000000,2019-02-18 14:59:13.000000000,closed,0,Moved PSLog settings back to the PSLog module
602,2019-02-18 13:48:37.000000000,2019-02-18 13:48:52.000000000,closed,0,Added Enable and Disable-LabAutoLogon (fixes #601)
601,2019-02-17 22:00:19.000000000,2019-06-17 17:46:23.000000000,closed,7,Autoadminlogon
600,2019-02-15 05:36:08.000000000,2019-02-15 05:36:15.000000000,closed,0,readme updated
599,2019-02-15 05:25:29.000000000,2019-02-15 05:52:32.000000000,closed,0,installer: preparations for when ALCommon has been released
598,2019-02-15 05:18:09.000000000,2019-02-15 05:18:16.000000000,closed,0,Added error handling for missing lab cache
597,2019-02-15 04:58:57.000000000,2019-02-15 05:01:28.000000000,closed,0,Added Get-LabCache cmdlet
596,2019-02-15 02:44:49.000000000,2019-02-15 02:45:00.000000000,closed,0,Added check boxes
595,2019-02-14 23:26:20.000000000,2019-02-15 04:52:15.000000000,closed,1,Implemented lab recipes
594,2019-02-11 04:32:45.000000000,2019-02-11 04:45:56.000000000,closed,0,Custom Azure DNS Label (fixes #447)
593,2019-02-07 05:29:17.000000000,2019-02-07 16:01:49.000000000,closed,0,"Fix for #591, incorrect version in the installer"
592,2019-02-06 00:45:58.000000000,2019-02-06 02:42:41.000000000,closed,0,New TFS agent can use SChannel backend
591,2019-02-01 23:30:26.000000000,2019-02-07 16:01:49.000000000,closed,1,installer does not create correct folder structure for modules
590,2019-02-01 06:48:13.000000000,1970-01-01 00:00:00.000000001,open,0,Question regarding paramter synching for Custom Roles
589,2019-01-31 14:21:54.000000000,2019-02-07 13:15:57.000000000,closed,0,AppVeyor updated: Proper automatic versioning of releases
588,2019-01-30 15:46:18.000000000,2019-01-30 17:53:11.000000000,closed,0,Added default parameter to Get-LabConfigurationItem
587,2019-01-30 15:44:53.000000000,2019-01-30 17:52:46.000000000,closed,1,Sync lab sources to Azure (Fixes #226)
586,2019-01-29 23:11:50.000000000,2019-01-29 23:35:36.000000000,closed,1,Azure VNET handling updated
585,2019-01-28 17:24:09.000000000,2019-01-28 18:00:14.000000000,closed,0,Fix the chaos from merging master into develop
584,2019-01-28 17:12:28.000000000,2019-01-28 17:12:50.000000000,closed,0,Fixed issue with Azure additional disks (Fixes #583)
583,2019-01-28 14:44:55.000000000,2019-01-30 19:51:01.000000000,closed,1,[Azure] Additional disks break automation
582,2019-01-22 04:24:18.000000000,2019-01-28 15:27:51.000000000,closed,1,Can't install Windows 2019 Evaluation Editions 
581,2019-01-21 23:11:24.000000000,2019-01-22 00:29:11.000000000,closed,3,Please reopen ...How to get the DSC Demo1 to work #561
580,2019-01-19 02:07:07.000000000,2019-01-24 22:31:04.000000000,closed,0,Fixes for Exchange 2013 custom role
579,2019-01-17 22:02:19.000000000,2019-01-19 02:02:21.000000000,closed,0,Added PassThru pattern for 'Copy-LabFileItem'
578,2019-01-17 19:48:02.000000000,2019-01-17 22:00:50.000000000,closed,0,Minor fixes
577,2019-01-17 19:10:12.000000000,2019-01-17 19:15:41.000000000,closed,0,New way to handle product keys
576,2019-01-17 18:10:42.000000000,2019-01-17 18:23:08.000000000,closed,0,Some reorg of XML Serialize methods
575,2019-01-17 17:37:14.000000000,2019-01-17 18:09:45.000000000,closed,0,Fixing validator 'MandatoryRoleProperties' and 'UnknownRoleProperties
574,2019-01-16 20:38:35.000000000,2019-01-17 22:00:52.000000000,closed,3,Waiting for machines to start up....
573,2019-01-15 17:40:31.000000000,2019-01-15 17:40:38.000000000,closed,0,Added support for multiple C++ runtime versions
572,2019-01-15 04:33:03.000000000,2019-01-15 04:37:34.000000000,closed,1,Fixes #561 with DSC
571,2019-01-11 03:42:39.000000000,2019-01-17 19:46:04.000000000,closed,2,Issue with Hyper-V
570,2019-01-11 01:43:16.000000000,2019-01-15 17:54:38.000000000,closed,2,Increase $Timeout default value at least twice.
569,2019-01-09 21:20:46.000000000,2019-01-15 15:32:50.000000000,closed,2,Cannot install Office 2016 in cause of broken ODT download link
568,2019-01-09 20:53:56.000000000,2019-06-05 03:05:50.000000000,closed,4,Propose to remove DNS forwarder on Domain Controller DNS Settings on-premise
567,2019-01-09 15:49:07.000000000,2019-01-19 02:02:21.000000000,closed,1,Feature Request: Copy-LabFileItem to support -PassThru
566,2019-01-07 21:22:40.000000000,2019-01-15 04:47:15.000000000,closed,6,Issue with MultiForestLab and the FirstChildDC role
565,2019-01-07 03:21:22.000000000,2019-01-17 19:46:25.000000000,closed,4,Moving product keys from source code to XML
564,2019-01-05 13:48:21.000000000,2019-01-15 21:59:01.000000000,closed,1,Updated Exchange 2013 Custom Role
563,2019-01-04 17:17:30.000000000,2019-01-04 17:17:38.000000000,closed,0,When downloading a file with 'Get-LabInternetFile' the filename can now be specified.
562,2019-01-04 17:16:00.000000000,2019-01-04 17:19:17.000000000,closed,0,Added a configurable timeout for Test-Port.
561,2019-01-04 02:52:21.000000000,2020-06-03 20:56:24.000000000,closed,12,Question: How to get the DSC Demo1 to work
560,2019-01-03 01:32:43.000000000,2019-01-04 17:19:29.000000000,closed,0,Fixes #491
559,2018-12-28 16:45:46.000000000,2019-01-25 14:53:56.000000000,closed,7,Issue#152 vlan support
558,2018-12-24 06:50:32.000000000,2018-12-24 16:53:28.000000000,closed,2,Update Exchange2016  to CU11
557,2018-12-23 08:09:04.000000000,2018-12-23 16:48:13.000000000,closed,1,Updated to Support ADK 1809
556,2018-12-21 13:46:57.000000000,2018-12-21 13:56:17.000000000,closed,0,Fix 545 mdt
555,2018-12-21 03:04:49.000000000,2018-12-21 03:39:51.000000000,closed,2,feature request - add OS build version labs
554,2018-12-20 13:57:24.000000000,2018-12-21 16:04:18.000000000,closed,0,Restore-LabVMSnapshot does not error if snapshot name is wrong
553,2018-12-20 03:43:08.000000000,2018-12-24 13:52:13.000000000,closed,1,Replaced all AzureRm cmdlet calls with Az
552,2018-12-14 19:55:42.000000000,2018-12-20 02:35:02.000000000,closed,0,Replaced all references to Role Exchange with Custom Role
551,2018-12-14 19:55:16.000000000,2018-12-20 02:34:44.000000000,closed,0,Fixed error message with empty disk cache
550,2018-12-14 06:36:02.000000000,2018-12-21 13:33:23.000000000,closed,5,deployment with windows server 2019 fails with unattend.xml error
549,2018-12-09 23:43:33.000000000,2018-12-10 00:18:07.000000000,closed,1,Update Product Keys
548,2018-12-09 17:06:32.000000000,2018-12-11 00:38:45.000000000,closed,4,Product Keys are somehow mixed up
547,2018-12-09 14:04:50.000000000,2018-12-11 03:19:20.000000000,closed,4,Feature Installation Server 2008 R2 not working
546,2018-12-09 03:40:55.000000000,2018-12-21 14:32:41.000000000,closed,11,The \SampleScripts\Scenarios\SCCM Lab 1.ps1 is also broken similarly to Exchange 2016
545,2018-12-07 18:05:27.000000000,2018-12-21 13:33:11.000000000,closed,6,"Help actualizing \SampleScripts\Scenarios\MDT Lab 1, MDT Server 1.ps1"
544,2018-12-07 03:33:49.000000000,2018-12-11 03:31:00.000000000,closed,14,quick question - Installing in Standalone Hyper-V
543,2018-12-07 00:17:36.000000000,2019-01-17 22:40:41.000000000,closed,7,Lots of errors trying SampleScenarios\DSC With Release Pipeline.ps1
542,2018-12-04 21:24:29.000000000,2018-12-07 14:34:04.000000000,closed,8,Waiting for machine to start up became very aggressive 
541,2018-12-04 19:19:55.000000000,2018-12-04 19:52:23.000000000,closed,2,Hyper-V host access from Lab VMs
540,2018-12-04 18:22:03.000000000,2018-12-04 19:50:29.000000000,closed,1,"Install-LabSoftwarePackage hangs, and no installer activity inside the VM"
539,2018-12-04 01:25:35.000000000,2018-12-07 15:25:57.000000000,closed,2,Azure snapshots implemented (Fixes #246)
538,2018-12-04 00:55:53.000000000,2018-12-04 00:56:00.000000000,closed,0,Fix/#522
537,2018-12-04 00:27:22.000000000,2018-12-04 00:30:40.000000000,closed,0,Offline work done in week of November 26
536,2018-12-03 23:53:41.000000000,2018-12-04 01:37:53.000000000,closed,2,settings.json
535,2018-12-03 00:33:38.000000000,2018-12-04 04:06:59.000000000,closed,1,Missing Product Keys
534,2018-12-01 13:20:08.000000000,2018-12-04 20:54:09.000000000,closed,6,"Missing default gateway assignment on Internal network interfaces in some Router-enabled Labs, e.g. Introduction\10 ..."
533,2018-11-30 21:58:51.000000000,2019-01-18 14:27:47.000000000,closed,19,Managing different Labs related VMs and Hosts file records on the same Hyper-V host
532,2018-11-30 18:27:28.000000000,2018-12-04 19:52:41.000000000,closed,4,Building VMs in parallel
531,2018-11-29 16:15:53.000000000,2020-02-07 23:16:23.000000000,closed,7,regardind Introduction\07.2 Exchange 2016... sample
530,2018-11-29 15:21:40.000000000,2018-12-04 00:31:28.000000000,closed,2,Issuse #527 Support for Teamed Switch Interfaces
529,2018-11-29 13:55:31.000000000,2018-12-11 03:32:38.000000000,closed,6,Reusing VMs in different Labs
528,2018-11-28 14:53:41.000000000,2018-12-01 01:14:58.000000000,closed,2,sorry but again an existing vhdx -related question
527,2018-11-28 01:16:39.000000000,2018-12-04 19:53:50.000000000,closed,7,Ehancement - Support for Load Balanced network interfaces in Hyper-V virtual switches
526,2018-11-26 23:31:16.000000000,2018-11-26 23:31:32.000000000,closed,0,Updated changelog (fixes #525)
525,2018-11-26 23:01:51.000000000,2018-11-26 23:31:35.000000000,closed,1,Update CHANGELOG.md to latest revision 
524,2018-11-26 22:41:41.000000000,2018-11-26 22:44:23.000000000,closed,0,Next release
523,2018-11-26 16:23:28.000000000,2018-11-26 23:21:34.000000000,closed,3,How to remove messing Labs fast?
522,2018-11-26 02:26:11.000000000,2018-12-04 00:56:02.000000000,closed,1,Formatting does no longer work
520,2018-11-25 18:06:29.000000000,2018-11-27 01:05:19.000000000,closed,5,Add-LabIsoImageDefinition not working with $PSDefaultParameterValues
