id,created_at,closed_at,merged_at,state,merged
554,2018-07-05 23:21:26.000000000,2019-04-03 03:52:24.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2018-07-11 16:26:49.000000000,2018-07-11 20:07:05.000000000,2018-07-11 20:07:05.000000000,closed,True
560,2018-07-15 10:50:30.000000000,2018-08-28 22:03:30.000000000,2018-08-28 22:03:30.000000000,closed,True
561,2018-07-27 20:39:06.000000000,2018-08-03 23:22:21.000000000,2018-08-03 23:22:21.000000000,closed,True
562,2018-07-31 09:02:44.000000000,2019-01-19 00:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2018-08-08 20:18:26.000000000,2018-08-08 20:31:56.000000000,2018-08-08 20:31:56.000000000,closed,True
566,2018-08-12 16:05:04.000000000,2018-08-15 22:40:33.000000000,2018-08-15 22:40:33.000000000,closed,True
568,2018-08-13 08:47:04.000000000,2019-08-14 00:55:49.000000000,1970-01-01 00:00:00.000000001,closed,False
569,2018-08-14 04:06:47.000000000,2018-08-14 22:44:12.000000000,2018-08-14 22:44:12.000000000,closed,True
571,2018-08-17 21:28:45.000000000,2018-08-21 21:56:35.000000000,2018-08-21 21:56:35.000000000,closed,True
573,2018-08-26 02:39:21.000000000,2018-08-26 02:44:26.000000000,2018-08-26 02:44:26.000000000,closed,True
574,2018-08-27 21:39:59.000000000,2018-08-27 21:56:27.000000000,2018-08-27 21:56:27.000000000,closed,True
575,2018-08-28 22:45:33.000000000,2018-08-28 22:50:35.000000000,2018-08-28 22:50:35.000000000,closed,True
576,2018-08-29 13:15:17.000000000,2018-08-30 22:38:22.000000000,2018-08-30 22:38:22.000000000,closed,True
577,2018-08-30 04:38:23.000000000,2018-09-18 03:33:35.000000000,2018-09-18 03:33:35.000000000,closed,True
579,2018-09-05 21:30:14.000000000,2018-09-06 02:06:11.000000000,2018-09-06 02:06:11.000000000,closed,True
581,2018-09-06 02:47:23.000000000,2018-09-06 02:52:32.000000000,2018-09-06 02:52:32.000000000,closed,True
587,2018-09-17 20:25:56.000000000,2018-09-18 01:10:59.000000000,2018-09-18 01:10:59.000000000,closed,True
588,2018-09-18 21:00:52.000000000,2018-09-18 21:01:35.000000000,2018-09-18 21:01:35.000000000,closed,True
589,2018-09-18 21:03:46.000000000,2018-09-18 21:13:35.000000000,2018-09-18 21:13:35.000000000,closed,True
590,2018-09-18 21:15:09.000000000,2018-09-18 21:26:45.000000000,2018-09-18 21:26:45.000000000,closed,True
591,2018-09-19 01:32:07.000000000,2018-09-25 21:50:15.000000000,2018-09-25 21:50:14.000000000,closed,True
592,2018-09-20 08:26:16.000000000,2018-09-20 08:32:00.000000000,2018-09-20 08:32:00.000000000,closed,True
595,2018-09-23 03:01:36.000000000,2018-09-23 03:06:45.000000000,2018-09-23 03:06:45.000000000,closed,True
598,2018-10-05 01:39:40.000000000,2018-10-05 22:10:32.000000000,2018-10-05 22:10:31.000000000,closed,True
599,2018-10-09 22:45:21.000000000,2018-10-09 22:51:05.000000000,2018-10-09 22:51:05.000000000,closed,True
602,2018-10-15 21:23:16.000000000,2018-10-15 21:53:49.000000000,2018-10-15 21:53:49.000000000,closed,True
606,2018-10-25 21:28:09.000000000,2018-11-01 00:35:31.000000000,2018-11-01 00:35:31.000000000,closed,True
611,2018-11-07 04:12:13.000000000,2018-12-03 20:27:51.000000000,2018-12-03 20:27:51.000000000,closed,True
613,2018-11-08 00:25:27.000000000,2018-11-08 00:51:25.000000000,2018-11-08 00:51:25.000000000,closed,True
615,2018-11-08 19:42:31.000000000,2018-12-03 23:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2018-12-04 03:11:10.000000000,2018-12-04 03:21:59.000000000,2018-12-04 03:21:59.000000000,closed,True
621,2018-12-11 06:09:20.000000000,2018-12-19 22:29:49.000000000,2018-12-19 22:29:49.000000000,closed,True
622,2018-12-15 04:48:25.000000000,2018-12-15 05:25:36.000000000,2018-12-15 05:25:36.000000000,closed,True
623,2018-12-21 10:16:18.000000000,2018-12-22 21:51:05.000000000,2018-12-22 21:51:05.000000000,closed,True
624,2018-12-22 02:09:31.000000000,2018-12-22 02:30:04.000000000,2018-12-22 02:30:03.000000000,closed,True
625,2018-12-22 05:32:38.000000000,2018-12-27 04:16:39.000000000,2018-12-27 04:16:39.000000000,closed,True
626,2018-12-22 05:44:24.000000000,2018-12-27 04:17:16.000000000,2018-12-27 04:17:16.000000000,closed,True
628,2018-12-27 05:31:16.000000000,2018-12-28 23:54:48.000000000,2018-12-28 23:54:48.000000000,closed,True
629,2018-12-27 07:26:52.000000000,2018-12-28 00:30:10.000000000,2018-12-28 00:30:10.000000000,closed,True
630,2018-12-28 03:51:27.000000000,2018-12-28 22:51:21.000000000,2018-12-28 22:51:21.000000000,closed,True
632,2018-12-31 23:30:40.000000000,2019-01-04 01:02:34.000000000,2019-01-04 01:02:34.000000000,closed,True
637,2019-01-09 12:47:50.000000000,2019-01-15 22:18:24.000000000,2019-01-15 22:18:24.000000000,closed,True
642,2019-01-11 04:00:47.000000000,2019-01-14 22:04:34.000000000,2019-01-14 22:04:34.000000000,closed,True
643,2019-01-11 05:37:50.000000000,2019-01-19 00:22:53.000000000,2019-01-19 00:22:53.000000000,closed,True
645,2019-01-18 02:27:53.000000000,2019-01-18 21:28:24.000000000,2019-01-18 21:28:24.000000000,closed,True
647,2019-01-18 15:27:33.000000000,2019-01-18 20:50:25.000000000,2019-01-18 20:50:25.000000000,closed,True
649,2019-01-25 21:49:10.000000000,2019-10-15 18:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2019-02-04 02:23:28.000000000,2019-02-04 21:20:32.000000000,2019-02-04 21:20:32.000000000,closed,True
652,2019-02-15 12:40:34.000000000,2019-02-20 23:39:03.000000000,2019-02-20 23:39:02.000000000,closed,True
656,2019-02-28 20:08:03.000000000,2019-03-01 02:01:51.000000000,2019-03-01 02:01:51.000000000,closed,True
662,2019-03-26 13:42:33.000000000,2019-03-27 19:47:33.000000000,2019-03-27 19:47:33.000000000,closed,True
664,2019-03-30 16:17:07.000000000,2020-01-11 03:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2019-04-03 01:53:41.000000000,2019-04-03 03:52:13.000000000,2019-04-03 03:52:13.000000000,closed,True
668,2019-04-04 21:22:03.000000000,2019-04-06 22:36:26.000000000,2019-04-06 22:36:26.000000000,closed,True
669,2019-04-06 04:09:11.000000000,2019-04-06 22:38:21.000000000,2019-04-06 22:38:21.000000000,closed,True
674,2019-04-12 17:46:18.000000000,2019-04-15 21:49:36.000000000,2019-04-15 21:49:36.000000000,closed,True
675,2019-04-15 01:34:29.000000000,2019-05-07 20:51:50.000000000,2019-05-07 20:51:50.000000000,closed,True
677,2019-05-03 20:41:38.000000000,2019-05-07 20:54:54.000000000,2019-05-07 20:54:54.000000000,closed,True
681,2019-05-29 22:59:27.000000000,2019-05-30 00:56:44.000000000,2019-05-30 00:56:43.000000000,closed,True
682,2019-05-30 01:27:57.000000000,2019-05-30 01:34:26.000000000,2019-05-30 01:34:26.000000000,closed,True
684,2019-06-06 18:59:44.000000000,2019-06-10 23:31:58.000000000,2019-06-10 23:31:57.000000000,closed,True
686,2019-06-10 21:27:24.000000000,2019-06-10 23:19:23.000000000,2019-06-10 23:19:23.000000000,closed,True
687,2019-06-11 15:46:46.000000000,2019-06-17 20:01:00.000000000,2019-06-17 20:01:00.000000000,closed,True
688,2019-06-11 19:23:24.000000000,2019-10-24 00:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2019-06-14 10:12:21.000000000,2019-08-14 00:53:01.000000000,2019-08-14 00:53:01.000000000,closed,True
692,2019-06-15 01:05:46.000000000,2019-06-19 20:26:10.000000000,2019-06-19 20:26:10.000000000,closed,True
696,2019-06-23 23:49:53.000000000,2019-08-14 00:54:05.000000000,2019-08-14 00:54:05.000000000,closed,True
699,2019-07-06 06:00:04.000000000,2019-07-31 18:42:24.000000000,2019-07-31 18:42:23.000000000,closed,True
701,2019-07-31 08:05:36.000000000,2019-07-31 08:27:38.000000000,2019-07-31 08:27:38.000000000,closed,True
703,2019-07-31 18:51:58.000000000,2019-07-31 19:04:47.000000000,2019-07-31 19:04:47.000000000,closed,True
706,2019-08-14 23:22:53.000000000,2019-09-24 23:11:24.000000000,2019-09-24 23:11:24.000000000,closed,True
733,2019-10-14 19:28:18.000000000,2019-10-15 18:10:25.000000000,2019-10-15 18:10:24.000000000,closed,True
744,2019-10-25 20:16:07.000000000,2019-10-25 20:22:46.000000000,2019-10-25 20:22:46.000000000,closed,True
745,2019-10-28 21:20:53.000000000,2019-10-31 01:56:06.000000000,2019-10-31 01:56:06.000000000,closed,True
747,2019-10-29 00:00:21.000000000,2019-10-29 00:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2019-11-02 13:45:17.000000000,2019-11-18 23:15:04.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2019-11-24 09:56:19.000000000,2019-11-24 10:05:27.000000000,2019-11-24 10:05:27.000000000,closed,True
780,2019-12-15 08:59:47.000000000,2020-01-11 03:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2019-12-23 20:28:38.000000000,2019-12-26 23:33:15.000000000,2019-12-26 23:33:15.000000000,closed,True
784,2019-12-28 04:49:20.000000000,2020-01-07 03:17:28.000000000,2020-01-07 03:17:28.000000000,closed,True
785,2019-12-31 02:00:58.000000000,2019-12-31 02:18:24.000000000,2019-12-31 02:18:24.000000000,closed,True
786,2020-01-07 03:54:01.000000000,2020-01-09 03:35:12.000000000,2020-01-09 03:35:12.000000000,closed,True
790,2020-01-09 03:39:49.000000000,2020-01-10 01:21:13.000000000,2020-01-10 01:21:13.000000000,closed,True
791,2020-01-09 04:56:17.000000000,2020-01-10 22:52:58.000000000,2020-01-10 22:52:58.000000000,closed,True
795,2020-01-10 23:12:49.000000000,2020-01-10 23:19:33.000000000,2020-01-10 23:19:32.000000000,closed,True
796,2020-01-10 23:36:05.000000000,2020-01-10 23:53:43.000000000,2020-01-10 23:53:43.000000000,closed,True
797,2020-01-11 02:02:49.000000000,2020-01-11 02:24:24.000000000,2020-01-11 02:24:24.000000000,closed,True
800,2020-01-13 20:44:44.000000000,2020-01-14 05:34:58.000000000,2020-01-14 05:34:58.000000000,closed,True
803,2020-01-16 22:58:41.000000000,2020-01-16 23:05:44.000000000,2020-01-16 23:05:44.000000000,closed,True
822,2020-01-29 04:57:38.000000000,2020-01-29 05:06:56.000000000,2020-01-29 05:06:56.000000000,closed,True
824,2020-01-29 19:56:58.000000000,2020-01-29 22:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2020-02-05 04:09:59.000000000,2020-02-05 04:29:34.000000000,2020-02-05 04:29:34.000000000,closed,True
832,2020-02-09 03:20:01.000000000,2020-02-12 16:09:43.000000000,2020-02-12 16:09:43.000000000,closed,True
833,2020-02-11 19:16:48.000000000,2020-02-11 19:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2020-02-14 18:08:11.000000000,2020-03-07 09:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2020-03-05 01:04:47.000000000,2020-03-07 03:49:49.000000000,2020-03-07 03:49:49.000000000,closed,True
859,2020-03-07 05:24:42.000000000,2020-03-07 05:35:46.000000000,2020-03-07 05:35:46.000000000,closed,True
860,2020-03-07 10:05:04.000000000,2020-03-10 18:47:14.000000000,2020-03-10 18:47:14.000000000,closed,True
862,2020-03-11 20:23:50.000000000,2020-03-11 20:29:03.000000000,2020-03-11 20:29:03.000000000,closed,True
864,2020-03-14 09:25:09.000000000,2020-03-16 18:49:34.000000000,2020-03-16 18:49:34.000000000,closed,True
866,2020-03-14 15:31:54.000000000,2020-03-16 18:47:25.000000000,2020-03-16 18:47:25.000000000,closed,True
867,2020-03-14 15:38:09.000000000,2020-03-18 23:59:01.000000000,2020-03-18 23:59:01.000000000,closed,True
869,2020-04-01 12:20:38.000000000,2020-04-01 18:36:59.000000000,2020-04-01 18:36:59.000000000,closed,True
873,2020-04-08 03:19:08.000000000,2020-04-15 19:55:36.000000000,2020-04-15 19:55:36.000000000,closed,True
875,2020-04-09 05:49:03.000000000,2020-04-09 06:51:13.000000000,2020-04-09 06:51:13.000000000,closed,True
876,2020-04-13 05:38:54.000000000,2020-04-13 07:33:01.000000000,2020-04-13 07:33:01.000000000,closed,True
877,2020-04-13 11:08:59.000000000,2020-04-13 17:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2020-04-15 20:44:29.000000000,2020-04-18 02:40:12.000000000,2020-04-18 02:40:12.000000000,closed,True
882,2020-04-18 03:24:42.000000000,2020-04-20 19:07:12.000000000,2020-04-20 19:07:12.000000000,closed,True
883,2020-04-20 20:41:22.000000000,2020-04-21 00:29:39.000000000,2020-04-21 00:29:39.000000000,closed,True
885,2020-04-21 23:54:41.000000000,2020-04-22 00:01:35.000000000,2020-04-22 00:01:35.000000000,closed,True
893,2020-05-03 13:00:36.000000000,2020-05-11 23:29:14.000000000,2020-05-11 23:29:13.000000000,closed,True
894,2020-05-04 23:40:25.000000000,2020-05-11 23:17:55.000000000,2020-05-11 23:17:54.000000000,closed,True
899,2020-05-07 17:54:29.000000000,2020-06-11 22:49:49.000000000,2020-06-11 22:49:49.000000000,closed,True
901,2020-05-17 22:39:51.000000000,2020-05-18 03:28:03.000000000,2020-05-18 03:28:03.000000000,closed,True
905,2020-05-24 06:21:41.000000000,2020-05-25 20:02:24.000000000,2020-05-25 20:02:24.000000000,closed,True
907,2020-05-28 06:34:46.000000000,2020-05-28 19:13:18.000000000,2020-05-28 19:13:18.000000000,closed,True
908,2020-05-29 04:45:13.000000000,2020-05-29 19:47:06.000000000,2020-05-29 19:47:06.000000000,closed,True
922,2020-06-13 17:40:07.000000000,2020-06-15 20:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
