id,created_at,closed_at,state,comments,title
444,2017-12-26 10:40:31.000000000,2017-12-26 22:43:27.000000000,closed,3,Load one json over other
443,2017-12-25 17:51:07.000000000,2018-05-08 19:35:43.000000000,closed,0,When autoplay is true looping does not work
442,2017-12-25 16:38:08.000000000,2019-10-15 18:20:39.000000000,closed,4,Fixed controls buttons bugs
441,2017-12-19 13:40:36.000000000,2019-03-27 06:16:08.000000000,closed,4,How to embed the presentation?
440,2017-12-18 07:10:02.000000000,2019-03-27 06:15:38.000000000,closed,1,Documentation request
439,2017-12-08 15:58:08.000000000,2017-12-08 19:07:23.000000000,closed,1,[Feature request] How to add spectacle-code-slide in one-page mode?
438,2017-12-08 10:21:02.000000000,2019-10-15 18:24:04.000000000,closed,5,Default theme: add maxWidth to image and make pacman responsive
437,2017-12-04 14:06:53.000000000,2019-02-20 23:39:03.000000000,closed,0,[Feature Request]: custom ListItem enumerators
436,2017-11-28 18:06:38.000000000,2018-01-15 20:54:58.000000000,closed,5,How do I run Presentation Mode?
435,2017-11-27 11:15:42.000000000,2017-11-28 04:48:47.000000000,closed,8,Outdated documentation for CodePane
434,2017-11-25 06:48:14.000000000,2018-12-27 04:17:16.000000000,closed,0,Ability to add body class with data-state
433,2017-11-24 13:11:55.000000000,2019-03-27 06:15:12.000000000,closed,1,Autoplay with slide-duration
432,2017-11-21 20:54:41.000000000,2017-11-22 03:23:17.000000000,closed,0,Fixes #422 (Magic Move)
431,2017-11-21 11:41:05.000000000,2019-03-27 06:14:58.000000000,closed,2,Issues using <Appear> + emotion/styled components
430,2017-11-21 10:50:37.000000000,2018-06-06 19:29:30.000000000,closed,1,Appear breaks when slide has an id
429,2017-11-20 09:23:27.000000000,2018-02-06 04:06:39.000000000,closed,1,Markdown Table seems to be broken
428,2017-11-20 05:44:01.000000000,2018-09-20 07:52:31.000000000,closed,1,bgImage prop should also support gradients
427,2017-11-19 22:53:48.000000000,2018-01-02 21:43:55.000000000,closed,3,"Inline code w/ markdown produces a `CodePane`, not `Code`"
426,2017-11-19 06:56:21.000000000,2018-01-15 20:58:37.000000000,closed,3,styled-components styles are being overwritten
425,2017-11-18 03:37:14.000000000,2019-03-27 06:14:39.000000000,closed,1,Feature: 2d grid like Reveal
424,2017-11-17 09:54:12.000000000,2018-01-15 20:58:46.000000000,closed,0,When I run npm run deploy my surge link renders a 404 page
423,2017-11-17 09:50:51.000000000,2018-01-15 20:59:02.000000000,closed,3,Bug: Security warning from upstream `surge` bug from transitive dep on old `tar`.
422,2017-11-15 21:17:09.000000000,2017-11-22 03:23:21.000000000,closed,1,Magic Move doesn't align text properly
421,2017-11-15 18:25:55.000000000,2017-11-15 18:47:11.000000000,closed,0,Progress updates
420,2017-11-15 06:30:31.000000000,2017-11-15 18:47:11.000000000,closed,0,Image component needs alt
419,2017-11-15 02:34:14.000000000,2017-11-15 02:43:13.000000000,closed,1,fix #417
418,2017-11-15 02:30:44.000000000,2017-11-15 02:51:55.000000000,closed,0,fix fit headings
417,2017-11-15 02:08:20.000000000,2017-11-15 02:43:15.000000000,closed,6,Prev/Next buttons need discernible text 
416,2017-11-15 00:12:12.000000000,2017-11-15 02:51:55.000000000,closed,2,`fit` option removes semantic heading tags
415,2017-11-14 10:31:28.000000000,2018-01-15 20:59:14.000000000,closed,3,Update spectacle-code-slide to work with Spectacle 4.0 and React 16
414,2017-11-12 18:05:25.000000000,2018-05-08 19:33:55.000000000,closed,0,fixed issue #413
413,2017-11-12 17:53:19.000000000,2018-12-28 23:54:48.000000000,closed,2,Fullscreen Button is not visiable and hard to find
412,2017-11-12 00:29:03.000000000,2019-09-25 00:25:40.000000000,closed,3,Separate Manager and Slide concerns
411,2017-11-11 06:45:08.000000000,2017-11-11 07:31:31.000000000,closed,0,Pass history down correctly in src/utils/controller
410,2017-11-10 19:39:04.000000000,2017-11-10 19:57:37.000000000,closed,0,Ignore non-DOM Editor props
409,2017-11-10 19:05:20.000000000,2017-11-10 19:26:00.000000000,closed,0,Fixed issues with slide indexing for synced tabs and out-of-order indexing
408,2017-11-10 14:36:50.000000000,2017-11-10 20:11:36.000000000,closed,1,bug: Errors in presenter mode
407,2017-11-09 22:30:09.000000000,2017-11-09 23:33:14.000000000,closed,0,Sync the component-playground across tabs via local storage
406,2017-11-09 19:27:53.000000000,2017-11-09 19:31:05.000000000,closed,0,docs update
405,2017-11-08 21:35:09.000000000,2017-11-09 18:35:44.000000000,closed,0,Magic move
404,2017-11-08 21:33:17.000000000,2017-11-08 21:38:42.000000000,closed,0,Avoid in/out transitions in export and presenter modes
403,2017-11-08 07:54:45.000000000,2017-11-09 18:34:46.000000000,closed,2,Support style on every component
402,2017-11-08 07:25:36.000000000,2017-11-09 18:32:04.000000000,closed,3,Support inline Text
401,2017-11-07 21:49:52.000000000,2017-11-09 22:17:57.000000000,closed,1,Update Readme for emotion and prism
400,2017-11-07 19:03:22.000000000,2017-11-07 19:23:49.000000000,closed,0,Added <Appear /> order prop.
399,2017-11-06 21:34:23.000000000,2017-11-07 21:54:46.000000000,closed,0,Remove all CSS files
398,2017-11-06 19:53:56.000000000,2017-11-06 20:11:09.000000000,closed,0,"Upgraded Marksy, styles now showing."
397,2017-11-06 03:27:25.000000000,2018-12-28 00:30:10.000000000,closed,0,bug: links are clickable inside hidden Appear
396,2017-11-06 01:53:26.000000000,2017-11-09 18:33:28.000000000,closed,2,feature request: deep link to specific Appears
395,2017-11-03 19:34:33.000000000,2017-11-03 19:57:05.000000000,closed,0,Added support for a slide onActive function prop
394,2017-11-03 03:04:25.000000000,2017-11-03 18:19:56.000000000,closed,1,Add GoToSlide button
393,2017-11-02 20:45:59.000000000,2017-11-07 19:19:20.000000000,closed,1,Include normalize using emotion's injectGlobal
392,2017-11-01 23:36:16.000000000,2017-11-03 19:08:47.000000000,closed,3,Add fullscreen button to ComponentPlayground
391,2017-11-01 21:20:44.000000000,2017-11-03 18:46:59.000000000,closed,0,Fix ComponentPlayground invalid props and key events
390,2017-11-01 17:51:42.000000000,2017-11-01 19:52:14.000000000,closed,0,Added out-of-order slide navigation.
389,2017-10-31 20:55:06.000000000,2017-11-01 22:17:58.000000000,closed,3,Bundle Prism and use react-live's Editor instead
388,2017-10-31 14:58:20.000000000,2017-11-01 22:17:58.000000000,closed,0,Bundle prism and use react-live's Editor inside the CodePane component
387,2017-10-31 03:27:40.000000000,2017-10-31 16:38:47.000000000,closed,1,Replace component-playground with react-live
386,2017-10-30 23:44:53.000000000,2017-10-31 17:39:18.000000000,closed,1,Fixes markdown styling
385,2017-10-30 22:37:24.000000000,2017-10-31 16:48:28.000000000,closed,0,Remove truthy filters on styled returns.
384,2017-10-29 14:22:05.000000000,2018-05-08 19:34:49.000000000,closed,7,Math Tag using KaTeX
383,2017-10-28 17:24:50.000000000,2017-10-30 19:24:30.000000000,closed,1,Update README.md
382,2017-10-27 22:20:50.000000000,2017-10-30 20:49:28.000000000,closed,0,Added support for enter and exit transitions.
381,2017-10-27 19:07:26.000000000,2017-10-27 20:09:27.000000000,closed,0,Removes radium dep
380,2017-10-25 01:46:17.000000000,2017-10-30 19:26:02.000000000,closed,1,How to increase or decrease line spacing in lists?
379,2017-10-24 23:14:32.000000000,2017-10-26 22:09:25.000000000,closed,3,Radium to emotion
378,2017-10-21 22:12:00.000000000,2017-11-09 18:33:49.000000000,closed,1,CSS @media queries don't work on Spectacle elements
377,2017-10-20 00:26:18.000000000,2017-10-20 17:19:27.000000000,closed,2,Start transition to Emotion. Fix Prism.
376,2017-10-19 22:01:03.000000000,2017-10-20 17:27:29.000000000,closed,0,fix appears
375,2017-10-19 19:41:37.000000000,2017-11-03 18:37:23.000000000,closed,5,Add Handler to specific slide
374,2017-10-19 01:25:41.000000000,2017-10-20 17:28:55.000000000,closed,0,Style prop now has the highest precendence
373,2017-10-16 21:44:37.000000000,2017-10-20 17:29:04.000000000,closed,0,Fix React warnings for uppercase HTML heading elements
372,2017-10-16 00:40:18.000000000,2017-10-23 23:07:25.000000000,closed,1,Add styleClass to a component
371,2017-10-14 00:06:26.000000000,2017-10-16 18:54:08.000000000,closed,0,Fix compatibility issues for React v16.0.0
370,2017-10-13 14:44:32.000000000,2017-11-09 18:40:02.000000000,closed,1,Added .example loader to webpack config files
369,2017-10-13 10:54:34.000000000,2017-10-30 21:10:36.000000000,closed,0,Add option for separate transitionIn/transitionOut animations
368,2017-10-10 07:46:16.000000000,2017-10-10 16:32:30.000000000,closed,0,Fix large image slide cut-offs in presentation mode.
367,2017-10-10 01:29:08.000000000,2017-10-10 05:40:54.000000000,closed,1,Set max width of presenter current slide view. 
366,2017-10-07 06:39:52.000000000,2017-10-07 08:34:35.000000000,closed,2,spectacle-code-slide compatibility
365,2017-10-05 18:08:38.000000000,2017-10-10 16:32:30.000000000,closed,0,Slides with large images can cover notes in presenter mode
364,2017-10-02 07:08:07.000000000,2017-10-16 18:54:08.000000000,closed,1,ComponentPlayground broken in Spectacle with React 16.0
363,2017-10-02 02:41:47.000000000,2017-10-03 21:25:21.000000000,closed,1,Enable scroll in CodePane.
362,2017-09-28 00:58:42.000000000,2017-10-03 21:29:26.000000000,closed,4,Slides don't change when using the new create-react-app script to build my-presentation
361,2017-09-26 16:50:39.000000000,2017-10-03 21:23:47.000000000,closed,5,Accept strings for contentWidth and contentHeight
360,2017-09-22 18:29:41.000000000,2017-10-03 21:27:53.000000000,closed,1,Step counter feature
359,2017-09-19 19:23:16.000000000,2017-10-23 23:06:59.000000000,closed,3,Suggestion: CLI PDF Export with Headless Chrome
358,2017-09-14 21:04:47.000000000,2017-11-06 22:08:08.000000000,closed,4,Slide organization
357,2017-09-11 01:45:20.000000000,2017-09-18 19:22:58.000000000,closed,0,Update presenter-components.js
356,2017-09-01 02:46:56.000000000,2017-11-06 20:11:19.000000000,closed,1,Marksy incorrect usage in Markdown Component
355,2017-08-30 18:29:38.000000000,2017-10-03 21:31:18.000000000,closed,3,Programmatically export to PDF
354,2017-08-28 17:34:58.000000000,2017-08-30 18:45:48.000000000,closed,0,Update index.js
353,2017-08-28 16:42:32.000000000,2017-08-28 16:45:26.000000000,closed,1,Pass child css through to element wrapped in Appear tag
352,2017-08-27 20:27:01.000000000,2017-09-23 21:03:43.000000000,closed,4,Default slide width is different for dev build and production
351,2017-08-14 12:15:19.000000000,2017-11-09 18:44:17.000000000,closed,1,Slides with content aligned to top get pushed down in presenter mode
350,2017-08-08 06:54:12.000000000,2017-08-08 07:04:12.000000000,closed,0,Fix speling.
349,2017-08-08 05:41:44.000000000,2017-08-30 18:46:07.000000000,closed,0,Update README to explain how to override progress bar colour
348,2017-08-05 02:23:12.000000000,2017-08-08 01:22:55.000000000,closed,0,One page standalone HTML presentation (a la remark)
347,2017-08-03 22:25:23.000000000,2017-08-09 20:58:16.000000000,closed,1,Add autoplay support
346,2017-08-03 18:02:07.000000000,2017-11-07 19:23:59.000000000,closed,1,how to change animations of Appear components?
345,2017-08-03 17:03:52.000000000,2017-09-18 19:14:41.000000000,closed,2,is autoslide possible?
344,2017-08-02 02:11:58.000000000,2017-08-08 07:54:02.000000000,closed,1,Make standalone script include for single HTML page presentation.
343,2017-08-01 22:06:08.000000000,2017-08-08 01:14:33.000000000,closed,0,[WIP] Infrastructure + misc fixes and such.
342,2017-07-22 16:43:38.000000000,2017-07-22 17:53:48.000000000,closed,0,Allow presenter notes to scroll
341,2017-07-16 19:59:22.000000000,2017-07-16 21:49:49.000000000,closed,1,We can desynchronize the presentation?
340,2017-07-02 17:10:58.000000000,2017-09-18 19:17:18.000000000,closed,6,`transition` doesn't work when slide is in subcomponent
339,2017-07-02 16:27:44.000000000,2017-07-06 19:00:53.000000000,closed,1,Fix transition direction of slides with string based hashes
338,2017-07-02 11:49:27.000000000,2017-07-06 19:00:20.000000000,closed,0,Fix issue #329
337,2017-07-02 04:35:15.000000000,2017-07-16 18:42:27.000000000,closed,0,Resolve `replace` error
336,2017-06-27 01:02:54.000000000,2017-07-02 16:31:06.000000000,closed,2,Slide transition is broken
335,2017-06-27 00:29:50.000000000,2017-07-01 23:55:27.000000000,closed,0,Correctly pass the options to marksy
334,2017-06-20 12:09:03.000000000,2017-07-01 23:55:45.000000000,closed,0,add warning re: deployment to GitHub Pages and dist dir path
333,2017-06-19 01:39:29.000000000,2017-08-08 01:14:32.000000000,closed,1,webpack dist bundle has the wrong entry point
332,2017-06-18 20:29:18.000000000,2017-07-01 23:55:58.000000000,closed,1,Refined documentation for CodePane language support.
331,2017-06-18 07:45:21.000000000,2017-10-03 21:32:12.000000000,closed,3,analytics
330,2017-06-14 02:14:41.000000000,2017-07-01 23:56:14.000000000,closed,1,Fix direction of slide transition
329,2017-06-09 13:36:27.000000000,2017-09-18 19:20:07.000000000,closed,2,Unable to Use Markdown containing code.
328,2017-06-06 05:31:07.000000000,2017-06-07 17:18:51.000000000,closed,2,Progress bar not visible when background white
327,2017-06-06 03:37:07.000000000,2017-10-03 21:25:24.000000000,closed,2,Make CodePane support vertical scroll bars
326,2017-06-02 23:58:56.000000000,2017-09-18 19:22:07.000000000,closed,3,image paths don't play nice with deployment to GitHub Pages
325,2017-06-02 23:43:57.000000000,2017-06-07 22:32:59.000000000,closed,2,Notes component
324,2017-06-01 02:34:50.000000000,2017-11-03 19:57:19.000000000,closed,1,Add an onActive prop to slides
323,2017-05-26 09:03:08.000000000,2017-08-09 23:40:58.000000000,closed,1,Image reference error in preloader for v2.1.0
322,2017-05-25 22:37:14.000000000,2017-06-07 22:32:59.000000000,closed,3,Notes Component
321,2017-05-25 17:01:19.000000000,2017-05-25 17:04:37.000000000,closed,0,Added Spectacle Image Slide ref to README
320,2017-05-25 07:44:42.000000000,2017-08-03 05:36:07.000000000,closed,0,CodePlayground Presenter mode
319,2017-05-25 04:02:57.000000000,2017-05-25 16:16:14.000000000,closed,0,Cleanup
318,2017-05-23 23:06:29.000000000,2017-05-25 16:25:59.000000000,closed,0,Add default transition prop
317,2017-05-22 01:56:36.000000000,2017-06-20 05:03:19.000000000,closed,0,Make it possible to jump slides on point click when progress mode is pacman
316,2017-05-18 01:18:57.000000000,2017-11-03 19:08:47.000000000,closed,0,Full Screen ComponentPlayground
315,2017-05-17 01:37:06.000000000,2017-10-03 21:33:49.000000000,closed,5,Spectacle-boilerplate fails during dependency installation
314,2017-05-10 03:16:38.000000000,2017-05-25 19:59:11.000000000,closed,0,Code Playground Scope
313,2017-05-09 23:53:52.000000000,2017-10-31 03:18:21.000000000,closed,1,[Proposal] Replace component-playground with react-live
312,2017-05-08 21:10:28.000000000,2017-05-25 16:56:38.000000000,closed,2,Custom bullet character in unordered ListItem
311,2017-05-06 16:44:28.000000000,2017-05-25 16:57:03.000000000,closed,5,Properly display heading + full page gif?
310,2017-05-03 21:43:37.000000000,2017-05-05 03:29:25.000000000,closed,6,Cannot traverse ranges with spectacle-code-slide. Missing slideIndex prop
309,2017-04-28 22:38:19.000000000,2017-05-03 21:26:44.000000000,closed,2,Add Node v7 to CI config
308,2017-04-28 22:36:58.000000000,2017-04-28 22:47:49.000000000,closed,0,Use more conventional GitHub dependency format
307,2017-04-28 03:24:44.000000000,2017-04-28 05:20:23.000000000,closed,2,Tests are failing in some circumstances
306,2017-04-28 03:23:03.000000000,2017-05-23 22:36:07.000000000,closed,0,Travis CI builds are stalling & failing on Node 5
305,2017-04-28 02:25:43.000000000,2017-05-25 16:19:26.000000000,closed,0,Change devtool to speed up dev build performance
304,2017-04-28 01:37:11.000000000,2017-05-25 16:17:22.000000000,closed,0,Fix preloader to accept an array or object
303,2017-04-27 22:19:14.000000000,2017-04-28 23:08:31.000000000,closed,9,Task use prop types
302,2017-04-20 14:26:40.000000000,2017-07-02 11:13:20.000000000,closed,5,Fix markdown.js codepane bug.
301,2017-04-15 20:54:29.000000000,2017-05-25 16:18:43.000000000,closed,0,"Fix ""bottom"" to say ""right"" in alignment"
300,2017-04-12 23:01:15.000000000,2017-04-13 19:37:31.000000000,closed,0,add terminal slide extension to readme
299,2017-04-10 13:42:16.000000000,2017-05-25 16:59:43.000000000,closed,1,TypeError: transition is undefined
298,2017-04-10 13:12:55.000000000,2017-05-25 19:10:54.000000000,closed,1,fix #297
297,2017-04-10 12:57:16.000000000,2017-05-25 19:10:31.000000000,closed,0,lastSlide or lastSlideIndex
296,2017-04-09 22:58:17.000000000,2017-04-09 23:00:27.000000000,closed,1,Transitions don't work with spectacle-code-slide 
295,2017-04-05 18:25:27.000000000,2017-05-01 22:37:13.000000000,closed,4,Elapsed time stopwatch at Presenter mode
294,2017-04-04 18:57:44.000000000,2017-05-25 17:45:26.000000000,closed,10,<Appear> tags don't show up in print or presenter mode
293,2017-04-03 11:24:54.000000000,2017-05-23 22:40:48.000000000,closed,1,<Appear> tags will never render in presenter mode
292,2017-03-29 18:56:34.000000000,2017-05-02 22:25:21.000000000,closed,2,Add  support for presentation mode - elapsed time
291,2017-03-17 20:19:54.000000000,2017-11-07 21:54:46.000000000,closed,6,Problems with require([styles])
290,2017-03-10 00:02:16.000000000,2017-11-09 18:37:50.000000000,closed,3,Allow using S without a type.
289,2017-02-28 01:04:12.000000000,2017-05-25 16:25:46.000000000,closed,4,Allow ability to override duration of transition in `Appear` component
288,2017-02-26 21:36:34.000000000,2017-10-03 21:28:38.000000000,closed,0,Update README.markdown
287,2017-02-21 15:41:39.000000000,2017-03-02 20:09:16.000000000,closed,2,[question] Can the presentation run without node?
286,2017-02-18 14:03:10.000000000,2017-05-25 19:59:24.000000000,closed,1,Does the Component Playground only accepts React code?
285,2017-02-14 05:25:29.000000000,2018-05-08 19:34:20.000000000,closed,8,[TRACKING] Changes Overview to show Slides and SlideSets as a 2D grid
284,2017-02-14 02:38:29.000000000,2017-02-20 17:30:45.000000000,closed,2,Added feature to pass custom component to ComponentPlayground
283,2017-02-09 17:37:02.000000000,2017-05-23 22:44:45.000000000,closed,2,How do you run it on a different port than 3000?
282,2017-02-07 01:08:47.000000000,2017-05-25 16:45:54.000000000,closed,2,Update mdast-react dependency?
281,2017-02-01 19:46:19.000000000,2017-03-27 21:36:52.000000000,closed,0,Refactor styles using Styled-Components
280,2017-01-31 10:05:17.000000000,2017-02-01 03:19:49.000000000,closed,0,Add support for SlideSet
279,2017-01-28 02:18:16.000000000,2017-05-25 16:58:01.000000000,closed,2,Convert existing inline styles to styled-components 
278,2017-01-27 22:21:39.000000000,2017-01-27 22:52:17.000000000,closed,0,Add Table Header / Body.
277,2017-01-27 19:28:34.000000000,2017-01-27 19:31:09.000000000,closed,0,update for Spectacle tag removal
276,2017-01-27 04:16:36.000000000,2017-01-27 14:57:19.000000000,closed,0,Fix string-based hash url routing.
275,2017-01-26 23:02:47.000000000,2017-01-27 00:04:23.000000000,closed,0,"Add Markdown Slides, Refactor Markdown."
274,2017-01-21 13:56:17.000000000,2017-01-25 21:33:46.000000000,closed,1,ADD maxWidth & MaxHeight documentation to `Slide`
273,2017-01-19 13:14:13.000000000,2017-05-25 17:00:35.000000000,closed,1,Move 'display' to base
272,2017-01-19 03:29:27.000000000,2017-01-20 01:49:28.000000000,closed,2,Upgrade to Webpack 2.2
271,2017-01-18 22:07:22.000000000,2017-01-20 02:32:27.000000000,closed,0,Added ComponentPlayground.
270,2017-01-18 15:20:23.000000000,2017-05-23 23:14:08.000000000,closed,6,is there any example of how to test a presentation?
269,2017-01-09 18:26:05.000000000,2018-02-17 10:32:30.000000000,closed,2,Add rtl support
268,2017-01-08 19:17:59.000000000,2017-01-08 19:22:56.000000000,closed,2,Code transpiled on <CodePane />
267,2017-01-04 19:24:27.000000000,2017-01-17 20:23:40.000000000,closed,3,Codepane syntax colouring not working for certain langages.
266,2017-01-04 18:42:26.000000000,2017-01-04 20:22:38.000000000,closed,2,Codepane working offline
265,2017-01-02 19:56:46.000000000,2017-01-02 19:58:55.000000000,closed,0,fixing table test
264,2016-12-30 03:41:22.000000000,2017-01-02 18:28:22.000000000,closed,0,Fix typo in getStyles
263,2016-12-30 02:14:35.000000000,2017-01-02 18:19:50.000000000,closed,0,Update yarn.lock with enzyme to json 1.4.5
262,2016-12-30 00:28:06.000000000,2017-01-02 18:28:06.000000000,closed,1,Reorganize presenter screen to make room for notes
261,2016-12-27 02:54:56.000000000,2017-05-23 22:50:32.000000000,closed,2,"When no className is specified in the Slide component, ""undefined"" is added"
260,2016-12-19 14:13:52.000000000,2017-03-07 14:38:44.000000000,closed,0,Remove link to Spectacle tag in README
259,2016-12-18 12:34:15.000000000,2017-05-25 17:08:09.000000000,closed,2,Computable Document | General Document Creation Beyond Just Presentations and Slides
258,2016-12-16 00:27:37.000000000,2016-12-16 00:30:45.000000000,closed,0,"Update snapshots for cite, presenter and progress."
257,2016-12-15 23:34:12.000000000,2017-11-09 18:43:56.000000000,closed,1,Add server side rendering support
256,2016-12-12 01:21:38.000000000,2016-12-16 00:29:59.000000000,closed,0,removing <Spectacle/> tag
255,2016-12-10 21:14:32.000000000,2019-05-30 02:09:16.000000000,closed,4,Initial Support For Remote Control/Viewing
254,2016-12-03 22:56:39.000000000,2017-01-02 18:30:09.000000000,closed,1,How do I center an image on a slide?
253,2016-11-30 19:38:05.000000000,2017-11-09 18:44:53.000000000,closed,1,add styling to <S> tag
252,2016-11-21 16:59:50.000000000,2016-12-01 16:56:45.000000000,closed,0,add webpack -loader suffixes
251,2016-11-17 21:22:32.000000000,2016-11-17 23:10:32.000000000,closed,3,Publishing boilerplate build to gh-pages via /docs
250,2016-11-16 23:47:49.000000000,2016-11-17 00:41:50.000000000,closed,0,Fix Deck Tests. Upgrade Jest/React.
249,2016-11-16 23:03:57.000000000,2016-11-16 23:09:07.000000000,closed,0,adding travis
248,2016-11-16 00:18:36.000000000,2016-11-17 00:41:49.000000000,closed,1,Add Typeface tag and Google Font support to themes.
247,2016-11-12 06:10:00.000000000,2016-11-20 01:10:16.000000000,closed,1,Check for transition prop on slides
246,2016-11-11 00:28:33.000000000,2016-11-16 22:30:36.000000000,closed,0,Feature add warning for minimum font size
245,2016-11-08 22:03:31.000000000,2016-11-16 22:29:24.000000000,closed,0,Use CommonJS Modules Plugin for Build Lib.
244,2016-11-07 23:31:50.000000000,2016-11-16 22:27:22.000000000,closed,0,Add Jest with snapshot tests.
243,2016-11-04 14:41:02.000000000,2017-11-09 18:45:27.000000000,closed,2,Transitionable not working on slides when being composed dynamically.
242,2016-11-04 13:24:08.000000000,2019-03-27 06:13:54.000000000,closed,1,Feature: Autofit Text with maximum (general limits)
241,2016-11-01 23:36:11.000000000,2016-11-02 18:39:48.000000000,closed,1,Update animations to use VictoryAnimation.
240,2016-10-30 07:00:48.000000000,2017-05-25 16:56:12.000000000,closed,1,"""Quaternary"" is spelled wrong"
239,2016-10-28 17:03:35.000000000,2017-01-02 18:31:03.000000000,closed,0,Fix invalid DOM nesting in <Table>
238,2016-10-28 15:49:33.000000000,2016-10-28 16:52:15.000000000,closed,0,Fix <S> component should respect base props.
237,2016-10-27 01:11:10.000000000,2016-10-28 16:51:53.000000000,closed,2,Switch to react-history module.
236,2016-10-25 23:39:21.000000000,2016-10-26 01:41:13.000000000,closed,2,"Updated dependencies, tooling and linter."
235,2016-10-25 18:11:45.000000000,2017-11-09 18:38:12.000000000,closed,6,Adds first markdown-it Markdown Component
234,2016-10-25 16:00:59.000000000,2017-05-25 16:46:06.000000000,closed,1,Neutral default theme
233,2016-10-25 15:54:52.000000000,2017-01-27 01:45:16.000000000,closed,0,Investigate integration with typography.js
232,2016-10-25 15:53:28.000000000,2016-11-16 22:34:11.000000000,closed,0,Display linting
231,2016-10-25 15:52:49.000000000,2017-01-27 01:45:11.000000000,closed,0,Add component-playground component
230,2016-10-25 15:51:22.000000000,2016-11-16 22:34:11.000000000,closed,0,Jest Testing
229,2016-10-25 15:48:35.000000000,2017-05-25 16:46:14.000000000,closed,6,Call For Input: Theming
228,2016-10-25 15:46:45.000000000,2016-10-28 16:51:53.000000000,closed,0,Switch to react-history
227,2016-10-25 15:46:18.000000000,2016-11-01 21:51:58.000000000,closed,1,Remove Redux dependency
226,2016-10-25 15:44:15.000000000,2016-11-02 19:27:59.000000000,closed,0,Switch to react-motion
225,2016-10-25 15:43:31.000000000,2016-10-26 01:41:13.000000000,closed,0,Update dependencies
224,2016-10-25 15:42:11.000000000,2017-05-25 16:46:22.000000000,closed,2,Convert to Markdown-It
223,2016-10-25 15:37:08.000000000,2016-10-25 15:38:06.000000000,closed,0,"Revert ""removing extra index file"""
222,2016-10-25 13:30:26.000000000,2017-05-23 22:56:29.000000000,closed,2,background color slightly lighter for some elements
221,2016-10-23 15:51:51.000000000,2016-10-24 16:36:05.000000000,closed,0,Improve presenter and export URL documentation
220,2016-10-21 07:40:46.000000000,2016-10-24 16:36:58.000000000,closed,1,Accept arrays of `Slide` in `Deck`
219,2016-10-20 16:34:54.000000000,2016-10-25 15:26:48.000000000,closed,1,[Feature Request] Live Editing / Preview
218,2016-10-20 16:21:51.000000000,2016-10-25 15:27:01.000000000,closed,5,Can only export first page of slides to PDF
217,2016-10-16 20:33:08.000000000,2016-10-24 16:36:27.000000000,closed,0,Fix undefined css class
216,2016-10-15 21:32:58.000000000,2017-05-25 16:53:25.000000000,closed,1,Custom presenter styling
215,2016-10-14 13:10:17.000000000,2016-10-16 15:10:23.000000000,closed,4,Support for footers
214,2016-10-12 15:04:14.000000000,2017-05-23 23:15:22.000000000,closed,1,Speaker notes are too small to be useful
213,2016-10-12 01:42:23.000000000,2016-10-25 15:38:56.000000000,closed,1,How to test our PR ?
212,2016-10-11 17:31:10.000000000,2016-10-12 00:51:58.000000000,closed,4,iframe in slide
211,2016-10-06 00:16:24.000000000,2016-10-12 00:48:28.000000000,closed,9,Increase font-size for CodePane
210,2016-10-05 22:04:49.000000000,2016-10-05 22:05:00.000000000,closed,0,removing extra index file
209,2016-10-05 17:58:34.000000000,2017-05-25 16:49:39.000000000,closed,2,Vector Icon Support
208,2016-10-02 23:29:09.000000000,2016-10-06 22:16:36.000000000,closed,3,Add support for ordered list in `List`component
207,2016-10-02 17:05:43.000000000,2017-05-25 16:51:52.000000000,closed,3,Offline support
206,2016-09-28 00:04:47.000000000,2016-09-28 00:04:54.000000000,closed,0,update docs content for multi-page format
205,2016-09-27 22:35:03.000000000,2016-09-27 22:35:19.000000000,closed,0,updating the basic concepts header from h2 to h1
204,2016-09-23 10:32:51.000000000,2016-10-12 01:09:28.000000000,closed,2,Setting Custom Downloaded Fonts??
203,2016-09-21 16:58:12.000000000,2017-05-25 16:49:20.000000000,closed,3,Invariant Violation: Hash history needs a DOM
202,2016-09-19 15:39:52.000000000,2017-05-25 16:47:47.000000000,closed,6,Changing lineHeight for Text is not possible
201,2016-09-17 01:28:44.000000000,2016-10-12 01:20:20.000000000,closed,2,Don't set documentElement fontSize when slide viewerScaleMode is true
200,2016-09-17 01:14:32.000000000,2016-09-22 23:40:27.000000000,closed,6,Fixes example paths
199,2016-09-12 22:44:38.000000000,2016-09-13 01:36:03.000000000,closed,3,reconfiguring the example file so that it builds and is easier to export
198,2016-09-08 04:40:22.000000000,2016-09-08 20:32:53.000000000,closed,2,adding new docs structure
197,2016-09-07 07:32:59.000000000,2016-09-09 08:39:55.000000000,closed,1,Is presenting mode no work now?
196,2016-09-02 01:23:22.000000000,2016-09-02 12:13:14.000000000,closed,2,Allow arrow keys up and down to control transition
195,2016-08-30 22:42:43.000000000,2016-09-20 15:42:49.000000000,closed,1,Line break on Code or Text
194,2016-08-26 01:31:58.000000000,2016-08-26 01:46:24.000000000,closed,0,Add updateNotes context function for spectacle-code-slide
193,2016-08-19 03:47:07.000000000,2016-08-19 03:52:27.000000000,closed,0,Fix generation of new react component class during render of context wrapper
192,2016-08-16 06:44:47.000000000,2019-03-27 06:13:43.000000000,closed,2,Expose prop to drive current slide
