id,created_at,closed_at,state,comments,title
556,2016-05-29 11:18:22.000000000,2016-05-29 20:38:25.000000000,closed,4,"When a program accepts input, the arrow keys can move the cursor and program receives invalid input"
555,2016-05-27 18:56:19.000000000,2016-06-05 17:40:48.000000000,closed,17,"Using mintty with git, bash crashes on start up (Windows 7)"
554,2016-05-25 09:56:50.000000000,2016-06-05 15:01:12.000000000,closed,4,Issue with high res displays on w10
553,2016-05-23 01:19:57.000000000,2016-11-12 16:15:50.000000000,closed,19,Odd Handling of Unicode (Part 2)
552,2016-05-20 20:58:49.000000000,2016-05-23 16:36:08.000000000,closed,6,Load configuration file on the fly
551,2016-05-13 11:59:09.000000000,2016-05-22 18:53:28.000000000,closed,3,Mintty doesn't pass the VT100 Torture Test File
550,2016-05-11 11:28:17.000000000,2016-05-11 14:31:57.000000000,closed,2,Colors seem incorrect
549,2016-05-09 23:47:48.000000000,2016-05-09 23:50:49.000000000,closed,0,for issue #547
548,2016-05-06 10:22:36.000000000,2016-07-07 15:03:24.000000000,closed,5,[IME]CursorColour does not work with specific BackgroundColour
547,2016-04-30 09:27:24.000000000,2016-07-07 15:01:39.000000000,closed,52,Title bar scaling interferes with DPI scaling on multiple monitors with different resolutions
546,2016-04-29 07:35:33.000000000,2016-05-02 11:07:08.000000000,closed,6,"Improve log (-l) option to accept Putty like &Y, &M &D &T ""variables"""
545,2016-04-25 16:24:08.000000000,2016-05-22 19:00:56.000000000,closed,5,Select All menu addition & switch off control-click-opens-things
544,2016-04-25 02:56:05.000000000,2016-04-25 04:12:41.000000000,closed,9,PgDn PgUp key dont work in vim
543,2016-04-21 14:08:07.000000000,2016-04-21 16:05:30.000000000,closed,3,Option to set default window position
542,2016-04-14 21:01:34.000000000,2016-05-02 11:06:18.000000000,closed,7,Differenciate AltGr+Space from Left Alt+Space
541,2016-04-11 22:52:52.000000000,2016-04-12 02:12:11.000000000,closed,4,"""implicit declaration of function"" errors when compiling"
540,2016-04-11 16:04:30.000000000,2016-04-14 16:35:03.000000000,closed,11,Applications requiring user input hang
539,2016-04-11 12:26:57.000000000,2017-03-12 01:57:13.000000000,closed,13,"Add ""Copy and Paste"" to right-click menu"
538,2016-04-09 22:01:37.000000000,2016-04-14 16:35:50.000000000,closed,3,Allow Proportional Fonts
537,2016-04-01 16:52:37.000000000,2016-11-12 16:17:08.000000000,closed,9,I18N (Request for gettext-ifing mintty)
536,2016-04-01 15:51:14.000000000,2016-04-07 00:37:17.000000000,closed,5,"[2.3.3-0] enabling both ""show bold as font"" and ""show bold as colour"" does not work"
535,2016-04-01 09:57:07.000000000,2016-04-05 16:09:32.000000000,closed,3,mintty 2.2.3 crashes on Windows 8.1
534,2016-04-01 03:03:50.000000000,2016-04-01 03:33:53.000000000,closed,7,copying wrapped text inserts an EOL character -- this did not happen in 2.2.3
533,2016-03-29 22:02:53.000000000,2016-05-02 11:09:37.000000000,closed,63,crash while trying to change font
532,2016-03-28 18:55:11.000000000,2016-04-12 02:10:44.000000000,closed,6,Update to build correctly on Cygwin 2.5
531,2016-03-23 17:22:20.000000000,2016-03-30 16:04:07.000000000,closed,3,ALT+F2 doesn't open a new terminal anymore in v2.3.3
530,2016-03-23 11:03:14.000000000,2016-04-09 21:14:41.000000000,closed,48,"mintty (2.3.2, 2.3.3) won't start while 2.2.4 - is OK"
529,2016-03-21 18:58:46.000000000,2016-09-07 15:29:18.000000000,closed,9,Add continuous integration.
528,2016-03-19 20:01:59.000000000,2016-03-20 18:25:39.000000000,closed,2,mintty 2.2.4 log to stdout doesn't work
527,2016-03-19 19:27:17.000000000,2016-04-09 21:13:49.000000000,closed,18,"""Font does not support ANSI character range"""
526,2016-03-15 17:32:18.000000000,2016-03-19 02:49:19.000000000,closed,2,Build error on 64-bit-Windows starting with commit 9a9309d40243957e04fed1b3f913314bd16cda11
525,2016-03-13 05:08:13.000000000,2016-05-22 19:01:12.000000000,closed,10,Consider adding XDG Base Directory support for minttyrc
524,2016-03-08 19:00:39.000000000,2016-05-22 19:01:21.000000000,closed,3,Optionally exchange Control keys with Control Shift keys to accommodate to Windows fans?
523,2016-03-07 20:27:13.000000000,2016-03-08 18:52:34.000000000,closed,11,Adjust the solution to cut/copy/paste shortcuts
522,2016-03-03 19:31:51.000000000,2016-03-03 20:13:35.000000000,closed,2,Vim and MinTTY?
521,2016-03-02 04:28:15.000000000,2016-03-02 14:26:49.000000000,closed,2,PS1 Prompt doesn't refresh when a new prompt is displayed
520,2016-03-01 20:44:56.000000000,2016-03-19 02:51:38.000000000,closed,10,Extended font weight support?
519,2016-02-29 22:48:13.000000000,2016-03-19 02:54:31.000000000,closed,1,Alt state inconsistencies after window focus changes
518,2016-02-17 18:17:30.000000000,2016-02-17 18:29:05.000000000,closed,1,Add hint/link to Github on the old Google Code page
517,2016-02-10 23:46:54.000000000,2016-05-02 11:16:49.000000000,closed,14,Title bar scale-unaware
516,2016-02-03 05:00:12.000000000,2016-02-04 02:05:56.000000000,closed,2,python blocks when launched in git-bash. #critical
515,2016-01-31 17:34:41.000000000,2016-02-05 23:04:45.000000000,closed,3,   Pause/Break doesn't seem to work
514,2016-01-22 03:56:16.000000000,2016-02-21 10:09:54.000000000,closed,3,[SHIFT]+[INSERT] does nothing in Windows 10
513,2016-01-22 03:18:42.000000000,2016-02-05 23:11:14.000000000,closed,2,Control+Shift+<Character> inputs 'odd' characters
512,2016-01-13 14:12:15.000000000,2016-01-14 17:26:13.000000000,closed,3,Failed to run C:\PROGRA~2\RATIONAL\RATION~1\NUTCROOT\mksnt\sh.exe: No such file or directory
511,2016-01-09 16:57:13.000000000,2016-02-05 23:08:10.000000000,closed,10,is there a way to add margin to window inner edge?
510,2015-12-25 14:22:33.000000000,2016-01-06 22:46:36.000000000,closed,7,Feature request: forward exit code
509,2015-12-24 12:38:09.000000000,2016-01-01 07:21:56.000000000,closed,4,line wrapping doesn't work well with less (pager)
508,2015-12-23 20:16:04.000000000,2016-09-07 15:27:40.000000000,closed,2,Add a Gitter chat badge to README.md
507,2015-12-23 03:05:53.000000000,2016-01-14 00:00:20.000000000,closed,12,"""There is no font with that name"" - but the font exists"
506,2015-12-22 14:45:08.000000000,2016-05-22 19:01:36.000000000,closed,7,CTRL+minus/plus does not work with ZoomShortcuts=no
505,2015-12-19 20:08:30.000000000,2015-12-21 22:08:37.000000000,closed,0,Simple font scaling on WM_DPICHANGED
504,2015-12-19 19:45:16.000000000,2015-12-19 19:47:31.000000000,closed,0,Font re-sizing on WM_DPICHANGED
503,2015-12-16 08:06:07.000000000,2015-12-17 17:39:53.000000000,closed,5,Can't run Windows Python
502,2015-12-08 17:36:09.000000000,2015-12-09 19:51:42.000000000,closed,14,Color setting doesn't work
501,2015-12-07 07:30:51.000000000,2019-09-11 23:14:37.000000000,closed,32,Transparency Enhancement
500,2015-12-06 08:53:54.000000000,2018-06-12 22:09:06.000000000,closed,39,Mintty discussion
499,2015-12-06 01:35:21.000000000,2016-02-05 23:08:02.000000000,closed,4,Cygwin/mintty opens multiple times instead of refocussing
498,2015-12-03 11:51:33.000000000,2015-12-22 22:11:42.000000000,closed,21,mintty does not show/handle german umlauts on Windows 10
497,2015-11-25 23:15:11.000000000,2016-02-05 23:05:52.000000000,closed,6,Scrollback Search activates Transparency on Lost Focus
496,2015-11-22 01:48:06.000000000,2015-11-22 02:03:54.000000000,closed,4,How to disable password enter popup?
495,2015-11-16 19:24:22.000000000,2015-11-16 23:14:29.000000000,closed,5,"Poor interaction with taskbar, Windows 7-10"
494,2015-11-15 19:07:26.000000000,2016-02-05 23:04:39.000000000,closed,7,Pass APPS key through to the application
493,2015-11-15 03:40:49.000000000,2016-01-16 23:14:57.000000000,closed,87,Mintty does not work under Windows 10 build 10586
492,2015-11-13 15:19:44.000000000,2016-09-19 21:20:06.000000000,closed,87,Text scaling strangely when DPI-scaling is changing
491,2015-11-11 18:27:03.000000000,2015-11-13 18:51:03.000000000,closed,4,"Choosing ""New"" on system menu with mouse broken on Cygwin since 2.2.1"
490,2015-11-10 23:58:46.000000000,2015-11-22 16:12:51.000000000,closed,3,fix ECH parameter overflow bug.
489,2015-11-07 21:53:09.000000000,2015-11-13 18:49:46.000000000,closed,3,Division by 0 when starting on a second monitor (mintty -p@2)
488,2015-11-07 01:33:31.000000000,2015-11-07 22:41:12.000000000,closed,0,rupor-github
487,2015-11-05 15:08:41.000000000,2016-09-08 11:25:07.000000000,closed,20,Text change size (becomes tiny) when window changes screen
486,2015-11-04 18:54:34.000000000,2015-11-13 18:50:15.000000000,closed,23,Windows taskbar integration broken in 2.2.1
485,2015-10-30 18:37:34.000000000,2015-10-31 00:25:04.000000000,closed,2,ctrl-c kills my debugging session
484,2015-10-20 16:12:45.000000000,2015-11-03 22:14:51.000000000,closed,1,Dead keys should support all combined characters
483,2015-10-15 01:28:41.000000000,2015-11-03 22:14:42.000000000,closed,2,win_key_down : always try layout
482,2015-10-10 02:58:33.000000000,2015-10-11 14:38:48.000000000,closed,7,[MSYS] isatty() and GetConsoleScreenBufferInfo()
481,2015-10-07 19:57:37.000000000,2015-10-08 10:52:04.000000000,closed,7,Better support for git: Auto-login
480,2015-09-29 05:36:21.000000000,2015-09-30 11:53:57.000000000,closed,5,Erase in Line CSI sequence does not erase line content beyond the terminal width
479,2015-09-17 17:30:31.000000000,2015-09-17 19:20:04.000000000,closed,2,call mintty from batch
478,2015-09-16 22:24:05.000000000,2015-09-25 20:05:46.000000000,closed,7,Bold if same colors
477,2015-09-11 18:33:39.000000000,2015-11-03 22:17:06.000000000,closed,2,Remember last window location
476,2015-09-01 18:21:21.000000000,2015-10-11 16:45:57.000000000,closed,4,Zoom font with window improvement - an off switch (patch)
475,2015-09-01 00:57:02.000000000,2015-09-01 20:27:17.000000000,closed,8,pass scrollback to user-defined commands
474,2015-08-27 15:58:09.000000000,2015-08-27 16:24:42.000000000,closed,3,Can't launch node process from Mintty
473,2015-08-22 11:36:43.000000000,2015-09-04 16:26:57.000000000,closed,7,Mintty 2.1.4 crashing with Windows 8.1
472,2015-08-18 18:29:56.000000000,2015-08-20 01:06:59.000000000,closed,12,Mintty 2.1.4 on Windows 7 x86_64 printing zeroes right after the start
471,2015-08-16 13:17:59.000000000,2015-11-03 22:11:44.000000000,closed,58,Better support for pinning to the task bar
470,2015-08-12 23:47:20.000000000,2015-11-03 22:11:12.000000000,closed,23,Limited Per-monitor DPI support
469,2015-08-12 23:32:32.000000000,2015-08-12 23:39:57.000000000,closed,1,Good enough Per-Monitor DPI support.
468,2015-08-11 11:23:02.000000000,2015-09-25 20:05:30.000000000,closed,43,Disabling 'Bold as font' still renders bold
467,2015-08-01 07:03:42.000000000,2015-08-07 01:35:51.000000000,closed,4,"The best windows keyboard shortcut, win + shift + up, is broken by 2.1.1's ""Drag resize"" feature"
466,2015-07-31 15:32:53.000000000,2015-08-03 20:20:49.000000000,closed,5,2.1.3 breakes conemu
465,2015-07-24 22:29:14.000000000,2015-08-03 20:24:01.000000000,closed,4,Doesn't start up after upgrading to 2.1.2 in Cygwin 64bit
464,2015-07-23 20:09:53.000000000,2015-08-03 20:23:31.000000000,closed,14,Crash on startup in 2.1.1 under Windows 8.1
463,2015-07-23 12:00:03.000000000,2015-07-23 16:42:05.000000000,closed,7,charset GBK
462,2015-07-14 18:33:31.000000000,2015-07-15 11:38:31.000000000,closed,7,Support building on 64-bit MSYS2
461,2015-07-14 14:18:14.000000000,2015-07-14 15:31:44.000000000,closed,6,Incorrect displaying of pasting from the clipboard when the text contains cyrilic chars
460,2015-07-10 03:23:00.000000000,2015-07-12 01:27:50.000000000,closed,2,Add mintty icons for hicolor theme
459,2015-07-07 01:55:04.000000000,2015-07-08 19:46:16.000000000,closed,6,"""Show bold as colour"" behavior changed"
458,2015-07-04 11:41:57.000000000,2015-07-07 15:48:02.000000000,closed,0,Incorrect assert in fetch_line
457,2015-07-03 00:13:41.000000000,2015-07-03 12:32:20.000000000,closed,5,2.0.1 released on july 1
456,2015-06-23 15:33:11.000000000,2015-06-23 17:59:56.000000000,closed,1,New release request
455,2015-06-20 17:33:38.000000000,2015-06-22 13:20:26.000000000,closed,1,Update your code so it is based on a newer version of putty
454,2015-06-20 17:27:32.000000000,2015-06-22 13:18:37.000000000,closed,1,Update preference
453,2015-06-20 17:27:04.000000000,2015-06-22 13:16:49.000000000,closed,1,Update desgn
452,2015-06-20 17:26:15.000000000,2015-06-26 12:15:34.000000000,closed,4,Fix text selection
451,2015-06-20 17:24:10.000000000,2015-06-22 13:12:27.000000000,closed,2,Add default copy and paste shortcuts
450,2015-06-17 18:22:08.000000000,2015-06-30 14:42:26.000000000,closed,1,Request configuration file item to exclude characters from word selection
449,2015-06-04 17:05:08.000000000,2015-06-27 17:08:50.000000000,closed,1,Cannot rename Ctrl-Backspace terminal sequence in Emacs?
448,2015-06-04 17:05:08.000000000,2015-07-16 17:52:29.000000000,closed,12,"In case processes are still running when trying to close a session, say which ones"
447,2015-06-04 17:05:07.000000000,2015-06-18 13:09:37.000000000,closed,2,"mintty, tmux causes vim to go bonkers."
446,2015-06-04 17:05:07.000000000,2015-06-09 12:32:17.000000000,closed,0,Move to Github?
445,2015-06-04 17:05:07.000000000,2015-06-18 13:11:57.000000000,closed,1,mintty cannot find cygwin1.dll or yeilds an error code 0x000007b if cygwin1.dll is in the same file as mintty.
444,2015-06-04 17:05:06.000000000,2015-06-17 18:20:23.000000000,closed,0,Patch for /trunk/wintext.c
443,2015-06-04 17:05:06.000000000,2015-06-19 16:13:55.000000000,closed,1,"Unable (or unclear how) to set ""default bold"" color"
442,2015-06-04 17:05:06.000000000,2015-06-18 15:18:27.000000000,closed,1,"""Backspace sends ^H"" not applied at startup"
441,2015-06-04 17:05:06.000000000,2015-06-18 14:40:13.000000000,closed,1,Split Window
440,2015-06-04 17:05:05.000000000,2017-03-12 01:54:36.000000000,closed,12,Drag and Drop files or folders
439,2015-06-04 17:05:05.000000000,2015-09-04 16:32:41.000000000,closed,4,Command windows remain open on Windows 10 Build 9926
438,2015-06-04 17:05:04.000000000,2016-07-14 20:48:16.000000000,closed,3,Please use DrawThemeTextEx when glass is enabled.
437,2015-06-04 17:05:04.000000000,2015-07-16 21:48:40.000000000,closed,3,"""--hold"" should show that the program has been exited"
436,2015-06-04 17:05:03.000000000,2015-06-18 13:59:26.000000000,closed,2,Fixing Paths on Mintty install - cannot find my vimrc file
435,2015-06-04 17:05:03.000000000,2015-06-18 14:03:14.000000000,closed,2,Forward key combinations to parent process
434,2015-06-04 17:05:03.000000000,2015-06-18 15:14:07.000000000,closed,1,Delete and tabs fail together
433,2015-06-04 17:05:02.000000000,2015-09-04 18:06:24.000000000,closed,5,Is it possible to add setting for 'Treat CJK ambiguous characters as wide' as in putty?
432,2015-06-04 17:05:02.000000000,2015-06-18 15:13:35.000000000,closed,1,Backspacing the last character of the line eats the prompt
431,2015-06-04 17:05:01.000000000,2015-06-22 16:53:32.000000000,closed,5,True Color (24 bit) or 16 million colors support
430,2015-06-04 17:05:01.000000000,2016-12-05 02:52:20.000000000,closed,35,DirectWrite support with selection of hinting mode
429,2015-06-04 17:05:01.000000000,2016-02-05 23:03:21.000000000,closed,2,Font preference applied on-the-fly
428,2015-06-04 17:05:00.000000000,2015-06-17 18:55:32.000000000,closed,1,Patch for /branches/1.1/wininput.c
427,2015-06-04 17:05:00.000000000,2015-06-18 14:54:38.000000000,closed,2,"""dd"" does not work in vi-mode in CLI"
426,2015-06-04 17:04:59.000000000,2015-06-18 14:52:55.000000000,closed,1,readme-msys.html: tip for msys.bat 
425,2015-06-04 17:04:59.000000000,2015-06-30 14:44:47.000000000,closed,1,Middle Click sends <Enter>
424,2015-06-04 17:04:59.000000000,2015-06-17 18:56:16.000000000,closed,1,Parameter recognition fails under 'run'
423,2015-06-04 17:04:58.000000000,2015-06-18 13:49:43.000000000,closed,4,Can't launch vim
422,2015-06-04 17:04:58.000000000,2015-06-17 18:57:04.000000000,closed,3,mintty cannot open as Adminstrator
421,2015-06-04 17:04:58.000000000,2017-03-12 01:58:38.000000000,closed,10,clear scrollback
420,2015-06-04 17:04:57.000000000,2016-02-05 23:03:05.000000000,closed,10,Windows 7 taskbar pinned shortcut compatibility
419,2015-06-04 17:04:57.000000000,2015-06-17 19:06:23.000000000,closed,1,Run mintty with command interactive
418,2015-06-04 17:04:57.000000000,2015-06-22 13:02:37.000000000,closed,2,Italic escape code and Glyphs
417,2015-06-04 17:04:56.000000000,2015-06-19 13:13:20.000000000,closed,4,"Can't open multiple mintty terminals with Windows ""Shortcut key"""
416,2015-06-04 17:04:56.000000000,2015-06-19 13:22:19.000000000,closed,2,Mintty process defuncts after large output.
415,2015-06-04 17:04:56.000000000,2015-06-19 13:22:57.000000000,closed,1,runs like crap .. cursor disappears ; SLOW 
414,2015-06-04 17:04:55.000000000,2015-06-19 14:21:17.000000000,closed,3,Let setting dialog looks better
413,2015-06-04 17:04:55.000000000,2016-04-22 17:26:08.000000000,closed,5,ansi background color goes over the tail of the next line
412,2015-06-04 17:04:54.000000000,2015-06-19 14:23:51.000000000,closed,1,URL detection doesn't work on URLs with a port number
411,2015-06-04 17:04:54.000000000,2015-06-19 14:31:01.000000000,closed,1,Open in appropriate directory when invoked from Windows Explorer
410,2015-06-04 17:04:54.000000000,2015-06-19 14:39:16.000000000,closed,1,Improve interface experience
409,2015-06-04 17:04:53.000000000,2015-06-19 14:44:28.000000000,closed,1,Show current process name in title
408,2015-06-04 17:04:53.000000000,2015-06-17 18:52:02.000000000,closed,0,ESC sequence resize: default behaviour
407,2015-06-04 17:04:53.000000000,2015-06-19 14:46:19.000000000,closed,5,The order of input and output are disordered.
406,2015-06-04 17:04:52.000000000,2015-06-30 14:46:06.000000000,closed,1,Literal next (^V) - bug or feature - ALWAYS returns system xterm value --
405,2015-06-04 17:04:52.000000000,2015-11-03 22:15:19.000000000,closed,10,Application escape key mode using Ctrl - [ (Ctrl-Bracket)
404,2015-06-04 17:04:51.000000000,2015-06-19 15:43:36.000000000,closed,1,add the ansi escape sequence for keys reassignment
403,2015-06-04 17:04:51.000000000,2015-06-30 14:46:40.000000000,closed,0,Configuration switch to prevent mouse pointer hiding
402,2015-06-04 17:04:51.000000000,2015-06-19 15:53:06.000000000,closed,4,mintty occasionally loses the last output of the program
401,2015-06-04 17:04:50.000000000,2015-06-19 16:03:15.000000000,closed,2,vim shell command output sometimes gets CR (Carriage Return) messed up
400,2015-06-04 17:04:50.000000000,2015-06-19 16:04:52.000000000,closed,1,No way to set global defaults
399,2015-06-04 17:04:49.000000000,2015-07-01 12:49:06.000000000,closed,6,Cut / Paste defaults be changed
398,2015-06-04 17:04:49.000000000,2015-07-30 17:13:18.000000000,closed,3,mintty freezes while running java app and window decoration is clicked - Win7+CYGWIN
397,2015-06-04 17:04:49.000000000,2015-06-19 16:15:57.000000000,closed,1,Enter one-line summary
396,2015-06-04 17:04:48.000000000,2015-06-19 20:27:40.000000000,closed,1,resizing window causes 30+ second hang when CMD.exe is running
395,2015-06-04 17:04:47.000000000,2015-06-22 18:22:11.000000000,closed,9,Mouse handling doesn't work correctly (Where PuTTY does)
394,2015-06-04 17:04:47.000000000,2015-09-09 18:53:02.000000000,closed,1,Maximize width/height control sequences
393,2015-06-04 17:04:46.000000000,2015-06-22 18:26:53.000000000,closed,3,mintty window got no response when stopping a running native win32 command with ctrl+c
392,2015-06-04 17:04:46.000000000,2017-04-14 03:21:47.000000000,closed,4,mixing right-to-left and left-to-right text
391,2015-06-04 17:04:46.000000000,2016-10-21 13:28:57.000000000,closed,2,Ctrl-click jump to file:line_number
390,2015-06-04 17:04:45.000000000,2015-06-04 17:04:45.000000000,closed,7,Detached screens created through mintty causes sh to hang
389,2015-06-04 17:04:45.000000000,2015-06-19 17:26:42.000000000,closed,1,More clear & bright text
388,2015-06-04 17:04:44.000000000,2015-06-04 17:04:44.000000000,closed,1, $-
387,2015-06-04 17:04:44.000000000,2015-06-19 17:38:51.000000000,closed,1,can not display Chinese file name
386,2015-06-04 17:04:44.000000000,2015-07-21 18:40:58.000000000,closed,2,"When Loaded, CScope search result is present but invisible"
385,2015-06-04 17:04:43.000000000,2015-06-30 19:46:28.000000000,closed,2,Disable remote-controlled window title changing
384,2015-06-04 17:04:43.000000000,2015-10-01 15:42:48.000000000,closed,6,Disable middle click paste option
383,2015-06-04 17:04:42.000000000,2015-06-04 17:04:42.000000000,closed,2,Add configuration option to control scroll buffer wrapping
382,2015-06-04 17:04:42.000000000,2015-06-19 16:16:42.000000000,closed,3,Home/end keys not working properly unless on xterm-vt220
381,2015-06-04 17:04:41.000000000,2015-09-04 17:33:26.000000000,closed,2,Console popups in Windows 7 using mintty 1.1.2
380,2015-06-04 17:04:41.000000000,2015-09-16 16:47:29.000000000,closed,11,gdb from MSYS doesn't work properly with mintty
379,2015-06-04 17:04:40.000000000,2015-06-04 17:04:40.000000000,closed,1,Map Ctrl + I to something else
378,2015-06-04 17:04:39.000000000,2015-06-04 17:04:40.000000000,closed,4,Ctrl-Shift key combos not working for letter keys
377,2015-06-04 17:04:38.000000000,2015-10-20 18:41:41.000000000,closed,16,Long line continues on the *same* line instead of wrapping to the next
376,2015-06-04 17:04:37.000000000,2019-12-17 04:33:16.000000000,closed,4,Use different encodings for native Windows commands output and remote output
375,2015-06-04 17:04:37.000000000,2015-06-23 15:16:06.000000000,closed,2,adb shell 
374,2015-06-04 17:04:36.000000000,2015-06-04 17:04:37.000000000,closed,2,"Documentation Typo for ""Show bold as font"""
373,2015-06-04 17:04:36.000000000,2015-06-04 17:04:36.000000000,closed,2,Cannot enter umlauts and other international characters on swiss keyboard
372,2015-06-04 17:04:35.000000000,2015-06-04 17:04:35.000000000,closed,2,Underline incorrectly drawn above font baseline when RowSpacing option is set
371,2015-06-04 17:04:35.000000000,2015-06-04 17:04:35.000000000,closed,2,Context menu without chere
370,2015-06-04 17:04:34.000000000,2015-09-04 17:34:14.000000000,closed,5,Command shell window remains open in Windows 7
369,2015-06-04 17:04:34.000000000,2016-02-05 23:05:35.000000000,closed,5,Bell sound configuration
368,2015-06-04 17:04:33.000000000,2015-06-23 17:00:17.000000000,closed,21,byobu function keys are not responsive
367,2015-06-04 17:04:32.000000000,2015-06-04 17:04:33.000000000,closed,2,Support for multiple modifiers with PgUp/PgDn scrolling
366,2015-06-04 17:04:31.000000000,2015-06-22 18:24:00.000000000,closed,17,"Spurious control codes render ""make nconfig"" for Linux Kernel sources unusable (ncurses related?)"
365,2015-06-04 17:04:30.000000000,2015-06-04 17:04:30.000000000,closed,3,Pull request
364,2015-06-04 17:04:29.000000000,2015-06-04 17:04:29.000000000,closed,2,cygwin console raw scancode mode
363,2015-06-04 17:04:29.000000000,2015-06-04 17:04:29.000000000,closed,2,mintty 1.1.2 and FPC compiled program without CRT unit
362,2015-06-04 17:04:28.000000000,2015-06-04 17:04:28.000000000,closed,1,mintty 1.1.2 and FPC compiled program
361,2015-06-04 17:04:27.000000000,2015-06-04 17:04:27.000000000,closed,6,can`t start mintty
360,2015-06-04 17:04:26.000000000,2015-07-22 16:39:02.000000000,closed,3,Stripped down environment for new minttys created with Alt+F2
359,2015-06-04 17:04:26.000000000,2015-06-04 17:04:26.000000000,closed,3,Scroll by one line less than a whole page
358,2015-06-04 17:04:25.000000000,2015-06-04 17:04:25.000000000,closed,2,Configurable page-by-page scrolling amount
357,2015-06-04 17:04:24.000000000,2015-06-04 17:04:24.000000000,closed,5,Add support for C0 control codes via ctrl+digit
356,2015-06-04 17:04:23.000000000,2015-06-04 17:04:24.000000000,closed,3,Color report: wrong initial code
355,2015-06-04 17:04:22.000000000,2015-06-04 17:04:22.000000000,closed,3,Command line alignment problem
354,2015-06-04 17:04:21.000000000,2015-06-04 17:04:21.000000000,closed,9,Screen resize
353,2015-06-04 17:04:20.000000000,2015-06-04 17:04:20.000000000,closed,1,URL recognition should include port suffix
352,2015-06-04 17:04:19.000000000,2019-07-07 14:18:47.000000000,closed,16,Windows 7 DPI setting distorts pixel fonts
351,2015-06-04 17:04:18.000000000,2015-06-04 17:04:19.000000000,closed,3,Shift-ESC sends CSI on vim
350,2015-06-04 17:04:18.000000000,2015-06-04 17:04:18.000000000,closed,1,Quick-change window size to full height
349,2015-06-04 17:04:18.000000000,2015-06-04 17:04:18.000000000,closed,1,"Restart ""Menu"" when right-clicking in the title bar"
348,2015-06-04 17:04:17.000000000,2015-06-04 17:04:17.000000000,closed,1,vim background settings
347,2015-06-04 17:04:16.000000000,2015-06-04 17:04:16.000000000,closed,1,"Locking mintty terminal, possible?"
346,2015-06-04 17:04:16.000000000,2015-06-04 17:04:16.000000000,closed,3,Ctrl + Left/Right to move cursor at word boundaries
345,2015-06-04 17:04:15.000000000,2016-03-19 02:55:15.000000000,closed,3,Open www links without protocol
344,2015-06-04 17:04:14.000000000,2015-06-04 17:04:14.000000000,closed,6,Copy ALL Text in current buffer
343,2015-06-04 17:04:14.000000000,2015-06-04 17:04:14.000000000,closed,2,Unicode problem when using windows apps in mintty
342,2015-06-04 17:04:13.000000000,2015-06-04 17:04:13.000000000,closed,3,Session logging
341,2015-06-04 17:04:11.000000000,2015-06-04 17:04:12.000000000,closed,10,Glyph detection does not work anymore
340,2015-06-04 17:04:10.000000000,2015-06-04 17:04:10.000000000,closed,6,Cursor becoming invisible in some circumstances
339,2015-06-04 17:04:10.000000000,2015-06-04 17:04:10.000000000,closed,2,Ctrl+Shift+Letter crashes ssh
338,2015-06-04 17:04:09.000000000,2015-06-04 17:04:09.000000000,closed,2,Mintty drops characters from the output stream
337,2015-06-04 17:04:08.000000000,2015-06-04 17:04:08.000000000,closed,7,Log to standard output
336,2015-06-04 17:04:07.000000000,2015-06-04 17:04:08.000000000,closed,1,Key press during extended output causes mintty to freeze
335,2015-06-04 17:04:06.000000000,2015-06-17 18:52:15.000000000,closed,5,Report font changes
334,2015-06-04 17:04:05.000000000,2015-06-04 17:04:05.000000000,closed,6,FORTRAN input problem
333,2015-06-04 17:04:04.000000000,2015-06-04 17:04:05.000000000,closed,4,Hexadecimal numbers in colour configuration
332,2015-06-04 17:04:04.000000000,2015-06-04 17:04:04.000000000,closed,6,Monofur font showing as italic
331,2015-06-04 17:04:03.000000000,2015-06-04 17:04:03.000000000,closed,1,PostgreSQL-Shell hangs
330,2015-06-04 17:04:03.000000000,2015-06-04 17:04:03.000000000,closed,1,can't enter interactive mode with python 2.7 or ruby 1.9
329,2015-06-04 17:04:02.000000000,2015-06-04 17:04:02.000000000,closed,2,Ctrl+Arrow Keys
328,2015-06-04 17:04:01.000000000,2015-06-04 17:04:01.000000000,closed,9,Background erase colour not updated when restoring cursor
327,2015-06-04 17:04:00.000000000,2015-06-04 17:04:00.000000000,closed,3,Ctrl + PageUp/PageDown do not work in MC
326,2015-06-04 17:03:59.000000000,2015-06-04 17:03:59.000000000,closed,2,Improve horizontal bar (VT100 graphics)
325,2015-06-04 17:03:58.000000000,2015-06-04 17:03:59.000000000,closed,2,Shell menu item
324,2015-06-04 17:03:58.000000000,2015-06-04 17:03:58.000000000,closed,1,color problem (caused by MSYS bug)
323,2015-06-04 17:03:58.000000000,2015-06-04 17:03:58.000000000,closed,1,Blank line at bottom of screen
322,2015-06-04 17:03:57.000000000,2015-06-04 17:03:57.000000000,closed,0,Ability to split screen & group broadcast like Terminator
321,2015-06-04 17:03:56.000000000,2015-06-04 17:03:56.000000000,closed,4,Ability to cross-compile
320,2015-06-04 17:03:55.000000000,2015-06-04 17:03:56.000000000,closed,4,Rough display of some bold fonts
319,2015-06-04 17:03:55.000000000,2015-07-21 17:05:01.000000000,closed,6,Quit on child exit rather than pty EOF
318,2015-06-04 17:03:54.000000000,2015-06-04 17:03:54.000000000,closed,4,Ctrl^ Commands not working in Nano 2.2.6
