id,created_at,closed_at,state,comments,title
245,2018-06-06 11:45:17.000000000,2018-06-07 11:10:19.000000000,closed,4,"Note for self, visual studio build issues to fix for friday."
244,2018-06-06 05:36:07.000000000,2018-06-06 05:50:23.000000000,closed,0,Fix cheats not working in GBA
243,2018-06-06 03:51:44.000000000,2018-06-06 05:34:54.000000000,closed,1,Fix some opcodes in arm
242,2018-06-05 14:49:02.000000000,2018-06-05 15:00:19.000000000,closed,1,Fix some formatting alignments in arm/thumb opcodes
241,2018-06-05 04:25:48.000000000,2018-06-05 04:54:20.000000000,closed,0,libretro: Fix save types not properly set using overrides
240,2018-06-05 03:27:09.000000000,2018-06-05 04:54:20.000000000,closed,4,[Libretro] [GBA]Game Pak Error when loading classic nes/famicom rom
239,2018-06-04 20:27:32.000000000,2018-06-04 20:36:33.000000000,closed,1,Update Libretro port
238,2018-06-04 01:47:44.000000000,2018-06-06 05:47:18.000000000,closed,10,Cartoon Network Speedway does not display properly.
237,2018-06-03 19:50:43.000000000,2018-06-03 20:02:06.000000000,closed,4,No audio when playing ROMs
236,2018-06-02 11:06:39.000000000,2018-07-07 17:15:59.000000000,closed,2,Gameshark and codebreaker codes not working in Visual Boy Advance-M v2.0.1 64 Bit
235,2018-06-01 20:59:32.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: Flatpak installation of VBA-M.
234,2018-05-30 13:32:50.000000000,2018-06-08 04:07:09.000000000,closed,5,[Linux] Loading a rom crashes VBA-M (wxwidgets port)
233,2018-05-23 04:44:24.000000000,1970-01-01 00:00:00.000000001,open,4,Loading a rom without any audio output device connected causes VBA-M to crash 
232,2018-05-22 22:34:39.000000000,2018-05-24 14:56:04.000000000,closed,2,when i find a pokemon the game crashes
231,2018-05-22 14:44:40.000000000,1970-01-01 00:00:00.000000001,open,4,Games run too fast
230,2018-05-17 19:04:02.000000000,2019-09-06 05:38:45.000000000,closed,0,When launching games I get the error cannot set cooperative level 887800aa
229,2018-05-04 16:20:46.000000000,2018-05-04 17:48:19.000000000,closed,4,How do I record a video on my Macbook for a game?
228,2018-04-30 05:02:27.000000000,2018-07-07 01:11:05.000000000,closed,5,Mario Golf: Advance Tour is broken
227,2018-04-27 00:51:02.000000000,2018-04-27 01:13:34.000000000,closed,1,"WXGTK20 Unknown CMake command ""PKG_CHECK_MODULES"""
226,2018-04-24 05:55:27.000000000,2018-06-06 05:50:23.000000000,closed,2,Codebreaker Codes don't work
225,2018-04-22 19:18:30.000000000,2018-07-03 22:11:13.000000000,closed,3,[FIXED in v2.1.0] vba-m v2.0.2 win-32bit launching issue
224,2018-04-18 03:36:23.000000000,2018-08-05 18:41:50.000000000,closed,7,Find Cheat does not work for Game Boy
223,2018-04-17 21:22:47.000000000,2018-04-18 01:16:31.000000000,closed,2,Mario tennis and Mario Golf not working
222,2018-04-15 18:00:11.000000000,1970-01-01 00:00:00.000000001,open,4,Game freezes when you talk to a Rhydon statue in Pokemon Flora Sky
221,2018-04-09 06:46:02.000000000,2018-08-01 03:35:33.000000000,closed,1,RTC read failure 
220,2018-04-08 05:58:42.000000000,1970-01-01 00:00:00.000000001,open,1,Sample Rate Options
219,2018-04-08 02:04:07.000000000,1970-01-01 00:00:00.000000001,open,1,Controller stops working after turning off once
218,2018-04-05 02:39:30.000000000,1970-01-01 00:00:00.000000001,open,1,Menu bar is always aligned to the right
217,2018-04-04 18:19:55.000000000,2018-04-04 22:33:21.000000000,closed,0,Finalize vertical draw fixes and code cleanup
216,2018-04-03 23:41:17.000000000,2018-04-04 17:33:08.000000000,closed,7,availability of skins?
215,2018-04-03 20:56:23.000000000,2018-04-04 00:00:46.000000000,closed,0,Fix forbidden conversion in remote.cpp
214,2018-04-02 17:37:52.000000000,2018-04-02 20:23:11.000000000,closed,0,Fix cmake directory in installdeps
213,2018-03-29 20:31:57.000000000,2019-05-23 19:46:09.000000000,closed,11,Pressing SHIFT prevents me from using any other keys
212,2018-03-26 04:25:53.000000000,2019-04-04 23:48:43.000000000,closed,6,Turbo buttons speed adjust [feature]
211,2018-03-25 01:35:43.000000000,2018-07-09 19:46:12.000000000,closed,20,Real-Time Clock Won't Work
210,2018-03-25 01:29:43.000000000,1970-01-01 00:00:00.000000001,open,5,Audio Keeps on Hanging
209,2018-03-23 02:23:27.000000000,2018-03-23 05:00:12.000000000,closed,0,Fix draw height across rendering modes
207,2018-03-17 11:55:08.000000000,1970-01-01 00:00:00.000000001,open,16,Can't background input in VBA-M 2.0.2
206,2018-03-17 05:41:29.000000000,1970-01-01 00:00:00.000000001,open,0,What are the actual colors of Game Boy?
205,2018-03-15 18:56:59.000000000,2018-03-16 04:52:32.000000000,closed,1,Minor UI problem: the version was not update.
204,2018-03-15 17:30:42.000000000,2018-03-15 18:15:54.000000000,closed,0,Fixed filter draw bounds
203,2018-03-14 02:21:06.000000000,1970-01-01 00:00:00.000000001,open,2,VBA-M doesn't respond to keyboard controls or shortcuts if called from a frontend.
202,2018-03-11 09:28:40.000000000,2018-03-11 13:45:34.000000000,closed,2,Fixed filter draw bounds
201,2018-03-11 02:48:56.000000000,2018-03-11 03:33:56.000000000,closed,1,On D-Pad for USB Game Controllers: Emulator does not recognize Up/Down as being released until Left and Right are released
200,2018-03-10 02:12:39.000000000,1970-01-01 00:00:00.000000001,open,20,Input Lag
199,2018-03-01 03:05:10.000000000,2018-03-01 03:18:53.000000000,closed,0,Modify max_threads sanity check to better handle erroneous values 
198,2018-02-26 09:29:38.000000000,2018-02-26 17:23:00.000000000,closed,1,Downloaded wrong?
196,2018-02-12 10:50:36.000000000,2019-08-19 20:25:17.000000000,closed,16,2.0.1: Many settings are not saved between sessions
195,2018-02-12 07:42:19.000000000,1970-01-01 00:00:00.000000001,open,1,GB/GBC Emulator Infrared Sensor Support 
194,2018-02-12 05:17:06.000000000,2019-03-11 17:05:41.000000000,closed,1,Multiple issues with saving and xbox one gamepad and random lag
193,2018-02-11 01:44:13.000000000,2018-02-11 01:48:29.000000000,closed,7,How to install?
192,2018-02-10 11:43:56.000000000,1970-01-01 00:00:00.000000001,open,3,vba-m.com requires signing in/where can I get old builds?
191,2018-02-09 22:29:30.000000000,2018-02-09 22:33:46.000000000,closed,7,Doesn't remember GBA BIOS path
190,2018-02-06 20:44:59.000000000,2018-02-06 21:01:01.000000000,closed,3,Not a valid ROM file
189,2018-02-02 20:31:00.000000000,1970-01-01 00:00:00.000000001,open,3,VBA-M Linking Errors
188,2018-02-02 18:41:57.000000000,2018-02-02 19:48:40.000000000,closed,5,How to Detele VBA-M Config files?
187,2018-02-01 04:59:43.000000000,2018-02-01 06:39:20.000000000,closed,1,Emu not pulling bios file location from ini
186,2018-01-29 05:57:02.000000000,2018-03-05 18:54:15.000000000,closed,2,No cheat menu available
185,2018-01-28 03:03:24.000000000,1970-01-01 00:00:00.000000001,open,0,[Link] Save filename mangling
184,2018-01-24 06:58:38.000000000,2018-01-24 18:49:36.000000000,closed,6,release binaries are 64bit....
183,2018-01-24 04:54:40.000000000,1970-01-01 00:00:00.000000001,open,5,VBA-M Online Play
182,2018-01-21 04:43:36.000000000,2018-07-07 01:10:23.000000000,closed,5,Fire Emblem: The Binding Blade translation non-working
181,2018-01-21 02:54:37.000000000,2018-12-06 03:17:02.000000000,closed,8,"Debugging .gba with arm-none-eabi-gdb: ""Cannot execute this command without a live selected thread."""
180,2018-01-19 02:12:09.000000000,2018-01-19 02:18:36.000000000,closed,1,cmake: Fix -DENABLE_FFMPEG=OFF
179,2018-01-18 11:47:50.000000000,2019-10-05 05:55:37.000000000,closed,5,Build failure with ffmpeg git master
178,2018-01-17 14:18:49.000000000,1970-01-01 00:00:00.000000001,open,8,Popping Sounds During Gameplay
177,2018-01-04 10:30:12.000000000,1970-01-01 00:00:00.000000001,open,2,Can't resize window smaller than 722x574
176,2017-12-27 08:04:07.000000000,1970-01-01 00:00:00.000000001,open,1,Super Mario Land DX rom hack crashing when entering Macro Zone
175,2017-12-22 07:46:20.000000000,1970-01-01 00:00:00.000000001,open,5,"3D graphics in Doom II and one other ""custom"" ROM cause issues"
174,2017-12-17 07:01:02.000000000,2020-07-20 04:23:24.000000000,closed,1,2.01 Mac cannot edit cheat codes
173,2017-12-15 04:51:53.000000000,1970-01-01 00:00:00.000000001,open,2,start button on load rom odd
172,2017-12-14 23:32:34.000000000,1970-01-01 00:00:00.000000001,open,4,v2.01 No directx support? Windows 7
171,2017-12-14 02:58:56.000000000,1970-01-01 00:00:00.000000001,open,0,Link (Wireless) - Host Fails to Respond
170,2017-12-05 07:28:45.000000000,1970-01-01 00:00:00.000000001,open,1,Donkey Kong Country 3 GBA Sound Bug
169,2017-11-27 06:49:41.000000000,1970-01-01 00:00:00.000000001,open,1,My harvest Moon has no sound
168,2017-11-24 17:50:48.000000000,2017-11-24 17:56:35.000000000,closed,2,2.0.1 fails to load gba bios
166,2017-11-24 00:09:47.000000000,1970-01-01 00:00:00.000000001,open,0,Summon Night: Craftsword Monogatari - Hajimari no Ishi (J) Link option not working properly
165,2017-11-02 06:12:01.000000000,2017-11-02 06:20:12.000000000,closed,1,directories always blank everytime i open it (mac)
164,2017-10-31 20:48:27.000000000,2019-08-29 02:07:54.000000000,closed,6,Xbrz 1.5 released
163,2017-10-29 22:07:42.000000000,1970-01-01 00:00:00.000000001,open,1,Xbox One controller's Axis2- and Axis 5- (LT/RT) causing rapid inputs.
162,2017-10-29 13:57:28.000000000,2017-10-29 13:58:35.000000000,closed,1,GBA Bios Path does not get saved.
161,2017-10-29 10:47:07.000000000,2017-10-29 11:41:11.000000000,closed,1,"Built VBA-M on Windows, exe gives System Error"
160,2017-10-27 11:44:52.000000000,1970-01-01 00:00:00.000000001,open,11,Windowed Screen Shaking Issue with Simple Video
159,2017-10-25 17:44:02.000000000,2017-10-25 18:05:13.000000000,closed,1,Directories folder values not saving
158,2017-10-24 02:14:40.000000000,1970-01-01 00:00:00.000000001,open,14,Full screen f11 does not work after rom loading
157,2017-10-22 12:54:06.000000000,2018-07-13 11:55:47.000000000,closed,8,Game slows down after awhile 
156,2017-10-21 09:47:52.000000000,1970-01-01 00:00:00.000000001,open,1,Different Save Types in Different Versions of the Same Region of the GBA Game?
155,2017-10-15 00:16:56.000000000,2018-03-06 02:25:45.000000000,closed,14,"Store ""vbam.ini"" in the same folder as ""VisualBoyAdvance-M.exe"""
154,2017-10-06 04:56:30.000000000,2017-10-06 05:25:11.000000000,closed,1,"ERROR: command failed, ""sudo apt-get -qq update"""
153,2017-10-01 13:51:25.000000000,2019-08-29 07:27:00.000000000,closed,14,Directory settings aren't saved
152,2017-09-24 23:30:55.000000000,2017-09-28 20:33:50.000000000,closed,2,"Windows 10 Updated (1703 ""Creator"" version), VBA-M now crashes when I load a ROM"
151,2017-09-23 11:53:28.000000000,1970-01-01 00:00:00.000000001,open,6,On-screen Touch Controls
150,2017-09-18 12:53:05.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Support savegames in 3DS AGBSAVE format
149,2017-09-13 09:52:19.000000000,2017-10-14 22:53:52.000000000,closed,3,Large Icon issue in Windows Volume Mixer
148,2017-09-11 09:50:02.000000000,1970-01-01 00:00:00.000000001,open,4,consider doing GB emulation using radare2
147,2017-09-05 01:45:58.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot Load Saved States for Mother 3
146,2017-08-28 15:47:31.000000000,2017-09-01 02:17:07.000000000,closed,16,"cmake fails on raspberry pi, could not find gtk"
145,2017-08-27 00:23:00.000000000,1970-01-01 00:00:00.000000001,open,8,Gameboy Hardware is not emulated properly
144,2017-08-25 11:54:41.000000000,2018-07-07 01:08:37.000000000,closed,12,Golden Sun games are unplayable due to several glitches
143,2017-08-17 02:51:00.000000000,2018-07-07 01:08:05.000000000,closed,1,Sound channel volumes too low after opening the audio settings and confirming them
142,2017-08-17 00:57:13.000000000,2019-05-29 21:38:01.000000000,closed,61,Button presses getting stuck when using keyboard
141,2017-08-15 00:59:12.000000000,2017-08-15 02:28:53.000000000,closed,2,Improving README
140,2017-08-13 00:56:46.000000000,1970-01-01 00:00:00.000000001,open,3,Validation errors in xrc files
139,2017-08-12 19:40:05.000000000,1970-01-01 00:00:00.000000001,open,18,Wx frontend freezes (almost) everything once a menu is open
138,2017-08-10 17:37:02.000000000,1970-01-01 00:00:00.000000001,open,7,On screen garbage (full-screen mode).
137,2017-08-10 17:31:37.000000000,1970-01-01 00:00:00.000000001,open,3,F11 saves state (instead of going full-screeen).
136,2017-08-08 04:30:53.000000000,2017-08-09 07:05:39.000000000,closed,1,Lint: fix a few classes of warnings
135,2017-08-07 06:24:34.000000000,2017-08-08 07:46:47.000000000,closed,9,Fix errors found by suses linter
134,2017-08-07 04:48:30.000000000,2017-09-11 04:53:23.000000000,closed,13,openSUSE Tumbleweed compile errors on latest branch
133,2017-07-28 11:38:01.000000000,1970-01-01 00:00:00.000000001,open,1,Easy new feature to add! Infrared Link support!
132,2017-07-22 01:37:22.000000000,1970-01-01 00:00:00.000000001,open,7,GameBoy Config Colors Won't Stick
131,2017-07-21 23:53:15.000000000,2020-03-18 04:48:45.000000000,closed,20,Colors rendering in the latest version of VBA-M
130,2017-07-11 01:41:53.000000000,1970-01-01 00:00:00.000000001,open,13,The emulator locks up when I try to exit it
129,2017-07-03 20:49:12.000000000,1970-01-01 00:00:00.000000001,open,1,White screen with SpongeBob SquarePants: ROTFD (GCN)'s radar.bin ROM
128,2017-07-02 16:49:02.000000000,2017-07-02 16:57:39.000000000,closed,3,I can't get cheats to work on VBA-M at all.  
127,2017-07-02 08:50:49.000000000,2017-08-16 02:40:18.000000000,closed,3,"Error window when open ""Memory Viewer"""
126,2017-06-25 20:47:46.000000000,2019-07-18 20:05:05.000000000,closed,7,[Linux] Joystick button mapping not saved with non-English locale
125,2017-06-18 06:45:30.000000000,1970-01-01 00:00:00.000000001,open,8,can't open two screens of the emulator on Mac OS
124,2017-06-18 04:22:59.000000000,2019-08-15 19:30:13.000000000,closed,5,Don't work rec video: Error in video recording
123,2017-06-14 11:58:28.000000000,2020-04-05 14:00:06.000000000,closed,18,link functionality not working
122,2017-06-14 11:53:23.000000000,1970-01-01 00:00:00.000000001,open,0,save file save type not being remembered
121,2017-06-14 11:50:49.000000000,2017-10-14 22:54:42.000000000,closed,2,volume slider in windows not appearing right
120,2017-05-26 17:25:40.000000000,2019-07-03 00:52:25.000000000,closed,2,shortcut key mappings get overwritten
119,2017-05-21 00:42:13.000000000,2017-05-21 00:45:15.000000000,closed,6,Gamepad Keymappings cannot be set in the settings
118,2017-05-12 16:41:03.000000000,2017-05-12 17:02:38.000000000,closed,1,wx/wxvbam: fix GetAbsolutePath
117,2017-05-12 03:11:45.000000000,2018-03-05 18:57:55.000000000,closed,9,"Linux: ""Could not create main window"" error"
116,2017-05-11 09:56:55.000000000,2017-05-11 17:44:33.000000000,closed,7,Add BIN_INSTALL_DIR and MAN_INSTALL_DIR
115,2017-05-11 06:40:01.000000000,2018-12-06 03:17:54.000000000,closed,3,Segmentation fault when reconnecting GDB
114,2017-05-05 13:47:45.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Official libretro module with Super Game Boy Support
113,2017-05-03 21:18:06.000000000,1970-01-01 00:00:00.000000001,open,34,Build error in the latest snapshot.
112,2017-05-03 09:10:58.000000000,2017-05-03 14:35:36.000000000,closed,1,Super Game Boy Mode stops working on VBA-M 2.0.0 Beta 2
111,2017-05-02 02:33:52.000000000,1970-01-01 00:00:00.000000001,open,8,FPS rate decreases continuously after playing a GBC game for a while.
110,2017-05-02 02:29:48.000000000,2019-07-18 20:01:11.000000000,closed,1,Unable to configure input without having English as system language on Fedora
109,2017-04-24 00:27:35.000000000,2017-04-24 00:45:49.000000000,closed,0,fix some potential buffer-overflows
108,2017-04-23 23:55:54.000000000,2017-04-24 00:45:26.000000000,closed,0,fix gameboy header-detection in libretro interface
107,2017-04-23 18:56:25.000000000,1970-01-01 00:00:00.000000001,open,3,possibly remove ELF parser?
106,2017-04-21 18:43:26.000000000,1970-01-01 00:00:00.000000001,open,4,incorrent ROM type detection
105,2017-04-17 22:56:15.000000000,2017-04-17 23:04:08.000000000,closed,7,Fix glibc crash: add log message on fopen failure
104,2017-04-07 02:32:58.000000000,2017-04-15 17:26:41.000000000,closed,3,PC COMPATIBILITY
103,2017-04-04 22:28:49.000000000,2017-04-10 15:08:53.000000000,closed,1,Xbox 360 Controller does not work on Linux
102,2017-03-23 04:50:06.000000000,2017-03-23 04:50:58.000000000,closed,0,Simplified Solus installdeps
101,2017-03-22 16:29:43.000000000,1970-01-01 00:00:00.000000001,open,5,Sonic Advance Native save wont work VBAM 2.0
100,2017-03-20 06:06:58.000000000,2017-03-20 07:01:01.000000000,closed,2,d-pad of F310 doesn't work as intended in VBA-M-WX-2.0.0-beta2
99,2017-03-18 20:54:01.000000000,1970-01-01 00:00:00.000000001,open,12,Reshade crashes vba-m
98,2017-03-17 07:26:15.000000000,2017-04-04 16:16:49.000000000,closed,22,ASM doesn't build on Fedora
97,2017-03-16 16:56:12.000000000,2018-07-07 04:52:50.000000000,closed,3,Crash when saving sound settings and closing dialog (GB/GBC)
96,2017-03-12 06:37:53.000000000,2017-03-12 17:23:58.000000000,closed,4,fail compiling on mac
95,2017-03-11 02:07:04.000000000,1970-01-01 00:00:00.000000001,open,6,fix libretro front end
94,2017-03-06 07:07:30.000000000,2019-03-15 05:53:30.000000000,closed,32,Use XDG specification for config files
93,2017-03-05 12:06:46.000000000,2017-03-05 13:16:54.000000000,closed,0,Fix incorrect bug tracker link
92,2017-03-05 11:06:02.000000000,2017-03-05 18:32:35.000000000,closed,4,Fixes for SDL throttle
91,2017-03-04 07:30:12.000000000,1970-01-01 00:00:00.000000001,open,3,Super Game Boy lacks Super NES sound channels
90,2017-03-03 20:56:24.000000000,1970-01-01 00:00:00.000000001,open,8,Various Bugs on Win 10
89,2017-02-27 01:33:20.000000000,2017-03-16 16:47:52.000000000,closed,5,OpenGL Aspect ratio broken during fullscreen (Screen is cut off)
88,2017-02-25 14:55:24.000000000,2019-07-19 16:48:28.000000000,closed,28,Keyboard shortcuts don't work
87,2017-02-24 02:11:53.000000000,2017-02-24 04:43:47.000000000,closed,0,When pressing d-pad up and left shoulder button together character runs to the right
86,2017-02-24 01:54:33.000000000,2018-07-03 06:34:33.000000000,closed,38,Choppy frame rate
85,2017-02-24 01:02:38.000000000,1970-01-01 00:00:00.000000001,open,16,Please get cheats (gameshark?) working
84,2017-02-22 07:51:25.000000000,2017-03-15 06:33:25.000000000,closed,6,Freezes when opening the second game with SDL audio
83,2017-02-19 23:00:34.000000000,1970-01-01 00:00:00.000000001,open,8,Make VBA-M not pause in menu when Linked
82,2017-02-19 18:51:31.000000000,2017-02-19 18:58:40.000000000,closed,1,Unable to load save states most of the time
81,2017-02-19 18:46:46.000000000,1970-01-01 00:00:00.000000001,open,3,Please consider adding support for Action Replay codes
80,2017-02-19 18:42:28.000000000,1970-01-01 00:00:00.000000001,open,1,"""Automatically Save/Load Cheats"" not persisted between restart"
79,2017-02-19 18:35:30.000000000,2019-06-23 14:04:39.000000000,closed,9,Remember window's size/state/position upon restart
78,2017-02-19 17:57:22.000000000,2017-02-19 18:21:26.000000000,closed,3,"Music is stuck when ""Pause when inactive"" is enabled and focus is lost"
77,2017-02-18 10:59:17.000000000,2017-03-01 04:04:57.000000000,closed,1,Tweaks
76,2017-02-18 09:03:10.000000000,2017-02-21 02:36:05.000000000,closed,1,Disable opengl for Wayland clients
75,2017-02-17 11:36:10.000000000,2018-12-21 07:12:25.000000000,closed,8,missing sound channels when doing a quick save with the shift+ F1 key or chaging the volume settings in Game Boy Advance
74,2017-02-12 12:01:53.000000000,2017-02-13 14:26:23.000000000,closed,3,"Fix GCC warnings, incorrect c flag, wrong return type"
73,2017-02-12 10:30:16.000000000,2017-02-12 19:50:56.000000000,closed,4,Re-add missing installed icons (for linux)
72,2017-02-12 09:02:50.000000000,2017-02-21 02:34:14.000000000,closed,25,Queue refresh after drawing (required for wayland)
71,2017-02-11 08:28:03.000000000,2017-02-13 14:21:45.000000000,closed,3,Emulator freezes without access to Internet.
70,2017-02-11 08:00:47.000000000,2017-02-11 21:02:03.000000000,closed,5,Some fixes for MSVC.
69,2017-01-31 07:07:26.000000000,2017-01-31 10:07:02.000000000,closed,6,Openal.so loading issues on some distros
68,2017-01-30 11:09:59.000000000,2017-02-12 08:58:11.000000000,closed,3,Queue refresh after drawing (required for wayland)
67,2017-01-28 04:23:22.000000000,1970-01-01 00:00:00.000000001,open,9,Emulator completely locks up when clicking menus in GB/GBC
66,2017-01-19 03:15:08.000000000,2017-03-27 22:48:04.000000000,closed,4,PS2 joypad key configuration isn't saved.
65,2017-01-16 06:23:53.000000000,1970-01-01 00:00:00.000000001,open,33,Emulator crashes when trying to load a save state
64,2017-01-07 18:58:12.000000000,2017-01-31 10:08:07.000000000,closed,4,installdep and Makefile on debian are not working
63,2017-01-03 13:43:30.000000000,1970-01-01 00:00:00.000000001,open,4,find cheats not working on gameboy
62,2017-01-02 14:27:50.000000000,1970-01-01 00:00:00.000000001,open,2,Cheat Search bug
61,2017-01-02 11:40:22.000000000,1970-01-01 00:00:00.000000001,open,10,Classic NES Series games flickering
60,2016-12-30 22:11:09.000000000,2016-12-31 07:17:01.000000000,closed,2,Various fixes
59,2016-12-30 06:31:59.000000000,2016-12-30 09:31:47.000000000,closed,1,Add Cg Shader support
58,2016-12-29 19:46:17.000000000,2017-02-05 00:31:24.000000000,closed,2,Issues compiling in Ubuntu.
57,2016-12-23 00:23:57.000000000,2016-12-23 03:11:23.000000000,closed,3,Adding Portable Mode
56,2016-12-21 19:40:29.000000000,2016-12-21 19:53:56.000000000,closed,0,Appdata fixes
55,2016-12-21 03:43:23.000000000,2019-08-15 19:27:52.000000000,closed,2,filters xbrz 4x and above are slow with the simple video driver
54,2016-12-19 08:05:34.000000000,1970-01-01 00:00:00.000000001,open,44,inline assembly sometimes compiles incorrectly on mingw/msys2
53,2016-12-19 04:47:32.000000000,2016-12-19 07:28:49.000000000,closed,1,Fix wx joystick hat diagonals
52,2016-12-11 05:35:52.000000000,2016-12-11 05:50:19.000000000,closed,3,Various fixes
51,2016-12-11 00:11:34.000000000,2017-03-05 10:23:26.000000000,closed,34,Emulation is too fast
50,2016-12-10 09:34:23.000000000,2016-12-10 14:12:36.000000000,closed,0,Forgot two instances of SYSCONF_INSTALL_DIR
49,2016-12-09 23:04:52.000000000,2016-12-10 00:20:13.000000000,closed,2,Fix DSYSCONF_INSTALL_DIR (SDL)
48,2016-12-07 04:04:38.000000000,2019-06-23 18:22:22.000000000,closed,0,"When starting up with ""connect on boot"" VBA-M Joybus throws an error"
47,2016-12-07 04:03:30.000000000,1970-01-01 00:00:00.000000001,open,0,Navi Trackers in Four Swords Adventures+ plays garbage for audio
46,2016-12-06 02:04:15.000000000,2018-07-07 04:53:37.000000000,closed,2,wxvbam segfaults when audio settings are changed during emulation
45,2016-12-05 02:27:51.000000000,2017-02-10 06:13:27.000000000,closed,9,audio loop when clicking outside of vba's screen borders
44,2016-12-02 03:20:44.000000000,2016-12-31 17:56:09.000000000,closed,7,"Win32, minGW: ""The application was unable to start correctly"""
43,2016-12-02 00:28:34.000000000,2016-12-02 06:27:08.000000000,closed,4,Win32: Build fails on Visual Studio
42,2016-12-01 02:04:06.000000000,2016-12-19 08:13:44.000000000,closed,15,Diagonal movement from vertical to horizontal axis doesn't work
41,2016-11-15 00:00:15.000000000,2016-11-15 01:27:58.000000000,closed,0,msys2 build improvements
40,2016-11-14 03:35:01.000000000,2016-11-14 03:48:10.000000000,closed,0,enormous speedup for compiling Wx resources
39,2016-11-10 16:40:44.000000000,2016-11-10 17:26:28.000000000,closed,0,SFML is required for link support.
38,2016-11-08 18:00:50.000000000,2016-11-08 18:08:36.000000000,closed,0,fix wx GL viewport + build improvements
37,2016-11-07 03:50:51.000000000,2016-11-07 04:42:29.000000000,closed,0,fix wx kbd accels that are game key + modifier
36,2016-11-07 03:11:18.000000000,2016-11-07 04:41:23.000000000,closed,0,fix Xcode project generation via cmake
35,2016-11-05 00:46:49.000000000,2016-11-05 04:42:45.000000000,closed,0,some TODO entries from me
34,2016-11-03 21:54:57.000000000,2016-11-03 22:10:37.000000000,closed,1,Mac OS X 10.7 (Lion) build and runtime support
33,2016-11-03 06:06:06.000000000,2016-11-03 06:06:55.000000000,closed,0,fix Mac post-build bundle/link broken in a775cc4
32,2016-11-03 05:18:16.000000000,2016-11-03 05:34:32.000000000,closed,0,fix kbd controls on Mac + misc.
31,2016-10-27 04:15:55.000000000,2016-10-29 05:05:53.000000000,closed,0,Mac build improvements
30,2016-10-24 23:44:54.000000000,2016-10-25 00:26:08.000000000,closed,0,"Fix namespace issue, missing parens, missing func"
29,2016-10-24 21:08:04.000000000,2016-10-24 22:57:57.000000000,closed,0,fix DisplayConfig panel brkn in 7a7a72f
28,2016-10-23 18:07:30.000000000,2016-10-25 00:26:56.000000000,closed,2,"Fix namespace issue, missing parenthesis, missing function"
27,2016-10-23 04:29:56.000000000,2016-10-24 01:05:46.000000000,closed,0,fix backcompat on unix for config brkn in 7a7a72f
26,2016-10-22 16:24:31.000000000,2016-10-22 19:04:03.000000000,closed,0,Mac OS X HiDPI fixes + other misc
25,2016-10-18 18:08:44.000000000,2016-10-19 01:35:40.000000000,closed,0,rebind toggle fullscreen on mac
24,2016-09-22 22:04:14.000000000,2016-09-24 06:16:08.000000000,closed,0,make OpenGL default render method on OS X
23,2016-09-20 16:27:34.000000000,2016-09-21 04:38:38.000000000,closed,1,improve OpenAL support on Mac and make it default
22,2016-09-09 02:40:39.000000000,2016-09-09 14:59:28.000000000,closed,0,Added cast to uint8
21,2016-09-08 02:57:43.000000000,2016-09-09 14:59:05.000000000,closed,0,GDB: Range-checking for 'p' and 'P' ops
20,2016-09-04 00:40:07.000000000,2016-09-04 01:23:48.000000000,closed,0,Fix: Typo in GDB implementation
19,2016-08-09 08:14:46.000000000,2016-08-09 18:12:13.000000000,closed,1,Fix for T2
18,2016-08-09 00:53:46.000000000,2016-08-09 01:20:38.000000000,closed,1,Small change: make `.clang-format` use C++11 Standard
17,2016-07-31 03:09:25.000000000,2016-07-31 16:18:16.000000000,closed,1,Set requirement to C++11 in cmake 
16,2016-07-31 03:06:54.000000000,2016-07-31 16:20:46.000000000,closed,0,Fix various Linux build issues
15,2016-07-29 11:47:51.000000000,2016-07-30 04:47:14.000000000,closed,1,Remove typedef'd standard int types
14,2016-07-22 06:02:20.000000000,2016-07-23 06:09:08.000000000,closed,1,Fixing U16 and U8 Parameter Types
13,2016-07-21 22:01:59.000000000,2016-07-23 06:09:17.000000000,closed,0,Fix a casting error in GCC 6
12,2016-06-25 12:30:44.000000000,2016-07-04 01:16:29.000000000,closed,0,"Edit sdlStateName, fixing SDL states on a Mac"
11,2016-06-08 00:30:31.000000000,2016-06-10 05:42:01.000000000,closed,1,Add some header and resource files to CMakeLists.txts (Core+WX)
10,2016-04-27 06:57:46.000000000,2016-04-29 20:44:43.000000000,closed,1,Kludges for ffmpeg 3.0
9,2015-11-16 16:21:10.000000000,2015-11-18 18:26:10.000000000,closed,0,more minor improvements for OS X build
8,2015-11-06 16:41:28.000000000,2015-11-10 01:39:04.000000000,closed,0,fix configuration directory on OSX
7,2015-10-17 03:40:44.000000000,2015-10-17 03:40:53.000000000,closed,0,HLE BIOS functions for sound driver
6,2015-08-04 03:45:24.000000000,2015-09-19 11:29:32.000000000,closed,1,xBRZ 1.4 filter update
5,2015-07-11 04:35:38.000000000,2015-07-11 04:35:50.000000000,closed,0,OSX build fix by Juha Laukkanen.  This one works with wxWidgets 3.0 and Cairo 1.14.2.
