id,created_at,closed_at,state,comments,title
686,2019-10-13 15:40:30.000000000,2019-10-19 04:15:32.000000000,closed,1,Hide recipe controls when output is maximised
685,2019-10-13 11:25:49.000000000,2019-10-16 18:30:11.000000000,closed,5,Spelling
684,2019-10-12 21:43:36.000000000,2019-10-16 18:51:36.000000000,closed,1,DES Encrypt/Decrypt - checks length of IV string
683,2019-10-12 19:58:00.000000000,2020-03-13 20:38:18.000000000,closed,3,New Operation: Generate Image
682,2019-10-12 15:26:22.000000000,2019-10-16 18:51:36.000000000,closed,1,Misc: DES Encryption Fails
680,2019-10-12 13:45:28.000000000,2019-10-14 16:14:48.000000000,closed,2,Update README.md
679,2019-10-12 13:36:58.000000000,2019-10-14 16:15:23.000000000,closed,2,fix spelling mistakes and grammar
678,2019-10-12 13:36:55.000000000,2019-10-14 16:15:55.000000000,closed,4,fix spelling mistakes and grammar
677,2019-10-12 06:44:24.000000000,2019-10-14 16:17:25.000000000,closed,1,Feature: added docker support
676,2019-10-12 03:48:27.000000000,1970-01-01 00:00:00.000000001,open,0,Fix Maximized Output Window Rendering
675,2019-10-11 19:37:43.000000000,2019-10-14 16:17:08.000000000,closed,2,added docker support 
674,2019-10-11 17:49:52.000000000,2020-03-13 21:13:37.000000000,closed,2,Operation: Convert to NATO alphabet
673,2019-10-11 17:43:00.000000000,2019-10-14 21:06:51.000000000,closed,1,Feature request: Use deploy service such as Netlify
672,2019-10-11 12:09:56.000000000,2019-10-16 19:06:28.000000000,closed,0,Remove duplicate bug report issue template
671,2019-10-11 06:50:31.000000000,1970-01-01 00:00:00.000000001,open,5,zip with password bug
670,2019-10-09 07:57:44.000000000,2019-10-10 18:08:19.000000000,closed,2,Feature: added docker support
669,2019-10-08 23:03:46.000000000,2019-10-16 19:20:45.000000000,closed,3,Get rid of the 'searchfield' style on the search field
666,2019-10-07 20:45:39.000000000,2019-10-09 19:19:55.000000000,closed,0,Bugfix: Make async node tests actually fail when they fail.
665,2019-10-07 16:07:51.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""To Float"" and ""From Float"" operations"
664,2019-10-07 04:43:49.000000000,2019-10-16 20:24:09.000000000,closed,1,Utils: don't consume three backslashes at a time
663,2019-10-07 03:42:06.000000000,2019-10-16 20:39:09.000000000,closed,2,Added module specifier flag
662,2019-10-06 23:53:40.000000000,2019-10-16 19:16:18.000000000,closed,3,Bug Report: CyberChef Encountered an Error While Loading
661,2019-10-06 22:27:42.000000000,1970-01-01 00:00:00.000000001,open,1,Add Argon2 hash operations
660,2019-10-04 17:19:50.000000000,1970-01-01 00:00:00.000000001,open,0,Feature md link blanks
659,2019-10-03 15:45:03.000000000,2019-10-16 19:21:24.000000000,closed,1,Misc: search bar icon overlaying placeholder text
658,2019-10-03 15:08:16.000000000,2019-10-09 19:17:51.000000000,closed,1,fourth
657,2019-10-03 04:35:55.000000000,2019-10-16 19:32:41.000000000,closed,1,Fixed building on Windows
656,2019-10-02 23:07:40.000000000,2019-10-09 19:17:26.000000000,closed,1,Update README.md
655,2019-10-02 20:19:47.000000000,2019-10-16 20:36:38.000000000,closed,1,PHP Deserialize return null for N
654,2019-10-02 18:00:53.000000000,1970-01-01 00:00:00.000000001,open,0,Add FangURL
653,2019-10-02 02:41:59.000000000,2019-11-06 18:38:58.000000000,closed,3,"Implement Blowfish CFB, OFB and CTR modes"
652,2019-09-30 16:20:30.000000000,1970-01-01 00:00:00.000000001,open,4,RSA Operations
651,2019-09-29 16:29:10.000000000,2019-10-01 15:23:30.000000000,closed,3,Fixed html compliance
649,2019-09-27 06:36:21.000000000,2019-09-27 14:29:12.000000000,closed,1,Misc: Data Units Convert to Kilobits (Kb) always return NaN
648,2019-09-27 01:11:08.000000000,2019-10-01 15:10:57.000000000,closed,0,"Update forge version to 0.9.1 to correct DES and 3DES CTR mode results, and update tests"
647,2019-09-26 22:28:47.000000000,2019-09-27 01:12:46.000000000,closed,3,DES-CTR workaround for an upstream bug
646,2019-09-26 21:13:15.000000000,1970-01-01 00:00:00.000000001,open,0,Bug report: Translate_DateTime_Format doesn't use included parameters when loading from a saved recipe
645,2019-09-23 20:57:22.000000000,2019-10-16 19:32:41.000000000,closed,3, Can't resolve '../core/config/OperationConfig.json'
644,2019-09-22 18:46:07.000000000,2019-09-23 14:14:36.000000000,closed,1,MISC
643,2019-09-20 21:42:35.000000000,2019-10-09 19:15:59.000000000,closed,3,Export custom Chef error types to be used in consuming applications
642,2019-09-20 10:42:48.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: RFC 822 parser/Email Header Parser
641,2019-09-19 23:03:01.000000000,2019-10-16 20:36:38.000000000,closed,1,Bug Report: PHP Deserialize - NULL values are incorrectly converted to JSON
640,2019-09-19 18:10:05.000000000,1970-01-01 00:00:00.000000001,open,4,Operation request: Word Cloud Generator
638,2019-09-17 18:53:03.000000000,2019-09-19 17:17:57.000000000,closed,2,Feature request: Hex to ascii
637,2019-09-17 18:50:55.000000000,1970-01-01 00:00:00.000000001,open,4,JSON to CSV TypeError: e.replace is not a function
636,2019-09-10 23:08:56.000000000,1970-01-01 00:00:00.000000001,open,4,"Misc: Make Render Markdown use target=""_blank"""
635,2019-09-10 19:00:21.000000000,2019-09-13 15:25:09.000000000,closed,3,grunt dev fails
634,2019-09-10 14:06:23.000000000,2019-09-13 15:23:32.000000000,closed,2,Enigma Rota Wiring Tables - Off by one
633,2019-09-06 15:25:19.000000000,2019-10-01 15:15:18.000000000,closed,3,Update NodeRecipe so args is optional in bake config
632,2019-09-05 17:23:56.000000000,2019-09-13 17:36:34.000000000,closed,0,Feature: OCR
631,2019-09-05 01:28:04.000000000,2019-09-10 16:45:24.000000000,closed,3,Misc: Won't run on Localhost Chrome Windows 10
630,2019-09-04 05:09:13.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: MIME RFC2047 Decoding
629,2019-09-03 19:22:04.000000000,2019-09-04 14:17:55.000000000,closed,1,Add Quoted-printable example
628,2019-09-02 20:02:51.000000000,2019-09-13 17:46:13.000000000,closed,1,Operation request: Optical Character Recognition (OCR)
627,2019-08-29 17:17:58.000000000,2019-08-30 18:49:11.000000000,closed,0,Operation: Render Markdown
626,2019-08-29 03:08:10.000000000,2019-08-29 13:24:01.000000000,closed,4,Bug report: No scrolling bar for operations menu
625,2019-08-28 04:00:07.000000000,2019-09-04 17:00:40.000000000,closed,3,Operation: Multiple Steganography Operations
624,2019-08-27 21:18:58.000000000,1970-01-01 00:00:00.000000001,open,3,Bug report: JWT Verify doesn't require an algorithm
623,2019-08-26 20:37:44.000000000,2019-08-27 20:55:17.000000000,closed,1,miss the opportunity character to char
622,2019-08-26 10:26:13.000000000,2019-08-27 20:52:27.000000000,closed,1,Misc: Android Backward Text Input
621,2019-08-26 01:58:28.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: Add swap input values button
620,2019-08-24 04:21:37.000000000,2019-08-27 16:02:36.000000000,closed,1,Feature: Add octal support to Change IP Format.
619,2019-08-24 01:54:11.000000000,2019-08-27 15:57:45.000000000,closed,1,Fix typo in ScanForEmbeddedFiles
618,2019-08-23 22:27:57.000000000,2019-08-28 17:42:56.000000000,closed,3,"Bug report: ""Extract Domains"" actually extracts hostnames"
617,2019-08-22 15:42:22.000000000,2019-08-22 18:18:32.000000000,closed,1,AES256 in GCM mode encrypt/decrypt problem - Unable to decrypt input with these parameters
616,2019-08-22 15:15:22.000000000,2019-08-22 19:35:50.000000000,closed,0,Bug Fix: Switching output to input and carriage returns
615,2019-08-20 12:15:29.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: Operation: Parse TCP Segment
614,2019-08-20 00:06:25.000000000,2019-08-23 14:22:16.000000000,closed,0,Operation: Parse UDP
613,2019-08-17 16:15:06.000000000,2019-08-21 17:28:15.000000000,closed,1,Bug report: AES CTR Bug in encryption and decryption
612,2019-08-12 04:25:12.000000000,2019-08-13 19:58:23.000000000,closed,2,Bug report: Failed to load icons on Firefox 68
611,2019-08-11 22:41:18.000000000,2019-08-19 12:30:50.000000000,closed,3,x86 disassembly doesn't work
610,2019-08-07 16:53:02.000000000,2019-08-21 17:32:39.000000000,closed,1,Bug report: JSON to CSV not working for me
609,2019-08-06 14:26:12.000000000,2019-08-06 14:54:39.000000000,closed,1,Bug report:To Hex and From Hex does not give expected output.
608,2019-08-01 18:07:27.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Argon2
607,2019-07-29 10:57:11.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature request: ""substitution"" cipher solver"
606,2019-07-26 17:10:06.000000000,2019-08-21 17:36:21.000000000,closed,1,"Misc: help needed, make use of worker-loader"
605,2019-07-26 15:05:01.000000000,2019-08-21 17:36:59.000000000,closed,3,"Bug report: NodeAPI npm version 9.0.2, nodejs 10.13.0 ""import chef"" -> SyntaxError: Unexpected identifier"
604,2019-07-26 13:57:41.000000000,2019-08-28 19:55:22.000000000,closed,2,"Bug report: Register not usable for ingredient type ""number"""
603,2019-07-25 13:51:54.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: ASP ViewState Decoder
602,2019-07-23 02:17:31.000000000,2019-07-24 12:13:55.000000000,closed,1,Fixed tables in alternative themes
601,2019-07-22 21:26:04.000000000,2019-08-13 11:33:17.000000000,closed,4,Bug report: node; SyntaxError: Unexpected identifier crypto-api
600,2019-07-19 16:27:59.000000000,2019-08-12 18:28:00.000000000,closed,3,Feature: Make Node API work with CJS and ESM applications
599,2019-07-16 16:44:16.000000000,2019-07-24 12:13:55.000000000,closed,1,Bug report: Magic operation output is unreadable in dark mode
598,2019-07-10 17:25:49.000000000,2019-08-13 11:34:08.000000000,closed,0,Feature request: Document compatible Node version
597,2019-07-10 14:07:34.000000000,2019-07-10 18:37:53.000000000,closed,6,Bug report: AES 256 CTR wrong encrypt/decrypt
596,2019-07-09 17:59:02.000000000,1970-01-01 00:00:00.000000001,open,3,Bug report: Node API breaks on crypto-api import
595,2019-07-08 19:51:38.000000000,2019-08-13 17:14:16.000000000,closed,1,Operation: Parse SSH Host Key
594,2019-07-06 22:50:25.000000000,2019-10-27 19:21:54.000000000,closed,3,Feature request: Set theme automatically
593,2019-07-04 18:56:35.000000000,2019-07-09 17:36:15.000000000,closed,0,V9: Multiple Inputs and Node API
592,2019-07-03 20:41:56.000000000,1970-01-01 00:00:00.000000001,open,2,Operation request: GOST block cipher
591,2019-07-02 23:41:32.000000000,2019-07-03 18:10:20.000000000,closed,1,Feature: Added CRC-8 Checksum
590,2019-07-02 18:38:50.000000000,2019-07-02 19:20:42.000000000,closed,1,Feature request: HTML Decimal Encoding/Decoding
589,2019-07-01 22:17:01.000000000,2019-10-16 20:24:09.000000000,closed,0,Bug report: Utils.parseEscapedChars backslash matching
588,2019-07-01 16:09:25.000000000,2019-08-28 20:17:42.000000000,closed,3,Feature request: Command line interface
587,2019-06-28 13:18:04.000000000,2019-08-28 20:17:23.000000000,closed,3,Not working on Microsoft Edge 42.17134.1.0
586,2019-06-28 11:05:24.000000000,2019-06-28 18:50:43.000000000,closed,1,"why you change split, no custom option like before for join delimiter."
585,2019-06-27 19:53:32.000000000,2019-07-03 15:42:13.000000000,closed,4,Added PGP verify operation
584,2019-06-27 16:09:53.000000000,1970-01-01 00:00:00.000000001,open,2,Bug report: Possibly incorrect output
583,2019-06-26 05:08:20.000000000,2019-06-27 18:56:29.000000000,closed,1,Parse octal escape sequences
582,2019-06-26 02:21:03.000000000,2019-06-28 20:14:14.000000000,closed,0,Bug report: Unescape doesn't change `\\` to backslash
581,2019-06-24 19:45:23.000000000,2019-07-03 15:42:13.000000000,closed,0,PGP signature verfication
580,2019-06-21 15:53:06.000000000,2019-06-21 17:01:31.000000000,closed,1,Bug Report: ERROR in ./src/web/stylesheets/vendors/bootstrap.scss
579,2019-06-20 21:11:12.000000000,2019-07-03 17:50:35.000000000,closed,1,Bug Fix: Missing HTML entities
578,2019-06-20 06:34:21.000000000,2019-11-06 18:38:56.000000000,closed,0,Bug report: Blowfish-CFB does not take IV into account.
577,2019-06-17 22:59:58.000000000,2019-07-03 17:52:02.000000000,closed,1,Bug report: HTML Entities missing
576,2019-06-14 15:20:59.000000000,2019-06-14 17:42:14.000000000,closed,1,Bug report: XSS in Object_Identifier_to_Hex and any snackbar alert
575,2019-06-13 22:20:40.000000000,2019-06-13 22:48:29.000000000,closed,2,Bug report: Errors during grunt dev and grunt prod
574,2019-06-11 21:24:36.000000000,2019-06-12 14:14:57.000000000,closed,2,Feature request: add padding option to block ciphers
573,2019-06-11 00:45:08.000000000,1970-01-01 00:00:00.000000001,open,0,Bug report: Large HTML data not displaying correctly
572,2019-06-10 03:59:57.000000000,2019-06-27 18:34:38.000000000,closed,0,Bug Fix: Disappearing Popover
571,2019-06-09 01:10:59.000000000,2019-06-27 18:50:46.000000000,closed,0,Operation: Index of Coincidence
570,2019-06-07 16:01:16.000000000,2019-07-03 20:47:53.000000000,closed,1,Feature request: Attempt To Determine Type
569,2019-06-04 13:28:18.000000000,2019-06-07 14:07:19.000000000,closed,0,Bug Fix: Incorrect AES-GCM encryption
568,2019-06-04 03:25:28.000000000,2019-08-21 17:39:10.000000000,closed,9,Bug report: Typex simulator incorrect operation
567,2019-06-01 02:28:50.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: AES encryption and decryption should support no padding mode
566,2019-05-31 13:12:13.000000000,2019-07-04 18:44:41.000000000,closed,0,Feature: Run a recipe over multiple inputs
565,2019-05-30 08:56:13.000000000,1970-01-01 00:00:00.000000001,open,0,Operation request: Add support for salsa20 and chacha20
564,2019-05-23 20:13:57.000000000,2019-05-23 20:19:06.000000000,closed,1,Operation request: Edwards Packer/Unpacker (JavaScript)
563,2019-05-21 11:05:26.000000000,2019-05-21 19:50:17.000000000,closed,1,Bug report: Regular expression wiped when loading a recipe
562,2019-05-20 23:06:02.000000000,2019-06-28 20:25:43.000000000,closed,2,Feature request: Instructions to build single HTML file?
561,2019-05-20 12:30:16.000000000,2019-08-21 17:41:10.000000000,closed,1,Bug report: Error with crypto-api when trying to use CyberChef as a library
560,2019-05-20 02:10:36.000000000,1970-01-01 00:00:00.000000001,open,1,WIP Feature: Improve padding support in cipher operations
559,2019-05-19 20:10:58.000000000,2019-06-27 19:02:35.000000000,closed,0,Misc: Updated issues to use issue templates
558,2019-05-17 17:55:40.000000000,2019-08-21 17:52:25.000000000,closed,1,Feature Request: Option to change Enigma output grouping size
557,2019-05-16 15:04:22.000000000,2019-05-21 19:57:36.000000000,closed,0,Bug Fix: Unable to load regex from saved recipe
556,2019-05-12 19:04:00.000000000,2019-08-13 17:26:01.000000000,closed,3,Operation: Defang IP
555,2019-05-12 17:53:46.000000000,2019-05-16 14:40:20.000000000,closed,1,Bug report: Loaded Regex recipe has an empty pattern if it contained a forward slash
554,2019-05-10 13:54:46.000000000,2019-05-28 18:07:26.000000000,closed,1,Bug report: Vertical display is broken
553,2019-05-09 18:50:35.000000000,2019-08-21 17:41:37.000000000,closed,1,Feature Request:  Defang IPv4 Address
552,2019-05-09 14:50:40.000000000,2019-05-09 14:56:47.000000000,closed,0,Bug fix: Fix recipe not loading with backslashes
551,2019-05-08 18:22:49.000000000,2019-05-09 14:56:47.000000000,closed,0,Bug when importing a recipe with \\ and \\ for find/replace
550,2019-05-03 17:11:16.000000000,2019-08-21 17:41:53.000000000,closed,0,Allow named imports from Node.js API
549,2019-05-02 22:04:41.000000000,2019-06-27 19:18:30.000000000,closed,4,Upgrade node-sass version to fix compilation issue
548,2019-04-29 20:11:28.000000000,2019-05-09 19:44:13.000000000,closed,0,configure travis to use node LTS instead of latest
547,2019-04-29 00:34:14.000000000,2019-06-27 18:37:24.000000000,closed,0,Bug Fix: JSON to CSV
546,2019-04-28 22:22:49.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: SVG output for large visualizations
545,2019-04-25 21:30:23.000000000,2019-06-28 20:27:11.000000000,closed,1,Problem converting from octal
544,2019-04-23 21:01:56.000000000,2019-05-09 20:25:27.000000000,closed,2,Bug report: Current release version (v8.31.1) does not include the recent XSS fix
543,2019-04-16 18:38:35.000000000,2019-07-03 18:12:55.000000000,closed,1,Operation Request: Add CRC-8 Checksum
542,2019-04-15 20:54:53.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Add Audio-related tools
541,2019-04-14 17:49:58.000000000,1970-01-01 00:00:00.000000001,open,6,Feature: Add button to hide operation options
540,2019-04-12 22:46:49.000000000,2020-02-07 22:32:27.000000000,closed,1,Adding BraceMatching operation
539,2019-04-12 19:01:39.000000000,2019-04-15 01:00:29.000000000,closed,0,Bug report: XSS with Encoding Brute Force
538,2019-04-09 23:35:50.000000000,1970-01-01 00:00:00.000000001,open,0,Operation request: MIME rfc2047
537,2019-04-08 21:00:41.000000000,2019-04-12 19:25:59.000000000,closed,0,change empty Dish initialisation to use ArrayBuffer
536,2019-04-08 13:39:22.000000000,1970-01-01 00:00:00.000000001,open,0,Bug report: Can't load X509 certificate
535,2019-04-07 07:43:03.000000000,2019-06-28 18:04:21.000000000,closed,3,Feature: Advanced Entropy
534,2019-04-04 19:09:09.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Support LZNT1 (de)compression used in Windows' RtlDecompressBuffer and NTFS
533,2019-04-02 20:31:43.000000000,2019-04-12 19:23:26.000000000,closed,0,Protobuf decoding
532,2019-04-02 15:40:25.000000000,2019-05-21 19:57:36.000000000,closed,2,Bug report: Cannot load recipe /regex not restored
531,2019-04-02 15:00:30.000000000,2019-06-27 19:48:31.000000000,closed,1,Added Bzip2 wasm support
530,2019-04-02 07:21:55.000000000,2019-07-03 20:28:37.000000000,closed,1,Add Streebog (aka. GOST R 34.11-2012) 
529,2019-03-30 20:40:33.000000000,2019-04-02 20:38:25.000000000,closed,2,Add support for CP437
528,2019-03-30 14:49:43.000000000,2019-11-06 18:18:00.000000000,closed,17,Lorenz SZ40/42 cipher attachment operation
527,2019-03-29 17:35:25.000000000,2019-06-27 18:37:49.000000000,closed,2,Bug report: JSON to CSV
526,2019-03-27 12:26:32.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Add Dahua Hashing
525,2019-03-26 23:23:55.000000000,2019-04-01 01:42:30.000000000,closed,1,Operation: BLAKE2 hashing functions
524,2019-03-26 12:47:43.000000000,2020-03-30 16:15:52.000000000,closed,0,Feature request: decode MS ole
523,2019-03-25 23:23:39.000000000,2019-04-01 01:44:02.000000000,closed,2,Feature request: Add BLAKE family of hash functions
522,2019-03-24 14:38:34.000000000,2020-05-27 16:35:44.000000000,closed,0,Bug report: Arrow functions breaking Javascript Minify
521,2019-03-23 20:21:03.000000000,2019-03-28 03:12:29.000000000,closed,1,Added description to Extract Files
520,2019-03-22 04:15:49.000000000,2019-03-28 03:12:28.000000000,closed,0,"Feature: Added Percent delimiter for ""To Hex"" operation"
519,2019-03-20 22:04:15.000000000,2019-03-21 17:58:00.000000000,closed,2,Bug report: Uncaught SyntaxError: Invalid regular expression
518,2019-03-19 00:06:53.000000000,1970-01-01 00:00:00.000000001,open,1,Bug report: UTF8 encoding not processed correctly
517,2019-03-15 01:18:04.000000000,2019-03-15 21:48:08.000000000,closed,1,Simple math operations
516,2019-03-14 14:49:30.000000000,2019-03-14 16:31:20.000000000,closed,0,"Enigma, Typex and the Bombe"
515,2019-03-12 20:38:31.000000000,2019-07-03 15:34:31.000000000,closed,1,Add more image operations
514,2019-03-12 20:27:03.000000000,1970-01-01 00:00:00.000000001,open,0,Adding crypanalysis methods
513,2019-03-12 20:22:49.000000000,2020-04-06 16:17:10.000000000,closed,3,Classical homophonic ciphers
512,2019-03-12 04:10:16.000000000,1970-01-01 00:00:00.000000001,open,0,Operation: Extract Hash Values
511,2019-03-11 17:05:41.000000000,2019-03-11 17:31:44.000000000,closed,0,Fix disassembler issue
510,2019-03-10 21:24:45.000000000,2019-03-11 15:54:32.000000000,closed,1,Bug Fix: Added support for non-prefixed default namespace xpath expression
509,2019-03-10 17:23:04.000000000,2019-03-11 15:44:46.000000000,closed,1,Update disassembler library
508,2019-03-10 15:55:25.000000000,2019-05-03 18:22:49.000000000,closed,2,Bug report : Error during build
507,2019-03-07 21:31:49.000000000,2019-03-11 15:38:32.000000000,closed,1,Bug Fix: Fix fork operation not setting ingredient values correctly.
506,2019-03-07 16:54:47.000000000,2019-03-11 15:38:31.000000000,closed,0,Add Jimp image operations
505,2019-03-07 16:35:33.000000000,2019-07-18 16:48:43.000000000,closed,0,Feature request: Run a recipe over multiple files
504,2019-03-07 16:28:44.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: File input as operation argument type
503,2019-03-07 04:01:06.000000000,1970-01-01 00:00:00.000000001,open,0,Add Malbolge operation in new esoteric programming category
502,2019-03-05 15:12:18.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: yenc encode/decode/detect
501,2019-03-03 20:47:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add Fernet encryption/decryption operation
500,2019-03-02 21:56:02.000000000,2019-09-04 20:17:36.000000000,closed,0,Add Bacon cipher operation
499,2019-02-27 02:12:59.000000000,2019-03-01 00:13:27.000000000,closed,3,Add some esoteric programming language interpreter
498,2019-02-26 18:09:15.000000000,2019-03-11 15:50:10.000000000,closed,2,Bug report: Fork + Encode Text - unrecognized CP: undefined
497,2019-02-23 20:15:42.000000000,2019-03-09 06:24:55.000000000,closed,0,Update yara to v3.9.0
496,2019-02-23 05:46:57.000000000,2019-04-01 00:47:38.000000000,closed,7,Charts port to ESM
495,2019-02-19 23:59:05.000000000,2019-03-11 15:55:08.000000000,closed,1,Bug report: XPath not functioning as expected.
494,2019-02-19 03:12:36.000000000,2019-07-03 20:37:46.000000000,closed,1,Feature request: Add Streebog (aka. GOST R 34.11-2012) hash algorithm
493,2019-02-15 19:25:54.000000000,1970-01-01 00:00:00.000000001,open,0,Add De Bruijn Operator
492,2019-02-13 14:18:57.000000000,2019-02-15 18:45:56.000000000,closed,6,Bug report:Checkbox not checked on macos safari
491,2019-02-07 20:36:38.000000000,2019-05-28 18:15:21.000000000,closed,2,Feature request: Show/hide operation arguments depending on other argument values
490,2019-02-07 20:09:57.000000000,2019-02-08 22:28:26.000000000,closed,1,Bug report: HTML not escaped properly
489,2019-02-07 12:57:14.000000000,2019-02-08 23:07:21.000000000,closed,2,Operation: DNS Over HTTPS
488,2019-02-04 21:51:38.000000000,2019-02-08 22:06:56.000000000,closed,1,Bug Fix: Fix XSS in Magic button and To Table operations
487,2019-02-02 05:15:10.000000000,2019-02-08 22:13:14.000000000,closed,2,On https://gchq.github.io/CyberChef/ no hint shows for first Favourite ('To HexDump')
486,2019-02-01 22:12:45.000000000,1970-01-01 00:00:00.000000001,open,0,Bug report: UI disappears at some zoom percents
485,2019-02-01 19:14:18.000000000,2019-02-11 23:46:23.000000000,closed,0,Use dynamic import() to remove cyclic dependency in Recipe
484,2019-01-30 23:21:10.000000000,2019-02-08 22:08:09.000000000,closed,1,"Bug report: XSS in ""magic wand"" for URL encode on mouseover"
483,2019-01-30 15:53:37.000000000,2019-02-08 22:08:16.000000000,closed,1,"Bug report:XSS on ""To Table"" operation"
482,2019-01-30 06:33:36.000000000,2019-02-08 22:03:53.000000000,closed,1,Feature Request
481,2019-01-23 21:23:11.000000000,2019-02-08 21:55:04.000000000,closed,2,"Bug report: Adding ""Register"" breaks ""From Base"" with ""Data is not a valid BigNumber"" error"
480,2019-01-23 15:46:22.000000000,2019-01-23 16:56:20.000000000,closed,2,Refactor magicFileType to reduce cyclic dependencies
479,2019-01-21 18:08:08.000000000,2019-02-08 21:02:15.000000000,closed,0,Bug Fix: Fix conversion when using compass directions as input delimiters
478,2019-01-18 20:16:09.000000000,2019-02-11 19:48:58.000000000,closed,0,Feature: Open file button
477,2019-01-18 16:53:32.000000000,2019-08-30 14:58:48.000000000,closed,0,Operation: Show on map
476,2019-01-17 19:25:52.000000000,2019-01-18 22:15:35.000000000,closed,1,Operation: Convert co-ordinate format
475,2019-01-16 12:21:28.000000000,2019-02-08 21:07:45.000000000,closed,5,Bug report: Error loading main page on Firefox 64
474,2019-01-15 20:20:20.000000000,2019-01-18 19:55:28.000000000,closed,1,simple docker for dev
473,2019-01-15 03:31:03.000000000,2019-01-18 19:50:31.000000000,closed,1,Modified description of ToBase64 operation
472,2019-01-14 22:11:36.000000000,2019-01-18 19:50:56.000000000,closed,1,Bug report: ToBase64 description is incorrect
471,2019-01-14 20:11:33.000000000,2019-01-18 22:50:44.000000000,closed,5,bugfix for UTF16 vs UTF8 problems
470,2019-01-14 14:57:59.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Triple DES with 16-byte keys
469,2019-01-09 20:23:06.000000000,2019-06-07 14:07:19.000000000,closed,0,Bug Report: aes encryption in GCM mode is incorrect
468,2019-01-08 21:32:41.000000000,2019-01-18 20:37:54.000000000,closed,2,Operation: YARA Rules
467,2019-01-08 17:40:08.000000000,2019-01-10 20:44:15.000000000,closed,1,Subsection operation
466,2019-01-05 13:26:22.000000000,1970-01-01 00:00:00.000000001,open,1,Operation request: Extract Hash Values
465,2019-01-04 15:54:26.000000000,2019-01-04 21:33:29.000000000,closed,2,Bug report: only some operation tests are being run
464,2019-01-04 03:28:05.000000000,2019-03-28 03:12:28.000000000,closed,2,Feature Request: URL Encode All Characters Option
463,2019-01-03 20:00:19.000000000,1970-01-01 00:00:00.000000001,open,0,Operation Request - de bruijn sequence generator
462,2018-12-31 05:02:02.000000000,2019-01-01 22:30:01.000000000,closed,1,Misc: Unneccesary use of vkbeautify contradicts design principles
461,2018-12-30 16:36:55.000000000,2019-01-10 20:02:39.000000000,closed,0,To/From Insensitive Regex Operations
460,2018-12-30 14:36:42.000000000,2019-02-11 19:50:32.000000000,closed,1,Feature Request: Button for selecting File for input
459,2018-12-30 08:19:25.000000000,2019-01-02 00:22:20.000000000,closed,1,Improve Date format in 'Parse X.509 certificate'
458,2018-12-30 04:55:03.000000000,2018-12-30 06:08:04.000000000,closed,0,Browser test suite
457,2018-12-29 06:21:49.000000000,1970-01-01 00:00:00.000000001,open,0,Disjoin Operation
456,2018-12-28 20:48:29.000000000,1970-01-01 00:00:00.000000001,open,0,Operation request: Fernet encryption
455,2018-12-28 19:54:42.000000000,2019-01-09 21:39:05.000000000,closed,1,add lorem ipsum generator
454,2018-12-27 17:35:22.000000000,2018-12-30 05:53:37.000000000,closed,1,Split file by offset
453,2018-12-27 17:29:22.000000000,2019-06-28 18:06:21.000000000,closed,1,Feature request: Advanced entropy
452,2018-12-27 06:34:16.000000000,1970-01-01 00:00:00.000000001,open,1,Rolling xor
451,2018-12-26 00:14:09.000000000,2019-03-11 15:56:41.000000000,closed,2,Operation request: Image manipulation operations from Jimp
450,2018-12-23 22:01:04.000000000,1970-01-01 00:00:00.000000001,open,0,Bug Report: Firefox Dark Reader extension causes incorrect firefox version detection
449,2018-12-21 22:21:37.000000000,2018-12-26 21:35:41.000000000,closed,1,Added Colour Channel Splitting operation
448,2018-12-21 16:36:32.000000000,2018-12-26 02:56:00.000000000,closed,1,Add QR code generation and parsing
447,2018-12-19 22:44:35.000000000,1970-01-01 00:00:00.000000001,open,0,Mime Parsing
446,2018-12-19 19:15:24.000000000,2018-12-19 23:00:07.000000000,closed,3,"Add ""Play Media"" operation."
445,2018-12-18 21:59:05.000000000,2018-12-19 22:25:32.000000000,closed,2,Add filtering of Magic output
444,2018-12-18 19:55:38.000000000,2018-12-30 06:10:04.000000000,closed,1,Misc: Build a browser test suite
443,2018-12-17 09:39:46.000000000,2018-12-18 17:21:15.000000000,closed,2,"Add ""To Base62"" and ""From Base62"" operations"
442,2018-12-15 02:34:49.000000000,2018-12-15 05:14:58.000000000,closed,1,Fix HMAC operation when hex key has bytes >= 0x80 (#437)
