id,created_at,closed_at,merged_at,state,merged
602,2019-07-23 02:17:31.000000000,2019-07-24 12:13:55.000000000,2019-07-24 12:13:55.000000000,closed,True
614,2019-08-20 00:06:25.000000000,2019-08-23 14:22:16.000000000,2019-08-23 14:22:16.000000000,closed,True
615,2019-08-20 12:15:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
616,2019-08-22 15:15:22.000000000,2019-08-22 19:35:50.000000000,2019-08-22 19:35:50.000000000,closed,True
619,2019-08-24 01:54:11.000000000,2019-08-27 15:57:45.000000000,2019-08-27 15:57:44.000000000,closed,True
620,2019-08-24 04:21:37.000000000,2019-08-27 16:02:36.000000000,2019-08-27 16:02:36.000000000,closed,True
621,2019-08-26 01:58:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
625,2019-08-28 04:00:07.000000000,2019-09-04 17:00:40.000000000,2019-09-04 17:00:40.000000000,closed,True
627,2019-08-29 17:17:58.000000000,2019-08-30 18:49:11.000000000,2019-08-30 18:49:11.000000000,closed,True
629,2019-09-03 19:22:04.000000000,2019-09-04 14:17:55.000000000,2019-09-04 14:17:54.000000000,closed,True
630,2019-09-04 05:09:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
632,2019-09-05 17:23:56.000000000,2019-09-13 17:36:34.000000000,2019-09-13 17:36:34.000000000,closed,True
633,2019-09-06 15:25:19.000000000,2019-10-01 15:15:18.000000000,2019-10-01 15:15:18.000000000,closed,True
643,2019-09-20 21:42:35.000000000,2019-10-09 19:15:59.000000000,2019-10-09 19:15:59.000000000,closed,True
647,2019-09-26 22:28:47.000000000,2019-09-27 01:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2019-09-27 01:11:08.000000000,2019-10-01 15:10:57.000000000,2019-10-01 15:10:57.000000000,closed,True
651,2019-09-29 16:29:10.000000000,2019-10-01 15:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2019-09-30 16:20:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
653,2019-10-02 02:41:59.000000000,2019-11-06 18:38:58.000000000,2019-11-06 18:38:57.000000000,closed,True
654,2019-10-02 18:00:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
655,2019-10-02 20:19:47.000000000,2019-10-16 20:36:38.000000000,2019-10-16 20:36:38.000000000,closed,True
656,2019-10-02 23:07:40.000000000,2019-10-09 19:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2019-10-03 04:35:55.000000000,2019-10-16 19:32:41.000000000,2019-10-16 19:32:41.000000000,closed,True
658,2019-10-03 15:08:16.000000000,2019-10-09 19:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2019-10-04 17:19:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
661,2019-10-06 22:27:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
663,2019-10-07 03:42:06.000000000,2019-10-16 20:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2019-10-07 04:43:49.000000000,2019-10-16 20:24:09.000000000,2019-10-16 20:24:09.000000000,closed,True
665,2019-10-07 16:07:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
666,2019-10-07 20:45:39.000000000,2019-10-09 19:19:55.000000000,2019-10-09 19:19:54.000000000,closed,True
669,2019-10-08 23:03:46.000000000,2019-10-16 19:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2019-10-09 07:57:44.000000000,2019-10-10 18:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2019-10-11 12:09:56.000000000,2019-10-16 19:06:28.000000000,2019-10-16 19:06:28.000000000,closed,True
674,2019-10-11 17:49:52.000000000,2020-03-13 21:13:37.000000000,2020-03-13 21:13:37.000000000,closed,True
675,2019-10-11 19:37:43.000000000,2019-10-14 16:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2019-10-12 06:44:24.000000000,2019-10-14 16:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2019-10-12 13:36:55.000000000,2019-10-14 16:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2019-10-12 13:36:58.000000000,2019-10-14 16:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2019-10-12 13:45:28.000000000,2019-10-14 16:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2019-10-12 19:58:00.000000000,2020-03-13 20:38:18.000000000,2020-03-13 20:38:18.000000000,closed,True
684,2019-10-12 21:43:36.000000000,2019-10-16 18:51:36.000000000,2019-10-16 18:51:36.000000000,closed,True
685,2019-10-13 11:25:49.000000000,2019-10-16 18:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2019-10-13 15:40:30.000000000,2019-10-19 04:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2019-10-14 14:04:43.000000000,2019-10-14 16:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2019-10-15 14:12:28.000000000,2019-10-15 17:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2019-10-18 16:00:46.000000000,2019-10-27 19:27:46.000000000,2019-10-27 19:27:46.000000000,closed,True
694,2019-10-21 00:48:16.000000000,2019-10-21 16:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2019-10-21 23:21:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
696,2019-10-22 00:03:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
697,2019-10-22 14:45:01.000000000,2019-10-27 18:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2019-10-25 03:51:14.000000000,2019-10-27 19:21:54.000000000,2019-10-27 19:21:54.000000000,closed,True
702,2019-10-26 08:02:24.000000000,2019-10-27 18:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2019-10-26 18:31:32.000000000,2019-10-27 18:39:22.000000000,2019-10-27 18:39:21.000000000,closed,True
706,2019-10-26 19:54:16.000000000,2019-10-27 18:13:48.000000000,2019-10-27 18:13:48.000000000,closed,True
756,2019-10-28 08:54:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
827,2019-10-29 12:12:50.000000000,2019-10-29 15:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2019-10-30 03:14:51.000000000,2019-10-31 17:40:07.000000000,2019-10-31 17:40:07.000000000,closed,True
864,2019-10-30 19:46:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
865,2019-10-31 09:19:34.000000000,2019-10-31 18:21:14.000000000,2019-10-31 18:21:13.000000000,closed,True
866,2019-10-31 11:15:41.000000000,2019-10-31 16:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2019-10-31 20:46:41.000000000,2019-11-06 21:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2019-11-01 10:22:57.000000000,2020-05-27 16:35:44.000000000,2020-05-27 16:35:44.000000000,closed,True
873,2019-11-06 18:08:39.000000000,2019-11-06 18:21:55.000000000,2019-11-06 18:21:55.000000000,closed,True
878,2019-11-08 16:46:54.000000000,2019-11-08 16:56:27.000000000,2019-11-08 16:56:27.000000000,closed,True
879,2019-11-08 18:42:13.000000000,2019-11-08 18:50:09.000000000,2019-11-08 18:50:09.000000000,closed,True
880,2019-11-08 22:16:05.000000000,2019-11-08 22:35:50.000000000,2019-11-08 22:35:50.000000000,closed,True
897,2019-11-12 18:19:58.000000000,2019-11-13 23:05:42.000000000,2019-11-13 23:05:41.000000000,closed,True
898,2019-11-13 03:44:31.000000000,2019-11-13 23:06:49.000000000,2019-11-13 23:06:49.000000000,closed,True
899,2019-11-14 14:07:22.000000000,2019-11-14 21:09:50.000000000,2019-11-14 21:09:50.000000000,closed,True
900,2019-11-14 22:19:08.000000000,2019-11-27 17:56:41.000000000,2019-11-27 17:56:41.000000000,closed,True
902,2019-11-18 18:25:53.000000000,2019-12-20 20:55:38.000000000,2019-12-20 20:55:38.000000000,closed,True
904,2019-11-21 17:03:22.000000000,2019-12-20 20:02:15.000000000,2019-12-20 20:02:15.000000000,closed,True
906,2019-11-22 20:41:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
908,2019-11-24 16:16:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
909,2019-11-24 19:04:39.000000000,2019-11-27 17:36:29.000000000,2019-11-27 17:36:29.000000000,closed,True
910,2019-11-25 14:14:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
911,2019-11-26 00:17:45.000000000,2019-11-27 17:47:25.000000000,2019-11-27 17:47:25.000000000,closed,True
912,2019-11-26 03:04:29.000000000,2019-12-20 21:08:14.000000000,2019-12-20 21:08:14.000000000,closed,True
916,2019-12-04 21:26:48.000000000,2020-02-26 17:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2019-12-05 03:56:43.000000000,2020-03-06 18:11:11.000000000,2020-03-06 18:11:11.000000000,closed,True
919,2019-12-05 14:43:52.000000000,2019-12-20 20:07:31.000000000,2019-12-20 20:07:31.000000000,closed,True
921,2019-12-12 02:59:41.000000000,2019-12-20 20:47:40.000000000,2019-12-20 20:47:40.000000000,closed,True
923,2019-12-13 21:44:30.000000000,2019-12-20 20:42:26.000000000,2019-12-20 20:42:26.000000000,closed,True
926,2019-12-16 22:07:31.000000000,2019-12-20 20:21:23.000000000,2019-12-20 20:21:23.000000000,closed,True
928,2019-12-20 21:25:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
931,2020-01-06 18:48:59.000000000,2020-03-05 22:11:58.000000000,2020-03-05 22:11:58.000000000,closed,True
932,2020-01-09 15:07:05.000000000,2020-03-06 18:36:29.000000000,2020-03-06 18:36:29.000000000,closed,True
933,2020-01-09 20:23:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
934,2020-01-12 20:44:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
935,2020-01-14 16:32:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
939,2020-01-18 19:47:51.000000000,2020-02-13 19:18:25.000000000,2020-02-13 19:18:25.000000000,closed,True
942,2020-01-21 21:47:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
943,2020-01-22 15:46:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
945,2020-01-28 00:11:49.000000000,2020-02-13 17:54:42.000000000,2020-02-13 17:54:42.000000000,closed,True
946,2020-01-28 04:02:53.000000000,2020-02-13 17:30:22.000000000,2020-02-13 17:30:22.000000000,closed,True
947,2020-01-28 17:00:25.000000000,2020-01-29 16:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2020-01-29 16:48:47.000000000,2020-02-13 20:09:31.000000000,2020-02-13 20:09:31.000000000,closed,True
950,2020-01-30 14:06:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
951,2020-01-30 14:10:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
952,2020-01-30 14:17:52.000000000,2020-03-05 21:43:29.000000000,2020-03-05 21:43:29.000000000,closed,True
953,2020-01-30 14:23:28.000000000,2020-02-19 17:06:26.000000000,2020-02-19 17:06:26.000000000,closed,True
954,2020-01-30 17:48:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
958,2020-02-12 14:36:19.000000000,2020-06-05 15:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2020-02-26 15:59:22.000000000,2020-03-05 20:22:33.000000000,2020-03-05 20:22:33.000000000,closed,True
966,2020-02-26 17:04:04.000000000,2020-03-24 15:19:35.000000000,2020-03-24 15:19:35.000000000,closed,True
967,2020-02-27 13:33:02.000000000,2020-03-05 19:46:52.000000000,2020-03-05 19:46:52.000000000,closed,True
972,2020-03-06 15:49:30.000000000,2020-03-06 21:00:18.000000000,2020-03-06 21:00:18.000000000,closed,True
974,2020-03-09 13:15:22.000000000,2020-03-12 18:42:20.000000000,2020-03-12 18:42:20.000000000,closed,True
978,2020-03-11 17:12:39.000000000,2020-03-12 18:33:31.000000000,2020-03-12 18:33:31.000000000,closed,True
979,2020-03-13 14:20:57.000000000,2020-03-13 20:18:41.000000000,2020-03-13 20:18:41.000000000,closed,True
980,2020-03-13 14:41:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
981,2020-03-14 00:45:25.000000000,2020-03-18 20:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2020-03-17 12:43:09.000000000,2020-03-27 18:23:55.000000000,2020-03-27 18:23:55.000000000,closed,True
984,2020-03-17 12:48:51.000000000,2020-03-27 16:10:12.000000000,2020-03-27 16:10:12.000000000,closed,True
986,2020-03-20 17:12:52.000000000,2020-06-05 15:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2020-03-22 01:44:01.000000000,2020-03-27 16:00:50.000000000,2020-03-27 16:00:50.000000000,closed,True
989,2020-03-23 14:13:23.000000000,2020-03-26 16:02:33.000000000,2020-03-26 16:02:33.000000000,closed,True
992,2020-03-25 19:36:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
994,2020-03-27 02:57:17.000000000,2020-03-27 14:19:33.000000000,2020-03-27 14:19:32.000000000,closed,True
995,2020-03-27 17:14:56.000000000,2020-05-27 18:35:06.000000000,2020-05-27 18:35:05.000000000,closed,True
996,2020-03-28 09:12:52.000000000,2020-03-30 11:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2020-03-29 00:30:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1000,2020-03-29 00:33:25.000000000,2020-03-30 14:17:59.000000000,2020-03-30 14:17:59.000000000,closed,True
1001,2020-03-30 01:59:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1003,2020-03-30 15:16:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1004,2020-03-31 21:45:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1005,2020-04-02 16:04:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1006,2020-04-02 18:51:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1007,2020-04-02 18:52:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1009,2020-04-06 19:10:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1010,2020-04-07 13:34:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1011,2020-04-07 16:06:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1014,2020-04-16 12:00:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1015,2020-04-16 12:23:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1018,2020-04-17 17:40:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1022,2020-04-24 17:10:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1025,2020-04-30 02:54:41.000000000,2020-05-28 12:50:35.000000000,2020-05-28 12:50:35.000000000,closed,True
1026,2020-04-30 19:10:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1030,2020-05-13 00:31:12.000000000,2020-05-27 19:00:34.000000000,2020-05-27 19:00:34.000000000,closed,True
1031,2020-05-13 05:16:11.000000000,2020-05-13 06:39:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2020-05-13 06:44:15.000000000,2020-05-13 06:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2020-05-16 02:50:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1036,2020-05-19 15:07:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1037,2020-05-22 20:27:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1038,2020-05-22 22:52:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1040,2020-05-27 19:41:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1042,2020-05-28 19:16:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1043,2020-05-28 23:51:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1045,2020-06-01 16:49:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1047,2020-06-02 17:13:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1048,2020-06-05 15:32:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1049,2020-06-05 15:34:18.000000000,2020-06-12 15:49:59.000000000,2020-06-12 15:49:59.000000000,closed,True
1050,2020-06-06 10:09:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1052,2020-06-14 01:52:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1055,2020-06-19 23:49:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1056,2020-06-25 16:46:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1058,2020-06-26 20:55:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1059,2020-07-02 17:05:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1062,2020-07-04 18:18:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1063,2020-07-04 18:40:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1064,2020-07-04 23:26:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1065,2020-07-06 14:23:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1066,2020-07-06 19:49:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1068,2020-07-13 14:35:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1070,2020-07-16 00:40:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1071,2020-07-16 06:07:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1077,2020-07-29 18:31:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1078,2020-07-30 00:50:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1079,2020-08-01 08:06:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1081,2020-08-06 10:20:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1083,2020-08-13 15:38:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1086,2020-08-17 13:41:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1087,2020-08-17 17:14:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1089,2020-08-20 19:54:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1093,2020-08-24 13:42:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1094,2020-08-24 14:28:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
