id,created_at,closed_at,state,comments,title
1377,2018-07-11 11:41:43.000000000,2018-07-14 20:04:33.000000000,closed,1,packaging vagrant boxes
1376,2018-07-11 10:27:42.000000000,2018-07-11 11:01:39.000000000,closed,1,Feature: Support Serverspec
1375,2018-07-11 00:13:23.000000000,2018-07-11 01:55:40.000000000,closed,1,correction of typo in test/resources/playbooks/docker/create.yml
1374,2018-07-10 20:05:29.000000000,2018-07-11 17:19:45.000000000,closed,3,init param is not supported in API versions < 1.25
1373,2018-07-10 16:03:06.000000000,2018-07-11 10:32:13.000000000,closed,8,Bitbucket pipeline
1372,2018-07-10 14:19:55.000000000,2018-07-11 03:57:18.000000000,closed,1,Unable to exclude paths from yaml linting
1371,2018-07-09 08:27:22.000000000,2018-07-10 09:52:04.000000000,closed,1,feat(docker-build): add feature for auto bumping docker image tag
1370,2018-07-07 15:21:14.000000000,2018-07-09 03:17:04.000000000,closed,3,Fixed Docker provider not using DOCKER_HOST environmental variable
1369,2018-07-05 19:18:14.000000000,2018-07-05 23:09:26.000000000,closed,4,Updates to the Ansible provisioning playbook for docker and vagrant for missing options
1368,2018-07-05 17:41:17.000000000,2018-07-05 18:41:22.000000000,closed,1,Init error trying to create a test instance
1367,2018-07-05 12:50:28.000000000,2018-07-06 23:33:49.000000000,closed,0,documentation : dependencies on centos and docker driver clarifications
1366,2018-07-04 23:52:18.000000000,2018-07-04 23:53:43.000000000,closed,0,Added matrix subcommand
1365,2018-07-04 14:43:52.000000000,2018-07-06 11:34:56.000000000,closed,4,added pull: yes|no param to Docker executor
1364,2018-07-04 11:55:10.000000000,2018-07-04 23:06:42.000000000,closed,0,Added Gitlab CI example
1363,2018-07-04 11:29:20.000000000,2018-07-08 10:13:38.000000000,closed,2,Installation documentation and requirements
1362,2018-07-04 10:59:07.000000000,2018-07-04 23:21:38.000000000,closed,4,Gitlab CI pipeline example
1361,2018-07-04 09:23:24.000000000,2018-07-04 09:23:52.000000000,closed,0,Add information about the action which failed
1360,2018-07-04 08:53:02.000000000,2018-07-04 09:02:00.000000000,closed,0,Support Ansible 2.6
1359,2018-07-04 08:12:52.000000000,2018-07-04 08:14:15.000000000,closed,0,Corrected schema due to #1344
1358,2018-07-04 01:39:55.000000000,2018-08-14 12:48:02.000000000,closed,0,Variables in .env.yml get lost before provisioning tasks
1357,2018-07-03 23:25:41.000000000,2019-09-16 01:07:33.000000000,closed,9,"Allow the ""destroy"" step to access the vault-password-file variable set in molecule.yml"
1355,2018-07-03 03:37:20.000000000,2018-07-14 04:34:29.000000000,closed,4,Molecule DIND via Jenkins
1354,2018-07-02 18:03:28.000000000,2018-07-04 09:23:52.000000000,closed,2,[feature] More detailed test sequence error messages
1353,2018-07-01 00:03:08.000000000,2018-07-01 08:17:07.000000000,closed,9,Molecule (latest) and Ansible 2.6 fail
1352,2018-06-29 17:45:35.000000000,2018-07-03 08:23:09.000000000,closed,4,Misleading help
1351,2018-06-29 15:56:54.000000000,2018-07-03 08:26:00.000000000,closed,2,What's the proper way to install programs before tests?
1350,2018-06-26 22:51:15.000000000,2018-11-09 20:37:15.000000000,closed,15,Enable Travis CI
1349,2018-06-26 16:06:18.000000000,2018-07-03 08:28:22.000000000,closed,5,Change the default callback
1348,2018-06-26 15:40:33.000000000,2018-06-26 22:03:28.000000000,closed,2,Add support for Systemd
1347,2018-06-26 11:47:32.000000000,2018-06-26 22:00:50.000000000,closed,4,pip install docker OR docker-py ? 
1346,2018-06-26 11:41:30.000000000,2018-07-24 09:47:06.000000000,closed,10,"Feature request, setting no_log from playbook.yml"
1345,2018-06-25 18:19:49.000000000,2018-06-26 21:58:45.000000000,closed,3,Ansible-lint not running.
1344,2018-06-23 01:28:55.000000000,2018-06-23 01:43:32.000000000,closed,0,Prevalidator should enforce allowed options
1343,2018-06-22 23:38:43.000000000,2018-06-23 01:43:32.000000000,closed,4,Cannot lint playbooks and roles with ansible-lint
1342,2018-06-22 13:30:41.000000000,2018-07-06 23:48:15.000000000,closed,1,Add support for multiple distributions
1341,2018-06-22 12:05:36.000000000,2018-06-23 01:12:11.000000000,closed,0,Update InSpec to version 2.2.20
1340,2018-06-21 15:03:48.000000000,2018-06-21 21:39:47.000000000,closed,0,Update ansible-lint to version 3.4.23
1339,2018-06-20 21:49:11.000000000,2018-06-21 21:45:23.000000000,closed,0,Create unique keypair to allow parallel executions
1338,2018-06-20 06:20:07.000000000,2018-06-25 03:51:58.000000000,closed,5,Jinja2 If statement doesn't seem to be getting properly parsed in molecule playbook test
1337,2018-06-19 18:19:51.000000000,2018-07-04 23:53:43.000000000,closed,4,"[feature] add command for ""print test matrix on stdout"""
1336,2018-06-14 12:15:38.000000000,2018-06-21 21:41:24.000000000,closed,0,Requirements update
1335,2018-06-13 19:56:00.000000000,2018-06-14 20:28:55.000000000,closed,4,Empty molecule role breaks
1334,2018-06-13 17:09:54.000000000,2018-06-24 10:37:44.000000000,closed,5,"I update the dockerfile for work with az client, rubocop"
1333,2018-06-13 13:32:49.000000000,2018-06-21 21:50:50.000000000,closed,1,Custom inventory file
1332,2018-06-08 22:08:53.000000000,2018-06-08 22:09:19.000000000,closed,0,Removed docker credential regexp validation
1331,2018-06-08 16:21:07.000000000,2018-06-08 22:09:53.000000000,closed,7,Validation for registry credentials (password) blocks passing actual credential value to underlying playbook
1330,2018-06-06 19:27:17.000000000,2018-06-08 22:09:19.000000000,closed,3,Validation for registry credentials still not working as expected
1329,2018-06-06 18:17:04.000000000,2018-07-03 08:29:00.000000000,closed,2,Cannot create machine in Vagrant with libvirt provider
1328,2018-06-04 22:14:53.000000000,2018-06-05 06:11:07.000000000,closed,5,How to use --base-config correctly?
1327,2018-06-03 19:52:18.000000000,2018-06-05 06:14:54.000000000,closed,6,Cannot specify user per platform
1326,2018-05-31 17:56:51.000000000,2018-06-14 22:04:19.000000000,closed,4,Adding links value in molecule.yml breaks converging 
1325,2018-05-31 12:12:10.000000000,2018-06-05 06:16:00.000000000,closed,1,( molecule + ec2 driver ) multiple and different image
1324,2018-05-30 04:31:57.000000000,2018-05-30 04:32:14.000000000,closed,0,Added rsync to Docker image
1323,2018-05-29 17:08:09.000000000,2018-05-30 04:32:14.000000000,closed,2,The ansible synchronize module is not usable from the Alpine based retr0h/molecule container
1322,2018-05-29 02:17:05.000000000,2018-06-05 06:16:17.000000000,closed,5,How to run docker containers within the molecule instance when using the Docker driver
1321,2018-05-27 17:00:09.000000000,2018-05-27 22:30:22.000000000,closed,14,Read dependencies from role meta.
1320,2018-05-25 17:34:40.000000000,2018-05-27 22:57:43.000000000,closed,2,Docker create playbooks: add tmpfs & security_opts docker_container parameters
1319,2018-05-24 21:51:04.000000000,2018-05-27 22:30:52.000000000,closed,4,"inspec should be run against instances, not on them."
1318,2018-05-24 03:01:06.000000000,2018-05-24 03:25:41.000000000,closed,4,provider_raw_config_args appears to be ignored
1317,2018-05-24 01:57:13.000000000,2018-05-30 04:17:19.000000000,closed,5,Allow dependent docker images to brought up (without testing or installing ansible on them)
1316,2018-05-24 00:11:51.000000000,2018-05-24 00:17:21.000000000,closed,0,Moved default scenario to a const
1315,2018-05-23 20:07:24.000000000,2018-05-23 21:11:10.000000000,closed,0,pre-validate Molecule special variables
1314,2018-05-23 10:01:49.000000000,2018-05-24 08:01:58.000000000,closed,2,Configure molecule to use private yum repos behind firewall.
1313,2018-05-22 16:21:56.000000000,2018-05-23 21:23:06.000000000,closed,1,what i should write in /.molecule/instance_config.yml ?
1312,2018-05-22 15:02:33.000000000,2018-07-09 03:17:39.000000000,closed,7,Docker_host environmental variable
1311,2018-05-22 10:14:29.000000000,2018-05-22 10:20:36.000000000,closed,0,Added env file
1310,2018-05-22 04:21:41.000000000,2018-05-23 21:11:10.000000000,closed,4,Regression: Interpolation not compatible with driver name
1309,2018-05-21 22:40:00.000000000,2018-05-23 21:22:49.000000000,closed,1,Molecule_yml is undefined
1308,2018-05-21 03:27:40.000000000,2018-05-21 22:55:24.000000000,closed,12,Don't fail on yamllint warnings
1307,2018-05-20 00:24:02.000000000,2018-05-20 00:29:44.000000000,closed,0,Corrected command syntax
1306,2018-05-19 01:23:13.000000000,2018-05-20 00:29:44.000000000,closed,3,Not working: Providing additional command line arguments to the ansible-playbook command
1305,2018-05-18 19:10:52.000000000,2018-05-22 10:20:36.000000000,closed,2,Vars file for molecule
1304,2018-05-18 17:54:22.000000000,2018-05-23 21:22:41.000000000,closed,5,Pre destroy step. 
1303,2018-05-17 21:17:58.000000000,2018-05-18 00:34:37.000000000,closed,3,Port to using 'docker' instead of 'docker-py' pip module
1302,2018-05-17 10:00:55.000000000,2018-05-17 11:27:25.000000000,closed,11,How to pass idempotence step with restarted service?
1301,2018-05-17 09:27:21.000000000,2018-05-17 09:47:49.000000000,closed,0,Delegated driver acts as managed
1300,2018-05-16 22:34:40.000000000,2018-05-18 09:01:14.000000000,closed,2,Validating schema fails: {'verifier': [{'lint': [{'name': ['unallowed value flake8']}]}]}
1299,2018-05-16 16:36:12.000000000,2018-05-18 09:31:49.000000000,closed,1,Example config molecule with ec2 driver
1298,2018-05-16 00:35:29.000000000,2018-05-16 07:39:21.000000000,closed,0,Add pre-validation
1297,2018-05-15 18:36:20.000000000,2018-05-16 07:39:21.000000000,closed,3,Validation for registry credentials not working as expected
1296,2018-05-15 08:38:14.000000000,2018-05-15 08:46:57.000000000,closed,0,MOLECULE_ special variables in molecule.yml
1295,2018-05-14 19:49:53.000000000,2018-05-15 01:41:15.000000000,closed,2,Catch version-incompatibility between Vagrant and VirtualBox
1294,2018-05-11 17:28:23.000000000,2018-05-16 07:39:31.000000000,closed,3,tests discover
1293,2018-05-10 20:37:53.000000000,2018-05-14 20:08:09.000000000,closed,3,Using docker.py for having Dynamic inventories in molecule
1292,2018-05-10 03:43:16.000000000,2018-05-17 09:47:49.000000000,closed,15,Implementing delegated driver
1291,2018-05-09 16:57:28.000000000,2018-05-09 17:22:19.000000000,closed,1,Molecule ignores requirement.yml
1290,2018-05-09 16:12:15.000000000,2019-07-25 16:21:31.000000000,closed,10,Molecule files in /tmp collide in multi-user environment
1289,2018-05-09 15:59:44.000000000,2018-05-09 19:44:29.000000000,closed,1,Logging output - need a middle ground between 'no_log' and 'full debug'
1288,2018-05-09 00:51:31.000000000,2018-05-09 02:49:16.000000000,closed,1,stat reports file does not exist
1287,2018-05-08 19:51:53.000000000,2018-05-11 09:20:39.000000000,closed,4,ansible parameters break test action
1286,2018-05-08 15:53:17.000000000,2018-05-12 09:57:37.000000000,closed,6,allow defining a vault password file
1285,2018-05-08 00:15:21.000000000,2018-05-08 00:15:43.000000000,closed,0,Log Vagrant stdout to a temporary file
1284,2018-05-07 22:22:03.000000000,2018-05-08 19:45:48.000000000,closed,4,Creating machines with virtualbox fails
1283,2018-05-04 20:26:34.000000000,2018-05-04 21:30:05.000000000,closed,1,Reintroduce base config merging
1282,2018-05-04 09:33:11.000000000,2018-05-04 09:33:47.000000000,closed,0,Corrected more unit tests to work with tox
1281,2018-05-04 09:07:41.000000000,2018-05-04 09:17:57.000000000,closed,0,Add verifier mutually exclusive checking
1280,2018-05-03 15:51:58.000000000,2018-05-04 03:23:02.000000000,closed,1,utf-8 issue in idempotence
1279,2018-05-03 10:13:03.000000000,2018-05-03 22:12:22.000000000,closed,0,Made prepare optional
1278,2018-05-03 08:42:27.000000000,2018-05-03 09:09:33.000000000,closed,0,Bundle common playbooks
1277,2018-05-02 22:13:52.000000000,2018-05-02 22:20:54.000000000,closed,0,Added Goss linter
1276,2018-05-02 12:23:49.000000000,2018-05-03 22:13:51.000000000,closed,8,feature request add vsphere driver to be able to create instances on vmware
1275,2018-05-02 02:22:16.000000000,2018-05-02 02:28:36.000000000,closed,0,Disallow  verifier.options with goss and inspec
1274,2018-05-02 01:01:15.000000000,2018-05-02 01:02:25.000000000,closed,0,Enable py36 with Ansible 2.4
1273,2018-04-27 00:19:48.000000000,2018-05-04 21:30:33.000000000,closed,13,roles_path overwrite
1272,2018-04-26 17:07:50.000000000,2018-04-29 01:29:11.000000000,closed,3,Parallel testing of scenario is broken in 2.12.1
1271,2018-04-26 05:40:03.000000000,2018-04-27 01:42:38.000000000,closed,4,The way to provide vars for molecule
1270,2018-04-25 23:01:13.000000000,2018-04-27 20:18:43.000000000,closed,0,hot fix to allow destroying remote libvirt instances and example
1269,2018-04-25 21:19:22.000000000,2018-04-27 01:42:55.000000000,closed,1,Support Python 3
1268,2018-04-25 09:26:24.000000000,2018-04-25 09:26:54.000000000,closed,0,Bumped testinfra version
1267,2018-04-24 17:36:41.000000000,2018-04-25 09:40:38.000000000,closed,4,reload session after converge sequence ?
1266,2018-04-24 04:46:44.000000000,2018-04-24 05:08:03.000000000,closed,0,Added RuboCop as Inspec's linter
1265,2018-04-23 16:30:55.000000000,2018-04-24 11:38:52.000000000,closed,2,port_bindings not working with docker driver
1264,2018-04-21 04:31:57.000000000,2018-04-21 05:08:53.000000000,closed,0,Minor fixes to Goss verifier playbook
1263,2018-04-20 14:46:15.000000000,2018-04-20 14:57:48.000000000,closed,1,testinfra fails to collect tests when run in TravisCI
1262,2018-04-20 01:58:27.000000000,2018-04-25 09:26:54.000000000,closed,14,Incompatibility with ansible 2.5.1 ?
1261,2018-04-19 16:56:15.000000000,2018-04-23 20:04:24.000000000,closed,1,Update documentation for verify and idempotency checks
1260,2018-04-19 05:59:23.000000000,2018-04-19 07:44:27.000000000,closed,0,Added Inspec verifier
1259,2018-04-18 17:03:27.000000000,2018-04-20 07:27:03.000000000,closed,1,Allow argument flags to be passed to verfier
1258,2018-04-18 12:19:03.000000000,2018-04-18 19:34:18.000000000,closed,1,Support Void Linux when using Docker driver.
1257,2018-04-17 18:57:28.000000000,2018-04-20 07:27:13.000000000,closed,1,Verifier options ignored
1256,2018-04-17 01:49:46.000000000,2018-04-17 02:11:02.000000000,closed,0,Converge with built in Molecule skip tags
1255,2018-04-17 00:08:46.000000000,2018-04-17 00:14:46.000000000,closed,0,Render inventory links relative to scenario dir
1254,2018-04-16 23:06:53.000000000,2018-04-16 23:08:05.000000000,closed,0,Disallow null provider.env values
1253,2018-04-16 21:14:05.000000000,2018-04-16 23:08:04.000000000,closed,1,most molecule commands fail with an Error and no message.
1252,2018-04-16 17:23:53.000000000,2018-04-17 00:14:46.000000000,closed,2,After molecule update facing issue with links 
1251,2018-04-16 10:21:49.000000000,2018-04-16 22:16:33.000000000,closed,2,Log vagrant errors
1250,2018-04-14 11:03:48.000000000,2018-04-15 00:43:05.000000000,closed,0,Enable py36 support for Ansible 2.5
1249,2018-04-13 08:45:36.000000000,2018-04-13 10:44:20.000000000,closed,1,Retry downloading goss 3 times
1248,2018-04-13 08:43:17.000000000,2018-04-13 10:44:20.000000000,closed,0,Build sometimes fail because download of goss fails
1247,2018-04-13 03:26:57.000000000,2018-04-13 04:50:43.000000000,closed,0,Delegated driver should report unknown on list
1246,2018-04-13 00:40:53.000000000,2018-04-13 00:57:01.000000000,closed,0,Correct Docker container terminal sizing
1245,2018-04-12 18:01:25.000000000,2018-04-16 22:16:33.000000000,closed,2,Handle Vagrant provider errors
1244,2018-04-12 13:39:47.000000000,2018-04-13 00:57:01.000000000,closed,4,Created container terminal sizing
1243,2018-04-11 08:07:34.000000000,2018-04-13 00:57:21.000000000,closed,1,molecule destroy failing with yaml.parser.ParserError
1242,2018-04-11 02:27:40.000000000,2018-04-11 04:34:47.000000000,closed,2,Build an Ansible compatible image - Cannot locate specified Dockerfile
1241,2018-04-10 18:17:23.000000000,2018-04-10 21:24:44.000000000,closed,4,Good example of how scenarios work
1240,2018-04-10 16:31:31.000000000,2018-04-11 09:12:31.000000000,closed,3,Verify task is not able to change user.
1239,2018-04-09 11:43:26.000000000,2018-04-09 19:34:59.000000000,closed,0,Bumped Ansible 2.4 minor version
1238,2018-04-07 16:00:45.000000000,2018-04-29 08:54:47.000000000,closed,4,add docker_host attribute to templates to allow talking to a remote n…
1237,2018-04-07 11:28:29.000000000,2018-04-08 08:04:48.000000000,closed,5,Across-the-board requirements update
1236,2018-04-06 18:39:51.000000000,2018-04-11 09:12:24.000000000,closed,8,Where should I override role variables?
1235,2018-04-06 18:07:36.000000000,2018-04-27 20:19:02.000000000,closed,5,Add parameter for vagrant provider override
1234,2018-04-06 14:43:08.000000000,2018-04-11 09:12:13.000000000,closed,5,Using a local Docker image
1233,2018-04-06 04:32:24.000000000,2018-04-11 04:20:23.000000000,closed,5,Add 'halt' option to vagrant module
1232,2018-04-05 13:37:38.000000000,2018-04-05 14:29:54.000000000,closed,2,Unable to create project directory '{{cookiecutter.repo_name}}'. Error message: 'dict object' has no attribute 'repo_name'. 
1231,2018-04-04 13:43:19.000000000,2018-04-07 12:45:29.000000000,closed,1,Cannot locate specified dockerfile error on ubuntu 16.04
1230,2018-04-03 08:36:44.000000000,2018-04-04 08:23:47.000000000,closed,4,Moved functional test provisioning vars
1229,2018-04-02 02:06:35.000000000,2018-04-02 09:05:06.000000000,closed,5,"""boto required for this module"""
1228,2018-04-01 19:18:36.000000000,2018-04-02 09:04:57.000000000,closed,5,unable to set config-file
1227,2018-04-01 11:27:12.000000000,2018-04-01 11:30:36.000000000,closed,0,Disable pytest caching plugin
1226,2018-04-01 09:47:18.000000000,2018-04-01 09:47:45.000000000,closed,0,Moved molecule_instance_config to host inventory
1225,2018-04-01 09:25:01.000000000,2018-04-01 09:26:33.000000000,closed,0,Ensure prune properly removes empty dirs
1224,2018-04-01 07:47:19.000000000,2018-04-01 07:51:10.000000000,closed,0,Fixing functional tests
1223,2018-04-01 03:26:59.000000000,2018-04-01 03:28:09.000000000,closed,0,Allow verify playbook to be shared
1222,2018-03-31 10:54:04.000000000,2018-03-31 11:09:03.000000000,closed,0,Added cookiecutter tests
1221,2018-03-31 00:08:11.000000000,2018-04-02 09:05:14.000000000,closed,1,I and not able to set a different ANSIBLE_ROLE_PATH  my modifying the molecule.yml or by an export while running molecule in a shell script. 
1220,2018-03-30 21:21:11.000000000,2018-03-30 22:27:04.000000000,closed,2,Show source to dind molecule:latest
1219,2018-03-30 19:53:09.000000000,2018-03-30 19:59:57.000000000,closed,0,disable idempotence on specific task
1218,2018-03-30 11:08:03.000000000,2018-03-30 22:26:22.000000000,closed,0,Moved temporary files to $TMPDIR
1217,2018-03-30 02:54:05.000000000,2018-03-30 02:56:05.000000000,closed,0,Corrected yamllint
1216,2018-03-30 01:55:15.000000000,2018-03-30 02:21:16.000000000,closed,0,Added and tested Ansible 2.5 support
1215,2018-03-29 11:56:58.000000000,2018-03-29 21:56:36.000000000,closed,4,Remove include tasks from driver playbooks
1214,2018-03-28 19:47:01.000000000,2018-03-28 20:05:13.000000000,closed,1,Molecule Init Failure - UnicodeDecodeError
1213,2018-03-28 14:29:16.000000000,2018-03-28 19:21:56.000000000,closed,2,openstack: set delete_fip = yes for os_server resources
1212,2018-03-28 06:17:37.000000000,2018-03-28 06:18:10.000000000,closed,0,Relaxed schema validation
1211,2018-03-27 19:08:24.000000000,2018-03-29 02:30:45.000000000,closed,5,AnsibleLint: fix docstring
1210,2018-03-27 04:47:42.000000000,2018-03-27 04:48:27.000000000,closed,0,Added dind support and docs
1209,2018-03-27 02:11:02.000000000,2018-03-27 19:23:27.000000000,closed,17,Can't run a basic test.
1208,2018-03-26 14:04:06.000000000,2018-04-17 02:16:24.000000000,closed,3,adapt goss verifier.yml to be generalized and more flexible
1207,2018-03-26 12:27:43.000000000,2018-03-28 07:15:34.000000000,closed,0,yamllint: exclude .venv directory
1206,2018-03-24 05:01:05.000000000,2018-03-24 05:31:42.000000000,closed,0,Move Molecule playbook vars into host inventory
1205,2018-03-23 18:35:11.000000000,2018-05-04 21:30:04.000000000,closed,1,provide a platforms.yml file besides molecule.yml to define scenarios easier
1204,2018-03-23 18:21:36.000000000,2018-04-01 03:28:09.000000000,closed,0,provisioner.playbooks can't share verifier
1203,2018-03-23 15:28:38.000000000,2018-03-27 19:24:28.000000000,closed,5,[Feature] Create virtual machines which are not used for running tests
1202,2018-03-22 20:25:40.000000000,2018-03-28 06:22:23.000000000,closed,11,Question 
1201,2018-03-22 05:56:29.000000000,2018-03-22 05:58:21.000000000,closed,0,Switch functional tests to pytest.raises
1200,2018-03-22 04:13:59.000000000,2018-03-22 04:15:56.000000000,closed,0,Correct verbose flag options with `--debug`
1199,2018-03-21 04:21:53.000000000,2018-03-28 06:24:59.000000000,closed,3,Add i18n support
1198,2018-03-21 01:40:43.000000000,2018-03-21 01:42:43.000000000,closed,0,Capitalized initialisms in Ec2 Gce Lxc Lxd
1197,2018-03-21 01:23:41.000000000,2018-03-21 01:24:16.000000000,closed,0,Bumped version of YAPF
1196,2018-03-21 01:14:45.000000000,2018-03-21 01:15:29.000000000,closed,0,Bumped Ansible 2.4 and 2.3 minor versions
1195,2018-03-20 14:02:34.000000000,2018-03-22 04:15:56.000000000,closed,0,Debug switch isn't working when verbosity options are set for Ansible
1194,2018-03-20 06:03:40.000000000,2018-03-20 22:18:36.000000000,closed,1,Reimplemented schema validation with Cerberus
1193,2018-03-20 05:09:53.000000000,2018-03-20 06:07:54.000000000,closed,1,Bash completion not found 
1192,2018-03-19 19:21:17.000000000,2018-03-21 22:05:09.000000000,closed,1,Specify user on docker section on molecule.yml 
1191,2018-03-16 05:59:33.000000000,2018-03-16 06:00:37.000000000,closed,0,Bumped version of jinja2
1190,2018-03-16 04:41:40.000000000,2018-03-16 05:50:53.000000000,closed,0,Move merge_dicts into util
1189,2018-03-16 04:26:02.000000000,2018-03-16 05:50:53.000000000,closed,0,Move merge_dicts into util
1188,2018-03-15 20:09:12.000000000,2018-03-16 19:28:09.000000000,closed,4,molecule init role -r rolename does not create template and files directory
1187,2018-03-15 13:51:16.000000000,2018-03-16 06:00:37.000000000,closed,2,Molecule replace latest jinja2 2.10 to 2.2.9.6 buggy version which causes template issue in ansible with namespace
1186,2018-03-14 06:56:05.000000000,2018-03-24 05:35:04.000000000,closed,1,Migrate Gilt to default dependency manager
1185,2018-03-14 05:44:16.000000000,2018-03-14 06:21:32.000000000,closed,2,Forward port Molecule v1 shell dependency manager
1184,2018-03-14 01:11:11.000000000,2018-03-20 06:08:25.000000000,closed,5,"Passing --extra-vars only works with converge, but not imdempotence or test"
1183,2018-03-13 21:36:09.000000000,2018-05-04 21:30:05.000000000,closed,6,Dynamic platforms variable issue with multiple instances in molecule.yml
1182,2018-03-13 13:07:57.000000000,2018-03-14 06:21:32.000000000,closed,4,Dependency Provider: shell 
1181,2018-03-12 17:56:06.000000000,2018-03-28 06:33:54.000000000,closed,4,Can't login to instance after running converge
1180,2018-03-12 07:40:31.000000000,2018-03-12 09:48:32.000000000,closed,0,Vagrantfile cleanup
1179,2018-03-09 21:40:23.000000000,2018-03-13 10:52:11.000000000,closed,4,install/clone/copy before lint
1178,2018-03-09 15:31:03.000000000,2018-03-09 20:42:45.000000000,closed,0,Package installs should not use latest
1177,2018-03-09 00:23:45.000000000,2018-03-20 06:08:55.000000000,closed,5,Can't set a fact within VM that can be used by the role being tested
1176,2018-03-08 11:05:16.000000000,2018-03-08 12:06:42.000000000,closed,0,Ability to log into a Docker registry
1175,2018-03-08 10:00:40.000000000,2018-03-08 10:17:00.000000000,closed,0,Corrected synced_folders usage
1174,2018-03-08 06:29:36.000000000,2018-03-08 06:34:03.000000000,closed,0,Correct Vagrant to automatically insert a keypair
1173,2018-03-08 00:32:25.000000000,2018-03-08 01:23:21.000000000,closed,0,Properly skipping Vagrant speedup keys in provider
1172,2018-03-07 23:57:51.000000000,2018-03-08 00:31:29.000000000,closed,0,Allow Vagrant to automatically insert a keypair
1171,2018-03-07 23:43:40.000000000,2018-03-20 22:18:36.000000000,closed,1,Rework schema validation
1170,2018-03-07 23:28:53.000000000,2018-03-12 09:48:32.000000000,closed,0,Vagrantfile cleanup
1169,2018-03-07 23:28:06.000000000,2018-03-07 23:28:12.000000000,closed,0,Cleaned up github issue template
1168,2018-03-07 21:15:55.000000000,2018-03-07 22:33:29.000000000,closed,0,Update molecule_vagrant.py
1167,2018-03-07 00:03:46.000000000,2018-03-08 22:46:22.000000000,closed,2,Failed to import docker-py
1166,2018-03-06 23:56:59.000000000,2018-03-07 00:25:19.000000000,closed,0,\
1165,2018-03-05 16:00:01.000000000,2018-03-07 23:30:11.000000000,closed,2,run test scenarios in parallel
1164,2018-03-05 15:50:26.000000000,2018-05-07 09:22:25.000000000,closed,10,Integrate ansible review alongside ansible-lint
1163,2018-03-01 17:05:30.000000000,2018-03-01 21:10:07.000000000,closed,0,Fix line length in cookie cutter README
1162,2018-03-01 14:13:57.000000000,2018-03-07 23:17:41.000000000,closed,6,ansible-galaxy dependencies installed but not found
1161,2018-02-27 22:12:53.000000000,2018-03-08 00:31:29.000000000,closed,11,molecule create task seems to have an issue on IdentityFile dict
1160,2018-02-27 18:50:40.000000000,2018-02-27 19:09:35.000000000,closed,1,ERROR: Invalid lint named 'yamllint' configured.
1159,2018-02-27 14:21:32.000000000,2018-03-12 10:10:47.000000000,closed,7,Docker networks usage
1158,2018-02-25 22:31:09.000000000,2018-02-26 00:03:00.000000000,closed,1,can't run test : no filter named 'molecule_get_docker_networks'
1157,2018-02-24 18:11:50.000000000,2018-03-07 22:57:50.000000000,closed,10,"Clean install, problem with Vagrant on OSX"
1156,2018-02-24 06:46:09.000000000,2018-02-24 06:47:04.000000000,closed,3,Bumped yamllint version
1155,2018-02-24 00:43:28.000000000,2018-02-24 06:48:08.000000000,closed,1,Issue Convering Molecule 1.25.0 to Molecule 2
1154,2018-02-23 22:10:01.000000000,2018-02-27 18:43:24.000000000,closed,11,provisioner vagrant default username should be vagrant instead of ubuntu
1153,2018-02-23 18:52:01.000000000,2018-02-23 20:47:21.000000000,closed,1,provider.defaults.roles_path values seems not show up when the roles are not found
1152,2018-02-23 17:37:31.000000000,2018-02-23 20:47:10.000000000,closed,2,provisioner.config_options.defaults molecule.yml configuration miss load ansible.cfg file
1151,2018-02-23 14:35:47.000000000,2018-02-24 06:47:04.000000000,closed,0,yamllint version
1150,2018-02-22 22:10:41.000000000,2018-02-23 16:19:33.000000000,closed,2,DistributionNotFound: six
1149,2018-02-22 11:56:33.000000000,2018-02-22 11:58:56.000000000,closed,1,Additional linting rules
1148,2018-02-21 23:48:21.000000000,2018-02-22 00:00:38.000000000,closed,0,Namespaced Docker registry
1147,2018-02-21 20:23:31.000000000,2018-02-21 23:22:37.000000000,closed,2,Reduce create time with vagrant
1146,2018-02-21 16:14:13.000000000,2018-02-22 21:12:39.000000000,closed,3,Replace >>> with $ for documentation
1145,2018-02-21 14:30:22.000000000,2018-04-02 09:06:27.000000000,closed,5,[Feature] Ability to upgrade old syntax of generic molecule files
1144,2018-02-21 13:19:54.000000000,2018-03-08 12:06:42.000000000,closed,5,[Question/Feature] Basic auth for docker-registry?
1143,2018-02-21 08:21:02.000000000,2018-02-24 06:48:43.000000000,closed,2,Change >>> to $ in the documentation 
1142,2018-02-21 08:04:10.000000000,2018-02-21 11:48:05.000000000,closed,1,Minor text fix
1141,2018-02-20 15:19:18.000000000,2018-03-30 22:26:22.000000000,closed,10,Temporary files should be created in $TMPDIR
1140,2018-02-20 01:02:23.000000000,2018-02-20 01:21:17.000000000,closed,0,Moved prune to run after destroy
1139,2018-02-19 22:37:07.000000000,2018-03-01 21:15:42.000000000,closed,1,[feature] Auto generate ssh keys for ec2 driver.
1138,2018-02-19 19:27:20.000000000,2018-02-20 02:15:58.000000000,closed,3,Docker Container Ports Not Forwarded
1137,2018-02-19 15:19:13.000000000,2018-02-19 15:24:12.000000000,closed,0,molecule v2 + bitbucket-ci
1136,2018-02-19 02:55:09.000000000,2018-02-19 18:09:14.000000000,closed,2,molecule (v2) with ansible arguments 
