id,created_at,closed_at,merged_at,state,merged
736,2017-01-31 23:28:54.000000000,2017-02-05 02:46:14.000000000,2017-02-05 02:46:14.000000000,closed,True
750,2017-02-22 00:48:02.000000000,2017-02-22 00:53:49.000000000,2017-02-22 00:53:49.000000000,closed,True
751,2017-02-22 01:35:24.000000000,2017-02-22 01:37:32.000000000,2017-02-22 01:37:32.000000000,closed,True
755,2017-03-02 17:21:54.000000000,2017-03-02 20:52:52.000000000,2017-03-02 20:52:52.000000000,closed,True
756,2017-03-05 04:49:47.000000000,2017-03-17 03:37:28.000000000,2017-03-17 03:37:28.000000000,closed,True
759,2017-03-07 07:46:23.000000000,2017-03-09 06:08:10.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2017-03-11 09:05:19.000000000,2017-03-12 06:55:39.000000000,2017-03-12 06:55:39.000000000,closed,True
765,2017-03-11 15:17:54.000000000,2017-03-13 23:44:47.000000000,2017-03-13 23:44:47.000000000,closed,True
766,2017-03-11 15:32:23.000000000,2017-03-13 23:42:09.000000000,2017-03-13 23:42:09.000000000,closed,True
768,2017-03-12 01:24:17.000000000,2017-03-12 06:00:09.000000000,2017-03-12 06:00:09.000000000,closed,True
769,2017-03-13 16:59:07.000000000,2017-03-13 23:52:14.000000000,2017-03-13 23:52:14.000000000,closed,True
770,2017-03-13 23:38:11.000000000,2017-03-13 23:38:15.000000000,2017-03-13 23:38:15.000000000,closed,True
772,2017-03-14 13:53:33.000000000,2017-03-17 03:30:11.000000000,2017-03-17 03:30:11.000000000,closed,True
776,2017-03-16 22:58:48.000000000,2017-03-16 22:59:57.000000000,2017-03-16 22:59:57.000000000,closed,True
780,2017-03-20 14:01:59.000000000,2017-03-22 22:20:26.000000000,2017-03-22 22:20:26.000000000,closed,True
784,2017-03-23 05:14:20.000000000,2017-03-26 11:51:11.000000000,2017-03-26 11:51:11.000000000,closed,True
785,2017-03-23 05:38:48.000000000,2017-03-25 00:39:21.000000000,2017-03-25 00:39:21.000000000,closed,True
787,2017-03-25 00:26:45.000000000,2017-03-25 00:37:20.000000000,2017-03-25 00:37:19.000000000,closed,True
788,2017-03-25 13:53:38.000000000,2017-04-14 22:17:43.000000000,2017-04-14 22:17:43.000000000,closed,True
789,2017-03-29 01:39:15.000000000,2017-03-29 01:39:45.000000000,2017-03-29 01:39:45.000000000,closed,True
802,2017-04-10 08:22:49.000000000,2017-04-10 08:22:58.000000000,2017-04-10 08:22:58.000000000,closed,True
804,2017-04-11 22:52:19.000000000,2017-04-11 22:52:26.000000000,2017-04-11 22:52:26.000000000,closed,True
807,2017-04-14 20:47:53.000000000,2017-04-14 20:47:59.000000000,2017-04-14 20:47:59.000000000,closed,True
808,2017-04-14 21:58:26.000000000,2017-04-14 21:59:49.000000000,2017-04-14 21:59:49.000000000,closed,True
810,2017-04-15 01:33:15.000000000,2017-04-15 01:33:20.000000000,2017-04-15 01:33:20.000000000,closed,True
814,2017-04-26 10:56:40.000000000,2017-04-27 03:24:18.000000000,2017-04-27 03:24:18.000000000,closed,True
819,2017-05-03 17:22:44.000000000,2017-05-03 22:39:04.000000000,2017-05-03 22:39:04.000000000,closed,True
821,2017-05-06 01:23:20.000000000,2017-05-07 00:21:02.000000000,2017-05-07 00:21:02.000000000,closed,True
822,2017-05-06 04:12:38.000000000,2017-05-06 04:12:42.000000000,2017-05-06 04:12:42.000000000,closed,True
837,2017-05-23 12:36:29.000000000,2017-05-28 08:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2017-05-29 17:21:35.000000000,2017-05-31 20:01:00.000000000,2017-05-31 20:01:00.000000000,closed,True
844,2017-05-29 22:32:25.000000000,2017-05-29 22:32:29.000000000,2017-05-29 22:32:29.000000000,closed,True
848,2017-06-02 19:25:07.000000000,2017-06-02 23:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2017-06-02 19:25:49.000000000,2017-06-02 23:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2017-06-03 04:56:25.000000000,2017-06-03 04:56:33.000000000,2017-06-03 04:56:33.000000000,closed,True
853,2017-06-07 12:34:25.000000000,2017-06-07 23:57:41.000000000,2017-06-07 23:57:41.000000000,closed,True
854,2017-06-07 15:35:18.000000000,2017-06-07 21:29:27.000000000,2017-06-07 21:29:27.000000000,closed,True
863,2017-06-12 10:29:05.000000000,2017-06-12 10:30:44.000000000,2017-06-12 10:30:44.000000000,closed,True
865,2017-06-12 16:59:11.000000000,2017-06-12 22:24:06.000000000,2017-06-12 22:24:06.000000000,closed,True
868,2017-06-14 14:33:31.000000000,2017-06-14 21:25:28.000000000,2017-06-14 21:25:28.000000000,closed,True
874,2017-06-22 10:36:36.000000000,2017-06-22 10:36:44.000000000,2017-06-22 10:36:44.000000000,closed,True
875,2017-06-22 14:57:57.000000000,2017-06-22 21:26:09.000000000,2017-06-22 21:26:09.000000000,closed,True
878,2017-06-26 01:54:37.000000000,2017-06-26 01:57:01.000000000,2017-06-26 01:57:01.000000000,closed,True
879,2017-06-27 07:49:02.000000000,2017-06-30 17:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2017-06-28 01:40:27.000000000,2017-06-28 01:41:08.000000000,2017-06-28 01:41:08.000000000,closed,True
882,2017-06-30 15:59:31.000000000,2017-07-04 06:00:42.000000000,2017-07-04 06:00:41.000000000,closed,True
885,2017-07-04 18:35:05.000000000,2017-07-06 21:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2017-07-05 17:57:28.000000000,2017-07-06 20:52:26.000000000,2017-07-06 20:52:26.000000000,closed,True
891,2017-07-06 15:39:14.000000000,2017-07-07 22:12:37.000000000,2017-07-07 22:12:37.000000000,closed,True
896,2017-07-06 21:36:24.000000000,2017-07-07 03:18:36.000000000,2017-07-07 03:18:36.000000000,closed,True
902,2017-07-13 12:25:30.000000000,2017-07-14 03:10:13.000000000,2017-07-14 03:10:13.000000000,closed,True
909,2017-07-19 20:43:38.000000000,2017-07-19 22:08:36.000000000,2017-07-19 22:08:36.000000000,closed,True
910,2017-07-19 20:54:56.000000000,2017-07-19 22:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2017-08-15 23:17:29.000000000,2017-08-29 03:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2017-09-04 20:53:57.000000000,2017-09-05 06:00:49.000000000,2017-09-05 06:00:49.000000000,closed,True
941,2017-09-05 05:48:20.000000000,2017-09-05 08:46:32.000000000,2017-09-05 08:46:31.000000000,closed,True
947,2017-09-12 16:34:47.000000000,2017-09-12 19:40:32.000000000,2017-09-12 19:40:32.000000000,closed,True
948,2017-09-13 04:49:11.000000000,2017-09-13 05:39:42.000000000,2017-09-13 05:39:42.000000000,closed,True
950,2017-09-13 23:03:51.000000000,2017-09-14 00:00:32.000000000,2017-09-14 00:00:32.000000000,closed,True
958,2017-09-19 19:56:39.000000000,2017-09-30 04:03:19.000000000,2017-09-30 04:03:19.000000000,closed,True
968,2017-09-21 13:07:26.000000000,2017-09-25 09:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2017-09-25 08:59:48.000000000,2017-10-02 21:36:12.000000000,2017-10-02 21:36:12.000000000,closed,True
973,2017-09-26 00:47:34.000000000,2017-12-28 08:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2017-09-29 15:44:10.000000000,2017-09-29 19:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2017-09-29 19:42:06.000000000,2017-09-29 19:53:07.000000000,2017-09-29 19:53:07.000000000,closed,True
977,2017-09-29 22:21:40.000000000,2017-09-29 22:23:11.000000000,2017-09-29 22:23:11.000000000,closed,True
978,2017-09-29 23:00:38.000000000,2017-09-30 04:02:23.000000000,2017-09-30 04:02:23.000000000,closed,True
979,2017-10-01 04:10:27.000000000,2017-11-19 00:40:10.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2017-10-05 04:29:05.000000000,2017-10-05 04:54:09.000000000,2017-10-05 04:54:09.000000000,closed,True
984,2017-10-05 18:54:10.000000000,2017-10-06 00:16:21.000000000,2017-10-06 00:16:21.000000000,closed,True
986,2017-10-06 02:14:12.000000000,2017-10-06 02:28:08.000000000,2017-10-06 02:28:08.000000000,closed,True
987,2017-10-06 03:23:17.000000000,2017-10-06 03:30:08.000000000,2017-10-06 03:30:08.000000000,closed,True
988,2017-10-06 20:05:16.000000000,2017-10-06 20:18:51.000000000,2017-10-06 20:18:51.000000000,closed,True
989,2017-10-06 20:45:04.000000000,2017-10-06 20:54:49.000000000,2017-10-06 20:54:49.000000000,closed,True
990,2017-10-06 22:55:24.000000000,2017-10-07 02:21:18.000000000,2017-10-07 02:21:18.000000000,closed,True
991,2017-10-07 20:42:06.000000000,2017-10-07 20:51:20.000000000,2017-10-07 20:51:20.000000000,closed,True
995,2017-10-10 20:31:22.000000000,2017-10-10 20:33:39.000000000,2017-10-10 20:33:39.000000000,closed,True
997,2017-10-12 23:14:06.000000000,2017-10-12 23:15:57.000000000,2017-10-12 23:15:57.000000000,closed,True
998,2017-10-13 02:30:58.000000000,2017-10-13 02:49:56.000000000,2017-10-13 02:49:56.000000000,closed,True
999,2017-10-13 02:58:15.000000000,2017-10-13 03:09:43.000000000,2017-10-13 03:09:43.000000000,closed,True
1000,2017-10-13 04:22:48.000000000,2018-03-14 05:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2017-10-13 20:19:53.000000000,2017-10-13 21:39:37.000000000,2017-10-13 21:39:37.000000000,closed,True
1003,2017-10-15 06:38:39.000000000,2017-10-15 07:18:12.000000000,2017-10-15 07:18:12.000000000,closed,True
1004,2017-10-15 06:59:57.000000000,2017-10-15 07:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2017-10-20 00:18:18.000000000,2017-10-20 00:30:05.000000000,2017-10-20 00:30:05.000000000,closed,True
1009,2017-10-22 08:57:35.000000000,2017-10-22 09:34:40.000000000,2017-10-22 09:34:40.000000000,closed,True
1014,2017-10-24 04:53:14.000000000,2017-10-24 04:58:36.000000000,2017-10-24 04:58:36.000000000,closed,True
1016,2017-10-26 14:47:32.000000000,2017-10-26 19:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-10-28 01:55:37.000000000,2017-10-28 02:08:43.000000000,2017-10-28 02:08:43.000000000,closed,True
1019,2017-10-30 14:36:54.000000000,2017-10-30 20:46:28.000000000,2017-10-30 20:46:28.000000000,closed,True
1021,2017-10-31 17:24:46.000000000,2017-10-31 21:01:22.000000000,2017-10-31 21:01:22.000000000,closed,True
1024,2017-11-02 01:47:06.000000000,2017-11-02 08:49:40.000000000,2017-11-02 08:49:40.000000000,closed,True
1027,2017-11-06 01:39:26.000000000,2017-11-06 01:56:22.000000000,2017-11-06 01:56:22.000000000,closed,True
1028,2017-11-06 02:50:51.000000000,2017-11-07 00:18:56.000000000,2017-11-07 00:18:56.000000000,closed,True
1032,2017-11-14 16:51:07.000000000,2017-11-15 07:13:08.000000000,2017-11-15 07:13:08.000000000,closed,True
1033,2017-11-15 07:29:22.000000000,2017-11-15 07:58:57.000000000,2017-11-15 07:58:57.000000000,closed,True
1034,2017-11-15 08:19:49.000000000,2017-11-15 08:26:52.000000000,2017-11-15 08:26:52.000000000,closed,True
1035,2017-11-15 09:40:15.000000000,2017-11-15 11:53:06.000000000,2017-11-15 11:53:06.000000000,closed,True
1036,2017-11-15 12:53:45.000000000,2017-11-16 06:09:48.000000000,2017-11-16 06:09:48.000000000,closed,True
1044,2017-11-21 02:56:38.000000000,2017-11-21 03:15:01.000000000,2017-11-21 03:15:00.000000000,closed,True
1045,2017-11-21 12:20:06.000000000,2017-11-24 13:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2017-11-22 06:34:15.000000000,2017-11-22 06:37:58.000000000,2017-11-22 06:37:58.000000000,closed,True
1050,2017-11-25 08:26:52.000000000,2017-11-25 08:30:52.000000000,2017-11-25 08:30:52.000000000,closed,True
1052,2017-11-28 03:03:08.000000000,2017-11-28 03:24:00.000000000,2017-11-28 03:24:00.000000000,closed,True
1055,2017-12-03 05:35:59.000000000,2017-12-05 02:34:35.000000000,2017-12-05 02:34:35.000000000,closed,True
1058,2017-12-04 17:52:53.000000000,2017-12-05 04:31:55.000000000,2017-12-05 04:31:55.000000000,closed,True
1059,2017-12-04 17:59:20.000000000,2017-12-05 22:49:42.000000000,2017-12-05 22:49:42.000000000,closed,True
1063,2017-12-11 18:50:18.000000000,2017-12-11 21:13:03.000000000,2017-12-11 21:13:03.000000000,closed,True
1064,2017-12-15 21:33:13.000000000,2018-02-08 06:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2017-12-16 10:50:14.000000000,2017-12-16 22:41:26.000000000,2017-12-16 22:41:26.000000000,closed,True
1067,2017-12-16 10:51:25.000000000,2017-12-16 22:42:23.000000000,2017-12-16 22:42:23.000000000,closed,True
1068,2017-12-16 10:52:36.000000000,2017-12-22 11:19:41.000000000,2017-12-22 11:19:41.000000000,closed,True
1073,2017-12-22 00:19:06.000000000,2017-12-28 07:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2017-12-22 11:23:10.000000000,2017-12-28 07:53:25.000000000,2017-12-28 07:53:25.000000000,closed,True
1079,2017-12-28 08:47:14.000000000,2017-12-29 03:25:34.000000000,2017-12-29 03:25:34.000000000,closed,True
1080,2018-01-03 02:42:32.000000000,2018-01-06 06:04:41.000000000,2018-01-06 06:04:41.000000000,closed,True
1081,2018-01-06 05:33:01.000000000,2018-01-06 05:40:03.000000000,2018-01-06 05:40:03.000000000,closed,True
1083,2018-01-09 21:13:55.000000000,2018-01-09 21:48:28.000000000,2018-01-09 21:48:28.000000000,closed,True
1085,2018-01-09 21:53:24.000000000,2018-01-15 07:57:33.000000000,2018-01-15 07:57:33.000000000,closed,True
1086,2018-01-10 00:24:05.000000000,2018-01-10 00:38:05.000000000,2018-01-10 00:38:05.000000000,closed,True
1089,2018-01-11 23:50:20.000000000,2018-01-12 00:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2018-01-12 00:58:08.000000000,2018-01-13 06:15:44.000000000,2018-01-13 06:15:43.000000000,closed,True
1092,2018-01-12 20:40:42.000000000,2018-01-13 06:15:28.000000000,2018-01-13 06:15:28.000000000,closed,True
1094,2018-01-18 17:57:51.000000000,2018-02-09 05:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2018-01-19 17:35:18.000000000,2018-01-22 21:17:28.000000000,2018-01-22 21:17:28.000000000,closed,True
1097,2018-01-20 01:04:33.000000000,2018-01-25 04:33:27.000000000,2018-01-25 04:33:27.000000000,closed,True
1103,2018-01-25 05:42:05.000000000,2018-01-25 21:58:43.000000000,2018-01-25 21:58:43.000000000,closed,True
1105,2018-01-27 01:04:19.000000000,2018-02-09 00:55:57.000000000,2018-02-09 00:55:57.000000000,closed,True
1111,2018-02-08 06:33:42.000000000,2018-02-08 06:54:45.000000000,2018-02-08 06:54:45.000000000,closed,True
1112,2018-02-08 07:03:29.000000000,2018-02-08 07:36:37.000000000,2018-02-08 07:36:37.000000000,closed,True
1113,2018-02-08 07:55:49.000000000,2018-02-08 07:56:42.000000000,2018-02-08 07:56:42.000000000,closed,True
1114,2018-02-08 08:18:01.000000000,2018-02-08 08:18:36.000000000,2018-02-08 08:18:35.000000000,closed,True
1115,2018-02-08 09:47:37.000000000,2018-02-08 22:48:14.000000000,2018-02-08 22:48:14.000000000,closed,True
1116,2018-02-08 22:16:27.000000000,2018-02-08 22:51:53.000000000,2018-02-08 22:51:53.000000000,closed,True
1117,2018-02-09 01:20:53.000000000,2018-02-09 02:23:11.000000000,2018-02-09 02:23:10.000000000,closed,True
1118,2018-02-09 18:49:18.000000000,2018-02-20 02:34:16.000000000,2018-02-20 02:34:16.000000000,closed,True
1119,2018-02-10 01:36:52.000000000,2018-02-10 01:39:32.000000000,2018-02-10 01:39:31.000000000,closed,True
1120,2018-02-10 03:40:10.000000000,2018-02-10 03:40:25.000000000,2018-02-10 03:40:25.000000000,closed,True
1123,2018-02-12 00:47:22.000000000,2018-02-12 00:47:42.000000000,2018-02-12 00:47:42.000000000,closed,True
1125,2018-02-13 10:38:47.000000000,2018-02-13 10:56:59.000000000,2018-02-13 10:56:58.000000000,closed,True
1126,2018-02-13 11:31:57.000000000,2018-02-13 11:50:34.000000000,2018-02-13 11:50:34.000000000,closed,True
1128,2018-02-14 07:36:39.000000000,2018-02-14 07:37:14.000000000,2018-02-14 07:37:14.000000000,closed,True
1131,2018-02-16 01:02:36.000000000,2018-02-20 00:22:49.000000000,2018-02-20 00:22:49.000000000,closed,True
1134,2018-02-17 02:18:49.000000000,2018-02-20 00:21:50.000000000,2018-02-20 00:21:50.000000000,closed,True
1135,2018-02-18 22:34:35.000000000,2018-02-20 02:15:10.000000000,2018-02-20 02:15:10.000000000,closed,True
1140,2018-02-20 01:02:23.000000000,2018-02-20 01:21:17.000000000,2018-02-20 01:21:17.000000000,closed,True
1142,2018-02-21 08:04:10.000000000,2018-02-21 11:48:05.000000000,2018-02-21 11:48:05.000000000,closed,True
1146,2018-02-21 16:14:13.000000000,2018-02-22 21:12:39.000000000,2018-02-22 21:12:39.000000000,closed,True
1147,2018-02-21 20:23:31.000000000,2018-02-21 23:22:37.000000000,2018-02-21 23:22:37.000000000,closed,True
1148,2018-02-21 23:48:21.000000000,2018-02-22 00:00:38.000000000,2018-02-22 00:00:38.000000000,closed,True
1156,2018-02-24 06:46:09.000000000,2018-02-24 06:47:04.000000000,2018-02-24 06:47:03.000000000,closed,True
1163,2018-03-01 17:05:30.000000000,2018-03-01 21:10:07.000000000,2018-03-01 21:10:07.000000000,closed,True
1168,2018-03-07 21:15:55.000000000,2018-03-07 22:33:29.000000000,2018-03-07 22:33:29.000000000,closed,True
1169,2018-03-07 23:28:06.000000000,2018-03-07 23:28:12.000000000,2018-03-07 23:28:12.000000000,closed,True
1172,2018-03-07 23:57:51.000000000,2018-03-08 00:31:29.000000000,2018-03-08 00:31:29.000000000,closed,True
1173,2018-03-08 00:32:25.000000000,2018-03-08 01:23:21.000000000,2018-03-08 01:23:21.000000000,closed,True
1174,2018-03-08 06:29:36.000000000,2018-03-08 06:34:03.000000000,2018-03-08 06:34:03.000000000,closed,True
1175,2018-03-08 10:00:40.000000000,2018-03-08 10:17:00.000000000,2018-03-08 10:17:00.000000000,closed,True
1176,2018-03-08 11:05:16.000000000,2018-03-08 12:06:42.000000000,2018-03-08 12:06:42.000000000,closed,True
1180,2018-03-12 07:40:31.000000000,2018-03-12 09:48:32.000000000,2018-03-12 09:48:32.000000000,closed,True
1185,2018-03-14 05:44:16.000000000,2018-03-14 06:21:32.000000000,2018-03-14 06:21:32.000000000,closed,True
1190,2018-03-16 04:41:40.000000000,2018-03-16 05:50:53.000000000,2018-03-16 05:50:53.000000000,closed,True
1191,2018-03-16 05:59:33.000000000,2018-03-16 06:00:37.000000000,2018-03-16 06:00:37.000000000,closed,True
1194,2018-03-20 06:03:40.000000000,2018-03-20 22:18:36.000000000,2018-03-20 22:18:36.000000000,closed,True
1196,2018-03-21 01:14:45.000000000,2018-03-21 01:15:29.000000000,2018-03-21 01:15:29.000000000,closed,True
1197,2018-03-21 01:23:41.000000000,2018-03-21 01:24:16.000000000,2018-03-21 01:24:16.000000000,closed,True
1198,2018-03-21 01:40:43.000000000,2018-03-21 01:42:43.000000000,2018-03-21 01:42:43.000000000,closed,True
1200,2018-03-22 04:13:59.000000000,2018-03-22 04:15:56.000000000,2018-03-22 04:15:55.000000000,closed,True
1201,2018-03-22 05:56:29.000000000,2018-03-22 05:58:21.000000000,2018-03-22 05:58:21.000000000,closed,True
1206,2018-03-24 05:01:05.000000000,2018-03-24 05:31:42.000000000,2018-03-24 05:31:42.000000000,closed,True
1207,2018-03-26 12:27:43.000000000,2018-03-28 07:15:34.000000000,2018-03-28 07:15:34.000000000,closed,True
1210,2018-03-27 04:47:42.000000000,2018-03-27 04:48:27.000000000,2018-03-27 04:48:27.000000000,closed,True
1211,2018-03-27 19:08:24.000000000,2018-03-29 02:30:45.000000000,2018-03-29 02:30:45.000000000,closed,True
1212,2018-03-28 06:17:37.000000000,2018-03-28 06:18:10.000000000,2018-03-28 06:18:10.000000000,closed,True
1213,2018-03-28 14:29:16.000000000,2018-03-28 19:21:56.000000000,2018-03-28 19:21:56.000000000,closed,True
1215,2018-03-29 11:56:58.000000000,2018-03-29 21:56:36.000000000,2018-03-29 21:56:36.000000000,closed,True
1216,2018-03-30 01:55:15.000000000,2018-03-30 02:21:16.000000000,2018-03-30 02:21:16.000000000,closed,True
1217,2018-03-30 02:54:05.000000000,2018-03-30 02:56:05.000000000,2018-03-30 02:56:05.000000000,closed,True
1218,2018-03-30 11:08:03.000000000,2018-03-30 22:26:22.000000000,2018-03-30 22:26:22.000000000,closed,True
1222,2018-03-31 10:54:04.000000000,2018-03-31 11:09:03.000000000,2018-03-31 11:09:03.000000000,closed,True
1223,2018-04-01 03:26:59.000000000,2018-04-01 03:28:09.000000000,2018-04-01 03:28:08.000000000,closed,True
1224,2018-04-01 07:47:19.000000000,2018-04-01 07:51:10.000000000,2018-04-01 07:51:10.000000000,closed,True
1225,2018-04-01 09:25:01.000000000,2018-04-01 09:26:33.000000000,2018-04-01 09:26:33.000000000,closed,True
1226,2018-04-01 09:47:18.000000000,2018-04-01 09:47:45.000000000,2018-04-01 09:47:45.000000000,closed,True
1227,2018-04-01 11:27:12.000000000,2018-04-01 11:30:36.000000000,2018-04-01 11:30:36.000000000,closed,True
1230,2018-04-03 08:36:44.000000000,2018-04-04 08:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2018-04-06 04:32:24.000000000,2018-04-11 04:20:23.000000000,2018-04-11 04:20:23.000000000,closed,True
1235,2018-04-06 18:07:36.000000000,2018-04-27 20:19:02.000000000,2018-04-27 20:19:02.000000000,closed,True
1237,2018-04-07 11:28:29.000000000,2018-04-08 08:04:48.000000000,2018-04-08 08:04:48.000000000,closed,True
1238,2018-04-07 16:00:45.000000000,2018-04-29 08:54:47.000000000,2018-04-29 08:54:46.000000000,closed,True
1239,2018-04-09 11:43:26.000000000,2018-04-09 19:34:59.000000000,2018-04-09 19:34:59.000000000,closed,True
1246,2018-04-13 00:40:53.000000000,2018-04-13 00:57:01.000000000,2018-04-13 00:57:01.000000000,closed,True
1247,2018-04-13 03:26:57.000000000,2018-04-13 04:50:43.000000000,2018-04-13 04:50:43.000000000,closed,True
1249,2018-04-13 08:45:36.000000000,2018-04-13 10:44:20.000000000,2018-04-13 10:44:20.000000000,closed,True
1250,2018-04-14 11:03:48.000000000,2018-04-15 00:43:05.000000000,2018-04-15 00:43:05.000000000,closed,True
1251,2018-04-16 10:21:49.000000000,2018-04-16 22:16:33.000000000,2018-04-16 22:16:33.000000000,closed,True
1254,2018-04-16 23:06:53.000000000,2018-04-16 23:08:05.000000000,2018-04-16 23:08:04.000000000,closed,True
1255,2018-04-17 00:08:46.000000000,2018-04-17 00:14:46.000000000,2018-04-17 00:14:45.000000000,closed,True
1256,2018-04-17 01:49:46.000000000,2018-04-17 02:11:02.000000000,2018-04-17 02:11:02.000000000,closed,True
1258,2018-04-18 12:19:03.000000000,2018-04-18 19:34:18.000000000,2018-04-18 19:34:18.000000000,closed,True
1260,2018-04-19 05:59:23.000000000,2018-04-19 07:44:27.000000000,2018-04-19 07:44:27.000000000,closed,True
1261,2018-04-19 16:56:15.000000000,2018-04-23 20:04:24.000000000,2018-04-23 20:04:24.000000000,closed,True
1264,2018-04-21 04:31:57.000000000,2018-04-21 05:08:53.000000000,2018-04-21 05:08:53.000000000,closed,True
1266,2018-04-24 04:46:44.000000000,2018-04-24 05:08:03.000000000,2018-04-24 05:08:03.000000000,closed,True
1268,2018-04-25 09:26:24.000000000,2018-04-25 09:26:54.000000000,2018-04-25 09:26:54.000000000,closed,True
1270,2018-04-25 23:01:13.000000000,2018-04-27 20:18:43.000000000,2018-04-27 20:18:43.000000000,closed,True
1274,2018-05-02 01:01:15.000000000,2018-05-02 01:02:25.000000000,2018-05-02 01:02:25.000000000,closed,True
1275,2018-05-02 02:22:16.000000000,2018-05-02 02:28:36.000000000,2018-05-02 02:28:36.000000000,closed,True
1277,2018-05-02 22:13:52.000000000,2018-05-02 22:20:54.000000000,2018-05-02 22:20:54.000000000,closed,True
1278,2018-05-03 08:42:27.000000000,2018-05-03 09:09:33.000000000,2018-05-03 09:09:33.000000000,closed,True
1279,2018-05-03 10:13:03.000000000,2018-05-03 22:12:22.000000000,2018-05-03 22:12:22.000000000,closed,True
1280,2018-05-03 15:51:58.000000000,2018-05-04 03:23:02.000000000,2018-05-04 03:23:02.000000000,closed,True
1281,2018-05-04 09:07:41.000000000,2018-05-04 09:17:57.000000000,2018-05-04 09:17:57.000000000,closed,True
1282,2018-05-04 09:33:11.000000000,2018-05-04 09:33:47.000000000,2018-05-04 09:33:47.000000000,closed,True
1283,2018-05-04 20:26:34.000000000,2018-05-04 21:30:05.000000000,2018-05-04 21:30:04.000000000,closed,True
1285,2018-05-08 00:15:21.000000000,2018-05-08 00:15:43.000000000,2018-05-08 00:15:43.000000000,closed,True
1296,2018-05-15 08:38:14.000000000,2018-05-15 08:46:57.000000000,2018-05-15 08:46:57.000000000,closed,True
1298,2018-05-16 00:35:29.000000000,2018-05-16 07:39:21.000000000,2018-05-16 07:39:21.000000000,closed,True
1301,2018-05-17 09:27:21.000000000,2018-05-17 09:47:49.000000000,2018-05-17 09:47:49.000000000,closed,True
1307,2018-05-20 00:24:02.000000000,2018-05-20 00:29:44.000000000,2018-05-20 00:29:44.000000000,closed,True
1311,2018-05-22 10:14:29.000000000,2018-05-22 10:20:36.000000000,2018-05-22 10:20:36.000000000,closed,True
1315,2018-05-23 20:07:24.000000000,2018-05-23 21:11:10.000000000,2018-05-23 21:11:10.000000000,closed,True
1316,2018-05-24 00:11:51.000000000,2018-05-24 00:17:21.000000000,2018-05-24 00:17:20.000000000,closed,True
1320,2018-05-25 17:34:40.000000000,2018-05-27 22:57:43.000000000,2018-05-27 22:57:43.000000000,closed,True
1324,2018-05-30 04:31:57.000000000,2018-05-30 04:32:14.000000000,2018-05-30 04:32:14.000000000,closed,True
1332,2018-06-08 22:08:53.000000000,2018-06-08 22:09:19.000000000,2018-06-08 22:09:19.000000000,closed,True
1334,2018-06-13 17:09:54.000000000,2018-06-24 10:37:44.000000000,2018-06-24 10:37:44.000000000,closed,True
1336,2018-06-14 12:15:38.000000000,2018-06-21 21:41:24.000000000,2018-06-21 21:41:24.000000000,closed,True
1339,2018-06-20 21:49:11.000000000,2018-06-21 21:45:23.000000000,2018-06-21 21:45:23.000000000,closed,True
1340,2018-06-21 15:03:48.000000000,2018-06-21 21:39:47.000000000,2018-06-21 21:39:47.000000000,closed,True
1341,2018-06-22 12:05:36.000000000,2018-06-23 01:12:11.000000000,2018-06-23 01:12:11.000000000,closed,True
1342,2018-06-22 13:30:41.000000000,2018-07-06 23:48:15.000000000,2018-07-06 23:48:15.000000000,closed,True
1344,2018-06-23 01:28:55.000000000,2018-06-23 01:43:32.000000000,2018-06-23 01:43:32.000000000,closed,True
1348,2018-06-26 15:40:33.000000000,2018-06-26 22:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2018-07-04 08:12:52.000000000,2018-07-04 08:14:15.000000000,2018-07-04 08:14:15.000000000,closed,True
1360,2018-07-04 08:53:02.000000000,2018-07-04 09:02:00.000000000,2018-07-04 09:02:00.000000000,closed,True
1361,2018-07-04 09:23:24.000000000,2018-07-04 09:23:52.000000000,2018-07-04 09:23:52.000000000,closed,True
1364,2018-07-04 11:55:10.000000000,2018-07-04 23:06:42.000000000,2018-07-04 23:06:42.000000000,closed,True
