id,created_at,closed_at,state,comments,title
628,2017-07-06 03:25:18.000000000,2017-07-07 00:04:53.000000000,closed,2,pkg/asset/internal: fix antiaffinity value
627,2017-07-06 01:15:08.000000000,2017-07-06 23:19:41.000000000,closed,3,Update README.md
626,2017-07-05 21:47:53.000000000,2017-07-08 00:27:54.000000000,closed,18,etcd_svc: tolerate unready endpoints
625,2017-07-03 13:43:21.000000000,2017-08-23 00:07:03.000000000,closed,2,Allow pod checkpointer to use different kubeconfig paths
624,2017-07-01 04:02:36.000000000,2017-07-05 22:00:09.000000000,closed,0,Add more useful e2e test logging.
623,2017-07-01 03:39:42.000000000,2019-06-20 19:06:51.000000000,closed,4,recovery might not always need a kubeconfig
622,2017-06-30 23:19:16.000000000,2017-07-05 22:35:54.000000000,closed,2,Hack scripts: fix shebangs
621,2017-06-30 21:21:15.000000000,2017-07-06 01:43:41.000000000,closed,10,TLS: converge asset naming of SH and non-SH etcd
620,2017-06-30 05:09:13.000000000,2017-07-06 01:14:45.000000000,closed,1,Add roadmap doc
619,2017-06-30 04:50:50.000000000,2017-07-05 21:29:35.000000000,closed,1,Add versioning notes to release docs
618,2017-06-30 04:30:54.000000000,2017-07-08 03:48:08.000000000,closed,2,Design principles doc
617,2017-06-30 00:12:58.000000000,2017-06-30 00:55:59.000000000,closed,2,KeepAlived VIP custom container during bootstrap process
616,2017-06-29 22:54:23.000000000,2017-11-28 02:32:03.000000000,closed,10,Remove apiserver flock.
615,2017-06-29 01:51:31.000000000,2017-06-30 06:16:45.000000000,closed,4,*: upgrade etcd-operator to 0.4.0
614,2017-06-28 21:49:44.000000000,2017-06-30 01:36:56.000000000,closed,3,WIP: use existing generated certs to map into self-hosted etcd expects
613,2017-06-28 13:59:47.000000000,2017-06-29 22:02:29.000000000,closed,2,Alternative API Server ports require manual patching
612,2017-06-25 00:22:10.000000000,2018-02-05 22:35:02.000000000,closed,8,Recovery doesn't support self-hosted etcd without TLS
611,2017-06-24 03:51:09.000000000,2017-07-06 01:43:41.000000000,closed,30,etcd TLS paths are inconsistent or disorganized
610,2017-06-24 00:26:32.000000000,2017-06-24 00:31:37.000000000,closed,0,Update jenkins links in release process
609,2017-06-24 00:18:57.000000000,2017-06-24 01:48:41.000000000,closed,3,image: bump etcd-operator to 0.3.3
608,2017-06-23 03:01:00.000000000,2017-06-23 03:52:17.000000000,closed,0,e2e: bump time waiting for nodes to go down
607,2017-06-23 01:12:06.000000000,2017-06-23 02:41:34.000000000,closed,2,templates: EtcdOperator shouldn't run as nobody
606,2017-06-23 00:37:21.000000000,2017-06-29 03:00:09.000000000,closed,1,e2e: add ability to drop out of test and into SSH shell
605,2017-06-22 21:53:26.000000000,2017-07-18 01:52:04.000000000,closed,3,CI matrix is larger now that we have Calico option
604,2017-06-22 02:10:01.000000000,2017-06-23 00:33:45.000000000,closed,5,hack/terraform-quickstart: remove dependancy on default network
603,2017-06-22 00:21:43.000000000,2017-06-22 03:29:21.000000000,closed,4,*: bootFromBackupEtcd should use `dnsPolicy: ClusterFirstWithHostNet`
602,2017-06-21 22:55:46.000000000,2017-11-23 00:50:11.000000000,closed,5,Readme instructions for `go get` don't work
601,2017-06-21 22:48:12.000000000,2019-06-24 12:34:15.000000000,closed,10,"After recovery, required pods could show ""running"" even though they are not"
600,2017-06-21 22:32:18.000000000,2017-06-22 03:07:52.000000000,closed,3,*: self-hosted etcd requires kube-dns to start too
599,2017-06-21 05:41:20.000000000,2017-07-08 00:27:54.000000000,closed,6,self hosted etcd has a circular dependency on service ip.
598,2017-06-20 07:57:33.000000000,2017-06-22 03:20:17.000000000,closed,12,templates: EtcdOperator shouldn't run as nobody
597,2017-06-20 03:23:42.000000000,2017-06-29 22:01:33.000000000,closed,5,Use selected API server port in manifest templates
596,2017-06-20 02:12:37.000000000,2019-06-20 16:03:50.000000000,closed,4,Add recovery test in CI
595,2017-06-20 00:58:45.000000000,2017-06-20 03:28:55.000000000,closed,1,Run gofmt -s.
594,2017-06-19 04:37:49.000000000,2017-06-20 20:34:17.000000000,closed,2,"bootstrap process workflow, controller/scheduler podaffinity issue"
593,2017-06-18 05:30:45.000000000,2017-06-19 22:09:57.000000000,closed,3,make_vendor: update etcd-operator to v0.3.2
592,2017-06-17 08:30:43.000000000,2017-06-22 04:13:56.000000000,closed,9,selfHostedEtcd: enable TLS
591,2017-06-17 05:04:14.000000000,2017-06-22 01:42:36.000000000,closed,11,Update hyperkube image version to v1.6.6+coreos.1
590,2017-06-17 00:01:52.000000000,2019-06-24 12:34:15.000000000,closed,8,Bootkube PR/e2e tests take 30-40minutes
589,2017-06-16 22:46:25.000000000,2017-06-17 01:56:21.000000000,closed,2,Change `bootkube recover` flag to --recovery-dir.
588,2017-06-16 21:57:28.000000000,2017-06-17 01:03:18.000000000,closed,5,vendor: pin etcd to v3.1.8
587,2017-06-16 20:43:57.000000000,2017-06-17 04:37:54.000000000,closed,8,SHE: auto-detect TLS and create secure etcd client
586,2017-06-16 03:57:20.000000000,2017-06-16 20:28:51.000000000,closed,2,SHE: autogen secrets containing etcd tls assets
585,2017-06-15 07:49:41.000000000,2017-06-16 03:34:44.000000000,closed,2,selfHostedEtcd: autogen certs from CA cert
584,2017-06-15 05:07:17.000000000,2017-06-20 00:22:05.000000000,closed,5,Add disaster recovery documentation.
583,2017-06-14 22:15:48.000000000,2017-06-15 01:56:39.000000000,closed,5,render: add flags for self-hosted etcd certs
582,2017-06-14 21:44:52.000000000,2017-06-22 21:44:06.000000000,closed,8,Add TLS to self-hosted etcd
581,2017-06-14 17:37:55.000000000,2018-02-05 22:35:21.000000000,closed,42,etcd-operator on aws s3 backups
580,2017-06-14 02:45:59.000000000,2017-06-15 02:31:05.000000000,closed,2,README.md: rktbot -> coreosbot
579,2017-06-13 22:48:04.000000000,2017-06-24 02:07:07.000000000,closed,3,Add log-collector to e2e tests
578,2017-06-13 05:02:46.000000000,2017-10-03 00:16:25.000000000,closed,2,WIP: attempt to use hostport plugin with 1.7
577,2017-06-09 22:11:21.000000000,2017-06-09 23:06:20.000000000,closed,0,recover: fix security contexts for bootstrap pods.
576,2017-06-09 21:32:35.000000000,2017-06-09 23:06:20.000000000,closed,0,Recover command does not strip runAsNonRoot from bootstrap manifests 
575,2017-06-09 18:11:26.000000000,2018-12-11 05:48:56.000000000,closed,2,Proposal: change flannel port to 4789
574,2017-06-08 03:20:42.000000000,2017-06-14 03:31:04.000000000,closed,5,add conformance script shim for terraform setup
573,2017-06-07 23:12:36.000000000,2017-06-12 23:40:53.000000000,closed,0,update README.md with new test cmds
572,2017-06-07 22:13:56.000000000,2019-06-22 01:36:22.000000000,closed,4,E2E Flakes: CheckpointerUnscheduleParent
571,2017-06-07 21:05:09.000000000,2017-06-22 20:40:18.000000000,closed,4,bootkube support for GCE as cloud provider
570,2017-06-07 02:14:56.000000000,2017-06-07 20:58:30.000000000,closed,1,*: update etcd version to 3.1.8
569,2017-06-07 01:47:40.000000000,2017-06-07 02:31:50.000000000,closed,0,e2e: improve error reporting in Reboot()
568,2017-06-07 01:41:07.000000000,2019-06-20 15:03:00.000000000,closed,4,E2E tests flake: Sometimes failed to reboot node
567,2017-06-07 00:39:25.000000000,2017-06-08 11:05:05.000000000,closed,4,*: bump etcd-operator to 0.3.2
566,2017-06-06 22:09:47.000000000,2017-06-22 21:25:53.000000000,closed,14,SelfHostedEtcd: set resource requests
565,2017-06-06 21:40:55.000000000,2019-06-22 08:43:22.000000000,closed,6,Use versioned config file in render/start as replacement of flags
564,2017-06-06 05:56:59.000000000,2017-06-24 02:13:46.000000000,closed,3,Add fluentd during bootstrap
563,2017-06-06 02:48:39.000000000,2018-01-13 04:52:42.000000000,closed,2,Set resource requirements for self-hosted etcd
562,2017-06-06 01:49:06.000000000,2017-06-07 01:36:12.000000000,closed,5,hack/*: Put kubelet-pod.uuid into a less volatile place.
561,2017-06-05 22:35:40.000000000,2017-06-06 00:28:32.000000000,closed,4,Change bootstrap etcd service port to 20.
560,2017-06-03 02:54:05.000000000,2017-06-03 05:06:27.000000000,closed,0,e2e: Fix GetCluster().
559,2017-06-01 04:37:39.000000000,2017-06-06 02:45:19.000000000,closed,7,pkg/bootkube: Fix time-of-check-to-time-of-use in copyFile
558,2017-06-01 04:34:21.000000000,2017-06-06 02:47:39.000000000,closed,7,quickstart: Compress binary when sending to nodes
557,2017-06-01 03:04:41.000000000,2019-06-20 15:02:57.000000000,closed,8,Enable logging during bootstrap phase
556,2017-05-31 14:16:35.000000000,2019-06-22 08:43:19.000000000,closed,8,http_proxy support
555,2017-05-27 08:19:08.000000000,2017-06-29 22:02:02.000000000,closed,10,Use selected API server port in manifest templates
554,2017-05-27 01:24:12.000000000,2017-06-03 00:56:22.000000000,closed,5,Cleanups to the gce quickstart now that #543 has merged.
553,2017-05-27 00:12:39.000000000,2017-05-27 03:17:29.000000000,closed,2,Remove apiserver flock timeout.
552,2017-05-26 22:39:40.000000000,2017-06-21 02:14:46.000000000,closed,3,hack/terraform-quickstart flake
551,2017-05-26 05:29:20.000000000,2017-05-26 22:38:05.000000000,closed,0,pkg/asset: Bump checkpointer version
550,2017-05-25 22:43:32.000000000,2017-05-26 01:33:09.000000000,closed,0,hack/quickstart: add ssh reqs for quickstart-gce
549,2017-05-25 20:18:46.000000000,2017-05-25 21:33:40.000000000,closed,1,fix example parameters
548,2017-05-25 06:21:01.000000000,2017-05-25 21:05:51.000000000,closed,3,Only write active checkpoints when changed.
547,2017-05-25 06:02:35.000000000,2017-05-25 21:22:44.000000000,closed,2,Add rolling update strategy to all daemonsets
546,2017-05-25 04:29:57.000000000,2017-05-25 21:31:33.000000000,closed,1,e2e: bump smoke test timeout
545,2017-05-25 03:18:16.000000000,2017-06-13 22:35:02.000000000,closed,2,Use tags for checkpointer releases
544,2017-05-25 01:56:47.000000000,2017-05-25 21:05:51.000000000,closed,2,Self-checkpointed checkpointer crashloops
543,2017-05-25 00:41:54.000000000,2017-05-26 23:16:38.000000000,closed,7,Use a variable for the username on coreos to fix the gce quickstart guide
542,2017-05-25 00:31:18.000000000,2017-05-25 21:22:34.000000000,closed,2,pkg/asset/internal: Set rolling update strategy for DaemonSets
541,2017-05-24 21:58:24.000000000,2017-05-31 01:12:20.000000000,closed,3,Fix pod-checkpointer container name.
540,2017-05-24 20:19:41.000000000,2017-05-24 22:20:53.000000000,closed,1,etcdutil: factor out wait ready
539,2017-05-24 02:54:47.000000000,2017-05-25 03:04:37.000000000,closed,7,e2e: add delete apiserver test
538,2017-05-23 23:31:39.000000000,2017-05-24 01:18:33.000000000,closed,2,Bump checkpointer image version.
537,2017-05-23 21:43:35.000000000,2017-05-23 22:59:55.000000000,closed,3,Write active checkpoint manifest atomically.
536,2017-05-22 22:55:45.000000000,2017-05-22 23:49:14.000000000,closed,0,Update hack scripts and tests to v1.6.4.
535,2017-05-22 22:52:00.000000000,2017-05-22 23:49:05.000000000,closed,0,Make as many components as possible run as non-root.
534,2017-05-20 05:30:51.000000000,2017-05-24 04:39:10.000000000,closed,4,Use atomic writes instead of WriteFile
533,2017-05-20 01:53:59.000000000,2017-05-20 02:38:09.000000000,closed,0,Bump Kubernetes to v1.6.4
532,2017-05-19 23:21:51.000000000,2017-06-07 02:31:08.000000000,closed,11,e2e: Add checkpointer test
531,2017-05-19 21:43:07.000000000,2017-06-06 00:28:32.000000000,closed,3,Bootstrap self-hosted etcd is using the 200th IP in the service range
530,2017-05-19 06:37:38.000000000,2017-05-23 23:00:31.000000000,closed,0,*: move image assignment to asset
529,2017-05-19 05:47:41.000000000,2017-05-24 02:49:09.000000000,closed,2,e2e reboot test
528,2017-05-19 03:34:10.000000000,2017-06-02 05:56:39.000000000,closed,8,*: add backup file option to recover subcommand
527,2017-05-19 03:10:50.000000000,2017-05-22 23:55:25.000000000,closed,2,e2e: add etcd scaling test
526,2017-05-19 03:05:39.000000000,2017-05-19 06:00:45.000000000,closed,0,Add retry loop to removing bootstrap etcd service.
525,2017-05-19 03:00:02.000000000,2017-12-05 10:40:23.000000000,closed,5,WIP: Make control plane run as non-root.
524,2017-05-19 01:45:05.000000000,2017-06-17 03:56:04.000000000,closed,27,Calico policy support
523,2017-05-19 00:13:36.000000000,2017-05-19 02:59:49.000000000,closed,1,asset: make it easier to load and write asset out of rendering phase
522,2017-05-18 22:23:44.000000000,2017-05-19 20:37:53.000000000,closed,1,`kube-etcd-cluster.yaml` manifest should be rendered to manifests folder
521,2017-05-18 06:07:27.000000000,2017-05-18 22:09:57.000000000,closed,0,e2e: Add simple cluster type to make tests migration easier.
520,2017-05-17 23:43:53.000000000,2017-05-18 22:03:00.000000000,closed,3,*: update etcd-operator image to v0.3.0
519,2017-05-17 23:04:38.000000000,2017-12-05 10:52:57.000000000,closed,6,Remove critical-pod annotations from scheduler & controller-manager
518,2017-05-17 22:42:24.000000000,2017-05-25 21:22:34.000000000,closed,0,Daemonset objects should use rolling update strategy
517,2017-05-17 22:34:13.000000000,2019-06-20 14:01:54.000000000,closed,4,Add license boilerplate for source code files?
516,2017-05-17 04:09:37.000000000,2017-05-18 05:25:08.000000000,closed,7,e2e: Add a simple ssh client and node type
515,2017-05-16 01:35:22.000000000,2017-05-17 02:29:21.000000000,closed,4,support bringing up more masters in terraform and quickstart scripts
514,2017-05-16 01:04:47.000000000,2017-05-16 05:05:51.000000000,closed,0,README.md: Update bare-metal docs link to matchbox
513,2017-05-15 22:57:56.000000000,2017-06-23 01:34:26.000000000,closed,2,Add Calico network policy support
512,2017-05-15 22:20:01.000000000,2017-05-16 21:57:41.000000000,closed,4,templates: etcd operator should select master nodes
511,2017-05-15 22:15:50.000000000,2017-05-17 22:22:13.000000000,closed,5,start of e2e tests
510,2017-05-13 10:55:46.000000000,2019-06-20 13:00:47.000000000,closed,12,Avoid using host networking on self-hosted API server
509,2017-05-13 03:12:21.000000000,2017-05-16 02:10:31.000000000,closed,10,SelfHostedEtcd: get etcd service IP from APIServer
508,2017-05-13 02:19:30.000000000,2017-05-16 02:10:31.000000000,closed,0,recovery: do not try to infer etcd ip from service manifest 
507,2017-05-13 02:14:13.000000000,2017-05-15 22:35:13.000000000,closed,4,pkg/bootkube: increase count when api object already exists
506,2017-05-11 23:54:34.000000000,2017-05-12 21:11:23.000000000,closed,1,Documentation: add etcd operator info
505,2017-05-11 22:38:36.000000000,2017-05-24 22:58:25.000000000,closed,2,WIP: support self hosted etcd recovery
504,2017-05-11 20:21:26.000000000,2017-10-31 23:00:33.000000000,closed,14,Add more description to main readme and multi-node readme
503,2017-05-11 19:15:49.000000000,2017-05-12 09:22:27.000000000,closed,0,bootkube can not create multilevel directory for asset insertion
502,2017-05-10 13:27:13.000000000,2017-11-28 02:50:45.000000000,closed,8,Flock does not propagate signals
501,2017-05-10 07:20:59.000000000,2017-05-15 22:16:02.000000000,closed,3,e2e: start of test framework
500,2017-05-10 04:54:42.000000000,2017-05-10 08:16:08.000000000,closed,0,Add apiserver recovery backend.
499,2017-05-10 03:23:46.000000000,2017-05-16 21:35:21.000000000,closed,4,Add tests for BootstrapControlPlane.
498,2017-05-10 03:17:07.000000000,2017-05-10 04:02:25.000000000,closed,2,Self-hosted etcd cannot survive pod deletion
497,2017-05-09 22:02:25.000000000,2017-05-10 03:15:30.000000000,closed,1,Add recovery support for ConfigMaps.
496,2017-05-06 23:27:35.000000000,2017-05-18 21:03:15.000000000,closed,7,Move etcd TPR generation to render phase.
495,2017-05-05 23:58:10.000000000,1970-01-01 00:00:00.000000001,open,22,Figure out how we can re-enable healthchecks on the kube-apiserver
494,2017-05-05 23:11:43.000000000,2017-05-07 10:33:38.000000000,closed,3,Extract all image versions from templates.
493,2017-05-04 03:30:15.000000000,2017-05-05 00:45:57.000000000,closed,1,templates: update etcd-operator to v0.2.6
492,2017-05-04 02:51:36.000000000,2017-05-05 01:34:14.000000000,closed,2,pkg/asset/internal: standardize around k8s-app label
491,2017-05-04 02:02:40.000000000,2017-05-10 01:03:37.000000000,closed,0,Preliminary recovery command for bootkube.
490,2017-05-02 04:04:02.000000000,2017-05-02 21:01:19.000000000,closed,3,[do not merge] pkg/util: turn on antiAffinity for etcd pods
489,2017-05-02 02:30:44.000000000,2017-05-05 00:42:41.000000000,closed,2,hack/terraform-quickstart: initial commit
488,2017-05-02 00:44:06.000000000,2017-05-02 21:02:07.000000000,closed,1,etcd should use pod anti-affinity
487,2017-05-01 22:58:08.000000000,2017-05-02 06:20:07.000000000,closed,6,terraform: Add terraform module for bootkube render
486,2017-05-01 22:57:26.000000000,2019-06-22 21:56:14.000000000,closed,9,Documentation: Running bootkube from a container
485,2017-05-01 21:46:03.000000000,2017-05-03 01:16:11.000000000,closed,0,pkg/assets/internal: Remove duplicated apiVersion
484,2017-05-01 09:30:37.000000000,2019-05-21 20:34:05.000000000,closed,4,Wait for kube-system service account to be created 
483,2017-04-30 11:22:51.000000000,2017-09-07 23:20:01.000000000,closed,9,kubelet is getting RBAC errors when talking to bootstrap apiserver
482,2017-04-29 03:17:05.000000000,2017-04-29 03:52:49.000000000,closed,0,pkg/asset: bump checkpointer image
481,2017-04-29 02:04:02.000000000,2017-04-29 03:52:36.000000000,closed,2,pkg/util/etcdutil: improve etcd migration logs
480,2017-04-29 00:19:09.000000000,2017-04-29 00:51:26.000000000,closed,1,checkpoint: Fix garbage collection bug.
479,2017-04-27 01:12:55.000000000,2017-04-27 01:26:52.000000000,closed,1,Change temporary etcd port to 4001.
478,2017-04-26 05:14:18.000000000,2017-05-05 04:36:35.000000000,closed,9,"do not merge, testing only"
477,2017-04-26 03:15:45.000000000,2017-04-26 03:42:00.000000000,closed,1,Fix up some logging configuration.
476,2017-04-26 02:59:00.000000000,2017-05-18 21:03:15.000000000,closed,4,etcd cluster TPR should be generated as part of the render step
475,2017-04-25 22:24:26.000000000,2018-08-17 03:06:47.000000000,closed,1,kubelet reporting CNI status hook failure warnings
474,2017-04-25 21:55:09.000000000,2017-10-26 00:57:50.000000000,closed,2,"Deploy rescheduler to make use of ""critical pod"" annotations "
473,2017-04-25 06:13:28.000000000,2017-04-25 22:13:41.000000000,closed,1,pkg/bootkube: Remove dependency on github.com/coreos/etcd/pkg/fileutil.
472,2017-04-25 05:52:01.000000000,2017-04-25 05:59:55.000000000,closed,0,Fix a couple of typos.
471,2017-04-25 05:28:03.000000000,2017-05-10 04:19:36.000000000,closed,1,WIP(vendor)
470,2017-04-25 04:53:03.000000000,2017-04-25 05:58:56.000000000,closed,2,vendor: pin etcd-operator to v0.2.5
469,2017-04-25 03:20:02.000000000,2017-04-25 05:06:12.000000000,closed,1,"vendor: etcd-operator v0.2.5, etcd v3.1.6"
468,2017-04-25 03:12:39.000000000,2017-04-25 05:07:04.000000000,closed,2,*: make vendor
467,2017-04-25 00:55:09.000000000,2017-04-25 01:34:19.000000000,closed,0,pkg/asset: Bump pod-checkpointer image version
466,2017-04-25 00:37:48.000000000,2017-04-25 01:02:55.000000000,closed,0,Bump k8s manifests to v1.6.2
465,2017-04-24 22:30:29.000000000,2017-04-25 00:03:58.000000000,closed,0,Switch to glide for vendoring & bump k8s v1.62 & client-go v3.0.0-beta.0
464,2017-04-24 11:39:08.000000000,2017-04-25 22:13:11.000000000,closed,4,pkg/asset/internal: Add --cloud-provider to bootstrap manifests
463,2017-04-24 11:28:44.000000000,2019-06-21 05:16:55.000000000,closed,14,Nodes unavailable during bootkube start when --cloud-provider=gce
462,2017-04-22 02:08:50.000000000,2017-04-22 03:06:32.000000000,closed,2,Switch checkpointer to use client-go.
461,2017-04-22 00:57:53.000000000,2017-04-25 01:09:57.000000000,closed,18,*: update etcd-operator and etcd version
460,2017-04-20 03:28:47.000000000,2017-04-20 03:55:53.000000000,closed,0,Add `--advertise-address` to bootstrap-apiserver manifest.
459,2017-04-20 03:14:14.000000000,2017-04-20 03:38:36.000000000,closed,0,Disable insecure apiserver access.
458,2017-04-20 02:36:37.000000000,2017-04-20 03:33:07.000000000,closed,2,pkg/asset: bump flannel to v0.7.1
457,2017-04-20 02:13:00.000000000,2017-04-20 02:46:11.000000000,closed,0,hack: remove taints from master node
456,2017-04-20 01:05:35.000000000,2019-06-21 09:20:55.000000000,closed,10,Self hosted API server cannot resolve cluster DNS names due to hostNetworking
455,2017-04-19 20:45:02.000000000,2019-06-20 10:58:48.000000000,closed,6,Checkpoint env vars from configmaps/secrets
454,2017-04-19 06:47:33.000000000,2017-04-20 03:33:07.000000000,closed,0,Bump flannel version to v0.7.1
453,2017-04-19 06:43:26.000000000,2017-04-20 03:55:53.000000000,closed,0,Add `--advertise-address` to bootstrap-apiserver manifest
452,2017-04-19 06:19:21.000000000,2017-04-25 03:55:02.000000000,closed,12,self-hosted etcd pods need to tolerate master node taint
451,2017-04-19 00:14:06.000000000,2017-04-19 00:49:26.000000000,closed,2,nit: Use `operator: Exists` for tolerations
450,2017-04-18 23:44:38.000000000,2017-04-19 00:49:19.000000000,closed,0,templates: change toleration operator
449,2017-04-18 22:48:51.000000000,2017-04-18 23:28:01.000000000,closed,3,hack: fix taint value
448,2017-04-18 22:09:45.000000000,2017-04-18 23:24:52.000000000,closed,1,Rename kenc to kube-etcd-network-checkpointer.
447,2017-04-18 22:00:06.000000000,2017-04-18 22:40:55.000000000,closed,0,Update APIServer admission controllers.
446,2017-04-18 21:56:27.000000000,2017-04-18 22:22:54.000000000,closed,0,Remove deprecated --minimum-container-ttl-duration.
445,2017-04-18 05:11:05.000000000,2017-06-25 01:49:13.000000000,closed,3,Add TLS support for self-hosted etcd clusters
444,2017-04-18 04:08:52.000000000,2017-04-18 23:24:52.000000000,closed,0,"Rename ""kenc"" to something more descriptive"
443,2017-04-18 02:23:28.000000000,2017-04-22 00:32:59.000000000,closed,11,Ensure labels are preserved
442,2017-04-18 00:56:48.000000000,2018-05-02 22:19:04.000000000,closed,1,Remove kubernetes as vendor. Replace with client-go
441,2017-04-18 00:40:29.000000000,2017-04-18 00:48:29.000000000,closed,0,Patch etcd-operator as part of vendoring process
440,2017-04-18 00:09:46.000000000,2017-04-18 02:37:00.000000000,closed,0,templates: stop enabling alpha API groups
439,2017-04-17 23:37:14.000000000,2017-04-18 00:48:29.000000000,closed,0,0.4.0 Release Binary reports version as `v0.4.0-dirty`
438,2017-04-17 23:31:05.000000000,2017-04-18 22:40:54.000000000,closed,0,Use the upstream recommended admission controllers
437,2017-04-15 05:27:34.000000000,2017-04-17 21:47:49.000000000,closed,4,Change temporary secrets path to /etc/kubernetes/bootstrap-secrets.
436,2017-04-15 03:15:50.000000000,2017-04-15 04:38:34.000000000,closed,0,"hack,templates: rename `master` node label"
435,2017-04-15 01:42:01.000000000,2017-04-15 02:14:44.000000000,closed,0,pkg/asset: Add critical pod annotations to control-plane
434,2017-04-15 00:35:05.000000000,2017-04-18 22:32:53.000000000,closed,10,templates: add toleration to control-plane components
433,2017-04-14 21:58:49.000000000,2017-04-18 04:54:44.000000000,closed,3,Add support for generating and using etcd TLS assets.
432,2017-04-14 21:20:54.000000000,2017-06-20 00:22:05.000000000,closed,6,Documentation: Disaster recovery scenarios
431,2017-04-14 04:12:54.000000000,2017-04-14 04:21:13.000000000,closed,0,pkg/asset: Bump pod-checkpointer
430,2017-04-14 01:26:46.000000000,2017-04-14 03:21:42.000000000,closed,1,Use /etc/kubernetes/inactive-manifests instead of /src/kubernetes/manifests
429,2017-04-14 00:06:55.000000000,2017-04-14 01:48:01.000000000,closed,2,hack/quickstart/init-master.sh: Fix bootkube command.
428,2017-04-13 04:41:40.000000000,2017-04-13 06:19:51.000000000,closed,1,"hack/*, RELEASE.md: Use local static binary for quickstart and conformance test."
427,2017-04-12 03:05:31.000000000,2017-04-14 04:36:26.000000000,closed,0,Bump build/build-release.sh Go version to 1.7.5.
426,2017-04-11 23:18:19.000000000,2019-06-20 09:57:52.000000000,closed,4,Documentation: suggestions for rebooting node or killing pods when updating kubelet minor versions
425,2017-04-11 22:02:01.000000000,2017-04-14 21:42:25.000000000,closed,12,Use static assets for temporary control plane.
424,2017-04-11 20:49:45.000000000,2019-06-22 02:37:18.000000000,closed,6,Build pod-checkpointer images for multiple architectures
423,2017-04-11 05:07:22.000000000,2017-04-25 02:05:57.000000000,closed,2,DO NOT REVIEW testing pr tests
422,2017-04-11 02:34:21.000000000,2017-04-14 03:33:28.000000000,closed,12,templates.go: Update manifest for Kubernetes 1.6
421,2017-04-10 22:43:57.000000000,2017-04-14 12:47:43.000000000,closed,8,templates: ensure critical components dont coexist
420,2017-04-10 22:40:35.000000000,2017-04-10 22:44:23.000000000,closed,5,Bump conformance + manifests to v1.6.1
419,2017-04-10 21:10:25.000000000,2017-05-05 22:53:07.000000000,closed,8,hack: Alphabetize kubelet options in hack scripts
418,2017-04-06 05:34:32.000000000,2017-04-07 00:10:50.000000000,closed,8,Fix apiserver etcd-servers flag when self-hosting.
417,2017-04-06 03:08:10.000000000,2017-04-07 03:38:16.000000000,closed,1,release-0.3 branch: hack/quickstart: bootkube v0.3.13 and kubelet v1.5.6
416,2017-04-06 01:36:19.000000000,2017-04-07 03:37:42.000000000,closed,1,hack/quickstart: bootkube v0.3.13 and kubelet v1.5.6
415,2017-04-05 00:25:31.000000000,2017-04-05 01:01:26.000000000,closed,0,conformance-gce.sh: Pin to a particular gcloud installer version.
414,2017-04-04 23:31:53.000000000,2017-04-05 00:22:27.000000000,closed,1,conformance-gce.sh: Pin to a particular gcloud installer version.
413,2017-04-04 22:32:31.000000000,2017-04-05 04:21:17.000000000,closed,1,RELEASING.md: Update the jenkins job name.
412,2017-04-04 22:12:44.000000000,2017-04-04 22:44:04.000000000,closed,0,pkg/asset: bump kube-dns manifest for v1.5.6 release
411,2017-04-04 21:45:42.000000000,2017-04-07 00:10:50.000000000,closed,0,`bootkube start` should allow specifying multiple etcd-servers
410,2017-03-30 05:40:28.000000000,2017-04-07 03:41:58.000000000,closed,10,Bump to v1.6.1+coreos.0
409,2017-03-30 00:58:11.000000000,2017-03-31 05:17:10.000000000,closed,5,backports to release 0.3 branch
408,2017-03-30 00:48:03.000000000,2017-04-04 05:26:55.000000000,closed,17,*.*: Bump k8s version v1.5.6.
407,2017-03-29 18:28:30.000000000,2017-10-02 23:00:13.000000000,closed,11,Documentation: using alternative CNI plugins
406,2017-03-25 21:38:48.000000000,2019-06-20 22:09:46.000000000,closed,11,hack: deprecate cluster spin-up in favor of tectonic installer
405,2017-03-25 01:35:08.000000000,2017-09-27 00:46:59.000000000,closed,9,Use CNI pod to deploy CNI plugins to host filesystem
404,2017-03-24 22:33:47.000000000,2017-04-18 22:22:54.000000000,closed,2,v1.6.0 deprecated flag --minumum-container-ttl-duration
403,2017-03-24 21:38:28.000000000,2017-04-18 05:10:08.000000000,closed,6,Support etcd+TLS
402,2017-03-24 21:17:37.000000000,2019-06-20 08:56:51.000000000,closed,9,Flannel Daemon Set does not have a health check in templates.go
401,2017-03-23 05:02:38.000000000,2017-04-25 05:08:07.000000000,closed,0,test: new sub-tree for end-to-end testing
400,2017-03-23 03:36:12.000000000,2017-03-24 21:27:14.000000000,closed,4,docs: fix typo in quickstart-aws.md
399,2017-03-22 22:10:56.000000000,2017-04-15 02:08:56.000000000,closed,5,hack/quickstart needs to support locally built binary & container releases
398,2017-03-22 22:05:12.000000000,2017-03-22 22:33:07.000000000,closed,0,hack/quickstart: bump to latest bootkube release
397,2017-03-22 20:53:40.000000000,2019-06-20 10:58:45.000000000,closed,4,Document bootkube versioning
396,2017-03-22 07:51:17.000000000,2017-04-04 22:11:38.000000000,closed,2,backports to release 0.3 branch
395,2017-03-22 07:15:16.000000000,2017-03-22 07:53:10.000000000,closed,2,Bump k8s version v1.5.5
394,2017-03-22 06:43:42.000000000,2017-03-22 07:05:47.000000000,closed,2,Bump k8s version v1.5.5
