id,created_at,closed_at,merged_at,state,merged
719,2017-09-26 23:31:05.000000000,2018-05-15 23:26:45.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2017-09-27 01:30:29.000000000,2017-09-30 02:50:59.000000000,2017-09-30 02:50:59.000000000,closed,True
721,2017-09-27 03:15:43.000000000,2017-09-28 02:56:01.000000000,2017-09-28 02:56:01.000000000,closed,True
722,2017-09-27 03:22:47.000000000,2017-09-27 10:01:41.000000000,2017-09-27 10:01:41.000000000,closed,True
723,2017-09-29 00:43:12.000000000,2017-09-29 02:58:17.000000000,2017-09-29 02:58:17.000000000,closed,True
725,2017-09-30 04:47:40.000000000,2017-10-02 18:54:23.000000000,2017-10-02 18:54:23.000000000,closed,True
726,2017-10-03 03:27:39.000000000,2017-10-04 21:24:28.000000000,2017-10-04 21:24:28.000000000,closed,True
727,2017-10-03 09:57:21.000000000,2017-10-03 21:53:27.000000000,2017-10-03 21:53:26.000000000,closed,True
728,2017-10-04 12:53:15.000000000,2017-11-17 23:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2017-10-04 21:20:15.000000000,2017-10-18 22:27:13.000000000,2017-10-18 22:27:13.000000000,closed,True
730,2017-10-05 08:13:02.000000000,2017-10-05 14:36:45.000000000,2017-10-05 14:36:45.000000000,closed,True
731,2017-10-06 22:46:12.000000000,2017-10-09 22:25:12.000000000,2017-10-09 22:25:12.000000000,closed,True
733,2017-10-09 22:58:09.000000000,2017-10-09 23:52:01.000000000,2017-10-09 23:52:01.000000000,closed,True
734,2017-10-11 14:11:51.000000000,2017-10-23 22:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2017-10-18 00:46:18.000000000,2017-10-18 03:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2017-10-18 22:34:28.000000000,2017-10-19 00:13:43.000000000,2017-10-19 00:13:43.000000000,closed,True
742,2017-10-23 22:37:01.000000000,2017-11-10 01:39:46.000000000,2017-11-10 01:39:46.000000000,closed,True
743,2017-10-23 22:42:10.000000000,2017-10-25 02:03:42.000000000,2017-10-25 02:03:42.000000000,closed,True
745,2017-10-25 01:28:36.000000000,2017-10-28 00:06:56.000000000,2017-10-28 00:06:56.000000000,closed,True
746,2017-10-25 01:45:17.000000000,2017-10-25 04:52:30.000000000,2017-10-25 04:52:30.000000000,closed,True
747,2017-10-25 01:49:48.000000000,2017-10-25 04:23:02.000000000,2017-10-25 04:23:02.000000000,closed,True
750,2017-10-25 20:49:51.000000000,2017-10-28 02:02:01.000000000,2017-10-28 02:02:00.000000000,closed,True
751,2017-10-26 00:50:26.000000000,2017-10-26 02:06:38.000000000,2017-10-26 02:06:38.000000000,closed,True
752,2017-10-26 20:02:03.000000000,2017-10-28 01:07:12.000000000,2017-10-28 01:07:12.000000000,closed,True
753,2017-10-26 20:08:32.000000000,2017-10-27 20:59:45.000000000,2017-10-27 20:59:45.000000000,closed,True
755,2017-10-28 04:26:39.000000000,2017-11-02 02:44:31.000000000,2017-11-02 02:44:31.000000000,closed,True
756,2017-10-29 19:05:41.000000000,2017-10-31 03:29:15.000000000,2017-10-31 03:29:15.000000000,closed,True
758,2017-11-01 04:36:46.000000000,2017-11-02 03:07:40.000000000,2017-11-02 03:07:40.000000000,closed,True
759,2017-11-02 02:51:15.000000000,2017-11-04 01:27:45.000000000,2017-11-04 01:27:45.000000000,closed,True
760,2017-11-02 03:21:32.000000000,2017-11-21 23:18:37.000000000,2017-11-21 23:18:37.000000000,closed,True
761,2017-11-02 03:38:43.000000000,2017-11-02 06:04:11.000000000,2017-11-02 06:04:11.000000000,closed,True
762,2017-11-02 04:19:58.000000000,2017-11-18 00:30:29.000000000,2017-11-18 00:30:29.000000000,closed,True
763,2017-11-02 11:33:41.000000000,2017-11-04 01:31:08.000000000,2017-11-04 01:31:08.000000000,closed,True
764,2017-11-02 23:05:49.000000000,2017-11-03 23:28:42.000000000,2017-11-03 23:28:42.000000000,closed,True
765,2017-11-09 02:05:44.000000000,2017-11-10 00:26:51.000000000,2017-11-10 00:26:51.000000000,closed,True
766,2017-11-09 05:41:06.000000000,2017-11-29 02:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2017-11-10 01:43:19.000000000,2017-11-16 04:40:58.000000000,2017-11-16 04:40:58.000000000,closed,True
768,2017-11-10 03:00:42.000000000,2017-11-10 03:40:12.000000000,2017-11-10 03:40:12.000000000,closed,True
772,2017-11-15 00:07:48.000000000,2017-11-16 03:52:02.000000000,2017-11-16 03:52:02.000000000,closed,True
774,2017-11-16 02:17:22.000000000,2017-11-17 23:11:01.000000000,2017-11-17 23:11:01.000000000,closed,True
775,2017-11-16 23:47:52.000000000,2017-11-17 23:24:15.000000000,2017-11-17 23:24:15.000000000,closed,True
776,2017-11-17 00:48:55.000000000,2017-11-17 04:17:38.000000000,2017-11-17 04:17:38.000000000,closed,True
777,2017-11-17 05:49:18.000000000,2017-11-18 03:39:11.000000000,2017-11-18 03:39:11.000000000,closed,True
778,2017-11-18 00:17:49.000000000,2017-12-12 04:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2017-11-21 00:29:18.000000000,2017-11-27 22:59:27.000000000,2017-11-27 22:59:27.000000000,closed,True
781,2017-11-22 00:06:41.000000000,2017-11-22 05:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2017-11-29 02:22:38.000000000,2017-12-12 04:26:21.000000000,2017-12-12 04:26:21.000000000,closed,True
785,2017-11-30 04:31:58.000000000,2017-11-30 05:41:54.000000000,2017-11-30 05:41:54.000000000,closed,True
786,2017-12-01 02:24:41.000000000,2017-12-06 00:25:00.000000000,2017-12-06 00:25:00.000000000,closed,True
787,2017-12-04 11:45:24.000000000,2017-12-04 11:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2017-12-04 11:49:38.000000000,2017-12-05 10:55:28.000000000,2017-12-05 10:55:28.000000000,closed,True
789,2017-12-05 10:39:07.000000000,2018-01-09 02:53:00.000000000,2018-01-09 02:53:00.000000000,closed,True
790,2017-12-05 10:44:47.000000000,2017-12-08 00:45:04.000000000,2017-12-08 00:45:04.000000000,closed,True
791,2017-12-05 11:53:58.000000000,2017-12-06 00:24:26.000000000,2017-12-06 00:24:26.000000000,closed,True
792,2017-12-06 16:34:22.000000000,2017-12-06 20:10:18.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2017-12-06 16:38:07.000000000,2017-12-19 01:57:06.000000000,2017-12-19 01:57:06.000000000,closed,True
794,2017-12-06 16:44:05.000000000,2017-12-18 23:30:29.000000000,2017-12-18 23:30:29.000000000,closed,True
795,2017-12-06 17:02:07.000000000,2018-01-03 02:46:40.000000000,2018-01-03 02:46:40.000000000,closed,True
796,2017-12-06 17:10:50.000000000,2017-12-11 23:15:17.000000000,2017-12-11 23:15:17.000000000,closed,True
797,2017-12-06 17:23:07.000000000,2017-12-12 06:09:38.000000000,2017-12-12 06:09:38.000000000,closed,True
798,2017-12-11 21:10:55.000000000,2018-02-05 22:11:58.000000000,2018-02-05 22:11:58.000000000,closed,True
799,2017-12-11 23:35:26.000000000,2017-12-12 06:07:54.000000000,2017-12-12 06:07:54.000000000,closed,True
801,2017-12-14 01:59:36.000000000,2017-12-20 11:37:39.000000000,2017-12-20 11:37:39.000000000,closed,True
802,2017-12-14 02:20:08.000000000,2018-05-15 21:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2017-12-14 02:40:30.000000000,2019-04-26 21:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2017-12-14 02:53:08.000000000,2019-04-26 21:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2017-12-14 02:53:12.000000000,2017-12-15 21:51:32.000000000,2017-12-15 21:51:32.000000000,closed,True
807,2017-12-17 04:49:21.000000000,2019-04-26 21:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2017-12-18 23:31:20.000000000,2018-01-10 00:50:52.000000000,2018-01-10 00:50:52.000000000,closed,True
810,2017-12-19 18:56:36.000000000,2018-01-09 00:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2017-12-19 22:23:40.000000000,2018-01-12 22:43:06.000000000,2018-01-12 22:43:06.000000000,closed,True
813,2017-12-20 08:13:44.000000000,2018-01-03 04:02:03.000000000,2018-01-03 04:02:03.000000000,closed,True
814,2017-12-20 11:39:20.000000000,2018-01-08 23:57:28.000000000,2018-01-08 23:57:28.000000000,closed,True
817,2017-12-21 00:11:08.000000000,2017-12-21 03:05:33.000000000,2017-12-21 03:05:33.000000000,closed,True
818,2017-12-21 22:47:58.000000000,2017-12-21 23:58:24.000000000,2017-12-21 23:58:24.000000000,closed,True
819,2017-12-22 00:15:17.000000000,2018-01-03 00:42:58.000000000,2018-01-03 00:42:58.000000000,closed,True
821,2018-01-03 23:35:34.000000000,2018-01-10 01:43:45.000000000,2018-01-10 01:43:44.000000000,closed,True
825,2018-01-09 00:01:22.000000000,2018-01-09 01:23:36.000000000,2018-01-09 01:23:36.000000000,closed,True
826,2018-01-09 00:04:20.000000000,2018-01-09 02:52:47.000000000,2018-01-09 02:52:47.000000000,closed,True
828,2018-01-12 08:07:31.000000000,2018-01-13 02:37:22.000000000,2018-01-13 02:37:22.000000000,closed,True
830,2018-01-12 23:05:45.000000000,2018-01-25 04:32:25.000000000,2018-01-25 04:32:25.000000000,closed,True
831,2018-01-13 02:58:35.000000000,2018-01-23 03:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2018-01-13 04:18:04.000000000,2018-01-13 06:20:36.000000000,2018-01-13 06:20:36.000000000,closed,True
836,2018-01-17 02:29:02.000000000,2018-01-19 04:16:25.000000000,2018-01-19 04:16:25.000000000,closed,True
838,2018-01-18 00:06:22.000000000,2018-01-18 05:04:35.000000000,2018-01-18 05:04:35.000000000,closed,True
839,2018-01-18 03:31:36.000000000,2018-01-19 03:11:11.000000000,2018-01-19 03:11:10.000000000,closed,True
840,2018-01-19 01:39:14.000000000,2018-01-19 04:16:35.000000000,2018-01-19 04:16:35.000000000,closed,True
841,2018-01-19 04:58:24.000000000,2018-01-19 20:22:50.000000000,2018-01-19 20:22:50.000000000,closed,True
842,2018-01-19 05:06:22.000000000,2018-01-19 20:22:38.000000000,2018-01-19 20:22:38.000000000,closed,True
843,2018-01-19 21:12:03.000000000,2018-01-19 21:40:30.000000000,2018-01-19 21:40:30.000000000,closed,True
844,2018-01-19 21:28:26.000000000,2018-01-19 21:40:11.000000000,2018-01-19 21:40:11.000000000,closed,True
845,2018-01-19 22:17:50.000000000,2018-01-19 23:46:02.000000000,2018-01-19 23:46:02.000000000,closed,True
847,2018-01-23 01:54:07.000000000,2018-01-24 08:12:26.000000000,2018-01-24 08:12:26.000000000,closed,True
848,2018-01-23 02:22:10.000000000,2018-01-23 22:31:12.000000000,2018-01-23 22:31:12.000000000,closed,True
849,2018-01-23 02:23:37.000000000,2018-01-23 03:21:54.000000000,2018-01-23 03:21:54.000000000,closed,True
850,2018-01-23 02:56:32.000000000,2018-01-23 20:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2018-01-23 15:26:41.000000000,2018-01-24 00:06:50.000000000,2018-01-24 00:06:50.000000000,closed,True
854,2018-01-23 22:19:07.000000000,2018-02-22 21:39:40.000000000,2018-02-22 21:39:40.000000000,closed,True
855,2018-01-23 23:44:28.000000000,2018-01-25 04:22:18.000000000,2018-01-25 04:22:18.000000000,closed,True
856,2018-01-24 00:24:58.000000000,2018-01-24 01:47:57.000000000,2018-01-24 01:47:57.000000000,closed,True
858,2018-01-24 04:17:23.000000000,2018-01-24 05:05:06.000000000,2018-01-24 05:05:06.000000000,closed,True
859,2018-01-24 07:30:17.000000000,2018-01-24 10:41:31.000000000,2018-01-24 10:41:31.000000000,closed,True
863,2018-01-25 01:09:37.000000000,2018-01-25 07:42:36.000000000,2018-01-25 07:42:36.000000000,closed,True
866,2018-01-25 15:31:51.000000000,2018-01-26 07:09:10.000000000,2018-01-26 07:09:10.000000000,closed,True
867,2018-01-25 22:00:27.000000000,2018-01-26 03:03:35.000000000,2018-01-26 03:03:34.000000000,closed,True
868,2018-01-29 23:52:18.000000000,2018-01-30 02:16:15.000000000,2018-01-30 02:16:15.000000000,closed,True
869,2018-01-30 02:51:36.000000000,2018-02-02 00:33:55.000000000,2018-02-02 00:33:55.000000000,closed,True
870,2018-01-30 10:28:07.000000000,2018-01-30 17:31:19.000000000,2018-01-30 17:31:19.000000000,closed,True
874,2018-02-05 22:21:36.000000000,2018-02-06 00:02:29.000000000,2018-02-06 00:02:29.000000000,closed,True
875,2018-02-05 23:56:00.000000000,2018-02-06 00:02:06.000000000,2018-02-06 00:02:05.000000000,closed,True
876,2018-02-06 01:59:17.000000000,2018-02-06 10:12:42.000000000,2018-02-06 10:12:42.000000000,closed,True
877,2018-02-06 03:00:33.000000000,2018-02-06 09:48:21.000000000,2018-02-06 09:48:21.000000000,closed,True
880,2018-02-08 03:04:57.000000000,2018-02-09 04:24:23.000000000,2018-02-09 04:24:23.000000000,closed,True
882,2018-02-09 22:33:28.000000000,2019-06-21 22:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2018-02-09 23:42:53.000000000,2018-02-12 23:49:44.000000000,2018-02-12 23:49:44.000000000,closed,True
885,2018-02-13 00:16:29.000000000,2018-02-13 01:18:07.000000000,2018-02-13 01:18:07.000000000,closed,True
886,2018-02-13 00:53:25.000000000,2018-02-13 04:07:46.000000000,2018-02-13 04:07:45.000000000,closed,True
887,2018-02-13 03:19:40.000000000,2018-02-13 20:46:31.000000000,2018-02-13 20:46:31.000000000,closed,True
888,2018-02-13 03:31:55.000000000,2018-02-13 20:45:48.000000000,2018-02-13 20:45:47.000000000,closed,True
889,2018-02-13 05:12:28.000000000,2018-02-13 08:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2018-02-13 19:01:39.000000000,2018-02-14 03:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2018-02-14 00:19:09.000000000,2018-02-14 19:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2018-02-14 02:21:32.000000000,2018-02-14 03:11:15.000000000,2018-02-14 03:11:15.000000000,closed,True
893,2018-02-15 23:32:25.000000000,2018-02-16 23:49:06.000000000,2018-02-16 23:49:06.000000000,closed,True
894,2018-02-15 23:37:04.000000000,2018-02-16 23:49:49.000000000,2018-02-16 23:49:49.000000000,closed,True
895,2018-02-16 00:37:29.000000000,2018-02-16 23:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
896,2018-02-16 01:36:54.000000000,2018-02-16 23:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2018-02-16 05:32:06.000000000,2018-02-16 06:34:24.000000000,2018-02-16 06:34:24.000000000,closed,True
898,2018-02-16 22:10:38.000000000,2018-02-16 23:38:53.000000000,2018-02-16 23:38:53.000000000,closed,True
899,2018-02-16 22:49:38.000000000,2018-03-06 01:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2018-02-17 03:29:18.000000000,2018-02-21 00:18:58.000000000,2018-02-21 00:18:58.000000000,closed,True
901,2018-02-17 06:53:59.000000000,2018-02-17 06:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2018-02-22 03:29:00.000000000,2018-02-22 19:35:48.000000000,2018-02-22 19:35:48.000000000,closed,True
905,2018-02-22 05:03:05.000000000,2018-02-22 22:53:08.000000000,2018-02-22 22:53:08.000000000,closed,True
906,2018-02-22 05:34:24.000000000,2018-03-14 07:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2018-02-22 05:53:33.000000000,2018-02-22 21:39:27.000000000,2018-02-22 21:39:27.000000000,closed,True
908,2018-02-22 21:35:22.000000000,2018-02-23 23:05:38.000000000,2018-02-23 23:05:37.000000000,closed,True
909,2018-02-22 23:00:37.000000000,2018-02-22 23:11:16.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2018-02-23 01:29:19.000000000,2018-02-23 02:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2018-02-23 02:21:58.000000000,2018-02-28 00:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2018-02-28 06:32:51.000000000,2018-10-13 00:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2018-03-06 01:13:47.000000000,2018-03-09 02:51:37.000000000,2018-03-09 02:51:37.000000000,closed,True
917,2018-03-09 03:17:40.000000000,2018-03-09 05:05:07.000000000,2018-03-09 05:05:07.000000000,closed,True
918,2018-03-09 05:13:12.000000000,2018-03-14 12:52:59.000000000,2018-03-14 12:52:59.000000000,closed,True
919,2018-03-12 20:48:37.000000000,2018-03-13 04:31:37.000000000,2018-03-13 04:31:37.000000000,closed,True
920,2018-03-12 23:51:33.000000000,2018-03-14 12:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2018-03-13 19:58:54.000000000,2018-03-13 20:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2018-03-13 22:26:14.000000000,2018-03-13 23:11:50.000000000,2018-03-13 23:11:50.000000000,closed,True
924,2018-03-14 12:59:38.000000000,2018-03-15 20:50:18.000000000,2018-03-15 20:50:18.000000000,closed,True
925,2018-03-14 23:10:41.000000000,2018-03-22 17:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2018-03-19 23:52:19.000000000,2018-03-21 03:24:11.000000000,2018-03-21 03:24:11.000000000,closed,True
928,2018-03-20 01:37:57.000000000,2018-03-20 03:39:51.000000000,2018-03-20 03:39:51.000000000,closed,True
929,2018-03-21 01:00:37.000000000,2018-03-21 01:38:55.000000000,2018-03-21 01:38:55.000000000,closed,True
930,2018-03-21 03:28:08.000000000,2018-03-21 23:12:45.000000000,2018-03-21 23:12:45.000000000,closed,True
931,2018-03-22 00:07:21.000000000,2018-03-23 02:20:53.000000000,2018-03-23 02:20:53.000000000,closed,True
933,2018-03-22 03:34:21.000000000,2018-03-22 17:10:12.000000000,2018-03-22 17:10:12.000000000,closed,True
935,2018-03-22 04:18:44.000000000,2018-03-22 17:09:57.000000000,2018-03-22 17:09:57.000000000,closed,True
938,2018-03-22 22:40:00.000000000,2018-03-23 03:02:34.000000000,2018-03-23 03:02:34.000000000,closed,True
939,2018-03-22 22:43:14.000000000,2018-03-23 22:52:35.000000000,2018-03-23 22:52:35.000000000,closed,True
940,2018-03-23 03:09:34.000000000,2018-03-23 03:42:27.000000000,2018-03-23 03:42:26.000000000,closed,True
942,2018-03-28 00:06:50.000000000,2018-03-28 03:33:46.000000000,2018-03-28 03:33:46.000000000,closed,True
943,2018-03-28 20:25:30.000000000,2018-03-29 03:14:42.000000000,2018-03-29 03:14:42.000000000,closed,True
945,2018-03-28 20:43:43.000000000,2018-05-15 20:23:07.000000000,2018-05-15 20:23:07.000000000,closed,True
946,2018-03-28 21:06:22.000000000,2018-08-17 02:30:34.000000000,2018-08-17 02:30:34.000000000,closed,True
947,2018-03-29 03:17:29.000000000,2018-04-03 19:26:01.000000000,2018-04-03 19:26:00.000000000,closed,True
948,2018-03-29 03:50:08.000000000,2018-08-17 02:33:25.000000000,2018-08-17 02:33:25.000000000,closed,True
949,2018-03-29 08:38:49.000000000,2018-04-03 22:59:55.000000000,2018-04-03 22:59:55.000000000,closed,True
950,2018-03-29 08:58:01.000000000,2018-08-22 00:44:46.000000000,2018-08-22 00:44:46.000000000,closed,True
951,2018-03-29 22:36:39.000000000,2018-04-03 20:04:26.000000000,2018-04-03 20:04:25.000000000,closed,True
952,2018-03-29 23:49:54.000000000,2018-03-30 00:00:24.000000000,2018-03-30 00:00:24.000000000,closed,True
953,2018-04-02 23:52:57.000000000,2018-04-03 20:33:13.000000000,2018-04-03 20:33:13.000000000,closed,True
954,2018-04-03 19:06:30.000000000,2018-04-06 20:04:37.000000000,2018-04-06 20:04:37.000000000,closed,True
955,2018-04-03 21:15:59.000000000,2018-04-03 21:23:33.000000000,2018-04-03 21:23:33.000000000,closed,True
956,2018-04-03 23:12:45.000000000,2018-04-04 00:14:10.000000000,2018-04-04 00:14:10.000000000,closed,True
957,2018-04-04 01:34:16.000000000,2018-04-05 23:09:38.000000000,2018-04-05 23:09:38.000000000,closed,True
958,2018-04-04 01:49:44.000000000,2018-04-04 02:31:35.000000000,2018-04-04 02:31:34.000000000,closed,True
959,2018-04-05 23:34:51.000000000,2019-06-24 10:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2018-04-06 19:01:15.000000000,2018-04-06 20:03:03.000000000,2018-04-06 20:03:03.000000000,closed,True
962,2018-04-07 01:38:12.000000000,2018-04-07 03:54:24.000000000,2018-04-07 03:54:24.000000000,closed,True
963,2018-04-12 03:35:04.000000000,2018-04-12 20:10:18.000000000,2018-04-12 20:10:18.000000000,closed,True
964,2018-04-13 02:05:12.000000000,2018-04-13 02:15:15.000000000,2018-04-13 02:15:15.000000000,closed,True
965,2018-04-13 07:13:03.000000000,2018-04-18 20:00:18.000000000,2018-04-18 20:00:18.000000000,closed,True
967,2018-04-27 22:22:36.000000000,2018-04-27 22:38:29.000000000,2018-04-27 22:38:29.000000000,closed,True
968,2018-04-30 22:18:29.000000000,2018-05-01 00:04:57.000000000,2018-05-01 00:04:57.000000000,closed,True
970,2018-05-01 23:52:54.000000000,2018-05-02 00:37:13.000000000,2018-05-02 00:37:13.000000000,closed,True
971,2018-05-02 20:28:36.000000000,2018-05-02 22:19:04.000000000,2018-05-02 22:19:04.000000000,closed,True
972,2018-05-02 22:40:08.000000000,2018-05-02 23:32:32.000000000,2018-05-02 23:32:32.000000000,closed,True
973,2018-05-02 22:58:19.000000000,2018-05-03 02:19:40.000000000,2018-05-03 02:19:40.000000000,closed,True
976,2018-05-05 01:13:20.000000000,2018-05-11 20:20:34.000000000,2018-05-11 20:20:34.000000000,closed,True
979,2018-05-08 17:24:06.000000000,2019-06-26 00:09:04.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2018-05-15 21:06:02.000000000,2018-05-15 21:44:39.000000000,2018-05-15 21:44:39.000000000,closed,True
982,2018-05-15 22:31:02.000000000,2018-05-15 23:26:30.000000000,2018-05-15 23:26:30.000000000,closed,True
983,2018-05-17 21:57:58.000000000,2018-05-24 18:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2018-05-17 21:59:26.000000000,2019-06-24 09:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2018-05-23 06:07:29.000000000,2018-05-25 02:31:26.000000000,2018-05-25 02:31:26.000000000,closed,True
989,2018-06-15 16:26:57.000000000,2018-08-17 02:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2018-07-10 00:49:54.000000000,2018-07-11 19:30:56.000000000,2018-07-11 19:30:55.000000000,closed,True
992,2018-07-11 03:58:27.000000000,2018-07-23 21:44:29.000000000,2018-07-23 21:44:29.000000000,closed,True
995,2018-07-19 21:55:38.000000000,2018-07-20 00:19:09.000000000,2018-07-20 00:19:08.000000000,closed,True
996,2018-07-28 21:16:48.000000000,2019-06-25 10:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2018-08-16 11:53:12.000000000,2018-08-16 20:29:22.000000000,2018-08-16 20:29:22.000000000,closed,True
999,2018-08-23 04:42:18.000000000,2019-06-25 10:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2018-10-03 04:45:10.000000000,2018-10-13 05:48:48.000000000,2018-10-13 05:48:48.000000000,closed,True
1002,2018-10-11 17:04:02.000000000,2019-01-26 16:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2018-10-11 18:03:06.000000000,2018-10-24 04:26:05.000000000,2018-10-24 04:26:05.000000000,closed,True
1004,2018-10-11 23:35:30.000000000,2018-10-13 01:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2018-10-12 20:45:12.000000000,2018-10-13 00:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2018-10-13 00:28:45.000000000,2018-10-13 01:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2018-10-13 01:07:41.000000000,2018-10-13 01:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2018-10-13 01:10:52.000000000,2018-10-13 01:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2018-10-13 01:21:47.000000000,2018-10-16 19:37:08.000000000,2018-10-16 19:37:08.000000000,closed,True
1010,2018-10-16 21:14:44.000000000,2018-10-16 22:42:08.000000000,2018-10-16 22:42:07.000000000,closed,True
1011,2018-10-18 18:55:27.000000000,2018-10-19 19:43:37.000000000,2018-10-19 19:43:37.000000000,closed,True
1012,2018-10-19 13:15:19.000000000,2018-10-19 15:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2018-10-19 14:46:28.000000000,2018-10-19 19:44:41.000000000,2018-10-19 19:44:41.000000000,closed,True
1015,2018-10-23 15:44:05.000000000,2019-09-05 11:33:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2018-10-23 15:55:01.000000000,2018-11-29 03:03:12.000000000,2018-11-29 03:03:12.000000000,closed,True
1017,2018-10-26 14:38:53.000000000,2018-10-30 19:57:17.000000000,2018-10-30 19:57:16.000000000,closed,True
1018,2018-10-30 13:58:02.000000000,2018-10-30 18:19:28.000000000,2018-10-30 18:19:28.000000000,closed,True
1019,2018-11-01 14:26:54.000000000,2018-11-02 00:11:38.000000000,2018-11-02 00:11:38.000000000,closed,True
1020,2018-11-02 10:09:03.000000000,2018-11-02 10:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2018-11-02 10:12:02.000000000,2018-11-05 12:15:40.000000000,2018-11-05 12:15:40.000000000,closed,True
1022,2018-11-02 10:35:01.000000000,2018-11-08 06:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2018-11-02 10:59:44.000000000,2018-11-14 04:02:53.000000000,2018-11-14 04:02:53.000000000,closed,True
1024,2018-11-02 18:21:48.000000000,2018-11-05 12:28:57.000000000,2018-11-05 12:28:57.000000000,closed,True
1025,2018-11-05 06:35:51.000000000,2019-06-26 12:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2018-11-10 20:45:45.000000000,2018-11-13 04:44:53.000000000,2018-11-13 04:44:53.000000000,closed,True
1027,2018-11-13 01:37:40.000000000,2018-11-26 20:47:05.000000000,2018-11-26 20:47:05.000000000,closed,True
1028,2018-11-16 12:25:51.000000000,2018-11-16 19:31:17.000000000,2018-11-16 19:31:17.000000000,closed,True
1029,2018-11-20 14:17:40.000000000,2018-11-27 20:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2018-11-20 14:28:18.000000000,2018-11-27 03:06:35.000000000,2018-11-27 03:06:35.000000000,closed,True
1031,2018-11-26 22:46:22.000000000,2018-11-29 21:55:07.000000000,2018-11-29 21:55:06.000000000,closed,True
1032,2018-12-03 14:30:42.000000000,2019-01-02 08:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2018-12-06 06:07:54.000000000,2019-06-26 22:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2018-12-18 05:04:33.000000000,2019-05-01 00:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2018-12-18 23:05:29.000000000,2019-06-27 05:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2019-01-07 02:19:29.000000000,2019-03-01 23:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2019-02-22 01:13:42.000000000,2019-02-22 23:16:36.000000000,2019-02-22 23:16:36.000000000,closed,True
1038,2019-02-27 00:50:00.000000000,2019-02-28 11:02:36.000000000,2019-02-28 11:02:36.000000000,closed,True
1040,2019-03-12 19:15:49.000000000,2019-08-01 02:28:14.000000000,2019-08-01 02:28:14.000000000,closed,True
