id,created_at,closed_at,state,comments,title
255,2018-05-01 22:09:50.000000000,1970-01-01 00:00:00.000000001,open,0,Need a rule for adding a blank line between consecutive cases in a switch block
254,2018-05-01 06:09:53.000000000,1970-01-01 00:00:00.000000001,open,2,Rule request: Ability to force a blank line at the start of scope
253,2018-04-30 21:11:33.000000000,2018-05-10 13:13:29.000000000,closed,8,@testable is being removed from imports in test files
252,2018-04-21 20:39:55.000000000,2018-06-22 00:22:05.000000000,closed,2,Build fase not working
251,2018-04-20 02:46:41.000000000,2018-08-21 21:34:36.000000000,closed,1,How to Disable [Key : Second Line Value] Alignment?
250,2018-04-19 15:31:15.000000000,2018-05-10 11:44:06.000000000,closed,1,Excluding deleted swift files from pre-commit hook
249,2018-04-17 00:54:18.000000000,2018-04-17 11:49:20.000000000,closed,3,Export SwiftFormat for SPM
248,2018-04-16 07:30:38.000000000,2018-04-19 13:21:28.000000000,closed,0,Reorder of defaulted parameters
247,2018-04-14 19:01:51.000000000,2018-04-17 12:11:29.000000000,closed,1,Add integration with pre-commit tool
246,2018-04-14 17:23:10.000000000,2018-04-17 15:20:16.000000000,closed,2,Standard Output
245,2018-04-14 17:22:06.000000000,2020-08-04 01:42:18.000000000,closed,5,Partial formatting
244,2018-04-14 17:18:55.000000000,2018-08-05 12:46:19.000000000,closed,3,One liner
243,2018-04-13 13:35:17.000000000,1970-01-01 00:00:00.000000001,open,6,Rule to indent multiline strings
242,2018-04-11 18:11:34.000000000,2018-05-18 11:52:13.000000000,closed,5,Header strip deletes documentation
241,2018-04-06 23:17:51.000000000,2018-04-18 12:02:06.000000000,closed,2,Whitespace between try!/try? and .init() Removed
240,2018-04-06 01:26:32.000000000,2019-02-05 06:59:44.000000000,closed,6,Linux support?
239,2018-04-04 12:37:46.000000000,1970-01-01 00:00:00.000000001,open,2,Separate indentation rules for closures
238,2018-03-28 18:31:32.000000000,2018-04-10 10:19:16.000000000,closed,7,Add support for Swift Package Manager
237,2018-03-22 19:07:06.000000000,2018-07-03 20:09:06.000000000,closed,1,Code and comments between imports getting deleted
236,2018-03-21 02:16:35.000000000,2018-08-21 21:35:03.000000000,closed,2,Special Xcode UITesting markup is modified by SwiftFormat
235,2018-03-11 19:11:13.000000000,2018-03-16 12:54:25.000000000,closed,2,sortedimports: code between imports gets deleted
234,2018-03-08 16:01:44.000000000,2018-06-25 12:32:42.000000000,closed,3,Wrong indentation of conditional compilation blocks around switch cases
233,2018-03-06 16:30:24.000000000,2018-03-07 18:11:01.000000000,closed,2,Failed to format some mathmatic function
232,2018-03-05 21:08:29.000000000,2018-06-25 12:34:11.000000000,closed,3,spaceAroundOperators and wildcard
231,2018-03-01 02:16:51.000000000,2018-03-06 01:14:59.000000000,closed,2,Use libSyntax?
230,2018-02-27 10:39:27.000000000,2018-03-16 02:02:07.000000000,closed,3,swiftformat 0.26.1 redundantReturn confused by if #available
229,2018-02-26 11:10:28.000000000,2018-02-26 23:00:56.000000000,closed,4,unusedArguments adds an underscore to closure argument types
228,2018-02-23 22:55:48.000000000,2018-07-05 21:13:53.000000000,closed,11,Allow option configuration for the Xcode Extension #216
227,2018-02-21 21:32:20.000000000,2018-02-22 02:14:34.000000000,closed,2,--inferoptions returns options which are deprecated
226,2018-02-21 08:26:34.000000000,2018-02-22 02:15:15.000000000,closed,3,redundantParens removes required parentheses for function call after #selector
225,2018-02-21 08:01:40.000000000,2018-02-22 02:15:32.000000000,closed,1,`redundantParens` removes required parentheses for tuples of closure value.
224,2018-02-21 07:58:42.000000000,2018-02-22 02:15:43.000000000,closed,1,`duplicateImports` breaks with more complicated import statements
223,2018-02-21 00:26:06.000000000,2020-05-28 02:59:00.000000000,closed,12,Recommended git hook commits unstaged changes if file has staged lines
222,2018-02-20 15:34:52.000000000,2018-02-20 15:37:51.000000000,closed,2,fix typo in insertlines
221,2018-02-20 14:38:25.000000000,2018-02-20 23:27:42.000000000,closed,4,SwiftFormat screws up override init
220,2018-02-15 23:40:11.000000000,2018-02-20 23:28:38.000000000,closed,1,Some header rule exception variations don't work
219,2018-02-13 09:09:59.000000000,1970-01-01 00:00:00.000000001,open,2,Indent comments within blocks
218,2018-02-10 22:05:12.000000000,2018-02-10 22:30:30.000000000,closed,2,Allow Communication between the Xcode Extension and Companion App
217,2018-02-09 22:28:44.000000000,2018-02-23 18:29:30.000000000,closed,4,WIP: Don't Merge: Exploration for #216
216,2018-02-07 22:53:12.000000000,2018-07-30 14:40:09.000000000,closed,6,Allow option configuration for the Xcode Extension
215,2018-02-07 18:45:12.000000000,2018-02-11 01:52:38.000000000,closed,3,Remove duplicated imports
214,2018-02-05 22:09:14.000000000,2018-02-05 22:27:46.000000000,closed,2,--insertlines --removelines 
213,2018-02-01 13:13:53.000000000,2018-02-01 14:04:45.000000000,closed,2,Xcode Source Editor Extension installation issue
212,2018-02-01 08:01:36.000000000,2018-02-01 13:40:31.000000000,closed,8,AppKit changes for the wrapper app
211,2018-01-30 04:44:54.000000000,2018-02-01 06:03:24.000000000,closed,5,WIP: Xcode Extension: Possible to enable / disable Rules to be apply
210,2018-01-29 15:47:56.000000000,2018-02-02 03:04:53.000000000,closed,1,[FEATURE REQUEST] blankLinesAtBeginningOfScope
209,2018-01-14 23:37:13.000000000,2018-02-02 03:05:07.000000000,closed,3,"Unable to ignore comments, adding indents to empty commented lines"
208,2018-01-11 17:30:44.000000000,2018-01-13 01:12:04.000000000,closed,3,Inconsistent whitespace in multi-line string literal
207,2018-01-04 06:45:39.000000000,2020-07-31 02:30:33.000000000,closed,4,{ } don't align properly with --allman when used as function arguments
206,2017-12-28 08:59:03.000000000,2020-07-31 02:34:11.000000000,closed,6,Rule to force position of else statement in multiline guard statements
205,2017-12-27 05:36:14.000000000,2017-12-27 07:51:07.000000000,closed,1,`redundantSelf` false positive when capturing self in escaping autoclosure
204,2017-12-25 13:25:56.000000000,2018-01-13 01:12:20.000000000,closed,2,README mistakes
203,2017-12-21 22:15:11.000000000,2018-04-28 21:26:39.000000000,closed,0,Add --no-ansi option
202,2017-12-21 21:09:29.000000000,2017-12-21 21:11:35.000000000,closed,1,Add instructions for danger-swiftformat
201,2017-12-16 03:09:23.000000000,2017-12-19 04:39:53.000000000,closed,2,"Fix ""exclusive accesses"" violations"
200,2017-12-14 19:15:30.000000000,2018-07-11 14:20:12.000000000,closed,5,Added preserving wrap mode
199,2017-11-29 03:35:06.000000000,2018-07-30 14:40:48.000000000,closed,4,Grouping for fraction digits
198,2017-11-28 20:42:38.000000000,2018-08-23 20:18:27.000000000,closed,5,Split wrapArguments to separate function declaration and implementation
197,2017-11-28 05:46:25.000000000,2019-02-05 06:51:07.000000000,closed,1,"Add ""whitelist"" of methods that use @autoclosure in order to stop removing ""self"""
196,2017-11-27 13:33:59.000000000,2017-11-30 05:26:09.000000000,closed,2,Option to force // MARK styling
195,2017-11-23 18:07:41.000000000,2017-11-24 22:50:43.000000000,closed,2,Update README.md
194,2017-11-23 14:03:55.000000000,2017-11-24 22:50:26.000000000,closed,2,Add sortedImports rule
193,2017-11-22 12:10:12.000000000,2017-11-25 03:59:17.000000000,closed,4,Placeholder for 3 possible Issues
192,2017-11-19 04:33:35.000000000,2017-11-20 05:03:00.000000000,closed,3,Issue with parenthesis and bool condition
191,2017-11-15 21:29:30.000000000,1970-01-01 00:00:00.000000001,open,3,Continuation indent for class/struct
190,2017-11-15 00:27:51.000000000,2017-11-20 05:04:45.000000000,closed,4,"""self"" incorrectly stripped from expression inside autoclosure"
189,2017-11-14 21:38:56.000000000,2017-11-20 04:45:06.000000000,closed,1,Howto indent with tab?
188,2017-11-09 14:10:15.000000000,2017-11-10 23:43:18.000000000,closed,1,Error remove nil inside Codable struct
187,2017-10-31 15:07:25.000000000,2020-07-31 02:37:58.000000000,closed,4,Add an Option to indent method's closing brace if the last param is an array or closure
186,2017-10-31 10:47:43.000000000,2019-11-23 18:06:10.000000000,closed,1,`indent` Rule: .flatMap on new line unindents unexpectedly
185,2017-10-30 01:29:27.000000000,2017-11-10 23:43:35.000000000,closed,4,Swift 4 dictionary default failure
184,2017-10-29 11:51:34.000000000,1970-01-01 00:00:00.000000001,open,0,Rule Suggestion: blankLinesAtEndOfScope --insert option
183,2017-10-28 02:48:07.000000000,2018-04-13 16:50:22.000000000,closed,14,Build with Swift PM
182,2017-10-18 00:41:35.000000000,2017-10-22 20:30:22.000000000,closed,3,"""hoistPatternLet"" inserts ""let"" keyword before ""import"""
181,2017-10-17 01:35:21.000000000,2019-02-05 06:58:42.000000000,closed,7,Comment indentation in switch statement
180,2017-10-10 20:37:01.000000000,2017-10-12 02:16:16.000000000,closed,3,"Spacing around ranges edge case with =, results in invalid code"
179,2017-10-06 12:04:39.000000000,2017-10-08 20:18:58.000000000,closed,3,Swift 4's key paths not supported
178,2017-09-27 15:49:18.000000000,2018-04-13 16:50:22.000000000,closed,4,Build with Swift Package Manager
177,2017-09-27 14:39:43.000000000,2017-11-30 17:48:22.000000000,closed,5,Add dry mode
176,2017-09-20 14:29:02.000000000,2017-09-21 18:10:21.000000000,closed,3,Invalid formatting using the inline let pattern
175,2017-09-09 00:45:49.000000000,2018-08-21 13:18:57.000000000,closed,5,Log skipped files
174,2017-09-07 20:05:18.000000000,2020-08-04 01:40:53.000000000,closed,11,"--trimwhitespace ""nonblank-lines"" add spaces, while it shouldn't"
173,2017-09-07 01:46:03.000000000,2017-10-22 19:26:01.000000000,closed,1,Whitespace and extra line at end of file
172,2017-09-06 20:36:17.000000000,1970-01-01 00:00:00.000000001,open,1,"Improve space after if let foo = ..., let bar = ..., "
171,2017-09-04 15:43:14.000000000,2017-09-04 20:34:03.000000000,closed,0,Update README.md - Fix git pre-commit hook whitespace issue
170,2017-08-28 21:58:48.000000000,2017-09-04 22:35:45.000000000,closed,2,Swift 4 build errors
169,2017-08-24 16:02:23.000000000,2017-09-04 22:36:18.000000000,closed,2,Failure to build on macOS 10.13 with Xcode 9
168,2017-08-24 00:41:04.000000000,2017-09-04 20:33:06.000000000,closed,1,False negative when inserting `self.`
167,2017-08-21 02:08:13.000000000,2017-08-21 21:27:33.000000000,closed,3,Insert `self.` false positive
166,2017-08-20 15:23:14.000000000,2017-09-04 22:35:22.000000000,closed,3,Fixing build issue in Xcode 9 beta 5
165,2017-08-11 14:21:02.000000000,2017-10-27 16:51:00.000000000,closed,1,Improve spaceAroundComments
164,2017-08-01 21:27:09.000000000,2018-08-03 14:56:16.000000000,closed,2,Rules readme fixes
163,2017-08-01 21:05:10.000000000,2019-11-24 16:46:52.000000000,closed,1,Make examples more easily readable
162,2017-07-31 19:42:16.000000000,2017-08-21 11:28:40.000000000,closed,6,Update README.md
161,2017-07-31 19:40:17.000000000,2017-08-21 11:28:40.000000000,closed,2,cocoapods integration instructions not correct.
160,2017-07-28 23:25:37.000000000,2017-07-31 12:03:33.000000000,closed,6,Changing text in multiline strings
159,2017-07-28 20:07:37.000000000,2017-07-28 20:14:11.000000000,closed,2,Cannot disable rules
158,2017-07-13 15:44:55.000000000,2017-07-13 15:55:16.000000000,closed,4,SwiftFormat as lint-only tool
157,2017-07-12 21:59:42.000000000,2017-07-31 12:03:41.000000000,closed,2,Comment before closure at beginning of line removed
156,2017-07-11 00:50:33.000000000,1970-01-01 00:00:00.000000001,open,2,Reverse trailing closure rule
155,2017-07-05 18:49:40.000000000,2020-05-28 03:01:01.000000000,closed,3,pre-commit script commits unstaged changes
154,2017-07-03 10:21:32.000000000,2017-07-03 23:23:34.000000000,closed,2,Incorrectly inserts space into array slice syntax.
153,2017-07-01 20:11:20.000000000,2017-07-03 23:24:00.000000000,closed,4,README.md/rules/semicolons/3rd example no change
152,2017-07-01 14:32:49.000000000,2017-10-27 16:51:36.000000000,closed,2,switch indentation
151,2017-06-30 18:27:02.000000000,2017-07-03 23:24:21.000000000,closed,2,Self option adds self to type(of:) 
150,2017-06-26 20:33:04.000000000,2017-06-29 21:16:30.000000000,closed,1,Type.init sometimes removed when it is needed
149,2017-06-25 18:17:31.000000000,2018-05-03 21:49:56.000000000,closed,3,Rule Suggestion: Remove Blank Lines After {
148,2017-06-19 17:34:27.000000000,2017-06-20 17:42:58.000000000,closed,1,Remove explicit .init
147,2017-06-08 14:52:44.000000000,2017-07-08 13:26:51.000000000,closed,7,Inconsistent while formatting method with single argument.
146,2017-06-08 13:47:13.000000000,2017-06-08 13:53:04.000000000,closed,1,Fix for the pre-commit grep
145,2017-06-07 06:14:36.000000000,2017-06-08 07:25:42.000000000,closed,2,Format on save?
144,2017-06-06 18:20:56.000000000,2017-06-20 21:27:59.000000000,closed,2,pre-commit hook example does not work for paths with spaces
143,2017-06-05 11:02:59.000000000,2017-06-20 21:28:21.000000000,closed,3,Comment in protocol list changes indentation
142,2017-06-02 03:32:13.000000000,2017-11-30 05:27:57.000000000,closed,3,File and/or line level exclusions
141,2017-05-30 17:48:37.000000000,2017-05-31 17:21:47.000000000,closed,2,spaceAroundParens removes space between closure type and capture list.
140,2017-05-24 16:49:55.000000000,2017-05-31 17:21:23.000000000,closed,9,Adds line break to if when 2. argument is in parentess 
139,2017-05-18 00:49:43.000000000,2017-05-18 09:04:56.000000000,closed,3,"Add check for Pointer Function call ""&"" for spaceAroundOperator."
138,2017-05-15 20:55:47.000000000,2017-05-31 17:22:12.000000000,closed,3,"spaceAroundOperators adds space in front of ""&"" in pointer function calls"
137,2017-05-11 18:17:51.000000000,2017-05-14 15:54:51.000000000,closed,1,This resolves parentheses removal issue in case`for condition where method() {}`
136,2017-05-11 15:21:50.000000000,2017-05-14 23:26:05.000000000,closed,3,Error when formatting syntax related to `for condition where method() {}`
135,2017-05-05 16:36:55.000000000,2017-05-14 23:25:18.000000000,closed,2,`nil` is not redundant when initializing lazy properties
134,2017-05-04 17:20:07.000000000,2020-01-02 20:33:44.000000000,closed,6,Question: Why is the Xcode Source Editor Extension not in brew
133,2017-05-04 10:26:48.000000000,2020-07-31 03:05:53.000000000,closed,6,Adding SwiftFormat to Swift Source Compatibility Test Suite
132,2017-05-03 22:53:10.000000000,2020-01-01 04:58:36.000000000,closed,3,`redundantSelf` rule adding backticks to method name if it's same as keyword
131,2017-04-29 20:56:57.000000000,2018-02-02 03:07:29.000000000,closed,29,How can I change settings in Xcode plugin?
130,2017-04-26 18:45:36.000000000,2017-06-20 21:28:56.000000000,closed,3,Request: Remove explicit .init when possible
129,2017-04-24 15:48:10.000000000,2017-04-27 01:09:08.000000000,closed,3,with --self insert: decomposing associated value with same name as member var causes confusion
128,2017-04-07 12:26:10.000000000,2017-04-07 12:55:34.000000000,closed,1,"Add to README: diff view to rules, table of contents, wording polish"
127,2017-04-06 18:26:39.000000000,2018-08-03 14:48:22.000000000,closed,10,Add --config to pass config file from command line
126,2017-04-06 00:13:46.000000000,2018-09-11 01:09:11.000000000,closed,13,Removing necessary explicit reference to self in autoclosures.
125,2017-04-03 22:00:29.000000000,2017-04-04 17:54:19.000000000,closed,4,Excluded files
124,2017-03-29 10:51:30.000000000,2017-03-30 21:15:59.000000000,closed,3,SwiftFormat does not handle nested enum in case
123,2017-03-28 04:13:07.000000000,2017-03-28 21:44:05.000000000,closed,3,--self insert breaks code in some use cases
122,2017-03-25 02:39:04.000000000,2017-03-28 21:45:11.000000000,closed,4,Confusing how to enable/disable certain rules
121,2017-03-23 11:52:44.000000000,2017-03-23 15:56:43.000000000,closed,6,Associated enum formatting issue
120,2017-03-23 09:21:48.000000000,2017-03-24 22:53:56.000000000,closed,10,redundantSelf not working all the time
119,2017-03-18 05:14:50.000000000,2019-12-01 20:50:36.000000000,closed,9,Support line length limits
118,2017-03-18 00:02:46.000000000,2017-03-18 01:54:31.000000000,closed,1,Wrong removal of self 
117,2017-03-17 23:48:05.000000000,2017-10-27 16:52:06.000000000,closed,2,Opposite of `elseOnSameLine`?
116,2017-03-17 07:24:27.000000000,2017-03-18 03:18:42.000000000,closed,4,Add detailed instructions for installing as pod 
115,2017-03-16 14:17:12.000000000,2017-03-18 01:54:54.000000000,closed,2,`--patternlet inline` generates invalid code
114,2017-03-16 14:14:35.000000000,2017-03-30 21:16:20.000000000,closed,7,Removed backtick causes compiler to fail
113,2017-03-16 12:13:28.000000000,2017-03-18 01:55:36.000000000,closed,2,self. removed where necessary (v0.26.2)
112,2017-03-15 22:34:27.000000000,2017-03-18 01:55:44.000000000,closed,2,"space following ""<?>"" is removed"
111,2017-03-15 18:07:22.000000000,2017-03-15 18:42:07.000000000,closed,3,Add --exclude so that you can exclude files/folders from being formatted
110,2017-03-15 05:29:42.000000000,2017-03-24 22:59:16.000000000,closed,2,0.26.1 :  redundantself flag 
109,2017-03-15 02:24:14.000000000,2017-03-15 03:02:54.000000000,closed,0,added tvOS to podspec
108,2017-03-15 01:07:07.000000000,2017-03-15 11:21:03.000000000,closed,1,removal of non-redundant return
107,2017-03-14 21:56:09.000000000,1970-01-01 00:00:00.000000001,open,3,EditorConfig support
106,2017-03-14 21:16:51.000000000,2017-03-15 11:21:12.000000000,closed,1,0.26.1 removes required self in case of ambiguous variable names
105,2017-03-14 03:23:54.000000000,2017-03-14 12:57:15.000000000,closed,1,0.26 deletes self where it is required
104,2017-03-13 21:41:42.000000000,2017-03-13 22:13:55.000000000,closed,2,Return keyword is removed when it should not.
103,2017-03-11 04:35:07.000000000,2017-03-11 05:39:08.000000000,closed,0,Fix README typos and indentations
102,2017-03-09 16:48:01.000000000,2017-03-09 23:27:52.000000000,closed,1,Backtick is removed for `Self`
101,2017-03-09 15:20:56.000000000,2017-03-09 22:37:21.000000000,closed,1,Update README for numberFormatting
100,2017-03-09 04:02:25.000000000,2017-03-09 23:28:30.000000000,closed,6,Removal of Non-redundant return
99,2017-03-08 07:15:34.000000000,2017-03-08 23:46:53.000000000,closed,4,unusedArguments should implicitly bypass required initializers
98,2017-03-07 17:56:07.000000000,1970-01-01 00:00:00.000000001,open,2,Remove multiple spaces in comments
97,2017-02-28 19:07:26.000000000,2017-02-28 20:29:07.000000000,closed,2,Using arguments as a build phase in Xcode project
96,2017-02-24 08:38:06.000000000,2017-02-28 23:27:35.000000000,closed,3,Add an instruction to install the CLI tool via CocoaPods.
95,2017-02-24 05:58:59.000000000,2017-02-24 06:27:42.000000000,closed,3,Spurious unscore added
94,2017-02-21 23:34:47.000000000,2017-03-01 00:09:42.000000000,closed,6,Nested switch statements
93,2017-02-15 19:17:39.000000000,2017-02-16 14:05:20.000000000,closed,1,Stripping used closure parameters (part 2)
92,2017-02-14 22:55:24.000000000,2017-02-16 05:14:25.000000000,closed,4,Include swiftformat binary.
91,2017-02-14 10:02:24.000000000,2017-02-16 14:05:46.000000000,closed,3,Support Cocoapods Installation
90,2017-02-13 19:38:23.000000000,2017-02-14 01:37:38.000000000,closed,1,Indentation of empty lines different from Xcode default
89,2017-02-12 01:39:22.000000000,2017-02-13 01:37:38.000000000,closed,2,trailingCommas rule gets applied to a dictionary's type declaration
88,2017-02-08 05:15:49.000000000,2017-02-09 23:21:32.000000000,closed,13,allman style not working
87,2017-02-03 02:41:25.000000000,2017-02-09 23:20:03.000000000,closed,2,Unix piping doesn't seem to work
86,2017-01-26 13:25:06.000000000,2017-01-27 00:38:03.000000000,closed,3,unusedArguments removes necessary parameter types and names in closures
85,2017-01-19 14:56:10.000000000,2017-01-19 23:50:46.000000000,closed,2,Warning on '#!/usr/bin/swift' lines in swift scripts
84,2017-01-19 14:22:49.000000000,2017-01-19 23:51:37.000000000,closed,3,Extension crashes Xcode when there is nothing to change
83,2017-01-16 21:45:36.000000000,2017-01-19 05:24:14.000000000,closed,4,Handling unusedArguments in delegate methods
82,2017-01-15 21:08:11.000000000,2017-01-15 21:50:56.000000000,closed,2,Compile error after applying format in generic type of UnsafePointer
81,2017-01-13 02:47:46.000000000,2017-01-14 06:50:19.000000000,closed,2,[Q] Console coloring
80,2017-01-11 08:54:08.000000000,2017-01-14 06:50:31.000000000,closed,3,Stripping used closure parameters (version 0.23)
79,2017-01-09 22:37:13.000000000,2017-01-19 04:58:01.000000000,closed,2,weird unusedArguments replacement
78,2017-01-05 18:30:13.000000000,2017-01-09 23:34:17.000000000,closed,2,SwiftFormat crashes with `illegal hardware instruction`
77,2017-01-05 18:22:20.000000000,2017-01-09 23:34:04.000000000,closed,1,Errors on `enumerateSwiftFiles` are reported on the top-level directory
76,2017-01-03 10:34:24.000000000,2017-01-04 00:31:45.000000000,closed,4,removes whitespace around inequality operator with repeated if statements
75,2016-12-24 05:23:48.000000000,2018-08-05 12:56:03.000000000,closed,6,Config File
74,2016-12-21 01:29:43.000000000,2017-03-14 01:39:16.000000000,closed,2,Add --verbose option
73,2016-12-20 04:28:49.000000000,2016-12-20 05:35:41.000000000,closed,4,Missing space after paren removal from if statement starting with `!` operator
72,2016-12-19 21:07:00.000000000,2016-12-20 05:48:20.000000000,closed,2,swiftformat adds unnecessary space after `?` in ternary operator expression
71,2016-12-14 17:01:21.000000000,2016-12-15 04:55:58.000000000,closed,2,Allman style braces from command line
70,2016-12-01 21:14:53.000000000,2016-12-03 04:11:05.000000000,closed,1,Swiftformat strips space between while loop and condition
69,2016-11-30 01:18:23.000000000,2018-08-05 13:01:54.000000000,closed,7,Configure extension options without rebuilding
68,2016-11-29 02:00:24.000000000,2016-12-01 21:54:50.000000000,closed,4,Can't install as an extension
67,2016-11-28 16:08:38.000000000,2016-12-03 04:12:31.000000000,closed,6,Replaces symlinks with contents of the linked file
66,2016-11-24 02:24:48.000000000,2017-12-21 21:12:55.000000000,closed,7,How to run on a CI?
65,2016-11-23 18:47:17.000000000,2016-12-03 02:45:18.000000000,closed,0,Add Homebrew installation instruction
64,2016-11-17 05:19:56.000000000,2016-11-17 14:01:54.000000000,closed,1,"if parenthesis, missing space formatting"
63,2016-11-11 10:14:10.000000000,2016-11-11 14:13:55.000000000,closed,3,Closure Indenting
62,2016-11-11 09:52:11.000000000,2016-11-11 14:14:16.000000000,closed,1,redundentParens error
61,2016-11-09 16:39:42.000000000,2016-11-10 02:19:20.000000000,closed,2,Tokenizer splitting ..< when a comment follows
60,2016-11-08 07:18:51.000000000,2016-11-09 04:47:57.000000000,closed,5,No header comments
59,2016-11-08 05:47:58.000000000,2016-11-23 18:49:39.000000000,closed,2,Distribution Through Homebrew
58,2016-11-07 20:21:45.000000000,2016-11-09 04:48:14.000000000,closed,3,Xcode generated availability check gets unnecessary whitespace
57,2016-11-07 09:10:37.000000000,2016-11-09 04:49:15.000000000,closed,4,Extra space in generics II
56,2016-11-04 11:01:36.000000000,2016-11-10 02:19:39.000000000,closed,1,Not Support for Playground
55,2016-11-03 10:31:58.000000000,2016-11-03 22:31:22.000000000,closed,1,Incorrect formatting of `(Void) throws -> Void`
54,2016-11-03 10:13:53.000000000,2016-11-03 22:31:33.000000000,closed,1,"Extra whitespace inserted into `Array<Array<Dictionary<String, Int>>>`"
53,2016-11-03 10:05:11.000000000,2016-11-03 22:31:41.000000000,closed,1,Extra space inserted into `@autoclosure(escaping)`
52,2016-11-03 07:18:13.000000000,2016-11-03 22:44:23.000000000,closed,3,Extra space in generic operators
51,2016-11-01 19:28:23.000000000,2016-11-02 21:28:57.000000000,closed,0,Allow multiple files/folders as input on command line
50,2016-10-22 11:51:01.000000000,2020-04-04 15:16:08.000000000,closed,7,Colon alignment for method arguments
49,2016-10-18 00:15:47.000000000,2016-10-18 03:43:55.000000000,closed,6,SwiftFormat adds a comma at the end of array
48,2016-10-17 23:00:27.000000000,2016-10-27 22:46:27.000000000,closed,2,Customizable SwiftFormat rules
47,2016-10-14 21:47:22.000000000,2016-10-27 22:48:17.000000000,closed,1,Change indent rule: Keep indentation level of empty lines as the context around
46,2016-10-14 16:24:54.000000000,2016-10-17 01:37:26.000000000,closed,2,Is preprocessing CLI arguments really necessary?
45,2016-10-13 19:58:15.000000000,2016-10-14 11:52:19.000000000,closed,1,Fix missing space after closure attributes
44,2016-10-13 19:46:55.000000000,2016-10-14 12:04:29.000000000,closed,1,Space after @escaping
43,2016-10-11 08:36:50.000000000,2016-10-14 12:04:15.000000000,closed,3,Fragment option is swallowing trailing newlines
42,2016-10-07 21:40:53.000000000,2016-10-22 01:48:47.000000000,closed,4,Multi param method calls indent doesn't match Xcode
41,2016-10-06 23:33:53.000000000,2016-10-09 00:14:50.000000000,closed,4,Fragment support
40,2016-10-06 06:00:21.000000000,2016-10-09 02:18:11.000000000,closed,6,Formatting of code fragments
39,2016-10-05 13:55:06.000000000,2016-10-17 21:37:53.000000000,closed,12,Xcode source editor extension
38,2016-10-05 04:11:31.000000000,2016-10-05 17:32:46.000000000,closed,2,Optional nill
37,2016-10-05 03:40:53.000000000,2016-10-09 02:33:35.000000000,closed,9,Multi-line guard statement indentation
36,2016-10-04 20:22:39.000000000,2016-10-04 21:00:53.000000000,closed,0,Fixed typo in README.md
35,2016-10-04 17:32:34.000000000,2016-10-04 21:50:15.000000000,closed,1,More fun with indentation in closures
34,2016-10-04 17:24:32.000000000,2016-10-04 21:49:47.000000000,closed,1,Enforce space between [* self] and parameters in closures
33,2016-10-03 07:37:48.000000000,2016-10-04 14:10:09.000000000,closed,7,Incorrect indenting of closures
32,2016-09-22 12:26:09.000000000,2016-09-25 02:52:53.000000000,closed,7,Incorrectly transforming documentation comments to code block documentation
31,2016-09-16 22:17:06.000000000,2016-10-27 22:48:58.000000000,closed,3,Suggestion - Rules Configuration
30,2016-09-16 07:09:15.000000000,2016-09-16 21:11:26.000000000,closed,3,The following configuration fails to be parsed.
29,2016-09-15 00:20:14.000000000,2016-09-15 03:13:34.000000000,closed,1,"If ""default"" appears at the end of a line, the following one is indented."
28,2016-09-14 20:28:55.000000000,2016-09-14 21:30:31.000000000,closed,3,Filemanager's default interfers with switch's default.
27,2016-09-13 12:24:41.000000000,2016-09-13 14:50:22.000000000,closed,2,Newline bellow struct and class declaration
26,2016-09-10 22:32:13.000000000,2016-09-12 21:25:35.000000000,closed,2,a bug about blankLinesBetweenScopes
25,2016-09-10 22:00:01.000000000,2016-09-10 22:33:11.000000000,closed,4,Is it possbile to add an option for trailingCommas
24,2016-09-09 10:38:43.000000000,2016-09-09 21:14:31.000000000,closed,2,"Swiftformat fails for ""case x is [String: String]:"""
23,2016-09-08 09:32:46.000000000,2016-09-08 11:56:42.000000000,closed,2,Commas keep being appended for this array configuration.
22,2016-09-06 15:18:26.000000000,2016-09-07 23:59:56.000000000,closed,7,Add support for directories with spaces in names
21,2016-09-01 15:29:35.000000000,2016-09-01 23:15:29.000000000,closed,2,Suggest git hook
20,2016-09-01 13:38:30.000000000,2016-09-08 00:00:53.000000000,closed,9,[Suggestion] Empty Line Inside Out-Most Brackets Rule
19,2016-08-30 14:58:14.000000000,2016-08-30 16:07:47.000000000,closed,2,Suggest git hook
18,2016-08-30 08:54:55.000000000,2016-08-30 10:41:00.000000000,closed,1,README.md improvement
17,2016-08-29 18:34:24.000000000,2016-09-01 01:02:02.000000000,closed,2,Multiple newlines and EOF
16,2016-08-29 09:28:32.000000000,2016-09-01 01:02:53.000000000,closed,3,..< and .. should no space
15,2016-08-29 09:13:49.000000000,2016-08-29 12:18:14.000000000,closed,2,Formatting issues
14,2016-08-27 21:16:40.000000000,2016-08-29 01:24:46.000000000,closed,2,Objc imported selector has unnecessary spacing after formatting
13,2016-08-27 21:10:46.000000000,2016-08-29 01:24:40.000000000,closed,1,SwiftFormat removes space before enum case inside a closure
12,2016-08-27 21:05:41.000000000,2016-08-29 01:24:32.000000000,closed,1,tuple binding has unexpected formatting
11,2016-08-26 19:30:37.000000000,2016-08-27 02:53:37.000000000,closed,3,Reformat corrupted code
10,2016-08-26 12:33:04.000000000,2016-08-27 02:36:08.000000000,closed,4,Callbacks Indentation Made Worse
