id,created_at,closed_at,merged_at,state,merged
2023,2018-06-04 19:45:47.000000000,2018-09-12 14:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2018-06-05 18:28:08.000000000,2018-06-08 12:28:35.000000000,2018-06-08 12:28:35.000000000,closed,True
2029,2018-06-07 20:02:49.000000000,2018-06-07 21:33:06.000000000,2018-06-07 21:33:06.000000000,closed,True
2032,2018-06-08 02:41:21.000000000,2018-06-08 03:54:52.000000000,2018-06-08 03:54:52.000000000,closed,True
2034,2018-06-09 02:39:05.000000000,2018-06-11 19:44:31.000000000,2018-06-11 19:44:31.000000000,closed,True
2035,2018-06-11 21:23:28.000000000,2018-06-12 21:06:39.000000000,2018-06-12 21:06:39.000000000,closed,True
2041,2018-06-15 21:14:06.000000000,2018-06-26 18:25:34.000000000,2018-06-26 18:25:34.000000000,closed,True
2043,2018-06-18 20:22:56.000000000,2018-06-20 00:46:57.000000000,2018-06-20 00:46:57.000000000,closed,True
2044,2018-06-19 02:10:50.000000000,2018-06-20 17:33:32.000000000,2018-06-20 17:33:32.000000000,closed,True
2045,2018-06-19 12:57:41.000000000,2018-06-20 20:10:26.000000000,2018-06-20 20:10:26.000000000,closed,True
2046,2018-06-19 22:21:59.000000000,2018-06-20 03:25:14.000000000,2018-06-20 03:25:14.000000000,closed,True
2047,2018-06-20 02:23:40.000000000,2018-08-31 00:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2048,2018-06-20 04:30:05.000000000,2018-06-20 23:11:16.000000000,2018-06-20 23:11:16.000000000,closed,True
2049,2018-06-20 19:25:49.000000000,2018-06-20 20:18:38.000000000,2018-06-20 20:18:38.000000000,closed,True
2050,2018-06-21 11:21:59.000000000,2018-06-21 21:00:57.000000000,2018-06-21 21:00:57.000000000,closed,True
2054,2018-06-26 03:29:52.000000000,2018-06-26 04:40:15.000000000,2018-06-26 04:40:15.000000000,closed,True
2056,2018-06-27 20:08:30.000000000,2018-07-02 23:11:40.000000000,2018-07-02 23:11:40.000000000,closed,True
2058,2018-06-29 02:17:10.000000000,2018-06-29 02:37:54.000000000,2018-06-29 02:37:54.000000000,closed,True
2067,2018-07-10 01:16:10.000000000,2018-07-18 20:23:02.000000000,2018-07-18 20:23:02.000000000,closed,True
2069,2018-07-12 02:16:01.000000000,2018-07-12 04:12:32.000000000,2018-07-12 04:12:31.000000000,closed,True
2070,2018-07-13 05:20:05.000000000,2018-07-13 19:20:22.000000000,2018-07-13 19:20:22.000000000,closed,True
2071,2018-07-14 00:27:17.000000000,2018-08-18 02:21:22.000000000,2018-08-18 02:21:22.000000000,closed,True
2078,2018-07-20 03:36:09.000000000,2018-07-20 21:08:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2018-07-20 21:08:43.000000000,2018-07-21 00:55:14.000000000,2018-07-21 00:55:14.000000000,closed,True
2083,2018-07-25 04:55:23.000000000,2018-07-25 20:47:17.000000000,2018-07-25 20:47:17.000000000,closed,True
2089,2018-07-31 23:29:45.000000000,2018-08-01 01:04:15.000000000,2018-08-01 01:04:15.000000000,closed,True
2090,2018-08-01 02:01:46.000000000,2018-08-01 02:12:10.000000000,2018-08-01 02:12:10.000000000,closed,True
2092,2018-08-01 20:13:31.000000000,2018-08-01 20:19:41.000000000,2018-08-01 20:19:41.000000000,closed,True
2093,2018-08-01 21:17:23.000000000,2018-08-01 22:04:04.000000000,2018-08-01 22:04:04.000000000,closed,True
2096,2018-08-03 02:42:40.000000000,2018-08-03 02:47:50.000000000,2018-08-03 02:47:50.000000000,closed,True
2097,2018-08-03 04:05:53.000000000,2018-10-18 22:08:49.000000000,2018-10-18 22:08:49.000000000,closed,True
2099,2018-08-03 19:17:10.000000000,2018-08-06 16:48:20.000000000,2018-08-06 16:48:20.000000000,closed,True
2101,2018-08-06 22:54:58.000000000,2018-08-06 23:04:55.000000000,2018-08-06 23:04:55.000000000,closed,True
2103,2018-08-07 18:25:46.000000000,2018-08-07 19:21:40.000000000,2018-08-07 19:21:40.000000000,closed,True
2104,2018-08-08 00:58:39.000000000,2018-08-09 01:35:40.000000000,2018-08-09 01:35:40.000000000,closed,True
2105,2018-08-09 03:21:50.000000000,2018-08-09 21:07:09.000000000,2018-08-09 21:07:09.000000000,closed,True
2106,2018-08-09 18:53:27.000000000,2018-08-09 21:13:30.000000000,2018-08-09 21:13:30.000000000,closed,True
2107,2018-08-09 22:34:49.000000000,2018-08-10 00:27:34.000000000,2018-08-10 00:27:33.000000000,closed,True
2108,2018-08-10 03:59:12.000000000,2018-08-10 04:00:43.000000000,2018-08-10 04:00:43.000000000,closed,True
2109,2018-08-10 04:10:03.000000000,2018-08-10 04:10:12.000000000,2018-08-10 04:10:12.000000000,closed,True
2110,2018-08-10 19:22:43.000000000,2018-08-11 00:36:56.000000000,2018-08-11 00:36:56.000000000,closed,True
2112,2018-08-10 19:37:55.000000000,2018-08-11 00:37:07.000000000,2018-08-11 00:37:07.000000000,closed,True
2114,2018-08-11 04:07:58.000000000,2018-08-11 04:16:13.000000000,2018-08-11 04:16:13.000000000,closed,True
2116,2018-08-13 19:27:17.000000000,2018-08-17 00:03:57.000000000,2018-08-17 00:03:57.000000000,closed,True
2117,2018-08-13 21:55:39.000000000,2018-08-13 22:10:43.000000000,2018-08-13 22:10:43.000000000,closed,True
2118,2018-08-13 22:57:31.000000000,2018-08-13 23:01:41.000000000,2018-08-13 23:01:41.000000000,closed,True
2119,2018-08-13 23:00:03.000000000,2018-08-14 20:37:24.000000000,2018-08-14 20:37:24.000000000,closed,True
2121,2018-08-14 20:51:06.000000000,2018-08-14 22:28:45.000000000,2018-08-14 22:28:45.000000000,closed,True
2122,2018-08-14 20:55:57.000000000,2018-08-14 20:56:28.000000000,2018-08-14 20:56:28.000000000,closed,True
2123,2018-08-14 20:58:30.000000000,2018-08-14 20:59:37.000000000,2018-08-14 20:59:37.000000000,closed,True
2124,2018-08-14 21:03:53.000000000,2018-08-17 00:34:40.000000000,2018-08-17 00:34:40.000000000,closed,True
2125,2018-08-14 22:03:28.000000000,2018-08-17 04:02:50.000000000,2018-08-17 04:02:50.000000000,closed,True
2126,2018-08-14 22:17:59.000000000,2018-08-14 22:28:59.000000000,2018-08-14 22:28:59.000000000,closed,True
2129,2018-08-17 20:12:09.000000000,2018-08-17 21:49:03.000000000,2018-08-17 21:49:03.000000000,closed,True
2130,2018-08-17 22:50:31.000000000,2018-08-18 00:06:01.000000000,2018-08-18 00:06:01.000000000,closed,True
2132,2018-08-21 00:25:24.000000000,2018-08-21 04:02:08.000000000,2018-08-21 04:02:08.000000000,closed,True
2136,2018-08-22 03:44:16.000000000,2018-08-22 20:45:40.000000000,2018-08-22 20:45:40.000000000,closed,True
2139,2018-08-23 00:02:59.000000000,2018-08-24 22:08:34.000000000,2018-08-24 22:08:34.000000000,closed,True
2142,2018-08-24 04:25:41.000000000,2018-08-24 19:49:24.000000000,2018-08-24 19:49:23.000000000,closed,True
2143,2018-08-24 19:57:09.000000000,2018-09-04 20:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2018-08-24 22:41:19.000000000,2018-08-24 22:50:11.000000000,2018-08-24 22:50:11.000000000,closed,True
2148,2018-08-27 21:48:27.000000000,2018-08-27 23:53:05.000000000,2018-08-27 23:53:05.000000000,closed,True
2149,2018-08-27 22:16:23.000000000,2018-08-27 23:52:50.000000000,2018-08-27 23:52:50.000000000,closed,True
2150,2018-08-28 04:05:24.000000000,2018-08-29 00:44:19.000000000,2018-08-29 00:44:19.000000000,closed,True
2151,2018-08-28 23:50:30.000000000,2018-08-29 00:44:16.000000000,2018-08-29 00:44:16.000000000,closed,True
2152,2018-08-29 03:09:12.000000000,2018-08-29 03:29:13.000000000,2018-08-29 03:29:13.000000000,closed,True
2155,2018-08-30 01:11:39.000000000,2018-08-31 00:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2018-08-30 21:33:08.000000000,2018-09-04 21:36:49.000000000,2018-09-04 21:36:49.000000000,closed,True
2158,2018-08-30 22:22:42.000000000,2018-09-11 03:12:53.000000000,2018-09-11 03:12:53.000000000,closed,True
2159,2018-08-30 22:25:31.000000000,2018-08-31 01:33:54.000000000,2018-08-31 01:33:54.000000000,closed,True
2161,2018-08-31 23:45:49.000000000,2018-08-31 23:46:01.000000000,2018-08-31 23:46:01.000000000,closed,True
2167,2018-09-04 18:59:23.000000000,2018-09-05 12:45:45.000000000,2018-09-05 12:45:45.000000000,closed,True
2168,2018-09-04 23:46:48.000000000,2018-09-05 02:11:46.000000000,2018-09-05 02:11:46.000000000,closed,True
2170,2018-09-05 21:45:43.000000000,2018-09-06 03:00:23.000000000,2018-09-06 03:00:23.000000000,closed,True
2171,2018-09-06 03:38:06.000000000,2018-09-06 22:14:31.000000000,2018-09-06 22:14:31.000000000,closed,True
2175,2018-09-07 03:07:09.000000000,2018-09-07 20:52:25.000000000,2018-09-07 20:52:25.000000000,closed,True
2176,2018-09-07 03:24:28.000000000,2018-09-07 04:09:05.000000000,2018-09-07 04:09:05.000000000,closed,True
2180,2018-09-07 20:58:10.000000000,2018-09-07 20:58:19.000000000,2018-09-07 20:58:19.000000000,closed,True
2181,2018-09-08 00:18:01.000000000,2018-09-11 01:16:57.000000000,2018-09-11 01:16:57.000000000,closed,True
2182,2018-09-10 21:18:37.000000000,2018-09-12 01:39:59.000000000,2018-09-12 01:39:59.000000000,closed,True
2185,2018-09-13 00:40:08.000000000,2018-09-13 22:29:00.000000000,2018-09-13 22:29:00.000000000,closed,True
2186,2018-09-14 03:40:42.000000000,2018-09-14 20:47:02.000000000,2018-09-14 20:47:02.000000000,closed,True
2187,2018-09-14 04:00:39.000000000,2018-09-14 20:46:46.000000000,2018-09-14 20:46:46.000000000,closed,True
2188,2018-09-15 01:54:11.000000000,2018-09-18 00:58:46.000000000,2018-09-18 00:58:46.000000000,closed,True
2189,2018-09-15 02:30:23.000000000,2018-09-17 23:53:23.000000000,2018-09-17 23:53:23.000000000,closed,True
2195,2018-09-19 20:06:29.000000000,2018-10-11 21:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2196,2018-09-19 21:28:17.000000000,2018-09-19 21:55:19.000000000,2018-09-19 21:55:19.000000000,closed,True
2197,2018-09-20 01:22:32.000000000,2018-10-09 22:43:47.000000000,2018-10-09 22:43:47.000000000,closed,True
2198,2018-09-20 18:31:07.000000000,2018-09-21 01:50:24.000000000,2018-09-21 01:50:24.000000000,closed,True
2201,2018-09-21 00:41:12.000000000,2018-09-21 23:44:10.000000000,2018-09-21 23:44:09.000000000,closed,True
2203,2018-09-21 03:24:14.000000000,2018-09-21 03:33:21.000000000,2018-09-21 03:33:21.000000000,closed,True
2204,2018-09-24 22:39:45.000000000,2018-09-27 00:36:35.000000000,2018-09-27 00:36:35.000000000,closed,True
2205,2018-09-24 23:45:12.000000000,2018-09-25 00:11:17.000000000,2018-09-25 00:11:17.000000000,closed,True
2206,2018-09-25 17:18:46.000000000,2018-10-04 21:24:23.000000000,2018-10-04 21:24:23.000000000,closed,True
2207,2018-09-26 01:16:20.000000000,2018-09-26 02:36:13.000000000,2018-09-26 02:36:13.000000000,closed,True
2209,2018-09-27 00:50:09.000000000,2018-09-27 00:59:01.000000000,2018-09-27 00:59:01.000000000,closed,True
2212,2018-09-27 22:34:47.000000000,2018-10-09 23:59:26.000000000,2018-10-09 23:59:26.000000000,closed,True
2213,2018-09-28 02:28:38.000000000,2018-09-28 21:16:28.000000000,2018-09-28 21:16:27.000000000,closed,True
2214,2018-09-29 00:34:29.000000000,2018-09-29 00:34:51.000000000,2018-09-29 00:34:51.000000000,closed,True
2215,2018-09-29 02:11:27.000000000,2018-10-09 03:17:40.000000000,2018-10-09 03:17:40.000000000,closed,True
2218,2018-10-03 00:20:14.000000000,2018-10-10 01:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2018-10-03 19:43:52.000000000,2018-10-04 20:20:38.000000000,2018-10-04 20:20:38.000000000,closed,True
2220,2018-10-04 05:32:04.000000000,2018-10-04 20:24:54.000000000,2018-10-04 20:24:54.000000000,closed,True
2221,2018-10-05 22:03:44.000000000,2018-10-05 23:26:59.000000000,2018-10-05 23:26:59.000000000,closed,True
2223,2018-10-10 01:46:39.000000000,2018-10-10 02:08:23.000000000,2018-10-10 02:08:23.000000000,closed,True
2224,2018-10-10 16:27:57.000000000,2018-10-15 14:38:47.000000000,2018-10-15 14:38:47.000000000,closed,True
2225,2018-10-11 01:51:10.000000000,2018-10-11 21:40:56.000000000,2018-10-11 21:40:56.000000000,closed,True
2226,2018-10-11 22:36:46.000000000,2018-10-12 00:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2018-10-11 23:58:13.000000000,2018-10-17 12:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2228,2018-10-12 20:46:04.000000000,2018-10-19 20:25:52.000000000,2018-10-19 20:25:52.000000000,closed,True
2231,2018-10-14 01:38:18.000000000,2018-10-17 02:49:38.000000000,2018-10-17 02:49:38.000000000,closed,True
2232,2018-10-15 19:11:14.000000000,2018-10-20 00:08:07.000000000,2018-10-20 00:08:07.000000000,closed,True
2233,2018-10-16 02:20:15.000000000,2018-10-16 05:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2234,2018-10-16 05:50:07.000000000,2018-10-17 21:53:08.000000000,2018-10-17 21:53:07.000000000,closed,True
2235,2018-10-16 17:35:37.000000000,2018-10-16 18:32:34.000000000,2018-10-16 18:32:34.000000000,closed,True
2236,2018-10-16 21:16:40.000000000,2018-10-18 02:27:44.000000000,2018-10-18 02:27:44.000000000,closed,True
2237,2018-10-17 02:13:21.000000000,2018-10-17 02:32:41.000000000,2018-10-17 02:32:41.000000000,closed,True
2238,2018-10-17 12:17:40.000000000,2018-10-17 21:05:04.000000000,2018-10-17 21:05:04.000000000,closed,True
2239,2018-10-17 12:58:46.000000000,2018-10-17 17:24:20.000000000,2018-10-17 17:24:20.000000000,closed,True
2240,2018-10-17 22:32:16.000000000,2018-10-17 22:34:40.000000000,2018-10-17 22:34:40.000000000,closed,True
2241,2018-10-18 00:37:39.000000000,2018-10-19 03:49:14.000000000,2018-10-19 03:49:13.000000000,closed,True
2242,2018-10-18 15:21:46.000000000,2018-10-25 09:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2244,2018-10-19 05:36:13.000000000,2018-10-20 01:20:50.000000000,2018-10-20 01:20:50.000000000,closed,True
2245,2018-10-19 21:47:23.000000000,2018-10-19 21:53:30.000000000,2018-10-19 21:53:30.000000000,closed,True
2246,2018-10-19 22:01:33.000000000,2018-10-19 23:02:33.000000000,2018-10-19 23:02:33.000000000,closed,True
2247,2018-10-19 22:27:33.000000000,2018-10-19 22:34:05.000000000,2018-10-19 22:34:05.000000000,closed,True
2248,2018-10-22 22:06:54.000000000,2018-11-02 14:00:48.000000000,2018-11-02 14:00:48.000000000,closed,True
2249,2018-10-23 01:21:50.000000000,2018-10-23 19:54:51.000000000,2018-10-23 19:54:50.000000000,closed,True
2250,2018-10-23 01:25:45.000000000,2018-10-24 19:36:01.000000000,2018-10-24 19:36:01.000000000,closed,True
2251,2018-10-23 04:54:30.000000000,2018-11-05 23:09:27.000000000,2018-11-05 23:09:27.000000000,closed,True
2253,2018-10-23 21:06:44.000000000,2018-10-23 22:27:43.000000000,2018-10-23 22:27:43.000000000,closed,True
2259,2018-10-26 00:56:27.000000000,2018-10-26 03:35:13.000000000,2018-10-26 03:35:13.000000000,closed,True
2260,2018-10-27 00:33:53.000000000,2018-10-27 03:06:21.000000000,2018-10-27 03:06:21.000000000,closed,True
2261,2018-10-30 02:45:02.000000000,2018-11-01 21:09:51.000000000,2018-11-01 21:09:51.000000000,closed,True
2262,2018-10-30 02:49:00.000000000,2018-11-29 04:10:12.000000000,2018-11-29 04:10:12.000000000,closed,True
2263,2018-10-30 16:04:10.000000000,2018-11-01 21:17:07.000000000,2018-11-01 21:17:07.000000000,closed,True
2265,2018-10-31 05:52:10.000000000,2018-12-27 06:53:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2018-11-02 00:08:40.000000000,2018-11-02 22:07:30.000000000,2018-11-02 22:07:30.000000000,closed,True
2268,2018-11-02 23:30:58.000000000,2018-11-05 23:48:35.000000000,2018-11-05 23:48:35.000000000,closed,True
2269,2018-11-03 03:05:37.000000000,2018-11-03 20:06:12.000000000,2018-11-03 20:06:12.000000000,closed,True
2270,2018-11-03 05:21:38.000000000,2018-11-15 10:18:11.000000000,2018-11-15 10:18:10.000000000,closed,True
2274,2018-11-09 02:11:00.000000000,2018-11-16 10:08:34.000000000,2018-11-16 10:08:34.000000000,closed,True
2275,2018-11-09 03:46:04.000000000,2018-11-13 06:29:23.000000000,2018-11-13 06:29:23.000000000,closed,True
2278,2018-11-09 07:23:15.000000000,2018-11-09 09:35:36.000000000,2018-11-09 09:35:36.000000000,closed,True
2281,2018-11-10 01:39:34.000000000,2018-11-10 02:21:58.000000000,2018-11-10 02:21:58.000000000,closed,True
2282,2018-11-10 01:48:18.000000000,2018-11-10 02:09:58.000000000,2018-11-10 02:09:58.000000000,closed,True
2284,2018-11-10 02:25:46.000000000,2018-11-10 02:42:24.000000000,2018-11-10 02:42:24.000000000,closed,True
2285,2018-11-10 02:30:54.000000000,2018-11-10 02:50:01.000000000,2018-11-10 02:50:01.000000000,closed,True
2286,2018-11-10 02:36:47.000000000,2018-11-10 07:01:28.000000000,2018-11-10 07:01:28.000000000,closed,True
2287,2018-11-10 03:04:36.000000000,2018-11-29 01:12:26.000000000,2018-11-29 01:12:26.000000000,closed,True
2289,2018-11-10 03:35:07.000000000,2018-11-10 03:43:47.000000000,2018-11-10 03:43:47.000000000,closed,True
2293,2018-11-13 06:04:18.000000000,2018-11-13 06:53:07.000000000,2018-11-13 06:53:07.000000000,closed,True
2294,2018-11-14 00:56:47.000000000,2018-11-14 03:25:10.000000000,2018-11-14 03:25:10.000000000,closed,True
2295,2018-11-15 02:51:54.000000000,2018-11-15 03:30:17.000000000,2018-11-15 03:30:17.000000000,closed,True
2296,2018-11-15 06:00:22.000000000,2018-11-19 21:45:41.000000000,2018-11-19 21:45:41.000000000,closed,True
2298,2018-11-16 06:23:32.000000000,2018-11-16 10:09:00.000000000,2018-11-16 10:09:00.000000000,closed,True
2300,2018-11-18 07:43:04.000000000,2018-11-19 23:52:35.000000000,2018-11-19 23:52:35.000000000,closed,True
2303,2018-11-19 19:25:56.000000000,2018-11-21 15:47:10.000000000,2018-11-21 15:47:10.000000000,closed,True
2304,2018-11-20 05:07:27.000000000,2018-11-26 23:40:16.000000000,2018-11-26 23:40:15.000000000,closed,True
2305,2018-11-20 16:49:39.000000000,2018-11-28 23:39:01.000000000,2018-11-28 23:39:01.000000000,closed,True
2306,2018-11-21 12:56:52.000000000,2019-02-01 23:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2018-11-21 14:33:19.000000000,2018-11-21 16:40:55.000000000,2018-11-21 16:40:54.000000000,closed,True
2310,2018-11-23 20:03:17.000000000,2018-11-23 20:18:38.000000000,2018-11-23 20:18:38.000000000,closed,True
2311,2018-11-28 05:20:50.000000000,2018-11-28 06:00:25.000000000,2018-11-28 06:00:25.000000000,closed,True
2312,2018-11-28 19:17:59.000000000,2018-11-28 20:06:13.000000000,2018-11-28 20:06:13.000000000,closed,True
2313,2018-11-28 21:53:34.000000000,2018-11-28 23:38:14.000000000,2018-11-28 23:38:14.000000000,closed,True
2315,2018-11-29 00:43:57.000000000,2018-11-29 23:37:25.000000000,2018-11-29 23:37:25.000000000,closed,True
2316,2018-11-29 00:54:39.000000000,2018-11-29 02:28:29.000000000,2018-11-29 02:28:29.000000000,closed,True
2317,2018-11-29 01:09:28.000000000,2018-11-29 02:28:13.000000000,2018-11-29 02:28:13.000000000,closed,True
2318,2018-11-29 04:01:21.000000000,2018-11-29 04:51:23.000000000,2018-11-29 04:51:23.000000000,closed,True
2319,2018-11-29 04:43:08.000000000,2018-11-29 04:52:41.000000000,2018-11-29 04:52:41.000000000,closed,True
2320,2018-11-29 14:21:32.000000000,2019-02-17 08:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2321,2018-12-01 00:00:26.000000000,2019-02-05 22:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2018-12-02 02:09:33.000000000,2018-12-02 03:26:19.000000000,2018-12-02 03:26:19.000000000,closed,True
2325,2018-12-04 16:38:34.000000000,2018-12-05 21:29:17.000000000,2018-12-05 21:29:17.000000000,closed,True
2330,2018-12-05 22:00:23.000000000,2018-12-06 21:28:46.000000000,2018-12-06 21:28:46.000000000,closed,True
2332,2018-12-06 13:05:37.000000000,2019-01-10 03:36:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2018-12-06 19:41:54.000000000,2018-12-11 22:36:45.000000000,2018-12-11 22:36:45.000000000,closed,True
2335,2018-12-07 06:52:22.000000000,2018-12-07 06:52:39.000000000,2018-12-07 06:52:39.000000000,closed,True
2340,2018-12-10 20:33:55.000000000,2018-12-12 15:04:19.000000000,2018-12-12 15:04:19.000000000,closed,True
2341,2018-12-10 21:18:59.000000000,2018-12-10 22:48:45.000000000,2018-12-10 22:48:45.000000000,closed,True
2342,2018-12-10 22:54:49.000000000,2018-12-11 00:16:35.000000000,2018-12-11 00:16:35.000000000,closed,True
2343,2018-12-11 17:04:08.000000000,2018-12-12 11:08:24.000000000,2018-12-12 11:08:24.000000000,closed,True
2344,2018-12-11 20:06:11.000000000,2018-12-17 16:35:09.000000000,2018-12-17 16:35:09.000000000,closed,True
2346,2018-12-13 15:29:10.000000000,2018-12-13 22:04:47.000000000,2018-12-13 22:04:47.000000000,closed,True
2347,2018-12-13 15:46:50.000000000,2018-12-13 23:06:40.000000000,2018-12-13 23:06:40.000000000,closed,True
2348,2018-12-14 05:43:04.000000000,2019-02-13 14:25:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2349,2018-12-14 05:59:04.000000000,2018-12-14 22:46:27.000000000,2018-12-14 22:46:27.000000000,closed,True
2350,2018-12-15 00:34:08.000000000,2018-12-15 00:40:25.000000000,2018-12-15 00:40:25.000000000,closed,True
2351,2018-12-17 14:36:55.000000000,2018-12-17 16:04:55.000000000,2018-12-17 16:04:55.000000000,closed,True
2352,2018-12-17 16:32:29.000000000,2018-12-19 16:47:23.000000000,2018-12-19 16:47:23.000000000,closed,True
2354,2018-12-20 19:21:50.000000000,2019-01-10 20:24:41.000000000,2019-01-10 20:24:41.000000000,closed,True
2355,2018-12-21 02:49:38.000000000,2019-01-16 23:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2356,2018-12-22 04:47:43.000000000,2019-06-05 22:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2360,2019-01-04 00:52:07.000000000,2019-01-04 03:35:17.000000000,2019-01-04 03:35:17.000000000,closed,True
2361,2019-01-04 07:07:19.000000000,2019-01-04 22:15:36.000000000,2019-01-04 22:15:36.000000000,closed,True
2362,2019-01-04 22:35:05.000000000,2019-01-04 22:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2019-01-09 10:35:08.000000000,2019-02-01 23:08:10.000000000,2019-02-01 23:08:09.000000000,closed,True
2365,2019-01-10 05:14:33.000000000,2019-01-10 07:05:21.000000000,2019-01-10 07:05:21.000000000,closed,True
2366,2019-01-12 01:15:52.000000000,2019-04-05 23:49:04.000000000,2019-04-05 23:49:04.000000000,closed,True
2367,2019-01-14 21:44:25.000000000,2019-01-17 02:38:51.000000000,2019-01-17 02:38:51.000000000,closed,True
2368,2019-01-15 00:26:25.000000000,2019-01-15 23:27:23.000000000,2019-01-15 23:27:23.000000000,closed,True
2371,2019-01-16 22:38:54.000000000,2019-01-25 05:00:30.000000000,2019-01-25 05:00:30.000000000,closed,True
2372,2019-01-17 00:46:28.000000000,2019-01-31 06:42:37.000000000,2019-01-31 06:42:37.000000000,closed,True
2377,2019-01-18 02:13:13.000000000,2019-01-18 04:11:29.000000000,2019-01-18 04:11:29.000000000,closed,True
2378,2019-01-18 13:59:07.000000000,2019-01-22 21:02:32.000000000,2019-01-22 21:02:32.000000000,closed,True
2381,2019-01-23 05:10:41.000000000,2019-01-23 05:11:08.000000000,2019-01-23 05:11:08.000000000,closed,True
2383,2019-01-23 21:58:27.000000000,2019-01-23 23:35:58.000000000,2019-01-23 23:35:58.000000000,closed,True
2384,2019-01-24 03:52:39.000000000,2019-01-24 05:02:50.000000000,2019-01-24 05:02:50.000000000,closed,True
2386,2019-01-24 05:30:25.000000000,2019-06-04 21:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2019-01-25 22:27:54.000000000,2019-01-25 23:06:21.000000000,2019-01-25 23:06:21.000000000,closed,True
2389,2019-01-25 23:29:57.000000000,2019-01-25 23:50:27.000000000,2019-01-25 23:50:27.000000000,closed,True
2390,2019-01-25 23:53:51.000000000,2019-01-26 00:01:34.000000000,2019-01-26 00:01:34.000000000,closed,True
2391,2019-01-26 06:37:40.000000000,2019-01-28 23:30:42.000000000,2019-01-28 23:30:42.000000000,closed,True
2393,2019-01-28 23:33:18.000000000,2019-01-29 00:02:38.000000000,2019-01-29 00:02:38.000000000,closed,True
2394,2019-01-29 23:52:44.000000000,2019-02-05 00:29:06.000000000,2019-02-05 00:29:06.000000000,closed,True
2395,2019-01-30 22:58:26.000000000,2019-01-31 02:26:50.000000000,2019-01-31 02:26:50.000000000,closed,True
2396,2019-01-31 06:14:44.000000000,2019-01-31 06:44:35.000000000,2019-01-31 06:44:35.000000000,closed,True
2397,2019-01-31 06:47:38.000000000,2019-01-31 06:59:47.000000000,2019-01-31 06:59:47.000000000,closed,True
2401,2019-02-02 04:25:03.000000000,2019-02-02 04:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2019-02-05 00:11:48.000000000,2019-02-16 04:39:19.000000000,2019-02-16 04:39:19.000000000,closed,True
2403,2019-02-05 20:20:50.000000000,2019-03-06 14:52:15.000000000,2019-03-06 14:52:15.000000000,closed,True
2404,2019-02-05 22:17:52.000000000,2019-02-13 04:12:00.000000000,2019-02-13 04:12:00.000000000,closed,True
2406,2019-02-07 04:05:55.000000000,2019-02-13 04:13:10.000000000,2019-02-13 04:13:10.000000000,closed,True
2408,2019-02-08 06:06:27.000000000,2019-02-09 00:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2019-02-08 17:23:43.000000000,2019-02-15 20:22:32.000000000,2019-02-15 20:22:32.000000000,closed,True
2410,2019-02-08 18:37:29.000000000,2019-02-25 20:31:43.000000000,2019-02-25 20:31:43.000000000,closed,True
2411,2019-02-08 18:56:08.000000000,2019-02-25 23:24:07.000000000,2019-02-25 23:24:07.000000000,closed,True
2412,2019-02-09 00:27:08.000000000,2019-03-10 09:51:55.000000000,2019-03-10 09:51:55.000000000,closed,True
2413,2019-02-09 06:22:21.000000000,2019-02-11 21:51:49.000000000,2019-02-11 21:51:49.000000000,closed,True
2414,2019-02-11 17:03:06.000000000,2019-02-13 22:54:50.000000000,2019-02-13 22:54:50.000000000,closed,True
2415,2019-02-13 00:08:12.000000000,2019-02-16 03:18:43.000000000,2019-02-16 03:18:43.000000000,closed,True
2422,2019-02-14 22:21:20.000000000,2019-02-25 23:35:02.000000000,2019-02-25 23:35:02.000000000,closed,True
2423,2019-02-15 00:07:11.000000000,2019-03-13 15:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2424,2019-02-15 04:43:39.000000000,2019-02-23 01:50:37.000000000,2019-02-23 01:50:37.000000000,closed,True
2427,2019-02-19 23:53:29.000000000,2019-02-20 22:42:11.000000000,2019-02-20 22:42:11.000000000,closed,True
