id,created_at,closed_at,state,comments,title
2215,2018-09-29 02:11:27.000000000,2018-10-09 03:17:40.000000000,closed,1,Adjusts calicoctl install when running as a pod
2214,2018-09-29 00:34:29.000000000,2018-09-29 00:34:51.000000000,closed,1,Updates for Calico v3.2.3
2213,2018-09-28 02:28:38.000000000,2018-09-28 21:16:28.000000000,closed,2,Add docs for k8s floating IP support
2212,2018-09-27 22:34:47.000000000,2018-10-09 23:59:26.000000000,closed,4,Update Docs to reflect new Namespace Annotations
2211,2018-09-27 16:54:33.000000000,2019-06-16 03:26:01.000000000,closed,27,"Calico will not restore traffic on node return untill BIRD's ""Graceful restart""."
2210,2018-09-27 08:19:36.000000000,2018-09-28 07:32:13.000000000,closed,3,Calico 3.2.2 with K8s 1.11.3: Readiness probe failed 
2209,2018-09-27 00:50:09.000000000,2018-09-27 00:59:01.000000000,closed,2,Add get permission for namespaces
2208,2018-09-26 23:16:41.000000000,2018-12-05 06:44:45.000000000,closed,3,pod to pod on different nodes do not ping
2207,2018-09-26 01:16:20.000000000,2018-09-26 02:36:13.000000000,closed,1,Fixes name of and link to MutatingAdmissionWebhook (ALP)
2206,2018-09-25 17:18:46.000000000,2018-10-04 21:24:23.000000000,closed,4,IPv6 guest prep applies to CentOS as well as Ubuntu
2205,2018-09-24 23:45:12.000000000,2018-09-25 00:11:17.000000000,closed,1,Update docs for Calico v3.2.2
2204,2018-09-24 22:39:45.000000000,2018-09-27 00:36:35.000000000,closed,1,Fix pod cidr wording
2203,2018-09-21 03:24:14.000000000,2018-09-21 03:33:21.000000000,closed,2,Move ServiceAccountMatch out of ALP section
2202,2018-09-21 03:18:34.000000000,2018-10-16 01:02:04.000000000,closed,1,Support for /32 floating IPv4s
2201,2018-09-21 00:41:12.000000000,2018-09-21 23:44:10.000000000,closed,1,Fix CODEOWNERS file
2200,2018-09-20 21:43:22.000000000,2018-11-28 03:06:47.000000000,closed,15,MTU for Calico Interfaces in Calico 3.2.1 not being recognized
2199,2018-09-20 21:28:55.000000000,2018-11-04 11:26:42.000000000,closed,1,How can I allow dns for my namespace?
2198,2018-09-20 18:31:07.000000000,2018-09-21 01:50:24.000000000,closed,1,Update docs for new route reflector design
2197,2018-09-20 01:22:32.000000000,2018-10-09 22:43:47.000000000,closed,1,Fix up controller reference
2196,2018-09-19 21:28:17.000000000,2018-09-19 21:55:19.000000000,closed,1,Fix KDD rbac permissions
2195,2018-09-19 20:06:29.000000000,2018-10-11 21:46:00.000000000,closed,4,Remove repository line from config
2194,2018-09-18 14:15:14.000000000,2018-12-05 06:45:38.000000000,closed,8,Calico memory usage
2193,2018-09-17 14:37:24.000000000,2018-09-18 08:11:36.000000000,closed,3,Calico 3.2.1 with K8s 1.11.1: Readiness probe failed
2192,2018-09-17 14:16:36.000000000,2019-01-12 00:57:40.000000000,closed,4,network performance with calico in kubernetes cluster
2191,2018-09-17 06:44:26.000000000,1970-01-01 00:00:00.000000001,open,13,[libnetwork] Calico does not work properly on systems with kernel version 4.x+ unless ipv6 network is disabled
2190,2018-09-16 19:19:44.000000000,2018-12-05 06:43:24.000000000,closed,5,kubelet E0916 cni.go:228] Error while adding to cni network: connection is unauthorized
2189,2018-09-15 02:30:23.000000000,2018-09-17 23:53:23.000000000,closed,4,Updated Kubespray entry
2188,2018-09-15 01:54:11.000000000,2018-09-18 00:58:46.000000000,closed,5,Fix up etcd manifest env var population
2187,2018-09-14 04:00:39.000000000,2018-09-14 20:46:46.000000000,closed,1,Improve command and instructions for installing Istio
2186,2018-09-14 03:40:42.000000000,2018-09-14 20:47:02.000000000,closed,1,Fix syntax error in allow-istio-pilot.yaml
2185,2018-09-13 00:40:08.000000000,2018-09-13 22:29:00.000000000,closed,1,Fix canal for etcd
2184,2018-09-12 11:26:04.000000000,2018-09-25 07:30:00.000000000,closed,6,The packet loss rate of UDP increases with the increase of bandwidth
2183,2018-09-11 01:09:40.000000000,2018-09-11 15:34:32.000000000,closed,3,calico-node v3.0.4 fails with CrashLoopBackOff
2182,2018-09-10 21:18:37.000000000,2018-09-12 01:39:59.000000000,closed,2,"Remove RCs, alphas and betas from versions.yml"
2181,2018-09-08 00:18:01.000000000,2018-09-11 01:16:57.000000000,closed,1,Remove Felix IPIP enabling through environments
2180,2018-09-07 20:58:10.000000000,2018-09-07 20:58:19.000000000,closed,1,Fix release date for v2.6.11
2179,2018-09-07 12:17:30.000000000,2018-11-04 00:13:43.000000000,closed,2,Calico-node 3.2.1 does not apply iptables rules when `FELIX_IPTABLESLOCKTIMEOUTSECS` is used
2178,2018-09-07 08:01:54.000000000,2019-03-31 04:03:59.000000000,closed,1,found unreadchable route when execute show route 
2177,2018-09-07 04:20:21.000000000,2018-09-18 02:32:50.000000000,closed,2,add prometheus config in manifests provided at website
2176,2018-09-07 03:24:28.000000000,2018-09-07 04:09:05.000000000,closed,1,Update kdd RBAC roles
2175,2018-09-07 03:07:09.000000000,2018-09-07 20:52:25.000000000,closed,1,Add docs for v2.6.11
2174,2018-09-07 02:31:19.000000000,2018-09-07 02:34:44.000000000,closed,0,Fix glibc public key URL
2173,2018-09-07 02:21:02.000000000,2018-09-07 02:23:24.000000000,closed,0,Bump versions for v2.6.11
2172,2018-09-06 06:36:35.000000000,2018-09-13 22:30:32.000000000,closed,8,Calico 3.2 + flannel - bad routing table in containers
2171,2018-09-06 03:38:06.000000000,2018-09-06 22:14:31.000000000,closed,2,Add additional info on bird logging
2170,2018-09-05 21:45:43.000000000,2018-09-06 03:00:23.000000000,closed,1,Add serviceaccounts to calicoctl role
2169,2018-09-04 23:58:20.000000000,2018-10-19 05:10:32.000000000,closed,13,pods scheduled on different hosts cannot access each other
2168,2018-09-04 23:46:48.000000000,2018-09-05 02:11:46.000000000,closed,1,Enable google-tag-manager
2167,2018-09-04 18:59:23.000000000,2018-09-05 12:45:45.000000000,closed,1,Add nodeSelectors to ensure components only run on Linux
2166,2018-09-04 13:04:09.000000000,2018-09-12 11:08:18.000000000,closed,5,Unable to auto-detect an IPv4 address using interface regexes [ib0]: no valid host interfaces found
2165,2018-09-03 13:00:43.000000000,2018-09-03 16:39:37.000000000,closed,1,IPVS shortcut the network policies when src pod and dst pod are on the same node - Kubernetes
2164,2018-09-03 10:36:28.000000000,2019-08-02 06:28:39.000000000,closed,3,Monitoring the remaining available IPs for a specific IPpool
2163,2018-09-01 13:14:29.000000000,2018-09-12 11:09:03.000000000,closed,1,can calico work with infiniband?
2162,2018-09-01 03:47:52.000000000,2018-09-05 02:49:00.000000000,closed,3,Calico node is fails to start when DHCP option is changed
2161,2018-08-31 23:45:49.000000000,2018-08-31 23:46:01.000000000,closed,1,Hosting: Add sh and bash content types
2160,2018-08-31 22:07:27.000000000,2018-09-05 02:35:36.000000000,closed,2,pod to pod communication in same node does not follow expected route
2159,2018-08-30 22:25:31.000000000,2018-08-31 01:33:54.000000000,closed,1,Introduce netlify.toml file
2158,2018-08-30 22:22:42.000000000,2018-09-11 03:12:53.000000000,closed,3,add sitemap generation
2157,2018-08-30 21:33:08.000000000,2018-09-04 21:36:49.000000000,closed,1,Fix http links (make them https)
2156,2018-08-30 14:25:59.000000000,2018-09-05 02:23:38.000000000,closed,1,tun10@NONE interface inside the pods is of no use 
2155,2018-08-30 01:11:39.000000000,2018-08-31 00:08:32.000000000,closed,2,Move ruby version file to root so it gets used
2154,2018-08-29 15:30:24.000000000,2018-08-31 05:50:46.000000000,closed,1,there is an error communicate with k8s apiserver 
2153,2018-08-29 05:03:09.000000000,2018-08-30 13:58:10.000000000,closed,5,container with hostPort can not access the local host's portIP:hostPort from the container
2152,2018-08-29 03:09:12.000000000,2018-08-29 03:29:13.000000000,closed,1,Add headers file for netlify
2151,2018-08-28 23:50:30.000000000,2018-08-29 00:44:16.000000000,closed,0,Add minimal config to support netlify
2150,2018-08-28 04:05:24.000000000,2018-08-29 00:44:19.000000000,closed,0,Add minimal config files to support netlify
2149,2018-08-27 22:16:23.000000000,2018-08-27 23:52:50.000000000,closed,0,Add CODEOWNERS file
2148,2018-08-27 21:48:27.000000000,2018-08-27 23:53:05.000000000,closed,0,Small cleanups
2147,2018-08-27 12:59:51.000000000,2018-11-04 11:28:46.000000000,closed,1,calico3.2.0 kubernetes1.11
2146,2018-08-26 20:31:06.000000000,2018-09-27 23:43:06.000000000,closed,13,calico node try to bind a non-exists ip address
2145,2018-08-24 22:41:19.000000000,2018-08-24 22:50:11.000000000,closed,0,Move CSE section in RELEASING.md
2144,2018-08-24 21:00:52.000000000,2018-08-24 22:12:06.000000000,closed,1,Calico/node image increased by 120MB from 3.1 to 3.2
2143,2018-08-24 19:57:09.000000000,2018-09-04 20:23:51.000000000,closed,0,Update networking Calico
2142,2018-08-24 04:25:41.000000000,2018-08-24 19:49:24.000000000,closed,0,Add v3.2.1 to documentation.
2141,2018-08-23 15:02:27.000000000,2020-01-03 04:31:45.000000000,closed,6,TCP failure
2140,2018-08-23 03:19:55.000000000,2018-09-14 19:25:17.000000000,closed,5,Cannot access kube-api (with Service-IP) from a pod in default namespace
2139,2018-08-23 00:02:59.000000000,2018-08-24 22:08:34.000000000,closed,0,Remove outdated calico/node architecture document
2138,2018-08-22 21:40:10.000000000,2018-08-22 21:40:17.000000000,closed,0,Remove a space
2137,2018-08-22 18:26:45.000000000,2018-08-23 19:50:50.000000000,closed,3,Network policy auto-generated and preceding user-defined policies
2136,2018-08-22 03:44:16.000000000,2018-08-22 20:45:40.000000000,closed,0,Add reference for disabling file logging
2135,2018-08-22 01:08:19.000000000,2018-08-22 01:54:05.000000000,closed,0,Remove glibc
2134,2018-08-21 21:57:52.000000000,2018-08-22 00:16:32.000000000,closed,0,Remove glibc from Dockerfile
2133,2018-08-21 06:52:57.000000000,2018-08-21 20:24:34.000000000,closed,1,Global Network Policy Schema File
2132,2018-08-21 00:25:24.000000000,2018-08-21 04:02:08.000000000,closed,1,Update BUILDING_CALICO.md
2131,2018-08-18 00:00:35.000000000,2018-10-04 22:26:15.000000000,closed,15,calicoctl convert does not successfully convert selector field
2130,2018-08-17 22:50:31.000000000,2018-08-18 00:06:01.000000000,closed,0,Fix tested kubernetes versions
2129,2018-08-17 20:12:09.000000000,2018-08-17 21:49:03.000000000,closed,1,Remove mesos / docker from v3.2
2128,2018-08-16 13:52:15.000000000,2018-11-02 23:14:31.000000000,closed,4,Provide better documenttion for protocols used between kubernetes nodes
2127,2018-08-15 17:58:22.000000000,1970-01-01 00:00:00.000000001,open,9,Make calico work with multiple interfaces at the same time
2126,2018-08-14 22:17:59.000000000,2018-08-14 22:28:59.000000000,closed,0,Release: Fix canonical links
2125,2018-08-14 22:03:28.000000000,2018-08-17 04:02:50.000000000,closed,0,Makefile: Just check HTML structure and internal links during CI
2124,2018-08-14 21:03:53.000000000,2018-08-17 00:34:40.000000000,closed,0,Makefile: Simplify make clean
2123,2018-08-14 20:58:30.000000000,2018-08-14 20:59:37.000000000,closed,0,Release: Update canonical URLs
2122,2018-08-14 20:55:57.000000000,2018-08-14 20:56:28.000000000,closed,0,Release: Update release dropdown to include v3.2
2121,2018-08-14 20:51:06.000000000,2018-08-14 22:28:45.000000000,closed,0,Intro: Remove note about future support
2120,2018-08-14 12:40:25.000000000,2018-08-17 22:29:54.000000000,closed,5,Is it possible to use GlobalNetworkSet in a network policies?
2119,2018-08-13 23:00:03.000000000,2018-08-14 20:37:24.000000000,closed,0,RELEASING: v3.2.0 release note
2118,2018-08-13 22:57:31.000000000,2018-08-13 23:01:41.000000000,closed,0,RELEASING: Update release instructions
2117,2018-08-13 21:55:39.000000000,2018-08-13 22:10:43.000000000,closed,1,IPVS: Remove beta label
2116,2018-08-13 19:27:17.000000000,2018-08-17 00:03:57.000000000,closed,0,Canal: fixing and adding felix log level
2115,2018-08-13 11:30:19.000000000,2018-08-22 22:34:38.000000000,closed,1,test_host_endpoint_combinations test case is failing for Calico-3.1.3
2114,2018-08-11 04:07:58.000000000,2018-08-11 04:16:13.000000000,closed,0,Master manifest should point to flexvol:master
2113,2018-08-11 03:26:47.000000000,2019-03-31 04:03:11.000000000,closed,8,"Listen-only UDP services drop all but first incoming datagram from a given source (address, port)"
2112,2018-08-10 19:37:55.000000000,2018-08-11 00:37:07.000000000,closed,0,Fix ALP tutorial ingress.
2111,2018-08-10 19:35:59.000000000,2020-03-31 22:41:41.000000000,closed,2,IP Protocol names in Openstack Security Groups don't work
2110,2018-08-10 19:22:43.000000000,2018-08-11 00:36:56.000000000,closed,0,Fix calico-node.yaml includes for ALP
2109,2018-08-10 04:10:03.000000000,2018-08-10 04:10:12.000000000,closed,0,"Revert ""Versions: Update to use branches instad of non existant tags"""
2108,2018-08-10 03:59:12.000000000,2018-08-10 04:00:43.000000000,closed,0,Versions: Update to use branches instad of non existant tags
2107,2018-08-09 22:34:49.000000000,2018-08-10 00:27:34.000000000,closed,0,Add external nodes cidr list
2106,2018-08-09 18:53:27.000000000,2018-08-09 21:13:30.000000000,closed,1,Document CNI plugin range/routes support.
2105,2018-08-09 03:21:50.000000000,2018-08-09 21:07:09.000000000,closed,1,Update flexvol image name.
2104,2018-08-08 00:58:39.000000000,2018-08-09 01:35:40.000000000,closed,0,Prepare for v3.2
2103,2018-08-07 18:25:46.000000000,2018-08-07 19:21:40.000000000,closed,0,Replace Typha readiness check with command.
2102,2018-08-07 03:05:52.000000000,2018-08-17 00:24:56.000000000,closed,8,Pod doesn't come up when pod cidr prefix is /24
2101,2018-08-06 22:54:58.000000000,2018-08-06 23:04:55.000000000,closed,0,Turn off debug logging in Dikastes
2100,2018-08-05 21:46:11.000000000,2018-11-04 11:31:26.000000000,closed,9,Calico based Kubernetes setup fails
2099,2018-08-03 19:17:10.000000000,2018-08-06 16:48:20.000000000,closed,3,Doc for OpenStack project name labels
2098,2018-08-03 16:09:13.000000000,2018-09-10 21:21:46.000000000,closed,2,"calico CNI command never terminates, which causes a dockershim server handler to stuck forever"
2097,2018-08-03 04:05:53.000000000,2018-10-18 22:08:49.000000000,closed,2,Replaces PNG host endpoint diagram with SVG
2096,2018-08-03 02:42:40.000000000,2018-08-03 02:47:50.000000000,closed,0,"Manifests: Correct the ""name"" of the Typha image"
2095,2018-08-02 14:21:52.000000000,2018-08-10 21:38:22.000000000,closed,4,BGP Peering fails for nodes across  AWS AZs
2094,2018-08-02 12:08:56.000000000,2018-12-05 06:40:36.000000000,closed,4,Calico nod pod is unhealthy
2093,2018-08-01 21:17:23.000000000,2018-08-01 22:04:04.000000000,closed,0,Update openshift urls
2092,2018-08-01 20:13:31.000000000,2018-08-01 20:19:41.000000000,closed,0,Manifests: Fix the typha image tag
2091,2018-08-01 19:28:01.000000000,2018-08-21 00:56:02.000000000,closed,1,Failed to start etcd compaction routine error=context deadline exceeded
2090,2018-08-01 02:01:46.000000000,2018-08-01 02:12:10.000000000,closed,0,Versions: Fix one more instance of node image names
2089,2018-07-31 23:29:45.000000000,2018-08-01 01:04:15.000000000,closed,2,Versioning: Retrieve correct versions from versions.yml
2088,2018-07-31 20:35:31.000000000,2018-10-09 21:56:07.000000000,closed,4,NetworkPolicy Rules not working with Services
2087,2018-07-27 23:02:11.000000000,2018-08-31 00:17:50.000000000,closed,4,[WIP] Makefile used to build Calico on s390x
2086,2018-07-26 09:32:43.000000000,2018-12-05 06:38:43.000000000,closed,2,"Is there any way to use another tunnel interface instead of ""tunl0"""
2085,2018-07-25 17:06:38.000000000,2019-01-17 06:34:20.000000000,closed,16,Memory leak in Calico 3.0.5 with etcd ds
2084,2018-07-25 08:49:38.000000000,2018-07-26 06:37:23.000000000,closed,4,Is there an example for kubernetes datastore to use calico-ipam
2083,2018-07-25 04:55:23.000000000,2018-07-25 20:47:17.000000000,closed,0,Update Istio Pilot port
2082,2018-07-24 06:57:26.000000000,2018-12-05 06:38:59.000000000,closed,3,Can not ping pod from other node on OpenStack
2081,2018-07-23 08:52:55.000000000,2018-12-05 06:39:43.000000000,closed,3,How to create endpoints to host in kubernetes
2080,2018-07-21 10:54:56.000000000,2018-08-16 05:47:00.000000000,closed,8,calico node can not ping another node's tunl0
2079,2018-07-20 21:08:43.000000000,2018-07-21 00:55:14.000000000,closed,0,Update ALP install for Istio 1.0.0 with no forks
2078,2018-07-20 03:36:09.000000000,2018-07-20 21:08:07.000000000,closed,0,Update ALP install for Istio 1.0.0 with no forks
2077,2018-07-17 22:14:27.000000000,2018-07-17 23:35:59.000000000,closed,0,Makefile: Newer versions of docker require an entrypoint
2076,2018-07-17 22:13:30.000000000,2018-07-17 23:36:23.000000000,closed,0,Makefile: Newer versions of docker require an entrypoint
2075,2018-07-17 07:31:14.000000000,2018-12-05 06:37:55.000000000,closed,9,why is the source udp port changed?
2074,2018-07-17 01:47:23.000000000,2018-07-17 01:48:44.000000000,closed,1,r
2073,2018-07-16 16:21:49.000000000,2018-10-10 16:46:55.000000000,closed,3,support for NF_NAT_RANGE_PROTO_RANDOM_FULLY in SNAT rules
2072,2018-07-15 07:16:45.000000000,2018-11-30 07:11:16.000000000,closed,1,How to setup MTU for tunnel - guide in docs does not work?
2071,2018-07-14 00:27:17.000000000,2018-08-18 02:21:22.000000000,closed,0,Move networking-calico into the always release section
2070,2018-07-13 05:20:05.000000000,2018-07-13 19:20:22.000000000,closed,0,add healthcheck to kube-controller manifest
2069,2018-07-12 02:16:01.000000000,2018-07-12 04:12:32.000000000,closed,0,Update readiness checks based on new commands
2068,2018-07-10 10:09:30.000000000,2018-11-30 07:10:08.000000000,closed,3,"Schedular and Controller-Manager always stays in ContainerCreating state, because of calico cni"
2067,2018-07-10 01:16:10.000000000,2018-07-18 20:23:02.000000000,closed,0,Fix labels -> labelsToApply on profile
2066,2018-07-10 00:21:21.000000000,2018-07-18 20:23:02.000000000,closed,2,Calico v3.1 not applying profile labels
2065,2018-07-09 13:34:58.000000000,2018-11-30 07:10:22.000000000,closed,1,Upgrading calico v2→v3 (Openshift)
2064,2018-07-09 12:58:20.000000000,2018-07-10 20:03:13.000000000,closed,4,Disabled ip-pools are picked up by bird_ipam.cfg
2063,2018-07-05 19:34:17.000000000,2018-12-05 06:42:35.000000000,closed,9,Calico RBAC missing permissions
2062,2018-07-05 07:59:39.000000000,2018-10-09 21:21:05.000000000,closed,6,cannot check the BGP status from node
2061,2018-07-04 22:11:12.000000000,2018-09-21 00:45:14.000000000,closed,2,calico 3.1.3 issues bootstrapping
2060,2018-07-02 11:56:01.000000000,2018-11-30 07:09:44.000000000,closed,4,containner can't ping each other when using bgp rr
2059,2018-07-02 07:31:36.000000000,2018-07-02 23:04:45.000000000,closed,2,"In k8s, route to other node add by calico bird was deleted"
2058,2018-06-29 02:17:10.000000000,2018-06-29 02:37:54.000000000,closed,0,Fixes broken training link in bottom nav
2057,2018-06-28 12:38:48.000000000,2018-10-09 21:25:29.000000000,closed,1,support: Calico over an Ethernet interconnect fabric
2056,2018-06-27 20:08:30.000000000,2018-07-02 23:11:40.000000000,closed,0,"Copy IBM cloud docs in master to v2.6, v3.0, and v3.1"
2055,2018-06-26 12:25:41.000000000,2018-10-09 21:36:17.000000000,closed,1,"No nodes listed for calicoctl & nodes in ""start"" state"
2054,2018-06-26 03:29:52.000000000,2018-06-26 04:40:15.000000000,closed,1,Add latest versions to _config_dev.yml
2053,2018-06-26 02:10:49.000000000,2018-06-29 02:37:54.000000000,closed,1,Training link broken
2052,2018-06-22 13:59:21.000000000,2018-11-30 07:11:01.000000000,closed,1,Pods enter in error state/crashloopbackoff by setting different (from defaults) mask in cluster-cidr in Kubernetes?
2051,2018-06-21 14:00:17.000000000,2019-08-02 06:28:01.000000000,closed,3,Calico build is failing with go-build image built from source.
2050,2018-06-21 11:21:59.000000000,2018-06-21 21:00:57.000000000,closed,0,Copy improved applyOnForward doc in master to v3.0 and v3.1
2049,2018-06-20 19:25:49.000000000,2018-06-20 20:18:38.000000000,closed,0,Add more details to cherry pick process
2048,2018-06-20 04:30:05.000000000,2018-06-20 23:11:16.000000000,closed,0,Makefile: Remove dependency on go-build
2047,2018-06-20 02:23:40.000000000,2018-08-31 00:15:39.000000000,closed,4,Adds a sitemap to improve search results
2046,2018-06-19 22:21:59.000000000,2018-06-20 03:25:14.000000000,closed,2,Fixes chicken-egg problem with htmlproofer
2045,2018-06-19 12:57:41.000000000,2018-06-20 20:10:26.000000000,closed,0,Fix names of allow-action env vars.
2044,2018-06-19 02:10:50.000000000,2018-06-20 17:33:32.000000000,closed,1,Clarify applyOnForward behavior
2043,2018-06-18 20:22:56.000000000,2018-06-20 00:46:57.000000000,closed,1,Add IBM Cloud to cloud providers list
2042,2018-06-18 08:54:59.000000000,2018-09-08 20:32:40.000000000,closed,18,Calico readiness and liveliness probe fails
2041,2018-06-15 21:14:06.000000000,2018-06-26 18:25:34.000000000,closed,0,Add note about NATPortRange felix configuration
2040,2018-06-14 20:49:25.000000000,2018-08-25 00:53:38.000000000,closed,20,Hit error connecting to datastore - x509: cannot validate certificate
2039,2018-06-13 21:37:02.000000000,2018-06-13 21:53:48.000000000,closed,0,cherry-pick for makefile ci backport
2038,2018-06-13 12:31:32.000000000,2018-06-15 01:59:42.000000000,closed,4,allocate-ipip-addr: retry loop around IPAM AutoAssign()
2037,2018-06-12 19:31:15.000000000,2018-06-19 08:39:36.000000000,closed,3,TestSingleRouteReflector.test_bird_single_route_reflector Test case fails on s390x
2036,2018-06-12 17:42:38.000000000,2018-10-09 21:37:02.000000000,closed,8,pods have no route to API server pod on calico network
2035,2018-06-11 21:23:28.000000000,2018-06-12 21:06:39.000000000,closed,0,fix WEP manifest errors
2034,2018-06-09 02:39:05.000000000,2018-06-11 19:44:31.000000000,closed,0,update WEP yaml for errors
2033,2018-06-08 18:46:43.000000000,2018-06-29 17:38:01.000000000,closed,4,Terraform : created ippool are destroyed automatically
2032,2018-06-08 02:41:21.000000000,2018-06-08 03:54:52.000000000,closed,0,Remove description field from CRDs
2031,2018-06-07 22:23:43.000000000,2018-06-14 23:55:18.000000000,closed,3,Rebuild calico/routereflector:v0.5.0 to fix the CVE's
2030,2018-06-07 21:52:45.000000000,2018-06-08 09:38:11.000000000,closed,0,bump package version of ubuntu to 16.04 for routereflector project
2029,2018-06-07 20:02:49.000000000,2018-06-07 21:33:06.000000000,closed,0,Updated make cd and make ci targets
2028,2018-06-06 18:27:40.000000000,2018-06-07 22:12:24.000000000,closed,2,"calico-node > v1.0.2，docker ce 1.18.03. By default, container in a subnet can‘t ping to host and other container "
2027,2018-06-06 17:00:25.000000000,2019-04-05 22:15:19.000000000,closed,3,Upgrade docs don't document all the flags
2026,2018-06-06 02:55:59.000000000,2018-09-10 23:50:08.000000000,closed,11,"Service IP not reachable from host, pod IPs work fine"
2025,2018-06-05 18:28:08.000000000,2018-06-08 12:28:35.000000000,closed,3,Make it clear whether we're talking about local or remote ASes.
2024,2018-06-04 19:59:24.000000000,2018-06-20 18:53:44.000000000,closed,4,Nodeport is rejected with icmp-port-unreachable
2023,2018-06-04 19:45:47.000000000,2018-09-12 14:30:11.000000000,closed,2,Add whitelist policy doc
2022,2018-06-04 16:52:37.000000000,2018-06-04 17:28:11.000000000,closed,2,Missing 'plugin' in 'Neutron plugin or ML2 driver'
2021,2018-06-04 12:18:52.000000000,2018-06-07 09:45:43.000000000,closed,9,AS number per node is not reflected in calico/node
2020,2018-06-02 04:59:38.000000000,2018-06-22 04:29:18.000000000,closed,1,Enhances discussion of how to use manifest to set etcd ca parameters
2019,2018-06-02 02:19:53.000000000,2018-06-08 21:06:36.000000000,closed,0,Syncs all the etcd ca options to latest greatest
2018,2018-06-02 00:23:37.000000000,2018-06-02 01:29:54.000000000,closed,0,Ports improvements to etcd TLS options for kube-controllers
2017,2018-06-01 21:50:03.000000000,2018-06-12 20:11:17.000000000,closed,2,[3.0] Add CI target for separate CI systems
2016,2018-05-31 21:32:37.000000000,2018-06-19 02:50:11.000000000,closed,16,egress traffic tutorial fails
2015,2018-05-31 04:19:06.000000000,2018-07-02 23:09:15.000000000,closed,6,Fix up the port requirements table
2014,2018-05-30 23:47:18.000000000,2018-06-06 05:10:36.000000000,closed,1,"Add documentation and release notes for v2.6.10, v3.0.8, and v3.1.3"
2013,2018-05-30 21:43:18.000000000,2018-05-30 21:43:54.000000000,closed,0,Update jekyll version
2012,2018-05-30 21:36:55.000000000,2018-05-30 22:19:46.000000000,closed,0,Add versions for Calico v3.1.3
2011,2018-05-30 21:12:02.000000000,2018-05-30 21:37:41.000000000,closed,0,Update versions for Calico v3.0.8
2010,2018-05-30 20:51:45.000000000,2018-05-30 21:37:56.000000000,closed,1,Update versions for Calico v2.6.10
2009,2018-05-30 05:09:21.000000000,2018-05-31 05:05:22.000000000,closed,1,[3.0.x] Backport alpine bump (to mitigate changes that can arise)
2008,2018-05-30 05:02:50.000000000,2018-05-31 23:09:12.000000000,closed,4,[3.0.x] Backport glibc Bump to 2.27 -r0
2007,2018-05-30 00:53:35.000000000,2018-05-30 00:53:58.000000000,closed,0,Add GCR image tag+push
2006,2018-05-30 00:31:17.000000000,2018-05-30 01:13:06.000000000,closed,0,Automatic update of libcalico-go to release-v3.0
2005,2018-05-30 00:11:30.000000000,2018-05-30 00:48:43.000000000,closed,0,Automatic update of libcalico-go to release-v3.1
2004,2018-05-29 15:24:05.000000000,2018-06-19 11:49:47.000000000,closed,5,can not ping some pod ip successlly
2003,2018-05-29 12:34:13.000000000,2018-06-07 09:43:00.000000000,closed,2,Calico virtual interface behavior not clear
2002,2018-05-28 06:57:10.000000000,2018-12-05 06:39:59.000000000,closed,4,Calico bgp issue
2001,2018-05-25 21:59:23.000000000,2018-06-04 13:04:52.000000000,closed,5,Add Dockerfile for s390x builds
2000,2018-05-25 08:24:51.000000000,1970-01-01 00:00:00.000000001,open,4,Replace Kubernetes privileged=true with more precise permissions
1999,2018-05-25 02:07:28.000000000,2018-06-01 00:14:57.000000000,closed,1,Switches from port to targetPort
1998,2018-05-24 19:23:54.000000000,2018-05-31 12:23:50.000000000,closed,0,Add AWS IPIP FAQ entry.
1997,2018-05-24 17:11:38.000000000,2018-05-24 18:03:45.000000000,closed,1,Find out what kubeval is choking on
1996,2018-05-24 02:59:36.000000000,2018-05-24 19:10:42.000000000,closed,6,Problem: Calico containers can't reach each other until connection has been initiated in the other direction
1995,2018-05-24 01:25:43.000000000,2018-11-01 03:40:09.000000000,closed,2,Reconfigure Makefile for Calico Node to better support S390x (Z) builds
1994,2018-05-24 00:57:39.000000000,2018-05-25 02:28:53.000000000,closed,1,Improves etcd CA instructions
1993,2018-05-23 13:10:05.000000000,2018-05-23 21:26:35.000000000,closed,3,Doc how OpenStack components can connect securely to etcd
1992,2018-05-22 00:37:03.000000000,2018-05-29 22:40:24.000000000,closed,1,Add Dikastes configuration
1991,2018-05-19 00:01:10.000000000,2018-08-25 00:50:06.000000000,closed,2,calico ping between 2 busybox not running when used as docker plugin
1990,2018-05-18 20:06:46.000000000,2018-05-29 22:40:59.000000000,closed,0,Fix policySyncPathPrefix default values
1989,2018-05-18 18:28:17.000000000,2018-05-20 04:36:54.000000000,closed,1,[Question]Do we have plan to package calico router reflector in helm charts
1988,2018-05-18 18:25:19.000000000,2018-05-18 19:25:15.000000000,closed,0,Add versions for v3.1.2
1987,2018-05-18 15:37:02.000000000,1970-01-01 00:00:00.000000001,open,1,Blocked access from pods in the host network namespace
1986,2018-05-18 14:05:55.000000000,2018-05-20 00:02:23.000000000,closed,2,Add docs for v3.0.7
1985,2018-05-18 12:40:09.000000000,2018-05-18 14:56:34.000000000,closed,1,No need to use an older version
1984,2018-05-18 00:47:12.000000000,2018-05-18 01:17:54.000000000,closed,0,Fix broken link to Juju charms docs
1983,2018-05-17 19:15:02.000000000,2018-05-17 19:15:34.000000000,closed,0,Update jekyll version
