id,created_at,closed_at,state,comments,title
455,2017-06-23 01:05:49.000000000,2017-06-23 01:08:49.000000000,closed,0,Add option to exclude some resources from aapt
454,2017-06-20 02:39:45.000000000,2017-06-20 21:41:35.000000000,closed,0,Bump to gradle 4.0 stable.
453,2017-06-08 11:42:32.000000000,2017-06-26 14:50:41.000000000,closed,3,PluginApplicationException: Failed to apply plugin [id 'com.uber.okbuck']
452,2017-06-08 05:25:53.000000000,2018-01-26 19:33:33.000000000,closed,2,Having a local classpath fails buckWrapper task
451,2017-06-03 01:59:54.000000000,2017-06-03 02:16:26.000000000,closed,0,Change how dependencies are resolved in preparation for Android Gradle Plugin 3.x
450,2017-05-26 22:27:25.000000000,2017-06-06 01:19:33.000000000,closed,2,Migrate to kotlin in memory compiler support in buck
449,2017-05-26 04:04:23.000000000,2017-05-31 03:51:31.000000000,closed,0,Switch the ordering of build config fields.
448,2017-05-25 05:28:05.000000000,2017-05-25 21:42:09.000000000,closed,1,Fix tools namespace in merged manifest
447,2017-05-24 05:26:49.000000000,2017-05-24 06:54:43.000000000,closed,1,Do not allow snapshot/dynamic dependencies in okbuck
446,2017-05-18 21:17:29.000000000,2017-06-20 23:19:29.000000000,closed,0,Add okbuck support for kotlin android library modules.
445,2017-05-18 08:45:57.000000000,2017-05-25 01:19:10.000000000,closed,2,Preserve tools:overrideLibrary in <uses-sdk>
444,2017-05-16 17:55:05.000000000,2017-06-26 08:58:12.000000000,closed,2,Issue with resources using okbuck
443,2017-05-11 02:12:29.000000000,2017-05-11 02:37:54.000000000,closed,2,Dependency versions need to be scoped by configuration
442,2017-05-09 14:49:37.000000000,2017-05-10 09:37:19.000000000,closed,2,ValueError: No JSON object could be decoded ater running any command
441,2017-05-05 20:59:59.000000000,2017-05-05 21:07:12.000000000,closed,1,Move generate dotbuckconfig local in to its own task.
440,2017-05-05 14:07:21.000000000,2017-05-11 02:52:32.000000000,closed,10,error: Error: String types not allowed (at 'versionCode' with value 'null')
439,2017-05-05 07:20:42.000000000,2017-06-30 02:53:55.000000000,closed,0,Remove unused parameters and clean up some code.
438,2017-05-04 06:48:41.000000000,2017-05-04 21:21:14.000000000,closed,1,Add empty resource rule if using resource union.
437,2017-05-04 06:02:47.000000000,2017-05-05 02:42:03.000000000,closed,2,Use stream instead of parallelStream
436,2017-04-28 10:14:55.000000000,2017-05-03 10:58:22.000000000,closed,0,Move okbuck task to its own gradle task class.
435,2017-04-28 03:28:22.000000000,2017-04-28 03:37:47.000000000,closed,2,README fixed
434,2017-04-28 03:20:36.000000000,2017-04-28 03:31:01.000000000,closed,3,`brew install android-ndk` no longer works.
433,2017-04-26 20:03:16.000000000,2017-04-27 00:51:28.000000000,closed,1,Do not allow okbuck to be run without okbuck.wrapper set to true.
432,2017-04-26 20:02:54.000000000,2017-05-02 06:24:55.000000000,closed,3,Use try-with-resources
431,2017-04-26 20:02:31.000000000,2017-04-26 20:31:55.000000000,closed,0,Set descriptions in tasks class instead of when creating them.
430,2017-04-26 01:40:07.000000000,2017-04-26 01:41:33.000000000,closed,0,Move cleaning the .okbuck/gen folder to the first step of setupOkbuck.
429,2017-04-25 02:52:45.000000000,2017-04-25 03:33:48.000000000,closed,1,Running okbuck tasks without the wrapper leads to inconsistent builds.
428,2017-04-22 14:06:14.000000000,2017-04-25 03:34:40.000000000,closed,4,OkBuck and Android Studio
427,2017-04-22 12:31:25.000000000,2017-04-23 01:39:44.000000000,closed,2,Add support for downloading 22-25 API robolectric runtime dependencies.
426,2017-04-19 03:49:26.000000000,2017-04-19 10:50:15.000000000,closed,0,Add option to easily publish to maven repo
425,2017-04-18 19:46:28.000000000,2017-04-20 10:03:01.000000000,closed,3,Skip okbuck if we just want to kill the buck daemon.
424,2017-04-18 01:44:42.000000000,2017-04-26 01:41:57.000000000,closed,4,Support invoking okbuck from a different directory
423,2017-04-17 10:07:31.000000000,2017-04-17 10:10:30.000000000,closed,0,Do not scan for sources for gradle api jars
422,2017-04-14 04:41:38.000000000,2017-04-15 04:21:18.000000000,closed,0,Fixed transform and added possibility to inject new jars on the fly
421,2017-04-12 16:39:24.000000000,2017-04-17 20:47:59.000000000,closed,4,Updated readme with the new android-ndk location
420,2017-04-08 11:06:45.000000000,2017-04-08 20:00:50.000000000,closed,0,Use sourceSets to get sources of JavaTarget
419,2017-04-07 10:12:27.000000000,2017-04-11 06:09:55.000000000,closed,2,Move generated files out of project build directories
418,2017-04-04 15:39:26.000000000,2017-04-04 20:47:16.000000000,closed,2,DexGuard integration?
417,2017-04-01 02:14:02.000000000,2017-04-01 22:47:30.000000000,closed,1,Bump AGP version to 2.3.0 stable and Gradle to 3.4.1
416,2017-03-30 01:54:48.000000000,2017-03-30 04:36:08.000000000,closed,2,Fix .okbuck folder generation
415,2017-03-28 03:14:08.000000000,2017-03-28 04:50:24.000000000,closed,1,2017
414,2017-03-25 02:22:41.000000000,2017-03-25 02:44:33.000000000,closed,0,Only put valid projects in the state file for okbuckclean.
413,2017-03-22 09:10:16.000000000,2017-03-23 07:05:35.000000000,closed,5, Cannot get property 'abiFilters' on null object
412,2017-03-20 19:39:18.000000000,2017-03-20 21:45:03.000000000,closed,3,Must set ANDROID_SDK to point to the absolute path of your Android SDK directory
411,2017-03-18 04:28:08.000000000,2017-03-18 04:33:08.000000000,closed,0,Add support for creating extra dependency caches
410,2017-03-15 19:12:52.000000000,2017-05-04 22:34:33.000000000,closed,3,Mockito does not work with Android-related classes
409,2017-03-06 21:19:30.000000000,2017-03-11 12:38:43.000000000,closed,14,Compiler exception when using lambda in a unit test
408,2017-03-04 07:53:51.000000000,2017-03-08 04:42:04.000000000,closed,1,Keep cache of generated BUCK files path to improve buck file deletion.
407,2017-03-03 15:06:04.000000000,2017-03-07 01:58:40.000000000,closed,9,Symlinks to first party Android Support Lib sources jars are incorrect
406,2017-03-03 02:50:36.000000000,2017-03-03 03:12:07.000000000,closed,1,Using applicationId on instrumentation tests fails compilation
405,2017-03-02 12:19:44.000000000,2017-03-03 17:47:05.000000000,closed,3,Too many field references: 65874; max is 65536. Too many classes to fit in one dex file.
404,2017-03-02 07:25:48.000000000,2017-03-03 03:12:19.000000000,closed,2,Add applicationId placeholder to androidTest manifest
403,2017-02-28 06:31:30.000000000,2017-02-28 06:46:53.000000000,closed,0,Add ability to translate test environment
402,2017-02-22 21:09:04.000000000,2017-02-23 01:49:21.000000000,closed,3,dimen values
401,2017-02-22 13:56:32.000000000,2017-02-22 23:18:15.000000000,closed,4,Preliminary Kotlin Support
400,2017-02-22 13:54:10.000000000,2018-04-13 03:54:06.000000000,closed,13,Kotlin Support Tracker
399,2017-02-21 07:03:39.000000000,2017-02-22 10:51:15.000000000,closed,9,res cannot coerce
398,2017-02-20 13:50:39.000000000,2017-02-22 14:28:57.000000000,closed,2,Okbuck Fails to build drawable-xxx in R.java
397,2017-02-17 14:09:29.000000000,2017-02-22 10:51:33.000000000,closed,1,Android resource error
396,2017-02-16 02:12:07.000000000,2017-02-16 10:09:23.000000000,closed,0,error: cannot find symbol public class MyApplication extends ExopackageApplication 
395,2017-02-14 06:02:54.000000000,2017-02-15 03:16:51.000000000,closed,1,Excluded module is being referenced in the cache
394,2017-02-14 04:26:36.000000000,2017-02-14 04:58:36.000000000,closed,3,Don't ignore the .okbuck folder in watchman
393,2017-02-10 11:53:34.000000000,2017-02-11 04:33:56.000000000,closed,1,Possible ordering issue in merging main and flavor resources
392,2017-02-10 11:38:08.000000000,2017-02-10 11:47:53.000000000,closed,0,Fix wrapper to have correct delimiter
391,2017-02-10 10:30:58.000000000,2017-02-10 11:47:53.000000000,closed,4,buckw fails to run watchman
390,2017-02-10 07:21:16.000000000,2017-02-10 08:16:16.000000000,closed,0,Cleanup debug logging
389,2017-02-10 07:15:49.000000000,2017-02-10 07:16:04.000000000,closed,0,Merge remote-tracking branch 'uber/master'
388,2017-02-10 04:15:16.000000000,2017-02-10 04:28:51.000000000,closed,0,Add support for classifiers in external dependencies
387,2017-02-10 03:34:54.000000000,2017-02-10 03:47:14.000000000,closed,1,Fix file copy issues
386,2017-02-09 12:32:37.000000000,2017-02-10 03:47:14.000000000,closed,1,Subsequent builds fail when using a signingConfig
385,2017-02-09 08:21:13.000000000,2017-02-10 01:58:09.000000000,closed,2,Test annotationProcessor dependencies aren't added properly in 17.1
384,2017-02-09 07:56:38.000000000,2017-02-10 02:25:51.000000000,closed,10,My debug build type fails with an OOM while dexing
383,2017-02-08 14:10:13.000000000,2017-02-09 07:25:33.000000000,closed,2,"run ""./gradlew targets"" show error"
382,2017-02-03 09:11:44.000000000,2017-02-10 04:15:35.000000000,closed,3,Issue #375 - Add jar classifiers to the dependency cache.
381,2017-02-02 19:38:30.000000000,2017-02-03 21:02:10.000000000,closed,4,buckWrapper crashes on first run
380,2017-02-02 19:30:06.000000000,2017-02-10 04:26:41.000000000,closed,4,buckw crashes if gradlew isn't found
379,2017-02-01 14:28:13.000000000,2017-02-02 04:29:49.000000000,closed,1,Support archivesBaseName
378,2017-02-01 14:24:29.000000000,2020-07-12 15:21:30.000000000,closed,11,OkBuck and Crashlytics don't play well together
377,2017-02-01 12:25:48.000000000,2017-02-02 23:17:59.000000000,closed,5,Buck parsing files taking too long
376,2017-02-01 10:27:11.000000000,2017-02-02 23:19:21.000000000,closed,2,Minor issue when parsing strings.xml files
375,2017-02-01 01:36:40.000000000,2017-02-10 04:28:51.000000000,closed,1,OkBuck generates incorrect Buck file with test artifact
374,2017-01-31 12:32:39.000000000,2017-01-31 12:49:28.000000000,closed,0,Cleanup transform cli client
373,2017-01-31 01:30:04.000000000,2017-01-31 08:28:33.000000000,closed,0,Added transform-cli module to support gradle transforms in okbuck
372,2017-01-30 17:36:13.000000000,2017-04-25 03:48:43.000000000,closed,5,Consider updating Robolectric to 3.3.1
371,2017-01-30 17:18:44.000000000,2017-02-01 23:32:28.000000000,closed,1,Windows support?
370,2017-01-30 02:54:08.000000000,2017-01-30 02:55:23.000000000,closed,0,Support adding custom buck include_defs via okbuck
369,2017-01-29 23:46:10.000000000,2017-01-29 23:59:21.000000000,closed,0,Use same proguard jar as the android gradle plugin in buck
368,2017-01-29 22:33:51.000000000,2017-01-29 22:57:09.000000000,closed,6,element value must be a constant expression when using ButterKnife
367,2017-01-29 22:00:38.000000000,2017-01-29 23:52:27.000000000,closed,3,Added Android shortcuts to example projects
366,2017-01-29 08:35:38.000000000,2017-01-29 09:13:59.000000000,closed,0,Only resolve subset of useful configurations during okbuck
365,2017-01-29 07:46:44.000000000,2017-01-29 08:31:08.000000000,closed,0,Better isolation of apt and provided dependencies across targets
364,2017-01-29 04:58:12.000000000,2017-01-30 00:45:38.000000000,closed,1,Trying to merge incompatible /manifest/application/activity[@name=cat.ereza.customactivityoncrash.activity.DefaultErrorActivity] 
363,2017-01-28 16:40:30.000000000,2017-01-29 23:59:21.000000000,closed,4,"Can't read [/sdk/platforms/android-25/android.jar] (Can't process class [java/text/CollationElementIterator.class] (Unsupported class version number [52.0] (maximum 51.0, Java 1.7)))"
362,2017-01-28 16:28:48.000000000,2017-01-29 09:13:59.000000000,closed,0,Add ability to only resolve a subset of configurations during okbuck
361,2017-01-28 12:45:29.000000000,2017-01-28 13:44:07.000000000,closed,1,Add ability to reference resources between main and flavor res directories
360,2017-01-27 18:34:19.000000000,2017-01-30 14:26:30.000000000,closed,6,OkBuck is executing Dagger on tests even if it wasn't told to do so
359,2017-01-27 14:33:09.000000000,2017-01-28 04:18:42.000000000,closed,0,Better watchman queries in the wrapper
358,2017-01-27 07:08:21.000000000,2017-08-15 04:37:48.000000000,closed,6,Test case for lint PSI checks not running with Buck
357,2017-01-27 02:38:00.000000000,2017-01-27 03:37:52.000000000,closed,1,Do not create robolectric_test rules for instrumentation source sets
356,2017-01-26 16:25:44.000000000,2017-01-30 00:47:11.000000000,closed,3,Some dependencies  don't resolve 
355,2017-01-26 02:53:15.000000000,2017-01-26 03:05:37.000000000,closed,1,Fix a couple of bugs
354,2017-01-26 01:03:07.000000000,2017-01-26 03:05:37.000000000,closed,14,'moduleVersion' on null object
353,2017-01-25 12:06:03.000000000,2017-01-31 08:28:33.000000000,closed,0,Gradle Transform API support
352,2017-01-25 11:42:27.000000000,2017-01-25 12:01:24.000000000,closed,8,Add ability to add lint libraries to genrules
351,2017-01-24 15:33:16.000000000,2017-01-24 15:48:11.000000000,closed,0,Make sure symlinks are created correctly
350,2017-01-24 14:55:56.000000000,2017-01-24 15:16:47.000000000,closed,0,Reduce the number of manifest merger invocations
349,2017-01-24 12:10:37.000000000,2017-01-24 12:23:40.000000000,closed,0,Create symbolic links for dependency cache artifacts
348,2017-01-24 06:16:50.000000000,2017-01-25 05:23:58.000000000,closed,1,Adding tests for buck lint.
347,2017-01-24 05:23:34.000000000,2017-01-24 05:36:56.000000000,closed,4,Submodule dependency
346,2017-01-23 15:46:11.000000000,2017-01-25 12:04:32.000000000,closed,3,App crashes on startup if built with buck and not with gradle
345,2017-01-22 21:26:39.000000000,2017-01-24 11:02:37.000000000,closed,1,Not able to make build after ./gradlew clean
344,2017-01-20 05:52:15.000000000,2017-01-20 06:02:30.000000000,closed,6,Does applying the plugin override the android gradle plugin version?
343,2017-01-20 05:26:17.000000000,2017-01-24 11:03:31.000000000,closed,2,CHANGELOG.md is not being updated?
342,2017-01-19 22:37:17.000000000,2017-01-20 01:55:56.000000000,closed,10,NullPointerException: Unknown platform type ARMV7
341,2017-01-19 14:33:14.000000000,2017-01-20 06:02:44.000000000,closed,0,Create aidl rules per source directory
340,2017-01-19 12:32:07.000000000,2017-01-25 11:45:36.000000000,closed,2,Add an integration test for custom lint rule modules
339,2017-01-19 12:24:03.000000000,2017-01-19 12:36:22.000000000,closed,1,Fix regression with target deps not being picked up from buckLint configurations
338,2017-01-19 11:49:10.000000000,2017-01-19 12:04:58.000000000,closed,1,Add project dependencies to annotation processor deps
337,2017-01-19 07:01:36.000000000,2017-01-19 12:04:58.000000000,closed,0,Need an option to add local project dependencies to annotation processor classpath
336,2017-01-18 02:47:42.000000000,2017-01-18 03:03:41.000000000,closed,0,Convert more classes to Java 8
335,2017-01-16 20:30:51.000000000,2017-01-28 23:14:03.000000000,closed,10,java.lang.RuntimeException: Failed to backport class: com/myapp/android/rx/RxLogger
334,2017-01-14 19:17:34.000000000,2017-01-24 11:04:30.000000000,closed,9,buckw test - does not run tests
333,2017-01-14 08:27:46.000000000,2017-01-14 08:51:35.000000000,closed,0,Move more classes to java 8
332,2017-01-14 05:47:44.000000000,2017-01-20 06:02:44.000000000,closed,9,Product flavor with duplicate exportedDeps
331,2017-01-14 05:32:59.000000000,2017-01-14 06:18:02.000000000,closed,0,Move extensions and tasks into java 8
330,2017-01-14 00:50:08.000000000,2017-01-14 04:30:00.000000000,closed,0,Move util classes to java 8
329,2017-01-14 00:49:12.000000000,2018-05-19 22:46:53.000000000,closed,1,Migrate Plugin source to Java 8
328,2017-01-13 18:51:10.000000000,2017-01-14 00:54:06.000000000,closed,1,Which Plugin should I use?
327,2017-01-13 18:13:21.000000000,2017-01-25 12:05:14.000000000,closed,2,Main manifest has <uses-sdk android:targetSdkVersion='23'> but library uses targetSdkVersion='24'
326,2017-01-13 06:55:24.000000000,2017-01-18 07:27:27.000000000,closed,6,ConcurrentModificationException with Gradle 3.3
325,2017-01-13 05:44:28.000000000,2017-01-13 06:17:35.000000000,closed,1,Fix memory leak when using the gradle daemon
324,2017-01-13 05:25:39.000000000,2017-01-13 06:08:22.000000000,closed,0,Don't pass default values to Map.get to prevent map mutation.
323,2017-01-13 02:46:53.000000000,2017-06-20 02:20:19.000000000,closed,11,Kotlin support
322,2017-01-11 15:00:43.000000000,2020-07-14 21:14:52.000000000,closed,13,Configuration with name 'buckLint_deps' not found.
321,2017-01-11 14:28:02.000000000,2017-01-11 14:40:45.000000000,closed,0,Update gradle and android gradle plugin versions
320,2017-01-11 07:11:05.000000000,2017-01-11 21:00:41.000000000,closed,5,Invalid lint jar version: null
319,2017-01-11 00:35:02.000000000,2017-01-13 04:48:49.000000000,closed,2,Failed to notify build listener
318,2017-01-10 01:07:14.000000000,2017-01-10 03:20:30.000000000,closed,2,"""Resources not found"" for `src/debug` code referencing `src/main` resources"
317,2017-01-08 01:59:16.000000000,2017-01-08 12:51:30.000000000,closed,4,BUILD FAILED: Must set ANDROID_SDK
316,2017-01-07 07:06:39.000000000,2017-01-25 11:45:10.000000000,closed,9,Add extension to specify lint libraries.
315,2017-01-07 05:14:30.000000000,2017-01-07 06:10:58.000000000,closed,0,Break apart provided and apt scopes
314,2017-01-06 12:30:03.000000000,2017-01-06 20:36:17.000000000,closed,2,Building fails if a library does not contain a `res` folder
313,2017-01-05 09:37:04.000000000,2017-01-05 22:19:54.000000000,closed,2,Example of okbuck failing when Java implementation for class declared in .aidl files is provided.
312,2017-01-05 05:02:30.000000000,2017-01-05 07:51:33.000000000,closed,3,Fix NDK environment variable name
311,2017-01-05 04:51:19.000000000,2017-01-05 05:13:21.000000000,closed,0,Ensure AutoValue compiles in gradle builds
310,2017-01-05 03:51:04.000000000,2017-06-30 02:54:42.000000000,closed,2,Example of custom Application class not being created when using buck
309,2017-01-04 23:27:56.000000000,2017-01-05 02:05:12.000000000,closed,0,Fix an NPE when trying to add a project based dependency
308,2017-01-04 04:57:15.000000000,2017-01-04 05:08:02.000000000,closed,0,Move features out of experimental
307,2017-01-04 02:45:56.000000000,2017-01-05 02:05:12.000000000,closed,10,NullPointerException: Cannot get property 'project' on null object when running gradle okbuck
306,2017-01-03 19:49:00.000000000,2017-01-05 02:23:31.000000000,closed,5,Package not found when use buildConfigField of enum type
305,2017-01-01 18:42:50.000000000,2020-07-14 20:55:49.000000000,closed,16,Issue with OkBuck + Realm
304,2016-12-24 21:12:30.000000000,2016-12-25 06:22:40.000000000,closed,3,MultiDex Issue
303,2016-12-24 07:38:47.000000000,2017-01-30 00:48:23.000000000,closed,2,Execution failed for task ':buildDepCache'
302,2016-12-23 13:42:05.000000000,2017-01-28 04:18:42.000000000,closed,14,watchman query fail
301,2016-12-23 06:19:25.000000000,2016-12-23 06:21:35.000000000,closed,1,OkBuck should include lint sources
300,2016-12-23 03:59:38.000000000,2016-12-23 04:34:16.000000000,closed,0,Surround `blacklist` property of java lib in a glob.
299,2016-12-22 14:06:23.000000000,2016-12-22 14:18:56.000000000,closed,0,Better groovy support
298,2016-12-22 07:37:12.000000000,2016-12-22 12:22:24.000000000,closed,0,Build updates
297,2016-12-21 02:01:53.000000000,2016-12-21 02:32:50.000000000,closed,1,JavaLibTarget srcs
296,2016-12-20 12:29:15.000000000,2016-12-20 14:29:41.000000000,closed,4,Not support custom projectDir
295,2016-12-19 17:42:40.000000000,2016-12-20 02:34:27.000000000,closed,2,No R2 class for dealing with ButterKnife
294,2016-12-18 08:27:20.000000000,2016-12-18 08:39:39.000000000,closed,0,Some buck wrapper cleanups
293,2016-12-18 07:33:30.000000000,2016-12-18 07:47:26.000000000,closed,0,Cache computed targets of a project
292,2016-12-17 19:16:35.000000000,2017-01-05 03:33:34.000000000,closed,7,Unable to find method (Gradle)
291,2016-12-17 04:58:40.000000000,2016-12-17 05:34:59.000000000,closed,0,Add default configuration artifact file if external target resolves to a project dependency.
290,2016-12-17 04:07:04.000000000,2016-12-18 07:47:26.000000000,closed,0,Create a Target Cache to keep track of existing instantiated target.
289,2016-12-16 00:43:21.000000000,2017-01-07 03:41:10.000000000,closed,1,Add genrule support for running infer.
288,2016-12-16 00:02:51.000000000,2016-12-16 00:15:19.000000000,closed,0,Add a check to fail build on invalid local dependencies
287,2016-12-15 07:15:34.000000000,2016-12-15 07:28:05.000000000,closed,0,Fix regression during refactor
286,2016-12-15 00:45:57.000000000,2016-12-15 07:09:50.000000000,closed,0,Populate projectDeps in dependency cache with all the subprojects.
285,2016-12-14 20:36:54.000000000,2016-12-14 22:25:31.000000000,closed,0,Correctly resolve to the project dependency if both project & it's artifact are present.
284,2016-12-14 14:19:32.000000000,2016-12-14 14:29:18.000000000,closed,0,Do not add empty list of annotation processors
283,2016-12-14 05:49:02.000000000,2016-12-14 10:12:42.000000000,closed,0,Update android gradle plugin and buck versions
282,2016-12-14 04:04:19.000000000,2016-12-14 04:24:12.000000000,closed,0,Improved Annotation Processor resolution
281,2016-12-13 14:05:02.000000000,2016-12-13 14:18:59.000000000,closed,0,Cleanup scope resolution for better performance
280,2016-12-13 11:53:20.000000000,2016-12-13 12:44:41.000000000,closed,0,Remove apt args for groovy rules
279,2016-12-13 11:01:36.000000000,2016-12-13 11:24:50.000000000,closed,0,Cleanup old files in dependency cache
278,2016-12-13 01:44:06.000000000,2018-05-23 21:34:52.000000000,closed,1,Explore offloading tasks from okBuck to Buck.
277,2016-12-13 01:41:32.000000000,2018-01-26 19:38:53.000000000,closed,2,Explore making changes to rule `deps` to only add direct dependencies.
276,2016-12-12 21:51:36.000000000,2018-01-26 21:12:19.000000000,closed,1,Explore usage of DEFS file to reduce generated boilerplate duplication
275,2016-12-12 21:48:10.000000000,2016-12-18 07:49:46.000000000,closed,1,Consider resolving multiple configurations of a project in paralle/as single configuration
274,2016-12-12 21:45:36.000000000,2016-12-18 08:09:24.000000000,closed,2,Pre-extract jar/aar files to improve okbuck performance
273,2016-12-09 23:34:33.000000000,2018-01-26 19:41:04.000000000,closed,5,Lint doens't seem to work
272,2016-12-08 16:17:58.000000000,2016-12-13 05:39:24.000000000,closed,1,Move resolution to configuration based mechanism for best performance
271,2016-12-08 12:58:56.000000000,2016-12-08 14:12:55.000000000,closed,0,Fix buck project command due to issue in aidl
270,2016-12-08 10:38:27.000000000,2016-12-18 07:50:11.000000000,closed,4,targetsdkversion  conflict
269,2016-12-08 10:08:25.000000000,2016-12-17 05:35:19.000000000,closed,1,Clean up BUCK files if rm fails
268,2016-12-07 04:15:40.000000000,2016-12-18 08:13:53.000000000,closed,1,Generate BUCK files that are independent for incremental okbuck
267,2016-12-07 03:02:05.000000000,2016-12-07 04:17:18.000000000,closed,1,Add option to generate BUCK files in parallel
266,2016-12-06 23:47:56.000000000,2017-01-12 10:59:16.000000000,closed,2,Add support for infer/eradicate genrules
265,2016-12-06 23:26:08.000000000,2016-12-06 23:26:12.000000000,closed,0,Do not print extra buck opts twice for binary rules
264,2016-12-06 14:02:12.000000000,2016-12-06 14:17:01.000000000,closed,0,Allow setting extra buck options for all supported rules of a sub project
263,2016-12-05 07:35:30.000000000,2016-12-05 07:52:59.000000000,closed,0,Groovy Support
262,2016-12-04 14:31:33.000000000,2016-12-04 14:45:54.000000000,closed,1,Update retrolambda to use post process classes commands
261,2016-12-04 01:21:24.000000000,2016-12-04 02:21:39.000000000,closed,0,Update versions
260,2016-12-02 17:28:52.000000000,2016-12-18 08:09:55.000000000,closed,2,Support for protobuf-gradle-plugin
259,2016-11-30 02:01:23.000000000,2016-12-02 01:02:44.000000000,closed,1,Added transform gen rule configurable through okbuck extension
258,2016-11-30 01:28:47.000000000,2016-12-06 14:17:01.000000000,closed,0,Allow custom compilers per module
257,2016-11-27 01:29:00.000000000,2016-12-18 08:15:08.000000000,closed,6,ImportError: No module named buck_parser
256,2016-11-25 08:17:59.000000000,2017-01-19 14:22:22.000000000,closed,6,BUILD FAILED: //app:manifest_recordDebug failed on step generate_manifest with an exception: Error generating manifest file
255,2016-11-23 23:11:49.000000000,2016-12-18 08:39:39.000000000,closed,16,Warnings when running buck wrapper
254,2016-11-23 17:45:10.000000000,2016-11-29 11:27:37.000000000,closed,1,Watchman not running ./gradlew okBuck automatically
253,2016-11-23 17:42:36.000000000,2016-11-23 19:07:09.000000000,closed,0,Watchman not running *okBuck
252,2016-11-23 12:16:26.000000000,2017-06-26 08:59:21.000000000,closed,3,is there a way to support aspectj with okbuck
251,2016-11-21 22:13:48.000000000,2017-08-04 01:50:08.000000000,closed,17,Experimental okbazel support
250,2016-11-21 05:22:55.000000000,2016-12-18 07:50:50.000000000,closed,7,Error: resource directory 'buck-out/bin/.okbuck/cache/__unpack_com.google.firebase...#aar_unzip__res' does not exist
249,2016-11-19 05:07:09.000000000,2016-11-19 05:07:14.000000000,closed,2,Add tool to convert buck test report to junit format
248,2016-11-19 02:28:35.000000000,2016-11-19 05:20:20.000000000,closed,5,Comparable dependency declaration generates different BUCK files
247,2016-11-17 08:14:12.000000000,2016-11-17 10:22:40.000000000,closed,1,Fix typo
246,2016-11-17 02:56:47.000000000,2016-11-19 05:07:14.000000000,closed,0,Add support for junit style output from buck test
245,2016-11-16 12:43:57.000000000,2016-11-17 00:26:44.000000000,closed,3,Do not invoke retrolambda with empty inputDir
244,2016-11-13 15:19:33.000000000,2016-11-13 20:25:50.000000000,closed,0,Update Usage.md
243,2016-11-13 13:09:41.000000000,2016-11-13 14:30:17.000000000,closed,0,Cleanup project and dependencies
242,2016-11-13 12:24:10.000000000,2016-11-13 12:47:30.000000000,closed,0,Remove gradle source gen rule
241,2016-11-12 13:57:18.000000000,2016-11-12 14:29:38.000000000,closed,0,Refactor retrolamda support to use retrolambdac
240,2016-11-12 03:00:05.000000000,2016-11-19 05:11:32.000000000,closed,8,Trying to merge incompatible /manifest/application/activity[@name=com.facebook.accountkit.ui.AccountKitActivity] element:
239,2016-11-12 02:22:43.000000000,2016-11-12 04:09:49.000000000,closed,0,Remove extra boot classpath entries for retrolambda
238,2016-11-11 07:25:15.000000000,2016-11-11 08:23:58.000000000,closed,0,Refactor gradle source gen rule to not output absolute paths
237,2016-11-11 03:06:46.000000000,2016-11-19 05:09:00.000000000,closed,1,"Generated gradle genrules contain absolute paths, breaking caching"
236,2016-11-10 14:50:18.000000000,2016-11-10 15:05:05.000000000,closed,0,Add support for test runner jvm args
235,2016-11-10 05:09:32.000000000,2016-11-10 05:31:25.000000000,closed,0,Remove absolute paths from lint genrules
234,2016-11-10 01:10:27.000000000,2016-11-10 03:52:17.000000000,closed,0,Use file path to resolve dependency name
233,2016-11-09 18:04:40.000000000,2016-11-10 09:15:50.000000000,closed,5,buck install app not work
232,2016-11-08 21:59:07.000000000,2018-01-26 19:37:06.000000000,closed,14,Bazel support
231,2016-11-08 14:36:28.000000000,2016-11-08 14:50:07.000000000,closed,0,Simplify okbuck generated lint genrules
230,2016-11-08 09:59:16.000000000,2016-11-08 11:12:38.000000000,closed,0,Fix lint genrule to not use 'DEPS'
229,2016-11-07 09:48:26.000000000,2016-11-07 10:01:27.000000000,closed,0,Bundle lint dependencies into a fat jar
228,2016-11-06 08:02:44.000000000,2016-11-06 14:29:11.000000000,closed,1,Android Lint Support
227,2016-11-03 09:18:10.000000000,2017-06-26 08:55:42.000000000,closed,1,Robolectric fails to load resources from depending modules
226,2016-11-02 22:18:03.000000000,2016-11-10 06:57:33.000000000,closed,0,Post process and project dependencies are now written in a file
225,2016-11-02 21:35:23.000000000,2016-11-06 09:51:25.000000000,closed,6,Allow for resources to be generated via gradle (via resValue)
224,2016-10-28 04:15:19.000000000,2016-11-19 05:12:11.000000000,closed,5,okBuck fails silently on u2020
223,2016-10-28 01:08:54.000000000,2016-10-28 01:28:14.000000000,closed,6,okBuck does not work for a simple sample Android app
222,2016-10-26 09:39:34.000000000,2016-10-26 09:54:46.000000000,closed,0,Download sources if enabled even if IDE plugins are not applied
221,2016-10-21 04:19:32.000000000,2017-01-28 13:44:07.000000000,closed,4,Support for extra resource directories
220,2016-10-18 06:13:05.000000000,2016-10-26 10:03:31.000000000,closed,1,Add support to allow multiple test runners
219,2016-10-18 00:12:43.000000000,2016-10-18 22:22:43.000000000,closed,1,OkBuck is not working for the WordPress project
218,2016-10-15 22:03:27.000000000,2016-12-18 08:01:47.000000000,closed,1,SCM aware wrapper support for ci
217,2016-10-15 09:03:10.000000000,2016-10-15 09:15:04.000000000,closed,0,Add test suffix correctly for instrumentation apks
