id,created_at,closed_at,merged_at,state,merged
446,2017-05-18 21:17:29.000000000,2017-06-20 23:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2017-05-24 05:26:49.000000000,2017-05-24 06:54:43.000000000,2017-05-24 06:54:43.000000000,closed,True
448,2017-05-25 05:28:05.000000000,2017-05-25 21:42:09.000000000,2017-05-25 21:42:09.000000000,closed,True
449,2017-05-26 04:04:23.000000000,2017-05-31 03:51:31.000000000,2017-05-31 03:51:31.000000000,closed,True
450,2017-05-26 22:27:25.000000000,2017-06-06 01:19:33.000000000,2017-06-06 01:19:33.000000000,closed,True
451,2017-06-03 01:59:54.000000000,2017-06-03 02:16:26.000000000,2017-06-03 02:16:26.000000000,closed,True
454,2017-06-20 02:39:45.000000000,2017-06-20 21:41:35.000000000,2017-06-20 21:41:35.000000000,closed,True
455,2017-06-23 01:05:49.000000000,2017-06-23 01:08:49.000000000,2017-06-23 01:08:48.000000000,closed,True
456,2017-06-23 02:12:47.000000000,2017-06-23 02:35:38.000000000,2017-06-23 02:35:38.000000000,closed,True
457,2017-06-23 03:01:42.000000000,2017-06-23 03:12:59.000000000,2017-06-23 03:12:59.000000000,closed,True
458,2017-06-23 04:18:03.000000000,2017-06-23 04:25:15.000000000,2017-06-23 04:25:15.000000000,closed,True
459,2017-06-23 05:41:06.000000000,2017-06-23 05:54:20.000000000,2017-06-23 05:54:20.000000000,closed,True
460,2017-06-23 06:35:23.000000000,2017-06-23 06:35:45.000000000,2017-06-23 06:35:45.000000000,closed,True
461,2017-06-23 08:47:27.000000000,2017-06-23 18:53:20.000000000,2017-06-23 18:53:20.000000000,closed,True
462,2017-06-26 08:38:13.000000000,2017-06-26 08:45:44.000000000,2017-06-26 08:45:44.000000000,closed,True
464,2017-06-28 01:02:54.000000000,2017-06-28 02:11:21.000000000,2017-06-28 02:11:21.000000000,closed,True
466,2017-06-30 02:47:15.000000000,2017-06-30 02:54:23.000000000,2017-06-30 02:54:23.000000000,closed,True
469,2017-07-10 21:25:52.000000000,2017-07-10 21:44:38.000000000,2017-07-10 21:44:38.000000000,closed,True
470,2017-07-12 02:52:21.000000000,2017-07-15 08:04:35.000000000,2017-07-15 08:04:35.000000000,closed,True
471,2017-07-13 21:42:58.000000000,2017-07-13 21:51:44.000000000,2017-07-13 21:51:44.000000000,closed,True
475,2017-07-19 19:24:04.000000000,2017-07-20 02:06:41.000000000,2017-07-20 02:06:41.000000000,closed,True
476,2017-07-20 02:37:14.000000000,2017-07-20 02:54:23.000000000,2017-07-20 02:54:23.000000000,closed,True
479,2017-07-21 01:57:25.000000000,2017-07-21 05:58:08.000000000,2017-07-21 05:58:08.000000000,closed,True
481,2017-07-28 02:48:31.000000000,2017-08-31 23:46:42.000000000,2017-08-31 23:46:42.000000000,closed,True
482,2017-07-30 00:53:30.000000000,2017-07-30 07:41:09.000000000,2017-07-30 07:41:09.000000000,closed,True
483,2017-07-30 21:10:49.000000000,2017-07-30 21:11:39.000000000,2017-07-30 21:11:39.000000000,closed,True
485,2017-07-31 23:42:37.000000000,2017-08-01 06:37:14.000000000,2017-08-01 06:37:14.000000000,closed,True
487,2017-07-31 23:50:16.000000000,2017-08-01 06:37:35.000000000,2017-08-01 06:37:35.000000000,closed,True
488,2017-08-01 05:26:36.000000000,2017-08-01 19:13:41.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2017-08-02 03:03:19.000000000,2017-08-02 03:55:35.000000000,2017-08-02 03:55:35.000000000,closed,True
491,2017-08-03 00:45:17.000000000,2017-08-03 02:01:53.000000000,2017-08-03 02:01:53.000000000,closed,True
494,2017-08-04 00:48:59.000000000,2017-08-04 01:16:34.000000000,2017-08-04 01:16:34.000000000,closed,True
495,2017-08-04 01:35:19.000000000,2017-08-04 01:41:16.000000000,2017-08-04 01:41:16.000000000,closed,True
496,2017-08-04 05:00:23.000000000,2017-08-04 06:24:49.000000000,2017-08-04 06:24:49.000000000,closed,True
498,2017-08-07 04:17:51.000000000,2017-08-07 04:31:21.000000000,2017-08-07 04:31:21.000000000,closed,True
499,2017-08-08 02:43:41.000000000,2017-08-08 03:38:46.000000000,2017-08-08 03:38:46.000000000,closed,True
500,2017-08-08 03:56:33.000000000,2017-08-08 04:10:35.000000000,2017-08-08 04:10:35.000000000,closed,True
505,2017-08-15 02:24:30.000000000,2017-08-15 03:41:25.000000000,2017-08-15 03:41:25.000000000,closed,True
506,2017-08-18 06:14:49.000000000,2017-08-18 08:18:58.000000000,2017-08-18 08:18:58.000000000,closed,True
511,2017-08-29 02:13:38.000000000,2017-08-29 02:35:13.000000000,2017-08-29 02:35:13.000000000,closed,True
512,2017-08-30 03:52:42.000000000,2017-08-30 04:23:48.000000000,2017-08-30 04:23:48.000000000,closed,True
513,2017-09-01 07:19:40.000000000,2017-09-01 07:48:58.000000000,2017-09-01 07:48:58.000000000,closed,True
514,2017-09-02 01:43:49.000000000,2017-09-02 02:28:29.000000000,2017-09-02 02:28:29.000000000,closed,True
516,2017-09-02 02:09:36.000000000,2017-09-02 02:17:24.000000000,2017-09-02 02:17:24.000000000,closed,True
517,2017-09-02 20:55:28.000000000,2017-09-02 20:57:26.000000000,2017-09-02 20:57:26.000000000,closed,True
518,2017-09-06 00:10:49.000000000,2017-09-06 00:55:03.000000000,2017-09-06 00:55:03.000000000,closed,True
519,2017-09-06 08:51:35.000000000,2017-09-06 08:51:43.000000000,2017-09-06 08:51:43.000000000,closed,True
520,2017-09-08 22:49:05.000000000,2017-09-09 03:57:54.000000000,2017-09-09 03:57:54.000000000,closed,True
521,2017-09-09 02:57:49.000000000,2017-09-09 03:04:05.000000000,2017-09-09 03:04:05.000000000,closed,True
522,2017-09-09 05:20:56.000000000,2017-09-11 22:04:09.000000000,2017-09-11 22:04:09.000000000,closed,True
524,2017-09-19 21:25:48.000000000,2017-09-20 00:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2017-09-28 20:08:23.000000000,2017-09-28 22:27:18.000000000,2017-09-28 22:27:18.000000000,closed,True
527,2017-09-28 21:24:41.000000000,2017-09-28 22:27:06.000000000,2017-09-28 22:27:06.000000000,closed,True
528,2017-10-06 01:55:13.000000000,2017-10-06 02:17:02.000000000,2017-10-06 02:17:02.000000000,closed,True
530,2017-10-08 03:48:54.000000000,2017-10-09 16:24:12.000000000,2017-10-09 16:24:12.000000000,closed,True
532,2017-10-10 14:39:37.000000000,2017-10-10 14:40:58.000000000,2017-10-10 14:40:58.000000000,closed,True
533,2017-10-11 02:19:01.000000000,2017-10-11 17:18:26.000000000,2017-10-11 17:18:26.000000000,closed,True
535,2017-10-13 13:26:39.000000000,2017-10-13 13:26:48.000000000,2017-10-13 13:26:48.000000000,closed,True
536,2017-10-14 10:27:10.000000000,2017-10-16 15:26:00.000000000,2017-10-16 15:26:00.000000000,closed,True
540,2017-10-18 19:09:08.000000000,2017-10-18 19:09:15.000000000,2017-10-18 19:09:15.000000000,closed,True
541,2017-10-19 12:33:38.000000000,2017-10-19 12:34:10.000000000,2017-10-19 12:34:10.000000000,closed,True
542,2017-10-19 20:05:32.000000000,2017-10-19 20:22:37.000000000,2017-10-19 20:22:37.000000000,closed,True
543,2017-10-21 01:13:06.000000000,2017-10-21 01:14:33.000000000,2017-10-21 01:14:33.000000000,closed,True
544,2017-10-21 02:36:00.000000000,2017-10-21 02:55:25.000000000,2017-10-21 02:55:25.000000000,closed,True
546,2017-10-27 22:32:33.000000000,2017-10-28 01:45:54.000000000,2017-10-28 01:45:54.000000000,closed,True
547,2017-10-27 23:15:19.000000000,2017-10-31 02:40:13.000000000,2017-10-31 02:40:13.000000000,closed,True
549,2017-10-31 02:53:53.000000000,2017-10-31 04:00:49.000000000,2017-10-31 04:00:49.000000000,closed,True
550,2017-10-31 23:45:31.000000000,2017-11-01 03:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2017-11-12 23:39:44.000000000,2017-11-12 23:40:40.000000000,2017-11-12 23:40:40.000000000,closed,True
552,2017-11-17 05:00:46.000000000,2017-11-17 05:01:42.000000000,2017-11-17 05:01:42.000000000,closed,True
553,2017-11-17 10:34:46.000000000,2017-11-17 10:34:56.000000000,2017-11-17 10:34:56.000000000,closed,True
555,2017-11-17 22:01:53.000000000,2017-11-17 22:02:09.000000000,2017-11-17 22:02:08.000000000,closed,True
556,2017-11-18 07:24:49.000000000,2017-11-18 10:16:30.000000000,2017-11-18 10:16:30.000000000,closed,True
557,2017-11-20 10:40:08.000000000,2017-11-20 10:40:19.000000000,2017-11-20 10:40:19.000000000,closed,True
559,2017-11-22 03:35:09.000000000,2017-11-22 12:11:07.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2017-11-22 11:30:49.000000000,2017-11-22 11:31:57.000000000,2017-11-22 11:31:57.000000000,closed,True
561,2017-11-25 01:48:29.000000000,2018-01-26 19:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2017-12-06 03:24:58.000000000,2017-12-06 03:28:14.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2017-12-15 22:57:02.000000000,2017-12-15 22:57:30.000000000,2017-12-15 22:57:30.000000000,closed,True
565,2017-12-20 23:09:49.000000000,2017-12-20 23:11:53.000000000,2017-12-20 23:11:53.000000000,closed,True
566,2017-12-21 06:07:03.000000000,2017-12-22 02:40:04.000000000,2017-12-22 02:40:04.000000000,closed,True
568,2018-01-10 06:29:31.000000000,2018-02-17 22:27:59.000000000,2018-02-17 22:27:59.000000000,closed,True
573,2018-01-15 22:12:04.000000000,2018-01-26 19:29:48.000000000,2018-01-26 19:29:48.000000000,closed,True
574,2018-01-15 23:44:39.000000000,2018-01-16 17:38:58.000000000,2018-01-16 17:38:58.000000000,closed,True
575,2018-01-16 00:18:46.000000000,2018-01-25 15:35:15.000000000,2018-01-25 15:35:15.000000000,closed,True
577,2018-01-23 20:23:59.000000000,2018-01-23 20:34:22.000000000,2018-01-23 20:34:22.000000000,closed,True
578,2018-01-25 15:03:10.000000000,2018-01-25 15:13:11.000000000,2018-01-25 15:13:11.000000000,closed,True
579,2018-01-25 17:17:32.000000000,2018-01-26 15:50:31.000000000,2018-01-26 15:50:31.000000000,closed,True
581,2018-01-30 21:55:05.000000000,2018-01-30 21:56:48.000000000,2018-01-30 21:56:48.000000000,closed,True
582,2018-01-31 13:34:22.000000000,2018-02-01 01:54:03.000000000,2018-02-01 01:54:03.000000000,closed,True
586,2018-02-19 22:26:44.000000000,2018-02-19 22:44:04.000000000,2018-02-19 22:44:04.000000000,closed,True
587,2018-02-20 03:43:40.000000000,2018-02-20 05:16:48.000000000,2018-02-20 05:16:48.000000000,closed,True
589,2018-02-20 22:29:04.000000000,2018-02-21 02:16:41.000000000,2018-02-21 02:16:41.000000000,closed,True
590,2018-02-23 02:09:51.000000000,2018-03-01 06:09:59.000000000,2018-03-01 06:09:59.000000000,closed,True
591,2018-02-27 04:29:09.000000000,2018-03-10 21:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2018-02-28 20:00:33.000000000,2018-02-28 20:24:44.000000000,2018-02-28 20:24:43.000000000,closed,True
594,2018-02-28 20:26:42.000000000,2018-02-28 21:23:47.000000000,2018-02-28 21:23:47.000000000,closed,True
595,2018-03-01 06:22:51.000000000,2018-03-01 06:32:35.000000000,2018-03-01 06:32:35.000000000,closed,True
596,2018-03-01 08:36:52.000000000,2018-03-01 09:20:29.000000000,2018-03-01 09:20:29.000000000,closed,True
597,2018-03-02 09:48:43.000000000,2018-03-02 10:08:21.000000000,2018-03-02 10:08:21.000000000,closed,True
604,2018-03-19 20:46:44.000000000,2018-03-30 18:51:51.000000000,2018-03-30 18:51:51.000000000,closed,True
612,2018-03-30 20:24:14.000000000,2018-03-30 20:39:03.000000000,2018-03-30 20:39:03.000000000,closed,True
613,2018-04-02 22:08:03.000000000,2018-04-02 22:15:39.000000000,2018-04-02 22:15:39.000000000,closed,True
615,2018-04-05 22:23:35.000000000,2018-04-06 03:32:03.000000000,2018-04-06 03:32:03.000000000,closed,True
616,2018-04-06 07:02:15.000000000,2018-04-10 01:59:32.000000000,2018-04-10 01:59:32.000000000,closed,True
617,2018-04-08 01:10:14.000000000,2018-04-09 00:06:38.000000000,2018-04-09 00:06:38.000000000,closed,True
618,2018-04-08 07:36:28.000000000,2018-04-08 07:38:18.000000000,2018-04-08 07:38:18.000000000,closed,True
619,2018-04-08 07:58:06.000000000,2018-04-08 07:58:22.000000000,2018-04-08 07:58:22.000000000,closed,True
620,2018-04-08 08:06:16.000000000,2018-04-08 08:06:24.000000000,2018-04-08 08:06:24.000000000,closed,True
621,2018-04-08 20:32:26.000000000,2018-04-08 20:32:34.000000000,2018-04-08 20:32:34.000000000,closed,True
622,2018-04-08 20:51:33.000000000,2018-04-08 20:51:42.000000000,2018-04-08 20:51:42.000000000,closed,True
623,2018-04-08 21:15:11.000000000,2018-04-08 21:15:18.000000000,2018-04-08 21:15:18.000000000,closed,True
624,2018-04-09 23:03:37.000000000,2018-04-09 23:03:57.000000000,2018-04-09 23:03:57.000000000,closed,True
625,2018-04-11 03:01:13.000000000,2018-04-16 21:16:42.000000000,2018-04-16 21:16:42.000000000,closed,True
626,2018-04-15 02:22:43.000000000,2018-04-19 08:37:27.000000000,2018-04-19 08:37:27.000000000,closed,True
627,2018-04-16 21:15:24.000000000,2018-04-19 03:26:59.000000000,2018-04-19 03:26:59.000000000,closed,True
628,2018-04-17 02:28:45.000000000,2018-04-17 02:31:00.000000000,2018-04-17 02:31:00.000000000,closed,True
629,2018-04-17 07:16:08.000000000,2018-04-17 09:14:10.000000000,2018-04-17 09:14:10.000000000,closed,True
631,2018-04-18 20:14:59.000000000,2018-04-18 20:20:23.000000000,2018-04-18 20:20:23.000000000,closed,True
632,2018-04-19 05:53:46.000000000,2018-04-19 05:55:10.000000000,2018-04-19 05:55:10.000000000,closed,True
634,2018-04-20 00:23:29.000000000,2018-04-20 00:46:16.000000000,2018-04-20 00:46:15.000000000,closed,True
637,2018-04-24 01:46:54.000000000,2018-04-24 01:55:09.000000000,2018-04-24 01:55:09.000000000,closed,True
638,2018-04-27 04:33:00.000000000,2018-04-27 04:40:22.000000000,2018-04-27 04:40:22.000000000,closed,True
639,2018-04-27 04:34:50.000000000,2018-04-27 04:38:22.000000000,2018-04-27 04:38:22.000000000,closed,True
640,2018-04-27 04:55:40.000000000,2018-04-27 04:59:21.000000000,2018-04-27 04:59:21.000000000,closed,True
641,2018-04-27 05:00:32.000000000,2018-04-27 05:05:42.000000000,2018-04-27 05:05:42.000000000,closed,True
646,2018-05-02 00:45:38.000000000,2018-05-02 02:56:01.000000000,2018-05-02 02:56:01.000000000,closed,True
647,2018-05-03 01:28:58.000000000,2018-05-03 21:58:46.000000000,2018-05-03 21:58:46.000000000,closed,True
648,2018-05-05 08:22:44.000000000,2018-05-05 09:03:18.000000000,2018-05-05 09:03:18.000000000,closed,True
650,2018-05-08 09:30:11.000000000,2018-05-08 09:35:37.000000000,2018-05-08 09:35:37.000000000,closed,True
652,2018-05-11 18:54:22.000000000,2018-05-11 19:04:10.000000000,2018-05-11 19:04:10.000000000,closed,True
655,2018-05-16 12:24:35.000000000,2018-05-17 02:26:45.000000000,2018-05-17 02:26:45.000000000,closed,True
656,2018-05-16 20:47:01.000000000,2018-05-16 23:05:12.000000000,2018-05-16 23:05:12.000000000,closed,True
657,2018-05-17 06:32:46.000000000,2018-05-17 08:47:52.000000000,2018-05-17 08:47:52.000000000,closed,True
658,2018-05-17 08:54:52.000000000,2018-05-17 08:59:12.000000000,2018-05-17 08:59:12.000000000,closed,True
659,2018-05-17 09:24:56.000000000,2018-05-17 09:25:46.000000000,2018-05-17 09:25:46.000000000,closed,True
660,2018-05-18 20:21:22.000000000,2018-05-18 20:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2018-05-19 03:09:13.000000000,2018-05-19 22:46:53.000000000,2018-05-19 22:46:53.000000000,closed,True
664,2018-05-23 21:09:27.000000000,2018-05-23 21:22:26.000000000,2018-05-23 21:22:26.000000000,closed,True
665,2018-05-23 21:21:21.000000000,2018-05-23 21:29:25.000000000,2018-05-23 21:29:25.000000000,closed,True
666,2018-05-24 03:22:49.000000000,2018-05-24 03:27:05.000000000,2018-05-24 03:27:05.000000000,closed,True
668,2018-05-24 04:10:34.000000000,2018-05-24 04:10:45.000000000,2018-05-24 04:10:45.000000000,closed,True
669,2018-05-24 04:21:22.000000000,2018-05-24 04:31:39.000000000,2018-05-24 04:31:39.000000000,closed,True
670,2018-05-24 22:19:35.000000000,2018-05-24 22:42:29.000000000,2018-05-24 22:42:29.000000000,closed,True
677,2018-05-31 00:05:23.000000000,2018-05-31 01:04:44.000000000,2018-05-31 01:04:43.000000000,closed,True
678,2018-06-06 23:32:49.000000000,2018-06-07 20:25:13.000000000,2018-06-07 20:25:13.000000000,closed,True
680,2018-06-08 00:31:55.000000000,2018-06-08 00:46:06.000000000,2018-06-08 00:46:06.000000000,closed,True
682,2018-06-13 01:26:13.000000000,2018-09-07 01:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2018-06-16 04:10:31.000000000,2018-06-16 04:17:53.000000000,2018-06-16 04:17:53.000000000,closed,True
687,2018-06-23 20:05:56.000000000,2018-06-23 20:11:49.000000000,2018-06-23 20:11:49.000000000,closed,True
689,2018-07-02 12:17:06.000000000,2018-08-16 01:20:41.000000000,2018-08-16 01:20:41.000000000,closed,True
690,2018-07-27 00:11:24.000000000,2018-07-27 01:19:20.000000000,2018-07-27 01:19:19.000000000,closed,True
694,2018-08-13 10:16:09.000000000,2018-08-13 10:48:12.000000000,2018-08-13 10:48:12.000000000,closed,True
695,2018-08-13 11:00:49.000000000,2018-08-13 11:04:44.000000000,2018-08-13 11:04:44.000000000,closed,True
697,2018-08-21 07:49:11.000000000,2018-08-21 07:54:12.000000000,2018-08-21 07:54:12.000000000,closed,True
698,2018-08-21 08:18:05.000000000,2018-08-21 08:47:59.000000000,2018-08-21 08:47:59.000000000,closed,True
699,2018-08-21 10:11:40.000000000,2018-08-21 11:07:07.000000000,2018-08-21 11:07:07.000000000,closed,True
700,2018-08-23 06:24:29.000000000,2018-08-23 06:45:49.000000000,2018-08-23 06:45:49.000000000,closed,True
701,2018-08-23 10:25:52.000000000,2018-08-23 10:30:53.000000000,2018-08-23 10:30:53.000000000,closed,True
703,2018-08-30 19:14:32.000000000,2018-08-31 00:59:04.000000000,2018-08-31 00:59:04.000000000,closed,True
704,2018-08-31 02:11:02.000000000,2018-08-31 02:17:07.000000000,2018-08-31 02:17:07.000000000,closed,True
705,2018-08-31 03:33:38.000000000,2018-08-31 04:04:52.000000000,2018-08-31 04:04:52.000000000,closed,True
706,2018-09-03 22:37:47.000000000,2018-09-07 01:24:33.000000000,2018-09-07 01:24:33.000000000,closed,True
708,2018-09-06 01:39:00.000000000,2018-09-07 03:35:38.000000000,2018-09-07 03:35:38.000000000,closed,True
710,2018-09-08 00:48:42.000000000,2018-09-08 01:12:43.000000000,2018-09-08 01:12:43.000000000,closed,True
711,2018-09-09 20:16:32.000000000,2018-09-09 20:23:07.000000000,2018-09-09 20:23:07.000000000,closed,True
712,2018-09-09 20:37:55.000000000,2018-09-09 20:41:16.000000000,2018-09-09 20:41:16.000000000,closed,True
713,2018-09-09 21:27:13.000000000,2018-09-09 22:12:55.000000000,2018-09-09 22:12:55.000000000,closed,True
714,2018-09-11 10:10:21.000000000,2018-09-11 10:11:05.000000000,2018-09-11 10:11:05.000000000,closed,True
715,2018-09-11 11:19:22.000000000,2018-09-11 11:36:36.000000000,2018-09-11 11:36:36.000000000,closed,True
717,2018-09-11 19:48:36.000000000,2018-09-11 19:58:38.000000000,2018-09-11 19:58:38.000000000,closed,True
718,2018-09-11 21:01:26.000000000,2018-09-11 21:05:26.000000000,2018-09-11 21:05:26.000000000,closed,True
719,2018-09-11 21:15:40.000000000,2018-09-11 21:20:52.000000000,2018-09-11 21:20:52.000000000,closed,True
720,2018-09-11 22:33:54.000000000,2018-09-11 22:41:15.000000000,2018-09-11 22:41:15.000000000,closed,True
721,2018-09-12 04:14:12.000000000,2018-09-12 04:18:32.000000000,2018-09-12 04:18:32.000000000,closed,True
722,2018-09-12 08:57:33.000000000,2018-09-12 09:16:45.000000000,2018-09-12 09:16:45.000000000,closed,True
723,2018-09-12 18:40:03.000000000,2018-09-12 18:44:07.000000000,2018-09-12 18:44:07.000000000,closed,True
724,2018-09-17 15:29:08.000000000,2018-09-18 03:12:02.000000000,2018-09-18 03:12:01.000000000,closed,True
727,2018-09-24 22:19:59.000000000,2018-09-24 22:40:53.000000000,2018-09-24 22:40:53.000000000,closed,True
728,2018-09-26 20:45:03.000000000,2018-09-26 22:30:45.000000000,2018-09-26 22:30:45.000000000,closed,True
729,2018-09-26 22:57:13.000000000,2018-09-27 00:43:19.000000000,2018-09-27 00:43:19.000000000,closed,True
730,2018-09-29 05:49:23.000000000,2018-09-29 06:08:56.000000000,2018-09-29 06:08:56.000000000,closed,True
731,2018-09-29 11:43:43.000000000,2018-09-29 12:09:22.000000000,2018-09-29 12:09:22.000000000,closed,True
732,2018-10-02 10:05:17.000000000,2018-10-02 22:15:37.000000000,2018-10-02 22:15:37.000000000,closed,True
733,2018-10-03 01:40:04.000000000,2018-10-03 03:51:06.000000000,2018-10-03 03:51:06.000000000,closed,True
734,2018-10-03 02:49:40.000000000,2018-10-04 18:00:37.000000000,2018-10-04 18:00:37.000000000,closed,True
735,2018-10-03 04:52:02.000000000,2018-10-03 04:52:40.000000000,2018-10-03 04:52:40.000000000,closed,True
736,2018-10-04 08:38:47.000000000,2018-10-04 08:47:24.000000000,2018-10-04 08:47:24.000000000,closed,True
738,2018-10-10 05:11:35.000000000,2018-10-10 05:28:35.000000000,2018-10-10 05:28:35.000000000,closed,True
739,2018-10-10 13:16:48.000000000,2018-10-12 22:25:25.000000000,2018-10-12 22:25:25.000000000,closed,True
741,2018-10-13 01:22:48.000000000,2018-10-13 05:32:27.000000000,2018-10-13 05:32:27.000000000,closed,True
742,2018-10-15 19:26:05.000000000,2018-10-16 18:36:30.000000000,2018-10-16 18:36:30.000000000,closed,True
743,2018-10-16 03:54:48.000000000,2018-10-16 03:57:03.000000000,2018-10-16 03:57:03.000000000,closed,True
744,2018-10-17 00:17:47.000000000,2018-10-17 22:41:57.000000000,2018-10-17 22:41:57.000000000,closed,True
745,2018-10-20 06:48:31.000000000,2019-01-07 20:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2018-10-23 02:41:56.000000000,2018-10-23 02:45:36.000000000,2018-10-23 02:45:36.000000000,closed,True
748,2018-10-23 03:36:53.000000000,2018-12-29 06:41:00.000000000,2018-12-29 06:41:00.000000000,closed,True
749,2018-10-31 21:06:24.000000000,2018-11-05 19:56:30.000000000,2018-11-05 19:56:30.000000000,closed,True
751,2018-11-02 00:50:29.000000000,2018-11-02 02:52:26.000000000,2018-11-02 02:52:26.000000000,closed,True
752,2018-11-06 05:35:31.000000000,2018-11-07 06:09:31.000000000,2018-11-07 06:09:31.000000000,closed,True
753,2018-11-06 14:08:44.000000000,2018-11-06 14:16:50.000000000,2018-11-06 14:16:50.000000000,closed,True
757,2018-11-10 03:19:39.000000000,2018-11-14 17:05:50.000000000,2018-11-14 17:05:50.000000000,closed,True
759,2018-11-10 21:12:05.000000000,2018-11-29 07:57:31.000000000,2018-11-29 07:57:31.000000000,closed,True
760,2018-11-12 19:23:17.000000000,2018-11-12 19:37:55.000000000,2018-11-12 19:37:55.000000000,closed,True
761,2018-11-12 19:44:55.000000000,2018-11-13 15:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2018-11-15 13:57:14.000000000,2018-11-15 14:11:52.000000000,2018-11-15 14:11:52.000000000,closed,True
763,2018-11-15 19:46:54.000000000,2018-11-15 20:09:05.000000000,2018-11-15 20:09:05.000000000,closed,True
764,2018-11-16 17:27:36.000000000,2018-11-16 17:33:25.000000000,2018-11-16 17:33:25.000000000,closed,True
765,2018-11-19 19:12:59.000000000,2018-11-22 23:43:51.000000000,2018-11-22 23:43:51.000000000,closed,True
766,2018-11-29 02:04:09.000000000,2018-11-30 02:02:24.000000000,2018-11-30 02:02:24.000000000,closed,True
767,2018-11-29 03:55:18.000000000,2018-11-29 07:49:04.000000000,2018-11-29 07:49:04.000000000,closed,True
768,2018-11-29 04:58:51.000000000,2018-11-29 07:47:22.000000000,2018-11-29 07:47:22.000000000,closed,True
771,2018-12-15 03:59:28.000000000,2018-12-15 04:07:42.000000000,2018-12-15 04:07:42.000000000,closed,True
772,2018-12-16 04:24:45.000000000,2018-12-16 04:57:23.000000000,2018-12-16 04:57:23.000000000,closed,True
773,2018-12-16 19:23:02.000000000,2018-12-16 20:35:36.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2018-12-31 12:52:27.000000000,2019-01-02 18:55:36.000000000,2019-01-02 18:55:36.000000000,closed,True
776,2018-12-31 13:35:52.000000000,2019-01-04 03:13:04.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2018-12-31 15:42:12.000000000,2019-01-03 05:20:46.000000000,2019-01-03 05:20:46.000000000,closed,True
779,2019-01-02 15:29:20.000000000,2019-01-02 18:11:36.000000000,2019-01-02 18:11:36.000000000,closed,True
780,2019-01-02 19:02:23.000000000,2019-01-02 19:12:12.000000000,2019-01-02 19:12:12.000000000,closed,True
782,2019-01-03 01:31:27.000000000,2019-01-03 21:29:05.000000000,2019-01-03 21:29:05.000000000,closed,True
783,2019-01-04 02:39:00.000000000,2019-01-04 02:59:36.000000000,2019-01-04 02:59:36.000000000,closed,True
784,2019-01-04 15:17:13.000000000,2019-01-04 15:55:21.000000000,2019-01-04 15:55:21.000000000,closed,True
785,2019-01-05 02:23:52.000000000,2019-01-05 03:27:51.000000000,2019-01-05 03:27:51.000000000,closed,True
786,2019-01-05 03:27:26.000000000,2019-01-05 03:33:07.000000000,2019-01-05 03:33:07.000000000,closed,True
787,2019-01-06 11:52:15.000000000,2019-01-06 17:24:16.000000000,2019-01-06 17:24:16.000000000,closed,True
793,2019-01-09 00:02:23.000000000,2019-01-09 00:43:39.000000000,2019-01-09 00:43:38.000000000,closed,True
794,2019-01-09 02:45:18.000000000,2019-02-12 08:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2019-01-14 23:23:28.000000000,2019-02-12 08:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2019-01-17 12:34:51.000000000,2019-02-12 08:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2019-01-19 03:35:03.000000000,2019-01-29 11:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2019-01-24 03:31:45.000000000,2019-02-14 00:28:51.000000000,2019-02-14 00:28:50.000000000,closed,True
804,2019-01-24 05:48:59.000000000,2019-01-26 13:32:08.000000000,2019-01-26 13:32:07.000000000,closed,True
805,2019-01-26 13:00:30.000000000,2019-01-26 13:31:24.000000000,2019-01-26 13:31:24.000000000,closed,True
806,2019-01-29 10:52:49.000000000,2019-01-29 11:28:23.000000000,2019-01-29 11:28:23.000000000,closed,True
807,2019-02-01 09:31:56.000000000,2019-02-01 10:11:31.000000000,2019-02-01 10:11:31.000000000,closed,True
808,2019-02-02 00:04:47.000000000,2019-02-12 23:56:08.000000000,2019-02-12 23:56:08.000000000,closed,True
809,2019-02-03 05:24:12.000000000,2019-02-03 05:24:19.000000000,2019-02-03 05:24:19.000000000,closed,True
811,2019-02-06 02:24:35.000000000,2019-02-06 02:58:48.000000000,2019-02-06 02:58:48.000000000,closed,True
814,2019-02-12 03:46:44.000000000,2019-02-12 05:36:41.000000000,2019-02-12 05:36:41.000000000,closed,True
815,2019-02-12 08:10:00.000000000,2019-02-12 08:14:52.000000000,2019-02-12 08:14:52.000000000,closed,True
