id,created_at,closed_at,merged_at,state,merged
834,2019-04-19 13:51:58.000000000,2019-04-19 17:32:39.000000000,2019-04-19 17:32:39.000000000,closed,True
835,2019-04-20 02:35:30.000000000,2019-04-25 13:57:51.000000000,2019-04-25 13:57:50.000000000,closed,True
836,2019-04-20 17:27:43.000000000,2019-04-22 10:33:42.000000000,2019-04-22 10:33:42.000000000,closed,True
837,2019-04-22 09:20:48.000000000,2019-04-25 14:00:12.000000000,2019-04-25 14:00:12.000000000,closed,True
839,2019-04-23 03:13:24.000000000,2019-04-25 14:38:16.000000000,2019-04-25 14:38:16.000000000,closed,True
840,2019-04-23 21:25:28.000000000,2019-04-25 14:00:49.000000000,2019-04-25 14:00:49.000000000,closed,True
842,2019-04-25 17:34:12.000000000,2019-04-25 17:51:55.000000000,2019-04-25 17:51:55.000000000,closed,True
843,2019-04-25 18:17:58.000000000,2019-04-25 20:11:33.000000000,2019-04-25 20:11:33.000000000,closed,True
844,2019-04-25 18:24:48.000000000,2019-04-26 17:53:08.000000000,2019-04-26 17:53:08.000000000,closed,True
845,2019-04-25 19:50:25.000000000,2019-04-25 20:06:33.000000000,2019-04-25 20:06:33.000000000,closed,True
846,2019-04-30 00:42:52.000000000,2019-08-12 22:58:18.000000000,2019-08-12 22:58:18.000000000,closed,True
852,2019-05-09 00:09:51.000000000,2019-09-16 20:10:10.000000000,2019-09-16 20:10:10.000000000,closed,True
853,2019-05-20 15:49:48.000000000,2019-05-20 16:08:36.000000000,2019-05-20 16:08:36.000000000,closed,True
854,2019-05-24 15:57:03.000000000,2019-06-04 16:17:33.000000000,2019-06-04 16:17:33.000000000,closed,True
855,2019-05-24 19:29:17.000000000,2019-07-04 14:51:15.000000000,2019-07-04 14:51:15.000000000,closed,True
857,2019-05-29 13:39:43.000000000,2019-08-12 22:55:15.000000000,2019-08-12 22:55:14.000000000,closed,True
859,2019-05-30 21:42:42.000000000,2019-09-20 17:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2019-06-04 18:54:55.000000000,2019-07-15 19:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2019-06-05 16:27:07.000000000,2019-06-12 19:29:35.000000000,2019-06-12 19:29:34.000000000,closed,True
867,2019-06-14 18:18:38.000000000,2019-06-14 22:30:57.000000000,2019-06-14 22:30:57.000000000,closed,True
869,2019-06-19 17:18:26.000000000,2019-06-19 18:06:19.000000000,2019-06-19 18:06:19.000000000,closed,True
870,2019-06-19 17:26:47.000000000,2019-06-19 18:08:15.000000000,2019-06-19 18:08:15.000000000,closed,True
877,2019-06-30 14:51:36.000000000,2019-06-30 15:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2019-06-30 15:02:59.000000000,2020-04-22 21:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2019-06-30 15:04:25.000000000,2020-04-22 21:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2019-07-18 14:32:33.000000000,2019-09-16 20:03:33.000000000,2019-09-16 20:03:33.000000000,closed,True
887,2019-08-10 01:14:01.000000000,2019-08-12 18:18:19.000000000,2019-08-12 18:18:19.000000000,closed,True
891,2019-08-13 22:40:00.000000000,2019-08-13 22:56:38.000000000,2019-08-13 22:56:38.000000000,closed,True
895,2019-08-15 19:47:00.000000000,2019-08-15 19:52:05.000000000,2019-08-15 19:52:05.000000000,closed,True
899,2019-08-30 19:23:01.000000000,2019-09-16 20:05:41.000000000,2019-09-16 20:05:40.000000000,closed,True
903,2019-09-05 21:22:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
904,2019-09-13 15:33:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
906,2019-09-18 12:48:49.000000000,2019-09-18 23:51:26.000000000,2019-09-18 23:51:26.000000000,closed,True
907,2019-09-18 15:34:38.000000000,2019-09-18 23:50:28.000000000,2019-09-18 23:50:27.000000000,closed,True
908,2019-09-18 16:36:34.000000000,2019-09-18 23:50:03.000000000,2019-09-18 23:50:03.000000000,closed,True
909,2019-09-18 17:32:44.000000000,2019-09-18 23:49:32.000000000,2019-09-18 23:49:32.000000000,closed,True
910,2019-09-19 10:48:01.000000000,2019-09-19 16:18:47.000000000,2019-09-19 16:18:47.000000000,closed,True
911,2019-09-19 13:07:38.000000000,2019-09-19 16:18:57.000000000,2019-09-19 16:18:57.000000000,closed,True
912,2019-09-19 18:44:10.000000000,2019-09-20 18:57:07.000000000,2019-09-20 18:57:07.000000000,closed,True
914,2019-09-20 15:16:56.000000000,2019-09-30 19:06:23.000000000,2019-09-30 19:06:22.000000000,closed,True
915,2019-09-20 17:27:26.000000000,2019-09-20 19:04:27.000000000,2019-09-20 19:04:27.000000000,closed,True
916,2019-09-20 17:38:14.000000000,2019-09-20 18:37:20.000000000,2019-09-20 18:37:20.000000000,closed,True
917,2019-09-20 18:05:38.000000000,2019-09-20 18:36:53.000000000,2019-09-20 18:36:52.000000000,closed,True
919,2019-09-23 12:42:07.000000000,2019-09-23 13:24:35.000000000,2019-09-23 13:24:35.000000000,closed,True
921,2019-09-23 16:43:26.000000000,2019-09-23 18:05:35.000000000,2019-09-23 18:05:35.000000000,closed,True
923,2019-09-24 12:26:16.000000000,2019-09-30 19:02:39.000000000,2019-09-30 19:02:39.000000000,closed,True
927,2019-09-26 13:57:21.000000000,2019-10-16 13:28:44.000000000,2019-10-16 13:28:43.000000000,closed,True
928,2019-09-30 07:58:42.000000000,2019-09-30 19:04:56.000000000,2019-09-30 19:04:56.000000000,closed,True
930,2019-09-30 17:39:46.000000000,2019-09-30 19:00:50.000000000,2019-09-30 19:00:50.000000000,closed,True
932,2019-09-30 18:05:36.000000000,2019-09-30 19:01:10.000000000,2019-09-30 19:01:10.000000000,closed,True
933,2019-09-30 18:29:11.000000000,2019-09-30 19:01:37.000000000,2019-09-30 19:01:37.000000000,closed,True
934,2019-09-30 18:45:17.000000000,2019-09-30 18:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2019-09-30 20:18:39.000000000,2019-10-01 12:36:46.000000000,2019-10-01 12:36:46.000000000,closed,True
939,2019-10-01 16:11:03.000000000,2019-10-01 19:05:56.000000000,2019-10-01 19:05:55.000000000,closed,True
940,2019-10-01 16:27:01.000000000,2019-10-01 19:04:48.000000000,2019-10-01 19:04:48.000000000,closed,True
941,2019-10-01 17:49:54.000000000,2020-01-13 20:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2019-10-01 19:22:28.000000000,2019-11-08 18:42:51.000000000,2019-11-08 18:42:51.000000000,closed,True
945,2019-10-07 23:08:11.000000000,2019-10-08 01:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2019-10-08 01:44:38.000000000,2019-10-08 17:58:27.000000000,2019-10-08 17:58:27.000000000,closed,True
951,2019-10-15 18:21:37.000000000,2019-10-16 13:27:57.000000000,2019-10-16 13:27:57.000000000,closed,True
952,2019-10-16 16:40:40.000000000,2019-10-22 17:27:25.000000000,2019-10-22 17:27:25.000000000,closed,True
953,2019-10-16 17:02:20.000000000,2019-12-18 15:15:14.000000000,2019-12-18 15:15:14.000000000,closed,True
954,2019-10-16 18:25:24.000000000,2019-10-16 19:07:16.000000000,2019-10-16 19:07:16.000000000,closed,True
955,2019-10-16 19:09:31.000000000,2019-10-16 19:44:39.000000000,2019-10-16 19:44:38.000000000,closed,True
959,2019-10-30 01:40:17.000000000,2019-12-04 03:21:28.000000000,2019-12-04 03:21:28.000000000,closed,True
960,2019-10-30 01:40:17.000000000,2019-12-04 03:22:09.000000000,2019-12-04 03:22:09.000000000,closed,True
961,2019-10-30 01:40:21.000000000,2019-12-04 03:22:23.000000000,2019-12-04 03:22:23.000000000,closed,True
964,2019-11-05 20:36:23.000000000,2019-11-08 18:42:25.000000000,2019-11-08 18:42:24.000000000,closed,True
966,2019-11-08 17:57:48.000000000,2019-12-13 20:32:58.000000000,2019-12-13 20:32:57.000000000,closed,True
968,2019-11-11 10:20:27.000000000,2020-05-01 18:13:59.000000000,2020-05-01 18:13:58.000000000,closed,True
969,2019-11-11 10:43:34.000000000,2020-05-01 18:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2019-11-19 12:14:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
974,2019-11-26 01:24:53.000000000,2019-12-12 21:29:44.000000000,2019-12-12 21:29:44.000000000,closed,True
975,2019-11-27 20:26:14.000000000,2019-12-13 18:14:26.000000000,2019-12-13 18:14:26.000000000,closed,True
976,2019-11-27 20:30:37.000000000,2019-12-18 18:12:36.000000000,2019-12-18 18:12:36.000000000,closed,True
979,2019-12-03 14:10:54.000000000,2019-12-13 18:15:21.000000000,2019-12-13 18:15:21.000000000,closed,True
980,2019-12-04 06:38:30.000000000,2019-12-10 20:57:07.000000000,2019-12-10 20:57:07.000000000,closed,True
982,2019-12-04 17:31:02.000000000,2019-12-18 15:13:23.000000000,2019-12-18 15:13:22.000000000,closed,True
985,2019-12-06 20:24:15.000000000,2019-12-13 20:30:33.000000000,2019-12-13 20:30:33.000000000,closed,True
987,2019-12-07 07:35:23.000000000,2020-01-13 20:46:08.000000000,2020-01-13 20:46:08.000000000,closed,True
988,2019-12-10 23:56:40.000000000,2019-12-12 21:34:58.000000000,2019-12-12 21:34:58.000000000,closed,True
990,2019-12-12 03:34:36.000000000,2020-01-13 20:35:58.000000000,2020-01-13 20:35:58.000000000,closed,True
993,2019-12-18 15:45:48.000000000,2020-01-13 20:38:04.000000000,2020-01-13 20:38:04.000000000,closed,True
994,2019-12-18 17:57:39.000000000,2019-12-20 20:42:32.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2019-12-18 20:58:50.000000000,2019-12-18 21:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2019-12-18 21:23:49.000000000,2019-12-23 20:20:58.000000000,2019-12-23 20:20:58.000000000,closed,True
1000,2019-12-23 15:15:39.000000000,2020-01-13 20:45:21.000000000,2020-01-13 20:45:21.000000000,closed,True
1001,2019-12-25 13:56:58.000000000,2019-12-25 14:42:41.000000000,2019-12-25 14:42:41.000000000,closed,True
1002,2019-12-28 17:16:06.000000000,2020-04-24 20:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2019-12-30 23:35:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1004,2019-12-30 23:38:30.000000000,2020-01-17 04:19:49.000000000,2020-01-17 04:19:49.000000000,closed,True
1006,2020-01-09 21:16:40.000000000,2020-01-13 20:59:55.000000000,2020-01-13 20:59:55.000000000,closed,True
1007,2020-01-13 21:31:58.000000000,2020-01-17 23:47:40.000000000,2020-01-17 23:47:40.000000000,closed,True
1008,2020-01-14 16:25:07.000000000,2020-03-17 14:48:17.000000000,2020-03-17 14:48:17.000000000,closed,True
1011,2020-01-14 20:52:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1012,2020-01-15 15:12:06.000000000,2020-01-15 17:56:46.000000000,2020-01-15 17:56:46.000000000,closed,True
1014,2020-01-15 17:07:27.000000000,2020-03-17 14:47:13.000000000,2020-03-17 14:47:13.000000000,closed,True
1017,2020-01-16 13:46:07.000000000,2020-04-29 18:59:20.000000000,2020-04-29 18:59:20.000000000,closed,True
1018,2020-01-16 18:04:13.000000000,2020-01-17 23:40:03.000000000,2020-01-17 23:40:03.000000000,closed,True
1019,2020-01-16 20:37:36.000000000,2020-01-17 23:44:40.000000000,2020-01-17 23:44:40.000000000,closed,True
1021,2020-01-17 19:59:54.000000000,2020-01-28 19:17:56.000000000,2020-01-28 19:17:56.000000000,closed,True
1025,2020-01-20 14:13:33.000000000,2020-03-17 14:49:04.000000000,2020-03-17 14:49:03.000000000,closed,True
1026,2020-01-20 15:29:35.000000000,2020-01-20 19:03:35.000000000,2020-01-20 19:03:34.000000000,closed,True
1029,2020-01-20 21:27:02.000000000,2020-03-04 21:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2020-01-21 20:59:42.000000000,2020-02-13 23:24:20.000000000,2020-02-13 23:24:19.000000000,closed,True
1031,2020-01-22 17:46:48.000000000,2020-01-30 00:07:54.000000000,2020-01-30 00:07:54.000000000,closed,True
1032,2020-01-23 14:33:35.000000000,2020-01-27 22:37:45.000000000,2020-01-27 22:37:45.000000000,closed,True
1033,2020-01-23 19:05:03.000000000,2020-07-31 10:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2020-01-28 10:18:59.000000000,2020-01-28 22:32:51.000000000,2020-01-28 22:32:51.000000000,closed,True
1040,2020-02-14 14:50:36.000000000,2020-02-14 18:18:10.000000000,2020-02-14 18:18:10.000000000,closed,True
1045,2020-03-03 06:15:51.000000000,2020-03-05 02:07:16.000000000,2020-03-05 02:07:16.000000000,closed,True
1046,2020-03-03 19:12:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1047,2020-03-04 05:28:33.000000000,2020-03-04 21:02:10.000000000,2020-03-04 21:02:10.000000000,closed,True
1049,2020-03-04 21:54:02.000000000,2020-03-04 22:03:50.000000000,2020-03-04 22:03:50.000000000,closed,True
1050,2020-03-06 20:05:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1052,2020-03-08 23:03:54.000000000,2020-03-09 19:42:13.000000000,2020-03-09 19:42:13.000000000,closed,True
1053,2020-03-09 01:53:17.000000000,2020-03-09 19:55:52.000000000,2020-03-09 19:55:52.000000000,closed,True
1058,2020-03-15 20:45:01.000000000,2020-05-20 23:45:31.000000000,2020-05-20 23:45:31.000000000,closed,True
1059,2020-03-17 12:32:18.000000000,2020-03-17 17:38:18.000000000,2020-03-17 17:38:17.000000000,closed,True
1060,2020-03-17 16:17:58.000000000,2020-03-19 22:02:21.000000000,2020-03-19 22:02:21.000000000,closed,True
1062,2020-03-18 20:05:49.000000000,2020-03-19 22:07:52.000000000,2020-03-19 22:07:52.000000000,closed,True
1063,2020-03-19 22:41:16.000000000,2020-03-19 22:57:38.000000000,2020-03-19 22:57:38.000000000,closed,True
1064,2020-03-20 13:56:58.000000000,2020-04-24 20:01:54.000000000,2020-04-24 20:01:54.000000000,closed,True
1065,2020-03-21 08:47:17.000000000,2020-03-22 07:25:15.000000000,2020-03-22 07:25:15.000000000,closed,True
1066,2020-03-24 19:34:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1068,2020-03-30 01:28:06.000000000,2020-04-24 19:57:12.000000000,2020-04-24 19:57:12.000000000,closed,True
1069,2020-03-31 16:41:06.000000000,2020-04-24 19:16:28.000000000,2020-04-24 19:16:28.000000000,closed,True
1072,2020-04-07 12:15:09.000000000,2020-04-24 13:00:33.000000000,2020-04-24 13:00:33.000000000,closed,True
1076,2020-04-16 20:47:53.000000000,2020-04-24 19:01:01.000000000,2020-04-24 19:01:00.000000000,closed,True
1082,2020-04-22 21:15:11.000000000,2020-04-22 21:16:09.000000000,2020-04-22 21:16:09.000000000,closed,True
1083,2020-04-22 21:24:29.000000000,2020-04-22 21:45:48.000000000,2020-04-22 21:45:48.000000000,closed,True
1084,2020-04-22 21:26:38.000000000,2020-04-22 21:44:23.000000000,2020-04-22 21:44:22.000000000,closed,True
1086,2020-04-24 12:33:22.000000000,2020-04-24 13:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2020-04-24 18:55:25.000000000,2020-04-24 19:17:06.000000000,2020-04-24 19:17:06.000000000,closed,True
1090,2020-04-24 19:45:39.000000000,2020-04-24 19:56:31.000000000,2020-04-24 19:56:31.000000000,closed,True
1091,2020-04-24 20:14:16.000000000,2020-04-24 20:26:52.000000000,2020-04-24 20:26:52.000000000,closed,True
1092,2020-04-24 20:27:39.000000000,2020-04-24 20:44:19.000000000,2020-04-24 20:44:19.000000000,closed,True
1093,2020-04-24 20:50:01.000000000,2020-04-24 21:11:09.000000000,2020-04-24 21:11:09.000000000,closed,True
1094,2020-04-24 21:32:20.000000000,2020-04-29 19:14:52.000000000,2020-04-29 19:14:52.000000000,closed,True
1096,2020-04-28 18:22:54.000000000,2020-04-29 18:58:07.000000000,2020-04-29 18:58:07.000000000,closed,True
1097,2020-04-28 18:32:38.000000000,2020-04-28 23:04:11.000000000,2020-04-28 23:04:10.000000000,closed,True
1098,2020-04-29 20:34:22.000000000,2020-04-29 22:13:00.000000000,2020-04-29 22:13:00.000000000,closed,True
1100,2020-04-29 20:50:44.000000000,2020-04-29 20:58:06.000000000,2020-04-29 20:58:06.000000000,closed,True
1101,2020-04-30 08:35:35.000000000,2020-05-01 01:29:55.000000000,2020-05-01 01:29:54.000000000,closed,True
1103,2020-05-01 18:33:07.000000000,2020-05-01 18:54:41.000000000,2020-05-01 18:54:41.000000000,closed,True
1104,2020-05-02 02:50:09.000000000,2020-05-02 03:10:18.000000000,2020-05-02 03:10:18.000000000,closed,True
1105,2020-05-02 03:58:16.000000000,2020-05-02 03:58:22.000000000,2020-05-02 03:58:22.000000000,closed,True
1107,2020-05-04 00:12:43.000000000,2020-05-04 00:14:42.000000000,2020-05-04 00:14:42.000000000,closed,True
1109,2020-05-06 17:26:27.000000000,2020-05-06 17:40:33.000000000,2020-05-06 17:40:32.000000000,closed,True
1111,2020-05-07 00:03:44.000000000,2020-05-07 02:23:47.000000000,2020-05-07 02:23:47.000000000,closed,True
1112,2020-05-07 12:49:53.000000000,2020-05-07 13:44:42.000000000,2020-05-07 13:44:42.000000000,closed,True
1113,2020-05-07 13:47:57.000000000,2020-05-07 14:29:22.000000000,2020-05-07 14:29:21.000000000,closed,True
1114,2020-05-07 15:30:17.000000000,2020-05-07 16:01:39.000000000,2020-05-07 16:01:39.000000000,closed,True
1115,2020-05-07 16:57:49.000000000,2020-05-11 12:31:17.000000000,2020-05-11 12:31:17.000000000,closed,True
1116,2020-05-07 17:57:38.000000000,2020-05-07 19:14:43.000000000,2020-05-07 19:14:43.000000000,closed,True
1117,2020-05-07 18:43:38.000000000,2020-05-07 19:14:05.000000000,2020-05-07 19:14:05.000000000,closed,True
1121,2020-05-11 17:15:39.000000000,2020-05-11 17:22:50.000000000,2020-05-11 17:22:50.000000000,closed,True
1122,2020-05-11 18:09:12.000000000,2020-05-11 18:19:24.000000000,2020-05-11 18:19:24.000000000,closed,True
1123,2020-05-12 12:33:06.000000000,2020-05-12 18:24:07.000000000,2020-05-12 18:24:07.000000000,closed,True
1124,2020-05-12 17:37:08.000000000,2020-05-12 18:23:06.000000000,2020-05-12 18:23:06.000000000,closed,True
1125,2020-05-12 17:56:05.000000000,2020-05-12 18:23:30.000000000,2020-05-12 18:23:30.000000000,closed,True
1126,2020-05-12 19:25:38.000000000,2020-05-12 23:46:49.000000000,2020-05-12 23:46:49.000000000,closed,True
1127,2020-05-12 19:28:14.000000000,2020-05-12 23:47:20.000000000,2020-05-12 23:47:20.000000000,closed,True
1130,2020-05-13 13:56:01.000000000,2020-05-15 14:19:10.000000000,2020-05-15 14:19:10.000000000,closed,True
1132,2020-05-15 18:05:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1133,2020-05-15 18:25:46.000000000,2020-05-15 18:37:54.000000000,2020-05-15 18:37:54.000000000,closed,True
1134,2020-05-15 18:55:48.000000000,2020-05-15 18:58:11.000000000,2020-05-15 18:58:11.000000000,closed,True
1135,2020-05-15 19:16:26.000000000,2020-05-18 11:38:18.000000000,2020-05-18 11:38:18.000000000,closed,True
1136,2020-05-15 19:20:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1137,2020-05-15 19:24:28.000000000,2020-05-18 11:37:57.000000000,2020-05-18 11:37:57.000000000,closed,True
1140,2020-05-18 11:51:55.000000000,2020-05-18 12:09:54.000000000,2020-05-18 12:09:54.000000000,closed,True
1141,2020-05-18 12:55:39.000000000,2020-05-19 13:34:31.000000000,2020-05-19 13:34:31.000000000,closed,True
1142,2020-05-18 13:45:45.000000000,2020-05-19 13:44:38.000000000,2020-05-19 13:44:38.000000000,closed,True
1143,2020-05-18 18:06:38.000000000,2020-05-19 13:38:34.000000000,2020-05-19 13:38:34.000000000,closed,True
1144,2020-05-18 18:22:24.000000000,2020-05-19 13:39:05.000000000,2020-05-19 13:39:05.000000000,closed,True
1145,2020-05-19 13:24:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1146,2020-05-19 13:27:44.000000000,2020-05-19 14:39:09.000000000,2020-05-19 14:39:08.000000000,closed,True
1147,2020-05-20 02:32:10.000000000,2020-05-22 14:17:07.000000000,2020-05-22 14:17:07.000000000,closed,True
1148,2020-05-20 14:09:50.000000000,2020-05-20 15:33:05.000000000,2020-05-20 15:33:05.000000000,closed,True
1150,2020-05-20 19:03:09.000000000,2020-05-20 19:08:39.000000000,2020-05-20 19:08:39.000000000,closed,True
1152,2020-05-24 13:06:23.000000000,2020-05-24 14:11:03.000000000,2020-05-24 14:11:03.000000000,closed,True
1160,2020-06-12 16:40:40.000000000,2020-06-12 17:19:27.000000000,2020-06-12 17:19:27.000000000,closed,True
1164,2020-06-19 13:43:56.000000000,2020-07-08 10:59:05.000000000,2020-07-08 10:59:05.000000000,closed,True
1165,2020-06-30 05:54:51.000000000,2020-06-30 06:39:11.000000000,2020-06-30 06:39:11.000000000,closed,True
1166,2020-07-01 01:55:51.000000000,2020-07-08 10:59:25.000000000,2020-07-08 10:59:25.000000000,closed,True
1167,2020-07-01 08:02:15.000000000,2020-07-30 20:27:10.000000000,2020-07-30 20:27:10.000000000,closed,True
1168,2020-07-07 10:16:58.000000000,2020-08-13 20:52:19.000000000,2020-08-13 20:52:18.000000000,closed,True
1169,2020-07-07 16:46:33.000000000,2020-07-07 17:05:51.000000000,2020-07-07 17:05:51.000000000,closed,True
1170,2020-07-08 18:58:30.000000000,2020-08-27 17:34:30.000000000,2020-08-27 17:34:30.000000000,closed,True
1171,2020-07-09 12:30:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1172,2020-07-09 12:49:34.000000000,2020-08-27 17:33:42.000000000,2020-08-27 17:33:42.000000000,closed,True
1173,2020-07-09 13:45:42.000000000,2020-08-27 17:28:03.000000000,2020-08-27 17:28:03.000000000,closed,True
1175,2020-07-17 06:33:31.000000000,2020-07-31 14:46:41.000000000,2020-07-31 14:46:41.000000000,closed,True
1176,2020-07-17 18:06:10.000000000,2020-07-17 18:44:11.000000000,2020-07-17 18:44:11.000000000,closed,True
1177,2020-07-21 10:35:47.000000000,2020-08-11 21:39:51.000000000,2020-08-11 21:39:51.000000000,closed,True
1181,2020-07-29 01:50:50.000000000,2020-07-30 20:37:22.000000000,2020-07-30 20:37:21.000000000,closed,True
1183,2020-07-30 19:59:05.000000000,2020-07-31 14:46:26.000000000,2020-07-31 14:46:26.000000000,closed,True
1186,2020-07-31 04:10:00.000000000,2020-07-31 14:46:08.000000000,2020-07-31 14:46:08.000000000,closed,True
1187,2020-08-04 19:57:01.000000000,2020-08-11 21:37:57.000000000,2020-08-11 21:37:57.000000000,closed,True
1188,2020-08-05 23:58:36.000000000,2020-08-10 21:33:14.000000000,2020-08-10 21:33:13.000000000,closed,True
1189,2020-08-07 01:47:00.000000000,2020-08-08 00:34:02.000000000,2020-08-08 00:34:02.000000000,closed,True
1192,2020-08-12 20:53:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1194,2020-08-14 16:54:17.000000000,2020-08-27 17:22:43.000000000,2020-08-27 17:22:43.000000000,closed,True
1195,2020-08-17 14:24:56.000000000,2020-08-27 17:21:55.000000000,2020-08-27 17:21:55.000000000,closed,True
1196,2020-08-17 16:17:05.000000000,2020-08-27 17:26:22.000000000,2020-08-27 17:26:22.000000000,closed,True
1198,2020-08-31 07:19:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
