id,created_at,closed_at,state,comments,title
706,2018-08-13 21:52:37.000000000,2018-10-18 20:17:51.000000000,closed,5,allow disabling outlier detection
705,2018-08-12 04:33:09.000000000,1970-01-01 00:00:00.000000001,open,2,Drag map
704,2018-08-10 14:23:42.000000000,2018-08-14 12:13:55.000000000,closed,4,[DEMOS] Relative hyperlinks not rendered correctly in Index.ipynb
703,2018-08-09 22:26:58.000000000,2018-08-10 01:56:38.000000000,closed,1,Scatter plot legend
702,2018-08-09 20:08:33.000000000,1970-01-01 00:00:00.000000001,open,2,Tooltip data with the lines widget
701,2018-08-09 11:27:32.000000000,2018-10-26 14:26:31.000000000,closed,3,Add BrushSelector.selected trait for backward compat.
700,2018-08-07 22:13:17.000000000,1970-01-01 00:00:00.000000001,open,2,Bar displays incorrectly with an x length of 1.
699,2018-08-07 15:57:16.000000000,2018-08-07 16:15:24.000000000,closed,0,License should be small caps
698,2018-08-06 18:36:18.000000000,1970-01-01 00:00:00.000000001,open,0,Boxplot mark issues
697,2018-08-03 14:02:08.000000000,2018-08-03 14:05:24.000000000,closed,0,Update release instructions
696,2018-08-02 23:14:17.000000000,1970-01-01 00:00:00.000000001,open,12,(WIP) LateX rendering
695,2018-07-31 23:04:27.000000000,2018-08-01 02:27:26.000000000,closed,1,Documentation not showing API reference
694,2018-07-28 20:07:55.000000000,2018-07-29 10:51:35.000000000,closed,1,compatibility with jupyterlab-0.33.0 ?
693,2018-07-28 16:58:38.000000000,2018-07-28 21:36:10.000000000,closed,0,Fix minor typo in docstring of BrushSelector
692,2018-07-28 06:18:55.000000000,2019-03-15 21:08:45.000000000,closed,6,Support `on_element_click` for `Image` mark
691,2018-07-28 05:55:04.000000000,1970-01-01 00:00:00.000000001,open,2,bqplot Image doesn't display the image if the source is a URL
690,2018-07-26 22:44:19.000000000,2018-07-28 01:17:33.000000000,closed,0,Fix axis transform issue
689,2018-07-26 21:28:02.000000000,2018-07-28 02:06:29.000000000,closed,1,Axis position is not updated when `fig_margin` is changed
688,2018-07-24 19:44:06.000000000,2020-01-17 20:53:28.000000000,closed,4,Cannot resize figure with ipywidgets.Box()
687,2018-07-24 19:32:31.000000000,2018-08-01 02:36:53.000000000,closed,2,Enabling delete in Scatter
686,2018-07-24 13:22:54.000000000,2018-08-01 13:50:46.000000000,closed,2,WIP: Scatter style bug
685,2018-07-23 18:40:01.000000000,2018-07-23 18:54:06.000000000,closed,0,Fixup axis tick formatting
684,2018-07-19 17:18:48.000000000,2018-11-07 17:52:34.000000000,closed,5,Binary serialization
683,2018-07-18 17:38:48.000000000,2018-07-24 03:07:39.000000000,closed,0,Improve Readme
682,2018-07-18 01:11:51.000000000,1970-01-01 00:00:00.000000001,open,1,GridHeatMap null_value_opacity enhancement / workaround
681,2018-07-17 13:53:03.000000000,1970-01-01 00:00:00.000000001,open,0,[embedding] Cannot load CSS rules from other domains
680,2018-07-17 12:36:45.000000000,2018-08-01 02:37:31.000000000,closed,6,Set up testing framework using karma and headless chrome
679,2018-07-13 14:20:20.000000000,2019-04-18 04:28:15.000000000,closed,0,Use nbsphinx in the documentation
678,2018-07-12 23:38:45.000000000,1970-01-01 00:00:00.000000001,open,1,Allowing LaTeX in bqplot Axis or Figure variables
677,2018-07-12 14:06:52.000000000,2018-07-17 21:16:21.000000000,closed,2,bqplot not displaying anything
676,2018-07-12 07:45:13.000000000,2018-07-24 16:49:22.000000000,closed,1,Delete key on lasso selector doesn't delete lasso
675,2018-07-12 01:49:18.000000000,2018-07-12 04:14:10.000000000,closed,0,"Make very, very minor docstring change"
674,2018-07-12 00:03:59.000000000,1970-01-01 00:00:00.000000001,open,13,Return selection path from LassoSelector
673,2018-07-11 17:08:45.000000000,2018-07-12 16:34:48.000000000,closed,6,Fix widget in the documentation
672,2018-07-10 19:58:10.000000000,2018-07-11 04:02:21.000000000,closed,0,Fix path to image data in example notebook
671,2018-07-07 10:48:04.000000000,2018-07-07 21:34:07.000000000,closed,6,Error creating widget: could not find model
670,2018-07-06 16:39:12.000000000,2018-07-06 17:35:51.000000000,closed,9,Custom color maps/color scales
669,2018-07-03 19:56:23.000000000,2018-07-18 13:59:41.000000000,closed,10,Add tick_transform parameter
668,2018-06-28 07:38:40.000000000,2018-07-24 17:10:07.000000000,closed,1,Changing a tooltip label or format is not reflected in graph
667,2018-06-27 22:52:40.000000000,1970-01-01 00:00:00.000000001,open,2,Tooltip displaying NaN instead of actual values for Lines
666,2018-06-27 01:23:56.000000000,2018-06-27 22:15:19.000000000,closed,3,auto box width calculation for box plot
665,2018-06-26 23:54:18.000000000,2018-06-27 05:58:49.000000000,closed,1,fix for box plot x-axis alignment with ordinal scale
664,2018-06-26 16:40:09.000000000,2020-03-17 14:49:04.000000000,closed,0,Allow to set stroke_width for Bars
663,2018-06-22 09:21:30.000000000,2018-06-22 09:26:36.000000000,closed,3,How to un/select multiple points in scatter?
662,2018-06-15 23:30:06.000000000,2018-06-16 12:30:08.000000000,closed,4,aligning label to be in the center
661,2018-06-15 16:38:05.000000000,2019-05-17 18:47:28.000000000,closed,25,"ScatterGL, a million scatter points using WebGL"
660,2018-06-13 16:56:03.000000000,2018-06-13 18:12:26.000000000,closed,0,Save figure as SVG
659,2018-06-10 07:24:03.000000000,2018-06-27 22:16:16.000000000,closed,0,Include LICENSE file in wheels
658,2018-06-07 22:17:30.000000000,2018-06-13 18:13:36.000000000,closed,0,"Make selectors render on multiple figures, and on notebook loading"
657,2018-06-04 22:20:04.000000000,1970-01-01 00:00:00.000000001,open,6,possible bug
656,2018-05-25 19:40:44.000000000,2018-05-25 20:33:57.000000000,closed,3,Improve classic notebook layout
655,2018-05-23 15:56:41.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: mouse click event capturing mouse position.
654,2018-05-21 20:56:55.000000000,2018-05-24 16:53:43.000000000,closed,4,citation for SciPy paper
653,2018-05-20 19:08:44.000000000,1970-01-01 00:00:00.000000001,open,6,Capturing mouse click events
652,2018-05-20 18:09:31.000000000,1970-01-01 00:00:00.000000001,open,1,Question: Configure figure layout
651,2018-05-19 01:21:32.000000000,2020-01-17 20:54:01.000000000,closed,3,Can not change marker size and opacity in scatter plot.
650,2018-05-19 01:18:58.000000000,2018-05-31 02:22:35.000000000,closed,1,Added Mark example notebooks using pyplot
649,2018-05-18 08:58:14.000000000,2018-07-17 21:06:05.000000000,closed,1,Boxplot not centered on labels
648,2018-05-17 00:51:16.000000000,2018-07-17 21:08:20.000000000,closed,1,Systematically use pyplot in all example notebooks
647,2018-05-17 00:49:58.000000000,2018-05-19 01:16:45.000000000,closed,5,Using pyplot in marks example notebooks
646,2018-05-11 22:41:18.000000000,2018-07-17 21:18:54.000000000,closed,2,PR commit handling
645,2018-05-11 21:12:49.000000000,2018-05-12 00:55:59.000000000,closed,4,Pep8 cleanup
644,2018-05-03 04:22:19.000000000,2018-05-03 04:41:58.000000000,closed,0,Use LTS node on travis instead of node 10.0
643,2018-05-02 16:21:32.000000000,2018-05-03 12:31:56.000000000,closed,2,error on labels with horizontal bars
642,2018-05-02 15:48:01.000000000,2018-05-03 11:35:52.000000000,closed,1,change size of axis values 
641,2018-04-27 14:16:39.000000000,2018-05-25 20:33:57.000000000,closed,0,Listen to window resize in the classic notebook for bqplot relayout
640,2018-04-27 13:59:14.000000000,2020-05-15 19:46:20.000000000,closed,1,Race condition for figure properties
639,2018-04-27 13:48:36.000000000,1970-01-01 00:00:00.000000001,open,0,Enable `date` tick formatting for ordinal scales
638,2018-04-26 20:38:04.000000000,2018-05-03 14:17:22.000000000,closed,8,Selectors example notebook
637,2018-04-26 11:31:57.000000000,1970-01-01 00:00:00.000000001,open,0,Master build failure with Jupyterlab extension on Python 2.7
636,2018-04-25 16:34:02.000000000,1970-01-01 00:00:00.000000001,open,1,Alter column wrapping in MarketMap
635,2018-04-24 15:41:42.000000000,2018-04-24 22:43:38.000000000,closed,1,Fixed typos
634,2018-04-12 20:54:42.000000000,2018-04-26 02:47:24.000000000,closed,0,Selectors
633,2018-04-12 19:10:01.000000000,1970-01-01 00:00:00.000000001,open,5,deprecate the jupyterlab-bqplot npm package
632,2018-04-11 22:43:01.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement: dynamically set marker_size and marker opacity for line plot
631,2018-04-10 15:43:54.000000000,2018-04-10 16:51:02.000000000,closed,1,Scatter scale size range should starts at 0
630,2018-04-03 17:37:00.000000000,2018-11-21 16:07:51.000000000,closed,11,"WIP: imshow is more matplotlib-like, where the colorscale is applied on the frontend"
629,2018-03-28 16:35:24.000000000,2018-04-03 17:37:22.000000000,closed,5,"new: Image mark has pixelated trait, to avoid interpolation"
628,2018-03-28 12:22:35.000000000,1970-01-01 00:00:00.000000001,open,0,Performance ideas/tips for scatter
627,2018-03-23 03:12:01.000000000,1970-01-01 00:00:00.000000001,open,3,Roadmap discussion
626,2018-03-20 22:47:30.000000000,1970-01-01 00:00:00.000000001,open,1,Create a Weighted Graph
625,2018-03-16 22:51:32.000000000,2018-04-12 20:55:26.000000000,closed,4,(WIP) Enable 'y' selection for BrushIntervalSelector
624,2018-03-14 12:56:23.000000000,1970-01-01 00:00:00.000000001,open,1,Scatter marks: default_skew doesn't affect 'cross' and 'diamond' markers
623,2018-03-14 10:09:22.000000000,2018-03-24 18:42:45.000000000,closed,2,fixed display_labels attr in pie animation
622,2018-03-08 21:07:15.000000000,2018-03-14 14:32:40.000000000,closed,6,Feature: Support setting OHLC stroke color the same as the fill color
621,2018-03-08 18:38:41.000000000,2018-04-06 07:48:07.000000000,closed,2,Allow dictionary for MarketMap layout
620,2018-03-08 18:26:03.000000000,2018-04-04 15:40:57.000000000,closed,4,Inverting color scales
619,2018-03-01 23:40:11.000000000,2018-03-02 20:09:52.000000000,closed,0,Add the cmap attribute to pyplot
618,2018-03-01 21:50:51.000000000,2018-03-01 22:20:07.000000000,closed,0,Listen to color scale in heatmap
617,2018-02-24 01:06:19.000000000,2020-05-05 19:30:53.000000000,closed,17,PanZoom does not work with pandas datetime data - x-axis overzooms
616,2018-02-23 16:35:02.000000000,2018-07-03 11:51:26.000000000,closed,7,BrushIntervalSelector cannot do y selection
615,2018-02-19 22:06:08.000000000,1970-01-01 00:00:00.000000001,open,0,numpy warning when using plt.plot() in JupyterLab
614,2018-02-18 23:59:41.000000000,2018-02-19 00:20:52.000000000,closed,0,Fixup in new scales logic
613,2018-02-16 20:16:27.000000000,2018-02-16 20:17:52.000000000,closed,4,Fixup binder environment
612,2018-02-16 20:15:10.000000000,2018-02-16 20:23:21.000000000,closed,0,fixup image mark
611,2018-02-16 05:29:42.000000000,1970-01-01 00:00:00.000000001,open,1,deprecate bqplot-jupyterlab npm package
610,2018-02-15 13:39:54.000000000,2020-05-15 19:50:24.000000000,closed,2,Figure object can not be resized in jupyter dashborad
609,2018-02-13 15:05:49.000000000,1970-01-01 00:00:00.000000001,open,1,Tooltip propagating into other frames & windows out side jupyterlab UI
608,2018-02-13 13:16:24.000000000,2018-02-13 19:17:24.000000000,closed,4,Mapping Mark colors based on dataframe values
607,2018-02-12 14:57:39.000000000,2020-07-30 20:37:21.000000000,closed,7,empty png
606,2018-02-07 16:39:39.000000000,2018-08-01 13:50:46.000000000,closed,0,unselected_style not applied correctly after setting colors for Scatter mark
605,2018-02-06 02:22:41.000000000,2018-03-01 21:30:58.000000000,closed,4,Color Scales
604,2018-02-02 19:09:07.000000000,2018-02-02 23:21:13.000000000,closed,1,auto enable extension on installation for notebook >= 5.3
603,2018-02-01 12:51:58.000000000,1970-01-01 00:00:00.000000001,open,0,Problem with image mark; non-deterministic error
602,2018-01-29 21:49:36.000000000,2018-03-01 21:35:53.000000000,closed,0,Fix feature 2 in iris example
601,2018-01-29 05:12:45.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: external legend 
600,2018-01-21 12:09:34.000000000,2018-01-29 20:02:56.000000000,closed,1,Adding a tutorial for making a feature vector distribution plot
599,2018-01-17 23:32:49.000000000,2018-01-18 01:39:08.000000000,closed,0,Fixup numpy depreation warning on np.float as second argument to issubdtype
598,2018-01-17 15:34:23.000000000,2018-01-21 07:56:33.000000000,closed,2,Add click event on line marks
597,2018-01-17 15:29:25.000000000,1970-01-01 00:00:00.000000001,open,0,Missing events in JupyterLab
596,2018-01-15 23:32:55.000000000,2018-01-29 21:35:42.000000000,closed,1,Fixing colorschemes logic
595,2018-01-15 17:14:23.000000000,2018-01-15 20:14:09.000000000,closed,1,Remove ES6 syntax
594,2018-01-12 10:38:47.000000000,1970-01-01 00:00:00.000000001,open,3,Interactive Boxplot 
593,2017-12-25 22:52:19.000000000,2018-01-15 20:14:09.000000000,closed,0,"Unexpected token: punc ()) [./~/bqplot/src/Image.js:37,0][main.c8d4ee28c139997cdb7e.js:151779,41]"
592,2017-12-21 22:30:42.000000000,2017-12-21 22:41:48.000000000,closed,0,Set pointer-events to inherit in plot area for use of figures as tooltip
591,2017-12-21 20:22:55.000000000,2018-03-15 23:37:32.000000000,closed,3,Backend hist
590,2017-12-21 18:53:16.000000000,2017-12-21 19:33:21.000000000,closed,0,Example notebook for the Image Mark
589,2017-12-21 17:03:32.000000000,2018-03-05 20:25:22.000000000,closed,8,Some ColorBrewer scales fall back to 'RdGn' with OrdinalColorScale
588,2017-12-21 00:30:43.000000000,2017-12-21 02:32:09.000000000,closed,6,"Interface is very verbose, lots of boilerplate, lacks default behavior"
587,2017-12-15 02:11:32.000000000,2018-04-17 23:02:11.000000000,closed,2,Qgrid install breaks bqplot in jupyterlab
586,2017-12-14 23:40:07.000000000,2017-12-21 18:11:08.000000000,closed,5,Race condition in the Image
585,2017-12-13 16:12:37.000000000,2017-12-13 18:26:07.000000000,closed,0,Pandas' ix is deprecated. Switching to iloc
584,2017-12-12 04:21:46.000000000,2017-12-12 21:23:20.000000000,closed,2,Defaults fixes
583,2017-12-08 19:18:29.000000000,2017-12-12 21:24:04.000000000,closed,2,Add JupyterLab integration test to Travis Script
582,2017-11-28 08:22:44.000000000,2017-11-28 08:47:23.000000000,closed,0,reposition graph nodes when data updated
581,2017-11-28 04:19:09.000000000,1970-01-01 00:00:00.000000001,open,1,Marketmap: assigning new display_value doesn't update marketmap 
580,2017-11-27 16:05:56.000000000,2017-11-28 04:19:38.000000000,closed,2,Drawing narrower rectangle markers (Scatterplot)
579,2017-11-26 20:47:11.000000000,2018-03-08 20:48:11.000000000,closed,2,Error displaying widget
578,2017-11-23 18:29:54.000000000,2017-11-26 03:17:52.000000000,closed,4,interacts.py error
577,2017-11-22 02:33:42.000000000,2017-11-22 02:39:40.000000000,closed,1,Update bqplot JLab installation instructions.
576,2017-11-21 16:45:49.000000000,1970-01-01 00:00:00.000000001,open,6,Link to mybinder fails to run examples interactively
575,2017-11-21 06:54:36.000000000,2017-11-28 03:58:51.000000000,closed,3,Enabled on_element_click for Graph mark
574,2017-11-20 01:16:29.000000000,2017-12-12 22:32:45.000000000,closed,8,First pass at imshow
573,2017-11-16 23:56:34.000000000,2017-11-17 00:04:04.000000000,closed,1,"Change `x0`, `x1` to `x` in Image mark"
572,2017-11-16 04:59:38.000000000,2017-11-16 05:11:50.000000000,closed,1,Compare data frame traits using the pandas equals function
571,2017-11-15 20:13:49.000000000,2017-11-22 02:39:43.000000000,closed,6,Error displaying widget JupyterLab 0.29.1
570,2017-11-12 22:56:37.000000000,2017-11-13 04:16:22.000000000,closed,2,Handling bad points in time series?
569,2017-11-12 22:30:12.000000000,2017-12-02 14:51:45.000000000,closed,5,Jupytercon'17 Notebooks 
568,2017-11-09 13:15:46.000000000,2017-11-16 05:09:59.000000000,closed,0,Add jlab install instructions
567,2017-11-05 10:57:58.000000000,2017-11-05 12:53:18.000000000,closed,0,Axis changes
566,2017-11-03 11:32:54.000000000,2017-11-03 20:32:43.000000000,closed,0,Move JupyterLab plugin to main npm package.
565,2017-10-30 22:27:17.000000000,2017-10-31 19:18:01.000000000,closed,1,porting pyplot for boxplot to 0.9
564,2017-10-30 22:26:05.000000000,2017-10-31 17:22:06.000000000,closed,1,backporting boxplot width to 0.9
563,2017-10-29 01:02:07.000000000,1970-01-01 00:00:00.000000001,open,4,Separation of scale name and attribute name
562,2017-10-27 04:51:01.000000000,2018-04-13 21:09:17.000000000,closed,0,Tutorials
561,2017-10-20 20:59:10.000000000,1970-01-01 00:00:00.000000001,open,9,Tutorial / more live examples
560,2017-10-20 20:42:29.000000000,2017-10-22 01:30:53.000000000,closed,3,Addons for the Image mark
559,2017-10-11 23:43:26.000000000,2017-11-24 21:55:21.000000000,closed,4,marketmap not working from pandas data frame
558,2017-10-11 07:21:44.000000000,2018-06-13 20:39:57.000000000,closed,1,resolution of save_png output
557,2017-10-06 22:42:41.000000000,2017-12-01 17:54:39.000000000,closed,3,scatter selected size
556,2017-10-04 06:36:53.000000000,2018-03-08 20:46:37.000000000,closed,3,Entry for bqplot on awesome-python
555,2017-10-03 23:47:44.000000000,1970-01-01 00:00:00.000000001,open,1,Add US territories to the US states map
554,2017-10-03 21:39:36.000000000,2017-10-04 00:03:39.000000000,closed,3,Add functionality for specifying a filename when saving to PNG
553,2017-10-03 21:27:50.000000000,2017-10-04 01:19:21.000000000,closed,4,rotation of markers in scatter mark does not seem to work
552,2017-09-27 23:31:15.000000000,2017-09-29 00:18:27.000000000,closed,3,add translate argument for AlbersUSA projection
551,2017-09-26 22:18:58.000000000,2017-09-26 22:35:39.000000000,closed,0,Add installation instructions for jlab
550,2017-09-26 06:05:40.000000000,2017-09-29 00:18:27.000000000,closed,9,top of AlbersUSA projection gets cut off
549,2017-09-16 20:18:30.000000000,2017-09-16 21:49:59.000000000,closed,0,removing duplicate event handler for legend_style and legend_text
548,2017-09-16 08:51:05.000000000,1970-01-01 00:00:00.000000001,open,0,data frame plotting with pyplot for 2-d data passes in the transposed form
547,2017-09-14 08:23:03.000000000,2017-10-19 21:17:52.000000000,closed,3,adding boxplot to pyplot
546,2017-09-07 18:15:36.000000000,2017-09-07 22:38:54.000000000,closed,1,adding missing attributes to scaled metadata
545,2017-09-07 17:53:14.000000000,2017-09-08 02:25:20.000000000,closed,1,backporting to 0.9.x: removing static lab etc in 0_9_master to fix travis build
544,2017-09-06 23:50:30.000000000,2017-09-08 15:49:33.000000000,closed,5,scatter with extra args makes panzoom have error
543,2017-09-06 22:58:38.000000000,2017-09-08 23:55:58.000000000,closed,0,backporting box plot styling issue fix to 0.9.x
542,2017-09-06 21:54:16.000000000,2017-09-12 01:23:11.000000000,closed,0,Making box plot box_width adjustable
541,2017-09-05 22:44:22.000000000,2017-09-26 22:18:11.000000000,closed,20,0.10 release
540,2017-09-05 16:44:13.000000000,2017-09-07 18:33:13.000000000,closed,4,multi x axis when using date as line fig x axis
539,2017-09-02 03:58:49.000000000,2017-09-03 16:58:07.000000000,closed,0,box plot styling issue fix
538,2017-08-31 18:47:09.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation for interactions
537,2017-08-30 21:53:26.000000000,2017-10-20 18:56:17.000000000,closed,14,new: Image mark
536,2017-08-29 16:25:18.000000000,2019-12-13 20:32:58.000000000,closed,2,PanZoom looses axis with LogScale
535,2017-08-25 18:49:55.000000000,2017-08-30 04:56:10.000000000,closed,0,fixing normalized histogram
534,2017-08-25 04:42:33.000000000,2017-08-30 04:53:44.000000000,closed,1,Lines Ordinal Scale fix
533,2017-08-23 03:58:05.000000000,2017-08-23 04:00:06.000000000,closed,1,Fixup loading of popper for jupyter lab
532,2017-08-21 11:48:38.000000000,2017-08-23 17:41:33.000000000,closed,6,enable_move for Lines
531,2017-08-17 03:06:18.000000000,2017-09-21 07:14:19.000000000,closed,6,Strange behavior when linking scatter.selected with traitlets.
530,2017-08-16 00:00:22.000000000,2017-08-21 04:42:30.000000000,closed,0,panzoom fix: register it
529,2017-08-15 20:58:17.000000000,2017-08-23 02:51:47.000000000,closed,1,Version update for jupyterlab
528,2017-08-10 03:27:36.000000000,2017-08-10 08:57:55.000000000,closed,3,pyplot example notebook fails
527,2017-08-09 03:04:39.000000000,2020-06-12 22:20:50.000000000,closed,4,Cannot embed bqplot widget to a html
526,2017-08-04 20:32:44.000000000,2017-08-04 20:52:53.000000000,closed,0,cleaning up default_colors from examples
525,2017-08-02 03:46:34.000000000,2017-10-22 01:45:38.000000000,closed,2,Adding fill-between options in Lines
524,2017-08-01 22:30:39.000000000,2017-08-02 00:50:45.000000000,closed,2,Update Label.ipynb
523,2017-08-01 17:36:15.000000000,2017-08-22 05:59:10.000000000,closed,2,Feature request: Fill between 2 lines
522,2017-07-31 22:52:16.000000000,2017-09-08 15:48:54.000000000,closed,2,Line not displayed with ordinal scale on y-axis
521,2017-07-28 05:03:35.000000000,2017-09-16 22:07:34.000000000,closed,2,clarify what date format is used for date based tick_formats
520,2017-07-28 04:56:14.000000000,1970-01-01 00:00:00.000000001,open,0,Issue with dragging mouse off-Figure with HandDrawn & fill='inside'
519,2017-07-28 00:26:13.000000000,2017-08-02 00:36:35.000000000,closed,1,Adding GridHeatMap in pyplot
518,2017-07-27 19:03:47.000000000,2017-07-27 19:35:06.000000000,closed,3,model id rename bug fix
517,2017-07-27 01:31:29.000000000,2017-07-27 22:02:18.000000000,closed,6,Something in this version seems to break multiple HandDraws on the same figure
516,2017-07-26 19:59:39.000000000,2017-08-23 02:56:13.000000000,closed,26,Tooltips
515,2017-07-26 19:46:37.000000000,2017-08-28 22:11:47.000000000,closed,15,Could not create model
514,2017-07-23 00:06:01.000000000,2017-11-03 17:32:43.000000000,closed,7,question on bqplot-0.10.0.a3
513,2017-07-22 01:32:06.000000000,2017-07-22 07:01:37.000000000,closed,5,Clear the examples.
512,2017-07-20 13:46:30.000000000,2017-07-20 21:42:51.000000000,closed,5,error with bqplot : ImportError: cannot import name 'Graph'
511,2017-07-20 03:28:53.000000000,2018-07-24 17:37:34.000000000,closed,18,README example does not work
510,2017-07-18 20:35:56.000000000,2017-08-25 21:08:33.000000000,closed,4,Add additional categorical color schemes
509,2017-07-18 01:01:11.000000000,2017-07-18 03:19:02.000000000,closed,1,Removing extra bars on redraw
508,2017-07-17 20:42:19.000000000,2017-07-18 03:20:11.000000000,closed,5,Bars not updating properly on data change
507,2017-07-15 02:10:46.000000000,2017-07-15 02:28:13.000000000,closed,0,Add doc strings for newer Marks
506,2017-07-15 01:05:47.000000000,2017-08-28 22:51:42.000000000,closed,5,Possible to add more d3 color schemes?
505,2017-07-14 14:28:53.000000000,2017-07-15 02:20:31.000000000,closed,1,[WIP] Fix panzoom widget
504,2017-07-06 22:45:17.000000000,2017-07-07 02:25:45.000000000,closed,0,Pyplot fixes for documentation pass through and default plotting 
503,2017-07-06 10:00:29.000000000,2017-07-07 02:55:49.000000000,closed,8,Add xlabel and ylabel
502,2017-07-06 04:57:37.000000000,2017-07-06 18:31:51.000000000,closed,1,Fix bug in Wealth of Nations example
501,2017-07-05 22:37:23.000000000,2017-07-06 00:58:38.000000000,closed,0,Update to use the new Jupyter package names
500,2017-07-05 20:47:29.000000000,2017-11-28 03:58:51.000000000,closed,5,"""on_element_click()"" does not seem to work for Graph mark"
499,2017-07-04 18:40:01.000000000,2017-07-24 22:32:50.000000000,closed,2,jupyter-js-widgets still used throughout the code
498,2017-07-03 21:25:19.000000000,2017-07-03 23:31:50.000000000,closed,3,Customize tooltip for different elements of a mark?
497,2017-07-03 18:14:58.000000000,2017-07-03 22:17:22.000000000,closed,3,Update to ipywidgets 7.0 alpha
496,2017-07-02 01:25:07.000000000,2017-07-03 18:00:08.000000000,closed,1,update to latest Jupyter widgets package.
495,2017-06-29 21:05:07.000000000,2017-08-28 22:12:04.000000000,closed,6,"Trying development installation, having virtual env issues"
494,2017-06-29 19:46:19.000000000,2017-07-07 16:59:40.000000000,closed,7,Jupyterlab Beta Ready
493,2017-06-28 23:32:51.000000000,2017-07-06 18:31:51.000000000,closed,3,wealth of nations hover behavior is incorrect
492,2017-06-28 22:40:54.000000000,2017-06-29 00:20:48.000000000,closed,1,Fix bqplot.Figure documentation typo
491,2017-06-22 06:53:13.000000000,2017-07-07 04:46:24.000000000,closed,1,Embed a bqplot figure in a webpage.
490,2017-06-21 02:24:52.000000000,2017-06-21 08:54:29.000000000,closed,0,Change my mailmap
489,2017-06-19 18:41:18.000000000,1970-01-01 00:00:00.000000001,open,2,Can you have multiple ColorAxis lined up together without overlapping?
488,2017-06-19 17:51:54.000000000,2017-06-22 03:16:52.000000000,closed,0,fixing figure docstring
487,2017-06-19 06:44:42.000000000,2020-07-02 18:03:40.000000000,closed,14,bqplot 0.9 not working with ipywidgets master/notebook master
486,2017-06-15 21:24:39.000000000,1970-01-01 00:00:00.000000001,open,1,Can't suppress outliers in bqplot.Boxplot
485,2017-06-12 19:10:06.000000000,2017-06-12 19:23:00.000000000,closed,0,pandas version dependency fix in DNA example
484,2017-06-08 23:02:35.000000000,2017-06-08 23:06:58.000000000,closed,0,Add DNA representation
483,2017-06-08 21:36:46.000000000,2017-06-27 18:49:36.000000000,closed,2,Graph Mark with example nbs
482,2017-06-07 20:53:34.000000000,2017-06-20 08:15:06.000000000,closed,1,GridheatMap is very slow
481,2017-06-06 01:04:28.000000000,2017-06-06 01:31:47.000000000,closed,3,bqplot stuck on pip install/debian jessie 8
480,2017-05-31 20:30:31.000000000,2017-09-16 19:37:42.000000000,closed,4,Added ability to change legend_style and legend_text
479,2017-05-31 18:57:00.000000000,2017-06-01 00:25:19.000000000,closed,0,Removing unused attribute in Hist
478,2017-05-19 00:38:18.000000000,2017-07-26 08:58:18.000000000,closed,1,staticlab is obsolete
477,2017-05-18 22:54:57.000000000,2017-05-24 06:24:21.000000000,closed,0,Adding hover event to line markers
476,2017-05-16 13:25:35.000000000,1970-01-01 00:00:00.000000001,open,3,Histogram selected behaviour
475,2017-05-15 23:16:42.000000000,2017-08-02 00:36:35.000000000,closed,0,pyplot function for GridHeatMap
474,2017-05-15 22:15:16.000000000,2017-07-11 09:27:52.000000000,closed,2,Add axis labels in pyplot easily
473,2017-05-11 19:52:23.000000000,2017-05-19 10:03:08.000000000,closed,0,Fixing Elections example
472,2017-05-11 17:38:37.000000000,1970-01-01 00:00:00.000000001,open,0,Add event for mouse hover on Figure
471,2017-05-04 05:27:26.000000000,2017-05-04 09:55:30.000000000,closed,0,Update for JupyterLab.
470,2017-04-19 19:54:51.000000000,2017-05-09 18:43:02.000000000,closed,4,Network
469,2017-04-08 13:13:48.000000000,2017-04-08 13:13:55.000000000,closed,0,Update gitter badge
468,2017-04-07 07:42:05.000000000,2018-02-14 21:39:27.000000000,closed,2,Added Neural Net Dashboard to examples
467,2017-04-04 18:31:19.000000000,2017-04-08 00:07:41.000000000,closed,1,Pie enhancements
466,2017-03-28 15:21:32.000000000,2017-03-28 15:24:41.000000000,closed,5,Add notebooks saved with widgets
465,2017-03-23 23:00:31.000000000,2017-03-24 01:53:13.000000000,closed,0,Marketmap tooltip bug fixes
464,2017-03-23 20:05:07.000000000,2017-03-24 01:53:14.000000000,closed,1,market map scale change bug fix
463,2017-03-21 00:21:54.000000000,2017-03-23 18:44:19.000000000,closed,8,remove marks and axis
462,2017-03-19 14:41:06.000000000,1970-01-01 00:00:00.000000001,open,6,Questions and ideas for selectors
461,2017-03-15 22:17:18.000000000,2017-03-18 00:13:53.000000000,closed,0,Axis tick values issue fix
460,2017-03-15 20:15:49.000000000,2017-03-16 07:08:24.000000000,closed,0,Clean up interaction layer example notebook
459,2017-03-14 21:39:01.000000000,2017-03-14 22:05:18.000000000,closed,1,Fixing transitions
458,2017-03-14 17:25:03.000000000,2017-03-18 00:11:45.000000000,closed,0,Frontend version
457,2017-03-14 00:52:49.000000000,2017-03-14 22:00:38.000000000,closed,3,Adding Heatmap to pyplot: plt.heat
