id,created_at,closed_at,state,comments,title
535,2019-03-21 14:49:22.000000000,2019-03-21 14:58:16.000000000,closed,0,Updated project version
534,2019-03-20 18:11:31.000000000,2019-03-21 14:40:56.000000000,closed,0,Added more discovery events tests
533,2019-03-18 15:55:17.000000000,2019-03-18 16:08:18.000000000,closed,0,Updated README
532,2019-03-18 13:56:07.000000000,2019-03-18 16:44:58.000000000,closed,0,Prepare release
531,2019-03-13 23:01:38.000000000,2019-03-14 12:36:11.000000000,closed,0,Updated rsocket version
530,2019-03-12 19:25:47.000000000,2020-01-17 18:29:36.000000000,closed,2,Add running/idle flag
529,2019-03-12 19:24:20.000000000,2019-03-27 14:31:00.000000000,closed,1,Block Microservices on termination signal
528,2019-03-11 17:44:25.000000000,2019-03-13 19:52:54.000000000,closed,0,Added scheduler to start microservices with it
527,2019-03-11 14:35:36.000000000,2019-03-13 19:52:54.000000000,closed,0,Microservices bootstrap process is spanning across threads
526,2019-03-08 16:43:35.000000000,2019-03-11 13:32:31.000000000,closed,0,refactor service call
525,2019-03-08 13:26:05.000000000,1970-01-01 00:00:00.000000001,open,0,investigate asciidoctorj .adoc files
524,2019-03-08 05:38:28.000000000,1970-01-01 00:00:00.000000001,open,1,"Updated README, update scalecube.io guide"
523,2019-03-08 03:51:25.000000000,2019-03-11 13:32:31.000000000,closed,4,Class ServiceCall.Call must be immutable
522,2019-03-07 19:08:48.000000000,2019-03-11 14:15:54.000000000,closed,0,Refactor gateway bootstrap process
521,2019-03-06 21:32:06.000000000,2019-03-07 14:48:48.000000000,closed,0,Issue519 decouple service registry from discovery
520,2019-03-05 22:02:07.000000000,2019-03-06 14:16:28.000000000,closed,3,Refactor service transport startup
519,2019-03-05 17:21:38.000000000,2019-03-07 14:48:48.000000000,closed,0,Decouple Service Registry from discovery
518,2019-03-04 22:05:27.000000000,2019-03-05 14:57:43.000000000,closed,2,Refactored startup for ServiceDiscovery
517,2019-03-01 22:09:42.000000000,2019-03-04 13:42:53.000000000,closed,0,Removed CommunicationMode from ServiceReference
516,2019-02-22 23:54:42.000000000,2019-02-23 09:29:53.000000000,closed,1,Fix broken links in README.md
515,2019-02-13 17:48:52.000000000,2019-02-13 18:39:39.000000000,closed,0,Bug fix with http method without param in HttpGatewayAcceptor
514,2019-02-13 11:43:20.000000000,2019-02-13 18:18:01.000000000,closed,1,Update rsocket version 0.11.16
513,2019-02-10 15:40:24.000000000,2019-02-13 18:39:38.000000000,closed,0,Method not being called when making HTTP request to @ServiceMethod that have no input params
512,2019-01-31 15:45:04.000000000,2019-03-06 14:35:42.000000000,closed,7,Change behavior handling of consumer/supplier in builder
511,2019-01-29 20:16:32.000000000,2019-02-01 19:39:25.000000000,closed,7,Refactoring Microservices builder approach
510,2019-01-25 14:05:16.000000000,2019-03-01 21:00:10.000000000,closed,1,use switchOnFirst replacing HeadAndTail
509,2019-01-24 16:49:55.000000000,2019-03-06 22:03:56.000000000,closed,1,investigate if switchOnFirst may replace HeadAndTail.
508,2019-01-21 11:50:26.000000000,2019-01-21 12:36:37.000000000,closed,0,ci-cd using Travis CI
507,2019-01-19 22:30:25.000000000,1970-01-01 00:00:00.000000001,open,1,implement HTTP 2 Gateway
506,2019-01-19 22:18:41.000000000,1970-01-01 00:00:00.000000001,open,1,Support distributed tracing 
505,2019-01-17 20:17:32.000000000,2019-01-17 20:33:05.000000000,closed,0,ci-cd using Travis CI
504,2019-01-17 09:42:33.000000000,2019-01-22 18:02:57.000000000,closed,1,Feature/tests for all service transport implementations
503,2019-01-16 19:10:52.000000000,2020-01-27 21:12:06.000000000,closed,0,Bugfix scalecube services 447
502,2019-01-15 19:30:20.000000000,2019-01-15 19:53:34.000000000,closed,0,fix readme file
501,2019-01-09 21:48:16.000000000,2019-03-25 12:54:23.000000000,closed,1,Upgrade rsocket version to latest version
500,2019-01-09 12:36:20.000000000,2019-01-09 12:47:05.000000000,closed,0,ci-cd using Travis CI
499,2019-01-08 17:11:36.000000000,2019-01-08 18:30:16.000000000,closed,0,Update scalecube-cluster version
498,2019-01-06 15:52:55.000000000,2019-01-15 18:34:37.000000000,closed,1,Security release
497,2019-01-06 15:21:13.000000000,2019-01-06 15:43:32.000000000,closed,0,Fix for #496
496,2019-01-06 15:16:07.000000000,2019-01-06 15:48:21.000000000,closed,0,update version of com.fasterxml.jackson.core:jackson-databind due to security alert
495,2018-12-29 20:49:15.000000000,2019-03-04 15:25:48.000000000,closed,2,Added JMX support for microservices instance
494,2018-12-27 04:03:02.000000000,2018-12-27 04:17:40.000000000,closed,0,Prepare release
493,2018-12-27 03:52:45.000000000,2018-12-27 04:02:39.000000000,closed,0,Updated cluster 2.2.2
492,2018-12-26 20:57:43.000000000,2018-12-26 21:03:42.000000000,closed,0,Update version of parent pom
491,2018-12-26 20:15:53.000000000,2018-12-26 21:35:48.000000000,closed,0,Prepare release
490,2018-12-26 18:17:42.000000000,2018-12-26 20:16:29.000000000,closed,0,Fixed remote JMX support
489,2018-12-26 18:08:01.000000000,2018-12-26 20:16:29.000000000,closed,0,remote access to JMX doesn't work
488,2018-12-26 14:06:22.000000000,2018-12-26 20:14:14.000000000,closed,0,Change API of `error` method of `ServiceMessage`
487,2018-12-24 16:16:52.000000000,2018-12-24 19:46:24.000000000,closed,0,Enhance API of `ServiceMessage` and `ClientMessage`
486,2018-12-24 15:24:58.000000000,2018-12-24 15:43:40.000000000,closed,0,Fix error mapping example
485,2018-12-21 23:13:20.000000000,2018-12-22 03:26:03.000000000,closed,0,Refactored resoruces layer at service transptr interface
484,2018-12-21 22:16:04.000000000,2018-12-21 22:33:37.000000000,closed,0,Fixed NPE with metadta during some tests run
483,2018-12-21 20:57:16.000000000,2018-12-21 21:18:18.000000000,closed,0,Removed preferNative flag from service transport api
482,2018-12-20 13:46:53.000000000,2018-12-20 14:58:48.000000000,closed,0,ci-cd using Travis CI
481,2018-12-19 13:59:13.000000000,2018-12-21 18:58:57.000000000,closed,1,Pluggable exceptions mapper
476,2018-12-17 22:10:00.000000000,2018-12-17 22:21:31.000000000,closed,0,Update service-discovery to use cluster 2.2.1
475,2018-12-16 12:10:07.000000000,2019-06-09 18:55:36.000000000,closed,2,Move API project to another repository (different CI)
474,2018-12-13 15:15:35.000000000,2018-12-13 15:30:58.000000000,closed,0,ci-cd using Travis CI
473,2018-12-12 19:42:59.000000000,2018-12-17 22:35:03.000000000,closed,0,Prepare release
472,2018-12-12 19:41:36.000000000,2018-12-12 20:07:03.000000000,closed,0,ci-cd using Travis CI
471,2018-12-12 12:49:43.000000000,2018-12-12 16:01:48.000000000,closed,0,ci-cd using Travis CI
470,2018-12-11 21:12:34.000000000,2018-12-12 14:10:38.000000000,closed,0,Add support of auto-redirect and ssl to client-sdk
469,2018-12-11 17:28:06.000000000,2018-12-12 14:10:38.000000000,closed,0,Client-sdk doesn't support redirecting
468,2018-12-07 18:58:55.000000000,2018-12-07 22:59:01.000000000,closed,0,Feature/remove sending via outbound sink
467,2018-12-05 20:21:15.000000000,2018-12-05 20:54:06.000000000,closed,0,Prepare Release
466,2018-12-05 20:12:00.000000000,2018-12-05 20:20:56.000000000,closed,0,Updated cluster version
465,2018-12-05 19:00:37.000000000,2018-12-05 19:36:27.000000000,closed,0,Release
464,2018-12-05 18:43:49.000000000,2018-12-05 18:59:59.000000000,closed,0,update netty version
463,2018-12-05 11:50:22.000000000,2018-12-05 13:00:23.000000000,closed,0,Update pom.xml to the newest version of cluster
462,2018-12-04 20:22:53.000000000,2018-12-05 17:32:50.000000000,closed,4,Release
461,2018-12-04 19:40:05.000000000,2018-12-04 19:54:53.000000000,closed,0,using the new parent
460,2018-12-04 19:30:41.000000000,2019-06-09 18:58:47.000000000,closed,3,`mvn clean install` is pushing to dockerhub even when running on local computer
459,2018-12-03 12:20:57.000000000,2018-12-04 14:01:40.000000000,closed,0,Update version of reactor netty
458,2018-12-03 02:28:54.000000000,1970-01-01 00:00:00.000000001,open,0,Micrometer metrics
457,2018-12-01 02:16:43.000000000,2018-12-01 02:41:12.000000000,closed,0,Cosmetic changes
456,2018-11-28 15:00:57.000000000,2018-11-28 15:16:35.000000000,closed,0,Prepare release
455,2018-11-28 14:32:08.000000000,2018-11-28 14:43:52.000000000,closed,0,Updated cluster version
454,2018-11-27 14:45:53.000000000,2019-02-28 18:51:15.000000000,closed,2,Added rsocket aeron services transport
453,2018-11-26 15:32:03.000000000,2018-11-26 17:00:06.000000000,closed,0,refactor Signal#from
452,2018-11-24 03:50:21.000000000,2018-11-27 21:22:59.000000000,closed,0,Get rid of WorkerThreadChooser from transport api #443
451,2018-11-24 03:22:09.000000000,2018-11-26 15:00:49.000000000,closed,0,Apply some laziness to ServiceCall's communication methods. Fixes #446
450,2018-11-24 02:58:02.000000000,2018-11-28 15:00:32.000000000,closed,3,Send error on empty data service call
449,2018-11-22 01:22:55.000000000,2018-11-23 01:30:45.000000000,closed,0,Correct unstable junit tests (tags)
448,2018-11-21 03:14:39.000000000,1970-01-01 00:00:00.000000001,open,1,Explore micrometer.io
446,2018-11-21 03:04:27.000000000,2018-11-26 15:00:51.000000000,closed,0,Apply reactor style of calling to local invocations
445,2018-11-21 02:57:19.000000000,2018-11-28 15:00:32.000000000,closed,0,Don't filter invalid response -> turn it into error response
444,2018-11-21 02:37:21.000000000,2018-11-26 17:00:06.000000000,closed,0,Refactor function clientsdk.websocket.Signal#from(int)
443,2018-11-21 02:27:01.000000000,2018-11-28 17:41:10.000000000,closed,1,Get rid of WorkerThreadChooser from transport api
442,2018-11-21 01:48:47.000000000,2019-06-03 12:58:38.000000000,closed,4,Change modules layout in the project
441,2018-11-16 19:09:38.000000000,2018-11-16 20:21:55.000000000,closed,0,Send via processor
440,2018-11-16 16:38:02.000000000,2018-11-16 17:28:41.000000000,closed,0,Updated cluster version
439,2018-11-16 16:08:17.000000000,2018-11-23 01:30:45.000000000,closed,0,RoutersTest.test_service_tags is not stable
438,2018-11-16 15:52:57.000000000,2018-11-16 17:29:19.000000000,closed,0,Updated logging errors: made connection close errors being logged as …
437,2018-11-16 14:08:05.000000000,2018-11-16 20:34:51.000000000,closed,0,Prepare release
436,2018-11-15 20:44:23.000000000,1970-01-01 00:00:00.000000001,open,5,scalecube-events
435,2018-11-15 20:19:46.000000000,2018-11-15 21:12:20.000000000,closed,0,Implement error callbacks
434,2018-11-14 19:13:35.000000000,2018-11-15 21:12:20.000000000,closed,0,Gateway errors
433,2018-11-11 19:11:55.000000000,2018-11-11 19:57:39.000000000,closed,1,Feature/push extra tags on projects with images
432,2018-11-09 15:10:40.000000000,2018-11-09 15:35:56.000000000,closed,0,Changed cluster version
431,2018-11-09 12:44:00.000000000,2018-11-09 15:35:56.000000000,closed,0,Set cluster to 2.1.9
430,2018-11-09 09:08:27.000000000,2018-11-09 10:59:48.000000000,closed,0,cluster -> 2.1.8
429,2018-11-09 03:30:33.000000000,2018-11-09 03:40:01.000000000,closed,0,Updated close behavior
428,2018-11-08 18:55:17.000000000,2018-11-09 00:48:03.000000000,closed,0,ServiceRegistryEventsTest fails with test_added_removed_registration_events
427,2018-11-08 18:35:51.000000000,2018-11-11 19:58:01.000000000,closed,1,Added extra-tags profile support
426,2018-11-08 17:23:45.000000000,2018-11-09 16:19:15.000000000,closed,0,Prepare release
425,2018-11-07 21:53:46.000000000,2018-11-08 15:01:26.000000000,closed,0,Changed shutdown ordering in close methods
424,2018-11-07 19:02:10.000000000,2018-11-07 19:20:40.000000000,closed,0,Updated cluster version
423,2018-11-07 18:24:27.000000000,2018-11-07 18:34:20.000000000,closed,1,GwMessageDecoderBenchmark fails
422,2018-11-07 16:46:46.000000000,2018-11-07 19:20:40.000000000,closed,0,Update scalecube-cluster to latest version
420,2018-11-07 14:45:32.000000000,2018-11-07 17:45:45.000000000,closed,0,Fixed blocking start of gateway templates
419,2018-11-07 06:23:35.000000000,2018-11-07 18:55:32.000000000,closed,0,Feature/rearrange modules
418,2018-11-06 02:33:05.000000000,2018-11-06 15:13:06.000000000,closed,0,move gateway with preserving history
417,2018-11-05 22:23:55.000000000,2018-11-06 02:34:11.000000000,closed,1,Moved gateway inside
416,2018-11-03 05:46:25.000000000,2018-11-03 17:55:10.000000000,closed,0,Added more logs at Microservices.java lifecycle
415,2018-11-03 04:44:18.000000000,2018-11-03 17:56:07.000000000,closed,0,Prepare release
414,2018-11-03 03:50:15.000000000,2018-11-03 04:11:49.000000000,closed,0,Feature/set sc cluster 2.1.4 
413,2018-11-02 15:33:29.000000000,2018-11-03 04:08:41.000000000,closed,0,Feature/cluster 2.1.3
412,2018-11-02 12:49:19.000000000,2018-11-02 12:50:18.000000000,closed,0,Set cluster 2.1.3
411,2018-10-29 13:02:05.000000000,2018-10-29 13:28:04.000000000,closed,0,Prepare release
410,2018-10-29 12:53:21.000000000,2018-10-29 13:01:46.000000000,closed,0,Set reactor-core to 3.2.1.RELEASE
409,2018-10-29 03:09:27.000000000,2018-10-29 03:16:00.000000000,closed,0,Prepare release
408,2018-10-29 02:31:44.000000000,2018-10-29 02:41:00.000000000,closed,0,Set cluster 2.1.2
407,2018-10-27 18:48:28.000000000,2018-11-05 17:29:40.000000000,closed,0,Change Gateway api service provider #405
406,2018-10-27 17:31:40.000000000,2018-11-05 15:46:47.000000000,closed,0,Provide shorter and nicer api for setting up a service transport #404
405,2018-10-27 04:23:21.000000000,2018-11-07 16:47:19.000000000,closed,1,Change Gateway api service provider
404,2018-10-27 03:41:56.000000000,2018-11-07 16:47:35.000000000,closed,1,Provide shorter and nicer api for setting up a service transport
403,2018-10-27 03:24:20.000000000,2018-10-27 03:34:24.000000000,closed,0,Feature/use address supplier at rsocket server transport
402,2018-10-26 23:14:54.000000000,2018-10-27 00:00:51.000000000,closed,0,Brought back forgotten .enrichResponse
401,2018-10-26 19:25:17.000000000,2018-10-26 22:55:15.000000000,closed,0,Prepare release
400,2018-10-26 19:17:42.000000000,2018-10-26 19:24:34.000000000,closed,0,Removed redudant .slice in msg codec
399,2018-10-26 19:13:56.000000000,2018-10-26 19:24:54.000000000,closed,0,Removed backpressure drop in stream sceanrio
398,2018-10-26 12:58:53.000000000,2018-10-26 13:13:07.000000000,closed,0,Prepare release
397,2018-10-26 12:43:05.000000000,2018-10-26 12:55:55.000000000,closed,0,Removed rate limit musings in stream scenario
396,2018-10-26 12:28:38.000000000,2018-10-26 12:39:55.000000000,closed,0,Fix a minor bug with service proxy call when arg is msg itself
395,2018-10-26 12:05:00.000000000,2018-10-26 12:21:13.000000000,closed,0,Brough back addressig utility; fixing bug with env
394,2018-10-24 18:08:45.000000000,2018-10-24 18:34:25.000000000,closed,0,Added opportunity to create address from the given string
393,2018-10-24 17:57:10.000000000,2018-10-24 18:34:39.000000000,closed,0,Prepare release
392,2018-10-24 17:50:14.000000000,2018-10-24 17:53:03.000000000,closed,0,Set final version of stream scenario
391,2018-10-24 17:01:54.000000000,2018-10-24 17:08:01.000000000,closed,0,Added opportunity to create address from the given string
390,2018-10-24 16:24:07.000000000,2018-10-24 17:41:17.000000000,closed,0,Updated cluster to 2.1.1
389,2018-10-24 12:43:53.000000000,2018-10-24 12:54:02.000000000,closed,0,Incremented major version because of breaksing chnages in dependent libs
388,2018-10-23 17:19:51.000000000,2018-10-23 18:50:06.000000000,closed,0,Updated test sscenarios
387,2018-10-23 16:31:11.000000000,2018-10-23 19:17:25.000000000,closed,0,Updated cluster version
386,2018-10-22 12:36:58.000000000,2018-10-23 15:41:42.000000000,closed,0,Prepare release
385,2018-10-19 19:21:51.000000000,2018-10-23 19:00:31.000000000,closed,4,Strage reference to `http` in log after benchmark has stopped
384,2018-10-19 18:49:59.000000000,2018-10-19 20:03:36.000000000,closed,0,Dont defer flush with scheduleFlush() reactor function -- flush immed…
383,2018-10-19 18:36:00.000000000,2018-10-19 18:45:25.000000000,closed,0,Get rid of addressing and unresolvedAddress() usage rsocket service t…
382,2018-10-18 17:54:37.000000000,2018-10-18 18:47:28.000000000,closed,0,Prepare release
381,2018-10-18 16:50:45.000000000,2018-10-18 17:52:48.000000000,closed,0,"Refactored service acceptor, updated test scenario"
380,2018-10-18 14:41:43.000000000,2018-10-18 14:58:09.000000000,closed,0,Removed shared stream perf methjopd
379,2018-10-16 19:37:34.000000000,2018-10-16 19:44:42.000000000,closed,0,Prepare release
378,2018-10-16 12:28:36.000000000,2018-10-16 12:54:10.000000000,closed,0,Updated reactor-netty and netty to the latest
377,2018-10-13 04:01:32.000000000,2018-10-13 04:37:48.000000000,closed,1,Feature/update reactor netty update rsocket
376,2018-10-13 02:11:05.000000000,2018-10-13 02:58:42.000000000,closed,0,"Removed shared scenario, fixed bug in latency helper"
375,2018-10-11 00:27:42.000000000,2018-10-11 00:58:31.000000000,closed,0,Prepare release
374,2018-10-11 00:17:28.000000000,2018-10-11 00:27:21.000000000,closed,0,Set rsocket service transport flush immediately instead of deferred f…
373,2018-10-10 22:19:14.000000000,2018-10-10 22:30:00.000000000,closed,0,Prepare release
372,2018-10-10 21:52:37.000000000,2018-10-10 22:10:40.000000000,closed,0,Reverted: `Fix to issue with not accurate service address selection d…
371,2018-10-08 23:43:48.000000000,2018-10-08 23:55:04.000000000,closed,0,Prepare release
370,2018-10-08 20:39:52.000000000,2018-10-08 23:42:27.000000000,closed,0,Fix to issue with not accurate service address selection due to concu…
369,2018-10-08 14:03:02.000000000,2018-10-08 14:23:15.000000000,closed,0,Prepare release
368,2018-10-07 17:20:39.000000000,2018-10-08 13:57:10.000000000,closed,0,Defer address lookup to subscription 
367,2018-10-04 09:33:39.000000000,2018-10-04 09:43:58.000000000,closed,0,Prepare new release
366,2018-10-04 09:26:12.000000000,2018-10-04 09:33:22.000000000,closed,0,UPdated benchamrs to 1.2.2; modified scenarios accordingly
365,2018-10-03 15:23:24.000000000,2018-10-03 15:33:09.000000000,closed,0,Prepare release
364,2018-10-02 19:55:22.000000000,2018-10-03 15:22:55.000000000,closed,0,Updated stream scenarios to be in sync with gateway stream scenarios
363,2018-10-01 16:39:29.000000000,2018-10-01 16:46:15.000000000,closed,0,Prepare release
362,2018-10-01 15:16:09.000000000,2018-10-01 15:29:30.000000000,closed,0,Cleanup service msg; fixed bug in msg codec
361,2018-09-22 06:34:24.000000000,2018-09-22 08:36:05.000000000,closed,0,running fresh clone - mvn clean install on Ubuntu 18 fails
360,2018-09-19 17:06:22.000000000,2018-09-19 17:23:17.000000000,closed,0,Updated parent to 0.14
359,2018-09-19 15:42:34.000000000,2018-09-19 17:52:06.000000000,closed,0,Prepare release
358,2018-09-18 17:24:51.000000000,2018-09-18 18:18:47.000000000,closed,0,"Cleanup, prepare for running on automated perf env"
357,2018-09-17 15:28:55.000000000,2018-09-17 15:37:52.000000000,closed,0,Prepare release
356,2018-09-17 15:15:53.000000000,2018-09-17 15:28:29.000000000,closed,0,Fixed docker support; removed explicit declaration of default phases;…
355,2018-09-16 18:50:03.000000000,2018-09-16 18:58:21.000000000,closed,0,Prepare new release
354,2018-09-15 14:49:09.000000000,2018-09-16 16:51:02.000000000,closed,0,Changed setting discovery options
353,2018-09-15 10:03:51.000000000,2018-09-15 10:26:53.000000000,closed,0,Remove dockerfile plugin support
352,2018-09-14 17:09:49.000000000,2018-09-15 10:39:43.000000000,closed,0,Prepare release
351,2018-09-14 16:15:47.000000000,2018-09-14 17:07:01.000000000,closed,0,Feature/work on release with dockerfile
350,2018-09-14 12:41:40.000000000,2018-09-14 12:51:58.000000000,closed,0,Prepare release
349,2018-09-14 12:33:16.000000000,2018-09-14 12:40:28.000000000,closed,0,Feature/update parent pom 0.0.12
348,2018-09-13 20:10:16.000000000,2018-09-17 15:22:55.000000000,closed,1,Get rid of shade plugin
347,2018-09-13 19:39:33.000000000,2018-09-13 19:48:16.000000000,closed,0,Prepare release
346,2018-09-13 18:49:04.000000000,2018-09-13 19:38:49.000000000,closed,0,Added member host and port to discovery config and fixed cluster codec
345,2018-09-13 18:42:36.000000000,2018-09-13 18:42:46.000000000,closed,0,Changed docker image build phase from install -> package
344,2018-09-13 16:28:26.000000000,2018-09-13 16:40:28.000000000,closed,0,Added more safe code to prevent buf leaks
343,2018-09-13 14:02:02.000000000,2018-09-13 14:09:48.000000000,closed,0,Set more cleaner code around releasing buffer in ServiceMessageCodec
342,2018-09-12 23:56:04.000000000,2018-09-18 21:20:28.000000000,closed,0,Simplified service discovery and refactoring of registry events
341,2018-09-12 16:41:58.000000000,2018-09-12 16:50:59.000000000,closed,0,Prepare release
340,2018-09-12 15:34:30.000000000,2018-09-12 16:20:59.000000000,closed,0,Add Flux.defer to `invoke*` methods
339,2018-09-12 13:57:47.000000000,2018-09-12 14:45:24.000000000,closed,0,Added opportunity to subscribe to binding process in ServerTransport
338,2018-09-12 13:01:03.000000000,2018-09-12 14:41:58.000000000,closed,0,Updated docker maven version
337,2018-09-11 19:58:02.000000000,2018-09-11 22:15:35.000000000,closed,0,Fix NPE when message doesn't contain qualifier
336,2018-09-11 16:18:38.000000000,2018-09-11 16:29:32.000000000,closed,0,Prepare release
335,2018-09-10 16:41:07.000000000,2018-09-10 16:57:28.000000000,closed,0,Added more java settings to docker file
334,2018-09-10 13:32:02.000000000,2018-09-10 13:52:15.000000000,closed,0,Prepare new release
333,2018-09-10 13:22:35.000000000,2018-09-10 13:31:08.000000000,closed,0,Get rid of direct dep on jackson from services
332,2018-09-09 22:38:27.000000000,2018-09-10 12:13:51.000000000,closed,0,Prepare release
331,2018-09-08 18:03:13.000000000,1970-01-01 00:00:00.000000001,open,3,Subscribing and processing of ServiceReference's events
330,2018-09-08 00:05:16.000000000,2018-09-09 22:37:52.000000000,closed,0,Changed generation of the events while registering new service endpoint
329,2018-09-07 17:22:29.000000000,2018-09-09 09:30:55.000000000,closed,0,ci-cd using Travis CI
328,2018-09-05 14:23:50.000000000,2018-09-05 15:25:58.000000000,closed,0,ci-cd using Travis CI
327,2018-09-05 13:54:36.000000000,2018-09-05 14:05:07.000000000,closed,0,ci-cd using Travis CI
326,2018-09-05 12:42:32.000000000,2018-09-05 13:51:20.000000000,closed,0,ci-cd using Travis CI
325,2018-09-04 17:22:11.000000000,2018-09-05 12:26:59.000000000,closed,0,Added docker support
324,2018-09-04 16:53:50.000000000,2018-09-04 17:00:42.000000000,closed,0,Migrated on new benchmarks version
323,2018-09-02 17:03:54.000000000,2018-09-02 17:13:30.000000000,closed,0,Re-arranged runners; get rid of copy-n-paste
322,2018-08-30 17:35:00.000000000,2018-08-31 11:57:57.000000000,closed,0,ci-cd using Travis CI
321,2018-08-28 18:05:11.000000000,2018-08-28 18:24:37.000000000,closed,0,Format with google formatter; fixed checkstyle
320,2018-08-28 13:29:44.000000000,2018-08-28 18:01:09.000000000,closed,0,Format with google formatter
319,2018-08-27 22:31:47.000000000,2018-08-27 22:44:12.000000000,closed,0,Update scalecube-parent-pom to 0.11
318,2018-08-27 20:35:38.000000000,2018-08-27 20:48:39.000000000,closed,0,Reformatted with google formatter
317,2018-08-27 04:05:04.000000000,2018-08-27 09:59:53.000000000,closed,0,Prepare new release
316,2018-08-27 03:54:16.000000000,2018-08-27 04:04:42.000000000,closed,0,Removed extended rsocket classes; no significant changes w/ or w/o  f…
315,2018-08-27 02:28:40.000000000,2018-08-27 02:37:58.000000000,closed,0,Prepare release
314,2018-08-26 22:10:20.000000000,2018-09-12 14:45:24.000000000,closed,0,ServerTransport.bindAwait() must return Mono to align with other functions
313,2018-08-26 21:52:34.000000000,2018-08-26 22:06:12.000000000,closed,0,Fixed bug in default event executor chooser
312,2018-08-26 13:08:04.000000000,2018-08-26 13:15:52.000000000,closed,0,Prepare release
311,2018-08-23 13:37:48.000000000,2018-08-23 13:54:10.000000000,closed,0,Cosmetic code cleanup at ServiceRegistry
310,2018-08-21 20:22:03.000000000,2018-08-26 13:06:33.000000000,closed,0,Added custom event loop chooser and rsocket loop resources
309,2018-08-20 17:02:36.000000000,2018-08-20 17:25:32.000000000,closed,0,Prepare release
308,2018-08-19 22:22:03.000000000,2018-08-21 11:33:20.000000000,closed,0,Support service registry events
307,2018-08-19 21:45:33.000000000,2018-08-20 15:46:49.000000000,closed,0,Added cleaning resources
306,2018-08-19 20:02:08.000000000,2018-08-19 20:11:16.000000000,closed,0,make release 19
305,2018-08-19 19:40:22.000000000,2018-08-19 19:45:37.000000000,closed,0,Rename scm
304,2018-08-19 16:05:48.000000000,2018-08-19 16:11:43.000000000,closed,0,Make release
303,2018-08-19 15:33:26.000000000,2018-08-19 15:48:29.000000000,closed,0,ci-cd using Travis CI
302,2018-08-19 15:23:17.000000000,2018-08-19 15:28:07.000000000,closed,1,ci-cd using Travis CI
301,2018-08-19 15:19:15.000000000,2018-08-19 15:28:23.000000000,closed,0,update scm
300,2018-08-19 14:36:55.000000000,2018-08-19 15:29:34.000000000,closed,0,try release
299,2018-08-19 14:27:26.000000000,2018-08-19 14:35:49.000000000,closed,0,check build
298,2018-07-26 19:05:55.000000000,2018-08-19 14:11:16.000000000,closed,0,Update from scalecube-services
297,2018-06-28 13:12:19.000000000,2018-06-28 13:17:00.000000000,closed,0,fix #296
296,2018-06-13 18:41:14.000000000,2018-06-28 13:17:01.000000000,closed,2,ServiceProxyFactory uses single (latest) dispatcher for multiple service proxies
295,2018-06-11 16:25:34.000000000,2018-06-11 16:26:04.000000000,closed,0,Prepare new release
294,2018-06-11 15:24:42.000000000,2018-06-11 16:13:00.000000000,closed,0,Updated netty version
293,2018-06-07 01:20:57.000000000,2018-06-17 07:34:16.000000000,closed,3,Moving to Reactor project by Spring
292,2018-05-10 07:25:44.000000000,2018-05-10 22:04:10.000000000,closed,0,fix duplicate responses issue #291 #289
291,2018-05-06 12:20:54.000000000,2018-05-10 23:25:42.000000000,closed,2,Observable support for multiple clients
290,2018-05-04 13:01:30.000000000,2018-05-06 20:47:08.000000000,closed,0,Removed moudle `gateway`
289,2018-04-30 15:03:35.000000000,2018-05-18 18:07:30.000000000,closed,2,Incorrect response mix of subscriptions
288,2018-04-24 09:12:50.000000000,2018-04-24 12:54:44.000000000,closed,0,remove streams
287,2018-04-23 17:47:24.000000000,2018-04-24 12:54:44.000000000,closed,1,Service method with void result doesn't call
286,2018-04-18 19:45:25.000000000,2018-05-07 11:30:03.000000000,closed,0,measure real latency on response received in SimpleStressTest (WIP)
285,2018-04-10 18:41:53.000000000,2018-04-11 11:34:02.000000000,closed,0,Develop set java9
284,2018-04-09 10:20:52.000000000,2018-05-10 12:20:03.000000000,closed,0,deployment script contains bad line
283,2018-04-06 19:55:01.000000000,2018-04-18 15:08:00.000000000,closed,1,Added stream exception mapper and its default implementation
282,2018-04-05 19:19:59.000000000,2018-04-05 19:58:54.000000000,closed,0,Fixed netty buf leaks
281,2018-04-05 15:19:54.000000000,2018-04-05 21:50:42.000000000,closed,0,Integrate streams experiment with datadecoder
280,2018-04-04 17:26:13.000000000,2018-04-05 14:48:49.000000000,closed,0,Added unit tests for gateway HTTP server
279,2018-04-03 13:13:07.000000000,2018-04-03 17:21:47.000000000,closed,1,Moved all stress tests into a separated module scalecube-stress-tests
278,2018-04-02 22:34:46.000000000,2018-04-03 14:23:28.000000000,closed,0,Add data serialization/deserialization
277,2018-04-02 18:59:23.000000000,2018-04-03 13:13:48.000000000,closed,0,Moved all stress tests into a separated module scalecube-stress-tests
276,2018-04-02 17:26:30.000000000,2018-04-02 22:30:04.000000000,closed,0,[WIP] service json data codec
275,2018-04-02 14:52:31.000000000,2018-04-02 17:53:38.000000000,closed,0,Add data serialization
274,2018-03-29 05:58:12.000000000,2018-04-24 09:43:58.000000000,closed,1,Android support
273,2018-03-28 17:21:24.000000000,2018-03-30 00:23:54.000000000,closed,0,Fixed bug in ClientStream (and hence in NettyClientTransport)
