id,created_at,closed_at,state,comments,title
851,2019-05-17 00:19:18.000000000,2019-07-14 23:50:50.000000000,closed,4,[fs] Dsn::parse() does not support Windows paths
850,2019-05-16 03:46:52.000000000,2019-07-01 23:01:39.000000000,closed,2,Add support for publisher confirms to amqp-bunny
849,2019-05-16 01:02:35.000000000,2019-05-16 09:58:51.000000000,closed,0,Send topic and command for consumed messages
848,2019-05-15 22:53:18.000000000,2019-05-15 23:05:06.000000000,closed,5,Service locator does not have a processor with name
847,2019-05-15 13:03:54.000000000,2019-05-21 10:50:40.000000000,closed,1,How to set visibility timeout when consuming
846,2019-05-15 11:47:16.000000000,1970-01-01 00:00:00.000000001,open,5,Message serialization. 
845,2019-05-14 17:03:53.000000000,2019-05-14 18:15:01.000000000,closed,2,[client] Lazy producer.
844,2019-05-13 22:52:57.000000000,2019-05-13 23:22:56.000000000,closed,0,Get messages count for topic
843,2019-05-13 18:59:25.000000000,2019-08-17 15:16:08.000000000,closed,11,[Kafka] Support headers
842,2019-05-13 18:51:25.000000000,2019-05-13 20:37:35.000000000,closed,0,[Kafka] Fix consumption errors in kafka against recent versions in librdkafka/phprdkafka
841,2019-05-13 14:09:33.000000000,2019-05-15 11:35:07.000000000,closed,1,[Symfony] DebugClassLoader return Enqueue\Consumption\QueueConsumer::bindCallback as invalid.
840,2019-05-10 17:49:08.000000000,2019-05-21 11:17:55.000000000,closed,7,[enqueue-bundle] How to define a Redis DSN to use a unix socket instead of TCP?
839,2019-05-09 17:17:09.000000000,2019-05-15 11:35:56.000000000,closed,1,Debug command enqueue:routes has to few info
838,2019-05-09 16:43:40.000000000,2019-08-17 14:16:10.000000000,closed,40,Too minimalistic approach for config documentation
837,2019-05-04 11:27:03.000000000,2019-05-15 11:36:29.000000000,closed,2,SQS Message ID
836,2019-05-03 19:16:54.000000000,2019-05-04 23:40:03.000000000,closed,0,Fix un-initialized property use
835,2019-05-02 02:01:01.000000000,2019-05-02 02:13:41.000000000,closed,3,Message processor without default client
834,2019-05-02 01:11:36.000000000,2019-05-08 20:39:09.000000000,closed,4,EventTransformer transport-agnostic?
833,2019-04-30 10:47:23.000000000,2019-05-04 23:40:03.000000000,closed,4,"TypeError: array_key_exists() expects parameter 2 to be array, null given"
832,2019-04-27 23:16:31.000000000,2019-08-17 14:16:11.000000000,closed,13,[kafka] One consumer for multiple kafka topics
831,2019-04-27 16:46:01.000000000,1970-01-01 00:00:00.000000001,open,4,Message body of arbitrary type
830,2019-04-26 17:16:28.000000000,2019-05-15 11:39:34.000000000,closed,1,[gps] Invalid pubsub messages should be acknowledged to avoid requeued
829,2019-04-24 14:56:06.000000000,2019-05-21 11:12:35.000000000,closed,1,[Job] Is it save to delete old jobs?
828,2019-04-23 15:43:08.000000000,2019-05-15 12:00:52.000000000,closed,1,How to set channel from multiply connections in config
827,2019-04-22 18:44:38.000000000,2019-05-15 12:01:39.000000000,closed,1,[Enhancement] Dead Queue Support for Async Events and Commands
826,2019-04-19 18:58:16.000000000,2019-05-12 22:16:51.000000000,closed,2, Add support for using the /topic prefix instead of /exchange.
825,2019-04-19 14:13:33.000000000,2019-05-15 11:17:57.000000000,closed,1,added getQueueLength method to Redis Consumer
824,2019-04-17 15:42:44.000000000,2019-07-01 23:01:37.000000000,closed,4,Fixed rabbitmq plugin delay strategy by applying correct header
823,2019-04-12 22:21:31.000000000,2019-05-21 11:11:29.000000000,closed,4,[Elastica] The SyncIndexWithObjectChangeProcessor cannot update an entity more than once
822,2019-04-10 18:57:29.000000000,2019-05-12 22:52:20.000000000,closed,0,Fixed docs
821,2019-04-10 16:12:01.000000000,2019-04-10 16:47:43.000000000,closed,3,[Beanstalkd] Unable to use delay
820,2019-04-09 13:41:23.000000000,2019-04-09 15:35:22.000000000,closed,0,Fix heartbeat configuration in bunny with 0 (off) value
819,2019-04-08 17:42:31.000000000,2019-05-21 11:22:04.000000000,closed,1,[SQS][Job][Symfony]A new entity was found
818,2019-04-08 11:18:42.000000000,2019-04-08 12:01:54.000000000,closed,1,Typo on the tag
817,2019-04-05 13:57:20.000000000,2019-05-21 11:18:07.000000000,closed,1,Enqueue\AmqpExt\Symfony\RabbitMqAmqpTransportFactory not found
816,2019-04-04 14:53:07.000000000,2019-04-04 16:19:08.000000000,closed,2,Fix bunny producer to properly map headers to expected by bunny headers
815,2019-04-02 01:19:53.000000000,2019-04-02 10:51:35.000000000,closed,1,[dbal] Fix DBAL Consumer duplicating messages when rejecting with requeue
814,2019-04-02 00:25:53.000000000,2019-04-02 10:51:35.000000000,closed,4,[dbal] requeue leads to duplicate entries
813,2019-04-01 19:59:46.000000000,2019-04-01 20:17:14.000000000,closed,1,better doc for traceable message producer
812,2019-03-30 23:03:07.000000000,2019-08-04 20:18:35.000000000,closed,10,[Elastica] Processors are not registered
811,2019-03-29 21:15:23.000000000,2019-04-07 19:18:33.000000000,closed,1,[InfluxDB][Monitoring] Deprecate passing Client instance instead of config array/string
810,2019-03-29 03:05:48.000000000,2019-03-29 16:00:01.000000000,closed,0,"[Kafka] Set `commit_async` as true by default for Kafka, update docs"
809,2019-03-29 02:15:15.000000000,2019-04-01 15:42:52.000000000,closed,2,[InfluxDB][Monitoring] Allow passing Client as configuration option.
808,2019-03-28 22:11:43.000000000,2019-04-01 20:17:14.000000000,closed,4,Doc issue for functional testing
807,2019-03-28 15:30:30.000000000,2019-05-21 11:21:12.000000000,closed,11," Processor was not found. processorName: ""Enqueue\Consumption\CallbackProcessor5c9cae7d01f6a"""
806,2019-03-26 17:32:51.000000000,2019-05-15 12:05:34.000000000,closed,4,Docs issue for multiple queues in Symfony bundle
805,2019-03-21 19:56:03.000000000,2019-03-21 19:57:51.000000000,closed,0,Minor typo fix in docblock
804,2019-03-20 15:25:59.000000000,2019-05-15 12:06:41.000000000,closed,4,[stomp] can't use stomp failover
803,2019-03-18 22:58:06.000000000,2019-04-01 15:42:52.000000000,closed,0,[monitoring][influxdb] Do not attempt to create database / Allow TCP socket / custom Client
802,2019-03-17 04:59:37.000000000,2019-05-21 11:14:34.000000000,closed,1,Give permission for SNS to send messages to SQS
801,2019-03-17 02:47:00.000000000,2019-03-17 10:43:59.000000000,closed,1,Configuration for Symfony 4 Messenger and Enqueue SNS/SQS
800,2019-03-13 19:12:12.000000000,2019-05-15 12:13:59.000000000,closed,1,"[sns] Sns transport does not support message attributes, needed for message filtering"
799,2019-03-13 19:08:39.000000000,2019-05-12 22:19:26.000000000,closed,0,"Allow setting SNS message attributes, other fields"
798,2019-03-13 12:28:33.000000000,2019-03-13 12:52:09.000000000,closed,2,stats_cb support
797,2019-03-11 19:01:28.000000000,2019-03-11 20:20:41.000000000,closed,0,Update amqp_bunny.md
796,2019-03-07 01:23:36.000000000,2019-03-11 20:21:16.000000000,closed,0,fix comment on QueueConsumer constructor
795,2019-03-04 19:30:39.000000000,2019-03-18 13:31:16.000000000,closed,1,AmqpTopic::TYPE_FANOUT
794,2019-03-01 22:11:33.000000000,2019-03-18 13:31:51.000000000,closed,0,[Job][Symfony] Job not found on Master/Slave setup
793,2019-03-01 21:53:13.000000000,2019-03-02 00:55:40.000000000,closed,1,[Symfony][RabbitMQ] Enqueue null not working with Enveloppe
792,2019-03-01 11:31:57.000000000,2019-03-01 16:16:53.000000000,closed,1,Package size issue
791,2019-02-27 15:05:03.000000000,2019-02-27 15:58:27.000000000,closed,0,Corrected the installation part in the docs/transport/snsqs.md
790,2019-02-27 14:18:52.000000000,2019-02-28 13:27:11.000000000,closed,6,fix: require only released own packages
789,2019-02-27 14:01:00.000000000,2019-05-21 11:17:18.000000000,closed,7,[Symfony] Custom processors not showing up in enqueue:routes
788,2019-02-27 12:36:26.000000000,2019-02-28 13:27:02.000000000,closed,3,[All] Released packaged should only require other released packages
787,2019-02-26 18:51:07.000000000,2019-02-26 20:41:12.000000000,closed,1,Add upgrade instructions
786,2019-02-26 17:56:20.000000000,2019-05-21 11:19:18.000000000,closed,4,[Symfony][SQS][Job] Unique Root job still 'running' after children finish
785,2019-02-26 14:31:41.000000000,2019-02-26 15:18:09.000000000,closed,1,Fix amqp-tools dependency
784,2019-02-25 22:48:20.000000000,2019-02-26 17:31:16.000000000,closed,4,[SQS][Question] Update from 0.8
783,2019-02-25 19:05:48.000000000,2019-02-26 15:18:08.000000000,closed,5,Doc example doesn't work
782,2019-02-25 17:45:50.000000000,2019-02-25 18:53:23.000000000,closed,1,[Question][SQS][Async Events] Async events and multiple workers
781,2019-02-25 02:45:49.000000000,2019-02-26 15:20:03.000000000,closed,0,Enable 'ssl_on' param for 'ssl' scheme extension
780,2019-02-24 22:52:52.000000000,2019-05-15 12:10:51.000000000,closed,2,Enqueue DBAL DSN invalid
779,2019-02-24 15:26:34.000000000,2019-02-25 13:03:11.000000000,closed,5,How can I restart the entity manager?
778,2019-02-22 22:04:58.000000000,2019-05-21 11:15:34.000000000,closed,6,[SQS][symfony bundle] Enable long polling to reduce the number of empty receives with 
777,2019-02-21 17:28:08.000000000,2019-05-15 11:21:36.000000000,closed,3,Allow to set an Event as async
776,2019-02-21 16:57:02.000000000,2019-02-22 00:00:45.000000000,closed,0,Fix exception loop in QueueConsumer
775,2019-02-21 13:47:18.000000000,2019-02-21 14:51:14.000000000,closed,5,[Bundle] Missing commands
774,2019-02-21 13:15:37.000000000,2019-02-22 00:00:45.000000000,closed,4,Infinite loop when handling an exception (critical bug in my opinion)
773,2019-02-21 13:03:22.000000000,2019-05-21 11:15:20.000000000,closed,3,[bundle][asyncEvents] Reenqueue on failure
772,2019-02-20 21:08:03.000000000,2019-05-15 11:14:49.000000000,closed,4,Enable PHP 7.3 tests and functional for PHP 7.2
771,2019-02-20 21:01:01.000000000,2019-02-21 12:24:47.000000000,closed,0,Catch signal in Bunny adapter
770,2019-02-20 19:04:53.000000000,2019-07-01 23:01:38.000000000,closed,1,[redis] Use Redis transactional scripts to prevent message loss. 
769,2019-02-20 14:58:07.000000000,2019-05-21 11:21:47.000000000,closed,1,[sns][sqs] Add docs for newly added transports. 
768,2019-02-16 15:47:43.000000000,2019-02-16 22:26:34.000000000,closed,2,Allow to change visibility timeout on SQS during requeue message
767,2019-02-15 13:28:01.000000000,2019-02-15 13:35:05.000000000,closed,0,correct typo in composer.json
766,2019-02-14 14:25:31.000000000,2019-02-14 19:08:00.000000000,closed,1,[consumption] Add ability to change process exit status from within queue consumer extension
765,2019-02-14 14:09:59.000000000,2019-02-14 23:15:27.000000000,closed,3,[dbal]: make dbal connection config usable again
764,2019-02-14 07:50:12.000000000,2019-02-14 10:45:09.000000000,closed,1,[fs] polling_interval config should be milliseconds not microseconds
763,2019-02-10 18:11:56.000000000,2019-03-18 13:32:22.000000000,closed,1,[Laravel] SimpleClient works only with fanout.
762,2019-02-10 16:24:10.000000000,2019-05-15 12:13:40.000000000,closed,4,[Laravel] Queues are not created automatically but only on send or consume. 
761,2019-02-08 02:18:55.000000000,2019-02-09 00:56:38.000000000,closed,3,"Error in new version enqueue-bundle ""Attempted to load class ""DoctrineSchemaCompilerPass"""
760,2019-02-07 14:49:08.000000000,2019-05-21 11:38:13.000000000,closed,1,[consumption] Add ability to pass global and per consume cycle custom context. 
759,2019-02-07 14:48:27.000000000,2019-02-14 19:08:34.000000000,closed,0,[consumption] Add ability to change command exit status from queue consumer or its extension
758,2019-02-05 22:28:30.000000000,2019-02-06 15:00:06.000000000,closed,3,[Symfony Bundle] Try to connect to amqp host on cache:warmup
757,2019-02-05 06:48:59.000000000,2019-02-19 12:41:40.000000000,closed,9,[Redis] message lost prevention
756,2019-02-04 14:32:00.000000000,2019-02-04 14:41:18.000000000,closed,6,Is it possible to change queue fos_elastica_doctrine_orm_sync_index_with_object_change name?
755,2019-02-04 12:09:29.000000000,2019-02-04 16:59:27.000000000,closed,1,[amqp-lib] supporting channel_rpc_timeout option
754,2019-02-03 16:05:12.000000000,2019-06-03 23:13:17.000000000,closed,10,[interop] Lack of IsConnected API for Context
753,2019-02-02 04:04:40.000000000,2019-05-21 11:20:36.000000000,closed,2,[amqp] Add setDeliveryMode method to Producer for persistent messages
752,2019-02-02 02:51:01.000000000,2019-02-02 12:54:00.000000000,closed,0,[simple-client] Fix Logger Initialisation
751,2019-02-01 21:48:35.000000000,2019-02-02 01:45:36.000000000,closed,0,Update SqsConnectionFactory.php
750,2019-02-01 21:33:49.000000000,2019-02-19 12:44:34.000000000,closed,4,[Redis] messages lost and non-atomic operations
749,2019-02-01 18:58:03.000000000,1970-01-01 00:00:00.000000001,open,28,[kafka] RdKafkaProducer has no way of error handling
748,2019-02-01 13:10:28.000000000,2019-02-01 16:10:46.000000000,closed,0,[Async Event Dispatcher]Add default to php_serializer_event_transformer
747,2019-01-31 21:37:25.000000000,2019-02-02 01:48:58.000000000,closed,3,Symfony async_events. Custom transformer never used
746,2019-01-31 07:05:56.000000000,2019-01-31 13:41:00.000000000,closed,5,Add ability to process message in parallel
745,2019-01-30 22:04:34.000000000,2019-01-31 00:27:11.000000000,closed,0,[job-queue] Install stable dependencies
744,2019-01-30 20:22:06.000000000,2019-01-31 00:27:24.000000000,closed,2,[job-queue] Composer version constraint
743,2019-01-29 19:08:34.000000000,2019-01-30 15:15:10.000000000,closed,0,"[enqueue/elastica-bundle] The ""enqueue_elastica.queue_pager_perister"" service or alias has been removed"
742,2019-01-29 14:17:29.000000000,2019-01-29 14:22:09.000000000,closed,1,[Elastica Bundle] New release
741,2019-01-28 22:45:06.000000000,2019-02-01 16:22:18.000000000,closed,7,Recursion loop in symfony v4.2.2 using symfony bundle
740,2019-01-28 19:08:41.000000000,2019-01-29 13:24:33.000000000,closed,2,Use database from dsn in config
739,2019-01-24 10:34:28.000000000,2019-01-24 23:19:37.000000000,closed,1,[amqp-tools] Can't resolve name for queue using DelayStrategy
738,2019-01-22 18:14:26.000000000,2019-01-23 01:01:58.000000000,closed,0,[Redis] Fix messages sent with incorrect delivery delay
737,2019-01-22 16:34:58.000000000,2019-01-23 01:01:58.000000000,closed,1,[Redis] Messages sent with incorrect delivery delay
736,2019-01-21 18:03:10.000000000,2019-01-21 20:37:06.000000000,closed,0,Fixed param on EventTransformer
735,2019-01-21 16:41:11.000000000,2019-01-21 17:52:12.000000000,closed,0,fix job status processor
734,2019-01-21 14:32:06.000000000,2019-03-18 13:29:06.000000000,closed,4,[dbal] How to pass redeliver config to the DbalContext
733,2019-01-21 14:25:38.000000000,2019-01-22 12:36:27.000000000,closed,3, Exception on affected record !=1
732,2019-01-21 14:12:26.000000000,2019-01-21 17:23:50.000000000,closed,0,[bundle][dbal] Use doctrine bundle configured connections
731,2019-01-18 22:58:46.000000000,2019-01-23 01:44:30.000000000,closed,3,[dbal] message is not added to the queue
730,2019-01-18 18:39:59.000000000,2019-05-21 11:35:54.000000000,closed,3,[client] GenericDriver changing queue name to lowercase
729,2019-01-17 18:43:23.000000000,2019-01-21 17:52:12.000000000,closed,1,[job-queue] CalculateRootJobStatusProcessor subscribed to command instead of topic
728,2019-01-15 21:38:48.000000000,2019-01-16 19:11:16.000000000,closed,2,[SQS] Requeued message is not marked as a redelivered
727,2019-01-15 21:17:28.000000000,2019-03-18 13:30:15.000000000,closed,3,[client] Add app name prefix to async events queue
726,2019-01-15 21:16:28.000000000,2019-01-16 16:40:12.000000000,closed,1,[pheanstalk] Add unit tests for PheanstalkConsumer
725,2019-01-15 19:25:39.000000000,2019-01-15 19:33:22.000000000,closed,0,Avoid OutOfMemoryException
724,2019-01-15 19:13:33.000000000,2019-01-15 19:14:37.000000000,closed,0,Update redis.md
723,2019-01-15 16:52:34.000000000,2019-01-15 17:39:12.000000000,closed,0,Update redis.md
722,2019-01-14 19:51:03.000000000,2019-01-15 17:33:13.000000000,closed,2,[pheanstalk] Requeuing a message should not acknowledge it beforehand
721,2019-01-11 20:37:07.000000000,2019-01-11 21:44:06.000000000,closed,6,Is the symfony bundle usable without enqueue/messenger-adapter?
720,2019-01-11 20:28:47.000000000,2019-01-14 13:46:58.000000000,closed,2,[sqs] Dead Letter Queue Adoption
719,2019-01-07 21:27:26.000000000,2019-02-19 12:45:49.000000000,closed,5,Different amqp handle props in different manner.
718,2019-01-07 21:20:41.000000000,2019-01-07 21:48:19.000000000,closed,1,Different amqp handle props in different manner.
717,2019-01-07 18:26:42.000000000,2019-01-07 20:01:43.000000000,closed,0,Fix async command/event pkgs
716,2019-01-04 21:38:11.000000000,2019-01-09 17:03:54.000000000,closed,6,[monitoring] Add support of Datadog
715,2019-01-04 19:08:43.000000000,2019-01-04 20:54:40.000000000,closed,0,Use database from config in PRedis driver
714,2019-01-04 17:24:44.000000000,2019-01-08 00:21:44.000000000,closed,2,[monitoring] Add support of DataDog
713,2019-01-03 21:51:29.000000000,2019-01-03 22:13:18.000000000,closed,0,Routing jobs
712,2019-01-02 23:03:08.000000000,2019-01-04 17:16:12.000000000,closed,4,Monitoring - Fixed influxdb write on sentMessageStats
711,2019-01-02 19:58:43.000000000,2019-01-02 23:13:48.000000000,closed,0,Monitoring - Add support for minimum stability - stable
710,2018-12-31 19:54:02.000000000,2019-01-03 11:56:23.000000000,closed,1,Queue named `run_command` created by enqueue
709,2018-12-28 03:13:04.000000000,2018-12-28 16:16:49.000000000,closed,2,[consumption] fix wrong niceness extension param
708,2018-12-27 19:26:33.000000000,2019-01-03 11:58:06.000000000,closed,2,Question: Execution interrupted and normal behaviour
707,2018-12-25 03:03:21.000000000,2019-01-03 11:58:15.000000000,closed,3,"Non-existent parameter ""enqueue.default_client"""
706,2018-12-21 20:00:32.000000000,2018-12-21 23:27:35.000000000,closed,5,Can I have multiple SQS connections?
705,2018-12-21 19:06:56.000000000,2018-12-21 21:18:54.000000000,closed,0,[dbal] Run tests on PostgreSQS
704,2018-12-20 18:06:35.000000000,2019-07-01 23:01:36.000000000,closed,1,Add standalone setup broker feature.
703,2018-12-20 17:21:07.000000000,2018-12-20 18:50:04.000000000,closed,0,[client] sendToProcessor should able to send message to router processor.
702,2018-12-20 17:13:41.000000000,2018-12-20 18:03:01.000000000,closed,0,[client] Fix SetRouterProeprtiesExtension should skip no topic messages.
701,2018-12-20 17:07:50.000000000,2018-12-20 18:18:37.000000000,closed,0,[client] Fix Exclusive Command Extension ignores route queue prefix option.
700,2018-12-19 22:34:42.000000000,2018-12-19 22:48:48.000000000,closed,3,[Symfony][RabbitMQ] Impossible to consume message from queue
699,2018-12-19 18:06:00.000000000,2018-12-19 18:11:16.000000000,closed,0,Fix link to declare queue
698,2018-12-19 01:07:26.000000000,2018-12-21 17:54:43.000000000,closed,4,[dbal] Use string-based UUIDs instead of binary
697,2018-12-18 23:30:10.000000000,2018-12-18 23:52:44.000000000,closed,1,[amqp] fix #696 parsing vhost from amqp dsn
696,2018-12-18 21:07:01.000000000,2018-12-18 23:52:45.000000000,closed,1,Unable to set vhost with amqp DSN
695,2018-12-17 21:22:22.000000000,2018-12-17 22:02:21.000000000,closed,1,Improved error handling DbalProducer when no table enqueue
694,2018-12-16 01:35:41.000000000,2018-12-17 16:36:03.000000000,closed,0,Fix async command\event pkgs
693,2018-12-14 17:41:48.000000000,2018-12-14 18:36:04.000000000,closed,0,Add commands for single transport\client with typed arguments.
692,2018-12-14 17:15:47.000000000,2018-12-14 18:48:55.000000000,closed,3,Fix TreeBuilder in Symfony 4.2
691,2018-12-14 14:29:49.000000000,2018-12-14 15:05:02.000000000,closed,2,updated PHPDoc
690,2018-12-14 14:22:54.000000000,2018-12-17 16:36:03.000000000,closed,7,[Bug] AsyncListener recieve wrong eventQueue
689,2018-12-14 14:13:47.000000000,2018-12-14 14:21:37.000000000,closed,4,updated docs
688,2018-12-13 20:33:43.000000000,2018-12-13 21:17:42.000000000,closed,0,Allow 0.8.x Queue Interop (without deprecated Psr prefixed interfaces) 
687,2018-12-13 19:55:29.000000000,2018-12-13 20:31:59.000000000,closed,0,[job-queue] Fix tests on newer dbal versions.
686,2018-12-13 11:55:15.000000000,2018-12-13 12:35:59.000000000,closed,0,typo
685,2018-12-13 06:46:46.000000000,2018-12-21 23:27:44.000000000,closed,4,"Error executing ""GetQueueUrl"" ...400 Bad Request..."
684,2018-12-11 23:55:52.000000000,2018-12-13 21:20:29.000000000,closed,4,Interface mismatch on the documentation
683,2018-12-11 12:30:40.000000000,2018-12-11 12:35:15.000000000,closed,0,typo
682,2018-12-10 08:01:52.000000000,2018-12-14 18:36:48.000000000,closed,1,SimpleClient can not be constructed with string
681,2018-12-10 07:53:00.000000000,2018-12-14 18:36:03.000000000,closed,2,Outdated documentation
680,2018-12-10 07:42:33.000000000,2018-12-10 15:19:51.000000000,closed,0,Fix package name for redis
679,2018-12-09 04:05:59.000000000,2018-12-09 04:06:03.000000000,closed,0,Is there any way to get a real PhpRedis instance?
678,2018-12-08 03:46:28.000000000,2018-12-08 11:28:27.000000000,closed,0,[fs]: fix: Wrong parameters for Exception
677,2018-12-07 19:53:15.000000000,2018-12-13 20:33:00.000000000,closed,1,Symfony Bundle with 'amqp-ext' error: Socket error: could not connect to host. 
676,2018-12-07 16:29:55.000000000,2018-12-07 16:56:10.000000000,closed,0,fix: Wrong parameters for Exception
675,2018-12-07 13:53:37.000000000,2018-12-10 18:29:30.000000000,closed,2,MessageReceived is final
674,2018-12-07 01:27:05.000000000,2018-12-15 16:03:43.000000000,closed,1,docs: using the updated tag values
673,2018-12-07 00:58:03.000000000,2018-12-07 10:12:20.000000000,closed,1,polling_integer type not correctly handled when using DSN
672,2018-12-06 11:46:04.000000000,2019-02-20 14:55:41.000000000,closed,1,Amazon SNS transport. Publish-Subscribe support based on combination of SQS and SNQ
671,2018-12-06 00:12:55.000000000,2018-12-06 11:43:08.000000000,closed,2,[fs] Do not throw error in jsonUnserialize on deprecation notice
670,2018-12-05 22:59:37.000000000,2018-12-21 23:26:32.000000000,closed,12,[dbal] DBAL transport no longer works on PostgreSQL as of 0.9.0
669,2018-12-05 13:44:21.000000000,2018-12-05 13:45:30.000000000,closed,3,"Unrecognized option ""default"" under ""enqueue.transport"""
668,2018-12-04 14:45:38.000000000,2018-12-04 14:53:52.000000000,closed,3,Enqueue 0.9 migration
667,2018-12-01 20:15:47.000000000,2018-12-13 21:20:48.000000000,closed,8,Deprecation notices
666,2018-12-01 19:38:26.000000000,2018-12-01 19:52:02.000000000,closed,0,[sqs] Add ability to use another aws account per queue.
665,2018-11-30 20:47:57.000000000,2018-11-30 21:03:59.000000000,closed,0,[dbal] Use ordered bytes time uuid codec on message id decode.
664,2018-11-30 18:38:44.000000000,2018-12-03 18:44:34.000000000,closed,0,[sqs] Multi region support
663,2018-11-30 18:11:24.000000000,2018-11-30 18:37:48.000000000,closed,1,How to add route?
662,2018-11-30 17:22:54.000000000,2018-11-30 18:51:30.000000000,closed,0,[sqs] Use a queue created in another AWS account.
661,2018-11-28 22:31:19.000000000,2018-11-29 00:04:06.000000000,closed,1,[dsn] remove commented out code
660,2018-11-27 22:54:55.000000000,2018-11-27 23:43:05.000000000,closed,0,Allow installing stable dependencies.
659,2018-11-27 22:24:06.000000000,2018-11-27 22:59:39.000000000,closed,5,v0.9.0 packages have wrong constraints
658,2018-11-26 14:59:00.000000000,2018-11-26 15:44:15.000000000,closed,9,"[amqp][lib] Improve heartbeat handling. Introduce heartbeat on tick. Fixes ""Invalid frame type 65"" and ""Broken pipe or closed connection"""
657,2018-11-23 13:29:41.000000000,2018-11-30 21:03:59.000000000,closed,0,[dbal]  InvalidArgumentException: $bytes string should contain 16 characters.
656,2018-11-23 13:26:35.000000000,2018-11-23 14:33:47.000000000,closed,0,Redis dsn and password fixes
655,2018-11-22 18:57:49.000000000,2018-11-22 18:58:03.000000000,closed,0,Merge08
654,2018-11-22 18:34:52.000000000,2018-11-22 18:54:20.000000000,closed,0,Gitattributes backporting
653,2018-11-22 18:14:13.000000000,2018-11-22 18:22:34.000000000,closed,5,Files still exported
652,2018-11-22 17:30:57.000000000,2018-11-23 14:33:47.000000000,closed,5,Unable to specify password with special chars in DSN
651,2018-11-22 16:51:53.000000000,2018-11-22 16:55:10.000000000,closed,1,"Fix ping to check each connection, not only first one"
650,2018-11-22 16:38:00.000000000,2018-11-23 14:33:48.000000000,closed,0,Wrong usage of ServerException
649,2018-11-22 16:23:10.000000000,2018-11-22 16:50:31.000000000,closed,5,"Fix ping to check each connection, not only first one"
648,2018-11-22 15:10:08.000000000,2018-11-23 14:33:48.000000000,closed,2,rediss connection stopped working in DSN
647,2018-11-22 00:32:03.000000000,2019-03-18 13:32:40.000000000,closed,0,[bundle] add enqueue:/foo support. It is an alias to another transport\client. 
646,2018-11-21 16:55:48.000000000,2018-11-21 20:29:22.000000000,closed,0,"Rework DriverFactory, add separator option to Client Config."
645,2018-11-20 19:50:46.000000000,2018-11-22 22:52:19.000000000,closed,9,[wip] Azure support
644,2018-11-19 14:08:40.000000000,2018-11-19 16:34:38.000000000,closed,0,Merge08
643,2018-11-17 19:23:40.000000000,2018-11-20 16:50:37.000000000,closed,0,[dsn] Parse DSN Cluster
642,2018-11-16 23:08:44.000000000,2018-11-16 23:20:40.000000000,closed,1,"[dbal] Use RetryableException, wrap fetchMessage exception to it too."
641,2018-11-16 20:41:04.000000000,2018-11-16 23:14:52.000000000,closed,0,[bundle] Add BC for topic\command subscribers.
640,2018-11-16 19:29:14.000000000,2018-11-16 20:38:53.000000000,closed,2,[dbal] handle gracefully concurrency issues or 3rd party interruptions. 
639,2018-11-16 16:53:43.000000000,2018-11-16 20:10:18.000000000,closed,0,Fix compiler pass
638,2018-11-15 18:39:44.000000000,2018-11-16 20:38:53.000000000,closed,0,[dbal] consumer should still work if table is truncated
637,2018-11-15 17:31:21.000000000,2018-11-15 19:03:28.000000000,closed,0,Fix wrong exceptions in transports
636,2018-11-15 17:08:27.000000000,2018-11-15 23:27:26.000000000,closed,0,Enable job-queue for default configuration
635,2018-11-15 16:53:48.000000000,2018-11-15 18:34:51.000000000,closed,24,[redis] LogicException on set priority
634,2018-11-14 22:52:16.000000000,2018-11-15 14:31:44.000000000,closed,2,[bundle] Tricky (unwanted?) configuration behaviour
633,2018-11-13 17:57:03.000000000,2018-11-13 21:24:33.000000000,closed,4, [bundle] enqueue:consume vs  messenger:consume-messages
632,2018-11-13 16:12:13.000000000,2018-11-13 16:17:40.000000000,closed,0,better readability
631,2018-11-12 16:24:41.000000000,2018-11-12 16:30:38.000000000,closed,0,Fixed headline
630,2018-11-12 15:58:20.000000000,2018-11-12 16:25:50.000000000,closed,2,fixed headline
629,2018-11-10 15:40:36.000000000,2018-11-16 19:53:38.000000000,closed,19,Elastica populate with AWS SQS
628,2018-11-09 17:32:33.000000000,2018-11-15 14:30:52.000000000,closed,1,[bundle] Multi Client Configuration
627,2018-11-09 13:52:12.000000000,2018-11-09 14:05:32.000000000,closed,0,removed some dots
626,2018-11-08 16:13:43.000000000,2018-11-08 19:06:35.000000000,closed,4,Avoid receiveNoWait when only one subscriber
625,2018-11-08 01:48:00.000000000,2018-11-08 19:06:47.000000000,closed,0,SQS and fallback subscription consumer
624,2018-11-07 22:35:45.000000000,2018-11-18 01:23:24.000000000,closed,0,[dsn] Add multi hosts parsing. 
623,2018-11-07 19:52:58.000000000,2018-11-07 21:18:15.000000000,closed,3,Add context services to locator
622,2018-11-07 19:01:20.000000000,2018-11-07 19:08:56.000000000,closed,1,Add transport context service public visibility
621,2018-11-07 19:00:36.000000000,2018-11-07 21:27:40.000000000,closed,2,[Symfony] Try to check private service existence from container
620,2018-11-07 15:24:05.000000000,2018-11-07 22:36:03.000000000,closed,2,[AMQP] Auto-recovery connection
619,2018-11-06 22:04:21.000000000,2018-11-09 17:32:20.000000000,closed,7,Configuration with Amazon SQS and Symfony
618,2018-11-06 21:06:50.000000000,2018-11-06 21:06:57.000000000,closed,0,[doc][skip ci] Add sponsoring section.
