id,created_at,closed_at,merged_at,state,merged
452,2018-05-31 16:35:57.000000000,2018-08-04 17:54:56.000000000,2018-08-04 17:54:56.000000000,closed,True
453,2018-05-31 16:42:59.000000000,2018-06-12 10:33:36.000000000,2018-06-12 10:33:35.000000000,closed,True
456,2018-06-02 17:25:35.000000000,2018-08-15 13:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2018-06-24 14:44:25.000000000,2018-07-19 15:54:25.000000000,2018-07-19 15:54:25.000000000,closed,True
468,2018-06-25 22:38:48.000000000,2018-06-26 11:40:05.000000000,2018-06-26 11:40:05.000000000,closed,True
473,2018-07-10 08:43:42.000000000,2018-07-16 19:06:32.000000000,2018-07-16 19:06:32.000000000,closed,True
478,2018-07-21 17:52:20.000000000,2018-08-04 10:05:03.000000000,2018-08-04 10:05:03.000000000,closed,True
479,2018-07-26 17:46:09.000000000,2018-08-04 10:03:56.000000000,2018-08-04 10:03:56.000000000,closed,True
480,2018-07-26 19:13:52.000000000,2018-07-26 19:58:39.000000000,2018-07-26 19:58:39.000000000,closed,True
484,2018-08-02 11:49:29.000000000,2018-08-02 11:54:34.000000000,2018-08-02 11:54:34.000000000,closed,True
486,2018-08-03 22:07:10.000000000,2018-08-04 09:59:02.000000000,2018-08-04 09:59:02.000000000,closed,True
488,2018-08-06 17:21:41.000000000,2018-08-06 20:52:16.000000000,2018-08-06 20:52:16.000000000,closed,True
492,2018-08-08 19:56:10.000000000,2018-08-09 21:15:13.000000000,2018-08-09 21:15:13.000000000,closed,True
493,2018-08-10 12:18:08.000000000,2018-08-12 16:31:39.000000000,2018-08-12 16:31:39.000000000,closed,True
494,2018-08-12 16:39:53.000000000,2018-08-12 16:40:00.000000000,2018-08-12 16:40:00.000000000,closed,True
495,2018-08-12 17:47:12.000000000,2018-08-12 17:47:36.000000000,2018-08-12 17:47:36.000000000,closed,True
496,2018-08-12 23:53:36.000000000,2018-08-14 17:20:32.000000000,2018-08-14 17:20:32.000000000,closed,True
497,2018-08-13 15:17:11.000000000,2018-08-13 15:19:07.000000000,2018-08-13 15:19:06.000000000,closed,True
498,2018-08-13 15:31:08.000000000,2018-08-13 15:31:34.000000000,2018-08-13 15:31:34.000000000,closed,True
499,2018-08-13 15:42:56.000000000,2018-08-13 15:43:08.000000000,2018-08-13 15:43:08.000000000,closed,True
500,2018-08-13 15:45:11.000000000,2018-08-13 15:45:16.000000000,2018-08-13 15:45:16.000000000,closed,True
501,2018-08-13 16:39:00.000000000,2018-08-13 16:39:36.000000000,2018-08-13 16:39:36.000000000,closed,True
502,2018-08-13 17:16:34.000000000,2018-08-13 18:48:52.000000000,2018-08-13 18:48:51.000000000,closed,True
503,2018-08-14 00:36:03.000000000,2018-08-14 08:37:28.000000000,2018-08-14 08:37:28.000000000,closed,True
504,2018-08-14 16:37:00.000000000,2018-08-14 20:35:10.000000000,2018-08-14 20:35:10.000000000,closed,True
505,2018-08-14 20:35:41.000000000,2018-08-15 12:11:42.000000000,2018-08-15 12:11:42.000000000,closed,True
506,2018-08-15 13:13:20.000000000,2018-08-15 13:34:42.000000000,2018-08-15 13:34:42.000000000,closed,True
507,2018-08-15 13:42:34.000000000,2018-08-15 17:54:33.000000000,2018-08-15 17:54:33.000000000,closed,True
508,2018-08-16 12:03:25.000000000,2018-08-20 12:02:26.000000000,2018-08-20 12:02:26.000000000,closed,True
509,2018-08-20 11:35:55.000000000,2018-08-20 12:01:15.000000000,2018-08-20 12:01:15.000000000,closed,True
510,2018-08-20 12:03:05.000000000,2018-08-21 14:17:27.000000000,2018-08-21 14:17:27.000000000,closed,True
512,2018-08-21 16:04:36.000000000,2018-08-23 22:05:09.000000000,2018-08-23 22:05:09.000000000,closed,True
515,2018-08-24 19:09:42.000000000,2018-09-07 16:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2018-08-25 21:47:41.000000000,2018-08-26 17:41:21.000000000,2018-08-26 17:41:21.000000000,closed,True
517,2018-08-27 14:28:42.000000000,2018-08-30 20:49:11.000000000,2018-08-30 20:49:11.000000000,closed,True
518,2018-08-27 19:50:56.000000000,2018-08-27 19:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2018-08-27 20:00:14.000000000,2018-10-04 15:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2018-08-30 21:26:09.000000000,2018-08-30 22:38:39.000000000,2018-08-30 22:38:39.000000000,closed,True
522,2018-09-04 19:04:16.000000000,2018-09-11 18:56:28.000000000,2018-09-11 18:56:28.000000000,closed,True
524,2018-09-07 16:04:10.000000000,2018-09-07 16:38:56.000000000,2018-09-07 16:38:56.000000000,closed,True
526,2018-09-07 19:53:53.000000000,2018-09-07 20:15:03.000000000,2018-09-07 20:15:03.000000000,closed,True
527,2018-09-08 00:02:33.000000000,2018-09-08 00:14:10.000000000,2018-09-08 00:14:10.000000000,closed,True
528,2018-09-08 00:06:31.000000000,2018-09-08 13:57:08.000000000,2018-09-08 13:57:08.000000000,closed,True
530,2018-09-10 12:27:50.000000000,2018-09-10 12:45:47.000000000,2018-09-10 12:45:47.000000000,closed,True
531,2018-09-10 21:13:33.000000000,2018-09-11 10:41:51.000000000,2018-09-11 10:41:51.000000000,closed,True
534,2018-09-13 17:43:10.000000000,2018-09-27 16:30:59.000000000,2018-09-27 16:30:59.000000000,closed,True
535,2018-09-14 11:44:22.000000000,2018-09-14 13:08:46.000000000,2018-09-14 13:08:46.000000000,closed,True
536,2018-09-17 17:06:49.000000000,2018-09-17 18:01:38.000000000,2018-09-17 18:01:38.000000000,closed,True
543,2018-09-28 12:02:34.000000000,2018-09-28 19:54:07.000000000,2018-09-28 19:54:07.000000000,closed,True
544,2018-09-28 19:43:23.000000000,2018-09-28 22:07:25.000000000,2018-09-28 22:07:25.000000000,closed,True
545,2018-09-28 22:06:07.000000000,2018-10-01 18:37:34.000000000,2018-10-01 18:37:34.000000000,closed,True
547,2018-10-01 19:33:49.000000000,2018-10-01 20:10:12.000000000,2018-10-01 20:10:11.000000000,closed,True
548,2018-10-02 16:17:28.000000000,2018-10-04 15:26:48.000000000,2018-10-04 15:26:48.000000000,closed,True
552,2018-10-03 19:20:13.000000000,2018-10-03 23:29:35.000000000,2018-10-03 23:29:35.000000000,closed,True
554,2018-10-04 21:11:57.000000000,2018-10-08 15:55:54.000000000,2018-10-08 15:55:54.000000000,closed,True
555,2018-10-08 19:25:09.000000000,2018-10-09 13:11:36.000000000,2018-10-09 13:11:36.000000000,closed,True
556,2018-10-09 13:15:45.000000000,2018-10-18 20:35:37.000000000,2018-10-18 20:35:37.000000000,closed,True
558,2018-10-10 23:41:52.000000000,2018-10-11 12:38:12.000000000,2018-10-11 12:38:11.000000000,closed,True
559,2018-10-12 18:33:24.000000000,2018-10-12 18:58:08.000000000,2018-10-12 18:58:08.000000000,closed,True
561,2018-10-16 16:09:46.000000000,2018-10-16 18:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2018-10-17 18:28:50.000000000,2018-10-18 20:19:18.000000000,2018-10-18 20:19:18.000000000,closed,True
564,2018-10-17 23:08:12.000000000,2018-10-18 08:45:57.000000000,2018-10-18 08:45:57.000000000,closed,True
565,2018-10-18 04:11:33.000000000,2018-10-18 20:09:07.000000000,2018-10-18 20:09:07.000000000,closed,True
566,2018-10-18 16:29:03.000000000,2018-10-18 17:15:41.000000000,2018-10-18 17:15:41.000000000,closed,True
567,2018-10-18 18:58:50.000000000,2018-10-18 19:24:22.000000000,2018-10-18 19:24:22.000000000,closed,True
569,2018-10-19 16:21:18.000000000,2018-10-19 16:32:01.000000000,2018-10-19 16:32:01.000000000,closed,True
571,2018-10-21 13:27:05.000000000,2018-10-21 14:08:15.000000000,2018-10-21 14:08:15.000000000,closed,True
572,2018-10-21 22:32:21.000000000,2018-10-21 23:30:07.000000000,2018-10-21 23:30:07.000000000,closed,True
573,2018-10-22 13:59:34.000000000,2018-10-24 10:37:46.000000000,2018-10-24 10:37:46.000000000,closed,True
574,2018-10-22 16:20:54.000000000,2018-10-22 19:41:01.000000000,2018-10-22 19:41:01.000000000,closed,True
576,2018-10-22 17:07:01.000000000,2018-10-22 22:52:55.000000000,2018-10-22 22:52:54.000000000,closed,True
577,2018-10-22 19:40:29.000000000,2018-10-22 22:52:40.000000000,2018-10-22 22:52:40.000000000,closed,True
578,2018-10-23 13:18:43.000000000,2018-10-23 14:04:48.000000000,2018-10-23 14:04:48.000000000,closed,True
581,2018-10-23 21:16:59.000000000,2018-10-31 22:51:10.000000000,2018-10-31 22:51:10.000000000,closed,True
582,2018-10-24 11:02:37.000000000,2018-10-24 11:09:00.000000000,2018-10-24 11:09:00.000000000,closed,True
585,2018-10-26 14:29:53.000000000,2018-10-30 12:40:00.000000000,2018-10-30 12:40:00.000000000,closed,True
588,2018-10-27 14:59:29.000000000,2018-10-27 15:21:06.000000000,2018-10-27 15:21:06.000000000,closed,True
595,2018-10-29 23:07:02.000000000,2018-10-29 23:07:14.000000000,2018-10-29 23:07:14.000000000,closed,True
597,2018-10-30 12:41:47.000000000,2018-10-30 13:31:26.000000000,2018-10-30 13:31:26.000000000,closed,True
603,2018-10-31 13:26:18.000000000,2018-10-31 13:36:24.000000000,2018-10-31 13:36:24.000000000,closed,True
604,2018-11-01 02:31:08.000000000,2018-11-01 09:16:41.000000000,2018-11-01 09:16:41.000000000,closed,True
606,2018-11-01 17:08:32.000000000,2018-11-07 23:24:22.000000000,2018-11-07 23:24:22.000000000,closed,True
611,2018-11-03 12:29:55.000000000,2018-11-03 12:58:38.000000000,2018-11-03 12:58:38.000000000,closed,True
612,2018-11-03 14:42:51.000000000,2018-11-03 14:55:11.000000000,2018-11-03 14:55:11.000000000,closed,True
613,2018-11-03 17:44:27.000000000,2018-11-15 16:51:21.000000000,2018-11-15 16:51:21.000000000,closed,True
616,2018-11-05 14:06:50.000000000,2018-11-06 00:52:10.000000000,2018-11-06 00:52:10.000000000,closed,True
617,2018-11-06 13:27:55.000000000,2018-11-06 13:29:22.000000000,2018-11-06 13:29:22.000000000,closed,True
618,2018-11-06 21:06:50.000000000,2018-11-06 21:06:57.000000000,2018-11-06 21:06:57.000000000,closed,True
622,2018-11-07 19:01:20.000000000,2018-11-07 19:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2018-11-07 19:52:58.000000000,2018-11-07 21:18:15.000000000,2018-11-07 21:18:15.000000000,closed,True
626,2018-11-08 16:13:43.000000000,2018-11-08 19:06:35.000000000,2018-11-08 19:06:35.000000000,closed,True
627,2018-11-09 13:52:12.000000000,2018-11-09 14:05:32.000000000,2018-11-09 14:05:31.000000000,closed,True
628,2018-11-09 17:32:33.000000000,2018-11-15 14:30:52.000000000,2018-11-15 14:30:52.000000000,closed,True
632,2018-11-13 16:12:13.000000000,2018-11-13 16:17:40.000000000,2018-11-13 16:17:40.000000000,closed,True
636,2018-11-15 17:08:27.000000000,2018-11-15 23:27:26.000000000,2018-11-15 23:27:26.000000000,closed,True
637,2018-11-15 17:31:21.000000000,2018-11-15 19:03:28.000000000,2018-11-15 19:03:28.000000000,closed,True
639,2018-11-16 16:53:43.000000000,2018-11-16 20:10:18.000000000,2018-11-16 20:10:18.000000000,closed,True
640,2018-11-16 19:29:14.000000000,2018-11-16 20:38:53.000000000,2018-11-16 20:38:53.000000000,closed,True
641,2018-11-16 20:41:04.000000000,2018-11-16 23:14:52.000000000,2018-11-16 23:14:52.000000000,closed,True
642,2018-11-16 23:08:44.000000000,2018-11-16 23:20:40.000000000,2018-11-16 23:20:40.000000000,closed,True
643,2018-11-17 19:23:40.000000000,2018-11-20 16:50:37.000000000,2018-11-20 16:50:37.000000000,closed,True
644,2018-11-19 14:08:40.000000000,2018-11-19 16:34:38.000000000,2018-11-19 16:34:38.000000000,closed,True
645,2018-11-20 19:50:46.000000000,2018-11-22 22:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2018-11-21 16:55:48.000000000,2018-11-21 20:29:22.000000000,2018-11-21 20:29:22.000000000,closed,True
655,2018-11-22 18:57:49.000000000,2018-11-22 18:58:03.000000000,2018-11-22 18:58:03.000000000,closed,True
656,2018-11-23 13:26:35.000000000,2018-11-23 14:33:47.000000000,2018-11-23 14:33:47.000000000,closed,True
658,2018-11-26 14:59:00.000000000,2018-11-26 15:44:15.000000000,2018-11-26 15:44:15.000000000,closed,True
660,2018-11-27 22:54:55.000000000,2018-11-27 23:43:05.000000000,2018-11-27 23:43:05.000000000,closed,True
661,2018-11-28 22:31:19.000000000,2018-11-29 00:04:06.000000000,2018-11-29 00:04:06.000000000,closed,True
662,2018-11-30 17:22:54.000000000,2018-11-30 18:51:30.000000000,2018-11-30 18:51:30.000000000,closed,True
664,2018-11-30 18:38:44.000000000,2018-12-03 18:44:34.000000000,2018-12-03 18:44:34.000000000,closed,True
665,2018-11-30 20:47:57.000000000,2018-11-30 21:03:59.000000000,2018-11-30 21:03:59.000000000,closed,True
666,2018-12-01 19:38:26.000000000,2018-12-01 19:52:02.000000000,2018-12-01 19:52:02.000000000,closed,True
671,2018-12-06 00:12:55.000000000,2018-12-06 11:43:08.000000000,2018-12-06 11:43:08.000000000,closed,True
672,2018-12-06 11:46:04.000000000,2019-02-20 14:55:41.000000000,2019-02-20 14:55:41.000000000,closed,True
673,2018-12-07 00:58:03.000000000,2018-12-07 10:12:20.000000000,2018-12-07 10:12:20.000000000,closed,True
674,2018-12-07 01:27:05.000000000,2018-12-15 16:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2018-12-07 16:29:55.000000000,2018-12-07 16:56:10.000000000,2018-12-07 16:56:10.000000000,closed,True
678,2018-12-08 03:46:28.000000000,2018-12-08 11:28:27.000000000,2018-12-08 11:28:27.000000000,closed,True
680,2018-12-10 07:42:33.000000000,2018-12-10 15:19:51.000000000,2018-12-10 15:19:51.000000000,closed,True
683,2018-12-11 12:30:40.000000000,2018-12-11 12:35:15.000000000,2018-12-11 12:35:15.000000000,closed,True
686,2018-12-13 11:55:15.000000000,2018-12-13 12:35:59.000000000,2018-12-13 12:35:59.000000000,closed,True
687,2018-12-13 19:55:29.000000000,2018-12-13 20:31:59.000000000,2018-12-13 20:31:59.000000000,closed,True
688,2018-12-13 20:33:43.000000000,2018-12-13 21:17:42.000000000,2018-12-13 21:17:42.000000000,closed,True
689,2018-12-14 14:13:47.000000000,2018-12-14 14:21:37.000000000,2018-12-14 14:21:37.000000000,closed,True
691,2018-12-14 14:29:49.000000000,2018-12-14 15:05:02.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2018-12-14 17:15:47.000000000,2018-12-14 18:48:55.000000000,2018-12-14 18:48:55.000000000,closed,True
693,2018-12-14 17:41:48.000000000,2018-12-14 18:36:04.000000000,2018-12-14 18:36:03.000000000,closed,True
694,2018-12-16 01:35:41.000000000,2018-12-17 16:36:03.000000000,2018-12-17 16:36:03.000000000,closed,True
697,2018-12-18 23:30:10.000000000,2018-12-18 23:52:44.000000000,2018-12-18 23:52:44.000000000,closed,True
698,2018-12-19 01:07:26.000000000,2018-12-21 17:54:43.000000000,2018-12-21 17:54:43.000000000,closed,True
699,2018-12-19 18:06:00.000000000,2018-12-19 18:11:16.000000000,2018-12-19 18:11:16.000000000,closed,True
701,2018-12-20 17:07:50.000000000,2018-12-20 18:18:37.000000000,2018-12-20 18:18:37.000000000,closed,True
702,2018-12-20 17:13:41.000000000,2018-12-20 18:03:01.000000000,2018-12-20 18:03:01.000000000,closed,True
703,2018-12-20 17:21:07.000000000,2018-12-20 18:50:04.000000000,2018-12-20 18:50:04.000000000,closed,True
704,2018-12-20 18:06:35.000000000,2019-07-01 23:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2018-12-21 19:06:56.000000000,2018-12-21 21:18:54.000000000,2018-12-21 21:18:54.000000000,closed,True
709,2018-12-28 03:13:04.000000000,2018-12-28 16:16:49.000000000,2018-12-28 16:16:49.000000000,closed,True
711,2019-01-02 19:58:43.000000000,2019-01-02 23:13:48.000000000,2019-01-02 23:13:48.000000000,closed,True
712,2019-01-02 23:03:08.000000000,2019-01-04 17:16:12.000000000,2019-01-04 17:16:12.000000000,closed,True
715,2019-01-04 19:08:43.000000000,2019-01-04 20:54:40.000000000,2019-01-04 20:54:40.000000000,closed,True
716,2019-01-04 21:38:11.000000000,2019-01-09 17:03:54.000000000,2019-01-09 17:03:54.000000000,closed,True
717,2019-01-07 18:26:42.000000000,2019-01-07 20:01:43.000000000,2019-01-07 20:01:43.000000000,closed,True
720,2019-01-11 20:28:47.000000000,2019-01-14 13:46:58.000000000,2019-01-14 13:46:58.000000000,closed,True
722,2019-01-14 19:51:03.000000000,2019-01-15 17:33:13.000000000,2019-01-15 17:33:13.000000000,closed,True
723,2019-01-15 16:52:34.000000000,2019-01-15 17:39:12.000000000,2019-01-15 17:39:12.000000000,closed,True
724,2019-01-15 19:13:33.000000000,2019-01-15 19:14:37.000000000,2019-01-15 19:14:36.000000000,closed,True
725,2019-01-15 19:25:39.000000000,2019-01-15 19:33:22.000000000,2019-01-15 19:33:22.000000000,closed,True
726,2019-01-15 21:16:28.000000000,2019-01-16 16:40:12.000000000,2019-01-16 16:40:12.000000000,closed,True
732,2019-01-21 14:12:26.000000000,2019-01-21 17:23:50.000000000,2019-01-21 17:23:50.000000000,closed,True
733,2019-01-21 14:25:38.000000000,2019-01-22 12:36:27.000000000,2019-01-22 12:36:27.000000000,closed,True
735,2019-01-21 16:41:11.000000000,2019-01-21 17:52:12.000000000,2019-01-21 17:52:12.000000000,closed,True
736,2019-01-21 18:03:10.000000000,2019-01-21 20:37:06.000000000,2019-01-21 20:37:06.000000000,closed,True
738,2019-01-22 18:14:26.000000000,2019-01-23 01:01:58.000000000,2019-01-23 01:01:58.000000000,closed,True
745,2019-01-30 22:04:34.000000000,2019-01-31 00:27:11.000000000,2019-01-31 00:27:11.000000000,closed,True
748,2019-02-01 13:10:28.000000000,2019-02-01 16:10:46.000000000,2019-02-01 16:10:46.000000000,closed,True
751,2019-02-01 21:48:35.000000000,2019-02-02 01:45:36.000000000,2019-02-02 01:45:36.000000000,closed,True
752,2019-02-02 02:51:01.000000000,2019-02-02 12:54:00.000000000,2019-02-02 12:54:00.000000000,closed,True
755,2019-02-04 12:09:29.000000000,2019-02-04 16:59:27.000000000,2019-02-04 16:59:27.000000000,closed,True
757,2019-02-05 06:48:59.000000000,2019-02-19 12:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2019-02-14 07:50:12.000000000,2019-02-14 10:45:09.000000000,2019-02-14 10:45:09.000000000,closed,True
765,2019-02-14 14:09:59.000000000,2019-02-14 23:15:27.000000000,2019-02-14 23:15:27.000000000,closed,True
766,2019-02-14 14:25:31.000000000,2019-02-14 19:08:00.000000000,2019-02-14 19:08:00.000000000,closed,True
767,2019-02-15 13:28:01.000000000,2019-02-15 13:35:05.000000000,2019-02-15 13:35:05.000000000,closed,True
768,2019-02-16 15:47:43.000000000,2019-02-16 22:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2019-02-20 19:04:53.000000000,2019-07-01 23:01:38.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2019-02-20 21:01:01.000000000,2019-02-21 12:24:47.000000000,2019-02-21 12:24:47.000000000,closed,True
772,2019-02-20 21:08:03.000000000,2019-05-15 11:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2019-02-21 16:57:02.000000000,2019-02-22 00:00:45.000000000,2019-02-22 00:00:45.000000000,closed,True
777,2019-02-21 17:28:08.000000000,2019-05-15 11:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2019-02-25 02:45:49.000000000,2019-02-26 15:20:03.000000000,2019-02-26 15:20:03.000000000,closed,True
785,2019-02-26 14:31:41.000000000,2019-02-26 15:18:09.000000000,2019-02-26 15:18:08.000000000,closed,True
787,2019-02-26 18:51:07.000000000,2019-02-26 20:41:12.000000000,2019-02-26 20:41:12.000000000,closed,True
790,2019-02-27 14:18:52.000000000,2019-02-28 13:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2019-02-27 15:05:03.000000000,2019-02-27 15:58:27.000000000,2019-02-27 15:58:27.000000000,closed,True
796,2019-03-07 01:23:36.000000000,2019-03-11 20:21:16.000000000,2019-03-11 20:21:16.000000000,closed,True
797,2019-03-11 19:01:28.000000000,2019-03-11 20:20:41.000000000,2019-03-11 20:20:41.000000000,closed,True
798,2019-03-13 12:28:33.000000000,2019-03-13 12:52:09.000000000,2019-03-13 12:52:09.000000000,closed,True
799,2019-03-13 19:08:39.000000000,2019-05-12 22:19:26.000000000,2019-05-12 22:19:26.000000000,closed,True
805,2019-03-21 19:56:03.000000000,2019-03-21 19:57:51.000000000,2019-03-21 19:57:51.000000000,closed,True
809,2019-03-29 02:15:15.000000000,2019-04-01 15:42:52.000000000,2019-04-01 15:42:52.000000000,closed,True
810,2019-03-29 03:05:48.000000000,2019-03-29 16:00:01.000000000,2019-03-29 16:00:01.000000000,closed,True
813,2019-04-01 19:59:46.000000000,2019-04-01 20:17:14.000000000,2019-04-01 20:17:14.000000000,closed,True
815,2019-04-02 01:19:53.000000000,2019-04-02 10:51:35.000000000,2019-04-02 10:51:35.000000000,closed,True
816,2019-04-04 14:53:07.000000000,2019-04-04 16:19:08.000000000,2019-04-04 16:19:08.000000000,closed,True
818,2019-04-08 11:18:42.000000000,2019-04-08 12:01:54.000000000,2019-04-08 12:01:54.000000000,closed,True
820,2019-04-09 13:41:23.000000000,2019-04-09 15:35:22.000000000,2019-04-09 15:35:22.000000000,closed,True
822,2019-04-10 18:57:29.000000000,2019-05-12 22:52:20.000000000,2019-05-12 22:52:20.000000000,closed,True
824,2019-04-17 15:42:44.000000000,2019-07-01 23:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2019-04-19 14:13:33.000000000,2019-05-15 11:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2019-04-19 18:58:16.000000000,2019-05-12 22:16:51.000000000,2019-05-12 22:16:51.000000000,closed,True
836,2019-05-03 19:16:54.000000000,2019-05-04 23:40:03.000000000,2019-05-04 23:40:02.000000000,closed,True
842,2019-05-13 18:51:25.000000000,2019-05-13 20:37:35.000000000,2019-05-13 20:37:34.000000000,closed,True
845,2019-05-14 17:03:53.000000000,2019-05-14 18:15:01.000000000,2019-05-14 18:15:01.000000000,closed,True
846,2019-05-15 11:47:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
849,2019-05-16 01:02:35.000000000,2019-05-16 09:58:51.000000000,2019-05-16 09:58:51.000000000,closed,True
850,2019-05-16 03:46:52.000000000,2019-07-01 23:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2019-05-17 16:36:14.000000000,2019-05-17 17:41:00.000000000,2019-05-17 17:41:00.000000000,closed,True
855,2019-05-21 13:36:12.000000000,2019-05-21 13:53:55.000000000,2019-05-21 13:53:55.000000000,closed,True
856,2019-05-21 17:31:29.000000000,2019-05-21 18:17:48.000000000,2019-05-21 18:17:47.000000000,closed,True
859,2019-05-24 17:45:03.000000000,2019-05-24 18:28:38.000000000,2019-05-24 18:28:38.000000000,closed,True
860,2019-05-24 17:49:31.000000000,2019-05-24 18:20:59.000000000,2019-05-24 18:20:59.000000000,closed,True
861,2019-05-24 18:07:34.000000000,2019-05-24 18:30:37.000000000,2019-05-24 18:30:37.000000000,closed,True
862,2019-05-25 01:46:18.000000000,2019-05-28 12:23:04.000000000,2019-05-28 12:23:04.000000000,closed,True
863,2019-05-25 15:17:36.000000000,2019-05-29 17:14:10.000000000,2019-05-29 17:14:10.000000000,closed,True
865,2019-05-25 21:09:13.000000000,2019-05-25 22:40:35.000000000,2019-05-25 22:40:35.000000000,closed,True
866,2019-05-25 23:05:18.000000000,2019-05-26 10:49:41.000000000,2019-05-26 10:49:41.000000000,closed,True
867,2019-05-26 21:23:48.000000000,2019-05-26 21:50:09.000000000,2019-05-26 21:50:09.000000000,closed,True
868,2019-05-26 21:52:51.000000000,2019-05-27 12:37:32.000000000,2019-05-27 12:37:31.000000000,closed,True
869,2019-05-26 21:56:39.000000000,2019-05-27 12:59:08.000000000,2019-05-27 12:59:08.000000000,closed,True
870,2019-05-27 14:19:43.000000000,2019-05-27 16:56:29.000000000,2019-05-27 16:56:29.000000000,closed,True
872,2019-05-27 16:28:28.000000000,2019-05-27 16:58:52.000000000,2019-05-27 16:58:52.000000000,closed,True
873,2019-05-27 17:11:04.000000000,2019-05-27 17:17:12.000000000,2019-05-27 17:17:11.000000000,closed,True
874,2019-05-27 17:12:40.000000000,2019-05-27 17:17:27.000000000,2019-05-27 17:17:27.000000000,closed,True
875,2019-05-27 17:22:16.000000000,2019-05-27 18:03:02.000000000,2019-05-27 18:03:02.000000000,closed,True
877,2019-05-29 19:09:19.000000000,2019-05-29 22:56:20.000000000,2019-05-29 22:56:20.000000000,closed,True
878,2019-05-30 20:35:26.000000000,2019-05-30 22:22:30.000000000,2019-05-30 22:22:30.000000000,closed,True
880,2019-05-31 21:22:27.000000000,2019-07-08 15:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2019-06-01 16:58:34.000000000,2019-06-20 15:46:13.000000000,2019-06-20 15:46:13.000000000,closed,True
882,2019-06-05 23:25:23.000000000,2019-06-06 11:36:49.000000000,2019-06-06 11:36:49.000000000,closed,True
885,2019-06-06 22:46:05.000000000,2019-06-07 08:41:50.000000000,2019-06-07 08:41:49.000000000,closed,True
886,2019-06-06 23:33:55.000000000,2019-06-07 08:42:37.000000000,2019-06-07 08:42:36.000000000,closed,True
888,2019-06-07 04:23:44.000000000,2019-07-16 23:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2019-06-07 04:33:04.000000000,2019-06-07 08:43:15.000000000,2019-06-07 08:43:15.000000000,closed,True
891,2019-06-07 04:40:43.000000000,2019-06-07 12:15:36.000000000,2019-06-07 12:15:36.000000000,closed,True
892,2019-06-07 05:06:35.000000000,2019-06-07 08:43:53.000000000,2019-06-07 08:43:53.000000000,closed,True
896,2019-06-10 04:13:38.000000000,2019-06-10 13:06:22.000000000,2019-06-10 13:06:22.000000000,closed,True
899,2019-06-13 15:43:36.000000000,2019-06-13 16:13:00.000000000,2019-06-13 16:13:00.000000000,closed,True
901,2019-06-14 15:55:13.000000000,2019-06-14 20:03:52.000000000,2019-06-14 20:03:52.000000000,closed,True
905,2019-06-20 16:35:53.000000000,2019-08-04 01:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2019-06-21 10:27:56.000000000,2019-06-21 11:13:09.000000000,2019-06-21 11:13:09.000000000,closed,True
908,2019-06-25 19:07:16.000000000,2019-06-25 21:09:37.000000000,2019-06-25 21:09:37.000000000,closed,True
909,2019-06-25 19:55:49.000000000,2019-06-25 21:08:58.000000000,2019-06-25 21:08:58.000000000,closed,True
911,2019-06-28 13:22:04.000000000,2019-08-04 14:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2019-07-11 16:48:54.000000000,2019-08-20 09:45:21.000000000,2019-08-20 09:45:21.000000000,closed,True
916,2019-07-16 14:36:09.000000000,2019-07-16 16:07:10.000000000,2019-07-16 16:07:10.000000000,closed,True
920,2019-07-20 12:59:52.000000000,2019-11-01 12:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2019-07-29 23:25:37.000000000,2019-07-29 23:34:18.000000000,2019-07-29 23:34:18.000000000,closed,True
927,2019-08-05 12:29:45.000000000,2019-08-05 13:33:52.000000000,2019-08-05 13:33:52.000000000,closed,True
929,2019-08-06 12:29:18.000000000,2019-08-07 21:36:05.000000000,2019-08-07 21:36:05.000000000,closed,True
932,2019-08-08 13:28:35.000000000,2019-08-10 13:57:46.000000000,2019-08-10 13:57:46.000000000,closed,True
