id,created_at,closed_at,merged_at,state,merged
893,2017-05-17 12:22:00.000000000,2017-05-17 19:25:58.000000000,2017-05-17 19:25:58.000000000,closed,True
896,2017-05-19 01:08:54.000000000,2017-05-19 07:12:05.000000000,2017-05-19 07:12:05.000000000,closed,True
897,2017-05-19 02:19:29.000000000,2017-05-19 04:19:13.000000000,2017-05-19 04:19:13.000000000,closed,True
899,2017-05-20 01:00:25.000000000,2017-06-04 01:29:07.000000000,2017-06-04 01:29:07.000000000,closed,True
900,2017-05-20 06:15:29.000000000,2017-05-20 21:33:54.000000000,2017-05-20 21:33:54.000000000,closed,True
901,2017-05-21 08:00:00.000000000,2017-05-25 09:12:58.000000000,2017-05-25 09:12:58.000000000,closed,True
905,2017-05-26 10:09:18.000000000,2017-06-03 04:48:27.000000000,2017-06-03 04:48:27.000000000,closed,True
907,2017-05-29 23:24:07.000000000,2017-06-01 22:37:53.000000000,2017-06-01 22:37:53.000000000,closed,True
908,2017-05-31 10:31:12.000000000,2017-05-31 10:40:50.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2017-05-31 23:53:13.000000000,2017-06-01 10:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2017-06-01 03:16:15.000000000,2017-06-01 08:47:28.000000000,2017-06-01 08:47:28.000000000,closed,True
912,2017-06-01 12:33:09.000000000,2017-06-05 19:08:12.000000000,2017-06-05 19:08:12.000000000,closed,True
913,2017-06-01 16:01:58.000000000,2017-06-01 22:36:21.000000000,2017-06-01 22:36:21.000000000,closed,True
915,2017-06-01 23:29:46.000000000,2017-06-04 01:28:12.000000000,2017-06-04 01:28:12.000000000,closed,True
916,2017-06-03 09:21:47.000000000,2017-11-21 05:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2017-06-04 23:26:17.000000000,2017-06-15 22:11:38.000000000,2017-06-15 22:11:38.000000000,closed,True
920,2017-06-06 22:07:24.000000000,2017-06-07 02:27:34.000000000,2017-06-07 02:27:34.000000000,closed,True
922,2017-06-08 01:10:32.000000000,2017-06-08 02:04:30.000000000,2017-06-08 02:04:30.000000000,closed,True
929,2017-06-09 13:27:09.000000000,2017-06-09 22:57:24.000000000,2017-06-09 22:57:24.000000000,closed,True
931,2017-06-10 00:43:37.000000000,2017-06-15 01:02:02.000000000,2017-06-15 01:02:02.000000000,closed,True
932,2017-06-10 17:43:51.000000000,2017-06-12 20:41:55.000000000,2017-06-12 20:41:55.000000000,closed,True
937,2017-06-14 19:11:33.000000000,2017-06-14 20:05:20.000000000,2017-06-14 20:05:20.000000000,closed,True
939,2017-06-17 18:33:07.000000000,2017-06-20 01:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2017-06-20 10:13:47.000000000,2017-06-20 18:59:50.000000000,2017-06-20 18:59:50.000000000,closed,True
947,2017-06-22 22:23:35.000000000,2017-06-24 03:57:26.000000000,2017-06-24 03:57:26.000000000,closed,True
948,2017-06-23 21:17:31.000000000,2017-06-27 01:46:37.000000000,2017-06-27 01:46:37.000000000,closed,True
950,2017-06-26 20:46:21.000000000,2017-06-27 01:50:19.000000000,2017-06-27 01:50:19.000000000,closed,True
957,2017-06-29 13:55:13.000000000,2017-06-30 01:28:53.000000000,2017-06-30 01:28:53.000000000,closed,True
959,2017-06-29 17:30:15.000000000,2017-07-04 07:47:39.000000000,2017-07-04 07:47:39.000000000,closed,True
961,2017-06-29 22:16:19.000000000,2017-06-30 01:21:00.000000000,2017-06-30 01:21:00.000000000,closed,True
962,2017-06-30 02:51:50.000000000,2018-08-29 23:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2017-06-30 22:22:25.000000000,2017-07-01 02:39:32.000000000,2017-07-01 02:39:32.000000000,closed,True
965,2017-07-01 04:36:45.000000000,2017-07-06 00:48:19.000000000,2017-07-06 00:48:19.000000000,closed,True
966,2017-07-01 12:31:12.000000000,2017-07-04 07:48:59.000000000,2017-07-04 07:48:59.000000000,closed,True
967,2017-07-03 20:39:20.000000000,2017-07-04 08:14:10.000000000,2017-07-04 08:14:10.000000000,closed,True
969,2017-07-04 17:03:23.000000000,2017-07-04 21:00:43.000000000,2017-07-04 21:00:43.000000000,closed,True
970,2017-07-04 19:26:26.000000000,2017-07-04 21:00:24.000000000,2017-07-04 21:00:24.000000000,closed,True
971,2017-07-04 19:26:54.000000000,2017-07-06 10:44:32.000000000,2017-07-06 10:44:32.000000000,closed,True
974,2017-07-05 22:10:19.000000000,2017-07-05 23:12:09.000000000,2017-07-05 23:12:09.000000000,closed,True
978,2017-07-11 04:29:39.000000000,2017-07-13 18:29:54.000000000,2017-07-13 18:29:54.000000000,closed,True
983,2017-07-12 19:07:25.000000000,2017-07-13 17:14:27.000000000,2017-07-13 17:14:27.000000000,closed,True
986,2017-07-13 13:26:50.000000000,2017-08-15 08:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2017-07-13 21:45:52.000000000,2017-07-14 15:45:51.000000000,2017-07-14 15:45:51.000000000,closed,True
991,2017-07-15 01:21:09.000000000,2017-07-21 20:59:43.000000000,2017-07-21 20:59:43.000000000,closed,True
992,2017-07-15 19:33:50.000000000,2017-07-16 11:16:55.000000000,2017-07-16 11:16:55.000000000,closed,True
994,2017-07-16 15:49:36.000000000,2017-07-16 16:01:38.000000000,2017-07-16 16:01:38.000000000,closed,True
996,2017-07-18 13:18:32.000000000,2017-07-18 13:51:02.000000000,2017-07-18 13:51:02.000000000,closed,True
997,2017-07-20 04:02:30.000000000,2017-07-27 03:38:03.000000000,2017-07-27 03:38:03.000000000,closed,True
1000,2017-07-25 04:49:23.000000000,2017-07-25 11:36:17.000000000,2017-07-25 11:36:17.000000000,closed,True
1002,2017-07-27 10:38:17.000000000,2017-07-27 20:35:42.000000000,2017-07-27 20:35:42.000000000,closed,True
1005,2017-07-29 23:59:42.000000000,2017-07-30 01:23:12.000000000,2017-07-30 01:23:12.000000000,closed,True
1006,2017-07-31 13:04:24.000000000,2017-08-01 21:11:53.000000000,2017-08-01 21:11:53.000000000,closed,True
1008,2017-08-01 01:41:54.000000000,2017-08-15 05:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2017-08-05 18:39:33.000000000,2017-08-05 22:03:05.000000000,2017-08-05 22:03:05.000000000,closed,True
1011,2017-08-07 22:39:35.000000000,2017-08-08 01:35:30.000000000,2017-08-08 01:35:30.000000000,closed,True
1013,2017-08-11 10:49:35.000000000,2017-08-15 08:16:37.000000000,2017-08-15 08:16:37.000000000,closed,True
1014,2017-08-11 23:09:37.000000000,2017-08-25 23:33:16.000000000,2017-08-25 23:33:16.000000000,closed,True
1017,2017-08-15 05:05:16.000000000,2017-08-20 02:00:27.000000000,2017-08-20 02:00:27.000000000,closed,True
1025,2017-08-23 19:26:08.000000000,2017-08-24 03:58:31.000000000,2017-08-24 03:58:31.000000000,closed,True
1028,2017-08-23 22:41:20.000000000,2017-08-24 22:15:01.000000000,2017-08-24 22:15:01.000000000,closed,True
1029,2017-08-24 02:52:58.000000000,2017-08-24 09:13:19.000000000,2017-08-24 09:13:19.000000000,closed,True
1030,2017-08-24 13:25:40.000000000,2017-08-29 00:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2017-08-24 13:26:58.000000000,2017-08-29 22:41:55.000000000,2017-08-29 22:41:55.000000000,closed,True
1032,2017-08-24 13:28:28.000000000,2017-09-16 01:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2017-08-25 21:07:34.000000000,2017-08-25 23:05:55.000000000,2017-08-25 23:05:55.000000000,closed,True
1035,2017-08-29 00:11:49.000000000,2017-08-29 02:07:56.000000000,2017-08-29 02:07:56.000000000,closed,True
1036,2017-08-29 21:13:57.000000000,2017-08-29 22:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2017-08-29 23:48:32.000000000,2017-08-31 22:36:07.000000000,2017-08-31 22:36:07.000000000,closed,True
1039,2017-08-31 11:17:04.000000000,2017-09-01 09:36:10.000000000,2017-09-01 09:36:10.000000000,closed,True
1042,2017-08-31 23:48:47.000000000,2017-09-01 09:46:57.000000000,2017-09-01 09:46:57.000000000,closed,True
1044,2017-09-05 18:12:25.000000000,2017-09-16 07:10:09.000000000,2017-09-16 07:10:09.000000000,closed,True
1047,2017-09-06 15:01:21.000000000,2017-09-08 07:02:38.000000000,2017-09-08 07:02:38.000000000,closed,True
1048,2017-09-07 01:10:28.000000000,2017-09-07 08:50:21.000000000,2017-09-07 08:50:21.000000000,closed,True
1050,2017-09-09 18:05:56.000000000,2017-09-12 19:09:38.000000000,2017-09-12 19:09:38.000000000,closed,True
1051,2017-09-10 19:51:31.000000000,2017-09-15 04:18:19.000000000,2017-09-15 04:18:19.000000000,closed,True
1053,2017-09-12 02:34:20.000000000,2017-09-12 05:33:12.000000000,2017-09-12 05:33:12.000000000,closed,True
1054,2017-09-12 07:28:22.000000000,2017-09-12 07:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2017-09-12 07:56:46.000000000,2017-09-12 08:05:00.000000000,2017-09-12 08:05:00.000000000,closed,True
1056,2017-09-12 19:43:32.000000000,2017-09-12 20:53:06.000000000,2017-09-12 20:53:06.000000000,closed,True
1063,2017-09-19 05:30:48.000000000,2017-09-23 16:32:03.000000000,2017-09-23 16:32:03.000000000,closed,True
1068,2017-09-21 04:12:12.000000000,2017-09-22 23:51:03.000000000,2017-09-22 23:51:03.000000000,closed,True
1070,2017-09-23 00:15:53.000000000,2017-09-28 06:56:57.000000000,2017-09-28 06:56:57.000000000,closed,True
1071,2017-09-25 20:37:58.000000000,2017-09-26 10:08:31.000000000,2017-09-26 10:08:31.000000000,closed,True
1072,2017-09-26 11:45:17.000000000,2017-09-27 19:11:07.000000000,2017-09-27 19:11:07.000000000,closed,True
1075,2017-09-27 21:38:39.000000000,2017-10-03 02:47:49.000000000,2017-10-03 02:47:49.000000000,closed,True
1076,2017-09-28 19:31:03.000000000,2017-09-29 06:07:51.000000000,2017-09-29 06:07:51.000000000,closed,True
1077,2017-09-28 20:27:00.000000000,2017-09-28 23:38:30.000000000,2017-09-28 23:38:30.000000000,closed,True
1078,2017-09-29 20:23:56.000000000,2017-09-29 21:57:30.000000000,2017-09-29 21:57:30.000000000,closed,True
1080,2017-10-02 22:47:49.000000000,2017-10-11 02:48:04.000000000,2017-10-11 02:48:04.000000000,closed,True
1081,2017-10-03 11:12:35.000000000,2017-10-04 23:01:26.000000000,2017-10-04 23:01:26.000000000,closed,True
1085,2017-10-04 23:42:18.000000000,2017-10-05 00:41:09.000000000,2017-10-05 00:41:09.000000000,closed,True
1089,2017-10-06 21:25:17.000000000,2017-10-07 01:33:21.000000000,2017-10-07 01:33:21.000000000,closed,True
1090,2017-10-07 00:48:51.000000000,2017-10-07 08:19:21.000000000,2017-10-07 08:19:21.000000000,closed,True
1094,2017-10-08 02:48:38.000000000,2017-10-11 02:48:50.000000000,2017-10-11 02:48:50.000000000,closed,True
1097,2017-10-10 18:29:40.000000000,2017-10-11 02:54:07.000000000,2017-10-11 02:54:07.000000000,closed,True
1098,2017-10-11 01:04:11.000000000,2017-10-11 07:05:07.000000000,2017-10-11 07:05:07.000000000,closed,True
1099,2017-10-11 01:48:58.000000000,2017-10-11 02:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2017-10-13 02:54:59.000000000,2017-10-19 00:53:54.000000000,2017-10-19 00:53:54.000000000,closed,True
1105,2017-10-16 21:11:22.000000000,2017-10-17 07:05:14.000000000,2017-10-17 07:05:14.000000000,closed,True
1109,2017-10-17 12:16:26.000000000,2017-10-17 19:03:18.000000000,2017-10-17 19:03:18.000000000,closed,True
1110,2017-10-17 18:43:00.000000000,2017-10-17 20:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2017-10-18 05:40:47.000000000,2017-10-20 21:35:30.000000000,2017-10-20 21:35:30.000000000,closed,True
1113,2017-10-18 23:36:57.000000000,2017-10-19 10:24:06.000000000,2017-10-19 10:24:06.000000000,closed,True
1114,2017-10-19 22:17:56.000000000,2017-11-10 00:10:24.000000000,2017-11-10 00:10:24.000000000,closed,True
1115,2017-10-20 22:06:38.000000000,2017-10-21 02:31:27.000000000,2017-10-21 02:31:27.000000000,closed,True
1116,2017-10-21 20:51:27.000000000,2017-11-10 00:08:29.000000000,2017-11-10 00:08:29.000000000,closed,True
1118,2017-10-21 23:17:37.000000000,2017-10-23 09:28:23.000000000,2017-10-23 09:28:23.000000000,closed,True
1120,2017-10-22 21:42:18.000000000,2017-10-23 09:09:33.000000000,2017-10-23 09:09:33.000000000,closed,True
1122,2017-10-23 06:57:25.000000000,2017-10-23 09:23:29.000000000,2017-10-23 09:23:29.000000000,closed,True
1124,2017-10-23 19:32:20.000000000,2017-10-24 18:18:10.000000000,2017-10-24 18:18:10.000000000,closed,True
1125,2017-10-24 02:54:58.000000000,2017-10-24 08:11:43.000000000,2017-10-24 08:11:43.000000000,closed,True
1127,2017-10-24 14:59:43.000000000,2017-10-24 18:14:39.000000000,2017-10-24 18:14:39.000000000,closed,True
1129,2017-10-25 04:15:50.000000000,2017-10-27 11:30:04.000000000,2017-10-27 11:30:04.000000000,closed,True
1131,2017-10-26 21:33:32.000000000,2017-10-26 22:36:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2017-10-28 01:52:40.000000000,2017-10-28 12:03:09.000000000,2017-10-28 12:03:09.000000000,closed,True
1139,2017-11-03 00:08:12.000000000,2017-11-03 07:53:25.000000000,2017-11-03 07:53:25.000000000,closed,True
1142,2017-11-09 02:01:06.000000000,2017-11-11 01:52:01.000000000,2017-11-11 01:52:01.000000000,closed,True
1143,2017-11-09 07:51:38.000000000,2017-11-13 23:20:35.000000000,2017-11-13 23:20:35.000000000,closed,True
1144,2017-11-09 18:21:05.000000000,2017-11-10 00:07:42.000000000,2017-11-10 00:07:42.000000000,closed,True
1145,2017-11-10 01:15:06.000000000,2017-11-10 07:19:57.000000000,2017-11-10 07:19:57.000000000,closed,True
1147,2017-11-13 03:53:10.000000000,2017-11-15 09:26:43.000000000,2017-11-15 09:26:43.000000000,closed,True
1150,2017-11-14 01:29:38.000000000,2017-11-14 09:43:46.000000000,2017-11-14 09:43:46.000000000,closed,True
1151,2017-11-14 03:38:19.000000000,2017-12-05 16:26:05.000000000,2017-12-05 16:26:05.000000000,closed,True
1152,2017-11-14 03:57:01.000000000,2017-11-14 10:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2017-11-15 00:37:45.000000000,2017-11-15 03:43:25.000000000,2017-11-15 03:43:25.000000000,closed,True
1156,2017-11-15 02:59:26.000000000,2017-11-16 03:31:00.000000000,2017-11-16 03:31:00.000000000,closed,True
1157,2017-11-15 23:36:23.000000000,2017-11-16 03:30:19.000000000,2017-11-16 03:30:19.000000000,closed,True
1159,2017-11-20 22:48:30.000000000,2017-11-21 04:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2017-11-23 00:03:01.000000000,2017-11-25 07:17:11.000000000,2017-11-25 07:17:11.000000000,closed,True
1166,2017-11-27 21:19:01.000000000,2017-11-29 07:41:53.000000000,2017-11-29 07:41:53.000000000,closed,True
1167,2017-11-27 21:45:34.000000000,2017-11-28 23:06:06.000000000,2017-11-28 23:06:06.000000000,closed,True
1168,2017-11-28 03:00:12.000000000,2017-11-28 23:04:31.000000000,2017-11-28 23:04:31.000000000,closed,True
1169,2017-11-28 22:20:17.000000000,2017-11-29 04:51:43.000000000,2017-11-29 04:51:43.000000000,closed,True
1170,2017-11-29 22:04:14.000000000,2017-12-01 13:27:34.000000000,2017-12-01 13:27:34.000000000,closed,True
1171,2017-12-01 07:43:57.000000000,2017-12-02 10:16:04.000000000,2017-12-02 10:16:04.000000000,closed,True
1174,2017-12-07 04:56:40.000000000,2017-12-12 21:16:02.000000000,2017-12-12 21:16:02.000000000,closed,True
1175,2017-12-07 11:28:50.000000000,2017-12-09 06:46:35.000000000,2017-12-09 06:46:35.000000000,closed,True
1177,2017-12-07 18:45:02.000000000,2017-12-09 16:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2017-12-09 00:04:05.000000000,2017-12-09 07:35:18.000000000,2017-12-09 07:35:18.000000000,closed,True
1179,2017-12-10 02:44:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1180,2017-12-11 17:47:51.000000000,2017-12-16 13:07:35.000000000,2017-12-16 13:07:35.000000000,closed,True
1183,2017-12-13 04:24:51.000000000,2017-12-14 13:39:25.000000000,2017-12-14 13:39:25.000000000,closed,True
1184,2017-12-14 01:09:11.000000000,2017-12-15 09:29:47.000000000,2017-12-15 09:29:47.000000000,closed,True
1186,2017-12-14 05:11:09.000000000,2017-12-14 12:39:42.000000000,2017-12-14 12:39:42.000000000,closed,True
1189,2017-12-15 18:28:42.000000000,2017-12-15 19:19:05.000000000,2017-12-15 19:19:05.000000000,closed,True
1190,2017-12-15 23:14:36.000000000,2017-12-22 02:59:35.000000000,2017-12-22 02:59:34.000000000,closed,True
1191,2017-12-15 23:34:23.000000000,2017-12-16 07:25:36.000000000,2017-12-16 07:25:36.000000000,closed,True
1195,2017-12-20 05:58:09.000000000,2017-12-21 03:37:22.000000000,2017-12-21 03:37:22.000000000,closed,True
1198,2017-12-21 23:43:00.000000000,2017-12-22 00:39:30.000000000,2017-12-22 00:39:30.000000000,closed,True
1209,2018-01-05 18:44:41.000000000,2018-01-09 04:03:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2018-01-05 23:20:47.000000000,2018-01-06 00:01:04.000000000,2018-01-06 00:01:04.000000000,closed,True
1213,2018-01-08 08:23:00.000000000,2018-03-17 01:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2018-01-12 21:26:57.000000000,2018-01-17 14:02:35.000000000,2018-01-17 14:02:35.000000000,closed,True
1224,2018-01-16 10:24:07.000000000,2018-01-18 08:49:47.000000000,2018-01-18 08:49:47.000000000,closed,True
1227,2018-01-26 03:17:39.000000000,2018-02-06 06:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2018-01-31 20:29:04.000000000,2018-02-02 21:03:44.000000000,2018-02-02 21:03:44.000000000,closed,True
1234,2018-02-01 02:10:40.000000000,2018-02-06 02:42:46.000000000,2018-02-06 02:42:46.000000000,closed,True
1237,2018-02-02 01:27:10.000000000,2018-02-06 06:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2018-02-06 05:15:14.000000000,2018-02-06 21:47:44.000000000,2018-02-06 21:47:44.000000000,closed,True
1239,2018-02-06 19:33:39.000000000,2018-02-06 21:50:14.000000000,2018-02-06 21:50:14.000000000,closed,True
1241,2018-02-08 04:07:46.000000000,2018-02-08 20:59:05.000000000,2018-02-08 20:59:05.000000000,closed,True
1243,2018-02-09 04:05:53.000000000,2018-02-10 06:17:25.000000000,2018-02-10 06:17:25.000000000,closed,True
1244,2018-02-09 23:45:02.000000000,2018-02-10 06:17:50.000000000,2018-02-10 06:17:50.000000000,closed,True
1246,2018-02-14 09:03:17.000000000,2018-02-15 23:18:22.000000000,2018-02-15 23:18:22.000000000,closed,True
1250,2018-02-19 01:17:02.000000000,2018-02-20 06:28:25.000000000,2018-02-20 06:28:25.000000000,closed,True
1253,2018-02-21 09:34:32.000000000,2018-02-21 21:09:01.000000000,2018-02-21 21:09:01.000000000,closed,True
1256,2018-02-22 23:48:56.000000000,2018-02-23 00:58:30.000000000,2018-02-23 00:58:30.000000000,closed,True
1263,2018-02-27 23:50:50.000000000,2018-03-06 23:12:05.000000000,2018-03-06 23:12:04.000000000,closed,True
1264,2018-02-28 07:56:17.000000000,2018-03-01 04:12:37.000000000,2018-03-01 04:12:37.000000000,closed,True
1265,2018-02-28 22:31:22.000000000,2018-03-01 04:11:44.000000000,2018-03-01 04:11:44.000000000,closed,True
1266,2018-03-02 13:49:26.000000000,2018-03-02 23:23:16.000000000,2018-03-02 23:23:16.000000000,closed,True
1267,2018-03-02 14:10:44.000000000,2018-03-04 00:00:17.000000000,2018-03-04 00:00:17.000000000,closed,True
1268,2018-03-02 14:44:40.000000000,2018-03-02 21:41:23.000000000,2018-03-02 21:41:23.000000000,closed,True
1269,2018-03-04 02:05:57.000000000,2018-03-08 02:31:58.000000000,2018-03-08 02:31:58.000000000,closed,True
1272,2018-03-06 12:02:57.000000000,2018-03-06 13:02:14.000000000,2018-03-06 13:02:14.000000000,closed,True
1274,2018-03-07 01:01:09.000000000,2018-03-07 01:17:04.000000000,2018-03-07 01:17:04.000000000,closed,True
1275,2018-03-07 10:11:41.000000000,2018-03-08 02:31:24.000000000,2018-03-08 02:31:24.000000000,closed,True
1276,2018-03-07 14:25:34.000000000,2018-03-08 02:27:04.000000000,2018-03-08 02:27:04.000000000,closed,True
1277,2018-03-07 17:58:03.000000000,2018-03-07 21:26:44.000000000,2018-03-07 21:26:44.000000000,closed,True
1280,2018-03-07 22:05:35.000000000,2018-03-08 02:21:46.000000000,2018-03-08 02:21:46.000000000,closed,True
1282,2018-03-08 06:10:14.000000000,2018-03-17 06:41:53.000000000,2018-03-17 06:41:53.000000000,closed,True
1283,2018-03-08 10:48:11.000000000,2018-03-08 22:55:03.000000000,2018-03-08 22:55:03.000000000,closed,True
1284,2018-03-08 19:19:53.000000000,2018-03-08 22:24:33.000000000,2018-03-08 22:24:32.000000000,closed,True
1286,2018-03-10 05:49:47.000000000,2018-03-12 22:42:28.000000000,2018-03-12 22:42:28.000000000,closed,True
1287,2018-03-11 23:52:00.000000000,2018-03-12 22:39:00.000000000,2018-03-12 22:39:00.000000000,closed,True
1288,2018-03-12 19:19:17.000000000,2018-03-12 22:41:57.000000000,2018-03-12 22:41:57.000000000,closed,True
1289,2018-03-13 16:53:52.000000000,2018-03-16 09:50:00.000000000,2018-03-16 09:49:59.000000000,closed,True
1291,2018-03-13 19:58:08.000000000,2018-03-17 01:50:39.000000000,2018-03-17 01:50:39.000000000,closed,True
1293,2018-03-13 23:57:24.000000000,2018-03-14 00:32:56.000000000,2018-03-14 00:32:56.000000000,closed,True
1294,2018-03-14 09:18:37.000000000,2018-03-14 11:05:57.000000000,2018-03-14 11:05:57.000000000,closed,True
1297,2018-03-14 19:14:29.000000000,2018-03-16 09:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2018-03-16 07:17:21.000000000,2018-03-16 21:30:10.000000000,2018-03-16 21:30:10.000000000,closed,True
1302,2018-03-19 10:48:09.000000000,2018-03-19 11:09:52.000000000,2018-03-19 11:09:52.000000000,closed,True
1303,2018-03-20 19:31:15.000000000,2018-03-21 15:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2018-03-21 11:52:08.000000000,2018-03-21 20:36:00.000000000,2018-03-21 20:36:00.000000000,closed,True
1306,2018-03-21 15:08:46.000000000,2018-03-21 21:19:13.000000000,2018-03-21 21:19:13.000000000,closed,True
1312,2018-03-26 10:51:56.000000000,2018-03-26 22:35:26.000000000,2018-03-26 22:35:25.000000000,closed,True
1313,2018-03-26 22:15:45.000000000,2018-03-27 10:46:19.000000000,2018-03-27 10:46:19.000000000,closed,True
1316,2018-03-27 20:25:30.000000000,2018-03-29 09:26:11.000000000,2018-03-29 09:26:11.000000000,closed,True
1318,2018-03-28 12:41:55.000000000,2018-03-29 09:24:56.000000000,2018-03-29 09:24:56.000000000,closed,True
1319,2018-03-29 04:13:16.000000000,2018-03-29 09:26:27.000000000,2018-03-29 09:26:27.000000000,closed,True
1320,2018-03-29 23:35:18.000000000,2018-03-30 06:21:05.000000000,2018-03-30 06:21:05.000000000,closed,True
1321,2018-03-30 02:59:08.000000000,2018-03-30 18:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2018-03-30 07:53:35.000000000,2018-03-30 08:50:58.000000000,2018-03-30 08:50:58.000000000,closed,True
1323,2018-03-30 08:47:47.000000000,2018-03-30 18:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-03-30 10:14:05.000000000,2018-03-30 10:53:23.000000000,2018-03-30 10:53:23.000000000,closed,True
1326,2018-03-30 18:35:58.000000000,2018-04-12 04:14:47.000000000,2018-04-12 04:14:47.000000000,closed,True
1327,2018-03-30 18:58:53.000000000,2018-03-30 23:36:11.000000000,2018-03-30 23:36:11.000000000,closed,True
1336,2018-04-05 21:31:35.000000000,2018-04-05 23:41:07.000000000,2018-04-05 23:41:07.000000000,closed,True
1338,2018-04-09 04:45:28.000000000,2018-04-10 03:40:24.000000000,2018-04-10 03:40:24.000000000,closed,True
1341,2018-04-09 19:46:59.000000000,2018-04-11 00:16:40.000000000,2018-04-11 00:16:40.000000000,closed,True
1342,2018-04-10 17:34:25.000000000,2018-04-17 14:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2018-04-10 22:00:30.000000000,2018-04-11 00:17:10.000000000,2018-04-11 00:17:10.000000000,closed,True
1345,2018-04-11 13:10:08.000000000,2018-04-15 08:01:56.000000000,2018-04-15 08:01:56.000000000,closed,True
1348,2018-04-12 20:57:21.000000000,2018-04-13 20:38:21.000000000,2018-04-13 20:38:21.000000000,closed,True
1351,2018-04-13 00:46:56.000000000,2018-04-13 19:36:22.000000000,2018-04-13 19:36:22.000000000,closed,True
1352,2018-04-13 02:20:25.000000000,2018-04-18 03:45:45.000000000,2018-04-18 03:45:45.000000000,closed,True
1353,2018-04-13 04:51:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1354,2018-04-13 06:21:51.000000000,2018-04-14 00:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2018-04-13 20:22:30.000000000,2018-04-22 02:56:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2018-04-14 01:01:46.000000000,2018-04-25 00:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2018-04-25 00:10:26.000000000,2018-05-03 11:18:38.000000000,2018-05-03 11:18:38.000000000,closed,True
1364,2018-04-25 21:51:54.000000000,2018-04-26 18:11:05.000000000,2018-04-26 18:11:05.000000000,closed,True
1366,2018-05-02 14:26:00.000000000,2018-09-19 11:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2018-05-03 00:43:16.000000000,2018-05-03 11:16:41.000000000,2018-05-03 11:16:41.000000000,closed,True
1369,2018-05-04 21:41:36.000000000,2018-05-05 07:19:30.000000000,2018-05-05 07:19:30.000000000,closed,True
1370,2018-05-04 21:48:51.000000000,2018-05-05 07:19:47.000000000,2018-05-05 07:19:47.000000000,closed,True
1375,2018-05-11 14:27:51.000000000,2018-05-13 00:24:06.000000000,2018-05-13 00:24:06.000000000,closed,True
1378,2018-05-15 23:42:41.000000000,2018-05-16 10:46:20.000000000,2018-05-16 10:46:20.000000000,closed,True
1379,2018-05-16 00:55:51.000000000,2018-05-16 20:36:17.000000000,2018-05-16 20:36:17.000000000,closed,True
1380,2018-05-16 04:19:05.000000000,2018-07-19 07:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2018-05-16 17:30:24.000000000,2018-05-17 20:22:41.000000000,2018-05-17 20:22:40.000000000,closed,True
1383,2018-05-17 09:54:49.000000000,2018-05-17 20:19:57.000000000,2018-05-17 20:19:57.000000000,closed,True
1384,2018-05-17 23:11:46.000000000,2018-05-19 23:32:53.000000000,2018-05-19 23:32:53.000000000,closed,True
1385,2018-05-19 23:32:22.000000000,2018-05-25 21:08:15.000000000,2018-05-25 21:08:15.000000000,closed,True
1386,2018-05-22 02:32:19.000000000,2018-05-26 02:10:59.000000000,2018-05-26 02:10:58.000000000,closed,True
1387,2018-05-23 08:16:59.000000000,2018-05-26 01:55:42.000000000,2018-05-26 01:55:42.000000000,closed,True
