id,created_at,closed_at,state,comments,title
426,2017-08-13 01:08:00.000000000,2017-08-19 19:11:10.000000000,closed,3,EditInlineMessageReplyMarkupAsync Not Worked in Bot Chat 
425,2017-08-13 00:13:17.000000000,2017-08-20 05:33:29.000000000,closed,1,Where is newest version (13.2.0)?!
424,2017-08-11 16:01:26.000000000,2017-08-22 17:34:48.000000000,closed,34,System.Net.Http.HttpRequestException
423,2017-08-09 11:26:43.000000000,2017-10-27 04:39:03.000000000,closed,1,error in windows service bot for method GetFileAsync in computer that uses domain and proxy for internet
422,2017-08-08 09:18:16.000000000,2017-10-27 04:38:46.000000000,closed,10,update.Message.MessageId is always 0 on webhook
421,2017-08-06 23:34:29.000000000,2017-10-29 03:56:23.000000000,closed,2,Changes in CI configurations
420,2017-08-06 11:46:35.000000000,2017-08-06 16:08:09.000000000,closed,2,### WebHook stoped suddenly
419,2017-08-05 15:32:09.000000000,2017-08-05 16:44:41.000000000,closed,4,### Problem in caption of image in version 13
418,2017-08-04 21:08:48.000000000,2017-08-05 00:13:38.000000000,closed,2,Fix minor issue with unix time calculation.
417,2017-08-01 13:27:46.000000000,2017-08-01 14:03:57.000000000,closed,1,Newline problem for image caption
416,2017-08-01 10:57:48.000000000,2017-08-22 17:36:55.000000000,closed,1,telegram.bot problem with persian text.
415,2017-08-01 02:13:28.000000000,2017-08-05 00:14:46.000000000,closed,2,"Fix ""Bad Request: file must be non-empty"" error when use stream as a source for SendPhotoAsync"
414,2017-07-30 20:25:03.000000000,2017-08-01 14:06:11.000000000,closed,4,waiting for user reply and validate it
413,2017-07-30 17:06:40.000000000,2017-08-02 16:07:41.000000000,closed,1,v 13.2.0
412,2017-07-30 07:44:56.000000000,2017-07-30 17:09:51.000000000,closed,4,InlineKeyboardButton in 13.1.0
411,2017-07-29 16:11:44.000000000,2017-07-30 17:06:01.000000000,closed,0,Tidy up code formatting
410,2017-07-27 20:26:21.000000000,2017-08-23 22:56:34.000000000,closed,3,Apply as a member of TelegramBots
409,2017-07-27 13:16:28.000000000,2017-07-30 17:00:54.000000000,closed,10,New Line problem in PhotoMessages
408,2017-07-26 15:01:06.000000000,2017-08-06 19:47:01.000000000,closed,5,Send message in Asp .net Web form
407,2017-07-26 14:44:59.000000000,2018-01-04 09:33:22.000000000,closed,6,Sending using a bot.SendVideoNoteAsync with an mp4 via url 
406,2017-07-26 11:22:55.000000000,2017-07-26 11:37:25.000000000,closed,2,Fixed contains_masks mistake
405,2017-07-25 15:39:21.000000000,2017-07-30 17:16:26.000000000,closed,6,Error in Bot.GetMeAsync().Result
404,2017-07-25 12:37:02.000000000,2017-07-28 02:47:29.000000000,closed,6,Send Photo
403,2017-07-24 22:19:11.000000000,2017-07-26 00:23:13.000000000,closed,5,GetUpdatesAsync() not throwing exceptions
402,2017-07-24 14:26:33.000000000,2017-07-27 04:14:43.000000000,closed,10,Edit Message remove reply markup
401,2017-07-24 04:47:33.000000000,2017-07-30 17:06:09.000000000,closed,0,System Integration Tests
400,2017-07-23 20:40:53.000000000,2017-07-23 20:58:59.000000000,closed,0,v3.1.0
399,2017-07-23 17:38:15.000000000,2017-07-23 18:28:01.000000000,closed,0,Update to Bot API 3.2
398,2017-07-22 04:03:28.000000000,2017-07-23 18:26:36.000000000,closed,0,Edit typos in comments
397,2017-07-21 12:59:04.000000000,2017-07-23 18:19:02.000000000,closed,1,Description property not exist in Chat type
396,2017-07-20 18:24:56.000000000,2017-07-20 18:26:22.000000000,closed,2,delete all the messages get by getUpdates
395,2017-07-20 03:01:14.000000000,2017-07-23 18:29:47.000000000,closed,3,Fix #372
394,2017-07-19 01:22:43.000000000,2017-07-19 01:31:03.000000000,closed,1,How to NOT update offset when using Bot.StartReceiving()  ?
393,2017-07-18 21:35:51.000000000,2017-07-24 04:04:08.000000000,closed,2,Release v13.0.0-beta-02 as v13.0.0
392,2017-07-15 14:14:41.000000000,2017-07-15 15:47:11.000000000,closed,4,Added new classes for InlineKeyboardButtons and made InlineKeyboardButton abstract
391,2017-07-15 12:23:22.000000000,2017-07-15 13:49:03.000000000,closed,5,Made it possible to create InlineKeyboardButtons without callback data
390,2017-07-15 02:04:15.000000000,2017-07-15 13:21:19.000000000,closed,1,Fixed getChatMemberAsync failing when trying to get a restricted member
389,2017-07-15 00:50:34.000000000,2017-07-15 01:50:42.000000000,closed,4,API 3.1 in beta
388,2017-07-14 19:06:56.000000000,2017-07-15 13:22:37.000000000,closed,5,Fix #385
387,2017-07-14 19:05:56.000000000,2017-07-14 19:06:14.000000000,closed,1,Fix #385
386,2017-07-14 16:14:01.000000000,2017-07-14 16:50:21.000000000,closed,6,autocomplete with bot telegram
385,2017-07-14 10:32:28.000000000,2017-07-30 17:00:57.000000000,closed,9,error upload
384,2017-07-13 00:01:20.000000000,2017-07-14 02:04:14.000000000,closed,1,webhook self signed certificate
383,2017-07-12 16:56:43.000000000,2017-07-12 17:18:42.000000000,closed,3,InlineQueryResultGame Not recognized
382,2017-07-12 10:47:51.000000000,2017-07-14 01:57:39.000000000,closed,7,Telegram Bot API 3.1 Update
381,2017-07-11 18:36:47.000000000,2017-07-24 04:03:59.000000000,closed,15,Move project to an GitHub Organisation
380,2017-07-11 16:53:19.000000000,2017-07-11 16:54:09.000000000,closed,2,nuget package is not updated
379,2017-07-08 13:43:03.000000000,2017-07-28 02:49:28.000000000,closed,4,runtime conflict
378,2017-07-08 10:40:26.000000000,2017-07-30 17:16:30.000000000,closed,2,telegram bot InlineKeyboardButton  CallbackData
377,2017-07-06 08:37:38.000000000,2017-07-30 17:10:31.000000000,closed,9,Integration Tests
376,2017-07-05 08:56:48.000000000,2017-07-11 03:11:59.000000000,closed,0,Fix #372 : SetGameScore response is not always a Message
375,2017-07-04 19:48:03.000000000,2017-07-05 02:13:55.000000000,closed,0,Zanjan
374,2017-07-04 17:30:48.000000000,2017-07-30 17:17:16.000000000,closed,6,Keyboardbutton Event not fire
373,2017-07-04 17:11:39.000000000,2017-07-24 04:03:44.000000000,closed,7,Making a fork of this project with multiple active maintainers
372,2017-07-02 01:07:17.000000000,2017-07-24 04:03:21.000000000,closed,3,SetGameScore response is not always a Message
371,2017-07-01 21:17:54.000000000,2017-07-14 02:06:28.000000000,closed,2,Update Chat class to newer version
370,2017-07-01 21:04:22.000000000,2017-08-08 07:36:47.000000000,closed,1,Override ChatId.Equals method
369,2017-07-01 13:02:05.000000000,2017-08-08 07:38:34.000000000,closed,3,ChatId type isn't comparable
368,2017-07-01 08:02:29.000000000,2017-07-14 02:07:23.000000000,closed,2,User id should be of type long not ChatId
367,2017-07-01 02:09:32.000000000,2017-07-04 18:33:50.000000000,closed,0,Make callback query data an optional property
366,2017-07-01 00:16:21.000000000,2017-07-12 11:17:32.000000000,closed,41,Telegram Bot API 3.1 Update
365,2017-06-30 20:56:12.000000000,2017-07-28 16:57:48.000000000,closed,5,Make SendWebRequestAsync public
364,2017-06-30 18:21:40.000000000,2017-07-04 18:36:06.000000000,closed,0,Fix #358 typo in SetWebhookAsync method
363,2017-06-28 11:02:56.000000000,2017-07-30 17:17:55.000000000,closed,2,Not getting any response when i run your Api in my console application
362,2017-06-26 17:04:15.000000000,2017-07-14 02:00:05.000000000,closed,10,User.Id and Chat.Id reverted to long
361,2017-06-26 02:27:30.000000000,2017-06-26 02:51:59.000000000,closed,10,How to store ChatId?
360,2017-06-23 21:24:12.000000000,2017-07-14 02:01:45.000000000,closed,1,Fixes #325 (fixed inline message editing)
359,2017-06-21 10:39:05.000000000,2017-07-30 17:18:17.000000000,closed,7,Why i can not get update message in Bot.GetUpdatesAsync(offset)?
358,2017-06-21 10:29:23.000000000,2017-07-04 18:36:08.000000000,closed,0,Typo in TelegramBotClient implementing API
357,2017-06-20 07:03:24.000000000,2017-10-27 04:38:35.000000000,closed,12,"Everyday repeated error ""Unexpected character encountered while parsing value: <. Path '', line 0, position 0.  in Newtonsoft.Json.JsonTextReader.ParseValue()"""
356,2017-06-18 10:23:24.000000000,2017-06-18 11:21:34.000000000,closed,2,Check if SendTextMessageAsync was unsuccessful
355,2017-06-14 17:01:12.000000000,2017-10-27 04:38:26.000000000,closed,10,problem with webhook  InlineKeyboardButton
354,2017-06-13 22:17:28.000000000,2017-07-14 02:02:10.000000000,closed,1,Fixed small typo in readme.
353,2017-06-10 19:17:28.000000000,2017-06-10 19:26:56.000000000,closed,0,StackOverFlow Exception
352,2017-06-10 09:58:10.000000000,2017-06-12 15:46:49.000000000,closed,1,User Interaction 
351,2017-06-09 21:47:18.000000000,2017-08-05 00:25:02.000000000,closed,5,Added long and int implicit operator to chatID
350,2017-06-07 20:10:11.000000000,2017-07-28 03:27:27.000000000,closed,2,InlineKeyboardButton click dos n't fire BotOnMessageReceived() method
349,2017-06-07 01:48:29.000000000,2017-06-12 15:48:04.000000000,closed,3,"Telegram.Bot.Examples.Echo(InlineKeyboardButton) has error with the latest library on GitHub, Not on NuGet"
348,2017-06-07 01:10:21.000000000,2017-07-30 17:19:35.000000000,closed,2,"Bot.SendDocumentAsync(tgId, streamFile, ""file sended!"", false);  throw exception Additional information: Error while copying content to a stream"
347,2017-06-06 21:28:13.000000000,2017-06-12 15:51:14.000000000,closed,1,stop event due to crash bot or stop bot or error
346,2017-06-06 09:16:51.000000000,2017-07-30 17:03:18.000000000,closed,14,Bad Request: chat not found when sending image
345,2017-06-06 02:10:47.000000000,2017-07-28 04:26:28.000000000,closed,5,send message with channel name doesn't work 
344,2017-06-04 02:34:25.000000000,2017-06-04 12:45:05.000000000,closed,1,injection with webhoock
343,2017-06-02 21:48:51.000000000,2017-07-24 04:02:08.000000000,closed,3,ThumbHeight and Width should be int
342,2017-06-02 19:50:42.000000000,2017-07-28 04:29:54.000000000,closed,4,SendInvoiceAsync dont works
341,2017-06-02 09:13:49.000000000,2017-06-02 10:14:33.000000000,closed,0,Fix AnswerPreCheckoutQuery method's incorrect name
340,2017-05-25 21:52:40.000000000,2017-07-28 04:31:51.000000000,closed,1,Show line number in ApiRequestException handling
339,2017-05-23 19:00:25.000000000,2017-08-23 17:38:01.000000000,closed,8,Bot stoping recerve message
338,2017-05-20 20:09:41.000000000,2017-05-26 16:21:16.000000000,closed,2,Nuget Update
337,2017-05-19 14:12:05.000000000,2017-05-19 14:14:33.000000000,closed,1,Forbidden:bot was blocked by the user
336,2017-05-19 13:44:18.000000000,2017-07-23 18:38:21.000000000,closed,3,Implement 3.0 changes
335,2017-05-18 23:43:58.000000000,2017-05-19 13:48:41.000000000,closed,6,OK
334,2017-05-15 23:52:20.000000000,2017-07-30 17:03:48.000000000,closed,11,StackOverflowException during serialization of Message object
333,2017-05-13 21:17:51.000000000,2017-05-19 13:52:04.000000000,closed,0,Fix DeleteWebhookAsync method
332,2017-05-12 18:00:08.000000000,2017-05-14 17:56:36.000000000,closed,2,Problem with InlineKeyboardMarkup
331,2017-05-09 15:19:28.000000000,2017-06-12 16:02:10.000000000,closed,2,how to load Telegram.Bot project in visual studio 2015 and build it?
330,2017-05-07 20:57:15.000000000,2017-05-19 13:50:38.000000000,closed,5,DelMsg
329,2017-05-07 09:10:09.000000000,2017-05-09 14:49:44.000000000,closed,1,use AnswerCallbackQueryAsync method with url parameter throw exception
328,2017-04-28 04:15:31.000000000,2017-07-25 07:16:21.000000000,closed,2,Message Entity with Mention Entity Type doesnt return user?
327,2017-04-27 19:06:08.000000000,2017-04-29 12:49:28.000000000,closed,7,how to get post view count
326,2017-04-26 14:03:43.000000000,2017-04-29 12:46:43.000000000,closed,3,Dialogue with user
325,2017-04-24 17:53:53.000000000,2017-07-14 02:22:32.000000000,closed,2,Exception in EditInlineMessageTextAsync
324,2017-04-24 07:43:53.000000000,2017-07-14 02:26:39.000000000,closed,1,Errors with update NuGet package
323,2017-04-07 17:48:13.000000000,2017-10-27 04:38:16.000000000,closed,1,StartReceiving Method Issue
322,2017-04-03 11:03:04.000000000,2017-10-27 04:30:20.000000000,closed,5,Never fired events
321,2017-03-25 19:25:09.000000000,2017-04-19 15:00:45.000000000,closed,2,"I wanted simply to know the list of correct extensions to send an audio / voice, because if send an unmanaged extension (opus / aac) creates exception"
320,2017-03-25 11:35:40.000000000,2017-10-27 04:30:35.000000000,closed,1,GetUpdate dosen't work in Xamarin.Android
319,2017-03-22 02:26:15.000000000,2017-03-22 02:49:59.000000000,closed,3,Deserilization exception ( callback payload to CallBackQuery object )
318,2017-03-12 16:15:02.000000000,2017-04-19 15:03:56.000000000,closed,1,please guide me. session variables are lost in every requests
317,2017-03-11 02:11:54.000000000,2017-03-11 03:49:09.000000000,closed,1,How to check if a message is editable ? 
316,2017-03-03 20:55:53.000000000,2017-08-25 16:40:49.000000000,closed,6,Override method Equals for User
315,2017-03-02 00:53:23.000000000,2017-04-16 03:46:35.000000000,closed,0,Reusing HttpClient. Fix issue #281
314,2017-02-28 14:16:43.000000000,2017-10-27 04:30:49.000000000,closed,1,on-the-fly-update message update example
313,2017-02-25 01:45:46.000000000,2017-03-11 01:02:43.000000000,closed,2,Parsing html
312,2017-02-21 07:33:49.000000000,2017-02-22 15:46:31.000000000,closed,1,Class not working in raspberry (arm)
311,2017-02-19 01:24:57.000000000,2017-04-21 01:29:48.000000000,closed,2,Is is possible to use this library in Xamarin.Android?
310,2017-02-19 00:24:25.000000000,2017-07-18 15:13:38.000000000,closed,2,why do i receive Exception when i want to set text of InlineKeyboardButton via Text property?
309,2017-02-17 12:26:05.000000000,2017-10-27 04:31:05.000000000,closed,9,HttpRequestException
308,2017-02-14 09:16:50.000000000,2017-07-28 04:39:09.000000000,closed,4,A way to catch if user enter or leave chat
307,2017-02-12 19:54:03.000000000,2017-07-30 17:20:36.000000000,closed,1,500 Internal Server Error
306,2017-02-10 19:03:05.000000000,2017-10-27 04:33:48.000000000,closed,3,"""No response received"""
305,2017-02-10 18:51:14.000000000,2017-07-30 17:22:25.000000000,closed,2,Telegram.Bot.Exceptions.ApiRequestException: Request timed out on SendTextMessageAsync
304,2017-02-10 02:58:44.000000000,2017-10-27 04:33:58.000000000,closed,1,Why i get Request timed out error in Bot.GetUpdatesAsync ?
303,2017-02-09 17:53:41.000000000,2017-02-10 17:52:40.000000000,closed,2,List of chats recieve
302,2017-02-09 17:01:28.000000000,2017-10-27 04:34:06.000000000,closed,4,Send Large File
301,2017-02-07 12:46:58.000000000,2017-03-07 18:06:41.000000000,closed,1,Can this library runs on Ubuntu (asp .net core)?
300,2017-02-03 20:02:37.000000000,2017-10-27 04:34:17.000000000,closed,9, asp.net webforms Reciever Page
299,2017-02-02 23:59:33.000000000,2017-02-03 01:08:46.000000000,closed,3,Edit message problem
298,2017-01-26 18:11:30.000000000,2017-10-27 04:34:27.000000000,closed,1,How to get EntityValues from EntityType in Entities in Message Class
297,2017-01-26 01:03:16.000000000,2017-04-16 03:42:46.000000000,closed,0,Making property setters public instead of internal to keep consisten…
296,2017-01-24 10:55:05.000000000,2017-01-24 14:38:37.000000000,closed,5,how to get bot's username ?
295,2017-01-21 23:25:42.000000000,2017-01-24 16:34:33.000000000,closed,3,How to download photo
294,2017-01-21 21:25:37.000000000,2017-01-22 11:45:49.000000000,closed,1,How to get Chat Administrators synchronously?
293,2017-01-18 17:12:59.000000000,2017-01-24 16:29:35.000000000,closed,1,CONTENT_URL_INVALID to local file
292,2017-01-18 13:16:42.000000000,2017-01-21 17:39:51.000000000,closed,0,"Please, write some more examples of usage c# api"
291,2017-01-17 14:08:41.000000000,2017-10-27 04:34:39.000000000,closed,4,Member Status
290,2017-01-16 13:59:34.000000000,2017-01-16 16:05:46.000000000,closed,0,is there any way to create inline keyboard dynamiclly in more than one row ?
289,2017-01-12 20:12:49.000000000,2017-10-27 04:34:48.000000000,closed,4,System.ArgumentOutOfRangeException on Post Method WebHook
288,2017-01-11 19:30:55.000000000,2017-01-11 22:10:05.000000000,closed,2,Multiple Bots Same Webhook
287,2017-01-11 18:21:47.000000000,2017-01-11 18:58:34.000000000,closed,4,how to set offset in event handler for OnMessage event?
286,2017-01-01 11:00:47.000000000,2017-01-12 17:59:23.000000000,closed,5,How to start chat?
285,2016-12-31 22:54:22.000000000,2017-10-27 04:34:57.000000000,closed,1,using threading for more than 1 user synchronous
284,2016-12-27 23:53:53.000000000,2016-12-29 17:11:51.000000000,closed,0,How to send bold or italic messages.
283,2016-12-26 21:50:29.000000000,2017-01-23 15:24:53.000000000,closed,1,List of administrators group
282,2016-12-22 03:12:58.000000000,2017-04-16 03:42:47.000000000,closed,0,Had to manually set CallbackData to Null for Switch_inline to be recognized by telegram
281,2016-12-18 00:37:37.000000000,2017-04-16 03:42:47.000000000,closed,5,Reusing HttpClient
280,2016-12-16 14:43:11.000000000,2017-04-16 03:42:47.000000000,closed,0,add overload to send audio method with message caption
279,2016-12-13 22:35:05.000000000,2017-10-27 04:35:06.000000000,closed,5,"My console app is running, but BotOnMessageReceived is not triggered and there is no error."
278,2016-12-12 11:59:03.000000000,2017-10-27 04:35:17.000000000,closed,1,"my console application running in a long time , but i see this error : please help me"
277,2016-12-11 20:33:14.000000000,2017-04-16 03:42:46.000000000,closed,0,fix for VenueMessages being wrongly attributed as LocationMessages
276,2016-12-08 19:27:17.000000000,2016-12-08 19:42:02.000000000,closed,2,error 400 (bad request)
275,2016-12-06 13:36:19.000000000,2017-10-27 04:35:27.000000000,closed,11,Event Raise
274,2016-12-05 00:07:37.000000000,2016-12-05 00:08:44.000000000,closed,2,Check if a user is spamming
273,2016-12-04 19:21:48.000000000,2018-01-04 09:32:53.000000000,closed,6,i can't get anything from telegram using webhook
272,2016-12-04 16:27:57.000000000,2017-04-16 03:42:46.000000000,closed,0,Implement 2.3.1 changes 
271,2016-12-04 13:32:06.000000000,2017-10-27 04:35:48.000000000,closed,3, InlineKeyboardButton.SwitchInlineQuery 
270,2016-12-03 19:25:13.000000000,2016-12-04 19:58:57.000000000,closed,2,Sending a text message to everyone.
269,2016-11-28 15:09:30.000000000,2017-04-17 01:05:53.000000000,closed,1,Audio caption 
268,2016-11-28 06:53:43.000000000,2016-11-29 01:54:03.000000000,closed,1,Fixed typo UpdateType.UnkownUpdate => UpdateType.UnknownUpdate
267,2016-11-27 22:16:11.000000000,2016-11-28 06:15:59.000000000,closed,1,Is There a method or a way to get (restore) a Telegram Message object by a message_id from a chat with my bot?
266,2016-11-26 17:26:31.000000000,2016-11-28 06:28:52.000000000,closed,3,Problem with sending files in 11.1.0 pre
265,2016-11-23 21:18:51.000000000,2017-10-27 04:35:56.000000000,closed,2,Unable to connect to remote server
264,2016-11-23 17:39:50.000000000,2017-10-27 04:36:06.000000000,closed,2,ArgumentOutOfRangeException Error in GetUpdate handler
263,2016-11-21 19:58:27.000000000,2016-11-21 23:51:41.000000000,closed,0,Missing proxy setting in GetFileAsync for downloader
262,2016-11-21 17:28:08.000000000,2016-11-21 23:52:53.000000000,closed,1,Implement channel post update
261,2016-11-21 17:28:03.000000000,2016-11-21 23:45:35.000000000,closed,3,Added new fields channel_post as ChannelPost and edited_channel_post as EditedChannelPost to Update (Bot API 2.3).
260,2016-11-20 18:32:24.000000000,2016-11-21 10:13:38.000000000,closed,1,Bad Request: there is no administrators in the private chat
259,2016-11-19 14:09:23.000000000,2016-11-20 19:30:18.000000000,closed,1,"Best practice for develop ""Like and Dislike"" buttons using Callback Queries"
258,2016-11-17 00:29:10.000000000,2016-11-20 19:44:54.000000000,closed,1,add switch_inline_query_current_chat to InlineKeyboardButton
257,2016-11-16 20:27:13.000000000,2017-04-24 07:45:11.000000000,closed,5,Assign url value to InlineKeyboardButton in constructor.
256,2016-11-16 19:39:50.000000000,2016-11-16 20:10:35.000000000,closed,0,Assign url value to InlineKeyboardButton in constructor
255,2016-11-16 18:34:23.000000000,2016-11-20 19:29:35.000000000,closed,1,Support System Using Telegram
254,2016-11-16 17:05:09.000000000,2016-11-22 01:42:21.000000000,closed,2,Implement ReplyKeyboardRemove
253,2016-11-12 17:05:27.000000000,2016-11-20 19:28:51.000000000,closed,1,direct message
252,2016-11-07 19:08:03.000000000,2016-11-07 20:48:49.000000000,closed,2,ReplyKeyboardMarkup with RequestLocation Button Does not Reply any Messages
251,2016-11-03 12:29:17.000000000,2016-11-08 09:15:30.000000000,closed,2,Unexpected ForceReply markup behavior in group chat
250,2016-11-02 10:21:02.000000000,2016-11-20 19:28:18.000000000,closed,3,Error message: Forbidden: bot was kicked from the group chat
249,2016-10-28 15:36:50.000000000,2016-11-02 14:19:54.000000000,closed,2,How to implement CallbackQueryReceived in Webhook 
248,2016-10-27 10:55:26.000000000,2017-07-30 20:17:20.000000000,closed,12,How to send emoji in SendPhotoAsync()
247,2016-10-20 12:06:02.000000000,2017-10-27 04:36:16.000000000,closed,16,Upload File and Video with Large Size
246,2016-10-16 02:18:53.000000000,2016-10-16 02:27:20.000000000,closed,3,Menssage receive
245,2016-10-14 02:38:58.000000000,2017-10-27 04:36:26.000000000,closed,4,getUpdates is good for develop?
244,2016-10-12 23:32:31.000000000,2016-10-27 01:08:46.000000000,closed,1,Running under .NET Core
243,2016-10-11 15:31:02.000000000,2016-10-13 00:01:48.000000000,closed,3,EditMessage and change the replyMarkup type
242,2016-10-07 08:47:42.000000000,2017-07-30 20:13:58.000000000,closed,2,SetGameScoreAsync doesnt work
241,2016-10-06 17:53:15.000000000,2016-10-06 21:16:50.000000000,closed,3,create Game 
240,2016-10-03 13:45:26.000000000,2017-07-30 20:14:37.000000000,closed,4,Game Support
239,2016-10-02 20:13:27.000000000,2016-10-02 22:09:35.000000000,closed,2,Can i use this for sending message to Channel in ASP.NET?
238,2016-09-28 10:45:52.000000000,2017-04-19 15:36:56.000000000,closed,1,Chatfuel update
237,2016-09-24 18:37:11.000000000,2017-10-27 04:36:34.000000000,closed,3,InlineQuery on web api
236,2016-09-23 22:56:56.000000000,2017-10-27 04:36:43.000000000,closed,7,Error system.net.httprequestexception after a while!
235,2016-09-22 14:27:43.000000000,2016-09-22 14:37:29.000000000,closed,3,CallbackQueryReceived on web api
234,2016-09-20 14:11:54.000000000,2016-09-20 18:16:38.000000000,closed,1,How to get Group chat name?
233,2016-09-17 15:02:46.000000000,2016-09-23 22:52:06.000000000,closed,2,get chat history?
232,2016-09-15 02:31:49.000000000,2016-09-15 02:43:16.000000000,closed,4,send emoji?
231,2016-09-12 10:38:13.000000000,2017-10-27 04:36:52.000000000,closed,12,System.Net.Http.UnsupportedMediaTypeException
230,2016-09-12 04:45:23.000000000,2016-09-13 01:33:06.000000000,closed,5,"Telegram API issue - Could not load file or assembly  'System.Net.Http.Formatting, Version=5.2.3.0, Culture=neutral, PublicKeyToken=31bf3856ad364e35"
229,2016-09-12 00:51:23.000000000,2016-09-12 01:18:26.000000000,closed,5,send message to one or some members?
228,2016-09-11 19:14:11.000000000,2016-09-11 23:06:19.000000000,closed,1,bot edit user message?
227,2016-09-07 23:08:24.000000000,2016-09-08 04:04:39.000000000,closed,3,Get Id uploaded file 
226,2016-09-07 20:47:17.000000000,2016-09-16 04:08:47.000000000,closed,12,Telegram bot mock testing
225,2016-09-07 15:26:40.000000000,2016-09-24 04:15:45.000000000,closed,5,Request timed out : Send video from external server
224,2016-09-04 20:13:58.000000000,2016-09-07 15:55:13.000000000,closed,2,User not found
223,2016-09-03 12:11:38.000000000,2016-09-06 13:05:17.000000000,closed,4,Pgination for InlineQueryResult
222,2016-08-29 12:46:56.000000000,2017-07-30 20:15:27.000000000,closed,3,inlineKeyboardButton that takes full width of the row
221,2016-08-23 22:12:16.000000000,2017-10-27 04:36:59.000000000,closed,1,send photo in reply of pressing inline keyboard button
220,2016-08-23 17:09:39.000000000,2016-08-23 17:43:21.000000000,closed,1,problem with making dynamic inline keyboard
219,2016-08-22 12:16:38.000000000,2016-08-23 12:11:03.000000000,closed,1,"Unable to resolve 'Telegram.Bot (>= 10.3.1)' for '.NETCoreApp,Version=v1.0'."
218,2016-08-17 09:19:50.000000000,2016-08-21 16:18:18.000000000,closed,1,Ноw to check existence of Telegram User  
217,2016-08-14 11:26:41.000000000,2016-09-14 02:02:25.000000000,closed,3,OnReceiveGeneralError for all exceptions
216,2016-08-13 02:00:38.000000000,2016-09-16 03:21:01.000000000,closed,4,ITelegramBotClient
215,2016-08-11 23:18:27.000000000,2017-07-14 02:03:29.000000000,closed,2,Patch DateTime min value for JsonConvert
214,2016-08-11 14:41:04.000000000,2016-10-16 20:01:56.000000000,closed,1,Can't send meesage with markdown
213,2016-08-08 11:09:25.000000000,2016-08-21 16:18:59.000000000,closed,1,Add Bot as Channel Admin (Handler)
212,2016-08-06 02:19:59.000000000,2016-09-16 04:09:06.000000000,closed,1,Make interface for TelegramBotClient
211,2016-07-31 11:33:15.000000000,2016-08-01 18:13:33.000000000,closed,2,can't send photo message
210,2016-07-28 12:22:01.000000000,2017-10-27 04:37:15.000000000,closed,2,is it posible use switch_inline_query for sharing in channel
209,2016-07-25 00:28:07.000000000,2016-07-25 01:42:47.000000000,closed,2,Saving a voice message?
208,2016-07-23 08:30:57.000000000,2016-07-23 22:18:51.000000000,closed,1,Caption for SendAudioAsync 
207,2016-07-21 13:18:55.000000000,2016-09-14 01:50:50.000000000,closed,2,add proxy support
206,2016-07-21 09:36:26.000000000,2017-08-02 16:03:25.000000000,closed,9,Could not load file or assembly Newtonsoft.Json
205,2016-07-20 18:27:50.000000000,2016-08-14 10:55:40.000000000,closed,3,Broadcast message
204,2016-07-17 20:08:47.000000000,2017-08-20 03:57:02.000000000,closed,2,Non ASCII file name
203,2016-07-17 13:56:09.000000000,2016-09-24 19:32:01.000000000,closed,11,Delete message in supergroups by robot !
202,2016-07-17 13:08:15.000000000,2016-09-14 02:49:16.000000000,closed,2,Application Stoped 
201,2016-07-17 01:18:02.000000000,2017-07-30 20:16:15.000000000,closed,1,Can't get profile photo of the group
200,2016-07-11 14:31:49.000000000,2016-07-22 14:46:52.000000000,closed,3,Show a chat message with a bit of delay
199,2016-07-10 05:01:49.000000000,2016-11-22 01:44:02.000000000,closed,1,Telegram bot xproj not supported
198,2016-07-09 19:47:48.000000000,2016-07-11 19:43:04.000000000,closed,7,get user's phone number after he shared his contact with bot in private chat
197,2016-07-06 12:23:27.000000000,2016-09-08 20:21:03.000000000,closed,1,Added default implementation for PhotoSizeConverter.WriteJson
196,2016-07-06 02:42:27.000000000,2016-07-06 03:07:38.000000000,closed,1,Fixes #195
195,2016-07-06 02:38:34.000000000,2016-07-06 03:07:38.000000000,closed,1,Unable to edit message without inline keyboard.
194,2016-07-04 08:08:45.000000000,2016-07-04 13:23:14.000000000,closed,0,Create KeyboardButton dynamically
193,2016-07-03 01:14:12.000000000,2016-07-04 13:23:26.000000000,closed,2,how edit text of inline message reply markup ؟
192,2016-07-01 13:30:36.000000000,2016-07-04 01:06:50.000000000,closed,6,Bot was blocked by the user
191,2016-06-29 18:12:11.000000000,2016-07-08 01:58:12.000000000,closed,3,Problem using with ASP.NET 5
190,2016-06-28 18:17:31.000000000,2016-06-30 20:15:03.000000000,closed,10,"When i added a bot to group chat, it has stopped working"
189,2016-06-28 12:01:25.000000000,2016-06-28 22:54:38.000000000,closed,2,request_contact and request_location optional parameters of KeyboardButton object
188,2016-06-25 15:30:52.000000000,2016-06-29 00:08:17.000000000,closed,2,"Bad request: Can't find field ""message_text"""
187,2016-06-24 19:29:41.000000000,2016-06-28 19:54:35.000000000,closed,1,Username -> id
186,2016-06-23 15:46:45.000000000,2016-06-23 16:04:06.000000000,closed,5,OAuth authorization
185,2016-06-22 11:39:53.000000000,2016-06-22 12:28:52.000000000,closed,1,Chat typing event
184,2016-06-22 11:32:28.000000000,2016-09-14 02:47:46.000000000,closed,1,Problem with editing of messages 
183,2016-06-22 09:35:54.000000000,2016-07-04 13:24:13.000000000,closed,2,Memory leak
