id,created_at,closed_at,state,comments,title
1021,2019-05-26 12:21:37.000000000,2019-05-26 13:12:16.000000000,closed,4,fix: list workflow triggers belonged to the specific workflow
1020,2019-05-26 11:28:43.000000000,2019-05-27 16:00:46.000000000,closed,2,fix: Fix error and enhance tag in makefile
1019,2019-05-25 11:59:34.000000000,2019-05-27 11:05:28.000000000,closed,2,docs: update user guide and design docs 
1018,2019-05-25 06:18:05.000000000,2019-05-27 15:28:31.000000000,closed,2,chore: add slack invitation link
1017,2019-05-24 07:51:34.000000000,2019-05-27 10:39:36.000000000,closed,2,feat: support generation type values in argument
1016,2019-05-24 05:25:38.000000000,2019-05-27 16:02:37.000000000,closed,5,feat: add apis to list dockerfiles from scm
1015,2019-05-23 16:26:24.000000000,2019-05-23 16:34:00.000000000,closed,2,feat: support collect execution results from init-container
1014,2019-05-23 14:01:23.000000000,2019-05-23 14:06:58.000000000,closed,2,feat: get last commit id in git resolver
1013,2019-05-23 12:58:10.000000000,2019-05-27 15:28:31.000000000,closed,1,[request] Add a public shared invitation link for slack
1012,2019-05-22 14:39:37.000000000,2019-05-24 06:14:59.000000000,closed,3,feat(devops): run workflow
1011,2019-05-22 12:35:53.000000000,2019-05-23 09:29:59.000000000,closed,2,fix(#1010): fix error to support Gitlab v3
1010,2019-05-22 11:34:22.000000000,2019-05-23 09:29:59.000000000,closed,0,Gitlab v3 is not supported
1009,2019-05-22 11:04:08.000000000,2019-05-22 11:09:59.000000000,closed,3,fix(release): fix report url for storage watcher
1008,2019-05-22 06:08:23.000000000,2019-05-24 11:52:58.000000000,closed,2,fix(stageTemplate): fix array input blur with dynamic field key
1007,2019-05-20 09:42:02.000000000,2019-05-20 10:51:19.000000000,closed,2,feat: validate token while creating sonarqube integration
1006,2019-05-20 07:36:53.000000000,2019-05-20 09:27:01.000000000,closed,2,feat(api): support filter integrations
1005,2019-05-19 17:12:11.000000000,2019-05-19 18:39:40.000000000,closed,2,feat(api): support operate public integration
1004,2019-05-17 16:48:34.000000000,2019-05-20 06:52:24.000000000,closed,2,chore(templateDetail): remove entrypoint & modify cmd display value
1003,2019-05-17 16:48:13.000000000,2019-05-20 06:52:40.000000000,closed,2,chore(stageTemplate): replace cmd component with textarea & modify style
1002,2019-05-17 16:47:48.000000000,2019-05-20 06:18:55.000000000,closed,2,chore(stageTemplate): remove resources type validation
1001,2019-05-17 16:47:30.000000000,2019-05-20 06:17:59.000000000,closed,2,chore(stageTemplate): remove template item hover style
1000,2019-05-17 11:41:51.000000000,2019-05-20 07:36:44.000000000,closed,5,feat: add SonarQube image and stage template
999,2019-05-17 11:12:37.000000000,2019-05-20 10:00:04.000000000,closed,7,Replace metalinter with golangci-lint
998,2019-05-17 06:51:41.000000000,1970-01-01 00:00:00.000000001,open,0,Report the status of worker cluster
997,2019-05-16 16:32:00.000000000,2019-05-17 05:47:32.000000000,closed,2,fix: skip git ssl verify
996,2019-05-16 12:36:29.000000000,2019-05-16 18:08:37.000000000,closed,1,fix: ignore not found error while delete pvc watcher
995,2019-05-16 10:44:46.000000000,2019-05-16 11:06:38.000000000,closed,3,feat: add cyclone official website for refs
994,2019-05-15 19:20:37.000000000,2019-05-17 06:35:35.000000000,closed,2,[Web] feat: open/close cluster in integration center
993,2019-05-15 19:17:22.000000000,2019-05-16 04:12:35.000000000,closed,2,fix: update label when open/close cluster
992,2019-05-15 15:10:00.000000000,2019-05-22 05:45:58.000000000,closed,2,feat(update): update workflow
991,2019-05-15 13:50:48.000000000,2019-05-16 10:34:40.000000000,closed,2,feat: create service account when open cluster
990,2019-05-15 10:41:24.000000000,2019-05-15 10:47:22.000000000,closed,1,feat(stageTemplate): add a verification method to the resource select form item
989,2019-05-14 17:34:07.000000000,2019-05-15 05:47:29.000000000,closed,2,fix(stageTemplate): fix update template url
988,2019-05-14 16:42:52.000000000,2019-05-15 10:36:30.000000000,closed,2,feat: collect stage result to wfr status
987,2019-05-14 15:33:26.000000000,2019-05-15 10:36:30.000000000,closed,0,Collect stage result to wfr status
986,2019-05-14 07:54:12.000000000,2019-05-14 14:23:36.000000000,closed,5,feat: support multiple workflow controller
985,2019-05-13 20:01:23.000000000,2019-05-14 11:49:34.000000000,closed,3,chore(stageTemplate): modify stageTemplate logic with resource type
984,2019-05-13 15:00:26.000000000,2019-05-13 15:06:51.000000000,closed,2,fix: ExecutionCluter creation before CRD
983,2019-05-13 12:46:02.000000000,2019-05-14 10:46:33.000000000,closed,2, feat(workflow): workflow detail page and template stage
982,2019-05-13 07:44:57.000000000,2019-05-13 08:54:16.000000000,closed,2,chore: ui styles in template
981,2019-05-12 16:08:06.000000000,2019-05-15 07:20:27.000000000,closed,4,fix(#979): fix namespace when installed by helm
980,2019-05-12 13:55:00.000000000,2019-05-12 14:11:27.000000000,closed,2,Create default ExecutionCluster CR for control cluster
979,2019-05-12 13:23:04.000000000,2019-05-15 07:20:27.000000000,closed,0,Specify namespace when install Cyclone by Helm
978,2019-05-11 18:08:42.000000000,1970-01-01 00:00:00.000000001,open,1,Workflow trigger in cyclone web
977,2019-05-11 06:36:48.000000000,2019-05-11 16:35:28.000000000,closed,2,fix: default cluster when empty in execution context
976,2019-05-10 20:01:51.000000000,2019-05-11 17:17:39.000000000,closed,3,change close cluster logic
975,2019-05-10 10:56:55.000000000,2019-05-10 11:30:09.000000000,closed,2,fix: scm push event trigger does not work
974,2019-05-10 05:11:15.000000000,2019-05-20 10:00:04.000000000,closed,2,Switch from gometalinter to golangci-lint
973,2019-05-10 04:32:51.000000000,2019-05-16 11:06:38.000000000,closed,1,Add https://cyclone.dev for help docs on Cyclone web
972,2019-05-09 14:39:19.000000000,2019-05-12 13:11:28.000000000,closed,2,fix(templateKind): fix undefined template kind present null item
971,2019-05-09 14:28:04.000000000,2019-05-10 15:53:09.000000000,closed,2,refact: refact label value
970,2019-05-08 19:39:59.000000000,2019-05-12 13:10:28.000000000,closed,2,feat: implement integration detail page
969,2019-05-08 16:13:59.000000000,2019-05-09 06:15:02.000000000,closed,2,feat(devops): submit workflow form data
968,2019-05-08 13:11:37.000000000,2019-05-08 13:17:47.000000000,closed,1,feat: change locale in web
967,2019-05-08 12:09:18.000000000,2019-05-10 12:19:03.000000000,closed,2,fix: tag does not take effect when there is a default value
966,2019-05-08 08:01:01.000000000,2019-05-08 11:41:42.000000000,closed,2,[WEB] feat: add bitbucket to scm support
965,2019-05-07 17:04:36.000000000,2019-05-08 14:31:41.000000000,closed,2,docs: add cii best practices
964,2019-05-07 14:18:34.000000000,2019-05-07 15:19:46.000000000,closed,2,fix: allow svn revision to be empty
963,2019-05-07 09:31:51.000000000,2019-05-08 05:35:46.000000000,closed,1,fix: add cyclone logo to web header
962,2019-05-07 09:12:54.000000000,2019-05-08 05:34:41.000000000,closed,1,chore: update favicon with cyclone logo
961,2019-05-07 07:49:49.000000000,2019-05-07 07:56:24.000000000,closed,1,fix: disable css module for antd
960,2019-05-06 14:33:27.000000000,2019-05-08 13:47:44.000000000,closed,3,feat(devops): avoid stage forming closed loop dependence
959,2019-05-06 13:41:06.000000000,2019-05-07 05:41:40.000000000,closed,2,chore: update swagger json
958,2019-05-06 13:32:05.000000000,2019-05-11 16:34:29.000000000,closed,1,chore: update docs for helm chart install
957,2019-05-06 11:26:27.000000000,2019-05-15 07:52:26.000000000,closed,3,docs: explain the limitation of supported external systems
956,2019-05-06 07:31:05.000000000,2019-05-06 11:10:39.000000000,closed,3,improve: make open control cluster configurable
955,2019-05-05 15:39:47.000000000,2019-05-05 16:20:26.000000000,closed,2,fix: svn revision
954,2019-05-05 14:20:15.000000000,2019-05-05 16:11:28.000000000,closed,2,feat: support bitbucket server in scm
953,2019-05-05 13:45:14.000000000,2019-05-05 16:21:27.000000000,closed,2,fix: fix panic nil-pointer dereference
952,2019-05-05 10:40:59.000000000,2019-05-05 12:35:46.000000000,closed,2,fix: average resource requirements to every container
951,2019-05-05 06:56:47.000000000,2019-05-06 13:00:34.000000000,closed,1,Support Bitbucket
950,2019-05-05 06:24:51.000000000,2019-05-05 06:54:45.000000000,closed,2,fix: unescape cmd argument
949,2019-04-30 14:12:18.000000000,2019-04-30 14:23:58.000000000,closed,1,fix: support git url with user in git resolver
948,2019-04-29 15:17:17.000000000,2019-04-29 19:10:00.000000000,closed,2,fix: support empty argument value and escape line break
947,2019-04-29 13:41:19.000000000,2019-05-05 12:36:16.000000000,closed,1,WIP: feat: support bitbucket server in scm
946,2019-04-29 12:48:21.000000000,2019-04-29 13:22:59.000000000,closed,2,chore: remove secret config
945,2019-04-29 12:40:08.000000000,2019-05-06 09:09:52.000000000,closed,4,feat: use helm chart to deploy
944,2019-04-28 16:24:56.000000000,2019-04-29 11:53:24.000000000,closed,3,feat(api): add API to open/close cluster
943,2019-04-28 16:05:34.000000000,2019-04-30 06:58:51.000000000,closed,1,feat: support svn resource
942,2019-04-28 15:33:21.000000000,1970-01-01 00:00:00.000000001,open,1,Git resolver won't pull if there already be data
941,2019-04-28 06:35:15.000000000,2019-04-30 16:25:09.000000000,closed,4,feat: support configure dind parameter
940,2019-04-26 16:37:39.000000000,2019-04-28 10:59:51.000000000,closed,3,fix: update pvc size
939,2019-04-26 12:51:58.000000000,2019-04-29 13:31:48.000000000,closed,1,WIP: feat: support bitbucket server in scm
938,2019-04-26 10:59:55.000000000,2019-04-26 14:05:07.000000000,closed,2,fix: cluster name problem
937,2019-04-26 09:52:25.000000000,2019-04-28 10:59:07.000000000,closed,3,fix: support different token format in git resolver
936,2019-04-25 12:34:38.000000000,2019-04-25 13:52:07.000000000,closed,4,fix: wrong ref of wfr triggered by scm tag release
935,2019-04-25 11:59:20.000000000,2019-04-25 12:22:03.000000000,closed,2,feat: add type to input/output resources
934,2019-04-24 13:18:57.000000000,2019-04-25 12:23:06.000000000,closed,3,chore: add DEVELOP_MODE to release
933,2019-04-24 13:09:01.000000000,2019-04-25 10:22:03.000000000,closed,2,feat: filter workflowrun by trigger
932,2019-04-24 12:22:04.000000000,2019-04-26 06:53:05.000000000,closed,2,fix(#922): enhancement for scm error handling
931,2019-04-23 16:26:08.000000000,2019-04-26 06:52:04.000000000,closed,4,Multiple cluster support
930,2019-04-22 17:02:57.000000000,2019-04-25 11:17:03.000000000,closed,2,fix: should collect input resources logs
929,2019-04-22 16:39:10.000000000,2019-04-25 11:17:03.000000000,closed,0,Bug(log collection): logs of input resource did not be collected
928,2019-04-22 10:40:49.000000000,2019-05-10 03:57:03.000000000,closed,3,feat(web): detail-page for template & create template
927,2019-04-21 06:36:39.000000000,2019-04-24 10:12:26.000000000,closed,3,fix(#923): ensure there are no duplicated SCM webhooks
926,2019-04-19 18:26:09.000000000,2019-04-22 07:05:51.000000000,closed,2,fix: fix minor typos in docs
925,2019-04-19 07:41:38.000000000,2019-04-28 11:47:45.000000000,closed,2,docs: simple installation guide and user guide
924,2019-04-18 16:08:49.000000000,1970-01-01 00:00:00.000000001,open,0,Debug mode of workflow execution
923,2019-04-18 05:42:40.000000000,2019-04-24 10:12:26.000000000,closed,0,Ensure there are no duplicated SCM webhooks
922,2019-04-18 05:38:55.000000000,2019-04-26 06:53:05.000000000,closed,0,There are panic error when can not connect SCM
921,2019-04-16 17:04:04.000000000,2019-04-16 17:25:53.000000000,closed,2,chore: mount hostpath timezone
920,2019-04-16 12:17:21.000000000,2019-04-16 15:51:31.000000000,closed,2,Fix: check wfr status before cancel
919,2019-04-16 12:11:21.000000000,2019-04-16 12:19:58.000000000,closed,2,fix: can not stop workflowrun
918,2019-04-15 13:19:01.000000000,2019-04-15 16:32:01.000000000,closed,3,feat: add precise error to indicate scm internal error
917,2019-04-15 12:08:45.000000000,2019-04-16 07:15:04.000000000,closed,4,feat: support wfr cancel
916,2019-04-15 07:05:17.000000000,1970-01-01 00:00:00.000000001,open,0,Pasue/resume of wfr not work as expect
915,2019-04-13 18:44:45.000000000,2019-04-16 15:53:22.000000000,closed,2,feat: add notification handler
914,2019-04-12 11:41:30.000000000,2019-04-16 07:16:05.000000000,closed,5,feat(server): support sort by metadata.creationTimestamp for listing
913,2019-04-12 11:02:24.000000000,2019-04-16 13:33:18.000000000,closed,3,fix: apply correct resource requirements
912,2019-04-11 11:07:41.000000000,2019-04-11 16:00:59.000000000,closed,3,feat(trigger-api): make workflowtrigger as a sub-resource of workflow
911,2019-04-11 10:10:29.000000000,2019-04-11 10:23:56.000000000,closed,2,fix: pod controller miss gc pods
910,2019-04-10 15:39:49.000000000,2019-04-11 10:26:00.000000000,closed,2,fix: add project owner reference
909,2019-04-10 14:53:21.000000000,2019-04-25 14:16:06.000000000,closed,2,feat(workflow): workflow resource and stage
908,2019-04-10 12:50:02.000000000,2019-04-25 15:55:09.000000000,closed,8,refact: scm list api enhancement
907,2019-04-10 11:04:38.000000000,2019-04-10 12:33:50.000000000,closed,3,fix: web build problem
906,2019-04-10 10:54:20.000000000,2019-04-10 11:18:02.000000000,closed,1, feat(workflow): add diagraph with workflow
905,2019-04-10 07:57:43.000000000,2019-04-11 16:28:56.000000000,closed,4,chore: add pod resources
904,2019-04-10 06:21:02.000000000,2019-04-10 10:41:04.000000000,closed,2,feat(workflow): add diagraph with workflow
903,2019-04-09 12:24:22.000000000,2019-04-10 11:49:00.000000000,closed,2,fix: wfr overall status when still some stage pending
902,2019-04-09 07:16:19.000000000,2019-04-10 15:14:55.000000000,closed,2,fix: delete logs in pvc while deleting associated cyclone resources
901,2019-04-08 13:52:45.000000000,2019-04-08 14:01:43.000000000,closed,2,chore: update release yaml
900,2019-04-08 12:32:09.000000000,2019-04-08 12:57:41.000000000,closed,2,fix: gc pod memory quota limit
899,2019-04-08 08:58:27.000000000,2019-04-08 09:03:34.000000000,closed,3,fix: rename template query type to keep consistent with label
898,2019-04-08 07:50:08.000000000,2019-04-12 10:43:57.000000000,closed,2,feat: add api to cleanup storage
897,2019-04-07 16:59:33.000000000,2019-04-08 06:58:42.000000000,closed,4,feat(#896): store notification status in workflowrun
896,2019-04-07 14:28:33.000000000,2019-04-08 06:58:42.000000000,closed,0,Store notification status in workflowrun
895,2019-04-05 18:27:53.000000000,2019-04-07 06:15:48.000000000,closed,2,feat(#894): add apis to list repos/branches/tags for integrated scms
894,2019-04-05 16:04:54.000000000,2019-04-07 06:15:48.000000000,closed,0,List SCM repos/branches/tags
893,2019-04-04 16:34:12.000000000,2019-04-06 18:30:17.000000000,closed,3,feat(#892): search and filter stage templates
892,2019-04-04 15:43:29.000000000,2019-04-06 18:30:17.000000000,closed,0,Search and filter stage templates
891,2019-04-04 07:05:37.000000000,2019-04-04 07:36:18.000000000,closed,2,fix: init stages status in wfr
890,2019-04-03 14:46:17.000000000,2019-04-03 16:51:21.000000000,closed,2,feat: make creating default tenant configurable
889,2019-04-03 12:49:45.000000000,2019-04-03 13:42:21.000000000,closed,4,feat: keep stage templates in cyclone system namespace
888,2019-04-03 07:35:59.000000000,2019-04-03 10:54:24.000000000,closed,2,feat(cron-trigger): support more types of cron expressions
887,2019-04-02 17:12:08.000000000,2019-04-03 10:21:23.000000000,closed,3,chore: list system builtin templates with builtin label
886,2019-04-02 12:03:07.000000000,2019-04-03 10:36:24.000000000,closed,2,fix: change system tenant name from 'admin' to 'system'
885,2019-04-02 12:02:07.000000000,2019-05-16 09:40:06.000000000,closed,1,Install cyclone components into cyclone-system namespace
884,2019-04-02 07:38:42.000000000,2019-04-02 10:23:34.000000000,closed,2,fix: ensure protocol scheme added in url
883,2019-04-01 12:05:50.000000000,2019-04-01 12:37:32.000000000,closed,2,fix: fix acceleration covered preset volumes
882,2019-04-01 07:40:43.000000000,2019-04-01 12:22:30.000000000,closed,4,feat: skip ssl verify
881,2019-03-30 17:29:32.000000000,2019-04-03 07:20:24.000000000,closed,5,refactor: normalize definition of annotations and labels
880,2019-03-30 06:58:43.000000000,2019-03-30 17:28:48.000000000,closed,2,fix: add missing dependency to fix web build
879,2019-03-30 06:29:04.000000000,2019-03-30 17:41:43.000000000,closed,2,fix: use ubuntu for git resolve to address flock problem in nfs
878,2019-03-29 16:01:57.000000000,2019-03-30 17:41:43.000000000,closed,1,Bad file descriptor problem with NFS
877,2019-03-29 10:37:16.000000000,2019-03-29 10:46:37.000000000,closed,2,refactor: remove kubehost option
876,2019-03-28 13:08:19.000000000,2019-03-28 13:27:40.000000000,closed,2,chore: remove web build from makefile
875,2019-03-28 12:26:08.000000000,2019-03-28 12:41:06.000000000,closed,2,fix: wfr status to succeed if only trivial stage failed
874,2019-03-28 12:17:52.000000000,2019-03-28 12:50:29.000000000,closed,3,fix workflowrun alias for tag release trigger
873,2019-03-28 11:46:29.000000000,2019-03-28 12:05:11.000000000,closed,2,fix: use args instead of command for dind
872,2019-03-28 11:18:50.000000000,2019-03-28 12:05:49.000000000,closed,4,fix: coordinator status
871,2019-03-27 16:43:24.000000000,2019-03-28 11:57:14.000000000,closed,5,fix two small errors
870,2019-03-27 15:23:27.000000000,2019-03-27 15:33:58.000000000,closed,2,fix(engine): fix cron trigger
869,2019-03-27 14:58:49.000000000,2019-03-27 15:35:44.000000000,closed,2,chore: make builtin stage templates creation configurable
868,2019-03-27 13:19:47.000000000,2019-03-27 13:31:56.000000000,closed,3,fix: fix typo in release file
867,2019-03-27 12:18:46.000000000,2019-03-27 13:06:56.000000000,closed,2,chore: update release
866,2019-03-26 17:14:53.000000000,2019-03-27 11:08:56.000000000,closed,3,feat(api): support search and filter
865,2019-03-26 10:18:55.000000000,2019-03-26 13:41:50.000000000,closed,2,feat: disable wfr acceleration when pvc usage exceed limit
864,2019-03-25 16:22:53.000000000,2019-03-25 16:27:52.000000000,closed,2,feat: whether a stage in workflow is trivial
863,2019-03-25 16:14:36.000000000,2019-03-26 07:47:50.000000000,closed,2,feat(owner): support owner and trigger
862,2019-03-23 15:49:31.000000000,2019-03-25 13:56:50.000000000,closed,2,Pvc usage collect
861,2019-03-23 12:23:00.000000000,2019-03-23 13:15:50.000000000,closed,2,feat: support building acceleration
860,2019-03-23 11:42:08.000000000,2019-03-23 12:52:51.000000000,closed,2,fix: remove redundent comma in config json
859,2019-03-23 08:11:38.000000000,2019-03-23 08:36:51.000000000,closed,2,chore: improve code styles
858,2019-03-23 07:29:50.000000000,2019-03-25 10:02:48.000000000,closed,3,feat(scm): support scm trigger
857,2019-03-22 14:10:12.000000000,2019-03-23 06:49:52.000000000,closed,3,feat: supports pull reqeusts and gitlab in git resolver
856,2019-03-22 12:11:22.000000000,2019-03-23 07:11:52.000000000,closed,1,feat: support preset volume for all stages
855,2019-03-22 07:56:21.000000000,2019-03-22 08:06:48.000000000,closed,1,fix: event recorded in wfr
854,2019-03-21 16:16:13.000000000,2019-03-21 16:30:47.000000000,closed,2,Delegation workload
853,2019-03-21 11:48:18.000000000,2019-03-21 16:24:47.000000000,closed,3,feat(server): generate and check scm token 
852,2019-03-21 10:37:35.000000000,2019-03-21 10:41:46.000000000,closed,2,feat: generate default container name if not set
851,2019-03-20 17:10:02.000000000,2019-03-20 17:28:41.000000000,closed,2,fix: escape argument value
850,2019-03-20 11:15:42.000000000,2019-03-20 11:21:40.000000000,closed,2,fix: load templates problem
849,2019-03-20 07:14:48.000000000,2019-03-20 10:13:40.000000000,closed,3,feat: add healthcheck api
848,2019-03-19 15:17:44.000000000,2019-03-30 17:46:41.000000000,closed,4, refact(*): unify server and workflow common package
847,2019-03-19 10:37:07.000000000,2019-03-19 11:20:32.000000000,closed,3,refact(api): refact workflowrun status
846,2019-03-18 16:22:03.000000000,2019-03-19 15:21:33.000000000,closed,2,feat(server): add api to list all pods for one tenant
845,2019-03-18 14:03:31.000000000,2019-03-19 09:38:34.000000000,closed,3,feat(api): statistics of workflowruns belongs to workflow and project
844,2019-03-18 12:21:08.000000000,2019-03-18 12:50:32.000000000,closed,2,feat: add admin api for list all
843,2019-03-17 12:50:52.000000000,2019-03-18 10:56:32.000000000,closed,5,refactor(api): define status phase type
842,2019-03-16 18:03:24.000000000,2019-03-18 15:25:33.000000000,closed,5,feat(#841): Send notifications after workflowruns finish
841,2019-03-16 17:50:36.000000000,2019-03-18 15:25:33.000000000,closed,1,Send notifications after workflowruns finish
840,2019-03-15 16:15:09.000000000,2019-03-15 16:19:31.000000000,closed,2,feat: support ref value of stage parameters
839,2019-03-15 13:49:22.000000000,2019-03-15 14:28:31.000000000,closed,2,improve: use dind for image build and push
838,2019-03-15 11:06:10.000000000,2019-03-15 11:21:32.000000000,closed,2,chore: add cd template
837,2019-03-14 19:15:14.000000000,2019-03-15 11:27:31.000000000,closed,2,chore(*): update swagger api doc
836,2019-03-14 16:44:51.000000000,2019-03-15 11:20:32.000000000,closed,2,feat: add CD image for update deployment
835,2019-03-14 13:27:49.000000000,2019-03-14 16:42:09.000000000,closed,2,fix: change tenant prefix
834,2019-03-13 10:19:09.000000000,2019-03-14 16:25:07.000000000,closed,3,fix: delete tenant should close workload cluster firstly
833,2019-03-12 13:07:32.000000000,2019-03-14 16:21:10.000000000,closed,2,fix: correct produce content type of workflowrun logs
832,2019-03-11 11:18:28.000000000,2019-03-11 16:32:53.000000000,closed,2,fix: fix coordinator collecting logs error
831,2019-03-11 05:40:00.000000000,2019-03-11 05:44:51.000000000,closed,3,chore: update release yaml
830,2019-03-10 19:22:06.000000000,2019-03-14 16:27:07.000000000,closed,4,chore: upgrade webpack to 4.x & dev-server to 3.2.1
829,2019-03-10 13:41:23.000000000,2019-03-30 17:33:06.000000000,closed,1,Too many workflowruns are created by workflowtrigger if workflowrun failed
828,2019-03-10 11:14:04.000000000,2019-03-10 15:35:52.000000000,closed,2,chore(*): update pr template
827,2019-03-10 11:03:53.000000000,2019-03-12 15:46:56.000000000,closed,6,feat(server): normalize status code for server apis
826,2019-03-09 09:16:49.000000000,2019-03-10 07:56:50.000000000,closed,2,fix: gc when wfr deleted
825,2019-03-09 06:43:42.000000000,2019-03-10 07:53:50.000000000,closed,2,fix: avoid handle pod when wfr terminated
824,2019-03-08 19:54:02.000000000,2019-03-10 11:10:49.000000000,closed,2,fix(server): fix integration update panic when it does not exist
823,2019-03-08 15:25:55.000000000,2019-03-10 08:43:50.000000000,closed,2,feat: add workflow label for workflowrun
822,2019-03-08 15:07:48.000000000,2019-03-08 16:30:52.000000000,closed,3,refactor: shorten names
821,2019-03-08 14:14:00.000000000,2019-03-08 14:20:42.000000000,closed,2,fix: allow anonymous user in image resolver
820,2019-03-08 13:21:11.000000000,2019-03-12 15:46:56.000000000,closed,1,Http status code is 500 when workflow trigger is not found
819,2019-03-08 12:25:15.000000000,2019-03-08 12:43:44.000000000,closed,2,"refactor: seperate auth to user, password in image resolver"
818,2019-03-08 11:59:46.000000000,2019-03-08 12:27:41.000000000,closed,2,refactor(coordinator): coordinator get cyclone resources from env
817,2019-03-08 11:28:51.000000000,2019-03-08 12:39:40.000000000,closed,3,feat: support ref value from secret
816,2019-03-08 08:43:09.000000000,2019-03-10 15:34:51.000000000,closed,6,feat(wft): refact cron trigger for workflow trigger
815,2019-03-07 14:21:21.000000000,2019-03-08 08:16:41.000000000,closed,2,fix: keep startTime of status unchanged
814,2019-03-07 13:13:25.000000000,2019-03-08 08:19:42.000000000,closed,2,feat: support execution context in workflowrun
813,2019-03-07 10:49:18.000000000,2019-03-07 11:40:41.000000000,closed,2,chore: improve code styles
812,2019-03-06 17:56:26.000000000,2019-03-07 06:59:01.000000000,closed,3,fix: controller crash as workflowRef nil when create workflowrun
811,2019-03-06 15:01:44.000000000,2019-03-06 15:10:00.000000000,closed,2,feat: flexible image resolver and allow pass credential
810,2019-03-06 12:25:48.000000000,2019-03-06 12:49:00.000000000,closed,2,feat: support resource requirements in Workflow
809,2019-03-05 14:23:38.000000000,2019-03-06 07:32:03.000000000,closed,2,chore: build cyclone-web from local
808,2019-03-04 18:06:22.000000000,2019-03-05 07:47:00.000000000,closed,3,feat: upgrade k8s vendor to 1.12.3
807,2019-03-04 08:27:32.000000000,2019-03-04 10:08:59.000000000,closed,2,fix: change cyclone server name to cyclone-server
806,2019-03-03 07:00:36.000000000,2019-03-30 17:39:50.000000000,closed,1,Support workflow templates
805,2019-03-01 14:22:20.000000000,2019-03-04 17:41:01.000000000,closed,2,feat: add start and end time for status
804,2019-02-28 17:09:18.000000000,2019-03-01 15:10:15.000000000,closed,2,fix: add semicolon at end of line for template
803,2019-02-28 12:41:32.000000000,2019-02-28 15:05:12.000000000,closed,2,fix(server): can not get built in stage template
802,2019-02-28 09:03:34.000000000,2019-03-05 17:24:08.000000000,closed,3,More low-level language fixes
801,2019-02-28 07:06:40.000000000,2019-03-06 07:29:00.000000000,closed,4,minor low-level language fixes
800,2019-02-27 11:29:00.000000000,2019-02-27 12:51:35.000000000,closed,2,chore: add authType field in SCMSource
799,2019-02-26 11:21:18.000000000,2019-02-27 08:23:10.000000000,closed,4,"add arg -w0 to base64, fix make deploy error"
798,2019-02-26 06:44:10.000000000,2019-02-26 06:54:09.000000000,closed,2,fix: return code should be 409 while creating resource conflict
797,2019-02-22 14:55:58.000000000,1970-01-01 00:00:00.000000001,open,2,Storage quota on PVC
796,2019-02-21 17:17:48.000000000,2019-02-22 07:32:09.000000000,closed,2,fix: fix default pvc size unit
795,2019-02-20 13:26:58.000000000,2019-04-12 10:43:57.000000000,closed,0,cleanup data on temp pvc
794,2019-02-18 16:34:17.000000000,2019-05-11 18:03:05.000000000,closed,1,resolver supports SVN
793,2019-02-16 15:01:06.000000000,2019-02-18 06:41:08.000000000,closed,2,docs(design): add functional modules
792,2019-02-15 18:17:45.000000000,2019-12-21 16:10:27.000000000,closed,1,Add design docs
791,2019-02-15 12:57:14.000000000,2019-05-04 19:28:06.000000000,closed,3,worker cluster did not closed when delete cluster type integration
790,2019-02-15 11:49:41.000000000,2019-02-21 06:37:08.000000000,closed,3,"fix: return success if ns,quota,pvc exist while open worker cluster"
789,2019-02-15 11:24:57.000000000,2019-02-25 06:45:09.000000000,closed,4,feat(integrationCenter): add cluster type for data source
788,2019-02-14 15:02:43.000000000,2019-02-15 11:39:32.000000000,closed,5,fix: use default value of pvc size and resource quota if they are empty
787,2019-02-13 14:46:52.000000000,2019-02-14 13:57:08.000000000,closed,3,refactor(server): configure cyclone server by configmap
786,2019-02-11 12:44:35.000000000,2019-02-18 13:17:08.000000000,closed,5,chore(integrationCenter):modify integration data source type key 
785,2019-02-11 12:19:17.000000000,2019-02-13 14:12:06.000000000,closed,2,chore: add description and alias for default tenant and cluster
784,2019-02-07 06:12:51.000000000,2019-02-07 08:37:21.000000000,closed,2,feat(integrationCenter): mv validate from form wrap to out side
783,2019-02-01 15:13:20.000000000,2019-04-24 10:27:41.000000000,closed,3,DOM:feat(web): detail-page for template
782,2019-02-01 15:05:21.000000000,2019-02-12 06:33:08.000000000,closed,2,feat(web): add component to display K-V
781,2019-02-01 06:46:27.000000000,2019-02-01 08:10:20.000000000,closed,3,fix: update label when change integration type
780,2019-02-01 06:34:53.000000000,2019-02-01 08:10:20.000000000,closed,0,Update of integration doesn't update labels
779,2019-01-31 15:21:01.000000000,2019-01-31 18:56:19.000000000,closed,2,"chores: add ci examples for nodejs, java"
778,2019-01-31 14:13:21.000000000,2019-01-31 14:13:56.000000000,closed,1,fix: tyo in readme
777,2019-01-31 12:05:48.000000000,2019-01-31 12:06:05.000000000,closed,1,fix: remove resource route
776,2019-01-31 11:23:48.000000000,2019-01-31 11:57:02.000000000,closed,3,fix: display project alias instead of name
775,2019-01-31 10:55:01.000000000,2019-01-31 11:52:13.000000000,closed,1,chores: improve cyclone web styles
774,2019-01-31 08:42:24.000000000,2019-05-06 09:09:51.000000000,closed,1,Use helm to manage manifests
773,2019-01-31 07:46:02.000000000,2019-03-15 16:21:41.000000000,closed,1,Add workflow examples
