id,created_at,closed_at,merged_at,state,merged
867,2019-03-27 12:18:46.000000000,2019-03-27 13:06:56.000000000,2019-03-27 13:06:56.000000000,closed,True
868,2019-03-27 13:19:47.000000000,2019-03-27 13:31:56.000000000,2019-03-27 13:31:56.000000000,closed,True
869,2019-03-27 14:58:49.000000000,2019-03-27 15:35:44.000000000,2019-03-27 15:35:44.000000000,closed,True
870,2019-03-27 15:23:27.000000000,2019-03-27 15:33:58.000000000,2019-03-27 15:33:58.000000000,closed,True
871,2019-03-27 16:43:24.000000000,2019-03-28 11:57:14.000000000,2019-03-28 11:57:14.000000000,closed,True
872,2019-03-28 11:18:50.000000000,2019-03-28 12:05:49.000000000,2019-03-28 12:05:49.000000000,closed,True
873,2019-03-28 11:46:29.000000000,2019-03-28 12:05:11.000000000,2019-03-28 12:05:11.000000000,closed,True
874,2019-03-28 12:17:52.000000000,2019-03-28 12:50:29.000000000,2019-03-28 12:50:29.000000000,closed,True
875,2019-03-28 12:26:08.000000000,2019-03-28 12:41:06.000000000,2019-03-28 12:41:06.000000000,closed,True
876,2019-03-28 13:08:19.000000000,2019-03-28 13:27:40.000000000,2019-03-28 13:27:40.000000000,closed,True
877,2019-03-29 10:37:16.000000000,2019-03-29 10:46:37.000000000,2019-03-29 10:46:37.000000000,closed,True
879,2019-03-30 06:29:04.000000000,2019-03-30 17:41:43.000000000,2019-03-30 17:41:43.000000000,closed,True
880,2019-03-30 06:58:43.000000000,2019-03-30 17:28:48.000000000,2019-03-30 17:28:48.000000000,closed,True
881,2019-03-30 17:29:32.000000000,2019-04-03 07:20:24.000000000,2019-04-03 07:20:24.000000000,closed,True
883,2019-04-01 12:05:50.000000000,2019-04-01 12:37:32.000000000,2019-04-01 12:37:32.000000000,closed,True
884,2019-04-02 07:38:42.000000000,2019-04-02 10:23:34.000000000,2019-04-02 10:23:34.000000000,closed,True
886,2019-04-02 12:03:07.000000000,2019-04-03 10:36:24.000000000,2019-04-03 10:36:24.000000000,closed,True
887,2019-04-02 17:12:08.000000000,2019-04-03 10:21:23.000000000,2019-04-03 10:21:23.000000000,closed,True
888,2019-04-03 07:35:59.000000000,2019-04-03 10:54:24.000000000,2019-04-03 10:54:24.000000000,closed,True
889,2019-04-03 12:49:45.000000000,2019-04-03 13:42:21.000000000,2019-04-03 13:42:21.000000000,closed,True
890,2019-04-03 14:46:17.000000000,2019-04-03 16:51:21.000000000,2019-04-03 16:51:21.000000000,closed,True
891,2019-04-04 07:05:37.000000000,2019-04-04 07:36:18.000000000,2019-04-04 07:36:18.000000000,closed,True
893,2019-04-04 16:34:12.000000000,2019-04-06 18:30:17.000000000,2019-04-06 18:30:17.000000000,closed,True
895,2019-04-05 18:27:53.000000000,2019-04-07 06:15:48.000000000,2019-04-07 06:15:48.000000000,closed,True
897,2019-04-07 16:59:33.000000000,2019-04-08 06:58:42.000000000,2019-04-08 06:58:42.000000000,closed,True
898,2019-04-08 07:50:08.000000000,2019-04-12 10:43:57.000000000,2019-04-12 10:43:57.000000000,closed,True
899,2019-04-08 08:58:27.000000000,2019-04-08 09:03:34.000000000,2019-04-08 09:03:34.000000000,closed,True
900,2019-04-08 12:32:09.000000000,2019-04-08 12:57:41.000000000,2019-04-08 12:57:41.000000000,closed,True
901,2019-04-08 13:52:45.000000000,2019-04-08 14:01:43.000000000,2019-04-08 14:01:43.000000000,closed,True
902,2019-04-09 07:16:19.000000000,2019-04-10 15:14:55.000000000,2019-04-10 15:14:55.000000000,closed,True
903,2019-04-09 12:24:22.000000000,2019-04-10 11:49:00.000000000,2019-04-10 11:49:00.000000000,closed,True
904,2019-04-10 06:21:02.000000000,2019-04-10 10:41:04.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2019-04-10 07:57:43.000000000,2019-04-11 16:28:56.000000000,2019-04-11 16:28:56.000000000,closed,True
906,2019-04-10 10:54:20.000000000,2019-04-10 11:18:02.000000000,2019-04-10 11:18:02.000000000,closed,True
907,2019-04-10 11:04:38.000000000,2019-04-10 12:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2019-04-10 12:50:02.000000000,2019-04-25 15:55:09.000000000,2019-04-25 15:55:08.000000000,closed,True
909,2019-04-10 14:53:21.000000000,2019-04-25 14:16:06.000000000,2019-04-25 14:16:06.000000000,closed,True
910,2019-04-10 15:39:49.000000000,2019-04-11 10:26:00.000000000,2019-04-11 10:25:59.000000000,closed,True
911,2019-04-11 10:10:29.000000000,2019-04-11 10:23:56.000000000,2019-04-11 10:23:56.000000000,closed,True
912,2019-04-11 11:07:41.000000000,2019-04-11 16:00:59.000000000,2019-04-11 16:00:59.000000000,closed,True
913,2019-04-12 11:02:24.000000000,2019-04-16 13:33:18.000000000,2019-04-16 13:33:18.000000000,closed,True
914,2019-04-12 11:41:30.000000000,2019-04-16 07:16:05.000000000,2019-04-16 07:16:04.000000000,closed,True
915,2019-04-13 18:44:45.000000000,2019-04-16 15:53:22.000000000,2019-04-16 15:53:21.000000000,closed,True
917,2019-04-15 12:08:45.000000000,2019-04-16 07:15:04.000000000,2019-04-16 07:15:04.000000000,closed,True
918,2019-04-15 13:19:01.000000000,2019-04-15 16:32:01.000000000,2019-04-15 16:32:01.000000000,closed,True
919,2019-04-16 12:11:21.000000000,2019-04-16 12:19:58.000000000,2019-04-16 12:19:58.000000000,closed,True
920,2019-04-16 12:17:21.000000000,2019-04-16 15:51:31.000000000,2019-04-16 15:51:30.000000000,closed,True
921,2019-04-16 17:04:04.000000000,2019-04-16 17:25:53.000000000,2019-04-16 17:25:53.000000000,closed,True
925,2019-04-19 07:41:38.000000000,2019-04-28 11:47:45.000000000,2019-04-28 11:47:45.000000000,closed,True
926,2019-04-19 18:26:09.000000000,2019-04-22 07:05:51.000000000,2019-04-22 07:05:51.000000000,closed,True
927,2019-04-21 06:36:39.000000000,2019-04-24 10:12:26.000000000,2019-04-24 10:12:26.000000000,closed,True
928,2019-04-22 10:40:49.000000000,2019-05-10 03:57:03.000000000,2019-05-10 03:57:03.000000000,closed,True
930,2019-04-22 17:02:57.000000000,2019-04-25 11:17:03.000000000,2019-04-25 11:17:03.000000000,closed,True
931,2019-04-23 16:26:08.000000000,2019-04-26 06:52:04.000000000,2019-04-26 06:52:04.000000000,closed,True
932,2019-04-24 12:22:04.000000000,2019-04-26 06:53:05.000000000,2019-04-26 06:53:05.000000000,closed,True
933,2019-04-24 13:09:01.000000000,2019-04-25 10:22:03.000000000,2019-04-25 10:22:03.000000000,closed,True
934,2019-04-24 13:18:57.000000000,2019-04-25 12:23:06.000000000,2019-04-25 12:23:06.000000000,closed,True
935,2019-04-25 11:59:20.000000000,2019-04-25 12:22:03.000000000,2019-04-25 12:22:03.000000000,closed,True
936,2019-04-25 12:34:38.000000000,2019-04-25 13:52:07.000000000,2019-04-25 13:52:07.000000000,closed,True
937,2019-04-26 09:52:25.000000000,2019-04-28 10:59:07.000000000,2019-04-28 10:59:06.000000000,closed,True
938,2019-04-26 10:59:55.000000000,2019-04-26 14:05:07.000000000,2019-04-26 14:05:07.000000000,closed,True
939,2019-04-26 12:51:58.000000000,2019-04-29 13:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2019-04-26 16:37:39.000000000,2019-04-28 10:59:51.000000000,2019-04-28 10:59:51.000000000,closed,True
943,2019-04-28 16:05:34.000000000,2019-04-30 06:58:51.000000000,2019-04-30 06:58:51.000000000,closed,True
944,2019-04-28 16:24:56.000000000,2019-04-29 11:53:24.000000000,2019-04-29 11:53:24.000000000,closed,True
945,2019-04-29 12:40:08.000000000,2019-05-06 09:09:52.000000000,2019-05-06 09:09:51.000000000,closed,True
946,2019-04-29 12:48:21.000000000,2019-04-29 13:22:59.000000000,2019-04-29 13:22:58.000000000,closed,True
947,2019-04-29 13:41:19.000000000,2019-05-05 12:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2019-04-29 15:17:17.000000000,2019-04-29 19:10:00.000000000,2019-04-29 19:10:00.000000000,closed,True
949,2019-04-30 14:12:18.000000000,2019-04-30 14:23:58.000000000,2019-04-30 14:23:58.000000000,closed,True
950,2019-05-05 06:24:51.000000000,2019-05-05 06:54:45.000000000,2019-05-05 06:54:45.000000000,closed,True
952,2019-05-05 10:40:59.000000000,2019-05-05 12:35:46.000000000,2019-05-05 12:35:46.000000000,closed,True
953,2019-05-05 13:45:14.000000000,2019-05-05 16:21:27.000000000,2019-05-05 16:21:27.000000000,closed,True
954,2019-05-05 14:20:15.000000000,2019-05-05 16:11:28.000000000,2019-05-05 16:11:28.000000000,closed,True
955,2019-05-05 15:39:47.000000000,2019-05-05 16:20:26.000000000,2019-05-05 16:20:26.000000000,closed,True
956,2019-05-06 07:31:05.000000000,2019-05-06 11:10:39.000000000,2019-05-06 11:10:39.000000000,closed,True
957,2019-05-06 11:26:27.000000000,2019-05-15 07:52:26.000000000,2019-05-15 07:52:26.000000000,closed,True
958,2019-05-06 13:32:05.000000000,2019-05-11 16:34:29.000000000,2019-05-11 16:34:29.000000000,closed,True
959,2019-05-06 13:41:06.000000000,2019-05-07 05:41:40.000000000,2019-05-07 05:41:40.000000000,closed,True
960,2019-05-06 14:33:27.000000000,2019-05-08 13:47:44.000000000,2019-05-08 13:47:43.000000000,closed,True
961,2019-05-07 07:49:49.000000000,2019-05-07 07:56:24.000000000,2019-05-07 07:56:24.000000000,closed,True
962,2019-05-07 09:12:54.000000000,2019-05-08 05:34:41.000000000,2019-05-08 05:34:41.000000000,closed,True
963,2019-05-07 09:31:51.000000000,2019-05-08 05:35:46.000000000,2019-05-08 05:35:46.000000000,closed,True
964,2019-05-07 14:18:34.000000000,2019-05-07 15:19:46.000000000,2019-05-07 15:19:46.000000000,closed,True
965,2019-05-07 17:04:36.000000000,2019-05-08 14:31:41.000000000,2019-05-08 14:31:41.000000000,closed,True
966,2019-05-08 08:01:01.000000000,2019-05-08 11:41:42.000000000,2019-05-08 11:41:42.000000000,closed,True
967,2019-05-08 12:09:18.000000000,2019-05-10 12:19:03.000000000,2019-05-10 12:19:03.000000000,closed,True
968,2019-05-08 13:11:37.000000000,2019-05-08 13:17:47.000000000,2019-05-08 13:17:47.000000000,closed,True
969,2019-05-08 16:13:59.000000000,2019-05-09 06:15:02.000000000,2019-05-09 06:15:02.000000000,closed,True
970,2019-05-08 19:39:59.000000000,2019-05-12 13:10:28.000000000,2019-05-12 13:10:28.000000000,closed,True
971,2019-05-09 14:28:04.000000000,2019-05-10 15:53:09.000000000,2019-05-10 15:53:09.000000000,closed,True
972,2019-05-09 14:39:19.000000000,2019-05-12 13:11:28.000000000,2019-05-12 13:11:28.000000000,closed,True
975,2019-05-10 10:56:55.000000000,2019-05-10 11:30:09.000000000,2019-05-10 11:30:09.000000000,closed,True
976,2019-05-10 20:01:51.000000000,2019-05-11 17:17:39.000000000,2019-05-11 17:17:39.000000000,closed,True
977,2019-05-11 06:36:48.000000000,2019-05-11 16:35:28.000000000,2019-05-11 16:35:28.000000000,closed,True
980,2019-05-12 13:55:00.000000000,2019-05-12 14:11:27.000000000,2019-05-12 14:11:27.000000000,closed,True
981,2019-05-12 16:08:06.000000000,2019-05-15 07:20:27.000000000,2019-05-15 07:20:27.000000000,closed,True
982,2019-05-13 07:44:57.000000000,2019-05-13 08:54:16.000000000,2019-05-13 08:54:16.000000000,closed,True
983,2019-05-13 12:46:02.000000000,2019-05-14 10:46:33.000000000,2019-05-14 10:46:33.000000000,closed,True
984,2019-05-13 15:00:26.000000000,2019-05-13 15:06:51.000000000,2019-05-13 15:06:51.000000000,closed,True
985,2019-05-13 20:01:23.000000000,2019-05-14 11:49:34.000000000,2019-05-14 11:49:34.000000000,closed,True
986,2019-05-14 07:54:12.000000000,2019-05-14 14:23:36.000000000,2019-05-14 14:23:36.000000000,closed,True
988,2019-05-14 16:42:52.000000000,2019-05-15 10:36:30.000000000,2019-05-15 10:36:30.000000000,closed,True
989,2019-05-14 17:34:07.000000000,2019-05-15 05:47:29.000000000,2019-05-15 05:47:29.000000000,closed,True
990,2019-05-15 10:41:24.000000000,2019-05-15 10:47:22.000000000,2019-05-15 10:47:22.000000000,closed,True
991,2019-05-15 13:50:48.000000000,2019-05-16 10:34:40.000000000,2019-05-16 10:34:40.000000000,closed,True
992,2019-05-15 15:10:00.000000000,2019-05-22 05:45:58.000000000,2019-05-22 05:45:58.000000000,closed,True
993,2019-05-15 19:17:22.000000000,2019-05-16 04:12:35.000000000,2019-05-16 04:12:34.000000000,closed,True
994,2019-05-15 19:20:37.000000000,2019-05-17 06:35:35.000000000,2019-05-17 06:35:35.000000000,closed,True
995,2019-05-16 10:44:46.000000000,2019-05-16 11:06:38.000000000,2019-05-16 11:06:38.000000000,closed,True
996,2019-05-16 12:36:29.000000000,2019-05-16 18:08:37.000000000,2019-05-16 18:08:37.000000000,closed,True
997,2019-05-16 16:32:00.000000000,2019-05-17 05:47:32.000000000,2019-05-17 05:47:32.000000000,closed,True
999,2019-05-17 11:12:37.000000000,2019-05-20 10:00:04.000000000,2019-05-20 10:00:04.000000000,closed,True
1000,2019-05-17 11:41:51.000000000,2019-05-20 07:36:44.000000000,2019-05-20 07:36:44.000000000,closed,True
1001,2019-05-17 16:47:30.000000000,2019-05-20 06:17:59.000000000,2019-05-20 06:17:59.000000000,closed,True
1002,2019-05-17 16:47:48.000000000,2019-05-20 06:18:55.000000000,2019-05-20 06:18:55.000000000,closed,True
1003,2019-05-17 16:48:13.000000000,2019-05-20 06:52:40.000000000,2019-05-20 06:52:40.000000000,closed,True
1004,2019-05-17 16:48:34.000000000,2019-05-20 06:52:24.000000000,2019-05-20 06:52:24.000000000,closed,True
1005,2019-05-19 17:12:11.000000000,2019-05-19 18:39:40.000000000,2019-05-19 18:39:40.000000000,closed,True
1006,2019-05-20 07:36:53.000000000,2019-05-20 09:27:01.000000000,2019-05-20 09:27:01.000000000,closed,True
1007,2019-05-20 09:42:02.000000000,2019-05-20 10:51:19.000000000,2019-05-20 10:51:19.000000000,closed,True
1008,2019-05-22 06:08:23.000000000,2019-05-24 11:52:58.000000000,2019-05-24 11:52:58.000000000,closed,True
1009,2019-05-22 11:04:08.000000000,2019-05-22 11:09:59.000000000,2019-05-22 11:09:59.000000000,closed,True
1011,2019-05-22 12:35:53.000000000,2019-05-23 09:29:59.000000000,2019-05-23 09:29:59.000000000,closed,True
1012,2019-05-22 14:39:37.000000000,2019-05-24 06:14:59.000000000,2019-05-24 06:14:58.000000000,closed,True
1014,2019-05-23 14:01:23.000000000,2019-05-23 14:06:58.000000000,2019-05-23 14:06:58.000000000,closed,True
1015,2019-05-23 16:26:24.000000000,2019-05-23 16:34:00.000000000,2019-05-23 16:33:59.000000000,closed,True
1016,2019-05-24 05:25:38.000000000,2019-05-27 16:02:37.000000000,2019-05-27 16:02:37.000000000,closed,True
1017,2019-05-24 07:51:34.000000000,2019-05-27 10:39:36.000000000,2019-05-27 10:39:36.000000000,closed,True
1018,2019-05-25 06:18:05.000000000,2019-05-27 15:28:31.000000000,2019-05-27 15:28:31.000000000,closed,True
1019,2019-05-25 11:59:34.000000000,2019-05-27 11:05:28.000000000,2019-05-27 11:05:28.000000000,closed,True
1020,2019-05-26 11:28:43.000000000,2019-05-27 16:00:46.000000000,2019-05-27 16:00:46.000000000,closed,True
1021,2019-05-26 12:21:37.000000000,2019-05-26 13:12:16.000000000,2019-05-26 13:12:16.000000000,closed,True
1025,2019-05-26 13:24:24.000000000,2019-05-27 15:43:35.000000000,2019-05-27 15:43:35.000000000,closed,True
1026,2019-05-26 15:47:48.000000000,2019-05-27 10:27:29.000000000,2019-05-27 10:27:29.000000000,closed,True
1027,2019-05-27 11:22:59.000000000,2019-05-27 15:16:32.000000000,2019-05-27 15:16:32.000000000,closed,True
1028,2019-05-27 11:43:09.000000000,2019-05-28 09:05:39.000000000,2019-05-28 09:05:39.000000000,closed,True
1030,2019-05-27 15:05:16.000000000,2019-05-28 05:46:38.000000000,2019-05-28 05:46:38.000000000,closed,True
1031,2019-05-27 15:40:31.000000000,2019-05-28 05:43:44.000000000,2019-05-28 05:43:44.000000000,closed,True
1032,2019-05-27 16:17:07.000000000,2019-05-28 06:16:41.000000000,2019-05-28 06:16:41.000000000,closed,True
1033,2019-05-28 06:14:27.000000000,2019-05-28 06:20:40.000000000,2019-05-28 06:20:40.000000000,closed,True
1034,2019-05-28 06:54:26.000000000,2019-05-29 10:43:57.000000000,2019-05-29 10:43:57.000000000,closed,True
1035,2019-05-28 07:09:20.000000000,2019-05-28 09:02:39.000000000,2019-05-28 09:02:39.000000000,closed,True
1036,2019-05-28 07:16:54.000000000,2019-05-28 07:22:48.000000000,2019-05-28 07:22:48.000000000,closed,True
1037,2019-05-28 09:25:29.000000000,2019-05-28 09:33:40.000000000,2019-05-28 09:33:40.000000000,closed,True
1038,2019-05-28 10:50:37.000000000,2019-05-28 11:57:58.000000000,2019-05-28 11:57:58.000000000,closed,True
1039,2019-05-28 12:11:47.000000000,2019-05-28 13:21:41.000000000,2019-05-28 13:21:41.000000000,closed,True
1040,2019-05-28 12:41:51.000000000,2019-05-29 06:18:50.000000000,2019-05-29 06:18:50.000000000,closed,True
1041,2019-05-28 15:26:54.000000000,2019-05-29 06:17:01.000000000,2019-05-29 06:17:01.000000000,closed,True
1042,2019-05-28 15:40:27.000000000,2019-05-30 07:32:53.000000000,2019-05-30 07:32:53.000000000,closed,True
1043,2019-05-29 10:26:14.000000000,2019-05-29 11:52:55.000000000,2019-05-29 11:52:55.000000000,closed,True
1044,2019-05-29 10:58:28.000000000,2019-05-30 10:36:55.000000000,2019-05-30 10:36:55.000000000,closed,True
1045,2019-05-29 11:16:56.000000000,2019-05-29 11:35:55.000000000,2019-05-29 11:35:55.000000000,closed,True
1046,2019-05-29 11:41:29.000000000,2019-05-29 11:46:54.000000000,2019-05-29 11:46:54.000000000,closed,True
1048,2019-05-29 12:43:53.000000000,2019-05-29 13:33:34.000000000,2019-05-29 13:33:34.000000000,closed,True
1049,2019-05-29 13:10:02.000000000,2019-05-30 06:42:59.000000000,2019-05-30 06:42:59.000000000,closed,True
1050,2019-05-29 16:25:06.000000000,2019-05-30 13:53:19.000000000,2019-05-30 13:53:19.000000000,closed,True
1051,2019-05-30 07:48:38.000000000,2019-05-30 07:54:54.000000000,2019-05-30 07:54:54.000000000,closed,True
1052,2019-05-30 08:05:31.000000000,2019-05-30 10:03:54.000000000,2019-05-30 10:03:54.000000000,closed,True
1053,2019-05-30 08:05:44.000000000,2019-05-30 12:19:52.000000000,2019-05-30 12:19:52.000000000,closed,True
1054,2019-05-30 11:48:06.000000000,2019-05-30 12:14:56.000000000,2019-05-30 12:14:56.000000000,closed,True
1055,2019-05-30 12:13:05.000000000,2019-05-30 12:40:53.000000000,2019-05-30 12:40:53.000000000,closed,True
1056,2019-05-30 12:17:23.000000000,2019-05-30 12:54:53.000000000,2019-05-30 12:54:53.000000000,closed,True
1057,2019-05-30 13:16:07.000000000,2019-05-30 13:52:52.000000000,2019-05-30 13:52:52.000000000,closed,True
1058,2019-05-30 14:06:44.000000000,2019-05-30 15:11:44.000000000,2019-05-30 15:11:44.000000000,closed,True
1060,2019-05-30 15:23:12.000000000,2019-05-31 07:23:03.000000000,2019-05-31 07:23:03.000000000,closed,True
1061,2019-05-30 15:56:07.000000000,2019-05-31 07:45:03.000000000,2019-05-31 07:45:03.000000000,closed,True
1062,2019-05-30 16:09:38.000000000,2019-05-31 06:55:02.000000000,2019-05-31 06:55:02.000000000,closed,True
1063,2019-05-30 19:22:11.000000000,2019-05-31 10:27:00.000000000,2019-05-31 10:27:00.000000000,closed,True
1064,2019-05-31 10:21:50.000000000,2019-05-31 10:44:04.000000000,2019-05-31 10:44:04.000000000,closed,True
1065,2019-05-31 12:01:14.000000000,2019-05-31 12:09:04.000000000,2019-05-31 12:09:03.000000000,closed,True
1066,2019-05-31 12:07:00.000000000,2019-05-31 12:31:02.000000000,2019-05-31 12:31:02.000000000,closed,True
1067,2019-05-31 12:10:48.000000000,2019-05-31 12:37:25.000000000,2019-05-31 12:37:25.000000000,closed,True
1068,2019-05-31 15:23:25.000000000,2019-05-31 15:34:47.000000000,2019-05-31 15:34:47.000000000,closed,True
1069,2019-05-31 16:01:10.000000000,2019-06-01 07:05:47.000000000,2019-06-01 07:05:47.000000000,closed,True
1070,2019-05-31 17:48:35.000000000,2019-06-01 06:51:52.000000000,2019-06-01 06:51:52.000000000,closed,True
1071,2019-05-31 19:08:25.000000000,2019-06-01 06:55:49.000000000,2019-06-01 06:55:48.000000000,closed,True
1072,2019-06-01 05:37:47.000000000,2019-06-11 10:18:55.000000000,2019-06-11 10:18:55.000000000,closed,True
1073,2019-06-01 08:35:06.000000000,2019-06-01 10:42:49.000000000,2019-06-01 10:42:49.000000000,closed,True
1074,2019-06-01 10:22:00.000000000,2019-06-01 10:30:51.000000000,2019-06-01 10:30:51.000000000,closed,True
1075,2019-06-01 10:54:10.000000000,2019-06-01 11:01:50.000000000,2019-06-01 11:01:50.000000000,closed,True
1076,2019-06-01 11:10:17.000000000,2019-06-01 11:30:51.000000000,2019-06-01 11:30:51.000000000,closed,True
1077,2019-06-01 12:45:36.000000000,2019-06-01 13:57:49.000000000,2019-06-01 13:57:49.000000000,closed,True
1079,2019-06-01 13:37:02.000000000,2019-06-01 14:40:48.000000000,2019-06-01 14:40:48.000000000,closed,True
1080,2019-06-01 13:47:16.000000000,2019-06-01 13:58:54.000000000,2019-06-01 13:58:54.000000000,closed,True
1083,2019-06-02 06:29:51.000000000,2019-06-02 07:29:36.000000000,2019-06-02 07:29:36.000000000,closed,True
1084,2019-06-02 07:21:18.000000000,2019-06-02 07:26:56.000000000,2019-06-02 07:26:56.000000000,closed,True
1085,2019-06-02 07:28:50.000000000,2019-06-02 07:36:58.000000000,2019-06-02 07:36:58.000000000,closed,True
1086,2019-06-02 07:57:53.000000000,2019-06-02 11:09:43.000000000,2019-06-02 11:09:43.000000000,closed,True
1087,2019-06-02 08:51:51.000000000,2019-06-03 13:55:59.000000000,2019-06-03 13:55:59.000000000,closed,True
1088,2019-06-02 09:09:42.000000000,2019-06-02 09:54:58.000000000,2019-06-02 09:54:58.000000000,closed,True
1089,2019-06-02 09:16:52.000000000,2019-06-02 09:53:56.000000000,2019-06-02 09:53:56.000000000,closed,True
1091,2019-06-02 11:20:10.000000000,2019-06-02 14:20:39.000000000,2019-06-02 14:20:38.000000000,closed,True
1092,2019-06-02 12:01:42.000000000,2019-06-02 13:23:38.000000000,2019-06-02 13:23:37.000000000,closed,True
1093,2019-06-02 12:34:54.000000000,2019-06-02 12:49:00.000000000,2019-06-02 12:49:00.000000000,closed,True
1094,2019-06-02 13:01:46.000000000,2019-06-02 13:39:40.000000000,2019-06-02 13:39:39.000000000,closed,True
1095,2019-06-02 13:08:43.000000000,2019-06-02 14:27:40.000000000,2019-06-02 14:27:39.000000000,closed,True
1096,2019-06-02 14:11:07.000000000,2019-06-02 14:25:38.000000000,2019-06-02 14:25:38.000000000,closed,True
1097,2019-06-02 16:03:37.000000000,2019-06-02 16:09:39.000000000,2019-06-02 16:09:39.000000000,closed,True
1098,2019-06-02 17:10:53.000000000,2019-06-02 17:23:38.000000000,2019-06-02 17:23:38.000000000,closed,True
1100,2019-06-03 06:44:56.000000000,2019-06-03 12:26:01.000000000,2019-06-03 12:26:01.000000000,closed,True
1101,2019-06-03 07:46:26.000000000,2019-06-03 10:25:48.000000000,2019-06-03 10:25:47.000000000,closed,True
1102,2019-06-03 09:30:47.000000000,2019-06-03 10:22:42.000000000,2019-06-03 10:22:42.000000000,closed,True
1103,2019-06-03 10:13:38.000000000,2019-06-03 13:41:59.000000000,2019-06-03 13:41:59.000000000,closed,True
1105,2019-06-03 10:48:39.000000000,2019-06-03 11:13:11.000000000,2019-06-03 11:13:11.000000000,closed,True
1107,2019-06-03 13:09:20.000000000,2019-06-03 13:55:00.000000000,2019-06-03 13:55:00.000000000,closed,True
1108,2019-06-03 13:22:39.000000000,2019-06-03 13:56:58.000000000,2019-06-03 13:56:58.000000000,closed,True
1109,2019-06-03 14:15:55.000000000,2019-06-04 07:40:03.000000000,2019-06-04 07:40:03.000000000,closed,True
1110,2019-06-04 11:05:43.000000000,2019-06-04 12:26:23.000000000,2019-06-04 12:26:23.000000000,closed,True
1111,2019-06-04 15:46:20.000000000,2019-06-04 15:49:38.000000000,2019-06-04 15:49:38.000000000,closed,True
1113,2019-06-05 12:03:22.000000000,2019-06-06 13:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2019-06-06 10:17:33.000000000,2019-06-06 13:54:53.000000000,2019-06-06 13:54:52.000000000,closed,True
1118,2019-06-06 11:39:24.000000000,2019-06-06 13:25:50.000000000,2019-06-06 13:25:50.000000000,closed,True
1120,2019-06-06 13:51:23.000000000,2019-06-06 13:56:53.000000000,2019-06-06 13:56:53.000000000,closed,True
1121,2019-06-06 18:41:07.000000000,2019-06-10 07:40:55.000000000,2019-06-10 07:40:55.000000000,closed,True
1122,2019-06-07 18:30:03.000000000,2019-06-10 11:46:58.000000000,2019-06-10 11:46:58.000000000,closed,True
1124,2019-06-10 12:25:20.000000000,2019-06-10 13:31:57.000000000,2019-06-10 13:31:57.000000000,closed,True
1125,2019-06-10 12:47:25.000000000,2019-06-10 12:59:05.000000000,2019-06-10 12:59:05.000000000,closed,True
1126,2019-06-10 13:46:23.000000000,2019-06-10 14:04:01.000000000,2019-06-10 14:04:01.000000000,closed,True
1127,2019-06-10 14:19:07.000000000,2019-06-11 06:13:07.000000000,2019-06-11 06:13:07.000000000,closed,True
1129,2019-06-11 09:48:22.000000000,2019-06-11 11:49:01.000000000,2019-06-11 11:49:01.000000000,closed,True
1130,2019-06-11 10:22:02.000000000,2019-06-11 11:36:58.000000000,2019-06-11 11:36:58.000000000,closed,True
1133,2019-06-11 14:01:23.000000000,2019-06-11 14:09:18.000000000,2019-06-11 14:09:18.000000000,closed,True
1135,2019-06-13 05:20:43.000000000,2019-06-14 06:49:45.000000000,2019-06-14 06:49:45.000000000,closed,True
1136,2019-06-13 06:59:47.000000000,2019-06-14 07:38:49.000000000,2019-06-14 07:38:48.000000000,closed,True
1138,2019-06-13 12:13:01.000000000,2019-06-14 07:28:47.000000000,2019-06-14 07:28:47.000000000,closed,True
1139,2019-06-14 05:31:40.000000000,2019-06-14 11:08:55.000000000,2019-06-14 11:08:55.000000000,closed,True
1140,2019-06-14 07:09:43.000000000,2019-06-14 10:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2019-06-17 07:47:19.000000000,2019-06-17 12:42:43.000000000,2019-06-17 12:42:42.000000000,closed,True
1142,2019-06-17 12:27:47.000000000,2019-06-17 12:44:44.000000000,2019-06-17 12:44:44.000000000,closed,True
1145,2019-06-18 09:26:43.000000000,2019-06-18 10:06:09.000000000,2019-06-18 10:06:09.000000000,closed,True
1147,2019-06-18 16:56:59.000000000,2019-06-24 10:29:01.000000000,2019-06-24 10:29:01.000000000,closed,True
1148,2019-06-20 06:03:49.000000000,2019-06-20 15:42:00.000000000,2019-06-20 15:42:00.000000000,closed,True
1149,2019-06-20 13:31:04.000000000,2019-06-20 13:41:11.000000000,2019-06-20 13:41:11.000000000,closed,True
1151,2019-06-21 15:56:40.000000000,2019-06-24 07:40:25.000000000,2019-06-24 07:40:25.000000000,closed,True
1153,2019-06-24 10:33:19.000000000,2019-06-24 10:39:02.000000000,2019-06-24 10:39:02.000000000,closed,True
1154,2019-06-24 10:43:26.000000000,2019-06-24 12:42:04.000000000,2019-06-24 12:42:03.000000000,closed,True
1155,2019-06-25 06:33:53.000000000,2019-06-28 10:04:47.000000000,2019-06-28 10:04:47.000000000,closed,True
