id,created_at,closed_at,merged_at,state,merged
1811,2016-06-14 04:42:14.000000000,2016-06-14 23:28:28.000000000,2016-06-14 23:28:28.000000000,closed,True
1812,2016-06-14 05:32:11.000000000,2016-06-15 02:01:55.000000000,2016-06-15 02:01:55.000000000,closed,True
1813,2016-06-14 22:30:23.000000000,2016-06-15 01:06:22.000000000,2016-06-15 01:06:22.000000000,closed,True
1815,2016-06-15 01:30:12.000000000,2016-06-15 01:42:49.000000000,2016-06-15 01:42:49.000000000,closed,True
1816,2016-06-15 01:31:51.000000000,2016-06-15 04:17:32.000000000,2016-06-15 04:17:32.000000000,closed,True
1820,2016-06-15 03:31:00.000000000,2016-06-15 07:11:54.000000000,2016-06-15 07:11:54.000000000,closed,True
1821,2016-06-15 04:02:22.000000000,2016-06-15 22:21:53.000000000,2016-06-15 22:21:53.000000000,closed,True
1822,2016-06-15 05:18:07.000000000,2016-06-15 05:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2016-06-15 05:29:07.000000000,2016-06-15 05:29:38.000000000,2016-06-15 05:29:38.000000000,closed,True
1824,2016-06-15 20:35:32.000000000,2016-06-15 21:12:13.000000000,2016-06-15 21:12:13.000000000,closed,True
1826,2016-06-15 23:16:45.000000000,2016-06-15 23:16:52.000000000,2016-06-15 23:16:52.000000000,closed,True
1827,2016-06-16 00:53:23.000000000,2016-06-16 00:53:34.000000000,2016-06-16 00:53:34.000000000,closed,True
1828,2016-06-16 01:02:15.000000000,2016-06-16 01:11:31.000000000,2016-06-16 01:11:31.000000000,closed,True
1829,2016-06-16 01:52:00.000000000,2016-06-16 19:11:17.000000000,2016-06-16 19:11:17.000000000,closed,True
1832,2016-06-16 02:48:53.000000000,2016-06-24 03:10:54.000000000,2016-06-24 03:10:54.000000000,closed,True
1833,2016-06-16 04:11:48.000000000,2016-06-16 04:12:20.000000000,2016-06-16 04:12:20.000000000,closed,True
1836,2016-06-16 11:48:19.000000000,2016-06-16 18:04:29.000000000,2016-06-16 18:04:28.000000000,closed,True
1838,2016-06-17 00:51:20.000000000,2016-06-17 02:04:32.000000000,2016-06-17 02:04:32.000000000,closed,True
1839,2016-06-17 02:50:33.000000000,2016-06-17 03:00:30.000000000,2016-06-17 03:00:30.000000000,closed,True
1840,2016-06-17 03:58:43.000000000,2016-06-17 03:59:13.000000000,2016-06-17 03:59:13.000000000,closed,True
1841,2016-06-17 04:31:45.000000000,2016-06-22 07:55:07.000000000,2016-06-22 07:55:07.000000000,closed,True
1842,2016-06-17 05:12:39.000000000,2016-06-17 05:13:38.000000000,2016-06-17 05:13:38.000000000,closed,True
1844,2016-06-17 23:31:58.000000000,2016-06-21 05:35:46.000000000,2016-06-21 05:35:46.000000000,closed,True
1845,2016-06-18 03:05:05.000000000,2016-07-11 23:08:56.000000000,2016-07-11 23:08:56.000000000,closed,True
1849,2016-06-18 10:08:06.000000000,2016-06-21 04:47:47.000000000,2016-06-21 04:47:47.000000000,closed,True
1850,2016-06-20 12:10:20.000000000,2016-06-21 04:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2016-06-20 21:19:35.000000000,2016-06-20 21:22:46.000000000,2016-06-20 21:22:46.000000000,closed,True
1853,2016-06-20 21:26:47.000000000,2016-06-20 21:26:55.000000000,2016-06-20 21:26:55.000000000,closed,True
1857,2016-06-21 02:05:51.000000000,2016-07-01 21:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2016-06-21 03:00:20.000000000,2016-06-21 04:59:09.000000000,2016-06-21 04:59:09.000000000,closed,True
1860,2016-06-21 20:25:41.000000000,2016-06-21 20:25:51.000000000,2016-06-21 20:25:51.000000000,closed,True
1862,2016-06-22 00:47:27.000000000,2016-06-22 01:21:40.000000000,2016-06-22 01:21:40.000000000,closed,True
1863,2016-06-22 02:22:52.000000000,2016-06-22 22:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2016-06-22 04:10:42.000000000,2016-07-01 20:23:11.000000000,2016-07-01 20:23:11.000000000,closed,True
1866,2016-06-22 04:18:23.000000000,2016-06-24 01:00:04.000000000,2016-06-24 01:00:04.000000000,closed,True
1867,2016-06-22 20:10:45.000000000,2016-06-22 20:11:05.000000000,2016-06-22 20:11:05.000000000,closed,True
1868,2016-06-22 20:53:58.000000000,2016-06-22 20:54:15.000000000,2016-06-22 20:54:15.000000000,closed,True
1869,2016-06-22 21:14:18.000000000,2016-06-22 21:18:08.000000000,2016-06-22 21:18:08.000000000,closed,True
1873,2016-06-23 03:08:04.000000000,2016-07-01 21:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2016-06-23 03:35:28.000000000,2016-07-06 23:38:25.000000000,2016-07-06 23:38:25.000000000,closed,True
1875,2016-06-23 04:14:24.000000000,2016-06-23 04:30:17.000000000,2016-06-23 04:30:17.000000000,closed,True
1876,2016-06-23 04:33:11.000000000,2016-06-28 00:52:52.000000000,2016-06-28 00:52:52.000000000,closed,True
1877,2016-06-23 05:00:05.000000000,2016-06-23 21:10:38.000000000,2016-06-23 21:10:38.000000000,closed,True
1879,2016-06-23 09:41:44.000000000,2016-06-23 09:42:35.000000000,2016-06-23 09:42:35.000000000,closed,True
1880,2016-06-23 10:28:12.000000000,2016-06-23 13:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2016-06-23 12:10:25.000000000,2016-06-23 12:15:03.000000000,2016-06-23 12:15:03.000000000,closed,True
1884,2016-06-23 12:34:04.000000000,2016-06-23 12:34:48.000000000,2016-06-23 12:34:48.000000000,closed,True
1885,2016-06-23 13:40:34.000000000,2016-06-23 13:41:56.000000000,2016-06-23 13:41:56.000000000,closed,True
1886,2016-06-23 16:20:34.000000000,2016-06-23 16:26:01.000000000,2016-06-23 16:26:01.000000000,closed,True
1889,2016-06-23 21:12:16.000000000,2016-06-23 21:14:30.000000000,2016-06-23 21:14:30.000000000,closed,True
1890,2016-06-23 22:41:16.000000000,2016-06-23 22:48:53.000000000,2016-06-23 22:48:53.000000000,closed,True
1893,2016-06-23 22:59:39.000000000,2016-06-24 02:59:26.000000000,2016-06-24 02:59:26.000000000,closed,True
1895,2016-06-24 03:16:56.000000000,2016-06-24 04:32:07.000000000,2016-06-24 04:32:07.000000000,closed,True
1896,2016-06-24 04:03:43.000000000,2016-06-26 00:06:29.000000000,2016-06-26 00:06:28.000000000,closed,True
1897,2016-06-24 06:40:29.000000000,2016-06-24 06:51:36.000000000,2016-06-24 06:51:36.000000000,closed,True
1898,2016-06-24 07:33:30.000000000,2016-06-25 03:46:46.000000000,2016-06-25 03:46:46.000000000,closed,True
1899,2016-06-24 07:58:29.000000000,2016-06-25 23:13:40.000000000,2016-06-25 23:13:40.000000000,closed,True
1900,2016-06-24 10:25:08.000000000,2016-07-08 22:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2016-06-24 19:07:53.000000000,2016-06-26 01:07:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2016-06-24 22:34:43.000000000,2016-06-24 23:33:43.000000000,2016-06-24 23:33:43.000000000,closed,True
1904,2016-06-25 01:48:00.000000000,2016-07-13 03:42:07.000000000,2016-07-13 03:42:07.000000000,closed,True
1905,2016-06-25 03:49:19.000000000,2016-06-25 04:03:31.000000000,2016-06-25 04:03:31.000000000,closed,True
1909,2016-06-25 18:00:08.000000000,2016-06-25 18:09:08.000000000,2016-06-25 18:09:08.000000000,closed,True
1910,2016-06-26 00:57:16.000000000,2016-06-26 01:02:07.000000000,2016-06-26 01:02:07.000000000,closed,True
1911,2016-06-27 07:41:09.000000000,2016-06-28 02:16:50.000000000,2016-06-28 02:16:50.000000000,closed,True
1918,2016-06-28 02:48:03.000000000,2016-06-28 03:06:41.000000000,2016-06-28 03:06:40.000000000,closed,True
1919,2016-06-28 02:53:16.000000000,2016-06-28 02:53:35.000000000,2016-06-28 02:53:35.000000000,closed,True
1920,2016-06-28 03:52:02.000000000,2016-06-30 00:55:05.000000000,2016-06-30 00:55:05.000000000,closed,True
1921,2016-06-28 04:15:46.000000000,2016-06-28 04:15:57.000000000,2016-06-28 04:15:57.000000000,closed,True
1922,2016-06-28 05:06:14.000000000,2016-06-28 21:03:00.000000000,2016-06-28 21:03:00.000000000,closed,True
1923,2016-06-28 23:49:21.000000000,2016-06-29 00:04:24.000000000,2016-06-29 00:04:24.000000000,closed,True
1924,2016-06-29 02:20:07.000000000,2016-06-29 03:17:07.000000000,2016-06-29 03:17:07.000000000,closed,True
1925,2016-06-29 03:37:07.000000000,2016-06-29 04:04:08.000000000,2016-06-29 04:04:08.000000000,closed,True
1926,2016-06-29 19:59:51.000000000,2016-06-30 00:56:46.000000000,2016-06-30 00:56:46.000000000,closed,True
1927,2016-06-29 21:03:13.000000000,2016-06-30 00:36:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2016-06-30 00:41:26.000000000,2016-06-30 02:57:53.000000000,2016-06-30 02:57:53.000000000,closed,True
1933,2016-06-30 01:19:47.000000000,2016-06-30 01:20:10.000000000,2016-06-30 01:20:10.000000000,closed,True
1934,2016-06-30 02:25:54.000000000,2016-06-30 21:43:24.000000000,2016-06-30 21:43:24.000000000,closed,True
1937,2016-07-01 02:59:19.000000000,2016-07-01 04:03:06.000000000,2016-07-01 04:03:06.000000000,closed,True
1938,2016-07-01 08:43:25.000000000,2016-07-01 17:22:02.000000000,2016-07-01 17:22:02.000000000,closed,True
1939,2016-07-01 09:46:44.000000000,2016-07-01 21:27:44.000000000,2016-07-01 21:27:44.000000000,closed,True
1940,2016-07-01 10:40:44.000000000,2016-07-01 21:26:32.000000000,2016-07-01 21:26:32.000000000,closed,True
1942,2016-07-01 20:41:04.000000000,2016-07-01 21:09:59.000000000,2016-07-01 21:09:59.000000000,closed,True
1943,2016-07-01 21:32:50.000000000,2016-07-01 22:04:17.000000000,2016-07-01 22:04:17.000000000,closed,True
1944,2016-07-01 22:05:46.000000000,2016-07-01 22:58:26.000000000,2016-07-01 22:58:26.000000000,closed,True
1945,2016-07-01 23:43:51.000000000,2016-07-08 03:36:49.000000000,2016-07-08 03:36:49.000000000,closed,True
1947,2016-07-02 00:49:14.000000000,2016-07-02 01:42:46.000000000,2016-07-02 01:42:46.000000000,closed,True
1949,2016-07-02 01:47:48.000000000,2016-08-02 00:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2016-07-02 02:23:14.000000000,2016-07-07 02:01:32.000000000,2016-07-07 02:01:32.000000000,closed,True
1951,2016-07-02 02:30:31.000000000,2016-07-08 01:00:32.000000000,2016-07-08 01:00:32.000000000,closed,True
1954,2016-07-02 04:37:53.000000000,2016-07-05 22:27:11.000000000,2016-07-05 22:27:11.000000000,closed,True
1955,2016-07-02 04:56:44.000000000,2016-07-06 00:55:36.000000000,2016-07-06 00:55:36.000000000,closed,True
1957,2016-07-02 11:11:32.000000000,2016-07-02 11:11:43.000000000,2016-07-02 11:11:43.000000000,closed,True
1958,2016-07-02 17:19:15.000000000,2016-07-02 17:20:54.000000000,2016-07-02 17:20:54.000000000,closed,True
1960,2016-07-03 06:40:29.000000000,2016-07-05 22:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2016-07-03 19:32:06.000000000,2016-07-13 04:57:26.000000000,2016-07-13 04:57:26.000000000,closed,True
1965,2016-07-06 01:01:17.000000000,2016-07-06 01:03:56.000000000,2016-07-06 01:03:56.000000000,closed,True
1967,2016-07-06 01:33:57.000000000,2016-07-06 01:44:21.000000000,2016-07-06 01:44:21.000000000,closed,True
1973,2016-07-06 03:19:54.000000000,2016-07-06 03:25:21.000000000,2016-07-06 03:25:21.000000000,closed,True
1974,2016-07-06 03:41:23.000000000,2016-07-07 00:44:11.000000000,2016-07-07 00:44:11.000000000,closed,True
1975,2016-07-06 05:10:58.000000000,2016-07-07 02:42:21.000000000,2016-07-07 02:42:21.000000000,closed,True
1976,2016-07-06 09:07:34.000000000,2016-07-06 09:07:42.000000000,2016-07-06 09:07:42.000000000,closed,True
1977,2016-07-06 23:56:30.000000000,2016-07-07 01:36:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1978,2016-07-07 00:09:34.000000000,2016-07-07 00:14:05.000000000,2016-07-07 00:14:05.000000000,closed,True
1979,2016-07-07 00:58:43.000000000,2016-07-07 01:20:05.000000000,2016-07-07 01:20:05.000000000,closed,True
1980,2016-07-07 02:39:43.000000000,2016-07-07 03:26:13.000000000,2016-07-07 03:26:13.000000000,closed,True
1981,2016-07-08 01:27:43.000000000,2016-07-08 02:10:13.000000000,2016-07-08 02:10:13.000000000,closed,True
1985,2016-07-08 01:56:14.000000000,2016-07-08 02:03:25.000000000,2016-07-08 02:03:25.000000000,closed,True
1986,2016-07-08 02:18:26.000000000,2016-07-08 02:18:28.000000000,2016-07-08 02:18:28.000000000,closed,True
1987,2016-07-08 03:45:14.000000000,2016-07-20 08:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2016-07-08 04:55:47.000000000,2016-07-08 05:19:19.000000000,2016-07-08 05:19:19.000000000,closed,True
1990,2016-07-08 21:39:36.000000000,2016-07-08 21:39:47.000000000,2016-07-08 21:39:47.000000000,closed,True
1992,2016-07-08 22:45:47.000000000,2016-07-08 22:46:10.000000000,2016-07-08 22:46:10.000000000,closed,True
1993,2016-07-09 00:17:18.000000000,2016-07-09 00:17:31.000000000,2016-07-09 00:17:31.000000000,closed,True
1994,2016-07-09 00:31:19.000000000,2016-07-09 00:33:01.000000000,2016-07-09 00:33:01.000000000,closed,True
1995,2016-07-09 00:39:59.000000000,2016-07-09 00:40:19.000000000,2016-07-09 00:40:19.000000000,closed,True
1996,2016-07-09 00:46:09.000000000,2016-07-09 00:47:00.000000000,2016-07-09 00:47:00.000000000,closed,True
1997,2016-07-09 01:34:18.000000000,2016-07-09 02:14:12.000000000,2016-07-09 02:14:12.000000000,closed,True
1999,2016-07-09 03:08:11.000000000,2016-07-09 03:22:42.000000000,2016-07-09 03:22:41.000000000,closed,True
2000,2016-07-09 03:14:49.000000000,2016-07-09 04:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2016-07-09 11:58:36.000000000,2016-07-11 23:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2016-07-10 00:13:29.000000000,2016-07-18 04:31:25.000000000,2016-07-18 04:31:25.000000000,closed,True
2004,2016-07-10 00:44:50.000000000,2016-07-29 23:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2016-07-11 21:56:28.000000000,2016-07-11 22:01:51.000000000,2016-07-11 22:01:51.000000000,closed,True
2006,2016-07-11 21:56:58.000000000,2016-08-03 04:22:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2016-07-11 23:24:21.000000000,2016-07-12 01:54:40.000000000,2016-07-12 01:54:40.000000000,closed,True
2011,2016-07-12 00:45:38.000000000,2016-07-12 03:45:35.000000000,2016-07-12 03:45:35.000000000,closed,True
2013,2016-07-12 01:35:35.000000000,2016-07-12 22:33:01.000000000,2016-07-12 22:33:01.000000000,closed,True
2016,2016-07-12 03:53:57.000000000,2016-07-12 03:54:12.000000000,2016-07-12 03:54:12.000000000,closed,True
2017,2016-07-12 04:14:09.000000000,2016-07-12 04:14:12.000000000,2016-07-12 04:14:12.000000000,closed,True
2019,2016-07-12 04:37:29.000000000,2016-07-12 05:08:51.000000000,2016-07-12 05:08:51.000000000,closed,True
2021,2016-07-12 05:37:52.000000000,2016-07-12 05:38:26.000000000,2016-07-12 05:38:26.000000000,closed,True
2022,2016-07-12 22:10:07.000000000,2016-07-13 01:07:58.000000000,2016-07-13 01:07:58.000000000,closed,True
2023,2016-07-12 22:51:52.000000000,2016-07-12 23:13:34.000000000,2016-07-12 23:13:34.000000000,closed,True
2024,2016-07-13 02:15:25.000000000,2016-07-13 02:15:43.000000000,2016-07-13 02:15:43.000000000,closed,True
2025,2016-07-13 02:18:51.000000000,2016-07-13 02:19:33.000000000,2016-07-13 02:19:33.000000000,closed,True
2026,2016-07-13 02:21:16.000000000,2016-07-13 03:02:33.000000000,2016-07-13 03:02:33.000000000,closed,True
2029,2016-07-13 03:01:44.000000000,2016-07-13 03:12:20.000000000,2016-07-13 03:12:20.000000000,closed,True
2030,2016-07-13 03:24:15.000000000,2016-07-13 03:36:58.000000000,2016-07-13 03:36:58.000000000,closed,True
2032,2016-07-13 04:26:54.000000000,2016-07-14 02:23:23.000000000,2016-07-14 02:23:23.000000000,closed,True
2038,2016-07-13 20:48:36.000000000,2016-07-13 22:49:23.000000000,2016-07-13 22:49:23.000000000,closed,True
2039,2016-07-13 21:51:34.000000000,2016-07-14 01:12:32.000000000,2016-07-14 01:12:32.000000000,closed,True
2047,2016-07-14 02:24:57.000000000,2016-07-14 04:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2048,2016-07-14 02:30:25.000000000,2016-07-14 02:30:31.000000000,2016-07-14 02:30:31.000000000,closed,True
2049,2016-07-14 03:02:50.000000000,2016-07-14 03:36:04.000000000,2016-07-14 03:36:04.000000000,closed,True
2050,2016-07-14 03:43:48.000000000,2016-07-14 04:18:07.000000000,2016-07-14 04:18:07.000000000,closed,True
2055,2016-07-14 09:56:03.000000000,2016-07-16 01:43:28.000000000,2016-07-16 01:43:27.000000000,closed,True
2056,2016-07-14 11:40:14.000000000,2016-07-14 11:51:43.000000000,2016-07-14 11:51:43.000000000,closed,True
2058,2016-07-14 17:46:20.000000000,2016-07-28 20:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2016-07-14 22:45:55.000000000,2016-07-15 00:37:38.000000000,2016-07-15 00:37:38.000000000,closed,True
2061,2016-07-15 01:12:06.000000000,2016-07-15 01:12:34.000000000,2016-07-15 01:12:34.000000000,closed,True
2063,2016-07-15 02:14:00.000000000,2016-07-15 02:14:06.000000000,2016-07-15 02:14:06.000000000,closed,True
2065,2016-07-15 02:47:12.000000000,2016-09-15 01:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2016-07-15 03:02:34.000000000,2016-07-15 03:58:17.000000000,2016-07-15 03:58:17.000000000,closed,True
2068,2016-07-15 03:38:02.000000000,2016-07-15 21:10:57.000000000,2016-07-15 21:10:57.000000000,closed,True
2075,2016-07-16 01:47:28.000000000,2016-07-19 01:39:12.000000000,2016-07-19 01:39:12.000000000,closed,True
2076,2016-07-16 02:52:50.000000000,2016-07-22 01:51:32.000000000,2016-07-22 01:51:32.000000000,closed,True
2078,2016-07-16 05:01:29.000000000,2016-07-18 21:18:36.000000000,2016-07-18 21:18:36.000000000,closed,True
2087,2016-07-18 22:20:01.000000000,2016-07-18 22:20:49.000000000,2016-07-18 22:20:49.000000000,closed,True
2089,2016-07-18 23:22:42.000000000,2016-07-20 02:26:54.000000000,2016-07-20 02:26:54.000000000,closed,True
2090,2016-07-18 23:56:01.000000000,2016-07-19 01:32:31.000000000,2016-07-19 01:32:31.000000000,closed,True
2091,2016-07-19 03:23:23.000000000,2016-07-21 06:10:26.000000000,2016-07-21 06:10:26.000000000,closed,True
2092,2016-07-19 04:00:11.000000000,2016-07-19 04:21:29.000000000,2016-07-19 04:21:29.000000000,closed,True
2095,2016-07-19 23:40:44.000000000,2016-07-20 01:30:59.000000000,2016-07-20 01:30:59.000000000,closed,True
2096,2016-07-20 01:42:38.000000000,2016-07-20 03:29:00.000000000,2016-07-20 03:29:00.000000000,closed,True
2098,2016-07-20 03:02:25.000000000,2016-07-21 00:20:17.000000000,2016-07-21 00:20:17.000000000,closed,True
2099,2016-07-20 03:31:37.000000000,2016-07-20 22:28:26.000000000,2016-07-20 22:28:26.000000000,closed,True
2101,2016-07-20 08:20:18.000000000,2016-07-21 23:46:00.000000000,2016-07-21 23:46:00.000000000,closed,True
2102,2016-07-20 08:29:15.000000000,2016-09-17 03:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2016-07-20 23:53:15.000000000,2016-07-23 01:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2108,2016-07-21 01:52:25.000000000,2016-07-21 01:53:09.000000000,2016-07-21 01:53:09.000000000,closed,True
2110,2016-07-21 04:08:58.000000000,2016-07-22 02:40:05.000000000,2016-07-22 02:40:05.000000000,closed,True
2117,2016-07-21 21:44:37.000000000,2016-07-21 23:41:33.000000000,2016-07-21 23:41:33.000000000,closed,True
2118,2016-07-21 21:55:09.000000000,2016-07-22 00:15:55.000000000,2016-07-22 00:15:55.000000000,closed,True
2120,2016-07-22 00:45:40.000000000,2016-07-22 05:29:45.000000000,2016-07-22 05:29:45.000000000,closed,True
2121,2016-07-22 00:57:23.000000000,2016-07-22 01:05:33.000000000,2016-07-22 01:05:33.000000000,closed,True
2122,2016-07-22 01:20:59.000000000,2016-07-22 02:33:35.000000000,2016-07-22 02:33:35.000000000,closed,True
2124,2016-07-22 02:59:46.000000000,2016-07-23 02:37:12.000000000,2016-07-23 02:37:12.000000000,closed,True
2125,2016-07-22 05:11:28.000000000,2016-07-22 23:55:59.000000000,2016-07-22 23:55:59.000000000,closed,True
2127,2016-07-22 23:37:37.000000000,2016-07-23 04:50:33.000000000,2016-07-23 04:50:33.000000000,closed,True
2128,2016-07-23 00:18:30.000000000,2016-07-23 00:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2129,2016-07-23 00:35:03.000000000,2016-07-23 01:00:33.000000000,2016-07-23 01:00:33.000000000,closed,True
2130,2016-07-23 01:04:54.000000000,2016-07-25 22:02:26.000000000,2016-07-25 22:02:26.000000000,closed,True
2141,2016-07-24 07:52:54.000000000,2016-07-24 10:01:38.000000000,2016-07-24 10:01:38.000000000,closed,True
2144,2016-07-25 07:46:48.000000000,2016-08-01 22:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2016-07-25 09:32:18.000000000,2016-07-25 09:34:31.000000000,2016-07-25 09:34:30.000000000,closed,True
2148,2016-07-25 19:09:17.000000000,2016-07-30 08:35:17.000000000,2016-07-30 08:35:17.000000000,closed,True
2152,2016-07-26 01:17:29.000000000,2016-07-26 01:28:05.000000000,2016-07-26 01:28:05.000000000,closed,True
2153,2016-07-26 01:24:21.000000000,2016-07-27 01:09:20.000000000,2016-07-27 01:09:20.000000000,closed,True
2154,2016-07-26 01:27:29.000000000,2016-07-26 01:46:11.000000000,2016-07-26 01:46:11.000000000,closed,True
2156,2016-07-26 03:15:48.000000000,2016-07-29 03:58:33.000000000,2016-07-29 03:58:33.000000000,closed,True
2158,2016-07-26 04:34:42.000000000,2016-07-28 05:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2016-07-26 05:10:08.000000000,2016-07-27 00:45:30.000000000,2016-07-27 00:45:30.000000000,closed,True
2160,2016-07-26 22:15:09.000000000,2016-07-28 01:56:22.000000000,2016-07-28 01:56:22.000000000,closed,True
2161,2016-07-26 22:55:21.000000000,2016-07-27 02:31:43.000000000,2016-07-27 02:31:43.000000000,closed,True
2162,2016-07-26 23:12:34.000000000,2016-08-01 23:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2166,2016-07-27 02:42:27.000000000,2016-07-27 03:48:33.000000000,2016-07-27 03:48:33.000000000,closed,True
2167,2016-07-27 05:16:28.000000000,2016-07-28 04:12:35.000000000,2016-07-28 04:12:35.000000000,closed,True
2171,2016-07-27 23:37:49.000000000,2016-07-28 00:16:18.000000000,2016-07-28 00:16:18.000000000,closed,True
2173,2016-07-28 01:10:00.000000000,2016-07-28 01:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2174,2016-07-28 01:12:15.000000000,2016-07-28 01:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2175,2016-07-28 01:13:43.000000000,2016-07-28 01:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2016-07-28 01:34:52.000000000,2016-07-28 01:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2016-07-28 02:53:21.000000000,2016-07-28 03:14:35.000000000,2016-07-28 03:14:35.000000000,closed,True
2178,2016-07-28 03:02:43.000000000,2016-07-28 04:36:15.000000000,2016-07-28 04:36:15.000000000,closed,True
2183,2016-07-28 21:35:09.000000000,2016-07-29 02:01:27.000000000,2016-07-29 02:01:27.000000000,closed,True
2184,2016-07-28 21:52:08.000000000,2016-07-29 01:57:31.000000000,2016-07-29 01:57:31.000000000,closed,True
2185,2016-07-28 22:35:01.000000000,2016-07-29 04:14:35.000000000,2016-07-29 04:14:35.000000000,closed,True
2186,2016-07-29 01:32:40.000000000,2016-09-02 02:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2187,2016-07-29 02:36:09.000000000,2016-07-29 04:55:18.000000000,2016-07-29 04:55:18.000000000,closed,True
2189,2016-07-29 03:05:32.000000000,2016-07-29 19:00:52.000000000,2016-07-29 19:00:52.000000000,closed,True
2190,2016-07-29 03:10:52.000000000,2016-07-29 04:44:20.000000000,2016-07-29 04:44:20.000000000,closed,True
2191,2016-07-29 03:29:12.000000000,2016-07-29 03:55:37.000000000,2016-07-29 03:55:37.000000000,closed,True
2192,2016-07-29 03:33:44.000000000,2016-07-29 03:44:49.000000000,2016-07-29 03:44:49.000000000,closed,True
2193,2016-07-29 03:47:39.000000000,2016-07-29 03:55:41.000000000,2016-07-29 03:55:41.000000000,closed,True
2195,2016-07-29 04:45:11.000000000,2016-07-29 05:04:33.000000000,2016-07-29 05:04:33.000000000,closed,True
2196,2016-07-29 05:17:47.000000000,2016-07-29 21:44:08.000000000,2016-07-29 21:44:08.000000000,closed,True
2197,2016-07-29 05:54:34.000000000,2016-07-30 00:22:39.000000000,2016-07-30 00:22:39.000000000,closed,True
2198,2016-07-29 19:59:17.000000000,2016-07-29 21:08:45.000000000,2016-07-29 21:08:45.000000000,closed,True
2199,2016-07-29 21:28:10.000000000,2016-07-29 21:28:24.000000000,2016-07-29 21:28:24.000000000,closed,True
2200,2016-07-29 21:49:56.000000000,2016-07-29 22:39:32.000000000,2016-07-29 22:39:32.000000000,closed,True
2204,2016-07-30 01:38:17.000000000,2016-08-02 04:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2206,2016-07-30 04:38:52.000000000,2016-07-30 05:08:23.000000000,2016-07-30 05:08:23.000000000,closed,True
2207,2016-07-30 04:41:48.000000000,2016-08-03 02:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2208,2016-07-30 04:53:41.000000000,2016-08-12 04:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2209,2016-07-30 05:02:16.000000000,2016-07-30 05:03:48.000000000,2016-07-30 05:03:48.000000000,closed,True
2210,2016-07-30 21:31:19.000000000,2016-07-30 22:21:05.000000000,2016-07-30 22:21:05.000000000,closed,True
2211,2016-07-30 23:58:45.000000000,2016-07-31 00:11:42.000000000,2016-07-31 00:11:42.000000000,closed,True
2214,2016-08-01 01:10:22.000000000,2016-08-01 20:09:02.000000000,2016-08-01 20:09:02.000000000,closed,True
2216,2016-08-01 02:51:01.000000000,2016-08-01 20:34:39.000000000,2016-08-01 20:34:39.000000000,closed,True
2219,2016-08-01 03:24:26.000000000,2016-08-01 20:16:07.000000000,2016-08-01 20:16:06.000000000,closed,True
2221,2016-08-01 12:07:20.000000000,2016-08-01 12:07:36.000000000,2016-08-01 12:07:36.000000000,closed,True
2223,2016-08-01 20:54:28.000000000,2016-08-01 22:17:59.000000000,2016-08-01 22:17:59.000000000,closed,True
2224,2016-08-01 21:07:21.000000000,2016-08-12 01:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2225,2016-08-01 21:32:14.000000000,2016-08-01 23:00:01.000000000,2016-08-01 23:00:01.000000000,closed,True
2226,2016-08-01 22:09:24.000000000,2016-08-01 22:28:29.000000000,2016-08-01 22:28:29.000000000,closed,True
