id,created_at,closed_at,state,comments,title
1047,2019-03-17 00:58:01.000000000,2019-03-17 01:02:02.000000000,closed,0,Documentation for channels is outdated (created accidentally)
1046,2019-03-15 13:09:48.000000000,2019-12-13 17:47:14.000000000,closed,13,High cpu utilization with ktor on Android using `GlobalScope.launch`
1045,2019-03-14 17:50:55.000000000,2019-03-15 12:20:28.000000000,closed,2,fix `runBlocking` documentation typo
1044,2019-03-14 17:20:14.000000000,2019-04-12 22:23:40.000000000,closed,17,Proper handling of closable resources after #896
1043,2019-03-14 14:20:14.000000000,2019-03-22 17:02:00.000000000,closed,0,Add ThreadLocal.isPresent and ThreadLocal.ensurePresent methods
1042,2019-03-14 12:31:51.000000000,2019-12-13 18:24:43.000000000,closed,1,Extend channel API to have parity with FluxSink
1041,2019-03-14 06:45:29.000000000,2019-03-14 11:30:14.000000000,closed,1,Fix typo in NOTICE
1040,2019-03-14 03:59:41.000000000,2019-03-14 11:57:20.000000000,closed,1,Exception Constructor parameters getting mixed up in tryCopyException when thrown from rxJava Single
1039,2019-03-13 21:44:30.000000000,2019-03-19 20:20:59.000000000,closed,6,runBlocking in Android/iOS common test
1038,2019-03-13 06:55:04.000000000,2019-12-13 18:25:33.000000000,closed,10,CoroutineScope.launch() causing ANR
1037,2019-03-13 04:30:37.000000000,2019-03-13 21:23:35.000000000,closed,2,coroutineScope function causing indefinite suspension in producer
1036,2019-03-11 04:12:58.000000000,2019-03-11 14:57:37.000000000,closed,1,Remove unnecessary semicolon
1035,2019-03-10 02:58:09.000000000,2019-03-25 00:35:34.000000000,closed,31,kotlin.Result$Failure cannot be cast to Type
1034,2019-03-09 03:39:33.000000000,2019-03-09 16:59:28.000000000,closed,1,Update awaitAll documentation wording
1033,2019-03-08 20:16:39.000000000,2019-03-08 22:50:39.000000000,closed,2,TestMainDispatcher is not set as main dispatcher when Unit Tests are run from gradle
1032,2019-03-08 16:01:56.000000000,2019-03-14 16:27:28.000000000,closed,4,Fatal Exception: java.lang.ClassCastException
1031,2019-03-07 19:17:10.000000000,2020-03-17 19:17:32.000000000,closed,4,Investigate possibility to integrate debug module with BlockHound
1030,2019-03-07 18:05:03.000000000,2019-03-22 12:15:07.000000000,closed,0,"Do not use reflective exception pre-handler on newer Androids, since …"
1029,2019-03-07 17:25:49.000000000,2019-03-13 16:06:32.000000000,closed,0,Fatal exception handler
1028,2019-03-06 18:48:57.000000000,2019-03-26 21:50:38.000000000,closed,1,Provide safety mechanisms for working with thread-locals
1027,2019-03-05 16:59:52.000000000,2019-05-31 14:25:03.000000000,closed,1,Amortize the cost of coroutine dispatch using message queue in all JS…
1026,2019-03-04 20:00:25.000000000,2019-03-05 18:56:54.000000000,closed,2,java.lang.NoClassDefFoundError: kotlinx/coroutines/experimental/CommonPool
1025,2019-03-04 10:44:51.000000000,2019-03-04 12:59:31.000000000,closed,1,App crashing from apk install
1024,2019-03-03 21:03:19.000000000,2019-03-04 16:21:41.000000000,closed,5,[Enhancement]  add `CoroutineScope.asScheduler` and  `CoroutineDispatcher.asScheduler` to kotlinx-coroutines-rx2
1023,2019-03-01 22:32:44.000000000,2019-03-22 19:02:33.000000000,closed,0,Improve stacktrace merge heuristic: skip state machine meaningless fr…
1022,2019-03-01 21:01:23.000000000,1970-01-01 00:00:00.000000001,open,6,Need way to use parallel decomposition of list without saturating dispatcher queue
1021,2019-03-01 17:40:50.000000000,2019-03-06 14:13:05.000000000,closed,2,Improve CoroutineScope documentation
1020,2019-03-01 17:09:45.000000000,2019-03-13 15:22:48.000000000,closed,0,Structured concurrency & Job cancellation improvements
1019,2019-03-01 13:49:40.000000000,2019-03-29 12:41:24.000000000,closed,1,`runBlocking` coroutine builder is not resolved in the project (Other builders are resolved)
1018,2019-03-01 05:54:39.000000000,2019-03-01 19:49:48.000000000,closed,2,Unexpected invocation of exception handler after catching exception
1017,2019-02-28 21:37:44.000000000,2019-02-28 22:03:16.000000000,closed,1,suspend extension function return kotlin.Unit with ClassCastException
1016,2019-02-27 19:38:34.000000000,2019-03-01 18:00:35.000000000,closed,0,Clarify thread locals documentation
1015,2019-02-27 16:56:20.000000000,2019-03-01 17:56:58.000000000,closed,0,Add ensureActive extension
1014,2019-02-27 16:25:40.000000000,2019-03-01 17:04:12.000000000,closed,0,"Promote Unconfined, immediate, MainScope and CoroutineScope.cancel to stable API"
1013,2019-02-26 22:29:49.000000000,2019-03-02 00:36:19.000000000,closed,2,consumeEach called twice
1012,2019-02-26 21:56:34.000000000,2019-02-28 01:38:59.000000000,closed,0,Cancellation in consumeEach should dispose Rx Observable
1011,2019-02-26 20:24:25.000000000,2019-02-26 20:42:50.000000000,closed,1,Override the Main in test doesn't work well with Android LiveData
1010,2019-02-26 17:09:21.000000000,2019-02-26 17:14:28.000000000,closed,1,Cancelling job does not execute finally block or AutoCloseable.close
1009,2019-02-26 14:46:25.000000000,2019-02-26 15:00:39.000000000,closed,4, need support corn expression schedule ?
1008,2019-02-26 11:57:55.000000000,2019-03-26 21:50:36.000000000,closed,1,Job.cancel does not dispose Rx Observable when using consumeEach
1007,2019-02-26 01:22:38.000000000,2019-03-26 21:50:36.000000000,closed,0,Structured concurrency for Completable/Listenable futures
1006,2019-02-25 20:11:11.000000000,2019-03-06 16:55:23.000000000,closed,5,Check `toMillis` overflow in operators with `Duration`
1005,2019-02-25 01:26:38.000000000,2019-02-25 13:19:04.000000000,closed,1,Fix a typo in main README.md
1004,2019-02-23 19:19:34.000000000,2019-02-25 13:39:12.000000000,closed,1,Check `toMillis` overflow in operators with `Duration`
1003,2019-02-23 05:23:47.000000000,2019-02-28 01:29:27.000000000,closed,12,Recommendation on how to invoke suspend function from RxJava Observable stream
1002,2019-02-22 16:28:37.000000000,2019-02-25 23:23:11.000000000,closed,0,Make all invocations of withContext cancellable
1001,2019-02-20 20:27:33.000000000,1970-01-01 00:00:00.000000001,open,22,Structured concurrency with two parent jobs
1000,2019-02-19 20:18:09.000000000,2019-02-20 13:45:10.000000000,closed,1,Update named arguments referenced issue
999,2019-02-19 19:40:03.000000000,2019-02-19 20:58:22.000000000,closed,4,Create NestedLaunchesTest.kt
998,2019-02-19 17:13:47.000000000,2019-02-20 13:43:24.000000000,closed,0,Obtain real stacktrace of running coroutines in debug agent
997,2019-02-19 15:13:19.000000000,2019-03-26 21:50:35.000000000,closed,0,Capture real stacktrace of active coroutines in debug agent
996,2019-02-19 14:26:12.000000000,2019-03-03 14:35:36.000000000,closed,8,CoroutineExceptionHandler catch duplicated Exception
995,2019-02-19 09:52:26.000000000,2019-03-26 21:50:35.000000000,closed,1,typo in error message of fun `Publisher<T>.awaitOne()`
994,2019-02-18 22:00:29.000000000,2019-06-07 01:02:25.000000000,closed,1,`completionHandler` is now an internal API of the `ReceiveChannel` operators - what's the alternative?
993,2019-02-18 21:38:42.000000000,2019-02-27 22:50:16.000000000,closed,4,Using `1.x` coroutines alongside `0.30.2` coroutines
992,2019-02-18 21:03:24.000000000,2019-02-19 21:01:01.000000000,closed,1,Check that worker threads belongs to the same scheduler in dispatcher…
991,2019-02-18 16:15:48.000000000,2019-02-20 19:00:58.000000000,closed,0,CoroutinesTimeout debug rule for JUnit 4
990,2019-02-18 14:27:20.000000000,2019-03-26 21:50:35.000000000,closed,0,ExperimentalCoroutineDispatcher.close can shutdown enclosing thread of the same type
989,2019-02-18 01:35:47.000000000,2019-02-18 14:22:07.000000000,closed,1,java.lang.NoClassDefFoundError: Failed resolution of: Lkotlinx/coroutines/experimental/CompletableDeferredKt;
988,2019-02-16 17:16:22.000000000,2019-02-16 20:50:04.000000000,closed,1,ExceptionInInitializerError on Android 5
987,2019-02-15 14:36:42.000000000,2019-03-26 21:50:35.000000000,closed,0,Exceptions with constructor default values are copied incorrectly
986,2019-02-15 13:53:53.000000000,2019-05-14 20:19:16.000000000,closed,1,Coroutine exception handler
985,2019-02-15 05:30:26.000000000,1970-01-01 00:00:00.000000001,open,25,Possible bug with `ThreadLocal.asContextElement`
984,2019-02-12 18:56:27.000000000,2019-02-13 13:43:56.000000000,closed,0,Properly close subscription on exception in Publisher.consumeEach
983,2019-02-12 17:51:34.000000000,2019-04-13 17:06:27.000000000,closed,10,kotlinx-coroutines-android needs more Proguard rules to avoid having META-INF/services removed
982,2019-02-12 17:18:22.000000000,1970-01-01 00:00:00.000000001,open,7,Test module shall provide ability to replace Dispatchers.IO and Dispatchers.Default
981,2019-02-12 15:24:21.000000000,1970-01-01 00:00:00.000000001,open,4,Async/await gets stuck when using context with single worker
980,2019-02-11 18:36:12.000000000,2019-03-01 20:28:59.000000000,closed,2,Add operator invoke for CoroutineDispatcher
979,2019-02-09 19:52:39.000000000,2020-04-20 18:29:57.000000000,closed,1,Re-add the common sources to platform sources jar
978,2019-02-09 19:47:59.000000000,2019-02-20 15:36:11.000000000,closed,3,Re-add common sources to platform sources jar
977,2019-02-07 21:20:57.000000000,2019-04-30 04:52:47.000000000,closed,4,Differentiate between child and parent cancellation
976,2019-02-07 14:18:59.000000000,2019-02-14 22:45:01.000000000,closed,11,This declaration is experimental and its usage should be marked with '@kotlin.coroutines.ObsoleteCoroutineApi'
975,2019-02-07 13:55:31.000000000,2019-03-26 21:50:36.000000000,closed,1,Complete removal of deprecated Job.cancel(cause)
974,2019-02-07 13:42:22.000000000,1970-01-01 00:00:00.000000001,open,52,SendChannel.offer should never throw
973,2019-02-07 05:48:13.000000000,2019-02-07 13:58:45.000000000,closed,1,Fix a typo in the docs for ArrayChannel
972,2019-02-06 20:28:47.000000000,2019-03-29 12:45:01.000000000,closed,2,Promote `Dispatchers.Unconfined` and `MainCoroutineDispatcher.immediate` to stable API
971,2019-02-06 15:19:48.000000000,2019-02-12 17:17:18.000000000,closed,0,Completable job
970,2019-02-06 14:49:47.000000000,2019-02-13 19:12:34.000000000,closed,0,Updated webpack version for JS examples
969,2019-02-05 22:32:50.000000000,2019-02-05 23:24:26.000000000,closed,1,`ConflatedBroadcastChannel` losing most recent Event
968,2019-02-04 22:20:35.000000000,1970-01-01 00:00:00.000000001,open,5,Allow converting CoroutineDispatcher to RxJava scheduler
967,2019-02-04 14:43:37.000000000,2019-02-20 13:46:25.000000000,closed,1,Stacktrace recovery improvements and documentation
966,2019-02-02 22:33:38.000000000,2019-02-04 14:27:25.000000000,closed,6,Error: This marker function should never been called. Looks like compiler did not eliminate it properly. 
965,2019-02-01 23:12:53.000000000,2019-02-04 13:51:21.000000000,closed,11,Double locking Mutex?
964,2019-02-01 08:46:54.000000000,2019-02-04 13:36:46.000000000,closed,3,IllegalStateException: Job StandaloneCoroutine{Completed}@f96bd2f is already complete or completing
963,2019-01-31 18:40:32.000000000,2019-03-26 21:50:37.000000000,closed,2,Add checkCancelled() extension for Job / CoroutineContext / CoroutineScope
962,2019-01-31 17:56:18.000000000,2019-03-26 21:50:36.000000000,closed,13,withContext from inside a cancelled coroutine should not be executed
961,2019-01-30 14:59:15.000000000,2019-02-04 13:57:09.000000000,closed,3,withTimeout does not work with CoroutineExceptionHandler?
960,2019-01-29 21:35:26.000000000,2019-01-30 13:13:10.000000000,closed,1,Fixes some indentions inside code samples
959,2019-01-29 13:26:58.000000000,2019-01-29 14:33:37.000000000,closed,1,ManagementFactory not present on Android
958,2019-01-29 06:23:57.000000000,2019-02-01 12:21:18.000000000,closed,2,IllegalStateException occurs when deleting META-INF and re-signing the APK file
957,2019-01-28 21:45:49.000000000,2019-06-07 01:02:21.000000000,closed,2,ClosedSendChannelException still confusing
956,2019-01-28 18:57:04.000000000,2020-04-20 18:53:14.000000000,closed,3,Drop a deprecated version of ReceiveChannel.cancel
955,2019-01-28 13:55:43.000000000,2019-03-25 20:25:27.000000000,closed,1,Custom ServiceLoader without jar checksum verification
954,2019-01-27 05:30:35.000000000,2019-02-04 14:47:13.000000000,closed,2,Dispatcher/CoroutineStart affects behavior of actor.offer
953,2019-01-27 05:10:22.000000000,2019-01-27 05:10:33.000000000,closed,0,Dispatcher affects how Actor
952,2019-01-25 20:26:44.000000000,2020-04-08 11:30:12.000000000,closed,1,Native: Empty runBlocking(MainDispatcher) {} freezes main thread. 
951,2019-01-23 20:09:01.000000000,2019-01-24 14:48:50.000000000,closed,4,Version 1.1.1
950,2019-01-22 19:49:49.000000000,2019-03-26 21:50:37.000000000,closed,2,Useless exception when offering to actor with cancelled parent
949,2019-01-22 16:32:57.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate aspectj integration for debug probes
948,2019-01-21 20:18:35.000000000,1970-01-01 00:00:00.000000001,open,14,Make debug module Android-compatible
947,2019-01-21 20:09:21.000000000,2019-01-28 13:34:24.000000000,closed,2,Migration to new multiplatorm plugin
946,2019-01-18 14:48:16.000000000,2019-01-18 18:17:49.000000000,closed,1,Update channels.md
945,2019-01-18 06:14:27.000000000,2020-05-07 17:35:11.000000000,closed,2,Provide a reference reactive android app with coroutines
944,2019-01-17 17:57:39.000000000,2019-02-06 20:42:11.000000000,closed,0,Start lazy actor when calling close
943,2019-01-17 07:39:32.000000000,2019-01-17 21:11:02.000000000,closed,3,Delay() accuracy issues
942,2019-01-17 02:20:54.000000000,2019-01-24 17:36:37.000000000,closed,5,"Cancel on Job doesn't cancel scope, if Dispatcher context was overwritten"
941,2019-01-16 20:55:43.000000000,1970-01-01 00:00:00.000000001,open,1,Add callsInPlace exactly once contract for ReceiveChannel.consume
940,2019-01-16 19:15:43.000000000,2019-03-26 21:50:34.000000000,closed,3,Mutex.withLock uses owner parameter for checks but doesn't state equality contract in docs
939,2019-01-16 19:03:53.000000000,2019-03-26 21:50:34.000000000,closed,0,Lazy actor is not terminated on close
938,2019-01-16 17:56:14.000000000,2019-03-26 21:50:35.000000000,closed,0,JUnit rule for debug probes
937,2019-01-16 01:16:04.000000000,2019-01-16 15:15:42.000000000,closed,3,[Request] Ability to offer values to channels irregardless of whether it's open
936,2019-01-15 21:45:30.000000000,2019-02-22 19:34:45.000000000,closed,10,Launch inside callback of of AlertDialog not executing code
935,2019-01-15 16:54:14.000000000,2019-01-31 21:01:31.000000000,closed,0,Debug improvements
934,2019-01-14 22:38:07.000000000,1970-01-01 00:00:00.000000001,open,8,Common usage of CoroutineScope Job functions are difficult to understand
933,2019-01-14 09:11:44.000000000,2019-03-26 21:50:34.000000000,closed,1,"DispatchException caused by ""Can't overwrite cause with ..."""
932,2019-01-13 15:19:09.000000000,1970-01-01 00:00:00.000000001,open,23,Module with the Main dispatcher had failed to initialize
931,2019-01-10 20:12:18.000000000,2019-03-26 21:50:34.000000000,closed,0,Debug coroutines double lists coroutines in select twice
930,2019-01-10 19:57:14.000000000,1970-01-01 00:00:00.000000001,open,0,Debug probes property-based initialization and console
929,2019-01-10 13:04:01.000000000,2019-02-20 20:31:03.000000000,closed,0,Make SupervisorCoroutine implement ScopeCoroutine
928,2019-01-08 21:02:20.000000000,2019-01-09 14:31:04.000000000,closed,1,Update coroutines-guide-ui.md
927,2019-01-04 13:41:12.000000000,2019-01-09 20:47:22.000000000,closed,10,Suggestion: Scoped(multi-scope) Coroutines
926,2019-01-04 11:27:38.000000000,2019-01-09 14:49:46.000000000,closed,1,AbstractContinuation is logging sensitive information
925,2019-01-01 15:01:24.000000000,2019-12-13 18:20:37.000000000,closed,7,java.util.ServiceConfigurationError: Couldn't read jar:file:/data/app/xxx-1/base.apk!/META-INF/services/kotlinx.coroutines.internal.MainDispatcherFactory
924,2019-01-01 14:55:10.000000000,2019-01-09 16:50:31.000000000,closed,1,delete it
923,2018-12-31 18:53:31.000000000,2019-01-09 20:55:34.000000000,closed,1,Replace UI dispatcher name with Dispatchers.Main
922,2018-12-29 08:39:33.000000000,2018-12-30 04:24:44.000000000,closed,2,what wrong
921,2018-12-29 02:49:54.000000000,2019-03-29 12:47:30.000000000,closed,16,Version 1.1.0 breaks referential equality of thrown exceptions
920,2018-12-28 20:45:22.000000000,2019-03-26 21:50:33.000000000,closed,7,`Delay` function throws TypeCastException.
919,2018-12-27 19:55:41.000000000,2019-03-06 12:13:02.000000000,closed,2,Build failed when kotlinx use xml resource of library on Gradle Plugin 3.X
918,2018-12-27 13:59:06.000000000,2019-01-16 14:54:45.000000000,closed,1,replace deprecated cancel with completeExceptionally
917,2018-12-25 16:20:52.000000000,2019-03-29 12:46:45.000000000,closed,1,Document stack-trace recovery mechanims
916,2018-12-22 23:54:25.000000000,2019-03-26 21:50:35.000000000,closed,0,DebugProbes.*toString prints excess indentations
915,2018-12-22 23:53:23.000000000,2019-03-26 21:50:35.000000000,closed,0,SupervisorCoroutine is not ScopeCoroutine
914,2018-12-22 20:41:56.000000000,2018-12-23 01:22:57.000000000,closed,1,More idiomatic and readable example for coroutines debug module readme
913,2018-12-21 21:19:01.000000000,2018-12-22 23:56:10.000000000,closed,2,"Readme or deployment issue, 1.1.0 is not found on mavenCentral"
912,2018-12-21 19:31:07.000000000,2018-12-21 21:04:42.000000000,closed,0,Version 1.1.0
911,2018-12-21 18:06:49.000000000,2020-04-21 16:09:48.000000000,closed,1,What does it mean in Actors Section? 
910,2018-12-21 16:53:18.000000000,2018-12-21 17:36:48.000000000,closed,6,invokeSuspend throws NullPointer while minifyEnabled is true
909,2018-12-21 16:24:58.000000000,2018-12-21 18:59:22.000000000,closed,4,[Question] async can or can not be replaced with withContext(Dispatchers.Default) when run from coroutine scope
908,2018-12-21 04:49:02.000000000,2018-12-21 16:05:58.000000000,closed,3,no joinChildren extension in coroutines 1.0.1
907,2018-12-20 17:08:22.000000000,2018-12-21 18:22:19.000000000,closed,4,coroutine cooperatif cancelation
906,2018-12-19 21:10:21.000000000,2018-12-20 14:16:10.000000000,closed,0,Stricter checking for CompletableContinuation state machine
905,2018-12-19 20:29:29.000000000,2018-12-21 17:47:53.000000000,closed,1,Android Studio R8 Shrinking
904,2018-12-19 19:00:35.000000000,2019-12-13 18:20:46.000000000,closed,0,CoroutineSchedulerStressTest.testExternalTasksSubmission is not realiable
903,2018-12-18 20:54:09.000000000,2018-12-19 01:20:24.000000000,closed,0,Version 1.1.0-alpha
902,2018-12-18 15:40:44.000000000,1970-01-01 00:00:00.000000001,open,24,Support natural batching in flow
901,2018-12-18 14:09:29.000000000,2018-12-21 21:04:43.000000000,closed,0,Prevent second racy resume in CancellableContinuation
900,2018-12-17 21:59:00.000000000,2018-12-18 14:47:51.000000000,closed,0,Debug improvements
899,2018-12-17 16:44:04.000000000,2018-12-21 13:53:06.000000000,closed,3,Can I confine coroutines in exactly one uncertain thread?
898,2018-12-17 13:49:33.000000000,2018-12-18 14:00:08.000000000,closed,0,Do not probabilistically steal blocking tasks as part of anti-starvat…
897,2018-12-16 20:12:57.000000000,2018-12-17 21:55:09.000000000,closed,0,Dispose waiting node when Deferred.await is cancelled
896,2018-12-16 18:27:26.000000000,2018-12-18 14:08:38.000000000,closed,4,Ignore exception on cancel/fail race in CancellableContinuation
895,2018-12-16 12:09:55.000000000,2018-12-16 13:18:47.000000000,closed,1,fix small typo of async method
894,2018-12-16 01:44:22.000000000,2018-12-16 01:50:24.000000000,closed,1,BroadcastChannel may not broadcast messages
893,2018-12-14 21:44:33.000000000,2018-12-19 01:20:27.000000000,closed,10,Exception inside async {} is logged by uncaught exception handler
892,2018-12-14 18:30:56.000000000,2018-12-19 01:20:27.000000000,closed,2,withTimeout leaks exceptions caught inside it
891,2018-12-14 15:54:09.000000000,2018-12-14 20:02:29.000000000,closed,4,Throwing exception in channel sharing context with the consumer will also trigger uncaught exceptioon handler
890,2018-12-14 05:15:23.000000000,2019-04-21 14:38:51.000000000,closed,20,Update TestCoroutineContext to support structured concurrency.
889,2018-12-14 02:29:22.000000000,2018-12-21 18:41:40.000000000,closed,0,EventLoop integration and reuse for runBlocking and Unconfined dispatchers
888,2018-12-13 16:02:35.000000000,2018-12-13 17:42:11.000000000,closed,0,Fail-fast if coroutine start internal machinery has failed: treat any…
887,2018-12-13 10:45:46.000000000,2018-12-13 13:58:55.000000000,closed,2,D8 Compile errors with --info enabled in gradle
886,2018-12-13 04:01:34.000000000,2018-12-13 13:46:28.000000000,closed,1,Remove unnecessary function declaration from example
885,2018-12-12 17:10:06.000000000,2018-12-12 18:48:44.000000000,closed,5,Testing without 'runBlocking'
884,2018-12-12 15:31:59.000000000,2018-12-12 20:14:54.000000000,closed,2,Do not yield in CoroutineScheduler during transition to the idle stat…
883,2018-12-11 16:33:08.000000000,2018-12-11 18:01:38.000000000,closed,3,Update depencies to the latest kotlin version
882,2018-12-11 13:40:01.000000000,2018-12-11 13:44:06.000000000,closed,1,Remove typo in Job documentation
881,2018-12-10 21:16:05.000000000,2018-12-11 19:38:00.000000000,closed,3,Convert existing blocking Java functions to coroutines
880,2018-12-10 14:28:50.000000000,2018-12-19 01:20:26.000000000,closed,0,Fail fast if coroutine machinery failed to initialize
879,2018-12-10 11:09:35.000000000,2018-12-10 15:03:27.000000000,closed,2,"java.lang.ClassNotFoundException: Didn't find class ""kotlinx.coroutines.experimental.Deferred"" "
878,2018-12-08 21:38:46.000000000,2019-04-04 16:46:59.000000000,closed,50,Slow android Dispatchers.Main init
877,2018-12-07 23:25:16.000000000,2018-12-12 20:11:31.000000000,closed,1,[WIP] Proposal for ReusableCoroutineScope
876,2018-12-06 18:32:24.000000000,2018-12-13 14:39:46.000000000,closed,0,Debug agent to track alive coroutines
875,2018-12-05 17:42:08.000000000,1970-01-01 00:00:00.000000001,open,11,Exception thrown by async is not caught when parent job is cancelled.
874,2018-12-05 03:00:34.000000000,2018-12-12 20:11:19.000000000,closed,11,"[Proposal] New ""reusable"" scope"
873,2018-12-04 15:30:25.000000000,2019-02-27 20:19:03.000000000,closed,5,Uncaught exception
872,2018-12-04 07:08:16.000000000,2018-12-04 11:13:12.000000000,closed,2,How to transform a blocking function to suspendable function? 
871,2018-12-03 19:11:02.000000000,2020-05-08 21:49:50.000000000,closed,3,Fix inconsistencies in the documentation on exception handling and cancellation
870,2018-12-03 15:55:51.000000000,2018-12-19 01:20:25.000000000,closed,0,withTimeout() should throw TimeoutCancellationException if timeMillis<= 0
869,2018-12-03 09:56:08.000000000,2018-12-06 21:20:30.000000000,closed,6,Question: How to properly wrap RxJava 2 functions with suspend functions
868,2018-12-01 00:38:01.000000000,2019-03-26 21:50:37.000000000,closed,9,Time.kt uses Duration.toMillis in unsafe manner
867,2018-11-30 18:50:03.000000000,2018-12-06 13:08:47.000000000,closed,1,docs: make `Table of contents` as bold
866,2018-11-30 16:48:30.000000000,2018-12-10 22:23:25.000000000,closed,1,Introduce MainScope factory and CoroutineScope.cancel extension
865,2018-11-30 16:47:41.000000000,2018-11-30 16:50:50.000000000,closed,2,CoroutineScope rethrow previous exception on new launch with same job
864,2018-11-29 11:54:14.000000000,2018-11-30 17:11:57.000000000,closed,1,IllegalStateException crash: call to 'resume' before 'invoke' with coroutine
863,2018-11-28 18:10:24.000000000,2019-08-19 02:51:15.000000000,closed,4,Errors with JS ServiceWorker due to Window usage
862,2018-11-28 15:37:01.000000000,1970-01-01 00:00:00.000000001,open,0,Exceptions can escape TestCoroutineContext and get reported on the global exception handler
861,2018-11-28 05:08:08.000000000,2018-11-30 19:26:20.000000000,closed,3,Trigger InterruptException inside a job
860,2018-11-27 12:56:24.000000000,2018-12-21 21:04:43.000000000,closed,1,Integrate event loops of runBlocking and UNCONFINED
859,2018-11-25 14:01:45.000000000,2019-03-26 21:50:34.000000000,closed,6,Document how to disable warning for `ExperimentalCoroutineApi` and `ObsoleteCoroutineApi`
858,2018-11-24 08:16:43.000000000,2019-01-17 17:24:13.000000000,closed,34,kotlin.coroutines.jvm.internal.DebugMetadataKt.getDebugMetadataAnnotation(DebugMetadata.kt:1)
857,2018-11-23 17:42:12.000000000,2019-04-09 20:49:47.000000000,closed,2,Way to use CoroutineDispatcher as RxJava2 scheduler (#548)
856,2018-11-22 19:48:43.000000000,2020-05-08 21:49:49.000000000,closed,1,DefaultExecutor can never exit on IDLE
855,2018-11-22 19:40:31.000000000,1970-01-01 00:00:00.000000001,open,9,Coroutines are not built for arm ( targets linuxArm32Hfp and others) 
854,2018-11-22 17:18:33.000000000,2018-11-26 15:59:23.000000000,closed,5,Question: Job Initialization in Android Activity
853,2018-11-22 16:48:55.000000000,1970-01-01 00:00:00.000000001,open,2,"A page on ""concurrency idioms"" in docs"
852,2018-11-22 10:46:10.000000000,2018-12-21 13:53:53.000000000,closed,4,"Exception in thread ""main"" java.lang.NoSuchMethodError: kotlin.coroutines.jvm.internal.Boxing.boxİnt(I)Ljava/lang/Integer"
851,2018-11-22 10:44:30.000000000,2018-11-27 16:49:58.000000000,closed,3,"Weird crash, any idea where I can debug?"
850,2018-11-21 19:48:25.000000000,2018-12-21 21:04:43.000000000,closed,1,Ability to get and process current EventLoop
849,2018-11-21 19:27:05.000000000,2019-06-12 03:28:04.000000000,closed,15,java.lang.IllegalStateException: Module with the Main dispatcher is missing. Occurs for AWS device farm
848,2018-11-21 05:56:37.000000000,2018-11-21 15:46:42.000000000,closed,1,"Updated readme to make it clear, that for Proguard manual actions req…"
847,2018-11-21 02:06:20.000000000,2018-11-21 15:52:33.000000000,closed,1,Update coroutines-guide-ui.md gradle dependencies
846,2018-11-20 22:31:50.000000000,1970-01-01 00:00:00.000000001,open,5,List of available builders is missing in the readme
845,2018-11-20 21:43:27.000000000,1970-01-01 00:00:00.000000001,open,3,start argument for produce.
844,2018-11-20 17:48:21.000000000,2018-11-20 19:50:26.000000000,closed,2,lists auto convert to arrays hide bugs
843,2018-11-20 06:59:25.000000000,2020-04-21 16:10:40.000000000,closed,2,How to pause a channel from receive or send
842,2018-11-16 20:28:48.000000000,2018-11-27 18:56:16.000000000,closed,1,"Initialize JavaFx more accurately, do not leave dispatcher in uniniti…"
841,2018-11-16 14:45:05.000000000,2019-05-14 20:22:33.000000000,closed,2,Provide capacity parameter to channel operators
840,2018-11-16 13:32:52.000000000,2019-12-13 17:47:14.000000000,closed,8,Dispatchers.Default consumes too much CPU in the face of short bursts of work
839,2018-11-15 22:43:23.000000000,1970-01-01 00:00:00.000000001,open,8,CoroutineExceptionHandler is invoked from a random thread
838,2018-11-15 04:02:16.000000000,2018-11-16 13:43:55.000000000,closed,3,Guava: Support building with Guava 27.
837,2018-11-14 22:08:59.000000000,2018-11-28 17:16:14.000000000,closed,0,Wrap all Incomplete final state into box (and unbox it where necessar…
836,2018-11-14 17:02:24.000000000,2018-11-27 16:54:29.000000000,closed,8,Coroutines launched in actor are not getting cancelled when we close the actor channel
835,2018-11-14 16:29:20.000000000,2018-12-19 01:20:25.000000000,closed,1,Puzzling hang in runBlocking
834,2018-11-14 16:08:56.000000000,2018-12-13 15:00:14.000000000,closed,1,CoroutineScope extensions and MainScope
833,2018-11-14 14:40:09.000000000,2018-12-21 17:54:45.000000000,closed,3,Improve debuggability of repeated resumeWithException invocations
832,2018-11-14 14:14:26.000000000,2018-11-14 15:27:47.000000000,closed,0,Native README shows Actors are supported
831,2018-11-14 14:01:59.000000000,2018-11-14 17:00:36.000000000,closed,3,gradle dependencies fails for kotlinx-coroutines-core-native
830,2018-11-14 13:54:11.000000000,2018-12-19 01:20:27.000000000,closed,11,Introduce API to avoid cancel/fail races with CancellableContinuation 
829,2018-11-14 02:47:19.000000000,2018-12-19 01:20:25.000000000,closed,1,Provide MainScope factory
828,2018-11-14 02:40:16.000000000,1970-01-01 00:00:00.000000001,open,7,Extensions on CoroutineScope to improve its mental model
827,2018-11-13 19:19:02.000000000,2018-11-14 02:44:25.000000000,closed,2,Joining multiple jobs in a context can cause leaked jobs
826,2018-11-13 16:11:13.000000000,2018-11-27 18:58:45.000000000,closed,0,MT 0
825,2018-11-13 12:58:12.000000000,2018-11-27 17:03:51.000000000,closed,4,Kotlin compiler plugin to recover minimal stack trace of launch site
