id,created_at,closed_at,state,comments,title
1990,2019-07-09 13:49:28.000000000,2019-07-09 15:40:21.000000000,closed,0,"In JSInterop calls, use expected value for 'this'. Fixes #1477"
1989,2019-07-09 11:01:07.000000000,2019-07-09 11:21:18.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1988,2019-07-09 07:27:08.000000000,2019-07-15 08:47:42.000000000,closed,14,Enable HttpClient configuration inheritance with HttpClientFactory registration
1987,2019-07-09 06:37:29.000000000,2019-07-09 06:52:37.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1986,2019-07-09 04:43:35.000000000,2019-07-09 05:59:09.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1985,2019-07-08 21:17:22.000000000,2019-07-08 21:32:30.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1984,2019-07-08 20:17:09.000000000,2019-07-08 20:32:18.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1983,2019-07-08 19:53:48.000000000,2019-07-08 20:08:56.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1982,2019-07-08 18:28:36.000000000,2019-07-08 18:43:44.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1981,2019-07-08 17:08:02.000000000,2019-07-08 17:23:10.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
1980,2019-07-08 16:02:30.000000000,2019-07-08 16:17:38.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1979,2019-07-08 13:30:25.000000000,2019-07-10 04:03:06.000000000,closed,2,Using MemoryStream on JsonConfigurationExtensions.AddJsonStream throws StreamNotReadable due to casting
1978,2019-07-08 10:39:57.000000000,2019-07-08 10:55:05.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1977,2019-07-08 08:27:37.000000000,2019-07-08 08:42:45.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1976,2019-07-08 06:41:54.000000000,2019-07-08 07:02:04.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1975,2019-07-08 06:34:19.000000000,2019-07-08 22:26:59.000000000,closed,0,Upload /TestResults files as artifacts
1974,2019-07-08 04:24:13.000000000,2019-07-08 04:39:21.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1973,2019-07-07 22:44:38.000000000,2019-07-07 22:59:45.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1972,2019-07-07 20:17:04.000000000,2019-07-07 21:32:33.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1971,2019-07-07 19:49:29.000000000,2019-07-07 20:04:36.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1970,2019-07-07 18:22:59.000000000,2019-07-07 18:38:06.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1969,2019-07-07 17:01:34.000000000,2019-07-07 17:16:42.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
1968,2019-07-07 08:31:52.000000000,2019-07-07 08:46:59.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1967,2019-07-07 06:43:58.000000000,2019-07-07 06:59:06.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1966,2019-07-07 04:31:15.000000000,2019-07-07 04:46:22.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1965,2019-07-06 21:21:27.000000000,2019-07-06 21:36:34.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1964,2019-07-06 20:21:52.000000000,2019-07-06 20:36:58.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1963,2019-07-06 20:04:27.000000000,2019-07-06 20:19:35.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1962,2019-07-06 18:40:00.000000000,2019-07-06 18:55:08.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1961,2019-07-06 10:32:54.000000000,2019-07-06 10:48:01.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1960,2019-07-06 08:49:55.000000000,2019-07-06 09:05:02.000000000,closed,1,[master] Update dependencies from dotnet/arcade dotnet/roslyn
1959,2019-07-06 06:50:35.000000000,2019-07-06 07:10:43.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1958,2019-07-06 05:30:12.000000000,2019-07-06 05:45:19.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1957,2019-07-06 03:36:53.000000000,2019-07-06 03:57:03.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1956,2019-07-05 21:24:05.000000000,2020-05-15 10:01:31.000000000,closed,2,Consider printing out some logs around locating appsettings.json 
1955,2019-07-06 02:10:18.000000000,2019-07-06 02:30:28.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1954,2019-07-05 23:51:56.000000000,2019-07-06 00:07:04.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1953,2019-07-05 21:55:21.000000000,2019-07-05 22:10:29.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1952,2019-07-05 20:30:14.000000000,2019-07-05 20:45:22.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1951,2019-07-05 20:10:14.000000000,2019-07-05 20:29:50.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1950,2019-07-05 18:50:41.000000000,2019-07-05 19:15:53.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1949,2019-07-03 11:44:28.000000000,2019-07-05 10:32:02.000000000,closed,3,Feature request: Make it possible to add a X509Certificate2 to a HttpClient instance using the IHttpClientFactory 
1948,2019-07-05 08:11:32.000000000,2019-07-05 08:26:39.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1947,2019-07-05 07:17:19.000000000,2020-03-17 06:54:58.000000000,closed,0,Localization seemed work abnormally in docker
1946,2019-07-05 06:59:49.000000000,2019-07-05 07:14:56.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1945,2019-07-05 06:06:26.000000000,2019-07-17 02:29:46.000000000,closed,8,Fix memory leak in logging config change monitoring
1944,2019-07-05 01:58:06.000000000,2019-07-05 02:23:17.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1943,2019-07-04 23:12:15.000000000,2019-07-04 23:27:23.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1942,2019-07-04 16:46:17.000000000,2019-07-05 00:21:10.000000000,closed,2,Extract tools from the ASP.NET stack
1941,2019-07-04 21:36:20.000000000,2019-07-04 21:51:28.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1940,2019-07-04 20:28:06.000000000,2019-07-05 12:16:39.000000000,closed,0,Invoking a method with an invalid dotnetobjectref bubbles up through the wrong path
1939,2019-07-04 20:13:52.000000000,2019-07-04 20:49:08.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1938,2019-07-04 10:39:24.000000000,2019-07-04 10:54:32.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1937,2019-07-04 08:47:31.000000000,2019-07-04 09:03:43.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1936,2019-07-04 08:18:45.000000000,2019-07-04 08:38:54.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1935,2019-07-04 07:12:56.000000000,2019-07-04 07:33:07.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1934,2019-07-04 03:13:53.000000000,2019-07-04 03:29:00.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1933,2019-07-04 01:42:48.000000000,2019-07-04 02:13:01.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1932,2019-07-04 00:13:56.000000000,2019-07-04 00:29:04.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1931,2019-07-03 22:57:30.000000000,2020-04-09 02:18:46.000000000,closed,20,Unable to build the source
1930,2019-07-03 22:50:12.000000000,2019-07-03 23:05:20.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1929,2019-07-03 21:17:51.000000000,2019-07-03 21:38:02.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1928,2019-07-03 20:29:07.000000000,2019-07-03 20:44:16.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1927,2019-07-03 19:59:26.000000000,2019-07-03 20:14:35.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1926,2019-07-03 15:16:57.000000000,2020-01-24 02:31:20.000000000,closed,2,[Proposal]: use C# for configs instead of json/xml
1925,2019-07-03 18:25:31.000000000,2019-07-03 18:40:41.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1924,2019-07-03 13:55:14.000000000,2019-07-03 14:10:23.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1923,2019-07-03 12:02:23.000000000,2019-07-03 12:17:32.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1922,2019-07-03 08:50:03.000000000,2019-07-03 09:05:37.000000000,closed,1,[release/3.0-preview7] Update dependencies from dotnet/core-setup
1921,2019-07-03 08:26:43.000000000,2019-07-03 08:45:33.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1920,2019-07-03 08:08:07.000000000,2019-07-03 08:23:15.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1919,2019-07-03 07:11:14.000000000,2019-07-03 07:28:27.000000000,closed,1,[release/3.0-preview7] Update dependencies from dotnet/core-setup
1918,2019-07-03 03:32:53.000000000,2019-07-03 03:50:24.000000000,closed,1,[release/3.0-preview7] Update dependencies from dotnet/core-setup
1917,2019-07-03 03:09:31.000000000,2019-07-03 03:24:38.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1916,2019-07-03 02:40:14.000000000,2019-07-03 05:33:35.000000000,closed,2,Explicitly reference Roslyn compiler toolset version that will ship in preview 7
1915,2019-07-02 20:39:45.000000000,2019-07-02 21:21:17.000000000,closed,0,Add InvokeAsync with cancellation token overload to IJSRuntime
1914,2019-07-02 20:39:20.000000000,2019-07-02 20:54:29.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1913,2019-07-02 12:12:48.000000000,2019-07-02 19:26:10.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1912,2019-07-02 10:40:17.000000000,2019-07-02 10:55:25.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1911,2019-07-02 07:38:35.000000000,2019-07-02 07:53:43.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1910,2019-07-02 02:32:24.000000000,2019-07-03 18:19:31.000000000,closed,4,[automated] Merge branch 'release/3.0-preview7' => 'master'
1909,2019-07-02 02:21:33.000000000,2019-07-02 02:41:42.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1908,2019-07-02 02:14:24.000000000,2019-07-02 02:29:39.000000000,closed,1,[release/3.0-preview7] Update dependencies from dotnet/core-setup
1907,2019-07-02 01:32:31.000000000,2019-07-03 01:35:16.000000000,closed,0,Capture stack trace in FileConfigurationProvider
1906,2019-07-01 19:04:13.000000000,2019-07-03 19:41:33.000000000,closed,2,Improve systemd detection for pre-232 systemd
1905,2019-07-01 16:02:19.000000000,2019-07-01 16:17:28.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1904,2019-07-01 14:08:55.000000000,2019-07-05 11:21:18.000000000,closed,9,Support for a YAML configuration provider
1903,2019-06-30 00:16:33.000000000,2019-07-01 23:06:22.000000000,closed,1,Update branding to preview 8
1902,2019-06-28 20:15:44.000000000,2020-05-15 10:01:32.000000000,closed,6,PhysicalFilesWatcher: Unhandled Exception: System.IO.IOException
1901,2019-06-28 19:29:37.000000000,2019-06-28 19:59:42.000000000,closed,0,Minor cleanup
1900,2019-06-28 03:30:54.000000000,2019-07-09 01:37:21.000000000,closed,3,Add missing doc comments
1899,2019-06-28 01:45:43.000000000,2020-01-31 01:02:38.000000000,closed,11,Frequent System.OperationCanceledException in RefreshAsync
1898,2019-06-27 20:07:52.000000000,2019-06-27 21:21:08.000000000,closed,5,Update corefx dependencies
1897,2019-06-27 18:25:16.000000000,2020-05-15 10:01:33.000000000,closed,1,Blazor Client project does not play well with IConfiguration.Get<T> (or Bind)
1896,2019-06-27 13:52:13.000000000,2019-09-29 16:59:04.000000000,closed,4, Provide capability to use UTC time notation for console logs
1895,2019-06-27 11:54:17.000000000,2019-06-27 12:14:47.000000000,closed,1,Question (or possibly bug) System.Net.Http.HttpRequestOut.Start & DiagnosticAdapter 
1894,2019-06-27 07:59:41.000000000,2020-03-12 21:13:25.000000000,closed,3,Add support for “in-memory tables” in Microsoft.Extensions.Caching.SqlServer
1893,2019-06-27 01:42:47.000000000,2020-05-15 10:01:34.000000000,closed,1,Deprecate synchronous distributed cache APIs
1892,2019-06-27 01:05:32.000000000,2019-07-03 01:35:15.000000000,closed,0,Configuration error handling swallows the callstack of exceptions
1891,2019-06-26 20:34:22.000000000,2019-07-10 22:26:41.000000000,closed,3,Dotnet run a web project failed with Unhandled expection after isntall .NET Core 3.0 Preview 7
1890,2019-06-26 20:27:01.000000000,2020-05-15 10:01:35.000000000,closed,9,IServiceCollection should be more generic regarding checking services
1889,2019-06-26 18:03:40.000000000,2019-06-27 00:55:47.000000000,closed,3,IMemoryCache.Set() silently fails when Size >= SizeLimit
1888,2019-06-26 16:53:01.000000000,2019-06-26 20:29:54.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1887,2019-06-26 14:55:58.000000000,2019-06-26 15:11:09.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1886,2019-06-26 11:40:12.000000000,2019-06-26 11:55:21.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1885,2019-06-26 08:22:29.000000000,2019-06-26 08:37:36.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1884,2019-06-26 08:07:06.000000000,2019-06-26 08:22:08.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1883,2019-06-26 05:53:54.000000000,2020-05-15 10:01:37.000000000,closed,8,Make ConsoleLoggerOptions.IncludeScopes default to true
1882,2019-06-26 04:07:16.000000000,2019-06-26 07:08:34.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1881,2019-06-26 02:26:01.000000000,2019-06-26 02:51:13.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1880,2019-06-25 17:07:54.000000000,2019-07-02 15:24:30.000000000,closed,11,Adds an opt-in default timeout for async JS calls
1879,2019-06-25 16:14:50.000000000,2019-07-02 14:40:51.000000000,closed,15,Allow sanitation of dotnet interop exceptions
1878,2019-06-25 06:01:08.000000000,2019-06-25 06:16:17.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1877,2019-06-22 18:41:55.000000000,2020-01-24 02:05:09.000000000,closed,2,IConfiguration does not get values from JSON correctly.
1876,2019-06-22 03:07:35.000000000,2020-03-12 21:36:26.000000000,closed,1,[Discussion] Microsoft.Extensions.Caching.SqlServer is now using the new Microsoft.Data.SqlClient package
1875,2019-06-21 15:44:38.000000000,2019-06-25 19:35:15.000000000,closed,3,Microsoft.Extensions.HealthCheck nuget package missing
1874,2019-06-21 12:34:24.000000000,2019-10-23 21:50:41.000000000,closed,10,[WIP] Strongly typed and accessible generic LogValues
1873,2019-06-20 16:01:16.000000000,2019-06-24 20:24:45.000000000,closed,11,[master] Update dependencies from dotnet/core-setup dotnet/arcade
1872,2019-06-20 06:01:14.000000000,2019-06-20 06:16:20.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1871,2019-06-20 02:58:44.000000000,2019-06-22 03:00:34.000000000,closed,7,fix #1723 by converting sql cache to new sqlclient
1870,2019-06-20 02:22:47.000000000,2019-06-20 02:37:55.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1869,2019-06-19 16:01:12.000000000,2019-06-19 16:21:24.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1868,2019-06-19 11:39:15.000000000,2019-06-22 18:24:14.000000000,closed,3,Improve LogValues performance by making them visitable
1867,2019-06-19 06:01:13.000000000,2019-06-19 06:21:23.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1866,2019-06-19 01:58:03.000000000,2019-07-05 00:07:30.000000000,closed,4,Return IServiceCollection in TryAdd methods
1865,2019-06-19 01:48:15.000000000,2019-06-28 16:36:40.000000000,closed,4,Dispose EventLog in WindowsEventLog
1864,2019-06-18 22:55:13.000000000,2020-03-26 19:02:14.000000000,closed,4,Caching ResourceManagerStringLocalizer creation
1863,2019-06-18 16:00:26.000000000,2019-06-18 16:20:39.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1862,2019-06-18 14:23:28.000000000,2020-01-31 00:51:04.000000000,closed,3,OptionsMonitor OnChange is triggered even though the last ConfigurationProvider has not changed
1861,2019-06-18 09:08:50.000000000,2020-05-15 10:01:37.000000000,closed,10,Remaining pubternal APIs in Extensions
1860,2019-06-18 06:01:11.000000000,2019-06-18 06:16:19.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1859,2019-06-18 03:55:21.000000000,2019-06-26 21:29:58.000000000,closed,1,JSInterop failure to deserialize DOMString
1858,2019-06-18 03:47:25.000000000,2019-07-24 23:35:30.000000000,closed,9,Remove implicit EventLog filter from UseWindowsServices and move it to the template
1856,2019-06-18 01:15:51.000000000,2019-11-16 00:25:23.000000000,closed,2,Status property added
1855,2019-06-18 01:06:16.000000000,2019-06-18 02:11:28.000000000,closed,2,BackgroundService TaskStatus
1854,2019-06-17 16:00:27.000000000,2019-06-17 16:20:39.000000000,closed,1,[master] Update dependencies from dotnet/core-setup dotnet/arcade
1853,2019-06-17 06:01:08.000000000,2019-06-17 06:16:16.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1852,2019-06-16 16:01:12.000000000,2019-06-16 16:21:21.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1851,2019-06-16 06:01:09.000000000,2019-06-16 06:16:16.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1850,2019-06-15 18:10:54.000000000,2019-06-15 23:18:50.000000000,closed,0,Handle null scope values in EventLogLogger
1849,2019-06-15 17:23:55.000000000,2019-06-17 21:50:29.000000000,closed,10,"LogValues structs from LoggerMessage now implement IReadonlyDictionary<string, object>"
1848,2019-06-15 16:00:24.000000000,2019-06-15 16:15:32.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1847,2019-06-15 14:39:23.000000000,2019-06-15 23:18:50.000000000,closed,2,EventLogLogger doesn't handle null values in logging scopes
1846,2019-06-15 06:01:08.000000000,2019-06-15 06:16:17.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1845,2019-06-14 08:31:04.000000000,2019-06-14 23:13:50.000000000,closed,0,Set ReferenceAssemblyAttribute in reference assemblies
1844,2019-06-14 06:01:13.000000000,2019-06-14 06:16:22.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1843,2019-06-14 01:39:21.000000000,2019-08-14 00:51:51.000000000,closed,9,Remove all new() constraints from lower Options infrastructure types
1842,2019-06-14 01:20:11.000000000,2020-03-12 21:22:07.000000000,closed,3,Stopping Multiple HostedServices in GenericHost using Ctrl-C or docker stop on container
1841,2019-06-14 01:13:18.000000000,2019-06-14 02:07:51.000000000,closed,2,[release/3.0-preview6] Update dependencies from dotnet/core-setup
1840,2019-06-13 08:38:19.000000000,2020-02-19 07:49:05.000000000,closed,1,Cannot consume scoped service from singleton
1839,2019-06-13 17:12:01.000000000,2019-07-24 23:37:59.000000000,closed,9,"[Worker Service] After moving to Preview 6, logging doesn't work anymore in a Windows Service"
1838,2019-06-13 16:01:12.000000000,2019-06-13 22:38:26.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1837,2019-06-13 13:59:01.000000000,2020-01-24 03:41:19.000000000,closed,1,Where is Microsoft.Extensions.Http.Polly 2.2.4?
1836,2019-06-13 12:13:04.000000000,2020-04-30 03:06:22.000000000,closed,15,Unhandled exception in IHostedService does not stop the host
1835,2019-06-13 06:01:11.000000000,2019-06-13 06:16:20.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1834,2019-06-13 05:48:59.000000000,2019-06-14 03:27:20.000000000,closed,8,Disable transitive project references in test projects
1833,2019-06-13 04:04:13.000000000,2019-06-13 09:39:42.000000000,closed,0,Use even more Arcade and other csproj cleanups
1832,2019-06-13 01:18:03.000000000,2019-06-13 02:55:02.000000000,closed,1,Rename variable to MicrosoftNETCoreAppRuntimeVersion
1831,2019-06-12 16:00:25.000000000,2019-06-12 16:15:36.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1830,2019-06-12 09:30:32.000000000,2020-05-15 10:01:38.000000000,closed,2,AddKeyPerFile does not load secrets in linux
1829,2019-06-12 06:01:20.000000000,2019-06-12 06:16:30.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1828,2019-06-12 05:07:13.000000000,2019-06-12 23:02:57.000000000,closed,3,React to changes in Microsoft.NETCore.App packaging structure
1827,2019-06-11 20:29:22.000000000,2019-06-12 00:29:37.000000000,closed,1,[automated] Merge branch 'release/2.2' => 'master'
1826,2019-06-11 20:24:48.000000000,2019-06-11 20:27:07.000000000,closed,0,[automated] Merge branch 'release/2.1' => 'release/2.2'
1825,2019-06-11 20:16:09.000000000,2019-06-11 20:38:30.000000000,closed,1,Update branding to 2.2.6
1824,2019-06-11 20:13:49.000000000,2019-06-11 20:22:33.000000000,closed,0,Update branding for 2.1.12
1823,2019-06-11 20:13:47.000000000,2020-04-02 02:45:48.000000000,closed,5,[Discussion] DebugLogger class made internal in ASP.NET Core 3.0
1822,2019-06-11 18:06:50.000000000,2019-06-11 19:21:38.000000000,closed,4,Problem with MemoryDistributedCache
1821,2019-06-11 16:01:25.000000000,2019-06-11 16:16:35.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1820,2019-06-11 12:24:21.000000000,1970-01-01 00:00:00.000000001,open,24,Add tests for Systemd package
1819,2019-06-11 08:45:38.000000000,2019-06-12 01:51:54.000000000,closed,0,Merge config path fix for #779
1818,2019-06-11 06:01:15.000000000,2019-06-11 06:16:23.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1817,2019-06-06 01:31:54.000000000,2020-05-15 10:01:40.000000000,closed,8,[Perf] Impact of Logging providers
1816,2019-06-10 16:02:16.000000000,2019-06-10 16:17:25.000000000,closed,1,[master] Update dependencies from dotnet/core-setupdotnet/arcade
1815,2019-06-10 06:01:13.000000000,2019-06-10 06:16:22.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1814,2019-06-09 17:05:25.000000000,2019-10-08 19:48:03.000000000,closed,6,Force StringValues.ToArray to copy the underlying array
1812,2019-06-09 16:01:14.000000000,2019-06-09 16:16:22.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1811,2019-06-09 06:01:09.000000000,2019-06-09 06:16:17.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1810,2019-06-08 16:46:28.000000000,2020-05-15 10:01:39.000000000,closed,2,ConfigurationBinder should allow instantiation via non-public constructors
1809,2019-06-08 16:00:21.000000000,2019-06-08 16:15:31.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1808,2019-06-07 20:58:58.000000000,2019-12-02 22:54:02.000000000,closed,4,Console logs timestamps in local timezone instead of UTC
1807,2019-06-07 20:39:04.000000000,2019-06-07 22:32:19.000000000,closed,0,Add retries to HttpClientSlim on macOS.
1806,2019-06-07 13:27:23.000000000,2019-06-10 17:43:32.000000000,closed,3,Use an empty constructor in ActivatorUtilities.CreateInstance if none matches parameters
1805,2019-06-07 01:50:57.000000000,2019-06-13 21:01:19.000000000,closed,2,Validate logger telemetry changes
1804,2019-06-06 16:36:18.000000000,2019-06-11 02:56:17.000000000,closed,2,Add SystemdServices package that provides Host integration for systemd.
1803,2019-06-06 16:01:16.000000000,2019-06-07 23:08:51.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1802,2019-06-06 06:19:15.000000000,2019-06-14 08:54:06.000000000,closed,2,Resolve the JSInterop call if deserialization fails
1801,2019-06-06 06:01:19.000000000,2019-06-06 06:16:29.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1800,2019-06-05 19:18:05.000000000,2019-06-06 03:48:45.000000000,closed,4,Added overload to UseWindowsService to configure EventLog settings.
1799,2019-06-05 19:12:32.000000000,2019-10-06 03:31:22.000000000,closed,5,Two more test cases for DependencyInjectionSpecificationTests to test disposable singletons
1797,2019-06-05 16:00:29.000000000,2019-06-05 16:15:39.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1796,2019-06-05 10:23:29.000000000,2019-06-07 03:16:03.000000000,closed,3,ActivatorUtilities.CreateInstance: allocation optimization
1795,2019-06-05 02:07:17.000000000,1970-01-01 00:00:00.000000001,open,8,Cannot register configuration instance when class uses fields instead of properties
1794,2019-06-05 02:46:42.000000000,2019-06-18 00:00:15.000000000,closed,7,UseWindowsService() should take an overload to configure the eventlog
1793,2019-06-05 01:20:43.000000000,2019-06-05 02:53:54.000000000,closed,1,Fix typos
1792,2019-06-04 23:13:10.000000000,2019-06-04 23:15:49.000000000,closed,0,[automated] Merge branch 'release/3.0-preview6' => 'master'
1791,2019-06-04 22:57:17.000000000,2019-06-04 23:10:56.000000000,closed,0,[Preview6] Set AssemblyVersion and prevent hosting tests from rebuilding the product code
1790,2019-06-04 19:39:55.000000000,2019-06-04 20:04:59.000000000,closed,1,[release/3.0-preview6] Update dependencies from dotnet/core-setup
1789,2019-06-04 19:18:15.000000000,2020-05-15 10:01:42.000000000,closed,1,IOptionsChangeTokenSource
1788,2019-06-04 17:42:54.000000000,2019-06-04 23:12:06.000000000,closed,1,[automated] Merge branch 'release/3.0-preview6' => 'master'
1787,2019-06-04 13:43:22.000000000,2020-05-15 10:01:43.000000000,closed,3,Configuration: Splitting the config in multiple files and using $ref 
1786,2019-06-04 04:25:16.000000000,2019-06-05 01:27:31.000000000,closed,6,[master] Update dependencies from dotnet/core-setup
1785,2019-06-04 04:21:14.000000000,2020-04-30 03:18:39.000000000,closed,33,DI: Allow IDisposable services to get garbage collected as soon as they are disposed
1784,2019-06-04 03:21:10.000000000,2019-06-04 04:40:31.000000000,closed,3,Fix generic IEnumerable callsite building 
1783,2019-06-04 02:23:36.000000000,2019-06-04 02:25:48.000000000,closed,3,.Net Core 2.2 console application : System.Private.CoreLib System.ArgumentOutOfRangeException (FileSystemWatcher)
1781,2019-06-04 01:47:08.000000000,2019-06-06 02:52:22.000000000,closed,1,Options validation exception should use the failures for the message
1780,2019-06-03 21:24:55.000000000,2019-06-04 17:40:44.000000000,closed,7,[release/3.0-preview6] Update dependencies from dotnet/core-setup
1779,2019-06-03 19:56:03.000000000,2019-06-03 20:10:35.000000000,closed,0,Update branding to Preview 7
1778,2019-06-03 16:02:52.000000000,2019-06-03 16:18:06.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1777,2019-06-03 11:43:09.000000000,2019-06-06 02:02:36.000000000,closed,11,ConsoleLogger: add support for systemd '<pri>message' format
1776,2019-06-02 21:44:17.000000000,2019-06-03 19:15:49.000000000,closed,4,AddHostedService overload with factory
1775,2019-06-02 07:45:46.000000000,2019-06-04 04:40:31.000000000,closed,5,Singleton not so single
1774,2019-06-01 18:34:32.000000000,2019-06-01 19:01:06.000000000,closed,2,ASP.NET 2.2 - Only first registered IHostedService will be started.
1773,2019-05-31 21:53:56.000000000,2020-03-12 21:31:33.000000000,closed,3,How to get only console logs in output?
1772,2019-05-31 18:42:05.000000000,2020-05-13 02:47:11.000000000,closed,5,Add Microsoft.Extensions.Logging.AzureEventHub
1771,2019-05-31 18:41:32.000000000,2020-05-13 02:44:41.000000000,closed,15,Add Microsoft.Extensions.Logging.AzureEventHub
1769,2019-05-30 20:29:32.000000000,2019-05-30 20:44:44.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1767,2019-05-30 08:13:30.000000000,2019-05-30 08:28:37.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1766,2019-05-30 03:36:05.000000000,2019-05-30 03:51:13.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1765,2019-05-30 02:59:31.000000000,2019-05-30 03:14:39.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
