id,created_at,closed_at,state,comments,title
423,2017-02-09 03:10:44.000000000,2017-02-09 09:04:08.000000000,closed,0,Map with CR3
422,2017-02-09 00:48:02.000000000,2017-02-09 01:29:05.000000000,closed,0,Bug Fixes
421,2017-02-07 19:48:13.000000000,2017-02-09 01:29:32.000000000,closed,6,[BUG]: VM Launch Mods #3 unhandled exception
420,2017-02-07 18:39:39.000000000,2017-02-09 09:03:17.000000000,closed,1,[ANNOUNCEMENT]: Reworking extended_apis JSON based vmcalls
419,2017-02-04 22:02:28.000000000,2017-02-09 01:29:48.000000000,closed,1,"[BUG]: If core #1 fails, stopping the hypervisor triple faults"
418,2017-01-28 23:36:51.000000000,2017-02-05 19:42:53.000000000,closed,0,VM Launch Mods #3
417,2017-01-27 03:32:43.000000000,2017-01-28 02:08:02.000000000,closed,2,Making a Type 1 Hypervisor?
416,2017-01-25 05:55:00.000000000,2017-01-28 02:06:28.000000000,closed,2,VM Launch Mods #2
415,2017-01-24 20:55:23.000000000,2017-02-10 23:39:19.000000000,closed,9,[BUG]: remaining memory in VMM
414,2017-01-21 04:24:32.000000000,2017-01-21 07:56:32.000000000,closed,0,Fix INVEPT and INVVPID
413,2017-01-21 04:18:03.000000000,2017-01-28 02:08:17.000000000,closed,2,[BUG]: INVEPT and INVVPID are broken
412,2017-01-20 23:46:13.000000000,2017-01-21 09:01:31.000000000,closed,0,Fix osxsave issue with Minnowboard
411,2017-01-19 21:48:03.000000000,2017-01-19 22:57:19.000000000,closed,1,vector: Liberate vectors from std::allocator
410,2017-01-19 08:43:14.000000000,2017-01-19 18:12:26.000000000,closed,0,VMM Triple Fault on VMCall
409,2017-01-18 05:35:53.000000000,2017-01-18 18:20:10.000000000,closed,0,Minnowboard Fixes
408,2017-01-18 00:00:02.000000000,2017-02-09 09:04:32.000000000,closed,9,Feature Request: map_ptr_x64 - Prototype and Transition Bits
407,2017-01-13 23:15:03.000000000,2017-01-28 02:07:29.000000000,closed,1,[ANNOUNCEMENT]: Dropping support for GCC
406,2017-01-13 23:12:00.000000000,2017-01-19 09:54:03.000000000,closed,0,[BUG]: Hypervisor triple faults if AVX is not supported
405,2017-01-13 22:30:37.000000000,2017-01-17 23:45:48.000000000,closed,0,to_string.h: Add API documentation
404,2017-01-10 16:25:49.000000000,2017-01-10 19:11:02.000000000,closed,1,Fixed bf-gcc bug
403,2017-01-09 23:35:28.000000000,2017-01-28 02:09:19.000000000,closed,1,"[BUG]: ELF loader missing "".dynamic"" parsing"
402,2017-01-03 18:48:36.000000000,2017-02-05 22:49:26.000000000,closed,1,[BUG]: rare crash in exit handler
401,2016-12-31 08:20:34.000000000,2017-01-05 19:26:46.000000000,closed,0,VMLauch Mods
400,2016-12-29 21:02:19.000000000,2016-12-31 08:19:26.000000000,closed,0,VMLauch Mods
399,2016-12-24 22:20:45.000000000,2016-12-29 19:57:15.000000000,closed,0,Compialtion Bug
398,2016-12-24 05:08:24.000000000,2017-02-09 00:05:39.000000000,closed,2,[RFC]: extended_apis: preemption timer
397,2016-12-22 21:39:57.000000000,2016-12-31 05:52:07.000000000,closed,1,CR3 / Paging Update
396,2016-12-20 22:26:49.000000000,2017-05-28 21:27:45.000000000,closed,1,Arch Linux setup script
395,2016-12-16 23:27:31.000000000,2016-12-17 00:36:10.000000000,closed,0,Bug Fixes
394,2016-12-16 19:46:09.000000000,2016-12-17 00:36:27.000000000,closed,1,[BUG]: Using TLS in any core other than core #0 results in a triple fault
393,2016-12-16 06:27:53.000000000,2016-12-16 10:21:06.000000000,closed,0,Fix debug output in unittest.h
392,2016-12-16 00:59:00.000000000,2016-12-17 00:36:34.000000000,closed,1,[BUG]: Attempting to VMCall while hypervisor is not started results in UB
391,2016-12-15 21:20:49.000000000,2016-12-15 22:43:28.000000000,closed,0,Clang Tidy Fix / VMCall CPUID Fix
390,2016-12-15 04:33:36.000000000,2016-12-15 08:42:40.000000000,closed,0,Changes / Bugs to support EPT
389,2016-12-15 01:24:53.000000000,2016-12-15 01:24:57.000000000,closed,0,Debian Stretch Bug
388,2016-12-15 01:10:14.000000000,2016-12-15 03:52:56.000000000,closed,1,[BUG]: Debian script failing with Stretch
387,2016-12-13 10:24:43.000000000,2017-02-10 23:40:13.000000000,closed,7,[RFC]: hyperkernel: bfexec
386,2016-12-13 06:59:41.000000000,2016-12-13 08:54:54.000000000,closed,0,Bugs / Cleanup
385,2016-12-12 20:24:22.000000000,2016-12-12 22:09:28.000000000,closed,0,Global should be static
384,2016-12-11 22:00:49.000000000,2016-12-12 18:44:01.000000000,closed,0,Cut / Paste Error
383,2016-12-11 19:48:00.000000000,2017-02-09 09:03:04.000000000,closed,2,[RFC]: extended_apis: MSR bitmaps
382,2016-12-09 19:08:45.000000000,2016-12-09 19:58:36.000000000,closed,0,Update GCOV
381,2016-12-09 12:26:02.000000000,2016-12-09 18:55:16.000000000,closed,1,Refactored argument filtering in bareflank_gcc_wrapper
380,2016-12-08 21:24:43.000000000,2016-12-09 02:36:06.000000000,closed,0,Unittest.h Bug
379,2016-12-08 10:19:19.000000000,2017-02-10 23:40:23.000000000,closed,2,[RFC]: hyperkernel: high level architecture
378,2016-12-07 19:28:36.000000000,2016-12-08 07:42:13.000000000,closed,0,Update Hippomocks
377,2016-12-07 04:19:08.000000000,2016-12-07 09:02:52.000000000,closed,0,Hippomocks update
376,2016-12-06 03:51:49.000000000,2016-12-07 23:08:32.000000000,closed,0,Serial Bug
375,2016-12-06 03:44:41.000000000,2016-12-07 23:08:41.000000000,closed,0,Bug with JSON Helpers
374,2016-12-05 20:40:18.000000000,2016-12-15 23:28:15.000000000,closed,23,[RFC]: extended_apis: EPT
373,2016-12-04 20:51:07.000000000,2016-12-05 22:49:06.000000000,closed,0,Turn on Pretty Print
372,2016-12-03 03:27:29.000000000,2016-12-10 22:04:15.000000000,closed,2,[RFC]: extended_apis: vpid
371,2016-12-03 00:21:23.000000000,2016-12-03 11:05:10.000000000,closed,0,Missing Virtual
370,2016-12-02 23:34:22.000000000,2016-12-03 11:14:21.000000000,closed,0,Add JSON Helpers
369,2016-12-02 21:32:50.000000000,2016-12-02 22:22:33.000000000,closed,0,Add Is Number to JSON
368,2016-12-02 05:21:51.000000000,2016-12-02 05:21:58.000000000,closed,0,Narrow Port Number
367,2016-12-02 05:16:24.000000000,2016-12-02 08:11:59.000000000,closed,0,Add to_string with hex
366,2016-12-02 03:14:52.000000000,2016-12-10 22:04:25.000000000,closed,5,[RFC]: extended_apis: monitor trap flag
365,2016-12-01 04:57:56.000000000,2016-12-02 08:11:11.000000000,closed,0,Cache Flush / PAT Mapping / Bug Fixes
364,2016-11-30 05:51:05.000000000,2016-11-30 06:48:12.000000000,closed,2,Custom Build Scripts
363,2016-11-30 04:40:48.000000000,2016-12-10 22:04:35.000000000,closed,4,[RFC]: extended_apis: vmcall denials
362,2016-11-29 21:20:47.000000000,2016-12-01 00:06:55.000000000,closed,4,Add Cache Flush
361,2016-11-29 04:08:45.000000000,2016-11-30 02:13:47.000000000,closed,1,Exit Qualification Optimizations
360,2016-11-29 02:11:14.000000000,2016-11-30 02:10:39.000000000,closed,2,Add Double Word Port IO
359,2016-11-28 19:14:36.000000000,2016-11-29 01:17:11.000000000,closed,0,Fix Extension Compilation Issue
358,2016-11-27 20:53:20.000000000,2016-12-10 22:04:45.000000000,closed,12,[RFC]: extended_apis: IO bitmap support
357,2016-11-27 20:12:23.000000000,2016-11-27 21:02:45.000000000,closed,0,Fix use of private
356,2016-11-26 21:00:04.000000000,2016-11-27 01:30:05.000000000,closed,0,Provide Extensions with Tools
355,2016-11-26 10:43:08.000000000,2016-11-27 07:27:48.000000000,closed,1,Implement remaining vmcs unit tests
354,2016-11-26 06:55:57.000000000,2016-11-26 07:23:40.000000000,closed,0,Missing Virtual Functions / JSON Helper
353,2016-11-26 05:48:21.000000000,2016-11-26 06:25:02.000000000,closed,0,Deadlock Bug
352,2016-11-25 20:19:36.000000000,2016-11-25 20:19:47.000000000,closed,0,Fedora Fixes
351,2016-11-25 19:49:20.000000000,2016-11-25 20:42:29.000000000,closed,0,Coverity Fixes
350,2016-11-24 20:41:08.000000000,2016-11-24 21:12:13.000000000,closed,0,Libcxx Unit Test Cleanup
349,2016-11-24 10:43:17.000000000,2016-11-24 11:12:08.000000000,closed,0,OpenSUSE Support
348,2016-11-24 08:07:13.000000000,2016-11-24 09:10:52.000000000,closed,0,Doxygen Cleanup
347,2016-11-24 07:03:28.000000000,2016-11-24 07:41:44.000000000,closed,0,General Cleanup
346,2016-11-24 00:29:07.000000000,2016-11-24 00:30:02.000000000,closed,0,Added clang_complete file.
345,2016-11-23 23:25:33.000000000,2016-11-24 01:44:47.000000000,closed,0,VMCS Cleanup
344,2016-11-23 22:02:57.000000000,2016-11-23 23:23:51.000000000,closed,0,AppVeyor Cleanup
343,2016-11-23 13:01:42.000000000,2016-11-23 18:22:38.000000000,closed,0,Migrate vmcs checks
342,2016-11-23 07:57:25.000000000,2016-11-23 18:22:56.000000000,closed,0,Exit Handler Cleanup
341,2016-11-23 04:07:09.000000000,2016-11-23 05:54:59.000000000,closed,1,Deprecate GCC 5
340,2016-11-21 08:02:03.000000000,2016-11-21 18:14:41.000000000,closed,0,serial_port_intel_x64.h: Fix API documentation comment block
339,2016-11-20 15:19:03.000000000,2016-11-20 18:26:36.000000000,closed,0,Use new expect functions for unit tests
338,2016-11-20 11:02:27.000000000,2016-11-21 18:14:55.000000000,closed,4,Implement vmcs debug printing
337,2016-11-19 20:01:41.000000000,2016-11-22 03:08:42.000000000,closed,0,GSL Update
336,2016-11-19 07:44:20.000000000,2016-11-23 06:10:47.000000000,closed,2,[RFC]: Deprecating GCC 5.x
335,2016-11-19 04:38:04.000000000,2016-11-19 05:27:46.000000000,closed,0,Clean up miscellaneous vmcs code
334,2016-11-19 01:54:04.000000000,2016-11-19 03:44:56.000000000,closed,1,Make 64-bit host-state field namespaces
333,2016-11-19 01:47:36.000000000,2016-11-19 23:20:08.000000000,closed,0,Remove remaining #defines
332,2016-11-18 21:20:05.000000000,2016-11-18 23:51:42.000000000,closed,0,Add Custom URLs for LLVM
331,2016-11-18 21:16:45.000000000,2016-11-18 23:32:03.000000000,closed,0,Setup Script Cleanup
330,2016-11-18 19:58:27.000000000,2016-11-18 23:31:48.000000000,closed,0,Add threadsafe statics
329,2016-11-18 19:52:01.000000000,2016-11-23 18:23:12.000000000,closed,1,[RFC]: Remove virtual functions in exit handler
328,2016-11-18 10:01:21.000000000,2016-11-19 00:34:14.000000000,closed,5,Make 64-bit guest-state field namespaces
327,2016-11-18 07:12:02.000000000,2016-11-18 10:08:13.000000000,closed,0,Make 64-bit read-only data field namespace
326,2016-11-18 03:49:16.000000000,2016-11-18 23:20:16.000000000,closed,0,Add Libcxx Unit Tests
325,2016-11-17 20:07:20.000000000,2016-11-18 20:02:55.000000000,closed,0,Exit Handler Cleanup
324,2016-11-17 19:37:49.000000000,2016-11-18 05:31:45.000000000,closed,0,Fix Unwinder Bug
323,2016-11-17 19:36:12.000000000,2016-11-18 20:23:38.000000000,closed,0,Unwinder unit test crashes in 16.10
322,2016-11-17 14:34:07.000000000,2016-11-18 05:34:01.000000000,closed,2,Make 64-bit control field namespaces
321,2016-11-17 14:15:40.000000000,2016-11-17 18:08:55.000000000,closed,0,Make rest of natural-width ro data fields
320,2016-11-17 08:55:42.000000000,2016-11-17 18:08:21.000000000,closed,0,Add Ubuntu 16.10 Support
319,2016-11-17 03:01:10.000000000,2016-11-17 05:50:19.000000000,closed,0,Create vmcs exit qualification field
318,2016-11-17 01:20:48.000000000,2016-11-17 20:07:48.000000000,closed,2,Make natural-width host-state field namespaces
317,2016-11-16 22:40:44.000000000,2016-11-17 01:46:13.000000000,closed,1,Natural width guest state field namespaces
316,2016-11-16 22:35:38.000000000,2016-11-17 01:44:06.000000000,closed,1,Make 32-bit read-only data field namespaces
315,2016-11-16 04:09:31.000000000,2016-11-16 21:41:22.000000000,closed,1,rm std string
314,2016-11-15 13:31:55.000000000,2016-11-18 20:24:16.000000000,closed,1,system hangs after a while on master
313,2016-11-15 12:19:03.000000000,2016-11-16 19:28:00.000000000,closed,0,Make natural-width control field namespaces
312,2016-11-15 05:03:10.000000000,2016-11-17 02:00:37.000000000,closed,2,Remove overuse of shared_ptr
311,2016-11-15 02:44:27.000000000,2016-11-17 00:44:20.000000000,closed,0,Fix Coverity Scan Issues
310,2016-11-15 00:37:30.000000000,2016-11-15 02:44:15.000000000,closed,0,Make 32-bit host state field
309,2016-11-14 23:48:08.000000000,2016-11-17 00:43:52.000000000,closed,0,Remove Double Compile
308,2016-11-14 04:05:17.000000000,2016-11-14 10:47:57.000000000,closed,0,Make 32-bit guest state field namespaces
307,2016-11-14 00:43:42.000000000,2016-11-14 20:55:22.000000000,closed,0,VMX Cleanup
306,2016-11-14 00:01:35.000000000,2016-11-14 20:54:45.000000000,closed,0,GDT Cleanup
305,2016-11-13 23:48:05.000000000,2016-11-14 20:53:18.000000000,closed,0,Segment Registers Cleanup
304,2016-11-13 22:10:39.000000000,2016-11-14 20:52:01.000000000,closed,0,VMCall Cleanup
303,2016-11-11 23:57:30.000000000,2016-11-12 22:51:32.000000000,closed,3,Fix problem with vmcall interface that was accessing user space memor…
302,2016-11-11 22:26:08.000000000,2016-11-14 10:42:09.000000000,closed,1,Finish 32-bit vmcs control fields
301,2016-11-11 19:33:57.000000000,2016-11-14 03:57:22.000000000,closed,0,TLB Cleanup
300,2016-11-11 19:20:07.000000000,2016-11-14 03:56:03.000000000,closed,0,Fix Bug with Clang
299,2016-11-11 08:27:54.000000000,2016-11-14 03:54:04.000000000,closed,0,Additional cleanup on the CRs Code
298,2016-11-11 08:16:54.000000000,2016-11-14 03:53:06.000000000,closed,0,RFLAGS Cleanup
297,2016-11-11 07:15:37.000000000,2016-11-14 03:52:01.000000000,closed,0,Port IO Cleanup
296,2016-11-11 05:39:04.000000000,2016-11-11 06:27:15.000000000,closed,0,/vmcs_intel_x64.h: Correct API documentation
295,2016-11-11 03:51:24.000000000,2016-11-14 03:51:16.000000000,closed,0,Debug Intrinsics Cleanup
294,2016-11-11 03:49:32.000000000,2016-11-14 00:34:09.000000000,closed,0,MSR Cleanup
293,2016-11-10 21:44:34.000000000,2016-11-11 21:12:27.000000000,closed,0,GDT / IDT Cleanup
292,2016-11-10 10:26:26.000000000,2016-11-10 23:30:54.000000000,closed,0,Finish 16-bit host state fields
291,2016-11-10 05:18:14.000000000,2016-11-10 13:09:39.000000000,closed,0,page_table_x64.h: Correct API documentation
290,2016-11-10 03:04:37.000000000,2016-11-11 03:45:16.000000000,closed,0,Finish 16-bit guest state fields
289,2016-11-10 00:01:26.000000000,2016-11-10 20:00:44.000000000,closed,0,Finish 16-bit control fields
288,2016-11-09 20:07:43.000000000,2016-11-11 10:11:45.000000000,closed,0,Enable Floating Point
287,2016-11-09 19:50:48.000000000,2016-11-11 06:55:06.000000000,closed,0,CPUID Cleanup
286,2016-11-09 08:17:21.000000000,2016-11-10 19:10:49.000000000,closed,0,Remvoe __PRETTY_FUNCTION__
285,2016-11-09 08:03:12.000000000,2016-11-10 19:10:27.000000000,closed,0,Cleanup Doxygen
284,2016-11-09 07:26:02.000000000,2016-11-10 19:10:05.000000000,closed,0,Control Register Cleanup
283,2016-11-09 06:47:44.000000000,2016-11-09 21:09:37.000000000,closed,0,Add AVX Checks to Setup Scripts
282,2016-11-08 21:13:51.000000000,2016-11-14 20:10:58.000000000,closed,0,Check for AVX Support
281,2016-11-08 20:07:45.000000000,2016-11-09 06:42:12.000000000,closed,1,VMCall Interface
280,2016-11-08 19:57:59.000000000,2016-11-14 00:02:34.000000000,closed,3,[RFC]: Delete OS X for 1.1 (will be reintroduced once it's working)
279,2016-11-07 22:22:16.000000000,2016-11-08 18:55:02.000000000,closed,0,Update 16-bit host field namespaces
278,2016-11-07 06:53:53.000000000,2016-11-07 10:16:26.000000000,closed,0,bfvmm: Correct API documentation
277,2016-11-06 17:41:23.000000000,2016-11-06 18:53:45.000000000,closed,0,README.md: Correct errors in documentation
276,2016-11-03 20:33:31.000000000,2016-11-04 23:38:12.000000000,closed,1,Update 16-bit guest field namespace
275,2016-11-03 01:07:31.000000000,2016-11-03 05:05:07.000000000,closed,0,Update 16-bit control field namespaces
274,2016-11-02 04:28:33.000000000,2016-11-09 07:41:54.000000000,closed,1,Throwing from the exit handler crashes the system
273,2016-10-30 18:47:37.000000000,2016-10-30 18:48:07.000000000,closed,0,mainpage.h: Correct API Documentation
272,2016-10-28 23:13:36.000000000,2016-11-02 03:25:35.000000000,closed,12,VM controls namespace implementation
271,2016-10-28 06:56:50.000000000,2016-10-28 17:10:08.000000000,closed,1,Fix borken commit
270,2016-10-27 10:03:02.000000000,2016-10-28 05:52:49.000000000,closed,0,Revise vmlaunch tests
269,2016-10-23 03:34:02.000000000,2016-10-27 16:30:37.000000000,closed,0,Add 32-bit vmcs control namespace #1
268,2016-10-22 19:43:47.000000000,2016-10-22 21:18:17.000000000,closed,7,Nested KVM/Xen support
267,2016-10-22 19:00:47.000000000,2016-10-28 17:11:40.000000000,closed,2,VMCS launch failure debug output not working
266,2016-10-21 05:57:00.000000000,2016-10-21 07:05:58.000000000,closed,0,registers.h: Correct grammatical error
265,2016-10-21 04:11:02.000000000,2016-10-21 04:34:37.000000000,closed,0,constants.h: Correct typographical error
264,2016-10-21 01:59:49.000000000,2016-10-21 07:06:19.000000000,closed,0,Continued Work on #241 #7
263,2016-10-18 22:50:06.000000000,2016-10-18 23:36:50.000000000,closed,1,bfm: Optimized execution time for split function
262,2016-10-18 19:31:27.000000000,2016-10-18 23:35:18.000000000,closed,0,Continued Work on #241 #6
261,2016-10-17 21:12:19.000000000,2016-10-18 00:01:13.000000000,closed,2,Continued Work on #241 #5
260,2016-10-17 14:10:49.000000000,2016-10-19 12:07:09.000000000,closed,12,Calling windows functions
259,2016-10-13 01:19:42.000000000,2016-11-08 20:54:15.000000000,closed,3,True control msrs
258,2016-10-12 12:09:33.000000000,2016-10-12 22:10:19.000000000,closed,1,vcpu_intel_x64.h: Correct grammatical error in API documentation
257,2016-10-12 05:13:23.000000000,2016-10-12 05:14:05.000000000,closed,2,vcpu.h: Augmented API documentation
256,2016-10-12 00:04:59.000000000,2016-11-08 21:03:23.000000000,closed,11,Adjust get() for secondary controls
255,2016-10-11 23:08:12.000000000,2016-10-11 23:53:59.000000000,closed,1,vcpu.h: Correct typographical errors in API documentation
254,2016-10-11 15:09:25.000000000,2016-10-14 17:06:46.000000000,closed,1,Continued Work on #241 #4
253,2016-10-10 02:58:10.000000000,2016-10-10 18:16:12.000000000,closed,3,memory_manager.h: Correct typographical errors
252,2016-10-09 23:45:32.000000000,2016-10-10 01:28:52.000000000,closed,2,Fix setup_ubuntu.sh for 16.04
251,2016-10-09 19:46:35.000000000,2016-11-19 00:48:46.000000000,closed,0,Provide ability to specify cross compiler URLs
250,2016-10-08 03:07:07.000000000,2016-10-08 16:59:16.000000000,closed,2,Continued Work on #241 #3
249,2016-10-07 23:38:18.000000000,2016-10-07 23:39:50.000000000,closed,1,Continued Work on #241 #2
248,2016-10-07 18:01:11.000000000,2016-10-07 18:50:07.000000000,closed,1,Continued Work on #241
247,2016-10-07 00:00:07.000000000,2016-11-09 07:42:02.000000000,closed,1,Add testing script
246,2016-10-06 01:54:13.000000000,2016-10-06 02:43:33.000000000,closed,2,Initial Intrinsics Cleanup
245,2016-10-05 04:50:38.000000000,2016-11-24 12:42:38.000000000,closed,5,Failed unit tests in VMCS all have [99] as line number
244,2016-10-04 18:45:49.000000000,2016-11-24 03:11:38.000000000,closed,1,Track a clang_complete file for the project
243,2016-10-04 02:09:48.000000000,2016-11-18 20:18:29.000000000,closed,8,Use new expect functions for unit tests
242,2016-10-03 22:55:11.000000000,2016-11-09 07:52:52.000000000,closed,1,[ANNOUNCEMENT]: Discontinuing IRC and Google Groups
241,2016-10-03 22:50:50.000000000,2016-11-23 18:07:58.000000000,closed,6,[RFC]: New MSR / CR / RFLAGS code
240,2016-10-03 16:50:18.000000000,2016-10-03 16:51:27.000000000,closed,0,Add a Gitter chat badge to README.md
239,2016-10-02 07:53:24.000000000,2016-10-10 01:29:46.000000000,closed,4,Missing install_clang_1604 function
238,2016-10-02 02:54:55.000000000,2016-10-06 00:25:14.000000000,closed,3,VMCS Field to String
237,2016-10-02 01:51:18.000000000,2016-10-04 21:16:38.000000000,closed,2,Add JSON Support
236,2016-10-01 08:11:23.000000000,2016-11-23 13:07:26.000000000,closed,2,Guest PDPTE checks
235,2016-10-01 07:02:34.000000000,2016-10-04 21:10:55.000000000,closed,2,Thread Local Storage Fix
234,2016-10-01 03:21:38.000000000,2016-11-23 13:07:40.000000000,closed,6,Explanation of check_guest_vmcs_link_pointer_first_word
233,2016-10-01 02:40:42.000000000,2016-10-01 17:42:35.000000000,closed,4,Add fixes and tests for vmcs host checks
232,2016-10-01 00:12:26.000000000,2016-11-23 13:06:58.000000000,closed,3,Guest enclave check
231,2016-09-30 20:08:04.000000000,2016-11-08 21:56:17.000000000,closed,60,[RFC] Nested Virtualization
230,2016-09-30 08:25:48.000000000,2016-11-23 13:06:24.000000000,closed,2,Check for pending debug exceptions RTM
229,2016-09-30 08:17:24.000000000,2016-11-23 13:06:07.000000000,closed,1,Check for nonzero values in check_guest_pending_debug_exceptions_dbg_ctl
228,2016-09-29 08:21:55.000000000,2016-11-23 13:05:38.000000000,closed,1,Change mask in check_guest_pending_debug_exceptions_reserved
227,2016-09-29 05:23:31.000000000,2016-11-23 13:05:52.000000000,closed,4,Check for nonzero values in check_guest_interruptibility_state_sti_mov_ss
226,2016-09-29 03:27:37.000000000,2016-11-23 13:05:25.000000000,closed,1,Change mask in check_guest_interruptibility_state_reserved
225,2016-09-28 04:17:06.000000000,2016-11-23 13:05:11.000000000,closed,2,Duplicate guest checks
224,2016-09-27 09:43:46.000000000,2016-11-23 13:04:25.000000000,closed,4,Change masks in ldtr checks
223,2016-09-27 08:51:52.000000000,2016-11-23 13:04:03.000000000,closed,1,Check if ldtr is usable before checking granularity
222,2016-09-24 19:15:22.000000000,2016-09-30 22:48:25.000000000,closed,20,Initial Clang Support / Windows Cleanup
221,2016-09-22 18:36:27.000000000,2016-09-22 20:11:47.000000000,closed,3,Cleanup Coverity Scan Bug
220,2016-09-22 12:31:51.000000000,2016-10-08 17:48:15.000000000,closed,8,Is VMM-Isolation meaning vmm cannot be interfered?
219,2016-09-21 22:59:03.000000000,2016-11-23 13:03:49.000000000,closed,2,Check for disabled virtual 8086 mode in guest access-rights fields
218,2016-09-21 21:14:13.000000000,2016-11-23 13:03:33.000000000,closed,2,VMCS guest check typos
217,2016-09-21 19:29:29.000000000,2016-11-23 13:03:15.000000000,closed,2,Missing guest BNDCFGS check
216,2016-09-21 03:00:46.000000000,2016-11-23 13:02:47.000000000,closed,1,Force correct precedence in vmcs_intel_x64::check_guest_verify_load_ia32_pat
215,2016-09-21 00:25:23.000000000,2016-10-01 23:22:39.000000000,closed,2,Force correct precedence in vmcs_intel_x64::check_host_verify_load_ia32_pat
214,2016-09-20 23:09:22.000000000,2016-11-23 13:02:24.000000000,closed,2,Potential for incorrect guest CR0 check
213,2016-09-20 02:11:47.000000000,2016-10-06 00:33:00.000000000,closed,17,Windows Broken
212,2016-09-19 23:07:40.000000000,2016-09-20 19:56:22.000000000,closed,2,Don't set -DFORTIFY_SOURCE unless optimizations are on.
211,2016-09-19 22:04:16.000000000,2016-10-01 23:22:02.000000000,closed,1,VMCS host check typos
210,2016-09-15 19:08:56.000000000,2016-09-26 04:35:07.000000000,closed,5,Updated Memory Manager
209,2016-09-13 08:24:26.000000000,2016-09-30 22:36:04.000000000,closed,26,Add vmcs check control tests
208,2016-09-12 23:10:04.000000000,2016-09-12 23:57:30.000000000,closed,16,Destructors marked override
207,2016-09-12 20:47:40.000000000,2016-10-06 00:33:16.000000000,closed,20,[RFC]: Adding JSON to base repo
206,2016-09-12 18:48:41.000000000,2016-09-12 21:24:28.000000000,closed,1,exit_handler_intel_x64_entry.h: Correct API documentation
205,2016-09-11 19:12:23.000000000,2016-09-12 18:24:41.000000000,closed,1,memory_manager.h: Correct API documentation
204,2016-09-11 17:46:02.000000000,2016-09-11 17:56:45.000000000,closed,1,README.md: Removed redundant wording
203,2016-09-11 16:31:30.000000000,2016-09-11 17:23:51.000000000,closed,1,README.md: Correct grammatical error
202,2016-09-10 20:26:53.000000000,2016-09-11 06:58:41.000000000,closed,1,view_as_pointer.h: Constrain utility function to integral types
201,2016-09-10 18:24:48.000000000,2016-09-10 18:25:57.000000000,closed,2,driver_entry_interface.h: Correct errors in API documentation
200,2016-09-10 17:13:51.000000000,2016-09-10 17:14:30.000000000,closed,0,README.md: Correct typographical error
199,2016-09-10 16:49:22.000000000,2016-09-10 17:06:19.000000000,closed,1,README.md: Correct typographical error
198,2016-09-10 03:22:54.000000000,2016-09-10 03:25:31.000000000,closed,0,README.md: Corrected grammatical errors
197,2016-09-10 02:58:58.000000000,2016-09-10 03:00:12.000000000,closed,0,ioctl.h: Corrected various errors in the API documentation
196,2016-09-10 02:41:14.000000000,2016-09-10 02:41:59.000000000,closed,2,command_line_parser.h: Corrected various errors in the API documentation
195,2016-09-10 02:30:41.000000000,2016-09-10 02:32:56.000000000,closed,1,split.h: Reworded API documentation
194,2016-09-10 01:40:40.000000000,2016-09-10 02:22:23.000000000,closed,2,file.h: Correct typographical error in API documentation
193,2016-09-08 21:31:10.000000000,2016-09-23 04:40:38.000000000,closed,1,operator new emulation and coverity
192,2016-09-08 00:16:03.000000000,2016-09-08 17:12:36.000000000,closed,2,Remove delete[] from bfdrivers unit tests
191,2016-09-07 22:14:26.000000000,2016-09-08 00:25:48.000000000,closed,2,Fix vmcs check control issues
190,2016-09-07 18:26:28.000000000,2016-09-08 17:11:26.000000000,closed,1,Fix endl
189,2016-09-07 17:59:03.000000000,2016-09-07 18:47:39.000000000,closed,2,Remove Redundant Null Pointer Checks
188,2016-09-07 02:03:27.000000000,2016-09-07 17:19:06.000000000,closed,1,[Question] VM-entry checks related to SMM
187,2016-09-07 01:07:04.000000000,2016-09-08 16:41:54.000000000,closed,1,[Question]: Deleting cross compiler documentation
186,2016-09-07 00:51:45.000000000,2016-09-08 17:10:32.000000000,closed,8,Update to Libc++ 3.9
185,2016-09-07 00:39:53.000000000,2016-09-30 22:48:23.000000000,closed,5,Incorrect event injection instruction length check
184,2016-09-06 22:35:31.000000000,2016-09-06 22:37:42.000000000,closed,1,[Bug]: Linux driver not compiling
183,2016-09-06 20:58:20.000000000,2016-09-30 22:48:11.000000000,closed,3,Missing Page Modification Log check
182,2016-09-06 18:09:29.000000000,2016-11-09 07:43:44.000000000,closed,20,[RFC]: VMCall Interface
181,2016-09-06 00:36:32.000000000,2016-09-06 05:09:49.000000000,closed,2,Bad Alloc Testing
180,2016-09-05 20:55:32.000000000,2016-09-08 21:28:35.000000000,closed,2,Improve iostream usage
179,2016-09-05 17:09:47.000000000,2016-09-05 23:29:56.000000000,closed,3,Bad Alloc Testing
178,2016-09-04 20:39:46.000000000,2016-09-04 22:26:13.000000000,closed,1,exception.h: Fixed minor issues in API DOC
177,2016-09-04 12:14:05.000000000,2016-09-04 16:50:34.000000000,closed,1,memory.h: Corrected typographical errors in the API DOC
176,2016-09-04 00:11:08.000000000,2016-09-08 21:28:18.000000000,closed,10,Remove unnecessary null pointer checks
175,2016-09-04 00:01:48.000000000,2016-09-07 18:40:22.000000000,closed,2,#define ⇒ enum?
174,2016-09-03 11:19:14.000000000,2016-09-03 17:25:24.000000000,closed,2,README.md: Git clone typo error.
173,2016-09-03 07:59:15.000000000,2016-09-06 17:18:15.000000000,closed,3,Cleanup Types.h
