id,created_at,closed_at,state,comments,title
649,2019-11-11 23:58:25.000000000,1970-01-01 00:00:00.000000001,open,0,Allow setting text-anchor property for svg files
648,2019-11-11 16:46:22.000000000,1970-01-01 00:00:00.000000001,open,0,Show shape's library in search result
647,2019-11-11 16:43:26.000000000,1970-01-01 00:00:00.000000001,open,4,Complexity management of page tabs
646,2019-11-11 15:13:23.000000000,1970-01-01 00:00:00.000000001,open,0,Web Page Crashing on Project Import
645,2019-11-08 14:45:28.000000000,2019-11-08 15:14:41.000000000,closed,4,Change Electron detection to be user agent based only
644,2019-11-07 18:15:44.000000000,2019-11-07 19:21:09.000000000,closed,1,Make it a colaborative tool
643,2019-11-07 16:47:05.000000000,1970-01-01 00:00:00.000000001,open,0,Turn on/off stencil labels from sidebar
642,2019-11-07 09:26:04.000000000,2020-01-21 01:15:45.000000000,closed,14,Google Drive problems
641,2019-11-07 08:30:46.000000000,2019-11-07 14:08:53.000000000,closed,1,Where is the   version update log?
640,2019-11-07 07:38:57.000000000,2019-11-07 14:08:18.000000000,closed,1,I self-host the draw.war file and want to self-host the export tool. Which Dockerfile should I use?
639,2019-11-06 08:12:38.000000000,2019-11-06 18:20:52.000000000,closed,2,"Self-hosted draw.war, getting 404 on image export"
638,2019-11-04 16:57:21.000000000,1970-01-01 00:00:00.000000001,open,8,When will zoom be added on trackpad for macos?
637,2019-11-04 14:58:40.000000000,2020-01-21 22:54:24.000000000,closed,1,Importing Visio Stencils not working
635,2019-11-02 03:06:24.000000000,2019-11-03 15:12:16.000000000,closed,1,Export images should reference the tab name not the .drawio file name
634,2019-11-02 03:04:17.000000000,1970-01-01 00:00:00.000000001,open,1,Cache the last saved image directory when exporting images
633,2019-11-01 15:13:11.000000000,1970-01-01 00:00:00.000000001,open,2,Support exporting multiple tab images at once
630,2019-10-31 09:09:39.000000000,2020-01-21 01:28:41.000000000,closed,2,Internal Page Links not preserved on xml export/import
629,2019-10-30 20:07:17.000000000,2019-10-31 15:52:30.000000000,closed,1,"fix ""Manual Input"" shape in flowchart.xml"
628,2019-10-30 18:01:03.000000000,2020-01-22 02:45:58.000000000,closed,1,Ubuntu message that drawio is ready
627,2019-10-30 17:57:19.000000000,2019-11-08 22:36:39.000000000,closed,2,Wrong window to open/save drawio
626,2019-10-29 13:22:44.000000000,2019-10-30 09:06:50.000000000,closed,6,Google Drive: Error opening diagram
625,2019-10-27 17:20:00.000000000,2019-10-30 10:12:19.000000000,closed,2,Library import SVG files are not proportionally scaled
624,2019-10-25 19:26:00.000000000,2019-10-29 20:21:13.000000000,closed,1,Tooltips/Notes Visibility
623,2019-10-25 16:50:46.000000000,2020-08-25 12:52:06.000000000,closed,2,"flowchart ""Manual Input"" shape is broken"
622,2019-10-25 16:44:10.000000000,2019-10-30 10:26:41.000000000,closed,16,"fix ""Manual Input"" shape in flowchart.xml"
620,2019-10-25 13:34:22.000000000,1970-01-01 00:00:00.000000001,open,2,Background color state of shape-associated text cannot be changed
619,2019-10-24 16:10:02.000000000,2019-10-24 18:52:17.000000000,closed,1,Impossible to load library from Gitlab
618,2019-10-24 12:50:04.000000000,1970-01-01 00:00:00.000000001,open,1,outer group size is not protected with collapse and expand of child
617,2019-10-24 06:15:07.000000000,2020-01-22 03:11:55.000000000,closed,1,Error 500 - Creating PDF to jgraph/draw-image-export2
616,2019-10-23 21:30:08.000000000,2019-10-24 18:56:16.000000000,closed,1,Pressing Space when editing text changes the mouse cursor briefly.
615,2019-10-23 17:03:17.000000000,1970-01-01 00:00:00.000000001,open,1,Add a machine-readable logical connection section to .drawio
614,2019-10-23 15:05:11.000000000,2019-10-30 16:01:04.000000000,closed,1,Connection points out of step with flip/direction
613,2019-10-23 11:59:01.000000000,1970-01-01 00:00:00.000000001,open,0,"""Snap to Grid"" mode."
612,2019-10-23 08:41:07.000000000,2019-10-23 12:06:36.000000000,closed,0,Fix build on Windows
611,2019-10-23 08:40:12.000000000,2019-10-24 06:28:35.000000000,closed,1,Build fails on Windows
610,2019-10-23 05:44:39.000000000,1970-01-01 00:00:00.000000001,open,1,GitLab - Auto Save / Commit feature
609,2019-10-22 15:13:34.000000000,2019-10-22 15:15:50.000000000,closed,3,Saving method selection should not occur during startup
608,2019-10-21 12:13:36.000000000,2019-10-22 17:36:13.000000000,closed,1,"Open File from GitLib, only show 20 files"
607,2019-10-19 09:07:37.000000000,2019-10-19 14:17:22.000000000,closed,1,suport jupyter?
606,2019-10-18 12:33:48.000000000,1970-01-01 00:00:00.000000001,open,4,"Command key related shortcut doesn't work if using an external keyboard, and swap the ""command"" and ""option"" key"
605,2019-10-15 22:36:29.000000000,2019-11-07 17:19:38.000000000,closed,3,Certain symbols are barely visible in dark theme
604,2019-10-15 18:17:40.000000000,1970-01-01 00:00:00.000000001,open,0,Objects snapped to grid do not have integer mm sizes or positions
603,2019-10-15 14:57:06.000000000,2019-10-15 19:40:16.000000000,closed,8,Text misalignment when exporting to PNG or SVG
602,2019-10-14 20:38:11.000000000,2020-08-29 21:02:32.000000000,closed,1,Add defensive code for disabled cookies
601,2019-10-14 09:11:42.000000000,2019-11-27 18:51:46.000000000,closed,2,Feature Request: Unique URLs for each page
600,2019-10-14 06:40:35.000000000,2019-10-14 20:19:44.000000000,closed,1,How to configure client_secret
599,2019-10-13 07:50:23.000000000,2020-02-24 14:43:14.000000000,closed,1,How to customized the size of the group?
598,2019-10-12 18:15:15.000000000,1970-01-01 00:00:00.000000001,open,4,Can't save/load document to shared folder in OneDrive
597,2019-10-12 16:42:42.000000000,1970-01-01 00:00:00.000000001,open,3,New feature request: line of measurement
596,2019-10-12 16:39:20.000000000,2019-10-14 20:36:12.000000000,closed,2,Feature request: better auto size for subscript in latex formular
595,2019-10-12 16:36:12.000000000,2019-10-15 13:59:39.000000000,closed,5,Bugs report: auto-cropping when exporting PDF
594,2019-10-12 11:54:25.000000000,2019-10-31 17:47:21.000000000,closed,1,Persist last used Google Drive folder
593,2019-10-11 17:31:29.000000000,2019-10-11 17:35:47.000000000,closed,1,Translate some french resources
592,2019-10-10 23:47:05.000000000,2019-10-11 11:30:38.000000000,closed,1,"Background Color missing on PDF Export with ""Crop"" Option selected"
591,2019-10-10 18:42:55.000000000,2019-11-12 13:03:15.000000000,closed,1,Update to IBM icons and template
590,2019-10-10 17:11:49.000000000,2019-11-27 20:06:29.000000000,closed,0,Update Dockerfile to use draw.io version 12.1.0
589,2019-10-09 10:11:52.000000000,2019-10-23 20:27:11.000000000,closed,1,Embed HTML not working in Google Shared drive (FKA Team Drive)
588,2019-10-09 01:15:31.000000000,2019-10-10 02:09:30.000000000,closed,3,mxBpmnShape2.js isInverse undefined
587,2019-10-07 15:18:36.000000000,1970-01-01 00:00:00.000000001,open,10,"Problem witch sharepoint ""Error fetching folder items"""
586,2019-10-05 19:23:53.000000000,2019-10-05 19:48:00.000000000,closed,10,Github Integration: Store draw.io files in github wiki repos not possible
585,2019-10-04 19:56:30.000000000,2020-08-22 00:32:30.000000000,closed,1,Increase contrast for visual accessibility
584,2019-10-03 14:11:32.000000000,1970-01-01 00:00:00.000000001,open,1,Performance of compress/decompress
583,2019-10-03 13:46:47.000000000,2019-11-15 14:22:18.000000000,closed,1,Kubernetes update
582,2019-10-03 07:25:04.000000000,2019-10-05 12:54:21.000000000,closed,3,[Feature Request] Paintbrush or Pen tool
581,2019-10-02 23:53:08.000000000,1970-01-01 00:00:00.000000001,open,6,Saving infinite loop when no internet connection
580,2019-10-02 18:03:07.000000000,2019-10-31 17:58:02.000000000,closed,2,Publish link when drawing is in google shared drive returning some sort of authentication error
579,2019-10-02 11:33:53.000000000,1970-01-01 00:00:00.000000001,open,2,Plugins - Append Custom Menu
578,2019-10-01 16:27:30.000000000,2020-08-16 16:46:08.000000000,closed,2,"[feature] New line style: ""arc""?"
577,2019-09-30 22:55:27.000000000,2019-11-27 19:11:27.000000000,closed,2,Add ability to use Google fonts
576,2019-09-30 22:42:55.000000000,2019-10-04 01:54:29.000000000,closed,1,"floorplan/walls, how to display it"
575,2019-09-30 18:24:24.000000000,1970-01-01 00:00:00.000000001,open,2,Redis Icon and exporting to SVG
573,2019-09-27 11:49:52.000000000,2019-12-17 17:12:21.000000000,closed,4,Cisco CVD icons
572,2019-09-27 01:57:33.000000000,2019-09-27 10:27:25.000000000,closed,1,Width of git repos list too small
571,2019-09-26 22:06:22.000000000,2019-09-27 01:04:27.000000000,closed,0,merge master with my tomer branch
570,2019-09-26 22:04:33.000000000,2019-09-27 01:03:24.000000000,closed,0,merge with master 
569,2019-09-23 22:06:39.000000000,2019-11-15 14:24:12.000000000,closed,2,Add kubernetes shapes
568,2019-09-23 17:45:41.000000000,2019-11-03 12:59:17.000000000,closed,1,"""Open"" only asks on new diagrams whether to use this window or not."
567,2019-09-20 19:41:21.000000000,2020-08-08 15:24:35.000000000,closed,1,Support for Azure Repos in Azure DevOps
566,2019-09-19 18:36:27.000000000,2019-09-26 10:12:16.000000000,closed,1,cannot open xml file on my server using url because of proxy
565,2019-09-19 17:54:02.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate Github attachments API
564,2019-09-18 22:06:25.000000000,2020-08-04 04:42:52.000000000,closed,1,Exported HTML files should contain the viewer.
563,2019-09-18 22:05:25.000000000,2020-04-14 17:21:31.000000000,closed,10,Allow to disable XML compression.
562,2019-09-18 10:29:23.000000000,2020-01-22 02:44:54.000000000,closed,1,[question]  What is the purpose of the electron.js file in docker-drawio?
561,2019-09-17 16:16:26.000000000,1970-01-01 00:00:00.000000001,open,1,Adding stencil to custom library returns an error
560,2019-09-17 12:01:24.000000000,1970-01-01 00:00:00.000000001,open,1,Error shows when all diagrams are updated in G Docs when an image (not related to draw.io) is also added
559,2019-09-16 14:51:37.000000000,1970-01-01 00:00:00.000000001,open,1,Grouped elements don't show properly when animated
558,2019-09-13 12:45:47.000000000,1970-01-01 00:00:00.000000001,open,1,Outline support
557,2019-09-12 23:21:07.000000000,2019-09-19 19:19:20.000000000,closed,3,License of included graphics.
556,2019-09-12 16:11:18.000000000,2019-09-12 16:29:28.000000000,closed,0,Better err handling for gliffy import
555,2019-09-12 13:16:28.000000000,2020-01-14 15:23:09.000000000,closed,1,Text jumping at different zoom levels
554,2019-09-12 11:12:00.000000000,2019-09-25 13:15:37.000000000,closed,0,Dell EMC front plate changes
553,2019-09-12 06:06:06.000000000,2020-02-15 04:09:34.000000000,closed,0,Is draw.io planned to support export webp?
552,2019-09-10 18:29:27.000000000,2019-09-13 11:32:19.000000000,closed,1,Autosave in embed mode
551,2019-09-10 16:56:04.000000000,2020-07-26 19:21:53.000000000,closed,1,Trello Windows App - Please ensure JavaScript is enabled
550,2019-09-10 14:10:18.000000000,2019-09-11 14:52:58.000000000,closed,23,Custom Google Drive App
549,2019-09-09 00:12:49.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] Support global data properties stored in diagram
548,2019-09-09 00:03:25.000000000,2019-09-12 14:33:17.000000000,closed,1,%pagenumber% is 1 on every page in an exported PDF
547,2019-09-08 17:21:38.000000000,2019-09-18 10:39:20.000000000,closed,0, I'm sorry. Can you tell me how to open Chrome browser?
546,2019-09-06 15:19:48.000000000,2019-11-25 15:38:04.000000000,closed,4,Missing text after PNG export
545,2019-09-05 13:20:49.000000000,1970-01-01 00:00:00.000000001,open,1,Evaluate using MathJax 3.x
544,2019-09-04 21:13:39.000000000,2020-07-22 14:47:19.000000000,closed,7,Offline/Local usage in Chromium/Chrome is not possible.
543,2019-09-04 05:36:32.000000000,2019-09-04 05:59:37.000000000,closed,1,"execute command 'docker build -t drawio -f etc/docker/Dockerfile .' failed, message is ""The command ""/bin/sh -c cd /usr/build/etc/build/ && ant war"" returned a non-zero code: 2"""
542,2019-08-30 19:10:30.000000000,2019-11-03 14:18:09.000000000,closed,1,UML list object behavour
541,2019-08-30 14:08:14.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Round images
540,2019-08-28 01:00:56.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Create Tree (or Flow) from nested list
539,2019-08-22 21:54:28.000000000,2019-08-24 21:28:15.000000000,closed,1,Zoom to selection
538,2019-08-22 20:43:52.000000000,2019-08-29 19:56:46.000000000,closed,7,unable to add svg icons - they are all broken
537,2019-08-22 18:03:46.000000000,2019-08-22 18:14:42.000000000,closed,0,Animation export html or svg
536,2019-08-20 19:00:31.000000000,2019-08-26 21:30:23.000000000,closed,1,[Feature request] Add %pagecount% to complement %pagenumber%
535,2019-08-20 14:35:01.000000000,2020-07-05 17:23:22.000000000,closed,1,Line still movable even though Movable=0 and Editable=0
534,2019-08-20 13:48:32.000000000,2019-09-05 15:00:18.000000000,closed,1,"Add 16:9, 16:10 and 4:3 to Paper Size templates"
533,2019-08-16 14:37:29.000000000,2020-07-01 20:42:43.000000000,closed,1,Programatically zoom to shape
532,2019-08-16 11:57:42.000000000,2020-07-01 16:32:03.000000000,closed,1,Ablaufdiagramm im Ablaufdiagramm / Flowchart in the flowchart
531,2019-08-15 20:25:10.000000000,2020-01-22 06:11:07.000000000,closed,5,Export to PNG missing metadata
530,2019-08-15 17:25:29.000000000,2019-08-15 22:10:56.000000000,closed,2,Modify name in custom build 
529,2019-08-15 02:23:46.000000000,1970-01-01 00:00:00.000000001,open,3,Elements not positioned at 0/0 when exporting to PDF
528,2019-08-15 02:20:36.000000000,2019-08-19 19:23:46.000000000,closed,3,Background color not exported to PDF
527,2019-08-14 01:05:25.000000000,2019-08-14 01:06:46.000000000,closed,1,Unable to export/save to a local file
526,2019-08-13 03:10:48.000000000,2019-08-19 18:37:08.000000000,closed,1,even left/right align?
525,2019-08-12 18:15:55.000000000,2019-10-11 05:06:00.000000000,closed,0,[Feature Request] Auto Layout on Import
524,2019-08-11 04:15:02.000000000,2020-02-15 04:08:16.000000000,closed,1,Create donation or patreon functionality
523,2019-08-11 02:53:31.000000000,2020-01-29 18:18:41.000000000,closed,5,Search not working for external libraries
522,2019-08-10 01:54:18.000000000,2020-06-25 13:57:06.000000000,closed,1,draw.io should provide intuitive tools for navigating diagrams
521,2019-08-10 00:12:58.000000000,1970-01-01 00:00:00.000000001,open,0,OneDrive storage type doesn't work on Android/Chrome
520,2019-08-09 18:41:25.000000000,2020-02-03 12:01:02.000000000,closed,1,Connections from children aren't created on CSV import
519,2019-08-09 14:03:08.000000000,1970-01-01 00:00:00.000000001,open,1,Autosize - there is a difference when you change font size and text content 
518,2019-08-08 20:37:56.000000000,1970-01-01 00:00:00.000000001,open,0,AWS icons for Dark Backgrounds
517,2019-08-07 22:50:28.000000000,2019-08-08 00:56:48.000000000,closed,1,Error saving file
516,2019-08-07 12:42:29.000000000,2019-08-07 13:12:45.000000000,closed,10,Consider shrink .git size
515,2019-08-07 11:32:23.000000000,2019-11-06 22:16:39.000000000,closed,4,Invalid drawio url for private gitlab and publish url
514,2019-08-07 10:34:45.000000000,2019-08-15 06:13:02.000000000,closed,3,PDF export breaks placeholders
513,2019-08-07 08:50:34.000000000,2019-08-07 10:23:42.000000000,closed,1,Could not fetch folder for gitlab in subdirecotry
512,2019-08-07 07:37:52.000000000,2019-08-07 13:14:10.000000000,closed,3,export as png error
511,2019-08-07 07:26:25.000000000,2019-08-08 20:28:07.000000000,closed,6,add config.js to enable define env variable
510,2019-08-06 17:28:15.000000000,2019-08-08 20:09:16.000000000,closed,3,Bad git projects selection
509,2019-08-06 15:13:04.000000000,1970-01-01 00:00:00.000000001,open,2,"Deleting object from group disables ""To Front"", creates phantom object"
507,2019-08-05 17:26:01.000000000,2019-12-05 17:39:42.000000000,closed,1,Making no fill vertices transparent to mouse events
506,2019-08-05 12:18:59.000000000,2019-08-05 20:52:05.000000000,closed,5,Export PNG with include a copy of my diagram in Chinese language failed.
505,2019-08-05 08:39:04.000000000,2020-06-23 03:09:37.000000000,closed,1,"CSV import: don't add parent's x,y value to child."
504,2019-08-05 08:29:25.000000000,1970-01-01 00:00:00.000000001,open,1,Multiple imports from CSV with parent/child skews the output
503,2019-08-04 11:01:24.000000000,2019-08-05 20:52:18.000000000,closed,1,The procedure written on your wiki did not work
502,2019-08-03 19:12:47.000000000,2020-06-20 06:14:50.000000000,closed,3,Justificar un texto de un cuadro
501,2019-08-03 16:23:11.000000000,1970-01-01 00:00:00.000000001,open,1,Text constrast issue in dark theme
500,2019-08-03 02:03:14.000000000,2019-08-03 02:26:06.000000000,closed,4,Automatically connect new text box to previous text box
499,2019-08-02 13:17:50.000000000,2019-08-07 07:17:48.000000000,closed,0,change docker base and build steps
498,2019-08-02 10:48:00.000000000,2019-08-14 13:20:56.000000000,closed,3,Language list unkown charactors
497,2019-08-02 02:40:01.000000000,1970-01-01 00:00:00.000000001,open,1,Visio export fails to produce a working .vsdx file
496,2019-08-01 18:36:32.000000000,2019-08-23 10:37:46.000000000,closed,1,[Bug] - Importing a diagram reassigns layer IDs
495,2019-08-01 14:50:58.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] allow loading custom templates with file dialog
494,2019-07-31 19:28:26.000000000,2019-09-11 17:14:32.000000000,closed,1,Microsoft (Cloud & Enterprise) Shapes update
493,2019-07-30 16:07:04.000000000,2019-08-06 17:15:44.000000000,closed,54,Add private gitlab storage
492,2019-07-29 21:56:01.000000000,2019-08-06 18:19:56.000000000,closed,1,Fixed typo in css referring to cursor
491,2019-07-26 23:09:41.000000000,2019-08-19 12:11:17.000000000,closed,3,SVG export missing header
490,2019-07-25 16:43:17.000000000,2020-06-16 02:18:15.000000000,closed,1,Content from textarea is not saved right before exporting
489,2019-07-25 02:08:20.000000000,2020-06-16 02:18:14.000000000,closed,2,Automatically reduce crossing number
488,2019-07-24 12:48:38.000000000,2019-07-24 16:59:30.000000000,closed,2,Objects slip after exporting them into svg format
487,2019-07-24 11:15:28.000000000,2019-07-24 11:44:27.000000000,closed,1,Getting error's while building
486,2019-07-23 16:08:24.000000000,1970-01-01 00:00:00.000000001,open,6,iOS - Open a file in draw.io from One Drive / Dropbox / Device - Errors
485,2019-07-23 12:37:30.000000000,2019-07-24 11:45:19.000000000,closed,1,"The ""Line jumps"" function under the line styles panel has no effect"
484,2019-07-22 19:57:04.000000000,2019-07-23 15:49:21.000000000,closed,2,Unable to save to GitLab if repository name contains a space
483,2019-07-22 16:08:10.000000000,2020-07-27 12:30:42.000000000,closed,2,Make draw.io cli run headless in docker container
482,2019-07-21 07:04:59.000000000,2019-07-22 13:21:02.000000000,closed,1,optimiz Dockerfile
481,2019-07-19 13:13:06.000000000,2019-09-11 16:00:09.000000000,closed,1,Feature Request: add opacity slider in color chooser
480,2019-07-16 23:07:21.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] Extend placeholder support to multi-page diagrams
479,2019-07-16 16:48:35.000000000,2019-07-16 18:46:56.000000000,closed,2,Remove residual git submodule
478,2019-07-12 07:01:16.000000000,2019-07-12 11:06:08.000000000,closed,1,How to insert math equation?
477,2019-07-12 00:10:28.000000000,2020-06-16 02:18:12.000000000,closed,3,Select multiple objects via query
476,2019-07-10 17:25:48.000000000,2020-01-22 19:06:43.000000000,closed,1,Post vsd import label editing issues
475,2019-07-10 11:11:58.000000000,2019-09-05 14:45:52.000000000,closed,16,Export with broken image
474,2019-07-10 02:57:59.000000000,2019-07-10 09:04:14.000000000,closed,1,Can no longer change individual table cell alignment
473,2019-07-05 23:01:55.000000000,1970-01-01 00:00:00.000000001,open,2,Github Enterprise Support
472,2019-07-05 16:49:04.000000000,2019-07-05 16:50:11.000000000,closed,1,stale[bot] spams your project's followers
471,2019-07-05 15:04:24.000000000,2020-06-16 02:18:10.000000000,closed,1, I need to add a new  export function to save to my server.
470,2019-06-30 18:23:24.000000000,2019-07-01 17:24:59.000000000,closed,2,Generate mxlibrary - how to properly encode contents of the xml property?
469,2019-06-29 15:15:09.000000000,2019-07-01 18:29:52.000000000,closed,3,Please ensure JavaScript is enabled.
468,2019-06-29 03:43:00.000000000,2019-06-29 15:24:07.000000000,closed,1,Keep scope after deleting item inside a container
467,2019-06-28 21:20:22.000000000,2019-06-29 15:08:30.000000000,closed,1,Object text disappears when trying to edit
466,2019-06-27 20:13:10.000000000,2020-02-21 18:47:01.000000000,closed,0,Team Drive fields migration
465,2019-06-21 19:38:20.000000000,1970-01-01 00:00:00.000000001,open,2,Format panel styling issues on FF on Gnome
464,2019-06-21 13:04:37.000000000,2020-06-16 02:18:08.000000000,closed,1,[Feature request] Make image preview match the selected theme
463,2019-06-19 20:55:35.000000000,2019-06-19 22:12:05.000000000,closed,1,Add check for large element dementions
462,2019-06-19 16:53:18.000000000,2019-06-27 20:14:07.000000000,closed,0,Check OneDrive file size after writing
461,2019-06-19 01:17:52.000000000,2019-07-05 10:29:48.000000000,closed,1,Not possible to change background color on rack elements
460,2019-06-19 00:02:49.000000000,2019-06-19 12:58:40.000000000,closed,2,Text entry not possible with touch/pen
459,2019-06-17 16:39:51.000000000,2019-06-27 18:11:42.000000000,closed,14,"Unable to use ""m+"" font as custom font"
458,2019-06-16 00:30:35.000000000,2019-07-18 20:15:43.000000000,closed,10,Add support for GitLab as storage
457,2019-06-16 00:24:29.000000000,2019-06-16 00:27:05.000000000,closed,2,Add support for GitLab as file storage
456,2019-06-15 21:05:36.000000000,2019-06-19 21:11:28.000000000,closed,4,Diagram text is being duplicated while editing
455,2019-06-14 23:06:45.000000000,2019-07-07 17:36:09.000000000,closed,1,Issues Importing VSDX (Visio) with Dotted Lines
454,2019-06-13 12:28:40.000000000,2020-01-22 06:47:09.000000000,closed,1,Some math examples don't render well
453,2019-06-12 20:37:57.000000000,2019-06-24 15:26:24.000000000,closed,1,"Page IDs are reassigned on import, breaking page links"
452,2019-06-11 01:23:14.000000000,2019-06-18 15:32:05.000000000,closed,3,File handler prefix
451,2019-06-09 07:02:02.000000000,2020-04-20 11:52:44.000000000,closed,21,[Feature Request] Latin-Modern font on the math typesetting
450,2019-06-06 17:55:06.000000000,2019-06-06 19:36:07.000000000,closed,1,Draw.io Licensing Query - Scenarios Included
449,2019-06-06 06:54:13.000000000,2020-06-16 02:18:13.000000000,closed,2,[Feature Request] Allow lightbox to open mxgraph model from embedded xml in exported PNG
448,2019-06-05 14:17:08.000000000,1970-01-01 00:00:00.000000001,open,1,Navigate to icon library from search
447,2019-06-05 06:47:28.000000000,2019-06-05 11:44:19.000000000,closed,4,suggestion: make drawio a spring-boot and maven/gradle based project
446,2019-06-04 18:53:49.000000000,2019-06-14 11:50:21.000000000,closed,1,Update IBM VPC Tab Icons
445,2019-05-31 01:46:51.000000000,2019-07-22 11:00:43.000000000,closed,1,Alt-Click is intercepted on ChromeOS and converted into a right-click
444,2019-05-27 07:48:04.000000000,2020-06-16 02:18:06.000000000,closed,1,[bug] Animation plugin doesn't always fade in
443,2019-05-27 07:46:51.000000000,2019-05-28 09:19:12.000000000,closed,2,"[bug] Replay plugin requires you to hit ""Record"" button twice before it works"
442,2019-05-27 07:09:51.000000000,2020-06-16 02:18:05.000000000,closed,1,[suggestion] Don't warn about plugins on embed
441,2019-05-27 06:03:05.000000000,2019-05-27 12:08:52.000000000,closed,1,Added `flow` capability to animations
440,2019-05-27 05:54:35.000000000,2020-08-01 23:28:59.000000000,closed,2,"Hotkeys don't work in plugin windows, eg Animation"
439,2019-05-26 15:44:45.000000000,2019-06-18 16:43:32.000000000,closed,1,Ability to change IC pin text
438,2019-05-24 18:07:06.000000000,2019-06-14 15:25:45.000000000,closed,1,Add IBM VPC Template to the NETWORK section of Draw.io
437,2019-05-23 12:36:28.000000000,2019-05-23 12:40:15.000000000,closed,5,How to insert the math formulars in Draw.io ?
436,2019-05-23 10:42:53.000000000,2019-06-04 23:52:03.000000000,closed,1,Draw.io doesn't keep my settings and custom libraries
435,2019-05-21 19:32:41.000000000,2019-06-29 18:29:11.000000000,closed,1,edit shape  text fontsize dont work
434,2019-05-20 22:56:07.000000000,2020-06-20 23:38:39.000000000,closed,5,Generate Custom Shapes?
433,2019-05-17 15:13:58.000000000,2019-06-19 20:54:27.000000000,closed,1,how to edit shapes
432,2019-05-16 18:05:37.000000000,2020-06-16 02:18:04.000000000,closed,1,Last selection repeat feature request
431,2019-05-15 17:31:34.000000000,2019-05-30 08:35:05.000000000,closed,1,Edge bridges missing
430,2019-05-14 17:36:42.000000000,2019-06-28 18:39:31.000000000,closed,6,VSDX import failing in some cases
429,2019-05-14 00:38:14.000000000,2020-06-16 02:18:03.000000000,closed,1,dependence on library objects
428,2019-05-11 23:11:15.000000000,2020-04-16 15:50:01.000000000,closed,8,Exporting PDF when landscape and portrait orientations coexist in same document
427,2019-05-09 19:29:24.000000000,2020-01-07 17:14:01.000000000,closed,11,[Bug] Misaligned text and wrong cropping when exporting PDF
426,2019-05-08 17:20:11.000000000,2020-03-21 20:20:34.000000000,closed,1,Error saving to Google Drive or OneDrive
425,2019-05-07 16:44:57.000000000,2019-06-29 17:05:40.000000000,closed,0,How can count  number of scrachtpad use in all pages.
424,2019-05-03 10:27:15.000000000,2019-05-31 10:22:59.000000000,closed,1,Math typesetting rendering problem related to scrollbars
423,2019-04-29 15:20:17.000000000,2019-07-18 15:53:38.000000000,closed,1,link in wiki leads to 404
422,2019-04-24 12:49:29.000000000,2019-04-30 12:16:55.000000000,closed,0,Update GCP icons
421,2019-04-23 14:01:50.000000000,2019-05-22 18:48:55.000000000,closed,1,Refered class in ServletMapping is missing
420,2019-04-22 22:34:31.000000000,2019-04-23 01:30:51.000000000,closed,3,Any plans for 2019 javascript classes refactor?
419,2019-04-16 11:33:51.000000000,2019-04-24 14:37:39.000000000,closed,1,Reverse proxy with sub folder support
418,2019-04-12 08:08:07.000000000,2019-05-16 13:14:43.000000000,closed,1,How can i set style to graph?
417,2019-04-11 05:32:32.000000000,2019-04-11 11:10:12.000000000,closed,3,"more than 1000 graphics,become very slow!"
416,2019-04-10 09:24:51.000000000,2019-04-10 09:51:37.000000000,closed,0,Text with spaces breaks drag and drop
415,2019-04-09 21:20:58.000000000,2019-06-14 12:58:05.000000000,closed,1,Importing drawio xml files breaks page links
414,2019-04-09 16:28:19.000000000,2019-04-24 13:22:07.000000000,closed,1,online and offline versions are out-of-sync by over 6 months
413,2019-04-08 21:29:30.000000000,2019-04-11 05:14:48.000000000,closed,1,Updates to existing shapes fails within CSV import
412,2019-04-08 19:08:43.000000000,2019-04-10 11:22:46.000000000,closed,1,Embedded links lost on vsdx import
411,2019-04-08 14:05:58.000000000,1970-01-01 00:00:00.000000001,open,0,Set Page Size by Pixels
409,2019-04-03 11:44:32.000000000,2019-04-03 12:17:06.000000000,closed,2,div in SVG Export
408,2019-04-03 11:15:24.000000000,2019-05-16 13:00:33.000000000,closed,3,Integrate with gitea
407,2019-03-29 20:14:54.000000000,2019-03-30 08:55:34.000000000,closed,1,even with offline=1&stealth=1 draw.io is trying to reach out to Internet
406,2019-03-15 12:56:53.000000000,2020-06-03 14:17:15.000000000,closed,3,Exporting: crop issues
405,2019-03-27 18:24:15.000000000,2019-06-29 19:38:35.000000000,closed,2,Low quality exports when using Math Typesetting
404,2019-03-23 23:57:33.000000000,2019-03-24 08:56:10.000000000,closed,1,Deleted scratchpad items are still searchable
403,2019-03-22 17:55:18.000000000,2019-03-22 18:05:09.000000000,closed,2,Apache cann't proxy pass because of '?' in URL
402,2019-03-21 18:23:57.000000000,2019-04-19 17:23:12.000000000,closed,5,IBM Blockchian Icons Update
401,2019-03-20 01:50:39.000000000,2019-03-21 18:19:23.000000000,closed,3,Name of shapes
400,2019-03-19 16:11:01.000000000,2020-06-03 14:17:14.000000000,closed,1,Add alternative connection points option
399,2019-03-18 10:12:48.000000000,2019-03-18 10:14:31.000000000,closed,0,merge with parent
