id,created_at,closed_at,state,comments,title
1393,2018-02-23 10:15:49.000000000,2018-02-24 05:15:16.000000000,closed,0,DH public key check working with sp-math
1392,2018-02-23 06:28:16.000000000,2018-02-27 01:19:38.000000000,closed,1,RSA Decrypt Bounds Checking
1391,2018-02-23 05:26:12.000000000,2018-04-20 21:23:58.000000000,closed,2,Added a TLS alert message 115
1390,2018-02-22 06:15:31.000000000,2018-02-22 21:53:48.000000000,closed,0,Fix downgrading from TLS v1.3 to TLS v1.2
1389,2018-02-22 03:24:11.000000000,2018-02-22 21:51:35.000000000,closed,0,fix unused function warning with CAAM and AES
1388,2018-02-22 00:09:11.000000000,2018-02-23 02:10:04.000000000,closed,2,add wc_DhCheckPubKey_ex() with checks against large prime q
1387,2018-02-21 23:22:59.000000000,2018-02-22 21:46:33.000000000,closed,0,fix for unused variables
1386,2018-02-21 22:15:36.000000000,2018-02-23 02:34:21.000000000,closed,1,add WC_RSA_NO_PADDING macro and WC_RSA_NO_PAD enum
1385,2018-02-21 12:49:12.000000000,2018-02-22 21:53:52.000000000,closed,0,Fix resumption code around when not available
1384,2018-02-21 04:15:24.000000000,2018-02-22 21:41:26.000000000,closed,0,Enable DH public key check code with sp-math
1383,2018-02-20 07:11:53.000000000,2018-02-22 21:32:45.000000000,closed,1,Explicit curve
1382,2018-02-20 02:38:29.000000000,2018-02-20 21:18:09.000000000,closed,0,Fixes for ensuring null termination on all strncpy calls
1381,2018-02-20 02:17:48.000000000,2018-02-20 21:14:31.000000000,closed,0,macro guard for redefinition warning
1380,2018-02-19 08:44:55.000000000,2018-02-22 21:31:26.000000000,closed,2,Support indefinite length BER encodings in PKCS #7
1379,2018-02-17 05:01:57.000000000,2018-02-24 03:59:23.000000000,closed,2,Compatibility layer
1378,2018-02-16 22:34:46.000000000,2018-02-17 01:11:37.000000000,closed,0,Fixes a few build errors with EVP/wolfCrypt test and async API test hang
1377,2018-02-16 22:25:54.000000000,2018-02-16 22:37:46.000000000,closed,1,fix for warning with gcc-7 build
1376,2018-02-16 20:59:20.000000000,2018-02-16 23:20:08.000000000,closed,0,add wolfSSL_PEM_read_bio_RSAPrivateKey function
1375,2018-02-15 20:06:58.000000000,2018-02-16 03:19:21.000000000,closed,0,Add support for `WOLFSSL_NO_MALLOC` with memory callbacks
1374,2018-02-15 20:05:28.000000000,2018-02-16 03:21:43.000000000,closed,0,Add option for `ecc_mul2add` to be made as exposed API
1373,2018-02-15 06:24:14.000000000,2018-02-20 21:13:03.000000000,closed,4,Some memory optimizations
1372,2018-02-15 02:03:17.000000000,2018-02-15 21:40:46.000000000,closed,1,clear error node queue after test case and initialize logging buffer
1371,2018-02-15 01:58:37.000000000,2018-02-15 04:10:02.000000000,closed,0,Update wc_GetKeyOID()
1370,2018-02-13 22:32:06.000000000,2018-02-15 05:29:27.000000000,closed,0,check on verify depth for certificates with opensslextra
1369,2018-02-13 05:08:08.000000000,2018-02-14 04:02:52.000000000,closed,2,"ulibc, cURL and wolfSSL => SSL: couldn't create a context (handle)!"
1368,2018-02-12 22:03:54.000000000,2018-02-14 00:42:12.000000000,closed,0,add check for having ECC enabled when testing with ECC certificate
1367,2018-02-12 12:49:37.000000000,2018-04-30 19:45:14.000000000,closed,4,"Build: Make fails with the error ""invalid for movq"" and the warning ""implicit conversion shortens 64-bit value"". Workaround: Use clang instead of llvm-gcc."
1366,2018-02-10 05:39:24.000000000,2018-02-14 00:41:35.000000000,closed,0,HMAC-SHA-3
1365,2018-02-09 21:42:39.000000000,2018-02-10 01:27:41.000000000,closed,1,detect and set keyAgreeOID from CMS EnvelopedData if user has not set
1364,2018-02-09 10:10:49.000000000,2018-02-10 02:19:15.000000000,closed,0,AES-GCM AES-NI code now handles different tag lengths
1363,2018-02-09 05:48:06.000000000,2018-02-14 00:39:53.000000000,closed,0,Support TLS v1.3 Draft 23
1362,2018-02-08 22:53:54.000000000,2018-02-09 05:41:07.000000000,closed,0,Add AES-GCM Test Case
1361,2018-02-08 22:21:57.000000000,2018-03-10 02:17:54.000000000,closed,2,wolfSSL with Doxygen Documentation
1360,2018-02-08 11:06:05.000000000,2018-02-15 04:49:23.000000000,closed,1,Minimal implementation of MP when using SP.
1359,2018-02-08 06:24:35.000000000,2018-02-10 02:17:39.000000000,closed,0,Fixes to get Nginx working again.
1358,2018-02-08 04:41:08.000000000,2018-02-10 02:16:22.000000000,closed,0,Fix for missing `ret` in some `wc_AesGcmEncrypt` functions
1357,2018-02-08 03:18:45.000000000,2018-02-08 20:37:01.000000000,closed,2,Testing jenkins new test
1356,2018-02-07 22:16:13.000000000,2018-02-08 01:18:37.000000000,closed,1,Fix for Windows FIPS build
1355,2018-02-07 21:57:49.000000000,2018-02-08 00:12:56.000000000,closed,0,Fix for build with having opensslextra and IGNORE_NAME_CONSTRAINTS
1354,2018-02-07 14:38:19.000000000,2018-05-25 01:36:06.000000000,closed,5,"compile error when using suse, how to fix it ?"
1353,2018-02-06 06:06:52.000000000,2018-02-14 23:01:58.000000000,closed,0,"Added RFC 5280 ""must"" checks"
1352,2018-02-06 00:57:35.000000000,2018-02-07 23:06:52.000000000,closed,2,Fix to allow `FREERTOS` and `WOLFSSL_STATIC_MEMORY`
1351,2018-02-06 00:03:57.000000000,2018-02-07 23:04:42.000000000,closed,0,Fix for building with IPV6
1350,2018-02-05 10:15:53.000000000,2018-02-07 15:33:26.000000000,closed,4,make fails when configured with --enable-ipv6
1349,2018-02-02 21:36:36.000000000,2018-02-20 04:36:55.000000000,closed,0,pkcs7 attribute parsing
1348,2018-02-01 22:00:28.000000000,2018-02-13 22:57:15.000000000,closed,5,wolfSSL with Doxygen Comments
1347,2018-02-01 04:11:46.000000000,2018-02-13 22:38:26.000000000,closed,0,windows configuration changes
1346,2018-02-01 00:27:17.000000000,2018-02-07 23:03:51.000000000,closed,0,STM32 Hashing Improvements
1345,2018-01-31 03:31:17.000000000,2018-01-31 23:09:19.000000000,closed,0,Updates to settings necessary for SGX FIPS
1344,2018-01-31 00:31:39.000000000,2018-02-10 02:15:47.000000000,closed,1,Portability cleanups and `tls_bench` fixes
1343,2018-01-30 09:26:52.000000000,2018-02-06 05:51:08.000000000,closed,0,Fix decryption error when EVP_CipherInit is called mulitple times.
1342,2018-01-30 07:06:44.000000000,2018-02-02 23:56:15.000000000,closed,0,Improve performance of AES-GCM for AVX1 and AVX2
1341,2018-01-30 03:01:12.000000000,2018-02-02 23:53:17.000000000,closed,0,fix build for OLD_HELLO_ALLOWED macro
1340,2018-01-30 01:10:27.000000000,2018-02-02 23:52:07.000000000,closed,0,Adds curve information to public key import for `wc_EccPublicKeyDecode`
1339,2018-01-29 15:31:26.000000000,2018-05-25 01:43:22.000000000,closed,4,curve X25519 for ECDHE in TLS 1.3
1338,2018-01-27 02:22:42.000000000,2018-02-06 03:58:55.000000000,closed,0,set have session id flag
1337,2018-01-24 02:23:20.000000000,2018-01-26 23:01:08.000000000,closed,0,Expose the PKCS 7 pad functionality `wc_PKCS7_PadData`
1336,2018-01-24 01:52:06.000000000,2018-01-24 03:51:30.000000000,closed,0,Transform_Sha256 no longer passed a buffer - fix for FREESCALE
1335,2018-01-23 11:49:27.000000000,2018-05-25 01:19:09.000000000,closed,9,How to use wolfssl for haproxy
1334,2018-01-23 05:18:36.000000000,2018-01-23 11:20:40.000000000,closed,1,Fix for possible leak in error case for `wc_RsaKeyToDer`
1333,2018-01-22 07:16:51.000000000,2018-01-22 20:43:38.000000000,closed,0,Make TLSX_SetResponse available in client and server
1332,2018-01-21 22:51:20.000000000,2018-01-22 05:48:13.000000000,closed,0,fix shadow global
1331,2018-01-20 04:59:53.000000000,2018-02-02 23:50:30.000000000,closed,0,add comments and better error checking for PKCS8 strip
1330,2018-01-20 04:12:39.000000000,2018-01-20 05:49:20.000000000,closed,0,"Revert ""Improve AES-GCM code for Intel AVX1 and AVX2"""
1329,2018-01-20 03:56:23.000000000,2018-02-10 02:15:08.000000000,closed,2,PKCS12 reverse order that certificates are compared for keypair
1328,2018-01-19 04:37:01.000000000,2018-01-20 03:52:09.000000000,closed,0,Fixes for wolfCrypt test RSA PSS with async enabled
1327,2018-01-19 00:10:55.000000000,2018-01-20 03:51:31.000000000,closed,2,Added `WOLFSSL_IGNORE_FILE_WARN` option
1326,2018-01-18 23:16:34.000000000,2018-01-19 04:01:56.000000000,closed,2,RSA Key Generation Test Fix
1325,2018-01-18 05:27:20.000000000,2018-01-20 03:52:41.000000000,closed,0,Added option to benchmark RSA sign/verify instead of enc/dec
1324,2018-01-18 02:23:19.000000000,2018-01-18 04:36:51.000000000,closed,0,Add status of inline configure option to feature output
1323,2018-01-17 23:40:42.000000000,2018-01-18 02:12:47.000000000,closed,0,adjustment to RSA key size check
1322,2018-01-17 05:52:25.000000000,2018-01-17 21:30:34.000000000,closed,0,Fix clang using wrong registers in poly1305 AVX2 code
1321,2018-01-17 05:01:08.000000000,2018-01-17 21:30:14.000000000,closed,1,Fix fe_init implementation to appear for small Ed25519
1320,2018-01-17 04:55:20.000000000,2018-01-31 00:20:43.000000000,closed,2,TPM 2.0 support
1319,2018-01-17 03:46:55.000000000,2018-01-20 03:49:13.000000000,closed,2,Compatibility layer part4
1318,2018-01-16 11:21:41.000000000,2018-01-18 00:22:51.000000000,closed,0,Changes for TLS v1.3 Draft 22
1317,2018-01-16 08:51:34.000000000,2018-02-02 23:46:39.000000000,closed,1,Improve performance of chacha20-poly1305 on AVX and AVX2.
1316,2018-01-16 04:04:18.000000000,2018-01-20 04:02:54.000000000,closed,0,Fix for AES-CFB with --enable-armasm and fix for windows fips tests
1315,2018-01-12 05:53:00.000000000,2018-01-20 04:09:34.000000000,closed,0,Improve AES-GCM code for Intel AVX1 and AVX2
1314,2018-01-11 22:54:35.000000000,2018-01-13 02:00:54.000000000,closed,0,Minor fixes and cleanups for hash digest/block size
1313,2018-01-11 22:36:49.000000000,2018-01-12 23:03:04.000000000,closed,0,DHE suite with test case and set server/client method
1312,2018-01-11 03:39:34.000000000,2018-01-19 03:48:38.000000000,closed,0,CMSIS pack 3.13.0
1311,2018-01-11 01:01:34.000000000,2018-01-16 01:26:44.000000000,closed,0,RSA Key Generation (FIPS 186-4)
1310,2018-01-11 00:06:14.000000000,2018-01-11 03:33:49.000000000,closed,0,RAS RSA_NO_PADDING
1309,2018-01-10 05:18:57.000000000,2018-01-11 00:00:48.000000000,closed,1,Add support in PSS for salt lengths up to hash length
1308,2018-01-10 05:12:29.000000000,2018-01-10 21:08:54.000000000,closed,0,change place holders to be void* type and add comment to compatibilit…
1307,2018-01-10 02:59:49.000000000,2018-01-11 21:26:25.000000000,closed,0,fix check key pair match with ECC
1306,2018-01-10 02:39:55.000000000,2018-02-01 21:26:32.000000000,closed,0,wolfSSL with Doxygen Comments
1305,2018-01-10 00:10:27.000000000,2018-01-10 21:09:51.000000000,closed,0,add dh header to test.h and adjust macro guards
1304,2018-01-08 22:20:06.000000000,2018-01-11 21:25:27.000000000,closed,1,"DSA 186-4 Key Generation, raw params and key import/export"
1303,2018-01-06 11:49:06.000000000,2018-01-11 03:33:12.000000000,closed,0,CMSIS pack 3.13.0
1302,2018-01-05 04:49:00.000000000,2018-01-05 21:15:30.000000000,closed,0,Fix typo in readme for enabling old TLS 1.0
1301,2018-01-05 01:21:16.000000000,2018-01-05 07:43:32.000000000,closed,1,DRBG Warning Fix
1300,2018-01-04 22:39:48.000000000,2018-01-31 21:34:06.000000000,closed,0,Add build scripts for default SGX build and improve cleanup
1299,2018-01-04 22:03:50.000000000,2018-01-12 04:56:39.000000000,closed,0,handle degenerate case with PKCS7
1298,2018-01-04 05:25:47.000000000,2018-01-04 22:18:58.000000000,closed,1,added a new makefile for sgx-fips and scripts to speed up build process
1297,2018-01-04 04:48:44.000000000,2018-01-06 01:34:13.000000000,closed,0,"fix for PKCS#7 SignedData RSA signature types, include hash function"
1296,2018-01-04 02:34:02.000000000,2018-01-09 04:19:12.000000000,closed,0,add DH Agree callback
1295,2018-01-02 05:53:56.000000000,2018-05-25 01:18:15.000000000,closed,4,"make check failed (unit test, TIME_T is not long)"
1294,2017-12-29 23:45:51.000000000,2018-01-04 23:15:23.000000000,closed,0,Improvements to logging
1293,2017-12-28 00:14:47.000000000,2017-12-29 21:19:51.000000000,closed,0,Build fixes for `BENCH_EMBEDDED` and missing `size_t`
1292,2017-12-27 07:10:46.000000000,2017-12-27 21:53:18.000000000,closed,0,fixes OCSP Stapling v2 tests
1291,2017-12-23 01:44:13.000000000,2018-01-10 02:36:42.000000000,closed,1,wolfSSL with Doxygen Comments
1290,2017-12-22 04:52:57.000000000,2017-12-29 23:31:49.000000000,closed,2,Added Ed25519 to unit test functions.
1289,2017-12-22 04:50:53.000000000,2017-12-28 03:54:33.000000000,closed,0,AES_CMAC unit test functions added.
1288,2017-12-21 22:15:26.000000000,2017-12-22 01:01:39.000000000,closed,0,wolfSSL 3.13.0 README and version updates
1287,2017-12-21 05:34:57.000000000,2017-12-21 06:57:18.000000000,closed,0,Release fixes from Facebook infer
1286,2017-12-21 03:17:17.000000000,2017-12-21 05:32:45.000000000,closed,0,Release prep fixes
1285,2017-12-21 02:46:09.000000000,2017-12-30 03:02:07.000000000,closed,0,Add ECC unit test functions.
1284,2017-12-21 00:32:47.000000000,2017-12-21 02:06:27.000000000,closed,0,"scan-build, valgrind, and test.c fixes"
1283,2017-12-20 11:50:08.000000000,2017-12-21 00:39:53.000000000,closed,5,Change right asn_test() message
1282,2017-12-20 05:57:53.000000000,2017-12-20 23:38:28.000000000,closed,0,Fix for building TLS v1.3 code on Windows
1281,2017-12-20 05:53:08.000000000,2017-12-20 22:04:09.000000000,closed,0,Fix for OCSP non-blocking with check all flag set
1280,2017-12-20 05:45:50.000000000,2017-12-21 00:34:40.000000000,closed,0,Add crypto hardware support for ECC sign
1279,2017-12-20 04:33:31.000000000,2017-12-20 21:12:43.000000000,closed,1,Fix fe_init to be avaible when compiling ED25519 only
1278,2017-12-20 02:12:57.000000000,2017-12-20 04:55:13.000000000,closed,0,fix Windows Visual Studio warnings
1277,2017-12-20 00:04:43.000000000,2017-12-20 01:38:35.000000000,closed,0,Testing
1276,2017-12-19 22:56:42.000000000,2017-12-20 22:03:15.000000000,closed,1,Fix for processing HTTP responses to accept a list of application strings
1275,2017-12-19 05:42:27.000000000,2017-12-19 20:19:05.000000000,closed,0,Fix for wolfCrypt test with async
1274,2017-12-19 00:13:30.000000000,2017-12-19 05:31:03.000000000,closed,0,Fixes to address Jenkins issues
1273,2017-12-17 20:03:10.000000000,2017-12-22 17:46:38.000000000,closed,2,Can wolfssl host multiple virtual servers by SNI?
1272,2017-12-16 05:43:20.000000000,2017-12-19 23:09:15.000000000,closed,1,PKCS5 Fixes
1271,2017-12-15 08:43:43.000000000,2018-01-02 22:40:49.000000000,closed,1,Improve performance of small number of blocks for chacha20
1270,2017-12-14 23:49:25.000000000,2018-01-03 21:14:47.000000000,closed,3,add CAAM with INTEGRITY support
1269,2017-12-13 11:37:08.000000000,2017-12-19 21:30:03.000000000,closed,2,Add support for libsignal-protocol-c
1268,2017-12-13 01:28:21.000000000,2017-12-19 20:16:22.000000000,closed,1,Add ECC private key export for unencrypted PKCS#8
1267,2017-12-13 00:13:15.000000000,2018-04-20 21:35:38.000000000,closed,6,Added support for an anonymous cipher suite
1266,2017-12-12 15:00:23.000000000,2018-03-17 01:28:08.000000000,closed,62,Support WICED Studio
1265,2017-12-11 05:01:59.000000000,2017-12-11 22:19:17.000000000,closed,0,Initialize mp for compilers that don't track if conditions
1264,2017-12-08 12:33:17.000000000,2017-12-29 05:10:10.000000000,closed,0,Adds new `WOLFSSL_EXTRA` define to expose useful compatibility API's
1263,2017-12-08 09:27:42.000000000,2017-12-13 05:25:10.000000000,closed,0,Only implement and call fe_init when available
1262,2017-12-08 09:02:29.000000000,2017-12-12 04:55:00.000000000,closed,1,Improve benchmark program
1261,2017-12-08 04:20:02.000000000,2017-12-08 20:57:10.000000000,closed,1,Fix placement of #endif
1260,2017-12-08 01:47:05.000000000,2017-12-08 04:03:02.000000000,closed,1,fix 32bit define on 64-bit systems
1259,2017-12-07 17:59:32.000000000,2017-12-19 05:43:24.000000000,closed,0,Fixes for handling non-blocking OCSP
1258,2017-12-07 12:53:05.000000000,2017-12-07 14:58:57.000000000,closed,0,Fix loading of MP
1257,2017-12-07 01:49:11.000000000,2017-12-07 21:44:04.000000000,closed,0,Xcode project improvements inc/benchmark tool
1256,2017-11-30 07:25:08.000000000,2017-12-05 03:42:04.000000000,closed,1,Ed25519 perf
1255,2017-11-29 18:27:02.000000000,2017-12-02 19:59:52.000000000,closed,9,RSA and ECDSA much slower than openssl
1254,2017-11-29 02:32:19.000000000,2017-11-30 03:51:57.000000000,closed,0,Fix leak with `wolfSSL_EC_POINT_mul`
1253,2017-11-28 15:12:43.000000000,2018-02-23 04:21:20.000000000,closed,8,Fixed certificate CA path length check for server chains with trusted…
1252,2017-11-27 05:31:21.000000000,2017-11-27 23:37:57.000000000,closed,1,update IAR-EWARM projects
1251,2017-11-24 06:56:13.000000000,2017-12-22 04:25:46.000000000,closed,4,openSSL compatibility 201711
1250,2017-11-24 06:29:01.000000000,2017-12-05 03:38:13.000000000,closed,1,Intel ASM code for Curve25519
1249,2017-11-24 04:21:07.000000000,2017-11-30 03:49:31.000000000,closed,0,Make AVX2 code compile in on Mac
1248,2017-11-23 05:11:32.000000000,2017-11-27 22:13:04.000000000,closed,0,fix CTC_SHA224wECDSA oid sum
1247,2017-11-23 01:50:51.000000000,2017-11-30 04:29:28.000000000,closed,4,Proposed fix for build-time errors with (mp/fp)_s_rmap when debug ena…
1246,2017-11-22 00:25:45.000000000,2018-05-15 00:14:24.000000000,closed,4,Use existing macros to trim an extra ~5K from libwolfssl binaries.
1245,2017-11-22 00:03:10.000000000,2017-12-19 22:19:39.000000000,closed,1,Chibios port
1244,2017-11-21 07:25:43.000000000,2017-11-30 03:45:58.000000000,closed,0,SHA-3 fast code is smaller and a bit faster
1243,2017-11-21 05:19:23.000000000,2017-11-30 03:40:24.000000000,closed,0,Adds new define to enable secure-renegotiation by default
1242,2017-11-21 01:21:45.000000000,2017-11-21 05:27:50.000000000,closed,0,"PKCS7 and SCEP need either AES or 3DES enabled, error out if not"
1241,2017-11-20 07:11:17.000000000,2017-11-21 00:35:16.000000000,closed,0,Handle reading record layer padding in TLS v1.3
1240,2017-11-17 18:47:19.000000000,2017-11-18 02:12:41.000000000,closed,0,fix illegal use of type warning on Windows for TLS 1.3
1239,2017-11-17 01:30:15.000000000,2017-11-17 02:57:47.000000000,closed,0,fix AES ECB sanity checks
1238,2017-11-16 22:48:19.000000000,2017-11-17 02:51:58.000000000,closed,0,PKCS7 cleanup: remove dependencies on 3DES and SHA1
1237,2017-11-16 21:32:52.000000000,2017-11-17 02:50:44.000000000,closed,0,PKCS7: optionally compile out EncryptedData content type
1236,2017-11-16 01:07:02.000000000,2017-11-17 02:50:09.000000000,closed,1,Fix AES-GCM code to compile with GCC 4.8.*
1235,2017-11-15 09:41:43.000000000,2017-11-18 02:11:04.000000000,closed,0,Update code to support Draft 21 of TLS v1.3
1234,2017-11-15 03:55:42.000000000,2017-12-22 04:29:04.000000000,closed,0,README updates to attempt to improve GitHub search positioning
1233,2017-11-15 03:10:11.000000000,2017-11-17 01:40:47.000000000,closed,0,resolving build-time issues when using TI-CRYPT
1232,2017-11-15 02:56:28.000000000,2017-11-17 02:49:04.000000000,closed,0,Disable TLS v1.0 by default
1231,2017-11-14 04:06:04.000000000,2017-11-15 02:25:30.000000000,closed,0,Fixes and cleanup for handling of sig/algo
1230,2017-11-14 04:03:02.000000000,2017-11-14 04:07:39.000000000,closed,1,Fix buffer overflow in SigAlgs Ext Parsing
1229,2017-11-14 01:47:51.000000000,2017-11-16 01:31:38.000000000,closed,0,Fix for handling of static RSA padding failures
1228,2017-11-13 22:52:36.000000000,2017-11-14 04:19:27.000000000,closed,0,Moved variable declaration to beginning of block
1227,2017-11-13 21:00:56.000000000,2017-11-15 02:22:38.000000000,closed,0,enables wolfSSL_SNI_GetRequest() at client side.
1226,2017-11-13 09:35:08.000000000,2017-11-15 02:03:22.000000000,closed,4,Improve AES-GCM performance on AVX1 (IvyBridge) and AVX2
1225,2017-11-11 14:43:19.000000000,2017-12-07 21:51:48.000000000,closed,1,wc_AesCbcEncryptWithKey The result is wrong
1224,2017-11-11 00:15:05.000000000,2017-11-14 05:05:23.000000000,closed,0,Improvements to wolfSSL get/set version
1223,2017-11-10 03:58:29.000000000,2017-11-11 03:04:55.000000000,closed,0,fix for logging file names
1222,2017-11-10 00:17:26.000000000,2017-11-14 05:03:04.000000000,closed,0,Fixes for PEM public key functions
1221,2017-11-09 12:36:11.000000000,2017-11-09 22:35:55.000000000,closed,0,Fix warnings and g++ casting error
1220,2017-11-09 09:38:30.000000000,2017-11-17 02:47:12.000000000,closed,2,Improve speed of Intel AVX1/2 ASM for SHA-256 and SHA-512
1219,2017-11-09 05:29:03.000000000,2017-11-10 03:33:50.000000000,closed,0,fix unused variable warning
1218,2017-11-08 22:21:30.000000000,2017-11-09 22:06:44.000000000,closed,0,Fix for build error on PowerPC with enable debug
1217,2017-11-08 02:49:37.000000000,2017-11-14 05:02:01.000000000,closed,3,New `--enable-lowresource` option and SHA256 not unrolled support
1216,2017-11-08 01:21:16.000000000,2017-11-22 04:21:14.000000000,closed,1,Windows errors
1215,2017-11-07 22:11:11.000000000,2017-11-09 22:07:35.000000000,closed,0,Fix accidental removal of wc_Sha hashHandle for STM32 w/CubeMX
1214,2017-11-07 18:48:56.000000000,2017-11-07 21:49:16.000000000,closed,0,Removes unreachable code in TLSX supported-curves and ec-point-format.
1213,2017-11-07 10:13:52.000000000,2017-11-14 05:07:44.000000000,closed,1,Missing hashHandle in wc_Sha for STM32
1212,2017-11-07 03:41:49.000000000,2017-11-07 22:19:50.000000000,closed,0,Fixes for building with Emscripten (adds `--disable-asm` option).
1211,2017-11-06 22:23:23.000000000,2017-11-07 05:10:35.000000000,closed,0,Cleanup hard coded values
1210,2017-11-04 01:29:03.000000000,2017-11-07 04:59:58.000000000,closed,1,Fix for building with TI using new names.
1209,2017-11-03 22:43:09.000000000,2017-11-10 21:44:58.000000000,closed,5,TLSX fixes (PR #951 rebased)
1208,2017-11-03 21:20:12.000000000,2017-11-03 23:28:56.000000000,closed,0,Fixes from nightly builds for time_t and no AES
1207,2017-11-02 03:52:48.000000000,2017-11-02 18:03:00.000000000,closed,0,Remove coverage rules not required.
1206,2017-11-01 23:16:36.000000000,2017-11-03 03:14:00.000000000,closed,0,VS-ARM Update
1205,2017-11-01 16:46:15.000000000,2017-11-01 21:10:10.000000000,closed,0,Fix TLS extension code
1204,2017-11-01 02:48:29.000000000,2017-11-02 19:50:35.000000000,closed,0,Fixes and improvements for `EC_POINT_mul`
1203,2017-10-31 20:21:33.000000000,2017-11-01 21:12:45.000000000,closed,0,Fix issue with `fp_s_rmap` not being const
1202,2017-10-31 20:20:53.000000000,2017-11-01 21:14:22.000000000,closed,0,Build fixes for building without filesystem
1201,2017-10-31 06:18:08.000000000,2017-10-31 22:40:31.000000000,closed,0,adds check for server side sig-algo extension
1200,2017-10-27 02:48:47.000000000,2017-10-28 02:01:17.000000000,closed,0,allow for adjusting static IO buffer size
1199,2017-10-27 02:23:58.000000000,2017-10-28 02:48:15.000000000,closed,0,increase test buffer size to account for edge case
1198,2017-10-26 04:31:06.000000000,2017-10-26 20:46:51.000000000,closed,0,Fix build errors with various configs.
1197,2017-10-26 04:30:03.000000000,2017-10-26 20:45:31.000000000,closed,1,Fix `cipher_name_idx` to be const.
1196,2017-10-24 19:34:07.000000000,2017-12-02 04:25:35.000000000,closed,1,RSA Key Generation Update
1195,2017-10-24 02:38:06.000000000,2017-10-25 01:20:15.000000000,closed,1,Release updates for ec_point_formats and ASN1 SetSerialNumber bug
1194,2017-10-23 22:36:43.000000000,2017-10-24 00:23:34.000000000,closed,0,Release cleanup: Remove execute bit on all code files
1193,2017-10-23 03:35:56.000000000,2017-10-23 21:53:56.000000000,closed,0,Release v3.12.2 (lib 14.0.0)
1192,2017-10-21 02:09:02.000000000,2017-11-03 00:49:34.000000000,closed,1,Added static memory support to client example
1191,2017-10-20 05:27:59.000000000,2017-10-26 21:50:00.000000000,closed,2,Fix no ECC builds with TLS13 code.
1190,2017-10-19 22:19:37.000000000,2017-10-20 23:16:57.000000000,closed,0,Fix to not send OCSP stapling extensions in client_hello when not enabled
1189,2017-10-18 06:41:49.000000000,2017-10-18 23:34:27.000000000,closed,1,Fix for building with `--disable-oldnames`
1188,2017-10-18 00:53:20.000000000,2017-10-18 02:26:49.000000000,closed,1,Added missing API's for disabling OCSP stapling
1187,2017-10-17 20:41:07.000000000,2017-10-18 19:59:47.000000000,closed,0,Build fixes for various TLS 1.3 disable options
1186,2017-10-17 09:23:50.000000000,2017-10-18 19:51:06.000000000,closed,0,Fix SHA-256 Intel assembly code to work with 'fasthugemath'
1185,2017-10-17 01:04:12.000000000,2017-10-17 22:15:13.000000000,closed,0,"Add HMAC benchmark, expand AES key size benchmarks"
1184,2017-10-16 21:01:16.000000000,2017-10-17 00:20:06.000000000,closed,1,Fix for FIPS build to support new names
1183,2017-10-16 08:32:37.000000000,2017-10-18 19:53:00.000000000,closed,0,Disallow upgrading to TLS v1.3
1182,2017-10-13 23:35:54.000000000,2017-10-13 23:39:25.000000000,closed,2,[INVALID] Windows binary
1181,2017-10-12 04:33:49.000000000,2017-10-13 20:22:12.000000000,closed,0,Certificate serial number enhancements
1180,2017-10-11 06:22:01.000000000,2017-10-13 20:24:56.000000000,closed,0,Fixed DRAFT_18 define and fixed downgrading with TLS v1.3
1179,2017-10-11 00:45:38.000000000,2017-10-18 06:23:11.000000000,closed,0,EVP-AES
1178,2017-10-10 03:56:10.000000000,2017-10-10 05:33:29.000000000,closed,0,Fix for MULX asm
1177,2017-10-10 01:35:21.000000000,2017-10-24 19:21:38.000000000,closed,0,Testing improvements for cert gen and TLS cert validation
1176,2017-10-07 05:30:45.000000000,2017-10-18 23:52:05.000000000,closed,4,Add return code to CRL missing callback
1175,2017-10-07 02:53:12.000000000,2017-10-24 19:15:13.000000000,closed,1,Cleanup to consolidate the inline helpers
1174,2017-10-07 02:49:29.000000000,2017-10-12 21:02:50.000000000,closed,0,Improvement to `wolfSSL_SetOCSP_Cb` to allow context per WOLFSSL object
1173,2017-10-06 13:55:57.000000000,2018-07-06 02:24:05.000000000,closed,7,Boost.Asio and WolfSSL
1172,2017-10-05 07:06:21.000000000,2017-10-05 20:10:51.000000000,closed,0,Fix aesni code for avx2
1171,2017-10-05 02:30:02.000000000,2017-10-05 20:43:18.000000000,closed,0,wolfSSH Option
1170,2017-10-05 00:27:12.000000000,2017-10-12 21:02:30.000000000,closed,3,Alternate certificate chain support `WOLFSSL_ALT_CERT_CHAINS`
1169,2017-10-04 00:58:24.000000000,2017-12-19 22:50:42.000000000,closed,2,fix DH free with switch from server to client side
1168,2017-10-03 19:47:28.000000000,2017-10-13 20:13:55.000000000,closed,0,Add method to get WOLFSSL_CTX certificate manager
1167,2017-10-02 23:01:40.000000000,2017-10-05 00:58:24.000000000,closed,0,update INSTALL with VS-ARM build
1166,2017-09-29 01:38:07.000000000,2017-10-05 01:10:54.000000000,closed,0,fix for wolfSSL_ASN1_TIME_print function
1165,2017-09-29 00:07:08.000000000,2017-10-20 21:16:58.000000000,closed,0,add check for SIZEOF_LONG with sun and LP64
1164,2017-09-28 03:30:19.000000000,2017-09-30 04:51:04.000000000,closed,1,Get the multiplcation code using MULX to work consistently
1163,2017-09-28 00:34:44.000000000,2017-09-28 23:12:15.000000000,closed,1,Add returns to OpenSSL compatibility SHA functions
