id,created_at,closed_at,merged_at,state,merged
1677,2018-07-12 02:38:23.000000000,2018-07-12 21:27:08.000000000,2018-07-12 21:27:08.000000000,closed,True
1678,2018-07-12 20:17:09.000000000,2018-07-13 20:05:19.000000000,2018-07-13 20:05:19.000000000,closed,True
1679,2018-07-12 22:13:46.000000000,2018-10-22 23:41:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2018-07-12 22:50:42.000000000,2018-07-17 20:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2018-07-12 22:54:13.000000000,2018-07-14 01:03:14.000000000,2018-07-14 01:03:14.000000000,closed,True
1682,2018-07-12 23:48:20.000000000,2018-07-12 23:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2018-07-13 00:10:50.000000000,2018-07-17 20:22:15.000000000,2018-07-17 20:22:15.000000000,closed,True
1684,2018-07-13 04:07:23.000000000,2018-07-13 19:41:11.000000000,2018-07-13 19:41:11.000000000,closed,True
1685,2018-07-13 08:59:14.000000000,2018-07-18 20:33:44.000000000,2018-07-18 20:33:44.000000000,closed,True
1686,2018-07-14 01:01:54.000000000,2018-07-25 19:17:41.000000000,2018-07-25 19:17:41.000000000,closed,True
1687,2018-07-16 21:50:17.000000000,2018-07-17 22:03:19.000000000,2018-07-17 22:03:19.000000000,closed,True
1688,2018-07-16 23:56:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1689,2018-07-17 00:36:06.000000000,2018-07-17 20:37:51.000000000,2018-07-17 20:37:51.000000000,closed,True
1690,2018-07-17 02:22:25.000000000,2018-07-18 20:37:51.000000000,2018-07-18 20:37:51.000000000,closed,True
1691,2018-07-17 03:08:37.000000000,2018-07-17 23:15:27.000000000,2018-07-17 23:15:27.000000000,closed,True
1692,2018-07-17 03:41:13.000000000,2018-07-17 23:20:03.000000000,2018-07-17 23:20:03.000000000,closed,True
1693,2018-07-17 04:11:11.000000000,2018-07-17 23:24:00.000000000,2018-07-17 23:24:00.000000000,closed,True
1694,2018-07-17 04:20:56.000000000,2018-07-18 19:57:36.000000000,2018-07-18 19:57:36.000000000,closed,True
1695,2018-07-17 19:08:31.000000000,2018-07-24 22:51:04.000000000,2018-07-24 22:51:04.000000000,closed,True
1696,2018-07-17 21:35:36.000000000,2018-07-18 00:32:35.000000000,2018-07-18 00:32:34.000000000,closed,True
1697,2018-07-18 02:14:06.000000000,2018-07-18 20:22:36.000000000,2018-07-18 20:22:36.000000000,closed,True
1698,2018-07-18 04:26:54.000000000,2018-07-18 07:05:48.000000000,2018-07-18 07:05:48.000000000,closed,True
1699,2018-07-18 06:04:00.000000000,2018-07-18 20:36:00.000000000,2018-07-18 20:36:00.000000000,closed,True
1700,2018-07-18 20:18:31.000000000,2018-07-18 23:33:01.000000000,2018-07-18 23:33:01.000000000,closed,True
1701,2018-07-18 21:51:41.000000000,2018-07-18 22:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2018-07-19 21:11:17.000000000,2018-07-20 00:56:04.000000000,2018-07-20 00:56:04.000000000,closed,True
1703,2018-07-20 00:49:42.000000000,2018-07-20 02:59:12.000000000,2018-07-20 02:59:12.000000000,closed,True
1704,2018-07-20 01:44:10.000000000,2018-07-20 19:15:16.000000000,2018-07-20 19:15:16.000000000,closed,True
1705,2018-07-20 02:10:39.000000000,2018-07-24 22:52:11.000000000,2018-07-24 22:52:11.000000000,closed,True
1706,2018-07-20 03:46:14.000000000,2018-07-23 20:47:50.000000000,2018-07-23 20:47:50.000000000,closed,True
1707,2018-07-20 21:58:04.000000000,2018-07-24 03:14:44.000000000,2018-07-24 03:14:44.000000000,closed,True
1708,2018-07-21 02:18:38.000000000,2018-07-23 20:43:13.000000000,2018-07-23 20:43:13.000000000,closed,True
1709,2018-07-23 02:34:45.000000000,2018-07-24 03:15:29.000000000,2018-07-24 03:15:29.000000000,closed,True
1710,2018-07-23 04:22:40.000000000,2018-07-26 01:24:04.000000000,2018-07-26 01:24:04.000000000,closed,True
1711,2018-07-24 03:01:52.000000000,2018-07-24 22:53:08.000000000,2018-07-24 22:53:08.000000000,closed,True
1712,2018-07-24 03:20:56.000000000,2018-07-24 22:55:16.000000000,2018-07-24 22:55:16.000000000,closed,True
1713,2018-07-25 03:40:32.000000000,2018-07-26 01:17:11.000000000,2018-07-26 01:17:11.000000000,closed,True
1714,2018-07-25 04:22:12.000000000,2018-07-31 00:48:59.000000000,2018-07-31 00:48:59.000000000,closed,True
1715,2018-07-25 05:27:54.000000000,2018-08-20 20:08:19.000000000,2018-08-20 20:08:19.000000000,closed,True
1716,2018-07-27 00:21:43.000000000,2018-07-30 23:26:38.000000000,2018-07-30 23:26:38.000000000,closed,True
1717,2018-07-27 21:19:04.000000000,2018-07-27 23:33:55.000000000,2018-07-27 23:33:55.000000000,closed,True
1718,2018-07-27 21:23:36.000000000,2018-07-31 18:56:30.000000000,2018-07-31 18:56:30.000000000,closed,True
1719,2018-07-27 22:54:07.000000000,2018-08-03 02:20:28.000000000,2018-08-03 02:20:28.000000000,closed,True
1720,2018-07-27 23:06:28.000000000,2018-07-31 18:41:49.000000000,2018-07-31 18:41:49.000000000,closed,True
1721,2018-07-28 00:03:25.000000000,2018-08-02 01:01:26.000000000,2018-08-02 01:01:25.000000000,closed,True
1722,2018-07-28 02:22:21.000000000,2018-08-02 02:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2018-07-28 02:26:01.000000000,2018-07-31 19:14:49.000000000,2018-07-31 19:14:49.000000000,closed,True
1724,2018-07-30 22:21:29.000000000,2018-07-31 00:50:19.000000000,2018-07-31 00:50:19.000000000,closed,True
1725,2018-07-30 23:47:02.000000000,2018-07-31 00:44:59.000000000,2018-07-31 00:44:59.000000000,closed,True
1726,2018-07-31 01:31:28.000000000,2018-08-01 21:05:15.000000000,2018-08-01 21:05:14.000000000,closed,True
1727,2018-07-31 20:05:20.000000000,2018-08-01 23:12:35.000000000,2018-08-01 23:12:35.000000000,closed,True
1728,2018-07-31 20:32:30.000000000,2018-08-14 03:27:52.000000000,2018-08-14 03:27:52.000000000,closed,True
1729,2018-07-31 20:35:55.000000000,2018-08-03 03:33:37.000000000,2018-08-03 03:33:37.000000000,closed,True
1730,2018-08-01 02:57:42.000000000,2018-08-03 01:54:15.000000000,2018-08-03 01:54:15.000000000,closed,True
1731,2018-08-01 04:30:19.000000000,2018-08-01 21:42:30.000000000,2018-08-01 21:42:30.000000000,closed,True
1732,2018-08-02 00:09:10.000000000,2018-08-03 00:58:26.000000000,2018-08-03 00:58:26.000000000,closed,True
1733,2018-08-02 00:18:13.000000000,2018-08-02 01:57:26.000000000,2018-08-02 01:57:26.000000000,closed,True
1734,2018-08-02 00:28:51.000000000,2018-08-12 23:53:30.000000000,2018-08-12 23:53:30.000000000,closed,True
1735,2018-08-02 01:05:31.000000000,2018-08-03 00:27:05.000000000,2018-08-03 00:27:05.000000000,closed,True
1736,2018-08-02 02:45:04.000000000,2018-08-02 19:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2018-08-02 02:48:09.000000000,2018-08-06 20:08:01.000000000,2018-08-06 20:08:01.000000000,closed,True
1738,2018-08-02 03:36:18.000000000,2018-08-03 02:04:34.000000000,2018-08-03 02:04:34.000000000,closed,True
1739,2018-08-03 02:17:16.000000000,2018-08-15 01:18:09.000000000,2018-08-15 01:18:09.000000000,closed,True
1740,2018-08-03 22:12:04.000000000,2018-08-04 00:53:54.000000000,2018-08-04 00:53:54.000000000,closed,True
1741,2018-08-03 22:51:01.000000000,2018-08-07 00:12:55.000000000,2018-08-07 00:12:55.000000000,closed,True
1742,2018-08-07 19:28:29.000000000,2018-08-07 20:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2018-08-07 20:43:35.000000000,2018-08-08 20:45:27.000000000,2018-08-08 20:45:27.000000000,closed,True
1744,2018-08-08 02:34:07.000000000,2018-09-05 06:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2018-08-08 02:52:41.000000000,2018-08-15 01:19:24.000000000,2018-08-15 01:19:24.000000000,closed,True
1747,2018-08-08 22:45:18.000000000,2018-08-25 01:01:40.000000000,2018-08-25 01:01:40.000000000,closed,True
1748,2018-08-08 23:13:16.000000000,2018-08-14 20:07:02.000000000,2018-08-14 20:07:02.000000000,closed,True
1749,2018-08-09 01:20:14.000000000,2018-08-15 21:18:13.000000000,2018-08-15 21:18:13.000000000,closed,True
1750,2018-08-09 21:30:48.000000000,2018-08-15 21:28:05.000000000,2018-08-15 21:28:05.000000000,closed,True
1751,2018-08-10 06:50:52.000000000,2018-08-10 20:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2018-08-10 20:28:36.000000000,2018-08-11 02:15:44.000000000,2018-08-11 02:15:44.000000000,closed,True
1753,2018-08-13 06:19:12.000000000,2018-08-14 03:20:14.000000000,2018-08-14 03:20:14.000000000,closed,True
1754,2018-08-13 16:27:35.000000000,2018-08-13 22:18:33.000000000,2018-08-13 22:18:33.000000000,closed,True
1755,2018-08-14 01:51:41.000000000,2018-08-14 20:11:02.000000000,2018-08-14 20:11:02.000000000,closed,True
1756,2018-08-14 03:40:30.000000000,2018-08-15 21:18:45.000000000,2018-08-15 21:18:45.000000000,closed,True
1757,2018-08-14 20:51:29.000000000,2018-08-20 20:32:35.000000000,2018-08-20 20:32:35.000000000,closed,True
1758,2018-08-15 01:02:18.000000000,2018-08-15 02:00:52.000000000,2018-08-15 02:00:52.000000000,closed,True
1759,2018-08-15 03:01:17.000000000,2018-09-05 02:52:59.000000000,2018-09-05 02:52:59.000000000,closed,True
1760,2018-08-15 22:43:21.000000000,2018-08-20 20:20:02.000000000,2018-08-20 20:20:02.000000000,closed,True
1762,2018-08-16 23:29:19.000000000,2018-08-17 02:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2018-08-17 02:02:59.000000000,2018-08-17 05:16:44.000000000,2018-08-17 05:16:44.000000000,closed,True
1764,2018-08-17 02:26:01.000000000,2018-08-20 20:17:01.000000000,2018-08-20 20:17:01.000000000,closed,True
1765,2018-08-17 04:15:07.000000000,2018-08-20 20:18:31.000000000,2018-08-20 20:18:31.000000000,closed,True
1766,2018-08-17 20:14:53.000000000,2018-08-20 20:19:15.000000000,2018-08-20 20:19:15.000000000,closed,True
1767,2018-08-18 01:45:19.000000000,2018-08-19 04:50:45.000000000,2018-08-19 04:50:45.000000000,closed,True
1768,2018-08-20 08:24:37.000000000,2018-08-21 23:29:52.000000000,2018-08-21 23:29:52.000000000,closed,True
1769,2018-08-20 08:24:45.000000000,2018-08-20 20:13:50.000000000,2018-08-20 20:13:50.000000000,closed,True
1770,2018-08-20 21:32:46.000000000,2018-08-21 00:24:06.000000000,2018-08-21 00:24:06.000000000,closed,True
1771,2018-08-21 03:34:39.000000000,2018-08-21 08:25:55.000000000,2018-08-21 08:25:55.000000000,closed,True
1772,2018-08-21 03:37:45.000000000,2018-08-21 23:27:11.000000000,2018-08-21 23:27:11.000000000,closed,True
1773,2018-08-21 22:33:16.000000000,2018-08-23 19:21:20.000000000,2018-08-23 19:21:20.000000000,closed,True
1775,2018-08-22 05:00:05.000000000,2018-08-23 19:22:08.000000000,2018-08-23 19:22:08.000000000,closed,True
1776,2018-08-22 06:10:02.000000000,2018-08-23 19:22:40.000000000,2018-08-23 19:22:39.000000000,closed,True
1777,2018-08-22 06:52:03.000000000,2018-08-23 19:23:21.000000000,2018-08-23 19:23:21.000000000,closed,True
1778,2018-08-22 10:05:31.000000000,2018-08-23 19:25:44.000000000,2018-08-23 19:25:44.000000000,closed,True
1779,2018-08-23 00:40:47.000000000,2018-08-23 19:05:50.000000000,2018-08-23 19:05:50.000000000,closed,True
1780,2018-08-23 02:48:34.000000000,2018-08-23 19:41:26.000000000,2018-08-23 19:41:26.000000000,closed,True
1781,2018-08-23 19:05:18.000000000,2018-08-24 21:16:22.000000000,2018-08-24 21:16:22.000000000,closed,True
1782,2018-08-23 23:41:35.000000000,2018-08-24 19:08:05.000000000,2018-08-24 19:08:05.000000000,closed,True
1783,2018-08-24 01:20:54.000000000,2018-09-07 04:00:10.000000000,2018-09-07 04:00:10.000000000,closed,True
1784,2018-08-24 02:59:21.000000000,2018-08-30 03:07:15.000000000,2018-08-30 03:07:15.000000000,closed,True
1785,2018-08-24 17:02:09.000000000,2018-08-25 00:22:07.000000000,2018-08-25 00:22:07.000000000,closed,True
1786,2018-08-24 19:57:57.000000000,2018-08-24 22:56:49.000000000,2018-08-24 22:56:49.000000000,closed,True
1787,2018-08-24 22:47:23.000000000,2018-08-25 01:46:29.000000000,2018-08-25 01:46:29.000000000,closed,True
1788,2018-08-24 22:52:02.000000000,2018-08-25 01:46:20.000000000,2018-08-25 01:46:20.000000000,closed,True
1789,2018-08-25 02:32:21.000000000,2018-08-30 03:10:57.000000000,2018-08-30 03:10:57.000000000,closed,True
1790,2018-08-25 02:51:43.000000000,2018-08-30 03:11:14.000000000,2018-08-30 03:11:14.000000000,closed,True
1791,2018-08-27 04:56:43.000000000,2018-08-30 03:11:32.000000000,2018-08-30 03:11:32.000000000,closed,True
1792,2018-08-27 05:38:51.000000000,2018-08-30 03:12:20.000000000,2018-08-30 03:12:20.000000000,closed,True
1794,2018-08-28 05:29:58.000000000,2018-08-30 03:13:35.000000000,2018-08-30 03:13:35.000000000,closed,True
1795,2018-08-28 09:42:17.000000000,2018-08-30 03:16:47.000000000,2018-08-30 03:16:47.000000000,closed,True
1796,2018-08-28 13:01:38.000000000,2018-09-05 21:41:01.000000000,2018-09-05 21:41:01.000000000,closed,True
1797,2018-08-29 05:17:56.000000000,2018-08-30 03:19:47.000000000,2018-08-30 03:19:47.000000000,closed,True
1798,2018-08-29 19:35:54.000000000,2018-09-08 03:22:24.000000000,2018-09-08 03:22:24.000000000,closed,True
1799,2018-08-30 08:49:13.000000000,2018-09-05 02:40:12.000000000,2018-09-05 02:40:12.000000000,closed,True
1800,2018-08-31 00:33:24.000000000,2018-08-31 00:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2018-08-31 00:48:58.000000000,2018-09-12 22:36:42.000000000,2018-09-12 22:36:42.000000000,closed,True
1802,2018-08-31 03:30:27.000000000,2018-09-05 02:39:15.000000000,2018-09-05 02:39:14.000000000,closed,True
1803,2018-08-31 10:10:43.000000000,2018-09-05 02:57:59.000000000,2018-09-05 02:57:59.000000000,closed,True
1804,2018-08-31 18:11:27.000000000,2018-09-06 23:46:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1805,2018-08-31 22:20:57.000000000,2018-09-06 06:44:42.000000000,2018-09-06 06:44:42.000000000,closed,True
1806,2018-09-01 02:04:32.000000000,2018-09-04 20:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2018-09-05 00:47:22.000000000,2018-09-05 02:33:42.000000000,2018-09-05 02:33:42.000000000,closed,True
1809,2018-09-05 02:15:35.000000000,2018-09-05 04:21:01.000000000,2018-09-05 04:21:01.000000000,closed,True
1810,2018-09-06 00:54:32.000000000,2018-09-06 06:43:48.000000000,2018-09-06 06:43:48.000000000,closed,True
1811,2018-09-06 04:15:48.000000000,2018-09-06 06:43:24.000000000,2018-09-06 06:43:23.000000000,closed,True
1813,2018-09-06 20:50:11.000000000,2018-09-07 03:02:00.000000000,2018-09-07 03:02:00.000000000,closed,True
1815,2018-09-06 23:42:51.000000000,2018-10-17 19:35:09.000000000,2018-10-17 19:35:09.000000000,closed,True
1816,2018-09-07 04:07:18.000000000,2018-09-07 22:48:14.000000000,2018-09-07 22:48:14.000000000,closed,True
1817,2018-09-07 11:19:05.000000000,2018-09-08 02:52:46.000000000,2018-09-08 02:52:46.000000000,closed,True
1818,2018-09-07 22:07:57.000000000,2018-09-12 22:15:59.000000000,2018-09-12 22:15:59.000000000,closed,True
1819,2018-09-08 02:31:12.000000000,2018-09-10 02:36:19.000000000,2018-09-10 02:36:19.000000000,closed,True
1820,2018-09-08 03:33:54.000000000,2018-09-13 21:06:56.000000000,2018-09-13 21:06:56.000000000,closed,True
1821,2018-09-08 04:03:45.000000000,2018-09-13 00:02:22.000000000,2018-09-13 00:02:22.000000000,closed,True
1822,2018-09-08 04:05:47.000000000,2018-09-13 00:03:04.000000000,2018-09-13 00:03:04.000000000,closed,True
1823,2018-09-08 04:06:43.000000000,2018-09-13 00:03:38.000000000,2018-09-13 00:03:38.000000000,closed,True
1824,2018-09-10 02:20:47.000000000,2018-09-10 04:28:34.000000000,2018-09-10 04:28:34.000000000,closed,True
1825,2018-09-10 06:20:46.000000000,2018-09-14 00:13:13.000000000,2018-09-14 00:13:13.000000000,closed,True
1826,2018-09-10 19:51:30.000000000,2018-09-10 22:33:37.000000000,2018-09-10 22:33:37.000000000,closed,True
1827,2018-09-10 22:04:38.000000000,2018-09-11 21:00:40.000000000,2018-09-11 21:00:40.000000000,closed,True
1828,2018-09-11 19:29:57.000000000,2018-09-11 20:41:02.000000000,2018-09-11 20:41:02.000000000,closed,True
1829,2018-09-11 19:54:38.000000000,2018-09-12 01:38:32.000000000,2018-09-12 01:38:32.000000000,closed,True
1830,2018-09-11 20:38:59.000000000,2018-09-12 01:40:01.000000000,2018-09-12 01:40:01.000000000,closed,True
1831,2018-09-12 00:59:28.000000000,2018-09-14 02:16:10.000000000,2018-09-14 02:16:10.000000000,closed,True
1832,2018-09-12 20:59:18.000000000,2018-09-21 05:05:36.000000000,2018-09-21 05:05:36.000000000,closed,True
1833,2018-09-14 00:28:29.000000000,2018-09-19 00:52:22.000000000,2018-09-19 00:52:22.000000000,closed,True
1834,2018-09-14 02:39:41.000000000,2018-09-24 19:41:46.000000000,2018-09-24 19:41:46.000000000,closed,True
1835,2018-09-14 13:11:42.000000000,2018-09-18 18:01:16.000000000,2018-09-18 18:01:16.000000000,closed,True
1836,2018-09-15 00:24:26.000000000,2018-09-15 03:44:29.000000000,2018-09-15 03:44:29.000000000,closed,True
1838,2018-09-18 00:20:43.000000000,2018-10-26 23:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2018-09-18 03:42:50.000000000,2018-09-20 19:49:40.000000000,2018-09-20 19:49:40.000000000,closed,True
1840,2018-09-19 17:54:43.000000000,2018-09-20 01:11:20.000000000,2018-09-20 01:11:20.000000000,closed,True
1841,2018-09-20 00:57:00.000000000,2018-09-21 01:24:07.000000000,2018-09-21 01:24:07.000000000,closed,True
1842,2018-09-20 01:27:48.000000000,2018-09-20 17:09:30.000000000,2018-09-20 17:09:30.000000000,closed,True
1843,2018-09-20 01:50:56.000000000,2018-09-24 19:51:20.000000000,2018-09-24 19:51:20.000000000,closed,True
1844,2018-09-21 02:57:19.000000000,2018-09-21 05:06:17.000000000,2018-09-21 05:06:17.000000000,closed,True
1845,2018-09-21 20:31:43.000000000,2018-09-25 02:26:15.000000000,2018-09-25 02:26:15.000000000,closed,True
1846,2018-09-21 21:06:53.000000000,2018-09-21 23:02:12.000000000,2018-09-21 23:02:12.000000000,closed,True
1847,2018-09-22 03:05:08.000000000,2018-09-24 20:51:50.000000000,2018-09-24 20:51:50.000000000,closed,True
1848,2018-09-25 02:26:30.000000000,2018-09-27 02:10:21.000000000,2018-09-27 02:10:21.000000000,closed,True
1849,2018-09-25 23:23:40.000000000,2018-10-08 20:32:19.000000000,2018-10-08 20:32:19.000000000,closed,True
1850,2018-09-26 00:00:45.000000000,2018-09-26 18:52:20.000000000,2018-09-26 18:52:20.000000000,closed,True
1851,2018-09-26 03:13:53.000000000,2018-09-26 23:24:16.000000000,2018-09-26 23:24:16.000000000,closed,True
1853,2018-09-26 19:34:58.000000000,2018-09-26 23:50:15.000000000,2018-09-26 23:50:15.000000000,closed,True
1854,2018-09-27 22:40:57.000000000,2018-09-28 19:26:27.000000000,2018-09-28 19:26:27.000000000,closed,True
1855,2018-09-28 20:17:33.000000000,2019-03-13 00:52:28.000000000,2019-03-13 00:52:27.000000000,closed,True
1856,2018-09-28 22:57:37.000000000,2018-10-01 23:51:38.000000000,2018-10-01 23:51:38.000000000,closed,True
1857,2018-09-29 01:19:48.000000000,2018-10-01 23:19:13.000000000,2018-10-01 23:19:13.000000000,closed,True
1859,2018-10-02 05:55:19.000000000,2018-10-23 01:52:51.000000000,2018-10-23 01:52:51.000000000,closed,True
1860,2018-10-02 19:36:30.000000000,2018-10-12 18:35:18.000000000,2018-10-12 18:35:18.000000000,closed,True
1861,2018-10-02 19:36:58.000000000,2018-10-03 20:36:50.000000000,2018-10-03 20:36:50.000000000,closed,True
1863,2018-10-03 21:24:56.000000000,2018-10-04 20:15:02.000000000,2018-10-04 20:15:02.000000000,closed,True
1865,2018-10-05 03:38:40.000000000,2019-01-23 03:19:54.000000000,2019-01-23 03:19:54.000000000,closed,True
1866,2018-10-05 03:52:59.000000000,2018-10-08 20:38:27.000000000,2018-10-08 20:38:27.000000000,closed,True
1867,2018-10-05 08:14:53.000000000,2018-10-05 11:26:00.000000000,2018-10-05 11:26:00.000000000,closed,True
1868,2018-10-08 19:22:51.000000000,2018-10-09 22:16:32.000000000,2018-10-09 22:16:32.000000000,closed,True
1869,2018-10-10 22:23:44.000000000,2018-10-17 02:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2018-10-10 23:57:29.000000000,2018-10-11 01:46:32.000000000,2018-10-11 01:46:32.000000000,closed,True
1871,2018-10-11 13:19:55.000000000,2018-10-12 20:55:00.000000000,2018-10-12 20:55:00.000000000,closed,True
1872,2018-10-12 00:28:17.000000000,2018-10-12 04:47:09.000000000,2018-10-12 04:47:09.000000000,closed,True
1873,2018-10-12 21:56:47.000000000,2018-10-17 19:23:28.000000000,2018-10-17 19:23:28.000000000,closed,True
1874,2018-10-13 01:49:21.000000000,2018-10-15 22:51:11.000000000,2018-10-15 22:51:11.000000000,closed,True
1876,2018-10-16 04:35:49.000000000,2018-10-18 00:21:57.000000000,2018-10-18 00:21:57.000000000,closed,True
1877,2018-10-17 03:58:08.000000000,2018-10-23 01:59:11.000000000,2018-10-23 01:59:11.000000000,closed,True
1878,2018-10-17 04:34:58.000000000,2018-10-18 00:47:10.000000000,2018-10-18 00:47:10.000000000,closed,True
1879,2018-10-17 18:10:48.000000000,2018-10-19 03:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2018-10-18 04:41:40.000000000,2018-10-18 20:48:20.000000000,2018-10-18 20:48:20.000000000,closed,True
1881,2018-10-18 07:46:35.000000000,2018-10-23 02:00:55.000000000,2018-10-23 02:00:55.000000000,closed,True
1882,2018-10-18 11:33:14.000000000,2018-11-06 21:53:58.000000000,2018-11-06 21:53:58.000000000,closed,True
1883,2018-10-18 19:24:56.000000000,2019-02-07 00:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2018-10-18 22:59:13.000000000,2018-10-24 20:30:48.000000000,2018-10-24 20:30:48.000000000,closed,True
1885,2018-10-19 00:21:58.000000000,2018-10-24 20:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2018-10-19 01:14:02.000000000,2019-01-17 04:57:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2018-10-19 07:19:08.000000000,2018-10-20 07:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2018-10-19 22:29:32.000000000,2018-10-22 20:19:06.000000000,2018-10-22 20:19:06.000000000,closed,True
1889,2018-10-20 03:02:21.000000000,2018-10-30 20:14:03.000000000,2018-10-30 20:14:03.000000000,closed,True
1890,2018-10-20 09:15:44.000000000,2018-10-22 23:44:12.000000000,2018-10-22 23:44:12.000000000,closed,True
1891,2018-10-23 16:11:47.000000000,2018-10-23 19:07:53.000000000,2018-10-23 19:07:53.000000000,closed,True
1892,2018-10-24 20:48:44.000000000,2018-10-25 18:27:21.000000000,2018-10-25 18:27:21.000000000,closed,True
1893,2018-10-24 21:01:24.000000000,2018-10-26 20:43:08.000000000,2018-10-26 20:43:08.000000000,closed,True
1894,2018-10-24 21:50:12.000000000,2018-10-26 20:46:11.000000000,2018-10-26 20:46:11.000000000,closed,True
1895,2018-10-24 21:57:34.000000000,2018-10-26 20:44:42.000000000,2018-10-26 20:44:42.000000000,closed,True
1896,2018-10-26 09:17:52.000000000,2018-11-21 23:16:37.000000000,2018-11-21 23:16:37.000000000,closed,True
1897,2018-10-26 18:45:58.000000000,2018-10-29 19:54:47.000000000,2018-10-29 19:54:47.000000000,closed,True
1898,2018-10-26 22:36:38.000000000,2018-11-07 21:36:03.000000000,2018-11-07 21:36:03.000000000,closed,True
1899,2018-10-28 06:10:35.000000000,2019-01-22 07:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2018-10-29 22:49:09.000000000,2018-11-07 05:39:43.000000000,2018-11-07 05:39:43.000000000,closed,True
1903,2018-10-30 22:21:41.000000000,2018-11-07 05:35:28.000000000,2018-11-07 05:35:28.000000000,closed,True
1904,2018-10-31 03:22:01.000000000,2018-11-01 02:36:16.000000000,2018-11-01 02:36:16.000000000,closed,True
1905,2018-10-31 06:55:48.000000000,2018-11-13 02:16:11.000000000,2018-11-13 02:16:11.000000000,closed,True
1906,2018-10-31 21:35:56.000000000,2018-11-01 21:31:40.000000000,2018-11-01 21:31:40.000000000,closed,True
1907,2018-11-01 20:00:42.000000000,2018-11-06 21:48:28.000000000,2018-11-06 21:48:28.000000000,closed,True
1908,2018-11-02 20:48:07.000000000,2018-11-03 01:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2018-11-02 22:34:16.000000000,2018-11-06 02:40:05.000000000,2018-11-06 02:40:05.000000000,closed,True
1910,2018-11-02 23:05:51.000000000,2018-11-06 18:19:59.000000000,2018-11-06 18:19:59.000000000,closed,True
1911,2018-11-03 01:26:20.000000000,2018-11-07 22:22:04.000000000,2018-11-07 22:22:04.000000000,closed,True
1912,2018-11-06 19:00:37.000000000,2018-11-07 21:35:16.000000000,2018-11-07 21:35:16.000000000,closed,True
1913,2018-11-07 00:39:35.000000000,2019-03-13 20:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2018-11-07 02:20:36.000000000,2018-11-07 22:11:28.000000000,2018-11-07 22:11:28.000000000,closed,True
1915,2018-11-07 04:57:37.000000000,2018-11-07 22:24:45.000000000,2018-11-07 22:24:45.000000000,closed,True
1916,2018-11-08 02:00:43.000000000,2018-11-09 01:59:06.000000000,2018-11-09 01:59:06.000000000,closed,True
1917,2018-11-08 03:36:50.000000000,2018-11-08 23:39:53.000000000,2018-11-08 23:39:53.000000000,closed,True
1918,2018-11-09 05:04:07.000000000,2018-11-13 00:22:56.000000000,2018-11-13 00:22:56.000000000,closed,True
1920,2018-11-09 22:37:41.000000000,2018-11-13 02:17:14.000000000,2018-11-13 02:17:14.000000000,closed,True
1921,2018-11-12 15:59:54.000000000,2018-11-21 21:16:57.000000000,2018-11-21 21:16:57.000000000,closed,True
1922,2018-11-12 17:42:47.000000000,2018-11-13 02:20:36.000000000,2018-11-13 02:20:36.000000000,closed,True
1923,2018-11-13 04:17:21.000000000,2018-11-21 23:17:24.000000000,2018-11-21 23:17:24.000000000,closed,True
1924,2018-11-13 19:31:31.000000000,2018-11-14 21:05:21.000000000,2018-11-14 21:05:21.000000000,closed,True
1925,2018-11-15 21:59:13.000000000,2018-11-28 21:04:09.000000000,2018-11-28 21:04:09.000000000,closed,True
1926,2018-11-16 01:38:55.000000000,2018-11-27 02:22:27.000000000,2018-11-27 02:22:27.000000000,closed,True
1927,2018-11-16 01:46:42.000000000,2018-11-17 03:53:05.000000000,2018-11-17 03:53:04.000000000,closed,True
1928,2018-11-16 23:32:45.000000000,2018-11-21 22:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
