id,created_at,closed_at,state,comments,title
184,2016-12-02 21:05:41.000000000,2016-12-03 13:19:54.000000000,closed,9,配置七牛云后上传图片报转错
183,2016-11-30 19:43:35.000000000,2016-11-30 19:54:23.000000000,closed,2,请教正确的更新姿势
182,2016-11-30 08:33:56.000000000,2016-11-30 09:55:39.000000000,closed,1,每个版本的tar.gz应该清空runtime目录
181,2016-11-29 20:29:34.000000000,2016-11-30 06:48:20.000000000,closed,15,firekylin.sql 中sql语句异常导致安装失败
180,2016-11-26 07:36:07.000000000,2016-11-27 13:53:28.000000000,closed,4,修复检测主题配置文件是否存在的bug
179,2016-11-26 06:02:33.000000000,2016-11-27 07:33:00.000000000,closed,0,修复评论设置提交后state不更新的bug
178,2016-11-25 10:29:55.000000000,2016-11-25 11:23:58.000000000,closed,6,解决审核报错的问题
177,2016-11-24 21:19:51.000000000,2016-11-27 08:01:42.000000000,closed,8,评论统计数量不更新
176,2016-11-23 17:56:36.000000000,2017-03-18 10:54:11.000000000,closed,8,前后端完全分离的吗？想用vue改一下
175,2016-11-22 22:30:39.000000000,2016-11-25 20:00:36.000000000,closed,14,添加图片上传到七牛云
174,2016-11-22 17:44:01.000000000,2017-01-15 21:25:44.000000000,closed,8,主机重启之后启动出现问题
173,2016-11-22 12:05:21.000000000,2016-11-25 20:02:27.000000000,closed,0,应该允许非管理员上传图片
172,2016-11-21 23:05:29.000000000,2016-11-27 08:02:53.000000000,closed,3,怎么给文章加目录的？
171,2016-11-19 21:10:47.000000000,2016-11-27 13:12:59.000000000,closed,5,访问admin后台时 admin.bundle.js 和 common.js 加载很慢
170,2016-11-17 14:22:29.000000000,2017-03-18 14:38:27.000000000,closed,7,/admin API报错[Error: PREVENT_NEXT_PROCESS]
169,2016-11-14 10:59:32.000000000,2016-11-14 11:01:19.000000000,closed,0,修复文章推送列表不显示的问题
168,2016-11-12 11:00:45.000000000,2016-11-12 11:02:31.000000000,closed,0,Update index.jsx
167,2016-11-12 10:45:12.000000000,2016-11-12 10:52:47.000000000,closed,0,Update index.jsx
166,2016-11-03 05:24:40.000000000,2016-11-03 11:42:12.000000000,closed,3,首页的文章列表怎么只显示部分内容
165,2016-11-01 14:47:12.000000000,2016-11-01 16:33:10.000000000,closed,1,自定义footer
163,2016-10-18 13:28:19.000000000,2016-10-21 11:22:44.000000000,closed,11,css 自定义样式不加载
162,2016-10-18 00:39:22.000000000,2016-10-18 16:03:30.000000000,closed,6,发布文章报错
161,2016-10-17 13:40:46.000000000,2016-11-27 13:14:54.000000000,closed,2,为什么/admin页面打开奇慢无比
160,2016-10-16 04:20:48.000000000,2016-10-30 05:21:28.000000000,closed,3,关于菜单属性
159,2016-10-10 13:12:14.000000000,2016-10-10 13:37:10.000000000,closed,0,adjust the page style
158,2016-10-10 07:52:54.000000000,2016-10-16 06:21:00.000000000,closed,4,新版本出现系统设置点击无效
157,2016-10-09 12:47:26.000000000,2016-10-09 12:51:07.000000000,closed,7,升级
156,2016-10-02 18:08:28.000000000,2016-10-02 18:09:29.000000000,closed,0,#139
155,2016-09-20 12:40:54.000000000,2016-09-20 12:50:53.000000000,closed,3,发布文章字符问题
154,2016-09-15 13:27:08.000000000,2016-09-17 14:20:31.000000000,closed,2,怎样在首页显示文章摘要而不是全文
153,2016-09-11 14:29:14.000000000,2016-09-12 09:58:16.000000000,closed,4,ec2上安装nginx并配置完成后，错误日志打印如下错误，求解
152,2016-09-10 13:15:46.000000000,2016-09-11 14:30:39.000000000,closed,2,ec2在npm install之后无法使用npm start启动服务
151,2016-09-08 10:04:51.000000000,2016-09-08 11:13:43.000000000,closed,2,admin页面空白
150,2016-09-06 11:41:26.000000000,2016-10-04 19:05:02.000000000,closed,2,添加备份机制
149,2016-09-03 21:20:24.000000000,2017-03-18 14:41:40.000000000,closed,2,【求助】搭建博客后经常会出现访问time-out
148,2016-08-31 18:18:48.000000000,2016-09-01 05:24:28.000000000,closed,1,忘记登录密码怎么破？
147,2016-08-28 09:07:54.000000000,2016-09-19 05:28:14.000000000,closed,13,安装报错，详见截图
146,2016-08-27 03:49:02.000000000,2016-08-30 02:56:05.000000000,closed,4,我想修改前端页面，哪里有目录说明？
145,2016-08-27 03:14:25.000000000,2016-08-27 06:23:22.000000000,closed,2,重装连接mysql报错
144,2016-08-15 19:02:59.000000000,2016-08-16 09:12:35.000000000,closed,11,nginx启动不了
143,2016-08-12 20:26:25.000000000,2016-10-04 17:59:14.000000000,closed,2,分类页面分页问题
142,2016-08-12 12:30:09.000000000,2016-08-12 12:33:21.000000000,closed,1,前端有没有用react?
141,2016-08-08 12:54:02.000000000,2016-08-08 16:32:53.000000000,closed,1,zzz
140,2016-08-07 17:21:35.000000000,2016-08-07 17:23:13.000000000,closed,3,npm start之后使用127.0.0.1可以访问，但是使用ip确不能访问？
139,2016-08-06 13:50:22.000000000,2016-11-27 13:20:23.000000000,closed,3,文章列表审核文章点击通过报错
138,2016-08-03 21:49:36.000000000,2016-08-04 05:58:40.000000000,closed,2,0.12.6版本报错
137,2016-08-03 20:33:28.000000000,2016-08-04 06:15:05.000000000,closed,1,admin账号忘记了，怎么处理
136,2016-08-03 13:40:51.000000000,2016-08-04 05:18:40.000000000,closed,3,为什么源代码里没有CSS文件？
135,2016-07-31 18:45:52.000000000,2016-08-27 06:22:14.000000000,closed,8,firekylin比hexo有哪些优势？
134,2016-07-29 02:48:32.000000000,2016-08-01 09:04:40.000000000,closed,10,linux安装、npm start后，无法通过ip:8360远程访问
133,2016-07-25 14:04:35.000000000,2016-07-26 06:17:37.000000000,closed,2,"安装出错提示 sql文件不存在,sql文件实际是存在的。"
132,2016-07-25 13:42:02.000000000,2016-07-25 14:18:49.000000000,closed,1,"npm start 报错 _path2.default缺少方法""isAbsolute"""
131,2016-07-22 10:31:02.000000000,2016-08-23 13:23:54.000000000,closed,3,标签显示少了一个
130,2016-07-17 07:42:31.000000000,2016-07-17 13:57:25.000000000,closed,0,路由匹配问题
129,2016-07-16 21:11:03.000000000,2016-08-23 13:09:38.000000000,closed,3,添加文章标签重复
128,2016-07-14 10:58:14.000000000,2016-08-04 06:15:20.000000000,closed,1,如何为菜单配置icon
127,2016-07-12 19:21:39.000000000,2016-07-13 03:21:17.000000000,closed,10,数据表出现问题。。。
126,2016-07-06 12:30:22.000000000,2016-07-06 13:46:26.000000000,closed,2,数据库文件（firekylin.sql）不存在，请重新下载
125,2016-07-05 12:08:17.000000000,2016-08-04 06:15:26.000000000,closed,1,团队在未来会弄个自带的评论功能么？
124,2016-06-30 13:55:10.000000000,2016-07-09 07:48:02.000000000,closed,0,[报告]这里有个bbbbbbbbbug
122,2016-06-27 13:17:24.000000000,2016-06-27 13:36:59.000000000,closed,6,clone安装无法进入后台，显示用户名密码错误
121,2016-06-26 20:26:44.000000000,2016-06-27 10:37:18.000000000,closed,3,保存文章后再编辑，页面出错
120,2016-06-25 13:56:21.000000000,2016-06-25 14:00:26.000000000,closed,1,firekylin迁移到新域名的问题?
119,2016-06-19 19:06:17.000000000,2016-06-25 14:00:41.000000000,closed,3,build.sh 里处理theme的index.php那里获取呀？
117,2016-06-15 20:02:49.000000000,2016-06-16 08:09:40.000000000,closed,11,nginx 静态资源 403
116,2016-06-15 11:48:59.000000000,2016-06-15 11:49:04.000000000,closed,2,add .installed in .gitignore
115,2016-06-15 09:48:03.000000000,2016-06-15 10:03:19.000000000,closed,19,线上后台文章修改之后，前台未展示了？
114,2016-06-14 19:41:35.000000000,2016-06-14 20:00:45.000000000,closed,2,关于推送的几个问题
113,2016-06-13 10:51:24.000000000,2016-06-13 11:16:51.000000000,closed,7,无法访问admin路径，即无法进入后台
112,2016-06-13 10:28:01.000000000,2016-06-13 10:36:25.000000000,closed,3,提示mysql password错误？
111,2016-06-10 12:14:37.000000000,2016-06-19 06:21:38.000000000,closed,1,推送的公钥和密钥怎么填写？
110,2016-06-08 11:45:51.000000000,2016-06-10 18:28:19.000000000,closed,0,标签页面不应该统计草稿状态的文章
109,2016-06-07 13:05:57.000000000,2016-06-11 06:14:11.000000000,closed,2,react版本是不是低了
108,2016-06-07 13:04:49.000000000,2016-06-07 13:06:42.000000000,closed,0,react
107,2016-06-07 11:57:03.000000000,2016-06-07 12:00:02.000000000,closed,4,SEO优化
106,2016-06-07 11:54:57.000000000,2016-06-07 12:03:15.000000000,closed,3,增加robots.txt设置
105,2016-06-06 11:59:20.000000000,2016-06-06 12:05:21.000000000,closed,2,修复bugs
104,2016-06-04 11:16:50.000000000,2016-06-04 15:56:11.000000000,closed,1,firekylin多域名共存
103,2016-06-01 09:54:33.000000000,2016-10-04 19:04:31.000000000,closed,1,npm start 错误
102,2016-06-01 06:23:32.000000000,2016-06-01 06:23:38.000000000,closed,0,add eslint deps
101,2016-05-27 10:37:36.000000000,2016-06-04 19:55:45.000000000,closed,1,增加作者信息
100,2016-05-26 08:42:48.000000000,2016-05-26 09:21:39.000000000,closed,0,多语言 KEY 重复
99,2016-05-26 04:15:45.000000000,2016-05-26 11:41:50.000000000,closed,0,WXR 导入文章默认是草稿和无法评论状态
98,2016-05-23 12:56:52.000000000,2016-05-26 11:52:21.000000000,closed,0,The font weight of h1~h6 not obvious enough.
97,2016-05-20 05:32:16.000000000,2016-05-20 05:32:47.000000000,closed,1,update layout
96,2016-05-19 07:36:52.000000000,2016-05-19 07:38:27.000000000,closed,0,republish 0.11.0
95,2016-05-19 06:19:19.000000000,2016-05-19 06:19:31.000000000,closed,0,update layout of the default theme
94,2016-05-17 13:21:58.000000000,2016-05-17 13:23:25.000000000,closed,0,readme错误
93,2016-05-16 17:26:49.000000000,2016-05-16 17:41:42.000000000,closed,1,post list 可否只展示简介信息而不是整篇文章?
92,2016-05-16 10:14:21.000000000,1970-01-01 00:00:00.000000001,open,1,建议后台文章列表添加个附件标识
91,2016-05-13 13:33:46.000000000,2016-05-13 15:52:49.000000000,closed,1,db目录下的sql文件中包含了很多用户信息，虽然加了密，但是还是去掉比较好
90,2016-05-10 10:06:08.000000000,2016-05-13 19:23:01.000000000,closed,1,几个细节问题
89,2016-05-10 09:52:30.000000000,2016-05-13 18:56:07.000000000,closed,0,投稿者新建文章，保存为草稿，然后发布，管理员可以看到文章但是前台无法看到文章
88,2016-05-09 09:38:27.000000000,2016-05-09 09:46:36.000000000,closed,1,是否支持markdown？
87,2016-05-08 11:44:53.000000000,2016-05-08 11:52:27.000000000,closed,0,favicon 地址上传结果把logo的地址替换了 
86,2016-05-06 12:15:00.000000000,2016-05-06 17:21:58.000000000,closed,2,推送过来的文章在头部加上原文链接
85,2016-05-06 05:40:15.000000000,2016-06-11 15:24:17.000000000,closed,3,在本地测试为什么很慢页面一直在加载中？
84,2016-05-05 14:13:11.000000000,2016-05-14 12:42:48.000000000,closed,6,有两个问题想请教下
83,2016-05-04 07:44:39.000000000,2016-05-04 14:57:52.000000000,closed,8,多说评论支持HTTPS
82,2016-04-28 13:41:49.000000000,2016-04-29 08:39:30.000000000,closed,3,nginx 配置建议加入 gzip 压缩。
81,2016-04-26 06:46:29.000000000,2016-04-26 07:32:22.000000000,closed,2,如何去掉本文链接的端口
80,2016-04-21 22:13:23.000000000,2016-04-22 18:30:03.000000000,closed,6,bae部署，这临时文件都丢失了。
79,2016-04-18 16:56:59.000000000,2016-04-20 07:01:04.000000000,closed,5,增加“网站维护中”页面
78,2016-04-15 08:51:02.000000000,2016-08-16 10:21:20.000000000,closed,2,默认 nginx.conf 在 https+http2 下访问返回 403 Forbidden
77,2016-04-14 13:15:05.000000000,2016-04-14 13:39:42.000000000,closed,1,文章管理列表一直加载中
76,2016-04-11 19:06:00.000000000,2016-04-13 10:08:39.000000000,closed,2,评论数量问题
75,2016-04-11 18:59:56.000000000,2016-04-12 10:11:24.000000000,closed,2,评论权限问题
74,2016-04-11 14:29:04.000000000,2018-06-17 12:48:33.000000000,closed,2,base controller硬编码了模板文件后缀
73,2016-04-11 12:46:59.000000000,2016-04-11 14:07:51.000000000,closed,0,博客详情页面(detail.html)评论链接href为空
72,2016-04-11 09:47:41.000000000,2016-04-18 05:50:13.000000000,closed,1,安装时管理员密码没有『再次输入验证』；后台『加载中。。。』使用的是句号不是省略号
71,2016-04-08 07:42:36.000000000,2016-04-10 10:36:00.000000000,closed,0,上传图片时，生成的地址要带上域名
70,2016-04-06 20:11:26.000000000,2016-04-06 21:02:56.000000000,closed,7,Error: ER_BAD_FIELD_ERROR: Unknown column 'undefined' in 'where clause'
69,2016-04-05 17:00:35.000000000,2016-04-05 18:28:11.000000000,closed,2,iPhone safari 中列表页链接无法点击
68,2016-04-05 16:54:22.000000000,2016-04-06 10:37:21.000000000,closed,4,当 User-Agent 为空时，直接 500 了
67,2016-04-02 09:08:31.000000000,2016-04-05 05:40:00.000000000,closed,0,填写百度统计代码后，管理界面页面报错
66,2016-04-01 13:54:06.000000000,2016-04-08 07:17:06.000000000,closed,4,apache.conf 能提供一下吗
65,2016-04-01 08:53:16.000000000,2016-04-05 05:40:00.000000000,closed,0,安装失败：Error: ER_BAD_FIELD_ERROR: Unknown column 'undefined' in 'where clause'
64,2016-03-31 13:50:02.000000000,2016-04-05 05:42:42.000000000,closed,6,安装成功后，后台登录一直提示“用户名或密码错误”
63,2016-03-31 04:17:24.000000000,2016-04-10 17:24:41.000000000,closed,2,fix: 添加thinkjs依赖包
62,2016-03-30 19:44:00.000000000,2016-04-05 05:41:46.000000000,closed,3,管理后台帐户密码重置
61,2016-03-29 05:41:03.000000000,2016-03-31 11:47:23.000000000,closed,1,文章列表数据缓存策略修改
60,2016-03-27 07:17:37.000000000,2016-03-27 18:12:35.000000000,closed,1,管理后台已发布文章增加线上浏览链接
59,2016-03-27 07:15:31.000000000,2016-06-11 09:57:13.000000000,closed,2,管理后台导航栏点击状态变化突兀
58,2016-03-27 07:09:25.000000000,2016-03-29 05:37:24.000000000,closed,3,utf8mb4字符集兼容问题
57,2016-03-26 19:09:03.000000000,2016-03-27 06:39:31.000000000,closed,0,管理后台接口返回字段优化
56,2016-03-24 07:30:52.000000000,2016-03-24 15:15:10.000000000,closed,2,后台文章列表页添加搜索的功能
55,2016-03-23 05:09:36.000000000,2016-04-10 10:36:00.000000000,closed,0,标签、分类列表页服务端把文章数计算好
54,2016-03-22 09:29:37.000000000,2016-03-24 07:30:24.000000000,closed,1,二步验证由于服务器时间不一致导致有问题
53,2016-03-22 09:29:09.000000000,2016-03-22 19:56:24.000000000,closed,0,后台列表数据只有一页时，不显示分页
52,2016-03-22 09:28:00.000000000,2016-03-22 19:56:24.000000000,closed,0,删除标签、分类、文章时要删除对应的关联表数据
51,2016-03-22 06:27:12.000000000,2016-03-22 19:56:24.000000000,closed,0,保存草稿后再次编辑页面空吧
50,2016-03-22 06:06:45.000000000,2016-04-10 10:36:00.000000000,closed,0,编辑器里添加站内链接的功能
49,2016-03-21 17:35:56.000000000,2016-03-23 09:03:45.000000000,closed,1,文章列表页无法编辑
48,2016-03-21 07:07:16.000000000,2016-03-30 11:07:41.000000000,closed,2,后台操作经常退出登录
47,2016-03-18 13:54:54.000000000,2016-03-21 19:37:21.000000000,closed,1,增加审核操作
46,2016-03-18 13:20:16.000000000,2016-03-18 13:39:48.000000000,closed,0,编辑器添加链接问题
45,2016-03-18 12:53:09.000000000,2016-04-08 12:02:40.000000000,closed,4,页面安装显示：Error: Cannot enqueue Query after invoking quit.
44,2016-03-18 06:20:32.000000000,2016-03-20 14:27:09.000000000,closed,2,考虑支持mongo吗？？
43,2016-03-18 06:04:33.000000000,2016-03-18 08:56:08.000000000,closed,0,修复react component文件名大小写
42,2016-03-17 12:04:01.000000000,2016-03-17 14:23:06.000000000,closed,5,源码执行npm install后，无法进入数据库配置界面
41,2016-03-17 11:14:12.000000000,2016-03-18 08:59:19.000000000,closed,2,权限控制
40,2016-03-17 09:56:44.000000000,2016-03-20 13:10:24.000000000,closed,0,文章编辑页
39,2016-03-17 07:29:26.000000000,2016-03-17 08:51:25.000000000,closed,1,创建分类、标签页面，输入分类、标签名后显示[object Object]
38,2016-03-17 07:26:38.000000000,2016-03-17 09:48:18.000000000,closed,1,"现在markdown编辑器,图片预览有问题"
37,2016-03-16 14:11:27.000000000,2017-04-29 12:53:24.000000000,closed,1,开发 Firekylin 官网
36,2016-03-16 14:03:39.000000000,2016-03-17 14:23:34.000000000,closed,5,数据库连接判断部分有问题
35,2016-03-16 12:49:07.000000000,2016-03-20 14:15:36.000000000,closed,0,编辑器添加快捷键支持
34,2016-03-16 12:45:02.000000000,1970-01-01 00:00:00.000000001,open,162,使用 FireKylin 的博客在此列出
33,2016-03-16 12:43:02.000000000,2016-10-04 14:18:21.000000000,closed,2,多主题升级讨论
32,2016-03-16 12:42:40.000000000,2016-03-17 09:55:46.000000000,closed,1,编辑器增加 <!--more--> 标签的按钮
31,2016-03-16 12:42:21.000000000,1970-01-01 00:00:00.000000001,open,13,支持 HTTP/2
30,2016-03-16 12:41:49.000000000,2016-03-17 06:58:51.000000000,closed,0,文章编辑器，默认切换到第一个模式吧，不然编辑区域太小了
29,2016-03-16 12:41:40.000000000,2016-03-17 06:58:58.000000000,closed,0,文章编辑器，切换为第一个模式，修改后自动切换为第二个模式
28,2016-03-16 12:41:31.000000000,2016-03-20 14:25:30.000000000,closed,1,文章列表添加搜索的功能，使用数据库的 LIKE 实现即可
27,2016-03-16 12:41:22.000000000,2016-03-17 10:53:06.000000000,closed,1,顶部面包屑 第二个 点击后页面空白
26,2016-03-16 12:41:13.000000000,2016-03-17 09:16:27.000000000,closed,0,页面列表里添加 创建时间、修改时间、状态 列
25,2016-03-16 09:45:33.000000000,2016-03-17 07:27:57.000000000,closed,2,数据库有新增表？
24,2016-03-15 11:25:43.000000000,2016-03-15 11:27:52.000000000,closed,0,2.0
23,2016-03-14 07:06:53.000000000,2016-03-14 10:19:45.000000000,closed,1,请问重构的新版本什么时候发布？
22,2016-02-24 06:53:52.000000000,2016-03-04 12:53:50.000000000,closed,1,ES6调试
21,2016-02-20 08:21:33.000000000,2016-03-14 06:43:26.000000000,closed,0,Allow empty database password and no table prefix
20,2016-01-23 10:40:53.000000000,2016-03-14 10:18:34.000000000,closed,3,遇到两个问题
19,2016-01-22 20:16:05.000000000,2016-01-23 14:55:32.000000000,closed,2,升级为thinkjs2.1之后 babel编译不过
18,2016-01-18 14:42:55.000000000,2016-03-15 11:32:25.000000000,closed,0,文章详情无法浏览
17,2016-01-09 17:55:39.000000000,2016-01-09 18:47:08.000000000,closed,0,增加发布编译后版本任务
16,2015-12-27 15:51:06.000000000,2015-12-27 19:36:04.000000000,closed,0,自动导入数据库
15,2015-12-26 12:52:09.000000000,2015-12-28 06:08:44.000000000,closed,0,add thinkjsrc and make `thinkjs module xxx` successful
14,2015-12-26 12:12:49.000000000,2015-12-28 06:08:44.000000000,closed,2,current path is not thinkjs project.
13,2015-12-22 15:41:35.000000000,2016-01-06 17:59:20.000000000,closed,1,README 里加个截图，方便知道系统的大致功能
12,2015-12-21 12:18:59.000000000,2016-01-06 18:00:16.000000000,closed,1,ER_NO_SUCH_TABLE: Table 'firekylin.fkconfig' doesn't exist
11,2015-12-17 12:03:54.000000000,2016-01-09 21:27:08.000000000,closed,1,提供 zip 包下载
10,2015-12-11 13:23:08.000000000,2016-01-06 18:01:56.000000000,closed,2,ubuntu-14.04 mysql-5.6.27，导入数据出错，首页也有错误
9,2015-11-30 08:02:27.000000000,2015-11-30 08:17:07.000000000,closed,1,修复在mysql5.6的某些版本下date默认数据格式不对导致不能写入的问题
8,2015-11-29 14:26:57.000000000,2016-01-07 10:18:30.000000000,closed,0,对示例项目的一些建议
7,2015-11-29 14:11:06.000000000,2015-11-30 08:54:52.000000000,closed,1,不能增加文章
6,2015-11-26 11:51:19.000000000,2015-11-28 11:27:44.000000000,closed,3,目前版本里面post_tag和tag的表结构不完善
5,2015-11-19 10:29:22.000000000,2015-11-19 13:22:30.000000000,closed,0,add login account info for admin pannel
4,2015-11-19 10:23:52.000000000,2015-11-19 13:26:14.000000000,closed,1,admin 的用户名和密码
3,2015-11-17 08:41:51.000000000,2015-11-17 08:44:58.000000000,closed,1,readme端口问题
2,2015-11-11 17:26:34.000000000,2015-11-16 07:43:18.000000000,closed,1,感觉好多标点符号都打错了~编译有错~
1,2015-11-11 07:24:22.000000000,2015-11-11 07:39:37.000000000,closed,1,about clone adds
