id,created_at,closed_at,state,comments,title
507,2018-01-01 14:33:53.000000000,2018-01-02 03:53:37.000000000,closed,2,Time & Control Synchronization Between Users
506,2017-12-29 20:08:28.000000000,2018-01-08 16:56:00.000000000,closed,2,Reports - #379
505,2017-12-29 11:21:53.000000000,2018-01-05 08:19:00.000000000,closed,1,Browse Button Overlaps Custom Logo
504,2017-12-27 02:30:21.000000000,2017-12-27 02:32:25.000000000,closed,1,Change server port
503,2017-12-22 09:25:32.000000000,2018-01-03 07:19:47.000000000,closed,9,Database direct edit
502,2017-12-21 01:39:54.000000000,1970-01-01 00:00:00.000000001,open,0,in the app:  only 30 videos are displaying in each section
501,2017-12-21 01:18:52.000000000,1970-01-01 00:00:00.000000001,open,2,ability to download subtitles alongside video
500,2017-12-20 14:49:38.000000000,2018-01-08 07:51:06.000000000,closed,1,Setting for number of Entries shown (#482)
499,2017-12-20 02:20:49.000000000,2017-12-20 05:36:50.000000000,closed,3,please fix the sound proplem
498,2017-12-19 20:40:26.000000000,2018-04-06 01:52:13.000000000,closed,8,Internal Server Error when adding Bulk Files
497,2017-12-19 17:57:07.000000000,2017-12-20 01:23:26.000000000,closed,2,Bulk Add RegExpr does not find match
496,2017-12-18 15:08:49.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to re-fetch all meta data of a show/season
495,2017-12-18 13:04:26.000000000,2017-12-20 01:06:53.000000000,closed,10,Android - can't scroll on dashboard
494,2017-12-17 02:39:57.000000000,2017-12-20 00:35:52.000000000,closed,6,Android 8.1 - App Fails To Connect
493,2017-12-14 20:11:20.000000000,2018-01-07 15:51:18.000000000,closed,2,Email Option On Windows Server
492,2017-12-13 04:30:50.000000000,2017-12-13 05:49:42.000000000,closed,1,HOW I CAN PUT A DOMAIN?
491,2017-12-12 03:47:39.000000000,2017-12-18 13:07:10.000000000,closed,10,Android app won’t add server IP
490,2017-12-12 02:46:27.000000000,2017-12-12 03:00:27.000000000,closed,1,streama apk don't show the thumbnails with 1.4.1
489,2017-12-11 16:01:28.000000000,2017-12-11 16:02:16.000000000,closed,1,Request - Image in TV Series Episode 
488,2017-12-10 02:01:59.000000000,2017-12-11 21:17:35.000000000,closed,4,Can't upload image for episode
487,2017-12-10 01:19:09.000000000,2017-12-13 05:55:06.000000000,closed,5,Add mkv to upload-types
486,2017-12-09 20:50:36.000000000,2017-12-19 02:59:44.000000000,closed,0,WIP V1.4.1
485,2017-12-09 01:35:11.000000000,2017-12-09 20:59:53.000000000,closed,2,any video I upload from my PC Thumbnails don't show
484,2017-12-06 21:00:21.000000000,2018-01-07 18:31:14.000000000,closed,4,No actions can be performed after inactivity
483,2017-12-03 19:22:06.000000000,2018-08-07 00:59:20.000000000,closed,15,Question about remote access
482,2017-12-03 18:11:05.000000000,2017-12-09 21:00:37.000000000,closed,3,Dashboard Movie/Show pagination
481,2017-11-30 21:07:15.000000000,2018-01-07 15:47:56.000000000,closed,3,I just couldn't get the application to run on window's
480,2017-11-28 18:15:01.000000000,2018-03-25 05:51:58.000000000,closed,4,Rate limit for TMDB API
479,2017-11-28 13:09:12.000000000,2017-12-13 08:02:45.000000000,closed,8,Uploading Issues with V1.4.0
478,2017-11-28 03:39:36.000000000,2017-12-20 00:38:53.000000000,closed,3,Latest Android App Update Etc
477,2017-11-26 03:59:00.000000000,2017-12-11 05:52:16.000000000,closed,5,For interest : make streama works automatically when running Ubuntu
476,2017-11-25 14:37:16.000000000,2017-11-27 17:01:53.000000000,closed,2,Streama Android App
475,2017-11-25 14:28:23.000000000,2017-12-09 21:00:12.000000000,closed,2,File Manager - Menu Missing
474,2017-11-25 05:54:37.000000000,2017-12-13 05:54:29.000000000,closed,8,.MKV upload doesn't work 1.3.3
473,2017-11-24 01:37:38.000000000,2017-11-28 03:22:24.000000000,closed,0,feature: image chooser for movie-backdrop
472,2017-11-16 10:24:28.000000000,2017-11-25 02:23:14.000000000,closed,11,Logo personalizado
471,2017-11-15 01:49:09.000000000,2017-11-20 17:14:55.000000000,closed,14,An internal Server error occured.
470,2017-11-14 11:17:01.000000000,2017-11-14 11:17:11.000000000,closed,0,"Revert ""Changed bindkey for fullscreen FROM ""alt+enter"" TO ""f"""""
469,2017-11-13 09:40:40.000000000,2018-04-15 07:57:30.000000000,closed,9,cant reproduce external links on 1.3 beta
468,2017-11-08 23:28:29.000000000,1970-01-01 00:00:00.000000001,open,4,Public dashboard
467,2017-11-08 18:21:29.000000000,1970-01-01 00:00:00.000000001,open,0,"[IDEA] Other Videos ""Collection"""
466,2017-11-06 09:33:20.000000000,1970-01-01 00:00:00.000000001,open,1,[Req] Ability to add multiple files/external links for quality.
465,2017-11-06 09:28:27.000000000,1970-01-01 00:00:00.000000001,open,0,[Req] Lightweight Review System
464,2017-11-01 21:18:31.000000000,1970-01-01 00:00:00.000000001,open,0,Subtitles moving up whenever player-controls are showing
463,2017-11-01 18:59:47.000000000,2018-04-06 01:13:14.000000000,closed,5,Visually bad selecting subs option in videoplayer + changing name
462,2017-11-01 18:54:52.000000000,2017-11-01 19:02:52.000000000,closed,1,Update BulkCreateService.groovy
461,2017-11-01 18:51:28.000000000,2019-05-30 01:10:08.000000000,closed,8,Bulk adding subtitles
460,2017-10-31 23:28:23.000000000,2017-11-01 18:42:39.000000000,closed,3,Error when adding bulk-items
459,2017-10-31 18:54:00.000000000,2017-11-02 10:27:04.000000000,closed,1,Transcodificação para conexões lentas **Transcoding for slow connections
458,2017-10-31 17:06:44.000000000,2017-11-14 11:15:31.000000000,closed,3,"Changed bindkey for fullscreen FROM ""alt+enter"" TO ""f"""
457,2017-10-27 18:12:37.000000000,2017-11-02 19:31:35.000000000,closed,12,"Docker: Error response from daemon: Invalid Container Name (""streama"")"
456,2017-10-27 02:36:33.000000000,2017-11-02 10:26:13.000000000,closed,1,Bulk-Create from file(s) not working 
455,2017-10-24 14:39:39.000000000,2018-03-13 02:39:38.000000000,closed,4,Thumbnails don't show
454,2017-10-20 21:52:15.000000000,1970-01-01 00:00:00.000000001,open,9,Support multiple audio streams 
453,2017-10-20 20:03:04.000000000,2017-10-20 21:51:14.000000000,closed,0,NO subtitles
452,2017-10-18 23:17:24.000000000,1970-01-01 00:00:00.000000001,open,7,Running time error
451,2017-10-18 16:30:22.000000000,2017-10-19 01:45:41.000000000,closed,0,Fixed typo
450,2017-10-16 19:42:45.000000000,1970-01-01 00:00:00.000000001,open,9,Minimum Hardware Requirements
449,2017-10-15 17:03:35.000000000,2017-10-20 02:55:08.000000000,closed,0,mobile ready
448,2017-10-15 16:58:32.000000000,2017-11-24 00:51:16.000000000,closed,0,new Logo design & Auth screen redesign
447,2017-10-15 02:36:01.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for RegEx matching in Settings Page w/Preview
446,2017-10-11 19:55:18.000000000,2018-08-08 11:08:45.000000000,closed,5,latest streama not starting (error in sql statement)
445,2017-10-11 00:27:18.000000000,1970-01-01 00:00:00.000000001,open,4,Auto populate library
444,2017-10-08 03:32:20.000000000,2018-01-08 09:25:09.000000000,closed,5,Local Video Files needs write permissions
443,2017-10-07 18:07:49.000000000,2017-10-07 18:12:02.000000000,closed,0,Deneme
442,2017-09-27 22:11:18.000000000,2017-10-17 04:12:16.000000000,closed,3,Latest Pre-release not loading
441,2017-09-27 21:14:54.000000000,2017-10-23 23:07:16.000000000,closed,5,Problem when deploy
440,2017-09-26 11:03:55.000000000,1970-01-01 00:00:00.000000001,open,20,Transcoding and Dash support
439,2017-09-18 00:37:09.000000000,2018-08-08 11:08:35.000000000,closed,6,"Cant add subtitles, it gives me file extension error and its srt."
438,2017-09-16 20:27:49.000000000,2017-09-17 02:51:18.000000000,closed,1,How can i change favico ?
437,2017-09-16 05:57:40.000000000,2017-12-13 08:04:50.000000000,closed,2,"Like ""Flix"" Local"
436,2017-09-14 22:16:51.000000000,2017-09-24 05:50:24.000000000,closed,2,Users are getting tracked via fonts from Google
435,2017-09-13 17:55:03.000000000,1970-01-01 00:00:00.000000001,open,1,post-play when?
434,2017-09-11 17:17:46.000000000,2017-10-25 10:00:01.000000000,closed,2,Live Videos - How can I share the code?
433,2017-09-10 15:37:00.000000000,2017-09-10 16:14:06.000000000,closed,1,Grails v3
432,2017-09-10 01:46:03.000000000,2018-03-13 02:24:15.000000000,closed,1,proplems
431,2017-09-08 16:29:25.000000000,2017-09-10 04:40:08.000000000,closed,1,How can I make it work automatically when running Ubuntu 14.04
430,2017-09-08 03:19:21.000000000,2017-09-08 04:41:44.000000000,closed,2,How can I make it work automatically when running Ubuntu
429,2017-09-08 00:57:01.000000000,1970-01-01 00:00:00.000000001,open,1,"File-browser view for ""Local Video Files"" folder"
428,2017-09-07 13:18:22.000000000,2017-09-08 00:31:36.000000000,closed,2,can you add subtitle and multiple resolution for movie
427,2017-09-05 21:57:16.000000000,2017-09-06 04:04:05.000000000,closed,1,Windows install directions need update for correct username
426,2017-09-04 00:49:43.000000000,2017-10-17 03:32:42.000000000,closed,6,Install Hangs after configuring Security Core
425,2017-09-02 03:31:28.000000000,2017-09-07 00:19:43.000000000,closed,0,bulk create from files
424,2017-09-01 14:43:42.000000000,2017-09-01 15:41:02.000000000,closed,1,Any form to change the moviedb language?
423,2017-08-31 05:08:36.000000000,2017-08-31 10:29:31.000000000,closed,2,Streama has some app compatible
422,2017-08-30 09:58:17.000000000,2017-08-31 02:05:36.000000000,closed,12,Erro na instalação
421,2017-08-25 18:46:43.000000000,1970-01-01 00:00:00.000000001,open,5,Check external links work
420,2017-08-24 08:14:20.000000000,2017-09-12 05:54:43.000000000,closed,5,Tor Implementation?
419,2017-08-23 15:20:03.000000000,2017-08-25 16:46:50.000000000,closed,1,http://dularion.github.io/streama Windows Intructions Are Not Clear
418,2017-08-22 14:05:19.000000000,2017-08-22 14:22:07.000000000,closed,0,Build and push docker image on tag
417,2017-08-22 13:22:41.000000000,1970-01-01 00:00:00.000000001,open,11,video addon for Kodi
416,2017-08-21 19:03:34.000000000,2017-08-25 05:15:50.000000000,closed,6,Invalid user/group name or numeric ID
415,2017-08-21 05:05:26.000000000,2017-08-21 10:34:53.000000000,closed,0,Update ES_es.js
414,2017-08-20 06:55:51.000000000,2017-08-21 10:36:51.000000000,closed,0,Multiple fixes
413,2017-08-20 04:46:37.000000000,2017-08-20 14:50:00.000000000,closed,5,Won't launch
412,2017-08-17 01:15:26.000000000,1970-01-01 00:00:00.000000001,open,10,Notification smtp
411,2017-08-16 15:54:33.000000000,2017-08-19 00:27:58.000000000,closed,8,Issue #353: Enable anonymous access
410,2017-08-11 07:55:22.000000000,2018-01-07 15:54:21.000000000,closed,10,Back button lag
409,2017-08-09 19:04:45.000000000,1970-01-01 00:00:00.000000001,open,16,Add support for PostgreSQL Driver
408,2017-08-05 14:01:14.000000000,1970-01-01 00:00:00.000000001,open,1,[Help] Modal Media Detail Window
407,2017-08-04 19:58:31.000000000,2017-08-20 03:18:26.000000000,closed,2,Modification to systemd service
406,2017-08-03 17:06:27.000000000,2018-01-07 15:55:39.000000000,closed,6,Squandering an opportunity
405,2017-07-31 03:39:19.000000000,1970-01-01 00:00:00.000000001,open,2,getting external link
404,2017-07-29 05:57:17.000000000,2017-08-22 05:21:08.000000000,closed,1,"If the folder of the last selected local file is deleted, it will generate an error when you try to manage the files of episodes"
403,2017-07-28 23:10:21.000000000,2017-12-11 19:59:06.000000000,closed,2,Make file chooser remember source
402,2017-07-26 16:16:28.000000000,2017-07-28 23:14:27.000000000,closed,1,TV shows multiple file and episode merger
401,2017-07-19 23:54:08.000000000,2017-07-23 21:53:01.000000000,closed,6,Database in use under Cluster
400,2017-07-19 03:36:35.000000000,1970-01-01 00:00:00.000000001,open,2,Needing to press f5 when logging in
399,2017-07-18 04:05:11.000000000,2017-08-21 10:36:51.000000000,closed,6,tv shows
398,2017-07-18 02:10:10.000000000,2017-08-20 02:08:58.000000000,closed,4,Added optional TheMovieDbApiLanguage setting
397,2017-07-16 18:28:55.000000000,2017-07-26 16:20:49.000000000,closed,3,MKV files with no sound
396,2017-07-15 11:05:17.000000000,2017-07-15 11:08:33.000000000,closed,1,oop
395,2017-07-14 02:27:50.000000000,2017-07-31 14:48:29.000000000,closed,1,ERROR grails.boot.config.tools.ClassPathScanner 
394,2017-07-10 16:32:50.000000000,2017-08-25 16:35:27.000000000,closed,2,"Rename, Remove or Create new category"
393,2017-07-07 04:06:43.000000000,1970-01-01 00:00:00.000000001,open,6,Human Readable File Names
392,2017-07-05 01:10:06.000000000,1970-01-01 00:00:00.000000001,open,5,https + wrong user or password = error
391,2017-06-30 22:12:16.000000000,2017-08-11 11:27:45.000000000,closed,1,Do u have plans for connect with google account?
390,2017-06-30 22:10:46.000000000,2017-07-02 06:50:51.000000000,closed,0,Do u have a plan link with Google Drive?
389,2017-06-27 23:38:33.000000000,1970-01-01 00:00:00.000000001,open,3,Erro no Streama
388,2017-06-25 20:42:27.000000000,2017-06-28 00:07:33.000000000,closed,1,Question: Is there an API?
387,2017-06-19 22:50:24.000000000,2017-08-22 05:18:02.000000000,closed,1,favicon on login page is always default
386,2017-06-19 08:10:06.000000000,2017-08-21 10:36:51.000000000,closed,2,Issue with adding/editing new tv shows (manually)
385,2017-06-19 04:36:30.000000000,2017-06-19 05:33:12.000000000,closed,1,Local Video Files Path
384,2017-05-31 14:09:47.000000000,2017-06-21 16:39:01.000000000,closed,3,local videos issue
383,2017-05-31 12:17:08.000000000,1970-01-01 00:00:00.000000001,open,5,Synology nas
382,2017-05-30 11:27:05.000000000,2017-08-21 10:36:51.000000000,closed,3,Base URL is invalidating my .tech domain
381,2017-05-26 06:39:04.000000000,2017-08-25 17:08:48.000000000,closed,2,Auto thumbnail in generic videos
380,2017-05-22 20:04:55.000000000,1970-01-01 00:00:00.000000001,open,2,A few suggestions to consider.
379,2017-05-13 08:05:54.000000000,2018-01-08 16:56:00.000000000,closed,2,Report broken videos
378,2017-05-12 22:54:02.000000000,1970-01-01 00:00:00.000000001,open,0,[IDEA] Manage Files
377,2017-05-12 11:50:32.000000000,2017-05-12 16:51:19.000000000,closed,0,Multiple subtitles streams (#357)
376,2017-05-09 14:13:45.000000000,2017-05-12 11:57:22.000000000,closed,0,Show Details and Trailer directly from the similar movies
375,2017-05-08 12:20:19.000000000,2017-05-09 15:31:47.000000000,closed,1,Show Details and Trailer directly from the similar movies
374,2017-05-04 18:32:36.000000000,2017-05-12 12:33:55.000000000,closed,1,Fix JS error in italian translation
373,2017-05-04 16:50:02.000000000,1970-01-01 00:00:00.000000001,open,2,Enable Subtitle Option by default if Subtitle File Uploaded
372,2017-04-30 05:30:40.000000000,2017-05-02 18:20:20.000000000,closed,2,Travis Error?
371,2017-04-29 23:00:36.000000000,2017-12-09 01:31:14.000000000,closed,7,Re-Fetch Episode adds a Season 0
370,2017-04-27 17:30:00.000000000,2017-05-04 01:20:41.000000000,closed,2,ERROR org.springframework.boot.SpringApplication - Application startup failed
369,2017-04-27 12:14:35.000000000,2017-09-01 07:49:40.000000000,closed,5,embed video (request)
368,2017-04-21 18:33:22.000000000,2017-05-07 20:57:49.000000000,closed,3,Mapping of user domain to 'users' table
367,2017-04-20 00:54:08.000000000,2017-05-04 01:11:39.000000000,closed,0,move loading spinner to the screen center
366,2017-04-19 23:34:58.000000000,2017-05-04 01:12:41.000000000,closed,0,Fix/btn design
365,2017-04-19 23:06:57.000000000,2017-05-04 01:13:20.000000000,closed,1,add missing PROFIlE.SAVE_PASS in english translation
364,2017-04-19 22:33:18.000000000,2017-05-04 01:11:09.000000000,closed,0,Fix JS error introduced in commit 3c8f80c26992e
363,2017-04-14 13:49:56.000000000,2017-05-04 01:16:53.000000000,closed,1,Italian Translation Added
362,2017-04-12 10:16:08.000000000,2017-04-12 10:16:53.000000000,closed,1,Release
361,2017-04-11 18:49:32.000000000,2017-04-12 10:16:54.000000000,closed,0,Japanese Translation Added
360,2017-04-10 19:34:23.000000000,2018-08-08 11:10:16.000000000,closed,1,Xbox One - Semi Supported
359,2017-04-09 18:00:19.000000000,2018-01-07 15:57:47.000000000,closed,2,File upload fails 
358,2017-04-08 16:03:07.000000000,2017-04-09 04:54:44.000000000,closed,2,How to commence with upgrade ?
357,2017-04-08 13:03:59.000000000,2017-05-12 17:26:29.000000000,closed,3,Multiple Subtitles streams
356,2017-04-05 08:46:30.000000000,2017-04-05 09:52:36.000000000,closed,1,Update index.html
355,2017-04-05 03:58:17.000000000,1970-01-01 00:00:00.000000001,open,0,Video Enable for AirPlay
354,2017-04-03 21:53:31.000000000,2018-10-09 02:12:51.000000000,closed,1,Multiple Local Video Files Directories
353,2017-04-03 05:07:45.000000000,2017-08-27 03:43:07.000000000,closed,5,Disable Login
352,2017-03-31 07:23:20.000000000,2017-07-12 04:56:13.000000000,closed,3,ERR_CONTENT_LENGTH_MISMATCH 
351,2017-03-28 10:55:58.000000000,2017-04-12 10:18:39.000000000,closed,0,add new strings and more
350,2017-03-27 13:49:03.000000000,2017-03-28 00:48:33.000000000,closed,2,Can't browse subfolder of local file path.
349,2017-03-26 12:28:48.000000000,2017-03-26 20:54:35.000000000,closed,6,Error playing file
348,2017-03-26 03:48:59.000000000,2017-03-27 01:11:59.000000000,closed,9,1.0.20 Doesn't allow recursive file searching
347,2017-03-23 23:50:23.000000000,2017-03-26 00:10:41.000000000,closed,4,file browser should remember the last folder
346,2017-03-18 14:26:39.000000000,2017-03-18 14:56:28.000000000,closed,1,tomcat8
345,2017-03-17 18:21:29.000000000,2017-03-25 02:42:39.000000000,closed,4,Self deployed .WAR not working.
344,2017-03-17 11:45:47.000000000,1970-01-01 00:00:00.000000001,open,3,Problem with external SSL termination
343,2017-03-16 22:33:43.000000000,2017-03-26 00:24:24.000000000,closed,1,Error when Logging in as anyone other than admin
342,2017-03-15 08:20:55.000000000,2017-03-15 21:38:27.000000000,closed,2,SSL
341,2017-03-13 19:31:32.000000000,2018-10-23 15:30:38.000000000,closed,2,SubUsers
340,2017-03-12 23:16:20.000000000,2017-03-26 00:23:46.000000000,closed,3,Added functionality to search for shows on Manage Content.  Fix bug #310
339,2017-03-12 18:02:41.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: 'To Watch' List
338,2017-03-10 19:17:39.000000000,2017-03-17 18:02:02.000000000,closed,8,Blank screen hosted aplication
337,2017-03-10 11:19:13.000000000,1970-01-01 00:00:00.000000001,open,2,Subtitle SRT Character error
336,2017-03-10 10:40:13.000000000,1970-01-01 00:00:00.000000001,open,1,Add Language in the API themoviedb
335,2017-03-08 05:28:36.000000000,2017-03-10 03:53:26.000000000,closed,5,Does not load CSS when hosted 
334,2017-03-07 02:34:30.000000000,2018-01-04 19:23:58.000000000,closed,7,Question: Why Require a Base Path Instead of Just Binding to The Port on All Interfaces?
333,2017-03-05 20:10:18.000000000,2017-03-08 21:00:21.000000000,closed,4,v.0.18 Adding of local files not possible anymore/ Settings changes not recognised
332,2017-03-05 10:26:11.000000000,2017-03-07 02:24:33.000000000,closed,1,Danish Translations
331,2017-03-05 06:40:47.000000000,2017-03-25 02:50:28.000000000,closed,3,Mistake in the English translation
330,2017-03-05 05:55:03.000000000,2017-03-26 20:54:04.000000000,closed,1,Unable to delete files
329,2017-03-04 22:43:20.000000000,2017-03-26 00:10:41.000000000,closed,2,Add custom Favicon 
328,2017-03-04 21:31:12.000000000,2017-03-26 00:10:41.000000000,closed,2,sort drop down A-Z by default
327,2017-03-04 20:54:35.000000000,2017-03-05 01:43:21.000000000,closed,2,login logo error
326,2017-03-04 15:41:18.000000000,1970-01-01 00:00:00.000000001,open,3,Suggestion: Smoother volume control
325,2017-03-04 15:12:29.000000000,2017-03-19 04:43:29.000000000,closed,4,Video not showing
324,2017-03-04 10:22:26.000000000,2017-03-25 02:50:37.000000000,closed,8,after login bug
323,2017-03-04 10:18:05.000000000,2017-03-04 16:42:45.000000000,closed,2,login page header
322,2017-03-04 09:55:23.000000000,2017-03-25 02:50:48.000000000,closed,4,dropdown menu
321,2017-03-03 21:06:08.000000000,2017-03-04 04:38:19.000000000,closed,3,external links no working
320,2017-03-03 15:30:38.000000000,2017-03-04 04:38:19.000000000,closed,4,Version-Number not displayed in .16
319,2017-03-02 20:19:36.000000000,2017-03-04 04:11:44.000000000,closed,1,External URL does not load.
318,2017-03-02 19:57:20.000000000,2017-03-04 04:11:51.000000000,closed,1,external url videos not working on 1.0.16
317,2017-03-02 08:24:58.000000000,2017-03-04 04:38:19.000000000,closed,3,Base URL validation seems to be broken for some cases
316,2017-03-02 04:01:12.000000000,1970-01-01 00:00:00.000000001,open,1,suggest: temporary accounts
315,2017-03-02 01:56:22.000000000,2018-11-29 23:41:44.000000000,closed,2,Episode-scrolling in player causes volume change
314,2017-03-01 23:20:50.000000000,2017-03-02 01:50:48.000000000,closed,5,"./streama-1.0.13.war does not load, 2 days ago"
313,2017-03-01 18:44:29.000000000,2018-01-07 15:58:40.000000000,closed,3,Invitation Email is not being sent out
312,2017-03-01 08:57:46.000000000,2017-03-07 02:38:33.000000000,closed,5,File upload failed
311,2017-02-27 20:34:44.000000000,2017-03-02 02:39:51.000000000,closed,11,http 429 the movie db
310,2017-02-26 22:20:41.000000000,2017-03-26 00:24:15.000000000,closed,2,Search Show from TheMovieDB Not Working
309,2017-02-26 14:37:28.000000000,1970-01-01 00:00:00.000000001,open,1,"Idea, random episode"
308,2017-02-24 08:40:08.000000000,2017-03-02 01:54:07.000000000,closed,3,Add support for SubRip (.srt) subtitle/caption files
307,2017-02-21 08:48:00.000000000,1970-01-01 00:00:00.000000001,open,4,Changing Episodes While Sharing
306,2017-02-20 13:02:06.000000000,2017-03-26 20:58:28.000000000,closed,11,Minimum requirements
305,2017-02-20 05:54:58.000000000,2017-03-07 02:23:29.000000000,closed,4,Added some new tests
304,2017-02-19 23:10:35.000000000,1970-01-01 00:00:00.000000001,open,1,More User Information
303,2017-02-19 14:03:46.000000000,2017-02-20 12:16:31.000000000,closed,3,Installing is not possible
302,2017-02-16 18:29:04.000000000,1970-01-01 00:00:00.000000001,open,5,File manager not working
301,2017-02-16 02:32:26.000000000,2017-03-28 00:10:27.000000000,closed,3,Base URL: if changed to a hosted website - the invite link is broken
300,2017-02-15 09:39:31.000000000,2017-02-20 12:16:15.000000000,closed,2,Cannot play videos in browsers on iPhone
299,2017-02-10 11:39:46.000000000,2017-09-10 10:02:41.000000000,closed,2,It doesn't check a filetype when I upload a video.
298,2017-02-09 23:46:04.000000000,2017-08-25 17:39:14.000000000,closed,1,sign up
297,2017-02-09 23:31:05.000000000,2017-02-13 12:24:13.000000000,closed,0,Finished basic functionality for bulk create.
296,2017-02-06 18:02:35.000000000,2017-02-20 12:16:15.000000000,closed,1,After pausing a video throws exception on Intellij via Chromium
295,2017-02-05 04:05:21.000000000,2017-02-20 12:16:15.000000000,closed,1,Invite layout
294,2017-02-03 16:06:09.000000000,2017-02-03 16:13:50.000000000,closed,1,Fixed issue with IOS not playing video
293,2017-02-02 08:10:07.000000000,2017-02-20 12:18:11.000000000,closed,3,Domain name 
292,2017-02-01 22:25:04.000000000,2017-02-03 16:12:59.000000000,closed,0,Base URL validation rework #177
291,2017-02-01 09:53:18.000000000,2017-02-13 12:31:37.000000000,closed,3,Video Player Error
290,2017-02-01 00:43:43.000000000,2017-02-20 12:16:14.000000000,closed,0,Favorite genre not working - 1.0.11
289,2017-01-31 23:18:49.000000000,2017-02-20 12:18:34.000000000,closed,2,Question about Shows errors
288,2017-01-31 17:35:32.000000000,1970-01-01 00:00:00.000000001,open,2,Some issues i found and possible enhancements
287,2017-01-31 01:53:58.000000000,2017-02-20 12:20:27.000000000,closed,3,German/Deutsch Streama install tutorial
286,2017-01-31 01:51:44.000000000,2018-01-07 15:58:54.000000000,closed,1,sendmail not working on Raspberry Pi 3 (Raspbian)
285,2017-01-30 03:50:20.000000000,2017-03-26 00:10:41.000000000,closed,4,TV shows can't read number of episodes in Manage Content area
284,2017-01-30 03:38:18.000000000,2018-03-14 01:04:57.000000000,closed,3,Text pulled from TheMovieDB contains unsupported characters
283,2017-01-29 07:04:17.000000000,2018-05-07 15:14:00.000000000,closed,13,Add option to download video
282,2017-01-29 06:24:27.000000000,2017-08-26 03:05:09.000000000,closed,13,Multiple Base URLs
281,2017-01-27 08:18:16.000000000,2017-01-27 13:23:56.000000000,closed,0,Fix broken link inside README.md
280,2017-01-27 06:52:17.000000000,2017-01-28 01:23:14.000000000,closed,2,Amazon S3 Storage
279,2017-01-27 03:58:50.000000000,2017-03-07 03:20:37.000000000,closed,4,"Uncaught Error: Bootstrap's JavaScript requires jQuery version 1.9.1 or higher, but lower than version 3"
278,2017-01-26 07:23:53.000000000,2017-03-04 04:38:19.000000000,closed,1,Header
277,2017-01-25 23:21:40.000000000,2017-01-26 00:50:39.000000000,closed,1,add file-crawler functionality to streama
276,2017-01-25 15:42:01.000000000,2017-01-25 17:15:25.000000000,closed,1,Possibility to add/see movies in other languages
275,2017-01-24 00:53:37.000000000,2017-01-25 00:19:33.000000000,closed,7,How can i develop in the new version?
274,2017-01-23 17:56:50.000000000,2017-03-27 00:17:53.000000000,closed,7,No trailers in 1.011
273,2017-01-23 15:10:26.000000000,2017-01-25 17:12:34.000000000,closed,2,Faster movie adding - small requests
272,2017-01-21 09:29:19.000000000,2017-01-25 17:15:39.000000000,closed,1,multi files in player
271,2017-01-21 09:26:48.000000000,2019-04-04 07:43:04.000000000,closed,5,account login security
270,2017-01-21 04:12:27.000000000,2017-02-13 12:22:21.000000000,closed,5,language drop down
269,2017-01-20 23:03:47.000000000,2017-02-20 12:16:14.000000000,closed,1,full screen button
268,2017-01-20 21:25:43.000000000,2017-02-20 12:16:14.000000000,closed,1,Remove option on right Mouse Button
267,2017-01-19 20:14:41.000000000,2017-01-19 21:46:36.000000000,closed,0,Added portuguese translation
266,2017-01-18 15:57:53.000000000,2017-01-18 18:00:05.000000000,closed,1,Added missing language variables in translations
265,2017-01-18 11:08:04.000000000,1970-01-01 00:00:00.000000001,open,0,Live Sync - Enhancement
264,2017-01-18 09:37:49.000000000,2019-05-04 23:52:17.000000000,closed,10,Parsing genres from TMDB - Feature Request
263,2017-01-18 09:10:46.000000000,2017-01-20 12:45:14.000000000,closed,1,Refresh the page after uploading a video - Feature Request
262,2017-01-18 04:08:53.000000000,2017-12-12 04:09:54.000000000,closed,6,Bittorrent Support - Feature Request
261,2017-01-18 02:35:42.000000000,2017-01-18 02:36:11.000000000,closed,0,Grails3
260,2017-01-18 02:31:00.000000000,2017-01-18 02:34:21.000000000,closed,0,WIP: grails3 > Master
259,2017-01-17 21:39:37.000000000,2017-01-18 01:23:51.000000000,closed,8,1.0.9 local file adding does not work anymore
258,2017-01-17 17:45:53.000000000,2017-01-17 22:14:27.000000000,closed,0,Readme Link to 1.x Beta does not work
257,2017-01-17 13:46:56.000000000,2017-01-18 01:53:28.000000000,closed,3,Removed the dependency on TheMovieDb and made it optional
256,2017-01-17 05:09:09.000000000,2017-01-18 02:01:38.000000000,closed,1,Korean Translation is here!
255,2017-01-17 02:48:23.000000000,2017-01-18 08:42:39.000000000,closed,3,grailsw: JAVA_HOME environment variable is not set
254,2017-01-16 17:13:30.000000000,1970-01-01 00:00:00.000000001,open,2,Consider using transifex or similar for translations
253,2017-01-16 13:15:59.000000000,2017-01-16 22:36:06.000000000,closed,3,Subtitle background opacity
252,2017-01-16 10:24:14.000000000,2017-01-17 23:09:32.000000000,closed,3,can't get it start 
251,2017-01-16 05:21:15.000000000,2017-02-19 17:44:29.000000000,closed,3,Docker Installation Error (Windows)
250,2017-01-15 17:26:20.000000000,2017-01-16 03:32:39.000000000,closed,5,"Streama 1.0.8 No login possible, window not shown"
249,2017-01-15 07:19:22.000000000,2017-01-17 23:10:26.000000000,closed,7,"Webapp says Base Path is saved, but does not save; refuses to play videos"
