id,created_at,closed_at,state,comments,title
661,2019-09-04 09:47:55.000000000,2019-09-09 11:34:15.000000000,closed,0,Fix segmentation fault when data is too large for class B
660,2019-09-04 09:37:17.000000000,2019-09-27 12:37:00.000000000,closed,2,Mints not removed from the wallet when minting fail
659,2019-09-03 12:02:24.000000000,2019-09-03 12:46:07.000000000,closed,0,Do not show already spent mints in exodus_listmints
658,2019-09-02 14:58:48.000000000,2019-09-16 13:45:43.000000000,closed,1,Support dynamic group size
657,2019-09-02 13:36:46.000000000,2019-09-03 12:47:05.000000000,closed,0,Fix exodus_listmints and exodus_listpendingmints show already used mints
656,2019-09-02 10:18:40.000000000,2019-09-09 11:35:33.000000000,closed,0,Coredump when try to do many mint in a single transaction.
655,2019-09-02 09:33:10.000000000,2019-09-09 07:43:26.000000000,closed,2,Fix dead lock when updating wallet.dat
654,2019-08-30 17:45:06.000000000,2019-09-03 11:08:19.000000000,closed,1,Remove cs_tally and cs_pending
653,2019-08-29 14:58:50.000000000,2019-08-30 15:07:43.000000000,closed,0,Add RPC to list mints in the wallet and refactor some code
652,2019-08-29 08:17:54.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor the way to construct error code
651,2019-08-28 12:47:32.000000000,2019-09-12 11:03:59.000000000,closed,0,Fix error message when specifying sigma status with property creation when sigma not activated yet
650,2019-08-28 12:43:37.000000000,2019-10-07 10:45:20.000000000,closed,2,Fix exodus_listproperties not showing sigma status
649,2019-08-28 11:41:02.000000000,2019-10-02 10:48:41.000000000,closed,3,Fix mint that already spent when reorg
648,2019-08-27 15:05:04.000000000,2019-09-03 11:37:45.000000000,closed,0,Remove cs_tally
647,2019-08-27 11:59:48.000000000,2019-09-16 13:46:23.000000000,closed,2,Investigate how to allow token owner to configure M and N parameters
646,2019-08-26 15:34:34.000000000,2019-09-06 13:26:48.000000000,closed,0,Entry type fix
645,2019-08-26 15:30:59.000000000,2019-09-09 14:05:25.000000000,closed,2,Exodus sigma mint db is broken when re-indexing.
644,2019-08-26 15:03:07.000000000,2019-10-02 10:51:18.000000000,closed,3,Handle exodus wallet when re-indexing
643,2019-08-26 10:51:49.000000000,2019-08-30 15:17:10.000000000,closed,1,Ensure wallet is initialized before exodus
642,2019-08-26 10:46:46.000000000,1970-01-01 00:00:00.000000001,open,2,Update Gitian descriptors to use latest Ubuntu LTS
641,2019-08-26 10:20:44.000000000,2019-12-11 14:51:57.000000000,closed,41,Implement BIP39 (Mnemonic code for generating deterministic keys)
640,2019-08-25 18:01:42.000000000,2019-08-26 15:32:47.000000000,closed,1,Entry type fix
639,2019-08-25 17:05:26.000000000,2019-08-25 17:07:05.000000000,closed,1,Entry type fix
638,2019-08-23 12:18:58.000000000,2019-09-11 07:35:27.000000000,closed,2,Change recording mint and serial operations in Sigma DB to be automic
637,2019-08-22 05:09:45.000000000,2019-08-22 11:36:57.000000000,closed,0,Assigning idx
636,2019-08-22 04:40:43.000000000,2019-08-22 11:35:43.000000000,closed,0,Fixing memory leak in fixtures
635,2019-08-21 17:31:08.000000000,2019-08-22 11:00:47.000000000,closed,0,Rename EXODUS_TYPE_SIGMA_SIMPLE_MINT
634,2019-08-21 14:37:24.000000000,2020-04-20 11:51:58.000000000,closed,3,Fix transaction list for spend
633,2019-08-20 15:49:04.000000000,2019-11-04 08:31:27.000000000,closed,6,Older clients should be banned upon version check.
632,2019-08-20 15:23:43.000000000,2019-08-22 10:48:44.000000000,closed,0,Synchronize wallet with chain
631,2019-08-20 14:16:36.000000000,2019-09-03 09:26:10.000000000,closed,1,Prevent client to use denomination with confirmations less than N blocks
630,2019-08-20 14:14:58.000000000,2019-08-20 14:15:23.000000000,closed,1,Prevent client to use the denomination with confirmations less than N blocks
629,2019-08-20 12:59:20.000000000,2019-08-22 17:35:10.000000000,closed,1,Memory leak in test fixture
628,2019-08-20 09:27:18.000000000,2019-08-22 10:14:30.000000000,closed,0,Fix summation of mints overflow
627,2019-08-19 16:04:54.000000000,2019-10-03 12:12:26.000000000,closed,2,HD mint
626,2019-08-19 14:27:31.000000000,2019-08-22 10:14:48.000000000,closed,0,Prevent summation of value of mints is overflow
625,2019-08-19 10:39:35.000000000,1970-01-01 00:00:00.000000001,open,2,Change denomination specification in RPCs command to value instead of ID
624,2019-08-19 10:26:56.000000000,2019-09-09 14:47:39.000000000,closed,2,Prevent double mint
623,2019-08-16 15:41:14.000000000,2019-08-22 17:35:31.000000000,closed,1,Fix TransactionRecord::idx is not assigned in some cases in TransactionRecord::decomposeTransaction
622,2019-08-16 14:34:27.000000000,1970-01-01 00:00:00.000000001,open,2,Add rpc command to update sigma status
621,2019-08-16 14:12:00.000000000,1970-01-01 00:00:00.000000001,open,1,Add more unit tests
620,2019-08-16 14:06:17.000000000,2019-08-29 10:29:43.000000000,closed,0,Implement tokens spending
619,2019-08-16 14:03:01.000000000,2019-09-03 09:26:25.000000000,closed,0,Prevent client to use denomination with confirmations less than N blocks.
618,2019-08-16 13:43:21.000000000,2019-08-16 17:08:57.000000000,closed,0,Version update
617,2019-08-16 09:27:09.000000000,2019-09-09 08:12:26.000000000,closed,0,Add spend test with full group
616,2019-08-15 23:18:12.000000000,2019-08-16 15:31:51.000000000,closed,0,Added remint parsing to getrawtransaction
615,2019-08-15 13:32:19.000000000,2019-08-15 15:01:23.000000000,closed,0,Add transaction processor
614,2019-08-15 12:21:12.000000000,2019-08-22 11:02:33.000000000,closed,0,Rename EXODUS_TYPE_SIGMA_SIMPLE_MINT
613,2019-08-15 04:59:00.000000000,2019-08-26 14:55:03.000000000,closed,3,Znode cli JSON parse errors with 0.13.8.3
612,2019-08-14 15:20:57.000000000,2019-08-15 11:28:49.000000000,closed,0,Fixed another znode-related deadlock
611,2019-08-14 14:17:51.000000000,2019-08-15 11:31:01.000000000,closed,0,Change error code range for sigma
610,2019-08-14 03:49:25.000000000,2019-08-16 15:56:15.000000000,closed,0,Showing fee when spending to yourself
609,2019-08-13 16:44:02.000000000,2019-09-02 20:28:47.000000000,closed,1,Dump/Import wallet seems works incorrect with unconfirmed zerocoin mint and spend
608,2019-08-13 15:43:53.000000000,2019-08-29 10:29:57.000000000,closed,0,Implement tokens spending
607,2019-08-13 13:00:21.000000000,2020-03-01 15:03:35.000000000,closed,1,Remove configurations for old CIs
606,2019-08-13 12:51:10.000000000,2019-09-09 08:43:11.000000000,closed,3,Remove Travis status badge or repleace it with Jenkins one
605,2019-08-13 12:44:17.000000000,2019-09-06 14:47:28.000000000,closed,3,Remove version number from README.md header
604,2019-08-13 12:37:59.000000000,2019-08-13 14:22:17.000000000,closed,0,Merge master
603,2019-08-13 09:20:17.000000000,2019-08-13 16:09:19.000000000,closed,0,Merge master
602,2019-08-13 09:03:35.000000000,2019-09-06 13:26:47.000000000,closed,3,Unexpected entry type for HD mint key in wallet dump file
601,2019-08-12 19:21:46.000000000,2019-09-02 19:36:20.000000000,closed,10,Dump wallet tests for Sigma and ZeroCoin
600,2019-08-12 14:01:52.000000000,2019-08-13 08:43:34.000000000,closed,1,"Change version in ""commits since last version"" badge"
599,2019-08-10 16:07:31.000000000,2019-08-12 12:19:04.000000000,closed,2,Sigma index fix
598,2019-08-09 13:53:56.000000000,2019-08-13 10:20:59.000000000,closed,1,Not allow denomination creation with zero value at the client side
597,2019-08-09 13:36:05.000000000,1970-01-01 00:00:00.000000001,open,3,Update help for all Exodus RPC to be the same format as Bitcoin
596,2019-08-09 11:32:15.000000000,2019-08-13 16:06:21.000000000,closed,0, Implement tokens minting
595,2019-08-09 09:36:06.000000000,2019-08-30 15:08:11.000000000,closed,2,Add missing RPC
594,2019-08-08 22:26:10.000000000,2019-08-08 23:41:04.000000000,closed,0,Fixed bug in sigma spend tx creation
593,2019-08-08 17:40:36.000000000,2019-08-15 11:32:12.000000000,closed,0,Fix error code for sigma
592,2019-08-08 11:50:25.000000000,2019-08-16 15:56:41.000000000,closed,1,Display Correct Fee on Spend Dialogue
591,2019-08-07 16:31:41.000000000,2019-08-16 15:56:49.000000000,closed,0,"Spend transaction without 'substract fee from amount' shown value, but not fee amount"
590,2019-08-07 13:32:58.000000000,2019-08-07 16:56:01.000000000,closed,0,Fix CMPSPInfo::Entry::update_block not updated when a new denomination is created
589,2019-08-07 12:16:38.000000000,2019-08-07 16:56:15.000000000,closed,0,Fix CMPSPInfo::Entry::update_block not updated when a new denomination is created
588,2019-08-06 17:55:36.000000000,2019-08-07 16:54:28.000000000,closed,1,Update Lookup Property tab to show sigma information
587,2019-08-06 15:08:49.000000000,2019-08-08 10:32:51.000000000,closed,0,Implement payload creation and parser for tokens minting
586,2019-08-06 11:21:13.000000000,2019-08-06 15:12:25.000000000,closed,0,Add sigma infomation to exodus_getproperty
585,2019-08-06 07:40:03.000000000,2019-08-15 09:34:04.000000000,closed,1,https://bootstrap.zcoin.io/ is down
584,2019-08-05 16:07:36.000000000,2019-08-22 10:52:59.000000000,closed,0,Synchronize wallet with Blockchain
583,2019-08-05 15:52:06.000000000,2019-08-08 10:33:20.000000000,closed,1,Implement payload creation and parser for tokens minting
582,2019-08-05 06:13:54.000000000,2019-08-05 11:51:42.000000000,closed,0,Making remint to show in Coin Control
581,2019-08-05 03:18:56.000000000,2019-08-05 12:03:39.000000000,closed,0,Fixing transaction list issue
580,2019-08-04 23:29:27.000000000,2019-08-05 00:08:11.000000000,closed,2,Znode In LAN: Can I use `bind` in zcoin.conf ?
579,2019-08-04 17:11:38.000000000,2019-08-05 11:52:02.000000000,closed,1,Reminted coins do not show in Sigma Coin Control
578,2019-08-04 10:24:16.000000000,2019-08-04 21:24:07.000000000,closed,5,Wallet not syncing. No block source available...
577,2019-08-03 21:27:15.000000000,2019-08-12 12:18:09.000000000,closed,0,Adding more badges
576,2019-08-03 15:52:48.000000000,2019-08-03 19:56:59.000000000,closed,0,Update database counter for reminted change
575,2019-08-03 03:23:36.000000000,2019-08-03 20:44:28.000000000,closed,1,CreateNewBlock: TestBlockValidity failed: bad-txns-zerocoin
574,2019-08-03 02:45:45.000000000,2019-08-12 12:21:45.000000000,closed,2,Sigma unconfirmed spend with remint incorrectly shown on GUI after reindex
573,2019-08-03 01:38:49.000000000,2019-08-05 12:08:04.000000000,closed,1,Spend without 'Subtract fee from amount' check is not shown on transaction tab
572,2019-08-02 21:40:44.000000000,2019-08-05 12:04:41.000000000,closed,3,Sigma spends do not show in transaction list when there is a remint until restart
571,2019-08-02 16:46:23.000000000,2019-08-02 17:18:17.000000000,closed,0,Version bump
570,2019-08-02 16:02:25.000000000,2019-10-07 07:02:57.000000000,closed,1,To research into whether algorithm for picking Sigma mints to spend is ideal
569,2019-08-02 14:50:05.000000000,2019-08-27 14:53:46.000000000,closed,4,Implement common mechanism to calculate estimate fee for coincontrol and sigma GUI
568,2019-08-02 06:06:18.000000000,2019-08-07 11:48:08.000000000,closed,0,Fixing wrong transaction size estimation
567,2019-08-01 23:40:49.000000000,2019-08-14 11:40:33.000000000,closed,9,RPC Wallet tests fix
566,2019-08-01 13:52:33.000000000,2019-08-01 21:50:08.000000000,closed,0,Add RPC function to regenerate mint pool if incorrect indexes used
565,2019-07-31 22:10:50.000000000,2019-08-01 13:11:27.000000000,closed,0,"Remint mempool fix, reindex bug fix"
564,2019-07-31 10:28:27.000000000,2019-08-06 13:04:29.000000000,closed,0,Add exodus mint wallet
563,2019-07-30 20:25:51.000000000,2019-07-31 13:20:54.000000000,closed,2,undefined reference to `secp256k1_scratch_allocate_frame'
562,2019-07-30 18:23:47.000000000,2019-08-07 11:48:08.000000000,closed,3,Sigma transaction size not being calculated correctly by coin control
561,2019-07-30 14:02:36.000000000,2019-08-02 07:04:13.000000000,closed,1,Sigma mints are shown as pending even when confirmed if migrating from old wallet
560,2019-07-30 11:57:02.000000000,2019-07-30 14:13:13.000000000,closed,0,Fixed potential deadlock in znode code
559,2019-07-30 08:07:04.000000000,2019-08-29 20:08:20.000000000,closed,1,Mnemonic Backup Word BIP39 support
558,2019-07-29 12:18:05.000000000,2019-07-31 11:02:54.000000000,closed,0,Fix incorrect treating of height for sigma verification
557,2019-07-29 06:35:50.000000000,2019-07-31 09:19:18.000000000,closed,0,Fix Subtract fee from amount
556,2019-07-29 05:12:25.000000000,2019-09-20 13:42:13.000000000,closed,6,Enabling ZSTD
551,2019-07-26 18:22:03.000000000,2019-07-29 15:33:03.000000000,closed,0,Remint tests for same serial in one block and forged sigma mint desti…
550,2019-07-26 15:50:36.000000000,2019-07-28 13:58:36.000000000,closed,2,Minor memory fix
549,2019-07-26 13:30:37.000000000,2019-07-26 17:26:18.000000000,closed,0,Rename zerocoin_v3.h and zerocoin_v3.cpp to sigma.[h|cpp]
548,2019-07-26 12:21:26.000000000,2019-08-07 16:54:53.000000000,closed,0,Update Lookup Property tab to show sigma information
547,2019-07-26 12:12:37.000000000,2019-08-13 16:07:09.000000000,closed,0,Implement tokens minting
546,2019-07-26 12:05:34.000000000,2019-08-06 15:13:23.000000000,closed,0,Update exodus_getproperty to return sigma information
545,2019-07-26 11:55:27.000000000,2019-08-01 10:59:31.000000000,closed,0,Implement denomination creation for Exodus
544,2019-07-25 12:58:13.000000000,2019-07-26 08:09:50.000000000,closed,0,"Fixed the unused client version, added issue and PR template"
543,2019-07-24 09:10:15.000000000,2019-09-23 11:05:50.000000000,closed,3,"For legacy non-HD wallets, Zerocoin remint functions are disabled with Sigma"
542,2019-07-23 23:10:10.000000000,2019-07-26 17:27:13.000000000,closed,0,Rename zerocoin_v3.h and zerocoin_v3.cpp to sigma.[h|cpp]
541,2019-07-23 17:10:38.000000000,2019-09-06 08:49:45.000000000,closed,3,dumpwallet command does not dump Zerocoin data
540,2019-07-23 16:50:37.000000000,2019-07-31 14:51:36.000000000,closed,4,"Clicking on ""Subtract Fee from amount"" shows incorrect behaviour"
539,2019-07-23 13:31:11.000000000,2019-07-23 15:57:44.000000000,closed,0,Fix zcoin-qt crash in znode list page
538,2019-07-23 13:22:44.000000000,2019-08-05 15:21:33.000000000,closed,0,Add mint db
537,2019-07-23 10:19:43.000000000,2019-07-24 11:25:28.000000000,closed,1,Merge master
536,2019-07-23 09:49:13.000000000,2019-07-26 10:25:19.000000000,closed,0,Fix issue with parsing legacy HD keypath
535,2019-07-23 07:48:51.000000000,2019-07-23 21:12:24.000000000,closed,1,Wrong lock on znodelist.cpp causing crash
534,2019-07-22 21:14:14.000000000,2019-07-25 10:54:37.000000000,closed,0,Upgraded Tor to 0.4.0.5
533,2019-07-22 13:18:18.000000000,2019-08-01 13:51:36.000000000,closed,0,Implement denomination creation
532,2019-07-22 13:17:18.000000000,2019-08-06 13:13:03.000000000,closed,0,Implement wallet and methods to mint tokens
531,2019-07-22 13:16:16.000000000,2019-07-24 13:26:08.000000000,closed,0,Merge master
530,2019-07-22 12:36:03.000000000,2019-07-25 09:47:18.000000000,closed,0,Fix memory
529,2019-07-19 13:01:00.000000000,2019-07-22 14:41:15.000000000,closed,0,Add flag to control sigma feature for token
528,2019-07-18 15:37:23.000000000,2019-07-19 13:47:15.000000000,closed,1,Fixing CS assertion
527,2019-07-18 12:21:41.000000000,2019-07-19 16:39:37.000000000,closed,0,Fix for dumpwallet in legacy/non-HD
526,2019-07-18 10:32:44.000000000,2019-07-20 14:11:13.000000000,closed,2,Tor missing from latest release
525,2019-07-18 09:54:43.000000000,2019-07-19 16:40:01.000000000,closed,0,Fix tor inclusion
524,2019-07-18 00:19:28.000000000,2019-07-18 10:31:52.000000000,closed,6,znodelist full different on completely synced znodes
523,2019-07-17 13:37:21.000000000,2019-07-17 14:43:10.000000000,closed,0,Fixed the performance issue
522,2019-07-16 20:14:23.000000000,2019-07-17 09:06:42.000000000,closed,0,Sigma start adjustment
521,2019-07-16 17:24:01.000000000,2019-07-16 22:29:50.000000000,closed,0,"Consider dandelion mempool (""stempool"") in mempool check"
520,2019-07-16 16:47:44.000000000,2019-07-17 11:52:22.000000000,closed,2,Ban 0.13.8.1 from the network
519,2019-07-16 16:15:39.000000000,2019-07-16 17:39:25.000000000,closed,0,Sigma mint and spend parsing fix
518,2019-07-15 20:18:08.000000000,2019-07-15 22:01:23.000000000,closed,0,Error fix
517,2019-07-15 16:57:44.000000000,1970-01-01 00:00:00.000000001,open,4,Test suite does not function on OSX Mojave
516,2019-07-14 16:17:02.000000000,2019-07-15 15:22:16.000000000,closed,0,Patching Sigma Generator creation
515,2019-07-14 13:43:19.000000000,2019-07-15 17:27:29.000000000,closed,0,Sigma Cleanup
514,2019-07-14 13:07:10.000000000,2019-08-01 13:18:31.000000000,closed,14,Cleanups and fixups
513,2019-07-13 21:49:34.000000000,2019-07-26 11:53:21.000000000,closed,1,Disk Read/Write Specs
512,2019-07-13 19:01:12.000000000,2019-07-14 05:42:03.000000000,closed,1,Cleanup of user facing verbiage of Bitcoin -> Zcoin
511,2019-07-13 11:21:27.000000000,2019-07-13 16:15:20.000000000,closed,0,"Replaced ""bitcoinaddress"" with ""zcoinaddress"" globally."
510,2019-07-12 16:40:42.000000000,2019-07-18 07:52:37.000000000,closed,0,Implement sigma primitives for Exodus
509,2019-07-12 16:17:09.000000000,2019-07-23 11:13:15.000000000,closed,2,Ledger Live native integration
508,2019-07-12 13:05:55.000000000,2019-07-15 18:50:16.000000000,closed,0,Dump/Import wallet RPC Updates
507,2019-07-12 10:10:08.000000000,2019-07-12 16:20:16.000000000,closed,0,Compilation flags extension
506,2019-07-11 14:26:55.000000000,2019-07-18 12:01:57.000000000,closed,0,Support exodus payload parsing for sigma spend transaction
505,2019-07-11 11:27:06.000000000,2019-07-15 17:54:25.000000000,closed,10,"Fix Sigma list issues during ""pending"" mint/spend (ie. mempool)"
504,2019-07-10 16:40:25.000000000,2019-07-12 13:37:37.000000000,closed,1,Fix segmentation fault for non-HD wallet
503,2019-07-10 12:43:25.000000000,2019-07-11 10:15:58.000000000,closed,0,Fix transaction list when mint rpc
502,2019-07-10 11:48:57.000000000,2019-07-15 17:45:26.000000000,closed,1,importprivkey -> importwallet recommendation
501,2019-07-10 11:04:07.000000000,2019-10-23 19:17:06.000000000,closed,2,Windows Wallet upgrade ignores previous install and config.
500,2019-07-10 10:06:00.000000000,2019-07-10 13:28:09.000000000,closed,0,Add sigma feature flag on exodus
499,2019-07-10 09:08:16.000000000,2019-07-10 09:22:11.000000000,closed,1,Add exodus sigma activated checking function and consensus param
498,2019-07-09 15:31:26.000000000,2019-07-09 16:27:21.000000000,closed,0,Fix transaction list when mint with  rpc
497,2019-07-09 14:10:40.000000000,2019-07-09 16:04:05.000000000,closed,1,Disable sigma on legacy wallet
496,2019-07-09 07:04:03.000000000,2019-07-09 19:33:12.000000000,closed,0,List from mempool fix
495,2019-07-08 19:25:33.000000000,2019-07-08 19:52:39.000000000,closed,6,Memory Leak in RC1
494,2019-07-08 11:43:06.000000000,2019-07-08 13:31:37.000000000,closed,0,Fix for Sigma list
493,2019-07-06 21:54:19.000000000,2019-07-07 19:37:47.000000000,closed,0,Fix wallet swell
492,2019-07-05 16:06:25.000000000,2019-07-05 16:56:12.000000000,closed,0,Skipped reading on garbage records
491,2019-07-05 14:26:46.000000000,2019-07-05 16:26:11.000000000,closed,0,Add unlock prompt to Remint page
490,2019-07-05 14:25:21.000000000,2019-07-09 10:46:50.000000000,closed,6,"RPC tests: encrypted wallet, zapsigmamints"
489,2019-07-05 00:53:56.000000000,2019-07-05 10:38:01.000000000,closed,0,Fixing windows build
488,2019-07-04 16:48:25.000000000,2019-07-05 13:53:34.000000000,closed,1,Support build exodus transaction using sigma.
487,2019-07-04 16:16:06.000000000,2019-07-05 11:44:27.000000000,closed,2,Disable Exodus from building by default
486,2019-07-04 15:56:17.000000000,2019-07-04 16:55:34.000000000,closed,1,Remint RPC tests
485,2019-07-04 13:37:46.000000000,2019-07-04 14:47:21.000000000,closed,2,Fixed the hashing performance issue
484,2019-07-03 18:24:07.000000000,2019-07-04 19:13:04.000000000,closed,0,Extra tests for remint transaction
483,2019-07-03 17:39:02.000000000,2019-07-04 15:19:38.000000000,closed,0,MTP verification performance tuning
482,2019-07-02 23:40:03.000000000,2019-07-04 15:59:14.000000000,closed,1,HD Mint upgrades and fixes
481,2019-07-02 10:51:44.000000000,2019-07-03 11:22:00.000000000,closed,0,Disable hardening by default if enable debug
480,2019-07-01 11:54:44.000000000,2019-07-02 22:19:48.000000000,closed,0,Remint in insight
479,2019-07-01 10:53:45.000000000,2019-07-03 12:25:00.000000000,closed,0,Handle disconnectTip for sigma.
478,2019-06-27 12:11:43.000000000,2019-06-27 15:02:55.000000000,closed,0,Hide manual denomination button
477,2019-06-27 11:54:55.000000000,2019-06-27 14:56:47.000000000,closed,0,Added updating remints on show
476,2019-06-26 19:26:22.000000000,2019-06-27 09:17:10.000000000,closed,0,Sigma start date updated
475,2019-06-26 15:47:30.000000000,2019-06-27 08:15:38.000000000,closed,0,Fix coins balance updating issue on gui
474,2019-06-25 07:49:55.000000000,2019-06-26 18:19:42.000000000,closed,0,Remint improvements
473,2019-06-24 14:47:16.000000000,2019-06-25 09:36:48.000000000,closed,0,Fix sigma spend confirm dialog box
472,2019-06-24 13:44:43.000000000,2019-06-25 09:17:15.000000000,closed,0,Fix show wrong denominations amount
471,2019-06-24 12:48:26.000000000,2019-06-25 08:04:31.000000000,closed,0,Subtract fee from amount by default for Sigma spend
470,2019-06-24 09:46:18.000000000,2019-06-28 14:31:28.000000000,closed,3,Merge Sigma into Master
469,2019-06-23 17:02:39.000000000,2019-07-22 22:36:20.000000000,closed,0,Fix a crash that occurred intermittently on bootup.
468,2019-06-23 15:15:58.000000000,2019-06-26 13:14:36.000000000,closed,5,Fixes for Sigma RPC functions and HD Mints
467,2019-06-22 13:12:02.000000000,2019-06-22 16:05:14.000000000,closed,0,Fix clang compilation issues
466,2019-06-22 12:54:00.000000000,2019-06-22 13:06:07.000000000,closed,0,Fix templates
465,2019-06-21 13:40:46.000000000,2019-06-21 14:44:17.000000000,closed,0,New Splash Screen
464,2019-06-20 09:37:25.000000000,2019-06-20 11:54:32.000000000,closed,1,Fix hdmint test.
463,2019-06-18 10:32:58.000000000,2019-06-18 14:16:25.000000000,closed,2,Fix functions GetHex and SetHex of Scalar
462,2019-06-17 09:16:52.000000000,2019-06-21 14:46:33.000000000,closed,1,Preventing surges in sigma
461,2019-06-17 05:44:29.000000000,2019-06-21 20:22:26.000000000,closed,0,Zerocoin to sigma remint backend and GUI
460,2019-06-16 20:03:51.000000000,2019-06-19 16:33:55.000000000,closed,2,Reject Sigma Double Mint
459,2019-06-16 01:36:22.000000000,2019-06-21 14:26:10.000000000,closed,7,New RPC tests for Sigma
458,2019-06-14 18:16:04.000000000,2019-06-18 08:28:36.000000000,closed,0,Removing all sigma spends referencing the current block hash when the…
457,2019-06-14 15:06:32.000000000,2019-06-19 08:51:05.000000000,closed,1,Add coin per group limit.
456,2019-06-14 11:31:59.000000000,2019-06-14 12:55:11.000000000,closed,0,Fix incorrect text in sigma spend confirmation dialog
455,2019-06-12 06:24:28.000000000,2019-06-12 16:48:34.000000000,closed,1,Solomining causes a fork
454,2019-06-11 10:13:49.000000000,2019-06-11 10:19:50.000000000,closed,3,Infection found: OSX.Trojan.Gen.2
453,2019-06-10 22:29:30.000000000,2019-08-28 21:06:30.000000000,closed,7,HTTP request failed: <url> malformed after a while solomining
452,2019-06-10 15:37:25.000000000,2019-06-13 11:02:49.000000000,closed,3,Add regtests for sigma mint spend with 'watchonly' address
451,2019-06-10 12:59:42.000000000,2019-06-14 11:23:35.000000000,closed,1,Fix coingroup id test
450,2019-06-10 11:00:49.000000000,2019-06-20 13:04:02.000000000,closed,4,Fix mark spendable any coin which have at least 6 confirmations.
449,2019-06-07 16:22:21.000000000,2019-06-09 13:13:23.000000000,closed,0,Update rpc help message because of new denominations
448,2019-06-06 22:08:48.000000000,2019-06-20 13:31:58.000000000,closed,1,"Fix mining invalid spends, also don't check spend proof while adding to mempool"
447,2019-06-06 15:49:55.000000000,2019-06-10 08:27:06.000000000,closed,0,Make the ZMQ API call sendPrivate accept input in satoshis
446,2019-06-06 11:49:34.000000000,2019-06-07 14:04:22.000000000,closed,0,Revert protocol version to 90026
445,2019-06-06 11:19:42.000000000,2019-06-06 15:43:23.000000000,closed,0,Fixing the wrong comparison
444,2019-06-05 18:05:55.000000000,2019-06-10 09:18:40.000000000,closed,3,Sigma start block adjusted
443,2019-06-05 12:36:38.000000000,2019-06-07 12:04:59.000000000,closed,0,Change default OP_RETURN standard script size
442,2019-06-05 11:41:38.000000000,2019-06-07 06:30:06.000000000,closed,0,Detect late upgrade
441,2019-06-05 08:26:35.000000000,2019-06-07 12:06:05.000000000,closed,0,Fix mint size in checking standard tx
440,2019-06-04 13:15:10.000000000,2019-06-05 07:28:27.000000000,closed,0,Update tooltip for Sigma tab
439,2019-06-04 11:01:30.000000000,2019-06-19 19:29:33.000000000,closed,2,Add coin control for mints & spends
438,2019-06-04 08:34:19.000000000,2019-06-04 14:19:27.000000000,closed,0,New denominations
437,2019-06-03 12:22:45.000000000,2019-09-23 12:42:10.000000000,closed,1,Disable znode persistent state by default
436,2019-06-03 12:04:45.000000000,2019-06-03 12:22:29.000000000,closed,0,Disable persistent znode state by default
435,2019-06-03 00:01:02.000000000,2019-06-03 11:49:27.000000000,closed,4,Why isn't the net syncing up to the wallets that are on block 62???
434,2019-05-31 21:15:07.000000000,2019-06-01 10:17:29.000000000,closed,1,Make error message more clear
433,2019-05-31 16:10:03.000000000,2019-06-01 15:55:50.000000000,closed,0,Trying to fix the forking
432,2019-05-31 15:05:20.000000000,2019-06-01 17:31:56.000000000,closed,2,Small fix
431,2019-05-31 14:59:37.000000000,2019-06-01 02:54:00.000000000,closed,0,Rpc fix
430,2019-05-29 17:16:04.000000000,2019-05-30 11:15:38.000000000,closed,0,Python tests fix: Removed -reindex option from znode start
429,2019-05-29 12:31:51.000000000,2019-05-30 20:49:03.000000000,closed,0,Add sigma spend limit per transaction
428,2019-05-29 10:09:06.000000000,2019-06-03 11:49:59.000000000,closed,3,"Mints stuck in ""Pending"" "
427,2019-05-28 16:50:57.000000000,2019-05-30 11:54:29.000000000,closed,0,Ask for passphrase at Mint dialog
426,2019-05-27 04:05:42.000000000,2019-06-04 12:08:54.000000000,closed,3,CoinControl support for sigma mints [QT]
425,2019-05-25 20:34:24.000000000,2019-05-31 11:28:44.000000000,closed,0,Added/fixed sigma RPCs
424,2019-05-24 12:10:39.000000000,2019-05-31 12:10:08.000000000,closed,2,Refactored the config code
423,2019-05-23 09:06:32.000000000,2019-05-24 12:07:28.000000000,closed,0,Refactored the config code
422,2019-05-21 14:12:57.000000000,2019-06-04 09:06:41.000000000,closed,2,Add special case to get asm of mint/spend
421,2019-05-21 13:10:50.000000000,2019-05-24 10:50:28.000000000,closed,0,Fix sigma page
420,2019-05-16 21:42:32.000000000,2019-06-03 11:50:18.000000000,closed,6,"setgenerate true initially works, and then does not"
419,2019-05-16 14:48:48.000000000,2019-07-26 20:29:41.000000000,closed,17,Consensus/syncing issue
418,2019-05-15 15:39:06.000000000,2019-05-30 18:20:41.000000000,closed,2,Cannot Mint Sigma Because Wallet is Locked
417,2019-05-15 15:35:04.000000000,2020-04-29 07:47:32.000000000,closed,4,"Sigma Client ""QObject::connect"" Errors"
416,2019-05-15 03:06:51.000000000,2019-06-19 19:58:55.000000000,closed,4,"When you ""Lock unspent"" in coincontrol, the ""Available amount to mint:"" does not get updated."
415,2019-05-14 11:58:47.000000000,2019-05-24 14:40:18.000000000,closed,1,Add spend limit and enforce in consensus level.
414,2019-05-13 13:30:05.000000000,2019-05-14 08:57:05.000000000,closed,1,Add missing Sigma check
413,2019-05-13 13:04:19.000000000,2019-06-07 13:42:35.000000000,closed,2,13.8.1 Testnet Znodes still start with protocol 90026 instead of 90027
