id,created_at,closed_at,merged_at,state,merged
820,2019-03-23 03:55:33.000000000,2019-03-23 14:05:23.000000000,2019-03-23 14:05:22.000000000,closed,True
821,2019-03-23 10:59:22.000000000,2019-03-23 14:06:42.000000000,2019-03-23 14:06:42.000000000,closed,True
822,2019-03-25 09:04:12.000000000,2019-03-25 12:12:29.000000000,2019-03-25 12:12:29.000000000,closed,True
823,2019-03-26 05:18:22.000000000,2019-03-26 11:22:39.000000000,2019-03-26 11:22:39.000000000,closed,True
828,2019-04-04 17:22:21.000000000,2019-04-07 21:51:05.000000000,2019-04-07 21:51:05.000000000,closed,True
829,2019-04-05 13:01:32.000000000,2019-04-07 21:50:45.000000000,2019-04-07 21:50:45.000000000,closed,True
831,2019-04-08 02:34:16.000000000,2019-04-12 01:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2019-04-08 05:11:34.000000000,2019-04-11 01:22:19.000000000,2019-04-11 01:22:19.000000000,closed,True
834,2019-04-12 09:51:08.000000000,2019-04-15 00:55:06.000000000,2019-04-15 00:55:06.000000000,closed,True
836,2019-04-17 07:40:52.000000000,2019-04-17 11:44:41.000000000,2019-04-17 11:44:41.000000000,closed,True
837,2019-04-17 07:43:17.000000000,2019-04-17 12:47:39.000000000,2019-04-17 12:47:39.000000000,closed,True
838,2019-04-17 14:30:26.000000000,2019-04-17 15:13:00.000000000,2019-04-17 15:13:00.000000000,closed,True
843,2019-04-23 00:35:18.000000000,2019-04-23 00:37:20.000000000,2019-04-23 00:37:20.000000000,closed,True
845,2019-04-24 20:36:12.000000000,2019-04-24 22:44:58.000000000,2019-04-24 22:44:58.000000000,closed,True
847,2019-04-25 15:59:52.000000000,2019-04-25 18:12:24.000000000,2019-04-25 18:12:24.000000000,closed,True
848,2019-04-26 00:48:37.000000000,2019-04-26 00:51:26.000000000,2019-04-26 00:51:26.000000000,closed,True
849,2019-04-30 03:56:58.000000000,2019-04-30 12:45:30.000000000,2019-04-30 12:45:29.000000000,closed,True
852,2019-05-04 13:38:16.000000000,2019-05-04 15:59:28.000000000,2019-05-04 15:59:28.000000000,closed,True
855,2019-05-08 08:07:17.000000000,2019-05-10 06:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2019-05-08 14:05:12.000000000,2019-05-08 14:17:28.000000000,2019-05-08 14:17:28.000000000,closed,True
857,2019-05-11 19:26:46.000000000,2019-05-18 01:11:00.000000000,2019-05-18 01:11:00.000000000,closed,True
860,2019-05-13 15:09:59.000000000,2019-05-13 16:35:03.000000000,2019-05-13 16:35:03.000000000,closed,True
863,2019-05-14 03:28:00.000000000,2019-05-14 15:26:07.000000000,2019-05-14 15:26:07.000000000,closed,True
866,2019-05-17 00:21:06.000000000,2019-05-17 00:32:09.000000000,2019-05-17 00:32:09.000000000,closed,True
867,2019-05-20 12:43:46.000000000,2019-05-22 12:27:51.000000000,2019-05-22 12:27:51.000000000,closed,True
868,2019-05-20 13:36:51.000000000,2019-09-20 18:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2019-05-28 17:31:28.000000000,2019-11-25 15:01:04.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2019-05-29 03:28:31.000000000,2019-05-29 10:44:41.000000000,2019-05-29 10:44:41.000000000,closed,True
875,2019-05-30 14:44:21.000000000,2019-05-30 15:07:01.000000000,2019-05-30 15:07:00.000000000,closed,True
876,2019-05-30 17:30:35.000000000,2019-05-30 19:32:50.000000000,2019-05-30 19:32:50.000000000,closed,True
878,2019-05-31 19:02:39.000000000,2019-06-02 05:19:03.000000000,2019-06-02 05:19:03.000000000,closed,True
881,2019-06-04 15:12:05.000000000,2019-06-04 15:17:34.000000000,2019-06-04 15:17:34.000000000,closed,True
885,2019-06-08 00:31:26.000000000,2019-06-08 03:08:01.000000000,2019-06-08 03:08:01.000000000,closed,True
888,2019-06-12 19:11:08.000000000,2019-06-16 19:47:22.000000000,2019-06-16 19:47:22.000000000,closed,True
891,2019-06-14 11:41:40.000000000,2019-06-15 22:42:15.000000000,2019-06-15 22:42:15.000000000,closed,True
894,2019-06-20 17:10:06.000000000,2019-06-20 17:29:13.000000000,2019-06-20 17:29:13.000000000,closed,True
895,2019-06-21 06:31:42.000000000,2019-06-21 18:40:27.000000000,2019-06-21 18:40:27.000000000,closed,True
896,2019-06-22 09:25:53.000000000,2019-06-22 13:32:13.000000000,2019-06-22 13:32:13.000000000,closed,True
898,2019-06-24 14:55:43.000000000,2019-06-24 15:10:14.000000000,2019-06-24 15:10:14.000000000,closed,True
899,2019-06-26 21:56:54.000000000,2019-06-27 00:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2019-06-27 18:09:11.000000000,2019-06-28 15:47:06.000000000,2019-06-28 15:47:06.000000000,closed,True
902,2019-06-28 19:01:04.000000000,2019-06-28 19:49:22.000000000,2019-06-28 19:49:22.000000000,closed,True
904,2019-07-06 06:57:41.000000000,2019-07-07 14:33:32.000000000,2019-07-07 14:33:32.000000000,closed,True
905,2019-07-07 23:18:50.000000000,2019-07-08 11:44:39.000000000,2019-07-08 11:44:38.000000000,closed,True
906,2019-07-08 15:22:14.000000000,2019-07-08 15:47:28.000000000,2019-07-08 15:47:28.000000000,closed,True
908,2019-07-11 02:03:38.000000000,2019-07-30 00:05:26.000000000,2019-07-30 00:05:26.000000000,closed,True
909,2019-07-11 10:42:51.000000000,2019-07-11 11:07:18.000000000,2019-07-11 11:07:18.000000000,closed,True
916,2019-07-25 01:11:15.000000000,2019-07-29 02:07:00.000000000,2019-07-29 02:07:00.000000000,closed,True
919,2019-07-26 12:42:38.000000000,2019-07-26 12:44:52.000000000,2019-07-26 12:44:52.000000000,closed,True
921,2019-07-30 14:32:12.000000000,2019-07-30 17:30:26.000000000,2019-07-30 17:30:26.000000000,closed,True
923,2019-07-31 15:07:27.000000000,2019-07-31 15:09:03.000000000,2019-07-31 15:09:03.000000000,closed,True
925,2019-08-03 20:09:24.000000000,2019-08-04 21:39:48.000000000,2019-08-04 21:39:48.000000000,closed,True
928,2019-08-09 01:28:05.000000000,2019-11-25 15:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2019-08-12 17:57:07.000000000,2019-08-12 19:18:01.000000000,2019-08-12 19:18:01.000000000,closed,True
935,2019-08-20 14:37:43.000000000,2019-08-20 14:39:24.000000000,2019-08-20 14:39:24.000000000,closed,True
936,2019-08-20 14:48:27.000000000,2019-08-20 14:49:59.000000000,2019-08-20 14:49:59.000000000,closed,True
941,2019-08-30 05:06:33.000000000,2019-08-30 09:49:10.000000000,2019-08-30 09:49:10.000000000,closed,True
944,2019-09-01 13:05:20.000000000,2019-09-01 18:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2019-09-02 13:07:35.000000000,2019-09-02 13:09:06.000000000,2019-09-02 13:09:06.000000000,closed,True
949,2019-09-10 20:18:19.000000000,2019-09-10 20:19:05.000000000,2019-09-10 20:19:05.000000000,closed,True
951,2019-09-11 11:17:47.000000000,2019-09-13 12:26:54.000000000,2019-09-13 12:26:53.000000000,closed,True
954,2019-09-17 15:45:36.000000000,2019-09-18 18:29:39.000000000,2019-09-18 18:29:39.000000000,closed,True
956,2019-09-17 22:11:41.000000000,2019-09-18 18:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2019-09-18 22:53:39.000000000,2019-09-19 22:50:01.000000000,2019-09-19 22:50:01.000000000,closed,True
961,2019-09-22 22:35:33.000000000,2019-09-23 15:24:37.000000000,2019-09-23 15:24:37.000000000,closed,True
962,2019-09-23 15:25:08.000000000,2019-09-23 15:25:28.000000000,2019-09-23 15:25:28.000000000,closed,True
963,2019-09-23 18:36:54.000000000,2019-09-24 00:36:41.000000000,2019-09-24 00:36:41.000000000,closed,True
968,2019-09-25 20:43:25.000000000,2019-09-25 20:48:37.000000000,2019-09-25 20:48:37.000000000,closed,True
979,2019-09-27 18:18:58.000000000,2019-10-02 02:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2019-10-02 18:06:58.000000000,2019-10-02 18:14:02.000000000,2019-10-02 18:14:02.000000000,closed,True
987,2019-10-09 01:57:47.000000000,2019-10-09 02:15:02.000000000,2019-10-09 02:15:01.000000000,closed,True
988,2019-10-12 23:06:51.000000000,2019-10-17 19:25:31.000000000,2019-10-17 19:25:31.000000000,closed,True
989,2019-10-14 01:21:15.000000000,2019-10-21 11:48:09.000000000,2019-10-21 11:48:09.000000000,closed,True
994,2019-10-21 00:49:29.000000000,2019-10-21 11:48:26.000000000,2019-10-21 11:48:26.000000000,closed,True
995,2019-10-21 12:37:23.000000000,2019-10-21 12:39:02.000000000,2019-10-21 12:39:02.000000000,closed,True
999,2019-10-24 12:22:38.000000000,2019-10-24 21:13:10.000000000,2019-10-24 21:13:10.000000000,closed,True
1000,2019-10-24 21:21:04.000000000,2019-10-24 21:21:16.000000000,2019-10-24 21:21:16.000000000,closed,True
1001,2019-10-25 12:44:00.000000000,2019-10-27 00:24:23.000000000,2019-10-27 00:24:23.000000000,closed,True
1002,2019-11-01 15:27:13.000000000,2019-11-01 16:03:39.000000000,2019-11-01 16:03:39.000000000,closed,True
1005,2019-11-02 00:52:30.000000000,2019-11-02 00:52:39.000000000,2019-11-02 00:52:38.000000000,closed,True
1007,2019-11-04 19:45:37.000000000,2019-11-04 22:25:24.000000000,2019-11-04 22:25:24.000000000,closed,True
1008,2019-11-04 20:16:56.000000000,2019-11-04 22:25:46.000000000,2019-11-04 22:25:46.000000000,closed,True
1010,2019-11-05 18:05:59.000000000,2019-11-05 18:22:50.000000000,2019-11-05 18:22:50.000000000,closed,True
1017,2019-11-12 00:11:25.000000000,2019-11-12 00:56:19.000000000,2019-11-12 00:56:19.000000000,closed,True
1018,2019-11-13 17:36:04.000000000,2019-11-13 17:38:46.000000000,2019-11-13 17:38:46.000000000,closed,True
1024,2019-12-04 16:21:22.000000000,2019-12-04 16:24:40.000000000,2019-12-04 16:24:40.000000000,closed,True
1025,2019-12-06 17:03:32.000000000,2019-12-06 17:10:11.000000000,2019-12-06 17:10:11.000000000,closed,True
1026,2019-12-09 15:58:27.000000000,2019-12-10 00:05:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2019-12-10 14:25:55.000000000,2019-12-10 16:17:38.000000000,2019-12-10 16:17:38.000000000,closed,True
1031,2019-12-17 04:04:57.000000000,2019-12-17 15:28:15.000000000,2019-12-17 15:28:15.000000000,closed,True
1033,2019-12-17 22:43:18.000000000,2019-12-17 23:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2019-12-23 00:31:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1040,2020-01-06 03:27:21.000000000,2020-01-06 03:27:40.000000000,2020-01-06 03:27:40.000000000,closed,True
1044,2020-01-24 02:24:05.000000000,2020-01-24 02:31:54.000000000,2020-01-24 02:31:54.000000000,closed,True
1045,2020-01-25 06:11:17.000000000,2020-01-25 16:00:03.000000000,2020-01-25 16:00:03.000000000,closed,True
1051,2020-02-17 02:50:56.000000000,2020-02-25 22:43:04.000000000,2020-02-25 22:43:04.000000000,closed,True
1054,2020-03-04 02:28:18.000000000,2020-03-04 02:29:02.000000000,2020-03-04 02:29:02.000000000,closed,True
1056,2020-03-04 12:58:21.000000000,2020-03-04 13:59:31.000000000,2020-03-04 13:59:30.000000000,closed,True
1057,2020-03-04 23:03:09.000000000,2020-03-04 23:04:24.000000000,2020-03-04 23:04:24.000000000,closed,True
1058,2020-03-05 01:15:55.000000000,2020-03-05 01:39:52.000000000,2020-03-05 01:39:52.000000000,closed,True
1059,2020-03-05 22:25:32.000000000,2020-04-22 00:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2020-03-06 20:00:34.000000000,2020-03-07 22:51:18.000000000,2020-03-07 22:51:18.000000000,closed,True
1063,2020-03-11 02:16:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1065,2020-03-13 16:02:30.000000000,2020-03-15 22:31:25.000000000,2020-03-15 22:31:25.000000000,closed,True
1066,2020-03-16 18:22:57.000000000,2020-03-16 18:29:57.000000000,2020-03-16 18:29:57.000000000,closed,True
1067,2020-03-17 16:00:20.000000000,2020-03-17 21:14:45.000000000,2020-03-17 21:14:45.000000000,closed,True
1074,2020-04-19 01:34:23.000000000,2020-04-19 19:09:06.000000000,2020-04-19 19:09:06.000000000,closed,True
1075,2020-04-19 05:41:18.000000000,2020-04-19 21:03:05.000000000,2020-04-19 21:03:05.000000000,closed,True
1077,2020-04-20 16:55:58.000000000,2020-04-20 17:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2020-04-22 00:08:30.000000000,2020-04-22 00:15:13.000000000,2020-04-22 00:15:13.000000000,closed,True
1079,2020-04-23 04:13:07.000000000,2020-05-12 00:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2020-04-26 02:49:42.000000000,2020-04-26 03:04:44.000000000,2020-04-26 03:04:44.000000000,closed,True
1083,2020-04-26 15:42:10.000000000,2020-04-26 16:26:10.000000000,2020-04-26 16:26:10.000000000,closed,True
1084,2020-04-28 02:27:01.000000000,2020-04-29 20:20:27.000000000,2020-04-29 20:20:27.000000000,closed,True
1085,2020-04-29 00:08:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1086,2020-04-30 02:54:32.000000000,2020-05-04 04:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2020-05-05 22:27:30.000000000,2020-05-05 22:27:47.000000000,2020-05-05 22:27:47.000000000,closed,True
1091,2020-05-11 16:47:07.000000000,2020-05-11 17:21:23.000000000,2020-05-11 17:21:23.000000000,closed,True
1092,2020-05-12 00:30:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1094,2020-05-15 22:22:12.000000000,2020-05-15 22:25:15.000000000,2020-05-15 22:25:15.000000000,closed,True
1096,2020-05-17 04:38:35.000000000,2020-05-17 18:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2020-05-17 18:02:52.000000000,2020-05-17 18:11:09.000000000,2020-05-17 18:11:09.000000000,closed,True
1099,2020-05-17 21:29:15.000000000,2020-05-18 00:05:44.000000000,2020-05-18 00:05:44.000000000,closed,True
1100,2020-05-17 21:52:32.000000000,2020-05-19 00:45:37.000000000,2020-05-19 00:45:37.000000000,closed,True
1101,2020-05-18 10:54:57.000000000,2020-05-18 11:48:23.000000000,2020-05-18 11:48:23.000000000,closed,True
1102,2020-05-19 02:16:58.000000000,2020-05-19 02:27:44.000000000,2020-05-19 02:27:44.000000000,closed,True
1104,2020-05-21 19:11:40.000000000,2020-05-21 23:23:01.000000000,2020-05-21 23:23:01.000000000,closed,True
1107,2020-05-27 17:59:52.000000000,2020-05-27 18:01:10.000000000,2020-05-27 18:01:10.000000000,closed,True
1109,2020-05-28 11:43:24.000000000,2020-05-28 12:18:07.000000000,2020-05-28 12:18:07.000000000,closed,True
1110,2020-05-28 12:17:37.000000000,2020-05-28 12:34:44.000000000,2020-05-28 12:34:43.000000000,closed,True
1112,2020-05-29 17:17:51.000000000,2020-05-30 16:05:24.000000000,2020-05-30 16:05:24.000000000,closed,True
1113,2020-05-29 18:40:37.000000000,2020-05-29 19:36:46.000000000,2020-05-29 19:36:46.000000000,closed,True
1115,2020-05-31 17:53:06.000000000,2020-05-31 18:53:48.000000000,2020-05-31 18:53:48.000000000,closed,True
1119,2020-06-04 13:37:00.000000000,2020-06-04 13:45:24.000000000,2020-06-04 13:45:24.000000000,closed,True
1120,2020-06-04 13:45:43.000000000,2020-06-04 13:45:48.000000000,2020-06-04 13:45:48.000000000,closed,True
1130,2020-06-07 15:23:08.000000000,2020-06-07 15:44:55.000000000,2020-06-07 15:44:55.000000000,closed,True
1131,2020-06-08 02:16:22.000000000,2020-06-08 10:20:43.000000000,2020-06-08 10:20:43.000000000,closed,True
1133,2020-06-08 18:29:31.000000000,2020-06-12 19:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2020-06-08 18:46:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1136,2020-06-08 19:30:37.000000000,2020-06-09 19:32:13.000000000,2020-06-09 19:32:13.000000000,closed,True
1141,2020-06-10 02:53:03.000000000,2020-06-10 19:04:42.000000000,2020-06-10 19:04:42.000000000,closed,True
1143,2020-06-11 12:38:45.000000000,2020-06-11 12:38:50.000000000,2020-06-11 12:38:50.000000000,closed,True
1147,2020-06-14 18:08:11.000000000,2020-06-16 02:48:41.000000000,2020-06-16 02:48:41.000000000,closed,True
1148,2020-06-15 14:19:10.000000000,2020-06-15 14:19:15.000000000,2020-06-15 14:19:15.000000000,closed,True
1154,2020-06-18 16:14:58.000000000,2020-06-18 16:15:03.000000000,2020-06-18 16:15:03.000000000,closed,True
1155,2020-06-20 05:24:48.000000000,2020-06-21 16:54:43.000000000,2020-06-21 16:54:43.000000000,closed,True
1156,2020-06-22 18:40:05.000000000,2020-06-22 18:57:40.000000000,2020-06-22 18:57:40.000000000,closed,True
1157,2020-06-23 01:28:04.000000000,2020-08-04 12:39:18.000000000,2020-08-04 12:39:18.000000000,closed,True
1169,2020-06-28 23:06:07.000000000,2020-06-29 02:20:39.000000000,2020-06-29 02:20:39.000000000,closed,True
1172,2020-07-01 12:40:09.000000000,2020-07-02 10:49:21.000000000,2020-07-02 10:49:21.000000000,closed,True
1173,2020-07-07 20:05:46.000000000,2020-07-07 20:11:32.000000000,2020-07-07 20:11:32.000000000,closed,True
1174,2020-07-10 01:53:15.000000000,2020-07-10 14:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2020-07-10 03:03:02.000000000,2020-07-10 11:02:28.000000000,2020-07-10 11:02:28.000000000,closed,True
1177,2020-07-10 04:04:11.000000000,2020-07-10 11:04:35.000000000,2020-07-10 11:04:35.000000000,closed,True
1178,2020-07-10 11:02:42.000000000,2020-07-10 11:02:47.000000000,2020-07-10 11:02:47.000000000,closed,True
1180,2020-07-14 16:52:29.000000000,2020-07-15 11:59:55.000000000,2020-07-15 11:59:55.000000000,closed,True
1183,2020-07-17 14:07:12.000000000,2020-07-17 14:07:17.000000000,2020-07-17 14:07:17.000000000,closed,True
1184,2020-07-18 16:13:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1193,2020-07-29 20:00:35.000000000,2020-07-30 17:41:22.000000000,2020-07-30 17:41:21.000000000,closed,True
1194,2020-08-03 17:32:58.000000000,2020-08-03 17:33:03.000000000,2020-08-03 17:33:03.000000000,closed,True
1196,2020-08-04 00:33:13.000000000,2020-08-04 00:34:01.000000000,2020-08-04 00:34:01.000000000,closed,True
1198,2020-08-04 01:00:16.000000000,2020-08-04 01:00:48.000000000,2020-08-04 01:00:48.000000000,closed,True
1199,2020-08-04 12:45:25.000000000,2020-08-04 12:50:09.000000000,2020-08-04 12:50:09.000000000,closed,True
1200,2020-08-06 12:12:36.000000000,2020-08-06 12:49:12.000000000,2020-08-06 12:49:12.000000000,closed,True
1202,2020-08-11 12:12:32.000000000,2020-08-11 12:19:37.000000000,2020-08-11 12:19:36.000000000,closed,True
1204,2020-08-12 18:12:48.000000000,2020-08-12 18:24:44.000000000,2020-08-12 18:24:44.000000000,closed,True
1207,2020-08-19 16:44:24.000000000,2020-08-19 17:11:49.000000000,2020-08-19 17:11:49.000000000,closed,True
1208,2020-08-19 20:39:34.000000000,2020-08-19 22:01:49.000000000,2020-08-19 22:01:49.000000000,closed,True
1209,2020-08-26 12:59:27.000000000,2020-08-26 13:50:31.000000000,2020-08-26 13:50:31.000000000,closed,True
