id,created_at,closed_at,state,comments,title
698,2018-10-09 07:02:45.000000000,2018-10-10 02:12:54.000000000,closed,1,develop: Orchid\Platform\Models\User::getFieldsEdit()
697,2018-10-05 19:29:25.000000000,2018-10-05 23:28:44.000000000,closed,1,"Add Order field to Posts model - Добавить поле ""Order"" в модель ""Posts"""
696,2018-10-05 02:08:48.000000000,2018-10-05 02:09:22.000000000,closed,0,New design
695,2018-10-01 22:23:02.000000000,2018-10-01 22:27:08.000000000,closed,0,Fire
694,2018-09-29 13:50:17.000000000,2018-10-25 01:23:53.000000000,closed,1,Can't install orchid 2.2
693,2018-09-26 03:27:57.000000000,2018-09-26 05:51:24.000000000,closed,1,Ошибка в ветке develop
692,2018-09-25 05:31:17.000000000,2018-09-25 18:49:08.000000000,closed,0,Сохранение разделов
691,2018-09-25 02:38:11.000000000,2018-10-25 01:21:59.000000000,closed,1,Vertical & Horizontal form in Fields
690,2018-09-21 13:30:33.000000000,2018-09-25 18:49:55.000000000,closed,1,"Можно в Layout, вывести свой View?"
689,2018-09-21 07:05:19.000000000,2018-09-21 11:17:52.000000000,closed,0,Some
688,2018-09-20 10:12:35.000000000,2018-09-25 18:49:40.000000000,closed,4,Users default migration override
687,2018-09-16 11:31:38.000000000,2018-10-26 15:07:27.000000000,closed,3,Возможность задавать class в макете таблицы.
686,2018-09-16 07:33:31.000000000,2018-09-16 17:45:07.000000000,closed,0,"Typo error in installation guide fixed. word ""Come"" changed to ""Some"""
685,2018-09-02 15:00:11.000000000,2019-02-10 12:39:17.000000000,closed,8,Сделать поле в которое можно вкладывать поля.
684,2018-08-21 13:36:58.000000000,2018-08-21 16:23:06.000000000,closed,4,Ошибка из-за не уникального slug
683,2018-08-14 21:33:51.000000000,2018-09-23 03:37:09.000000000,closed,1,Раскрывающееся верхнее меню в экранах
682,2018-08-11 01:27:36.000000000,2018-08-11 01:28:02.000000000,closed,0,Scrutinizer Auto-Fixes
681,2018-08-10 13:03:34.000000000,2018-08-10 13:23:36.000000000,closed,0,issue #680
680,2018-08-09 14:54:09.000000000,2018-08-27 02:04:27.000000000,closed,3,Laravel RouteServiceProvider default namespace override
679,2018-08-01 12:55:49.000000000,2018-08-12 04:58:43.000000000,closed,1,Выбирать активное меню для Many и Single
678,2018-07-31 23:29:31.000000000,2018-12-04 13:21:25.000000000,closed,10,"Поле Upload, возможность задавать размеры изображений"
677,2018-07-19 19:15:52.000000000,2018-08-11 20:06:53.000000000,closed,2,Ошибки после устновки Orchid
676,2018-07-19 18:56:26.000000000,2018-10-25 01:23:40.000000000,closed,2,Создание моделей
675,2018-07-12 09:48:20.000000000,2018-08-06 04:19:34.000000000,closed,0,Ошибка из-за перемещения фильтров.
674,2018-06-27 00:05:51.000000000,2018-08-07 03:06:22.000000000,closed,0,Единичная локализация
673,2018-06-21 12:21:24.000000000,2018-06-21 12:50:21.000000000,closed,0,datetime.blade.php
672,2018-06-21 10:34:29.000000000,2018-06-21 12:49:56.000000000,closed,1,laravel admin
671,2018-06-18 17:53:14.000000000,2018-06-19 15:07:04.000000000,closed,1,Update widget.md
670,2018-06-15 10:08:22.000000000,2018-06-15 19:48:41.000000000,closed,0,Меню develop
669,2018-06-14 23:43:50.000000000,2018-06-14 23:44:19.000000000,closed,0,Scrutinizer Auto-Fixes
668,2018-06-13 22:48:08.000000000,2018-10-25 01:14:50.000000000,closed,0,The repository does not receive model relation
667,2018-06-13 07:53:34.000000000,2018-06-14 23:37:04.000000000,closed,4,Меню
666,2018-06-12 00:54:43.000000000,2018-10-25 01:14:50.000000000,closed,3,Сохранять состояние табов
665,2018-06-09 18:31:14.000000000,2018-09-25 18:50:09.000000000,closed,4,Prevent regular users to acces Platform cms.
664,2018-06-09 12:17:44.000000000,2018-06-09 12:20:05.000000000,closed,0,"Cборка JS, правка медиаменеджера."
663,2018-06-09 06:37:04.000000000,2018-06-09 18:08:59.000000000,closed,1,Error: The Mix manifest does not exist
662,2018-06-07 14:44:17.000000000,2019-07-04 20:10:00.000000000,closed,2,"документация, демо, нововведения"
661,2018-06-07 13:19:53.000000000,2018-06-07 13:54:49.000000000,closed,1,Есть ли телеграм группа/форум для runtime-вопросов?
660,2018-06-06 11:00:17.000000000,2018-08-28 02:00:46.000000000,closed,1,Вынести в конфиг путь к resources
659,2018-06-03 07:01:53.000000000,2018-06-03 21:11:08.000000000,closed,9,Сторонние библиотеки собираются в отдельный файл - vendor.js.
658,2018-05-31 20:43:34.000000000,2018-06-01 00:29:04.000000000,closed,0,Fix blog documentation
657,2018-05-29 13:38:32.000000000,2018-05-30 03:36:02.000000000,closed,2,сборщик JS
656,2018-05-27 15:06:49.000000000,2018-08-28 01:43:22.000000000,closed,1,Make views overridable
655,2018-05-25 21:46:16.000000000,2018-05-28 01:32:54.000000000,closed,1,Как передавать данные в layout?
654,2018-05-24 06:54:36.000000000,2018-05-24 16:55:22.000000000,closed,2,Media manager
653,2018-05-11 13:05:08.000000000,2018-10-25 01:21:21.000000000,closed,2,Feature request - add ability to upload images to a SimpleMDE field
652,2018-05-11 12:57:04.000000000,2018-05-11 13:21:28.000000000,closed,6,Tinymce issue
651,2018-05-11 00:14:08.000000000,2018-05-11 00:31:32.000000000,closed,3,Как добавить телефон к учебному экрану?
650,2018-05-10 13:44:41.000000000,2018-06-14 23:37:04.000000000,closed,5,Дублируются пункты меню.
649,2018-05-09 08:25:14.000000000,2018-05-28 01:33:35.000000000,closed,4,Js issue when editing post
648,2018-05-09 00:53:36.000000000,2019-07-04 18:00:02.000000000,closed,9,Нужны примеры 
647,2018-04-30 03:06:09.000000000,2018-04-30 19:18:37.000000000,closed,2,Ошибочное поведение Roles?
646,2018-04-27 03:16:22.000000000,2018-10-25 07:58:32.000000000,closed,2,Возможность получения экрана из ajax запроса.
645,2018-04-27 02:57:09.000000000,2019-11-22 01:58:20.000000000,closed,3,Сделать обработку $request от полей перед сохранением
644,2018-04-25 16:47:08.000000000,2018-10-25 01:21:11.000000000,closed,6,Issue with custom Post class and tags
643,2018-04-24 15:24:09.000000000,2018-09-25 18:50:20.000000000,closed,1,php artisan migrate is not working
642,2018-04-24 02:49:22.000000000,2018-10-25 01:21:05.000000000,closed,0,Получение массива
641,2018-04-23 12:51:26.000000000,2018-11-27 00:28:09.000000000,closed,0,Возможность перевода
640,2018-04-22 17:44:49.000000000,2018-04-22 17:58:28.000000000,closed,3,No tags table causes 500 error
639,2018-04-21 00:21:08.000000000,2018-10-25 01:21:01.000000000,closed,4,Поле Upload ошибки
638,2018-04-20 10:32:12.000000000,2018-10-25 07:56:06.000000000,closed,2,Feature Request: More complex List field
637,2018-04-20 10:28:20.000000000,2018-05-24 16:55:22.000000000,closed,1,File explorer bug
636,2018-04-18 14:15:28.000000000,2018-08-07 15:28:48.000000000,closed,1,Wysiwyg editor is gone from backend
635,2018-04-18 14:14:23.000000000,2018-08-07 03:14:05.000000000,closed,1,HTML editor is gone from backend
634,2018-04-18 12:46:28.000000000,2018-04-25 23:28:20.000000000,closed,12,Разделение функционала на пакеты
633,2018-04-18 01:37:35.000000000,2018-06-03 20:51:58.000000000,closed,0,Работа DI в экранах
632,2018-04-18 01:29:04.000000000,2018-10-25 01:20:52.000000000,closed,3,Изменить позиционирование Behavior
631,2018-04-17 03:10:34.000000000,2018-05-26 18:45:09.000000000,closed,1,Быстрый доступ
630,2018-04-17 03:05:13.000000000,2018-10-25 01:20:43.000000000,closed,0,Внешний вид категорий
629,2018-04-17 03:02:59.000000000,2018-10-25 01:20:35.000000000,closed,3,Options для Behaviors
628,2018-04-17 02:56:10.000000000,2018-10-25 01:20:26.000000000,closed,1,Замена vue на stimulus
627,2018-04-17 02:52:43.000000000,2018-05-26 18:48:54.000000000,closed,2,Отдельная страница с конфигурированием
626,2018-04-17 02:44:44.000000000,2018-08-27 02:06:00.000000000,closed,1,Удалить Forms и FormsGroup
625,2018-04-09 01:14:45.000000000,2018-04-09 01:51:29.000000000,closed,0,Userscreen
624,2018-04-06 14:16:17.000000000,2018-04-09 18:06:25.000000000,closed,2,Method getContent does not exist.
623,2018-04-05 16:56:24.000000000,2018-04-05 17:00:59.000000000,closed,1,Deleting a dashboard store
622,2018-04-04 13:30:11.000000000,2018-06-06 01:35:28.000000000,closed,9,Easy installation
621,2018-03-27 19:48:05.000000000,2018-10-25 01:20:19.000000000,closed,6,Фильтрация и сортировка
620,2018-03-25 17:58:12.000000000,2018-03-26 01:40:54.000000000,closed,0,[WIP] Fix ukrainian locale
619,2018-03-24 20:36:05.000000000,2018-03-26 01:41:10.000000000,closed,0,Change doc setting
618,2018-03-18 05:01:30.000000000,2018-05-28 01:34:12.000000000,closed,1,orchid.js
617,2018-03-07 19:39:54.000000000,2018-03-11 14:43:50.000000000,closed,0,Docs folder - 5 files translated to Spanish
616,2018-03-07 03:34:58.000000000,2018-03-07 03:36:29.000000000,closed,0,"Change in docs, textarea row on rows"
615,2018-03-06 19:28:49.000000000,2018-03-06 19:35:42.000000000,closed,2,Method Illuminate\Database\Query\Builder::hasAccess 
614,2018-03-05 21:58:22.000000000,2018-03-06 18:03:50.000000000,closed,1,Spanish Translation
613,2018-03-04 04:00:46.000000000,2018-03-04 18:16:06.000000000,closed,0,Translation to portuguese file: form.md
612,2018-03-04 03:37:01.000000000,2018-03-04 18:16:17.000000000,closed,0,Translation to portuguese file: filters.md
611,2018-03-04 03:24:38.000000000,2018-03-04 18:16:23.000000000,closed,0,Translation to portuguese file: field.md
610,2018-03-04 02:31:35.000000000,2018-03-04 18:16:30.000000000,closed,0,Portuguese Translation for extension.md
609,2018-03-04 02:12:50.000000000,2018-03-04 18:16:36.000000000,closed,0,Portuguese Translation for documentation.md
608,2018-03-02 23:50:58.000000000,2018-03-03 00:20:24.000000000,closed,0,Translation to portuguese file: configuration.md
607,2018-03-02 23:06:35.000000000,2018-03-03 00:20:33.000000000,closed,0,Translation to portuguese file: comments.md
606,2018-03-02 22:51:53.000000000,2018-03-03 00:20:43.000000000,closed,0,Translation to portuguese file: behaviors.md
605,2018-03-02 22:29:54.000000000,2018-03-03 00:20:50.000000000,closed,0,Translation to portuguese file: authentication.md
604,2018-03-02 22:12:13.000000000,2018-03-03 00:20:57.000000000,closed,0,Translation to portuguese file: alert.md
603,2018-03-02 22:00:04.000000000,2018-03-03 00:21:09.000000000,closed,0,Translation to portuguese file: active.md
602,2018-03-02 04:22:47.000000000,2018-03-02 20:06:57.000000000,closed,8,Translation to portuguese file acess.md
601,2018-03-02 03:50:05.000000000,2018-03-02 04:22:19.000000000,closed,0,Portuguese ptpt translation of access.md file
600,2018-03-02 03:38:10.000000000,2018-03-02 03:38:44.000000000,closed,0,2.2.4
599,2018-03-02 03:37:31.000000000,2018-03-02 03:37:36.000000000,closed,0,Apply fixes from StyleCI
598,2018-03-02 03:04:20.000000000,2018-03-02 03:26:14.000000000,closed,0,2.2.4
597,2018-03-02 03:02:00.000000000,2018-03-02 03:02:03.000000000,closed,0,Apply fixes from StyleCI
596,2018-03-02 01:14:53.000000000,2018-03-02 01:14:58.000000000,closed,0,Apply fixes from StyleCI
595,2018-03-02 01:14:38.000000000,2018-03-02 01:29:05.000000000,closed,1,Украинский язык
594,2018-03-02 00:57:40.000000000,2018-03-02 00:57:45.000000000,closed,0,Apply fixes from StyleCI
593,2018-03-02 00:11:50.000000000,2018-03-02 00:11:54.000000000,closed,0,Apply fixes from StyleCI
592,2018-03-01 18:53:01.000000000,2018-03-02 00:57:31.000000000,closed,0,Разрешение загрузки только определенных расширений файлов.
591,2018-03-01 04:05:54.000000000,2018-03-01 04:05:59.000000000,closed,0,Apply fixes from StyleCI
590,2018-02-28 15:11:27.000000000,2018-02-28 19:58:21.000000000,closed,0,Fix modals.blade.php
589,2018-02-27 21:58:02.000000000,2018-02-27 23:19:37.000000000,closed,0,List fix bug 2
588,2018-02-27 21:51:18.000000000,2018-02-27 21:51:22.000000000,closed,0,Apply fixes from StyleCI
587,2018-02-25 20:41:14.000000000,2018-02-25 20:48:50.000000000,closed,1,I can install
586,2018-02-25 20:36:41.000000000,2018-02-25 20:40:44.000000000,closed,0,I can install
585,2018-02-25 05:59:46.000000000,2018-02-25 20:34:29.000000000,closed,1,I can not install
584,2018-02-25 02:38:09.000000000,2018-02-27 19:18:27.000000000,closed,0,Bug fix list.blade.php
583,2018-02-23 19:40:50.000000000,2018-02-23 21:08:59.000000000,closed,3,Tagalog Translation for widget.md
582,2018-02-23 17:19:12.000000000,2018-02-23 21:05:56.000000000,closed,0,Tagalog Translation for upgrade.md
581,2018-02-23 16:55:46.000000000,2018-02-23 21:06:03.000000000,closed,0,Tagalog Translation for tutorial_phpinfo.md
580,2018-02-23 16:36:17.000000000,2018-02-23 21:06:10.000000000,closed,0,Tagalog Translation for tutorial_blog.md
579,2018-02-22 22:06:12.000000000,2018-10-25 01:20:12.000000000,closed,12,Add more columns to Users
578,2018-02-22 21:29:59.000000000,2018-02-23 21:06:43.000000000,closed,0,Tagalog Translation for tags.md
577,2018-02-22 21:15:43.000000000,2018-02-23 21:06:50.000000000,closed,0,Tagalog Translation for settings.md
576,2018-02-22 19:22:09.000000000,2018-02-23 21:06:58.000000000,closed,0,Tagalog Translation for screens.md
575,2018-02-22 18:32:36.000000000,2018-02-22 18:32:40.000000000,closed,0,Apply fixes from StyleCI
574,2018-02-22 18:22:09.000000000,2018-02-23 21:07:05.000000000,closed,0,Tagalog Translation for requirements.md
573,2018-02-22 15:39:59.000000000,2018-02-23 21:05:27.000000000,closed,4,Upload field
572,2018-02-22 15:26:09.000000000,2018-02-22 15:26:14.000000000,closed,0,Apply fixes from StyleCI
571,2018-02-22 15:24:23.000000000,2018-02-22 15:24:28.000000000,closed,0,Apply fixes from StyleCI
570,2018-02-22 14:50:03.000000000,2018-04-04 02:09:55.000000000,closed,8,Ошибка в attachment при дублировании
569,2018-02-22 05:08:54.000000000,2018-02-22 14:08:33.000000000,closed,0,Tagalog Translation for post.md
568,2018-02-22 04:45:26.000000000,2018-02-22 14:08:44.000000000,closed,0,Tagalog Translation for menu.md
567,2018-02-21 21:54:27.000000000,2018-04-04 02:11:25.000000000,closed,2,Несколько вопросов
566,2018-02-21 19:35:12.000000000,2018-02-22 14:08:54.000000000,closed,0,Tagalog Translation for license.md
565,2018-02-21 19:19:43.000000000,2018-02-22 14:10:59.000000000,closed,0,Tagalog Translation for Layouts.md
564,2018-02-21 19:19:41.000000000,2018-02-21 22:33:10.000000000,closed,6,Не работает Alert в экранах
563,2018-02-21 18:10:24.000000000,2018-02-21 22:33:01.000000000,closed,1,Индивидуальные права для записей
562,2018-02-21 17:40:33.000000000,2018-02-21 19:17:05.000000000,closed,0,Tagalog Translation for installation.md
561,2018-02-21 16:47:16.000000000,2018-06-06 06:50:27.000000000,closed,2,Some questions
560,2018-02-21 15:05:16.000000000,2018-02-21 16:46:59.000000000,closed,0,Tagalog Translation for index.md
559,2018-02-21 14:43:53.000000000,2018-10-25 07:54:47.000000000,closed,0,Error upload image in media
558,2018-02-21 10:15:44.000000000,2018-02-21 16:47:14.000000000,closed,0,Tagalog Translation for form.md
557,2018-02-21 09:43:25.000000000,2018-02-21 16:47:22.000000000,closed,0,Tagalog Translation for filters.md
556,2018-02-21 09:20:03.000000000,2018-02-21 16:48:48.000000000,closed,0,Tagalog Translation for fields.md
555,2018-02-21 09:09:00.000000000,2018-02-21 16:48:59.000000000,closed,0,Tagalog Translation for extensions.md
554,2018-02-21 05:35:50.000000000,2018-10-25 07:54:07.000000000,closed,0,Request for Turkish translation
553,2018-02-21 05:13:47.000000000,2018-02-21 16:49:08.000000000,closed,0,Tagalog Translation for documentation.md
552,2018-02-21 00:23:03.000000000,2018-02-21 00:29:18.000000000,closed,1,Tagalog Translation for contributors.md
551,2018-02-20 23:57:14.000000000,2018-02-20 23:59:58.000000000,closed,0,Tagalog Translation for comments.md
550,2018-02-20 23:38:13.000000000,2018-02-21 00:00:08.000000000,closed,0,Tagalog Translation for behaviors.md
549,2018-02-20 23:23:57.000000000,2018-02-20 23:25:03.000000000,closed,0,Tagalog Translation for authorization.md
548,2018-02-20 23:23:43.000000000,2018-02-20 23:23:48.000000000,closed,0,Apply fixes from StyleCI
547,2018-02-20 23:12:23.000000000,2018-02-20 23:13:50.000000000,closed,2,Tagalog Translation for alert.md
546,2018-02-20 22:56:14.000000000,2018-02-20 23:13:36.000000000,closed,0,Tagalog Translation for active.md
545,2018-02-20 20:30:50.000000000,2018-02-20 22:32:39.000000000,closed,14,Tagalog Translation for access.md
544,2018-02-20 15:25:33.000000000,2018-02-25 08:41:04.000000000,closed,11,Needing Translations for this platform?
543,2018-02-20 14:40:36.000000000,2018-02-20 14:48:44.000000000,closed,0,Update field.md
542,2018-02-20 02:34:57.000000000,2018-02-20 02:35:02.000000000,closed,0,Apply fixes from StyleCI
541,2018-02-19 15:37:31.000000000,2018-04-09 18:10:32.000000000,closed,4,Ошибка при выводе списка значений таблицы.
540,2018-02-19 10:42:20.000000000,2018-04-25 23:55:55.000000000,closed,2,Как в поле передать В Input value по умолчанию?
539,2018-02-18 20:44:09.000000000,2018-02-18 20:44:13.000000000,closed,0,Apply fixes from StyleCI
538,2018-02-18 02:00:38.000000000,2018-02-18 02:00:42.000000000,closed,0,Apply fixes from StyleCI
537,2018-02-17 19:02:46.000000000,2018-02-18 20:44:08.000000000,closed,2,Validation in create item in menu
536,2018-02-17 02:51:52.000000000,2018-10-25 01:19:34.000000000,closed,6,Планы на следующий релиз
535,2018-02-16 19:15:01.000000000,2018-02-16 23:52:03.000000000,closed,1,Поправил в документации
534,2018-02-15 03:46:17.000000000,2018-02-15 03:46:22.000000000,closed,0,Apply fixes from StyleCI
533,2018-02-15 01:24:41.000000000,2018-02-15 02:50:16.000000000,closed,3,ошибка >useCurrent();
532,2018-02-14 14:42:21.000000000,2019-06-02 21:39:11.000000000,closed,0,Кастомные сообщения валидации в Form
531,2018-02-14 14:33:35.000000000,2018-02-14 16:18:53.000000000,closed,1,А зачем добавляется new?
530,2018-02-14 14:03:43.000000000,2018-02-15 02:43:03.000000000,closed,0,"В разделе роли, если не пройдена валидация, значение остаются в полях"
529,2018-02-14 06:29:58.000000000,2018-02-14 12:24:29.000000000,closed,0,Change in docs
528,2018-02-13 01:49:47.000000000,2018-02-13 01:49:52.000000000,closed,0,Apply fixes from StyleCI
527,2018-02-12 13:32:32.000000000,2018-02-12 13:32:37.000000000,closed,0,Apply fixes from StyleCI
526,2018-02-12 08:35:29.000000000,2018-10-25 01:18:59.000000000,closed,9,Ошибки в медиафайлах 
525,2018-02-12 05:53:58.000000000,2018-02-16 23:45:47.000000000,closed,6,Путь к файлу в attachment.
524,2018-02-12 04:22:39.000000000,2018-02-12 13:32:48.000000000,closed,0,Опечатка
523,2018-02-12 01:47:32.000000000,2018-02-12 14:57:13.000000000,closed,3,Возможность менять модель пользователя админки.
522,2018-02-11 21:19:14.000000000,2018-02-12 13:32:19.000000000,closed,1,TinyMCE toolsbar
521,2018-02-11 14:57:52.000000000,2018-02-11 14:57:58.000000000,closed,0,Apply fixes from StyleCI
520,2018-02-11 05:28:06.000000000,2018-02-11 15:28:33.000000000,closed,0,"В документации нет поля ""Select"""
519,2018-02-11 05:13:50.000000000,2018-02-11 15:28:26.000000000,closed,0,Поле Select2 не работает значение по умолчанию через AJAX
518,2018-02-11 04:28:28.000000000,2018-02-11 15:28:19.000000000,closed,0,Поле `password` не скрывает пароль
517,2018-02-11 04:27:47.000000000,2018-02-11 16:17:06.000000000,closed,1,Field `avartar` unused
516,2018-02-10 04:25:25.000000000,2018-02-10 04:47:43.000000000,closed,0,Исправление ошибок в документации
515,2018-02-10 02:42:43.000000000,2019-07-04 18:05:42.000000000,closed,7,Улучшение документации. Терминология.
514,2018-02-10 00:40:24.000000000,2018-02-14 15:19:23.000000000,closed,1,Support laravel 5.6
513,2018-02-09 21:48:40.000000000,2018-02-15 02:50:25.000000000,closed,2,А как графиками пользоваться?
512,2018-02-09 04:17:20.000000000,2018-02-09 04:17:25.000000000,closed,0,Apply fixes from StyleCI
511,2018-02-08 14:08:50.000000000,2018-02-08 14:39:01.000000000,closed,2,Can't install platform
510,2018-02-08 04:39:11.000000000,2018-02-08 04:39:15.000000000,closed,0,Apply fixes from StyleCI
509,2018-02-08 02:15:11.000000000,2018-02-08 02:15:16.000000000,closed,0,Apply fixes from StyleCI
508,2018-02-08 00:53:33.000000000,2018-02-08 00:53:38.000000000,closed,0,Apply fixes from StyleCI
507,2018-02-06 22:35:05.000000000,2018-02-06 22:56:10.000000000,closed,0,Issue 391 - add methods to base Field
506,2018-02-06 20:42:01.000000000,2018-02-06 20:42:06.000000000,closed,0,Apply fixes from StyleCI
505,2018-02-06 20:26:01.000000000,2018-02-06 20:41:52.000000000,closed,0,ref #391 - added virtual methods
504,2018-02-05 12:05:19.000000000,2018-02-05 12:05:51.000000000,closed,0,Change input on textarea
503,2018-02-05 04:11:15.000000000,2018-02-05 04:11:20.000000000,closed,0,Apply fixes from StyleCI
502,2018-02-04 23:38:53.000000000,2018-02-04 23:38:57.000000000,closed,0,Apply fixes from StyleCI
501,2018-02-04 23:15:30.000000000,2018-02-04 23:15:34.000000000,closed,0,Apply fixes from StyleCI
500,2018-02-04 22:47:46.000000000,2018-02-05 01:08:15.000000000,closed,1,"In route add prefix, and transform binding"
499,2018-02-04 22:43:48.000000000,2018-02-04 22:43:53.000000000,closed,0,Apply fixes from StyleCI
498,2018-02-04 18:35:55.000000000,2018-02-04 18:36:00.000000000,closed,0,Apply fixes from StyleCI
497,2018-02-04 16:14:42.000000000,2018-02-04 18:35:46.000000000,closed,5,Ошибка в отображении комментариев
496,2018-02-04 13:45:19.000000000,2018-02-04 13:45:38.000000000,closed,0,Fix paginations
495,2018-02-04 12:37:11.000000000,2018-02-04 12:37:16.000000000,closed,0,Apply fixes from StyleCI
494,2018-02-04 12:36:16.000000000,2018-02-04 12:37:02.000000000,closed,0,Translation for Media etc.
493,2018-02-04 02:26:45.000000000,2018-02-04 02:26:50.000000000,closed,0,Apply fixes from StyleCI
492,2018-02-03 19:52:12.000000000,2018-02-03 19:52:17.000000000,closed,0,Apply fixes from StyleCI
491,2018-02-03 04:43:08.000000000,2018-02-03 04:43:14.000000000,closed,0,Apply fixes from StyleCI
490,2018-02-03 03:13:16.000000000,2018-02-03 03:13:20.000000000,closed,0,Apply fixes from StyleCI
489,2018-02-01 02:22:01.000000000,2018-02-01 02:22:06.000000000,closed,0,Apply fixes from StyleCI
488,2018-01-31 03:32:43.000000000,2018-01-31 03:32:48.000000000,closed,0,Apply fixes from StyleCI
487,2018-01-30 02:01:28.000000000,2018-01-30 02:01:33.000000000,closed,0,Apply fixes from StyleCI
486,2018-01-29 02:21:44.000000000,2018-01-29 02:21:47.000000000,closed,0,Apply fixes from StyleCI
485,2018-01-29 01:14:38.000000000,2018-01-29 01:14:41.000000000,closed,0,Apply fixes from StyleCI
484,2018-01-28 19:02:28.000000000,2018-01-28 19:02:33.000000000,closed,0,Apply fixes from StyleCI
483,2018-01-28 16:42:05.000000000,2018-02-02 23:31:35.000000000,closed,2,Неправильно генерирует форму префикса
482,2018-01-26 03:15:11.000000000,2018-01-26 03:15:16.000000000,closed,0,Apply fixes from StyleCI
481,2018-01-25 10:04:38.000000000,2018-01-25 10:11:02.000000000,closed,1,"Проблема с Mix manifest, 404 на Homestead "
480,2018-01-25 00:11:33.000000000,2018-01-25 00:11:36.000000000,closed,0,Apply fixes from StyleCI
479,2018-01-24 22:38:47.000000000,2018-01-24 22:38:59.000000000,closed,0,Feature/issue 468
478,2018-01-24 14:51:56.000000000,2018-01-24 14:52:00.000000000,closed,0,Apply fixes from StyleCI
477,2018-01-24 02:21:33.000000000,2018-02-18 15:21:36.000000000,closed,1,Make toolbar for TinyMCE
476,2018-01-24 01:54:45.000000000,2018-01-24 01:54:49.000000000,closed,0,Apply fixes from StyleCI
475,2018-01-24 00:27:13.000000000,2018-01-24 00:27:18.000000000,closed,0,Apply fixes from StyleCI
474,2018-01-24 00:04:57.000000000,2018-01-24 00:05:03.000000000,closed,0,Apply fixes from StyleCI
473,2018-01-23 23:04:58.000000000,2018-01-23 23:05:03.000000000,closed,0,Apply fixes from StyleCI
472,2018-01-23 23:04:20.000000000,2018-01-23 23:04:50.000000000,closed,0,Update factory 2
471,2018-01-23 02:31:17.000000000,2018-01-23 02:31:21.000000000,closed,0,Apply fixes from StyleCI
470,2018-01-23 02:03:52.000000000,2018-01-23 02:03:57.000000000,closed,0,Apply fixes from StyleCI
469,2018-01-23 01:18:52.000000000,2018-01-23 01:18:56.000000000,closed,0,Apply fixes from StyleCI
468,2018-01-22 13:51:54.000000000,2018-02-03 03:13:08.000000000,closed,23,Error on Pages
467,2018-01-22 00:25:20.000000000,2018-01-22 00:25:25.000000000,closed,0,Apply fixes from StyleCI
466,2018-01-21 06:11:51.000000000,2018-01-21 06:11:56.000000000,closed,0,Apply fixes from StyleCI
465,2018-01-21 02:06:05.000000000,2018-05-28 01:35:12.000000000,closed,5,Design
464,2018-01-20 18:49:32.000000000,2018-01-20 18:49:37.000000000,closed,0,Apply fixes from StyleCI
463,2018-01-20 18:14:45.000000000,2018-01-20 18:14:50.000000000,closed,0,Apply fixes from StyleCI
462,2018-01-20 16:02:10.000000000,2018-01-20 16:02:14.000000000,closed,0,Apply fixes from StyleCI
461,2018-01-18 23:40:55.000000000,2018-01-18 23:40:59.000000000,closed,0,Apply fixes from StyleCI
460,2018-01-18 21:23:58.000000000,2018-02-08 04:28:05.000000000,closed,14,[2.1] Некоторые косяки и вопросы в dev
459,2018-01-18 01:08:08.000000000,2018-01-18 01:08:13.000000000,closed,0,Apply fixes from StyleCI
458,2018-01-17 01:18:17.000000000,2018-01-17 01:18:21.000000000,closed,0,Apply fixes from StyleCI
457,2018-01-16 22:23:37.000000000,2018-01-17 00:06:38.000000000,closed,2,"Error as select menu ""demo post"""
456,2018-01-16 21:42:09.000000000,2018-10-25 07:52:30.000000000,closed,2,Array type fields
455,2018-01-16 19:22:02.000000000,2018-01-20 01:50:10.000000000,closed,1,Добавить раздел по авторизации
454,2018-01-16 00:14:17.000000000,2018-01-16 00:14:22.000000000,closed,0,Apply fixes from StyleCI
453,2018-01-14 17:07:13.000000000,2018-01-14 17:09:48.000000000,closed,0,Revert: fix orchidsoftware/platform#446
452,2018-01-14 04:08:35.000000000,2018-01-14 04:08:40.000000000,closed,0,Apply fixes from StyleCI
451,2018-01-14 03:53:57.000000000,2018-01-14 04:09:27.000000000,closed,0,fix community channels for feedback
450,2018-01-14 00:23:48.000000000,2018-01-14 00:23:54.000000000,closed,0,Apply fixes from StyleCI
449,2018-01-13 20:17:19.000000000,2018-01-13 20:17:24.000000000,closed,0,Apply fixes from StyleCI
448,2018-01-13 20:00:27.000000000,2018-01-13 20:00:32.000000000,closed,0,Apply fixes from StyleCI
447,2018-01-13 07:06:55.000000000,2018-01-14 03:07:50.000000000,closed,0,fix orchidsoftware/platform#446
446,2018-01-13 06:47:02.000000000,2018-01-14 03:07:51.000000000,closed,3,Add namespace for route bind keys
445,2018-01-13 05:13:37.000000000,2018-01-13 05:13:42.000000000,closed,0,Apply fixes from StyleCI
444,2018-01-13 03:21:27.000000000,2018-01-13 03:21:32.000000000,closed,0,Apply fixes from StyleCI
443,2018-01-12 20:47:39.000000000,2018-01-12 20:47:44.000000000,closed,0,Apply fixes from StyleCI
442,2018-01-12 10:23:24.000000000,2018-01-12 10:23:29.000000000,closed,0,Apply fixes from StyleCI
441,2018-01-12 10:22:51.000000000,2018-01-12 10:22:56.000000000,closed,0,Apply fixes from StyleCI
440,2018-01-12 05:55:08.000000000,2018-01-12 10:22:42.000000000,closed,0,fix search filter for connection Postgres
