id,created_at,closed_at,state,comments,title
1200,2018-11-19 04:35:44.000000000,2019-01-31 23:21:54.000000000,closed,1,The IE11-related `flex: auto 1` CSS for `rt-table` is invalid
1199,2018-11-18 21:30:28.000000000,2019-01-31 23:22:52.000000000,closed,1,change to a single row causes render of whole table (external data store)
1198,2018-11-15 21:54:18.000000000,2019-01-31 23:16:16.000000000,closed,9,Ids for select table checkboxes
1197,2018-11-14 23:25:33.000000000,2018-11-16 22:41:08.000000000,closed,2,Row heights are not resizing for inner content.
1196,2018-11-14 15:29:02.000000000,2019-01-31 23:14:19.000000000,closed,5,Not re-rendering properly when add or delete row from data
1195,2018-11-13 21:55:15.000000000,2019-01-03 10:29:55.000000000,closed,1,Improving the pivot functionality
1194,2018-11-13 08:42:17.000000000,2019-01-31 23:23:50.000000000,closed,1,Footer can has props?
1193,2018-11-09 18:54:05.000000000,2019-01-31 23:13:47.000000000,closed,4,Warnings in react-table when using React's strict mode
1192,2018-11-09 13:30:42.000000000,2019-01-31 22:06:29.000000000,closed,1,Update README.md - add className to getProps methods
1191,2018-11-09 03:16:01.000000000,2019-01-31 22:05:16.000000000,closed,0,Adds aria-label prop to checkboxes
1190,2018-11-09 01:45:29.000000000,2018-11-20 23:17:18.000000000,closed,6, It is not possible to add a sub component from async
1189,2018-11-08 22:44:50.000000000,2019-02-01 00:03:46.000000000,closed,1,Custom id keys for filter and sort column params.
1188,2018-11-08 19:10:28.000000000,2019-02-01 00:04:00.000000000,closed,1,Editing cells when the column is sorted causes multiple edits
1187,2018-11-08 17:01:51.000000000,2019-02-01 00:04:14.000000000,closed,4,Styles break when table overflows horizontally as well as vertically
1186,2018-11-08 14:26:19.000000000,2019-02-01 00:05:15.000000000,closed,1,Access makePageRow function
1185,2018-11-05 19:24:27.000000000,2019-02-01 00:02:52.000000000,closed,2,Column header and cell shifting when overflow is visible
1184,2018-11-01 16:05:59.000000000,2019-02-01 00:05:05.000000000,closed,1,Multiple items within a row
1183,2018-10-31 19:37:40.000000000,2018-11-01 11:22:23.000000000,closed,2,Last row does not exist
1182,2018-10-31 18:28:54.000000000,2019-02-01 00:05:42.000000000,closed,1,Remove items from state that were explicitly set to undefined in props
1181,2018-10-31 13:34:28.000000000,2018-10-31 14:12:44.000000000,closed,1,Subcomponents are destroyed and recreated on every change
1180,2018-10-30 17:17:01.000000000,2019-02-01 00:06:35.000000000,closed,1,Filter does not work when you are on any page except page 1 and the number of filtered record returned is 1.
1179,2018-10-29 16:28:09.000000000,2019-01-31 23:15:47.000000000,closed,2,Table sorting doesn't work properly when column has the same value for each row
1178,2018-10-29 06:17:24.000000000,2019-01-31 23:23:10.000000000,closed,2,Unable to use React class for custom header / cell renderer
1177,2018-10-28 20:52:22.000000000,2019-01-31 22:22:10.000000000,closed,2,Pagination Arrows aren't working
1176,2018-10-28 19:53:18.000000000,2019-01-31 22:03:28.000000000,closed,1,Extract pagination elements renderers to pagination props
1175,2018-10-27 12:52:49.000000000,2019-01-31 23:02:36.000000000,closed,2,Hide number row selection dropdown
1174,2018-10-27 10:27:27.000000000,2019-01-31 22:02:42.000000000,closed,0,fixed the sanbox code issue
1173,2018-10-27 03:45:49.000000000,2019-02-01 00:06:46.000000000,closed,4,FoldableTableHOC is missing from 6.8.6
1172,2018-10-26 22:36:49.000000000,2019-02-01 00:05:23.000000000,closed,2,Last column partially hidden on horizontal scroll
1171,2018-10-26 13:57:15.000000000,2019-02-01 00:06:53.000000000,closed,1,advancedExpandTableHOC demo uses react-table@6.5.3
1170,2018-10-25 17:55:58.000000000,2019-01-31 23:07:26.000000000,closed,3,advancedExpandTableHOC is missing from react-table 6.8.6
1169,2018-10-25 10:10:25.000000000,2019-02-01 00:07:09.000000000,closed,1,Table slowdown on multiple rows / columns
1168,2018-10-24 21:54:38.000000000,2019-01-31 22:02:13.000000000,closed,0,Adds import instructions to the HOC README
1167,2018-10-24 20:17:01.000000000,2018-10-24 21:06:18.000000000,closed,2,Vertical scrollbar hiding last column data   
1166,2018-10-24 14:32:47.000000000,2018-10-24 21:06:47.000000000,closed,1,How to reset react-table props? 
1165,2018-10-24 13:10:00.000000000,2018-10-24 21:07:58.000000000,closed,1,Improve styling customisation (config of each classname used or using JSS)
1164,2018-10-24 04:09:01.000000000,2018-10-24 21:10:06.000000000,closed,5,Some of the data is AWOL after refresh
1163,2018-10-23 15:22:37.000000000,2018-10-24 21:11:31.000000000,closed,2,Page prop with custom handlePagination is wrong
1162,2018-10-20 15:41:49.000000000,2018-10-24 21:12:30.000000000,closed,1,Use default sorting but handle the pagination server-side
1161,2018-10-20 12:33:28.000000000,2018-10-20 13:43:19.000000000,closed,0,.
1160,2018-10-20 08:25:31.000000000,2018-10-24 21:13:35.000000000,closed,3,Sorting function gives incorrect/unreliable results
1159,2018-10-19 15:41:25.000000000,2018-10-24 21:15:55.000000000,closed,1,Extending react-table using composition stops methods from working
1158,2018-10-19 04:00:14.000000000,2018-10-19 04:11:57.000000000,closed,1,Update index.js
1157,2018-10-18 20:17:46.000000000,2018-10-24 21:16:20.000000000,closed,2,How can I do the sum of multiple accessors?
1156,2018-10-15 12:03:48.000000000,2018-10-24 21:17:23.000000000,closed,1,filterValue doesn't work in IE
1155,2018-10-13 12:07:03.000000000,2019-01-31 22:04:39.000000000,closed,1,Updating for foldableTable
1154,2018-10-12 18:58:51.000000000,2019-01-31 22:01:59.000000000,closed,0,Example code fixed with missing return statement
1153,2018-10-12 12:21:44.000000000,2018-10-12 17:44:26.000000000,closed,0,Is it possible to change column content for a certain row whose  Subcomponent is called?
1152,2018-10-11 16:07:29.000000000,2018-10-24 21:16:55.000000000,closed,2,Multisort Redefinition without ShiftKey
1151,2018-10-11 00:13:38.000000000,2018-10-11 00:28:14.000000000,closed,1,Why are certain config properties capitalized?
1150,2018-10-11 00:09:40.000000000,2018-10-11 17:47:11.000000000,closed,3,Custom pagination
1149,2018-10-10 23:52:11.000000000,2018-10-11 00:02:05.000000000,closed,1,Multi-sort broken?
1148,2018-10-10 18:03:20.000000000,2019-01-31 22:07:07.000000000,closed,5,[fix] filter data on all available columns not just visible one
1147,2018-10-09 19:43:09.000000000,2018-10-24 22:13:21.000000000,closed,2,React-Table crashes browser/devtools with dynamic columns
1146,2018-10-07 18:37:12.000000000,2018-10-24 22:15:17.000000000,closed,3,Resizability
1145,2018-10-07 14:38:53.000000000,2018-10-11 03:14:40.000000000,closed,1,Trying to access the cell CSS style conditionally.
1144,2018-10-05 11:27:41.000000000,2018-10-24 22:15:04.000000000,closed,4,Resize Columns not working in a new window
1143,2018-10-04 22:55:08.000000000,2019-04-24 03:02:24.000000000,closed,27,React-Table's current state and future roadmap
1142,2018-10-03 12:29:48.000000000,2018-10-05 00:51:29.000000000,closed,0,Updated ReadMe with some more Props
1141,2018-10-01 23:00:09.000000000,2018-10-05 00:32:53.000000000,closed,1,Tree table example filters rendering incorrectly
1140,2018-10-01 19:34:39.000000000,2018-10-05 00:32:57.000000000,closed,1,TdComponent  - style priority is not correct
1139,2018-10-01 10:45:46.000000000,2018-10-05 00:50:45.000000000,closed,1,virtualizedTableHOC 
1138,2018-10-01 10:06:16.000000000,2018-10-04 15:50:56.000000000,closed,0,View Config not found for name div
1137,2018-10-01 09:54:56.000000000,2018-10-04 23:49:19.000000000,closed,0,View config not found for name div
1136,2018-10-01 07:20:11.000000000,2018-10-05 00:32:27.000000000,closed,1,subComponent hijacks internal onClick of buttons
1135,2018-09-27 16:46:44.000000000,2018-10-05 00:49:12.000000000,closed,2,feature: allow minResizeWidth to be set
1134,2018-09-26 19:48:48.000000000,2018-10-04 23:48:38.000000000,closed,2,Odd vs. Even striped rows option.
1133,2018-09-22 16:55:41.000000000,2018-10-05 00:48:59.000000000,closed,3,Streaming table HOC.
1132,2018-09-20 10:19:51.000000000,2018-10-04 23:53:15.000000000,closed,1,"New feature: create the sme setting as footer, but located at the top of the grid."
1131,2018-09-20 08:14:07.000000000,2018-10-04 23:53:44.000000000,closed,1,Column show undefined bug
1130,2018-09-19 02:48:34.000000000,2018-10-04 23:53:55.000000000,closed,1,Undocumented property in example
1129,2018-09-15 04:34:36.000000000,2018-10-05 00:47:50.000000000,closed,4,Fixed defaultProps.selectType.
1128,2018-09-14 17:49:22.000000000,2018-10-04 23:54:05.000000000,closed,9,Each row with different subComponent
1127,2018-09-13 00:55:10.000000000,2018-10-05 00:47:30.000000000,closed,1,Pagination accessibility
1126,2018-09-11 23:04:15.000000000,2018-10-04 23:54:30.000000000,closed,1,Get the information if the row is hovered
1125,2018-09-11 17:42:17.000000000,2019-01-31 23:03:46.000000000,closed,2,Add in the 6.8.6 github tag
1124,2018-09-10 17:52:55.000000000,2018-09-10 18:31:09.000000000,closed,4,Is this repo dead?
1123,2018-09-07 13:50:44.000000000,2018-10-05 00:47:08.000000000,closed,1,Use pivot value for nesting path
1122,2018-09-07 11:14:25.000000000,2018-10-04 23:55:03.000000000,closed,1,"Footer sum should be changed on page change on sorting, how can i achive that."
1121,2018-09-07 06:46:47.000000000,2018-10-05 00:48:19.000000000,closed,1,Add callback to subComponent for child components to close itself
1120,2018-09-07 01:14:12.000000000,2018-10-04 23:55:12.000000000,closed,1,getTfootTdProps does not include rowInfo or column
1119,2018-09-06 18:57:35.000000000,2018-10-04 23:55:28.000000000,closed,6,Expanded state based on row data
1118,2018-09-06 02:34:44.000000000,2018-10-04 23:54:23.000000000,closed,1,Custom Cell components cause whole table to re-render
1117,2018-09-05 22:30:15.000000000,2018-10-05 00:45:55.000000000,closed,1,Fixing build errors due to eslint
1116,2018-09-05 18:05:10.000000000,2018-10-04 23:55:41.000000000,closed,1,How to disable some radio buttons in SelectTable?
1115,2018-09-05 03:27:48.000000000,2018-09-05 03:39:45.000000000,closed,3,Override 'No rows found' message with a custom message
1114,2018-09-04 19:07:05.000000000,2018-10-05 00:45:41.000000000,closed,0,Accesibility improvement - add role to tr in treeTable
1113,2018-09-04 17:19:41.000000000,2018-10-05 00:45:28.000000000,closed,1,[fix] filter data on all available columns not just visible one
1112,2018-09-04 16:35:26.000000000,2018-09-04 16:37:46.000000000,closed,1,Feature fork multi level headers
1111,2018-09-04 14:52:51.000000000,2018-10-04 23:56:03.000000000,closed,1,"React table doesn't filter if column is hidden (""show:false"")"
1110,2018-09-03 17:20:16.000000000,2018-10-04 23:56:12.000000000,closed,1,Resizable headers causing touch issues in vertical scrolling only in iOS
1109,2018-09-03 16:33:17.000000000,2018-09-03 17:42:06.000000000,closed,1,Enable calling onFetchData on 'enter' key press and not only on 'keychange'
1108,2018-08-31 06:47:52.000000000,2018-10-05 00:51:16.000000000,closed,3,Feature - Option to display filters above headers
1107,2018-08-29 20:08:46.000000000,2018-10-04 23:56:55.000000000,closed,1,Cell renderers unnecessarily reuse or caches components.
1106,2018-08-29 02:07:48.000000000,2018-10-04 23:57:00.000000000,closed,1,Conditionally Hide row based on data input
1105,2018-08-28 19:42:20.000000000,2018-10-05 00:32:49.000000000,closed,2,Unable to filter row with inline cell editing (using an input element for cell editing)
1104,2018-08-28 12:50:01.000000000,2018-10-05 00:32:46.000000000,closed,2,"Allow `defaultSorted` to use data properties, not just row properties"
1103,2018-08-28 08:21:14.000000000,2018-10-04 23:57:08.000000000,closed,1,Local filtering with server side rendering
1102,2018-08-27 14:59:39.000000000,2018-10-04 23:57:27.000000000,closed,1,Pass a function which returns a boolean to Show field instead of a boolean
1101,2018-08-27 14:31:39.000000000,2018-10-04 23:52:04.000000000,closed,7,React table hover functionality
1100,2018-08-25 02:51:39.000000000,2018-10-04 23:57:33.000000000,closed,1,How to hide/ show checkbox for individual row using react table ? 
1099,2018-08-25 01:32:38.000000000,2018-10-04 23:57:58.000000000,closed,1,Managing the `sorted` state in a controlled component calls fetch twice
1098,2018-08-24 01:36:54.000000000,2018-10-05 00:33:03.000000000,closed,1,manual={true} and ReactTablePagination error
1097,2018-08-22 16:57:22.000000000,2018-10-05 00:33:09.000000000,closed,1,Outdated docs for onFiltersChange
1096,2018-08-20 08:27:49.000000000,2018-10-04 23:59:37.000000000,closed,2,Editable content + sorting results in an render/update bug
1095,2018-08-16 19:28:13.000000000,2018-10-05 00:00:44.000000000,closed,2,Cannot get rows data
1094,2018-08-16 16:44:54.000000000,2018-10-05 00:01:17.000000000,closed,1,Edit a cell within column header group
1093,2018-08-15 11:57:30.000000000,2018-10-05 00:01:35.000000000,closed,1,show  defaultFilter   nums>1
1092,2018-08-15 11:57:25.000000000,2018-10-05 00:02:25.000000000,closed,1,Multi column Filter with dynamic data
1091,2018-08-15 01:21:26.000000000,2018-08-15 11:47:11.000000000,closed,1,Declare module 'react-table'; for tsx file importing
1090,2018-08-12 18:50:29.000000000,2018-10-05 00:06:11.000000000,closed,1,Snapshots are being written differently in OSX and Unix
1089,2018-08-10 09:00:09.000000000,2018-10-05 00:03:30.000000000,closed,1,Overwritable classes - Adds support for CSS-modules
1088,2018-08-09 19:36:49.000000000,2018-10-05 00:06:23.000000000,closed,1,Docs task missing CSS
1087,2018-08-09 19:31:16.000000000,2018-10-05 00:42:59.000000000,closed,0,Added placeholder to filter input.
1086,2018-08-08 18:08:53.000000000,2018-10-05 00:44:15.000000000,closed,1,Update README.md
1085,2018-08-08 15:40:15.000000000,2018-08-09 16:45:35.000000000,closed,3,React Table causes an infinity loop when calling server
1084,2018-08-06 23:14:20.000000000,2018-10-05 00:32:17.000000000,closed,9,React Table Column Resize Broken for columns that specify Cell propery
1083,2018-08-05 21:49:04.000000000,2018-08-05 21:54:17.000000000,closed,0,add filter with two values for example start date and end date 
1082,2018-08-05 03:20:51.000000000,2018-10-05 00:42:38.000000000,closed,0,Bugfix: Pagination component: Only update page state if page prop actually changes
1081,2018-08-04 00:06:26.000000000,2018-10-05 00:22:02.000000000,closed,1,Indeterminate state for head checkbox in checkboxHOC
1080,2018-08-03 15:24:04.000000000,2018-08-04 00:19:36.000000000,closed,2,Show dummy data when cell has no data.
1079,2018-08-02 19:47:45.000000000,2018-10-05 00:05:49.000000000,closed,2,SubComponent Does Not Show Row Data
1078,2018-08-02 01:17:55.000000000,2018-10-05 00:22:10.000000000,closed,1,missing border-right for empty cells
1077,2018-08-01 17:47:09.000000000,2018-10-05 00:41:32.000000000,closed,1,Added support for recursive column group definitions
1076,2018-08-01 08:20:32.000000000,2018-10-05 00:06:33.000000000,closed,1,How open this project
1075,2018-07-31 17:00:18.000000000,2018-10-05 00:22:23.000000000,closed,1,State Bleedthrough with multiple ReactTable components
1074,2018-07-29 01:03:21.000000000,2018-08-03 23:32:35.000000000,closed,1,Filters reset upon toggling filterable
1073,2018-07-28 17:29:10.000000000,2018-10-05 00:41:24.000000000,closed,0,"fix linter , update selectTable hoc"
1072,2018-07-27 21:56:06.000000000,2018-10-04 23:57:22.000000000,closed,7,onFetchData fires at the wrong time
1071,2018-07-26 18:12:22.000000000,2018-10-05 00:40:49.000000000,closed,2,Fixing the codesabox and added babel svg loading plugin issues
1070,2018-07-26 03:06:14.000000000,2018-10-05 00:22:32.000000000,closed,1,How to get count of filtered rows using default filter?
1069,2018-07-25 19:50:05.000000000,2018-10-05 00:40:14.000000000,closed,0,"Adds ""prop-types"" as a peerDependency"
1068,2018-07-25 13:44:34.000000000,2018-10-05 00:23:05.000000000,closed,6,Make column header groups recursive
1067,2018-07-23 23:00:39.000000000,2018-10-05 00:44:29.000000000,closed,1,fixes link for server-side data example
1066,2018-07-22 20:22:26.000000000,2018-10-05 00:24:05.000000000,closed,3,This is a group presentation undefined issue
1065,2018-07-22 14:29:34.000000000,2018-10-05 00:05:39.000000000,closed,7,Not re-render table after changing pagination
1064,2018-07-20 17:24:17.000000000,2018-10-04 23:54:49.000000000,closed,4,Table length on re-render
1063,2018-07-20 02:17:06.000000000,2018-10-05 00:25:56.000000000,closed,1,Server-side example 3 times re-render all table on change page
1062,2018-07-18 20:30:09.000000000,2018-10-05 00:26:00.000000000,closed,1,"Attribute ""expanded"" throws an error when used on TreeTable HOC"
1061,2018-07-18 19:07:21.000000000,2018-10-04 23:52:52.000000000,closed,2,How to remove empty/unused cells and shift data up (simulate rowspan)
1060,2018-07-18 18:06:39.000000000,2018-10-05 00:26:05.000000000,closed,1,Sort data at render table
1059,2018-07-17 21:05:34.000000000,2018-10-05 00:25:47.000000000,closed,3,Sort won't work for an array of 3 possible strings converted from source data. 
1058,2018-07-17 15:29:43.000000000,2018-10-05 00:26:08.000000000,closed,1,hide scrollbars but still being able to scroll
1057,2018-07-14 06:36:21.000000000,2018-10-05 00:21:21.000000000,closed,4,Possible to skip calling FetchData in ComponentDidMount?
1056,2018-07-13 03:44:11.000000000,2018-10-05 00:26:18.000000000,closed,1,Error in IE browser. There is extra padding for cell.
1055,2018-07-12 23:01:37.000000000,2018-10-04 23:58:04.000000000,closed,4,How to use getTheadThProps?
1054,2018-07-12 22:50:54.000000000,2018-10-05 00:24:16.000000000,closed,6,"No way to show ""All rows"" as pagination option?"
1053,2018-07-11 16:45:44.000000000,2018-10-04 23:58:22.000000000,closed,3,Clear sorting - 3-state sorting
1052,2018-07-11 15:44:11.000000000,2018-07-23 20:21:59.000000000,closed,1,How to use defaultFilter when we have array of values to filter
1051,2018-07-10 20:34:02.000000000,2018-10-05 00:44:50.000000000,closed,2,Disable the ESLint warnings for the foldable table HOC
1050,2018-07-10 00:34:27.000000000,2018-10-05 00:42:17.000000000,closed,1,Resolves TypeError when rendering class components Renderers and Filters 
1049,2018-07-09 20:21:52.000000000,2018-07-17 14:24:36.000000000,closed,2,Sort by row properties
1048,2018-07-07 18:22:30.000000000,2018-10-05 00:26:29.000000000,closed,2,Handle more than 2 levels of headers
1047,2018-07-06 20:50:38.000000000,2018-10-05 00:29:33.000000000,closed,1,"Missing prop 'pages"" in documentation of ReactTable props"
1046,2018-07-06 19:19:54.000000000,2018-10-05 00:00:14.000000000,closed,2,where is the original css file/source in the folder?
1045,2018-07-05 05:18:05.000000000,2018-10-05 00:29:37.000000000,closed,1,bootstrap css conflict
1044,2018-07-04 11:39:02.000000000,2018-07-04 12:35:20.000000000,closed,1,getTheadThProps provides an invalid column.header value when clicked on the resizer
1043,2018-07-03 01:03:18.000000000,2018-10-05 00:29:48.000000000,closed,1,Columns switching
1042,2018-07-02 19:11:49.000000000,2018-10-04 23:53:04.000000000,closed,2,render boolean values by default
1041,2018-07-02 13:02:48.000000000,2018-07-02 13:05:06.000000000,closed,1,A different formatted value to display instead of accessor
1040,2018-07-02 11:28:11.000000000,2018-10-05 00:29:43.000000000,closed,9,Manual Pagination disables the sorting and column filtering
1039,2018-07-02 09:03:24.000000000,2018-10-05 00:26:13.000000000,closed,5,Foldable table is not in npm module
1038,2018-07-02 08:18:59.000000000,2018-10-05 00:30:10.000000000,closed,1,TreeTable allows scrolling of rows with stationary Headers
1037,2018-07-02 05:37:13.000000000,2018-10-05 00:30:19.000000000,closed,1,"Using nested headers with Tree Table caused ""TypeError: Cannot read property 'Header' of undefined"""
1036,2018-07-02 00:56:03.000000000,2018-10-05 00:30:24.000000000,closed,1,Adding a className does not alter the css for SelectTableHOC
1035,2018-06-29 22:45:58.000000000,2018-10-05 00:39:49.000000000,closed,0,Allow rest props from getTfootProps for TfootComponent
1034,2018-06-28 23:05:07.000000000,2018-10-05 00:30:29.000000000,closed,4,getProps throws row not defined error
1033,2018-06-28 04:24:01.000000000,2018-10-05 00:38:33.000000000,closed,0,remove space in Logo name
1032,2018-06-26 23:53:14.000000000,2018-10-05 00:30:34.000000000,closed,1,SubComponent dependent on expander.
1031,2018-06-25 00:51:05.000000000,2018-10-05 00:30:39.000000000,closed,1,Make client implementation of toggleAll() optional in selectTable
1030,2018-06-21 17:20:25.000000000,2018-10-05 00:31:59.000000000,closed,2,Fixed Header Vertical Scroll
1029,2018-06-20 20:05:55.000000000,2018-10-05 00:37:45.000000000,closed,1,Add additional column's renderers in TreeTable HOC
1028,2018-06-20 13:51:17.000000000,2018-06-21 13:27:51.000000000,closed,0,table row
1027,2018-06-19 14:52:36.000000000,2018-10-05 00:25:52.000000000,closed,2,"Unknown plugin ""transform-object-rest-spread"""
1026,2018-06-19 14:09:23.000000000,2018-06-19 14:22:21.000000000,closed,4,Problems while installing the package
1025,2018-06-19 10:36:00.000000000,2018-10-05 00:30:44.000000000,closed,5,React Table is not working in IE11
1024,2018-06-18 13:38:19.000000000,2018-06-21 15:12:08.000000000,closed,0,how i can fix the first row all the time 
1023,2018-06-18 09:40:07.000000000,2018-10-05 00:26:23.000000000,closed,9,getTrProps => Cannot read property 'original' of undefined
1022,2018-06-17 23:48:45.000000000,2018-10-05 00:30:48.000000000,closed,1,onClick in e.g. getTrProps triggers rerender of every line
1021,2018-06-17 22:01:47.000000000,2018-10-05 00:37:19.000000000,closed,0,SelectTable - Make input component type defaults to checkbox
1020,2018-06-17 17:29:45.000000000,2018-10-05 00:30:52.000000000,closed,1,Default SelectInputComponent in SelectTable renders text input field instead checkbox.
1019,2018-06-15 02:55:54.000000000,2018-10-05 00:26:43.000000000,closed,2,Component Overrides - pagination pageInfo only
1018,2018-06-15 01:09:50.000000000,2018-06-18 16:40:57.000000000,closed,1,Hide the column if none of the property have value
1017,2018-06-14 11:26:06.000000000,2018-06-14 21:44:57.000000000,closed,3,Change indicator sort table
1016,2018-06-14 00:10:19.000000000,2018-06-14 21:44:26.000000000,closed,1,Page is outdated and buggy: https://react-table.js.org/#/story/100k-rows-w-pivoting-sub-components
1015,2018-06-13 22:43:57.000000000,2018-06-14 21:42:51.000000000,closed,1,Select elements in column from header click
1014,2018-06-13 20:17:33.000000000,2018-10-05 00:30:57.000000000,closed,2,Feature: split .styl into layout and design
1013,2018-06-11 20:47:05.000000000,2018-06-14 21:38:45.000000000,closed,1,Customize Per Page Options
1012,2018-06-11 19:27:09.000000000,2018-10-05 00:31:02.000000000,closed,1,headerClassName doesn't work with pivot
1011,2018-06-11 17:11:58.000000000,2018-10-05 00:36:47.000000000,closed,0,Tree uses accessor or ID and always shows pivot cells
1010,2018-06-11 15:15:43.000000000,2018-06-12 11:08:26.000000000,closed,2,"I would like to keep expander state, can you help me "
1009,2018-06-11 15:05:51.000000000,2018-06-11 15:13:48.000000000,closed,0,would 
1008,2018-06-11 12:10:37.000000000,2018-06-14 21:34:38.000000000,closed,1,[Feature Request] Allow sorting by checked in selecttable HOC
1007,2018-06-09 18:30:52.000000000,2018-10-05 00:36:21.000000000,closed,1,Fix propTypes validation for getFooterProps
1006,2018-06-07 21:46:51.000000000,2018-06-14 21:33:43.000000000,closed,1,Cannot Render Basic Demo
1005,2018-06-07 19:11:12.000000000,2018-06-14 21:31:23.000000000,closed,1,Subcomponent/Aggregated rows not expanding when columns are changing dynamically
1004,2018-06-07 18:41:10.000000000,2018-06-14 21:31:47.000000000,closed,3,trying to switch the icons if the row is expanded
1003,2018-06-07 15:05:20.000000000,2018-06-14 21:30:40.000000000,closed,1,Issue regarding header styling when resizable true
1002,2018-06-07 11:59:30.000000000,2018-06-14 21:29:27.000000000,closed,1,Issue in Pagination in pivoted rows.
1001,2018-06-07 06:19:44.000000000,2018-06-14 21:39:44.000000000,closed,2,Is it possible to sort except the last column?
1000,2018-06-05 09:12:46.000000000,2018-10-05 00:39:08.000000000,closed,4,ReactTable HOC: advancedExpandTable
999,2018-06-04 19:49:01.000000000,2018-06-14 21:28:27.000000000,closed,2,Change Pagination Layout
998,2018-06-03 06:44:09.000000000,2018-10-05 00:38:04.000000000,closed,2,TLC for react-table
997,2018-06-01 12:32:01.000000000,2018-10-05 00:31:14.000000000,closed,4,built ES module is imported wrongly with webpack 4 when node_modules are not transpiled with babel
996,2018-05-31 23:45:34.000000000,2018-06-01 00:30:40.000000000,closed,1,Can't create nested headers
995,2018-05-31 20:13:10.000000000,2018-10-05 00:31:22.000000000,closed,3,[feature request] Alternative ways to trigger multisort
994,2018-05-31 18:29:12.000000000,2018-05-31 18:47:09.000000000,closed,1,react-table import from the wrong folder
993,2018-05-29 20:44:01.000000000,2018-05-29 20:57:54.000000000,closed,1,How to setState inside onHover event
992,2018-05-29 17:55:21.000000000,2018-10-05 00:31:28.000000000,closed,2,Improve Accessibility
991,2018-05-29 13:35:58.000000000,2018-05-29 20:57:43.000000000,closed,2,how to handle click in cell
990,2018-05-28 15:07:45.000000000,2018-05-28 20:49:30.000000000,closed,1,Is it possible to give a color to a row onClick
989,2018-05-28 11:07:43.000000000,2018-05-28 11:11:03.000000000,closed,2,content mismatch with server-side rendering
988,2018-05-27 18:27:35.000000000,2018-05-27 21:25:15.000000000,closed,1,feeding paged data instead simple array of data
987,2018-05-26 11:46:43.000000000,2018-05-26 12:11:44.000000000,closed,1,Q: Setting default sort column & ordering
986,2018-05-26 02:17:23.000000000,2018-05-28 11:11:36.000000000,closed,0,documentation formatting fix
985,2018-05-25 18:46:57.000000000,2018-05-25 19:58:03.000000000,closed,1,Dropdown is still hidden with overflow set to auto
984,2018-05-25 15:10:56.000000000,2018-05-25 19:59:56.000000000,closed,1,Hide columns header row
983,2018-05-25 11:47:19.000000000,2018-05-25 11:53:05.000000000,closed,1,Pagination Cannot be Localized
982,2018-05-24 17:33:24.000000000,2018-05-24 17:43:51.000000000,closed,1,-
981,2018-05-24 00:27:56.000000000,2018-05-25 02:56:17.000000000,closed,1,Feature Request: Multiple filter rows
980,2018-05-23 20:55:15.000000000,2018-05-25 02:43:00.000000000,closed,2,Keys from subcomponent tables
979,2018-05-23 16:25:40.000000000,2018-05-25 02:43:31.000000000,closed,2,React Table - is not working on IE edge.
978,2018-05-21 18:01:56.000000000,2018-05-22 00:54:55.000000000,closed,1,Using native html table elements
977,2018-05-20 23:17:44.000000000,2018-05-25 02:56:05.000000000,closed,1,"ReactTable column refresh by selecting with """" dropdown value"
976,2018-05-20 01:04:37.000000000,2018-05-20 05:25:21.000000000,closed,1,Table sorting is incorrect on demo page
975,2018-05-18 18:51:32.000000000,2018-05-25 02:35:23.000000000,closed,0,Add more documentation for overriding props
974,2018-05-17 19:54:27.000000000,2018-05-25 02:55:25.000000000,closed,2,Can I build a two dimensional table?
973,2018-05-17 02:59:54.000000000,2018-05-25 02:32:50.000000000,closed,0,Update README.md
972,2018-05-16 05:53:25.000000000,2018-05-16 11:57:43.000000000,closed,1,Is there a way to access selected filter of one column onto another Filter component?
971,2018-05-15 20:12:07.000000000,2018-05-16 04:47:56.000000000,closed,1,Restrict sorting to column header onClick.
970,2018-05-15 19:30:21.000000000,2018-05-15 19:33:43.000000000,closed,2,Sandbox exceeded 10001 iterations.
969,2018-05-15 12:57:11.000000000,2018-05-15 19:42:41.000000000,closed,0,u
968,2018-05-15 11:46:51.000000000,2018-05-15 11:53:36.000000000,closed,1,I am trying to disable select-all checkbox but I couldn't find right prop for it. I also checked SelectAllInputComponent component but don't know how to use it. 
967,2018-05-15 03:50:27.000000000,2018-05-25 02:33:10.000000000,closed,0,Just correct names of parameters for onFilteredChanged
966,2018-05-14 15:21:32.000000000,2018-05-25 02:53:41.000000000,closed,2,Feature Request : Moving Columns and Infinite scroll
965,2018-05-11 23:11:23.000000000,2018-05-13 19:53:33.000000000,closed,4,this. checkboxTable is not a property of the component (trying out the selectTable)
964,2018-05-11 17:51:30.000000000,2018-05-25 02:53:15.000000000,closed,2,Apply saved sort after refresh not working
963,2018-05-11 13:34:40.000000000,2018-05-25 02:53:50.000000000,closed,5,Scroll position resetting to 0 on re-render
962,2018-05-11 00:37:49.000000000,2018-05-25 02:52:45.000000000,closed,4,Custom props addded through 'getHeaderProps' not available in 'Header' callback
961,2018-05-10 22:42:59.000000000,2018-10-05 00:43:11.000000000,closed,10,Support for more than 2 levels of headers
960,2018-05-10 21:29:40.000000000,2018-05-11 17:21:55.000000000,closed,4,Multiples Tables inside SubComponent?
