id,created_at,closed_at,merged_at,state,merged
2553,2020-07-20 15:01:09.000000000,2020-07-20 20:12:17.000000000,2020-07-20 20:12:17.000000000,closed,True
2570,2020-07-24 17:52:31.000000000,2020-08-03 21:30:12.000000000,2020-08-03 21:30:11.000000000,closed,True
2576,2020-07-27 17:05:12.000000000,2020-08-03 21:30:54.000000000,2020-08-03 21:30:54.000000000,closed,True
2581,2020-07-28 22:43:18.000000000,2020-08-03 21:37:13.000000000,2020-08-03 21:37:13.000000000,closed,True
2584,2020-07-30 16:17:22.000000000,2020-07-30 18:39:53.000000000,2020-07-30 18:39:53.000000000,closed,True
2585,2020-07-30 20:21:19.000000000,2020-08-04 06:53:26.000000000,2020-08-04 06:53:26.000000000,closed,True
2591,2020-08-03 22:18:03.000000000,2020-08-03 22:25:31.000000000,2020-08-03 22:25:31.000000000,closed,True
2596,2020-08-05 07:13:30.000000000,2020-08-05 07:25:29.000000000,2020-08-05 07:25:29.000000000,closed,True
2597,2020-08-05 13:57:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2600,2020-08-05 23:45:32.000000000,2020-08-06 00:14:02.000000000,2020-08-06 00:14:02.000000000,closed,True
2602,2020-08-06 14:53:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2603,2020-08-06 15:38:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2612,2020-08-10 16:50:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2631,2020-08-12 21:08:59.000000000,2020-08-12 22:38:28.000000000,2020-08-12 22:38:28.000000000,closed,True
2633,2020-08-13 11:09:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2634,2020-08-13 11:13:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2635,2020-08-13 14:38:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2637,2020-08-13 17:11:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2639,2020-08-13 20:52:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2650,2020-08-19 15:05:34.000000000,2020-08-19 18:37:24.000000000,2020-08-19 18:37:24.000000000,closed,True
2651,2020-08-19 21:09:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2652,2020-08-20 10:01:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2653,2020-08-20 11:11:42.000000000,2020-08-20 21:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2655,2020-08-20 18:48:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2666,2020-08-24 04:51:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2676,2020-08-26 08:27:50.000000000,2020-08-26 08:35:08.000000000,2020-08-26 08:35:08.000000000,closed,True
