id,created_at,closed_at,merged_at,state,merged
1413,2018-01-19 01:07:29.000000000,2018-01-19 01:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2018-01-22 21:48:44.000000000,2018-01-23 01:18:04.000000000,2018-01-23 01:18:04.000000000,closed,True
1417,2018-01-23 20:16:24.000000000,2018-01-23 22:32:01.000000000,2018-01-23 22:32:01.000000000,closed,True
1418,2018-01-23 22:34:50.000000000,2018-01-25 00:57:09.000000000,2018-01-25 00:57:09.000000000,closed,True
1421,2018-01-25 01:00:26.000000000,2018-01-25 02:31:29.000000000,2018-01-25 02:31:29.000000000,closed,True
1423,2018-01-25 06:25:36.000000000,2018-02-28 00:00:30.000000000,2018-02-28 00:00:30.000000000,closed,True
1426,2018-01-26 02:28:30.000000000,2018-01-26 20:48:45.000000000,2018-01-26 20:48:45.000000000,closed,True
1427,2018-01-26 12:34:34.000000000,2018-01-26 12:36:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2018-01-26 12:37:06.000000000,2018-01-26 20:50:22.000000000,2018-01-26 20:50:22.000000000,closed,True
1429,2018-01-26 21:58:53.000000000,2018-01-26 22:22:49.000000000,2018-01-26 22:22:49.000000000,closed,True
1430,2018-01-27 02:31:41.000000000,2018-01-29 19:35:23.000000000,2018-01-29 19:35:23.000000000,closed,True
1433,2018-01-29 23:02:23.000000000,2018-08-31 19:21:58.000000000,2018-08-31 19:21:58.000000000,closed,True
1434,2018-01-30 22:13:25.000000000,2018-01-30 23:53:49.000000000,2018-01-30 23:53:49.000000000,closed,True
1435,2018-01-31 03:34:54.000000000,2018-02-01 01:52:06.000000000,2018-02-01 01:52:06.000000000,closed,True
1439,2018-02-04 04:43:34.000000000,2018-02-09 23:06:23.000000000,2018-02-09 23:06:23.000000000,closed,True
1441,2018-02-06 19:40:35.000000000,2018-02-07 19:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2018-02-07 05:39:10.000000000,2018-02-07 21:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2018-02-07 19:38:22.000000000,2018-02-07 20:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2018-02-07 21:51:22.000000000,2018-02-07 23:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2018-02-08 11:13:16.000000000,2018-02-09 21:34:27.000000000,2018-02-09 21:34:27.000000000,closed,True
1448,2018-02-09 20:43:03.000000000,2018-02-09 21:00:36.000000000,2018-02-09 21:00:36.000000000,closed,True
1449,2018-02-10 02:02:58.000000000,2018-02-10 10:01:49.000000000,2018-02-10 10:01:49.000000000,closed,True
1450,2018-02-10 11:49:26.000000000,2018-02-16 03:24:19.000000000,2018-02-16 03:24:19.000000000,closed,True
1451,2018-02-13 00:08:47.000000000,2018-02-13 00:33:36.000000000,2018-02-13 00:33:36.000000000,closed,True
1452,2018-02-13 02:43:29.000000000,2018-02-13 02:57:08.000000000,2018-02-13 02:57:08.000000000,closed,True
1453,2018-02-13 05:48:52.000000000,2018-02-23 20:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2018-02-13 19:45:37.000000000,2018-02-13 22:26:48.000000000,2018-02-13 22:26:48.000000000,closed,True
1455,2018-02-13 22:36:07.000000000,2018-02-13 22:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2018-02-13 23:50:39.000000000,2018-02-14 00:13:17.000000000,2018-02-14 00:13:17.000000000,closed,True
1457,2018-02-14 00:14:23.000000000,2018-02-14 00:51:35.000000000,2018-02-14 00:51:35.000000000,closed,True
1458,2018-02-14 00:57:22.000000000,2018-02-14 01:24:31.000000000,2018-02-14 01:24:31.000000000,closed,True
1459,2018-02-14 01:26:43.000000000,2018-02-14 02:04:48.000000000,2018-02-14 02:04:48.000000000,closed,True
1460,2018-02-14 02:34:24.000000000,2018-02-14 19:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2018-02-15 16:32:30.000000000,2018-08-21 18:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2018-02-15 19:39:12.000000000,2018-02-16 00:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2018-02-16 00:17:41.000000000,2018-02-22 23:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2018-02-16 17:47:33.000000000,2018-02-27 22:57:52.000000000,2018-02-27 22:57:52.000000000,closed,True
1466,2018-02-19 15:09:18.000000000,2018-02-23 03:37:42.000000000,2018-02-23 03:37:42.000000000,closed,True
1469,2018-02-22 23:40:40.000000000,2018-02-23 02:09:18.000000000,2018-02-23 02:09:18.000000000,closed,True
1470,2018-02-23 02:11:42.000000000,2018-02-23 20:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2018-02-23 03:36:11.000000000,2018-02-23 20:17:06.000000000,2018-02-23 20:17:06.000000000,closed,True
1472,2018-02-23 18:58:30.000000000,2018-02-26 21:27:29.000000000,2018-02-26 21:27:29.000000000,closed,True
1473,2018-02-23 20:47:31.000000000,2018-02-23 21:02:54.000000000,2018-02-23 21:02:54.000000000,closed,True
1474,2018-02-23 21:07:47.000000000,2018-02-23 21:51:31.000000000,2018-02-23 21:51:31.000000000,closed,True
1475,2018-02-23 21:52:33.000000000,2018-02-26 20:10:58.000000000,2018-02-26 20:10:58.000000000,closed,True
1477,2018-02-24 01:31:57.000000000,2018-03-05 21:03:09.000000000,2018-03-05 21:03:09.000000000,closed,True
1479,2018-02-26 14:17:24.000000000,2018-03-01 00:50:36.000000000,2018-03-01 00:50:36.000000000,closed,True
1480,2018-02-27 01:52:32.000000000,2018-02-27 23:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2018-02-27 02:01:32.000000000,2018-02-28 18:55:40.000000000,2018-02-28 18:55:40.000000000,closed,True
1482,2018-02-27 21:53:07.000000000,2018-02-28 02:58:29.000000000,2018-02-28 02:58:29.000000000,closed,True
1483,2018-02-27 23:51:33.000000000,2018-02-28 00:39:42.000000000,2018-02-28 00:39:42.000000000,closed,True
1485,2018-03-01 00:56:20.000000000,2018-03-01 01:23:41.000000000,2018-03-01 01:23:41.000000000,closed,True
1486,2018-03-02 02:20:45.000000000,2018-03-03 00:32:06.000000000,2018-03-03 00:32:06.000000000,closed,True
1488,2018-03-05 22:26:49.000000000,2018-03-05 23:22:00.000000000,2018-03-05 23:22:00.000000000,closed,True
1489,2018-03-05 23:28:40.000000000,2018-03-05 23:51:16.000000000,2018-03-05 23:51:16.000000000,closed,True
1490,2018-03-05 23:59:34.000000000,2018-03-06 00:17:41.000000000,2018-03-06 00:17:41.000000000,closed,True
1491,2018-03-06 00:22:02.000000000,2018-03-06 00:41:37.000000000,2018-03-06 00:41:37.000000000,closed,True
1492,2018-03-06 01:22:08.000000000,2018-03-06 01:52:38.000000000,2018-03-06 01:52:38.000000000,closed,True
1493,2018-03-06 01:54:12.000000000,2018-03-06 02:15:03.000000000,2018-03-06 02:15:03.000000000,closed,True
1495,2018-03-07 03:27:52.000000000,2018-09-28 22:54:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2018-03-08 01:59:08.000000000,2018-03-08 02:14:49.000000000,2018-03-08 02:14:49.000000000,closed,True
1498,2018-03-08 21:17:31.000000000,2018-03-08 21:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2018-03-08 21:29:02.000000000,2018-03-08 22:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2018-03-09 15:28:21.000000000,2018-03-09 15:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2018-03-10 00:45:49.000000000,2018-03-20 01:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2018-03-12 19:52:21.000000000,2018-03-12 20:39:14.000000000,2018-03-12 20:39:14.000000000,closed,True
1503,2018-03-12 22:15:21.000000000,2018-03-12 23:04:50.000000000,2018-03-12 23:04:50.000000000,closed,True
1504,2018-03-13 19:14:31.000000000,2018-03-14 19:21:54.000000000,2018-03-14 19:21:54.000000000,closed,True
1505,2018-03-13 22:57:35.000000000,2018-03-15 23:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2018-03-14 19:47:09.000000000,2018-03-15 22:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2018-03-15 22:33:08.000000000,2018-03-19 21:32:26.000000000,2018-03-19 21:32:25.000000000,closed,True
1510,2018-03-22 00:32:08.000000000,2018-03-23 00:21:27.000000000,2018-03-23 00:21:27.000000000,closed,True
1512,2018-03-23 00:28:55.000000000,2018-03-26 19:19:11.000000000,2018-03-26 19:19:11.000000000,closed,True
1515,2018-03-26 21:05:08.000000000,2018-03-26 22:10:39.000000000,2018-03-26 22:10:39.000000000,closed,True
1517,2018-03-27 18:45:24.000000000,2018-03-27 19:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2018-03-27 23:20:03.000000000,2018-03-27 23:39:33.000000000,2018-03-27 23:39:33.000000000,closed,True
1520,2018-03-28 11:12:04.000000000,2018-08-21 18:41:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2018-03-28 23:34:30.000000000,2018-08-20 20:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2018-03-29 02:47:04.000000000,2018-04-04 18:51:47.000000000,2018-04-04 18:51:47.000000000,closed,True
1524,2018-03-29 10:57:16.000000000,2018-08-16 23:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2018-03-29 17:46:38.000000000,2018-03-29 18:24:19.000000000,2018-03-29 18:24:19.000000000,closed,True
1526,2018-03-29 21:27:15.000000000,2018-03-29 21:28:05.000000000,2018-03-29 21:28:05.000000000,closed,True
1527,2018-03-29 21:28:33.000000000,2018-03-29 21:28:48.000000000,2018-03-29 21:28:47.000000000,closed,True
1528,2018-03-29 21:57:55.000000000,2018-03-29 22:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2018-03-29 22:53:38.000000000,2018-04-02 21:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1532,2018-04-01 11:50:14.000000000,2018-11-20 08:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2018-04-02 21:28:00.000000000,2018-04-02 21:28:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2018-04-02 22:22:49.000000000,2018-04-03 00:03:23.000000000,2018-04-03 00:03:23.000000000,closed,True
1537,2018-04-03 17:32:24.000000000,2018-04-03 18:09:14.000000000,2018-04-03 18:09:14.000000000,closed,True
1538,2018-04-03 19:07:15.000000000,2018-04-03 19:18:57.000000000,2018-04-03 19:18:57.000000000,closed,True
1539,2018-04-03 19:25:16.000000000,2018-04-03 23:26:45.000000000,2018-04-03 23:26:45.000000000,closed,True
1541,2018-04-04 00:16:19.000000000,2018-04-04 00:28:54.000000000,2018-04-04 00:28:54.000000000,closed,True
1542,2018-04-04 19:06:36.000000000,2018-04-04 19:35:29.000000000,2018-04-04 19:35:29.000000000,closed,True
1543,2018-04-04 19:17:32.000000000,2018-04-04 22:28:12.000000000,2018-04-04 22:28:12.000000000,closed,True
1544,2018-04-04 21:04:30.000000000,2018-10-02 21:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2018-04-04 22:05:46.000000000,2018-04-05 00:14:41.000000000,2018-04-05 00:14:41.000000000,closed,True
1546,2018-04-05 15:43:25.000000000,2018-08-17 18:27:14.000000000,2018-08-17 18:27:14.000000000,closed,True
1547,2018-04-05 19:35:50.000000000,2018-04-05 22:53:02.000000000,2018-04-05 22:53:02.000000000,closed,True
1548,2018-04-05 22:56:25.000000000,2018-04-05 23:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2018-04-06 00:10:15.000000000,2018-04-06 00:20:19.000000000,2018-04-06 00:20:19.000000000,closed,True
1550,2018-04-06 00:23:18.000000000,2018-04-06 17:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2018-04-06 17:50:50.000000000,2018-04-10 00:34:54.000000000,2018-04-10 00:34:54.000000000,closed,True
1552,2018-04-07 04:24:30.000000000,2018-04-09 17:28:36.000000000,2018-04-09 17:28:36.000000000,closed,True
1555,2018-04-10 00:36:24.000000000,2018-04-10 23:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2018-04-10 06:10:58.000000000,2018-04-10 06:37:51.000000000,2018-04-10 06:37:51.000000000,closed,True
1557,2018-04-10 09:07:52.000000000,2018-04-12 17:13:12.000000000,2018-04-12 17:13:12.000000000,closed,True
1558,2018-04-10 23:57:58.000000000,2018-04-11 18:22:11.000000000,2018-04-11 18:22:11.000000000,closed,True
1559,2018-04-11 21:24:56.000000000,2018-04-11 21:57:34.000000000,2018-04-11 21:57:33.000000000,closed,True
1560,2018-04-11 23:25:16.000000000,2018-04-11 23:38:16.000000000,2018-04-11 23:38:16.000000000,closed,True
1561,2018-04-11 23:39:09.000000000,2018-04-12 00:06:23.000000000,2018-04-12 00:06:23.000000000,closed,True
1562,2018-04-12 17:14:22.000000000,2018-04-12 19:45:40.000000000,2018-04-12 19:45:40.000000000,closed,True
1563,2018-04-12 18:28:48.000000000,2018-04-12 21:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2018-04-12 19:46:38.000000000,2018-04-12 21:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2018-04-12 21:45:39.000000000,2018-04-12 21:55:38.000000000,2018-04-12 21:55:38.000000000,closed,True
1567,2018-04-12 22:01:00.000000000,2018-04-12 22:41:49.000000000,2018-04-12 22:41:49.000000000,closed,True
1568,2018-04-12 22:47:19.000000000,2018-04-13 02:56:58.000000000,2018-04-13 02:56:58.000000000,closed,True
1569,2018-04-13 17:17:35.000000000,2018-04-13 17:41:34.000000000,2018-04-13 17:41:34.000000000,closed,True
1570,2018-04-13 17:42:44.000000000,2018-04-13 18:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2018-04-13 19:04:05.000000000,2018-04-15 03:24:19.000000000,2018-04-15 03:24:19.000000000,closed,True
1572,2018-04-13 23:18:49.000000000,2018-08-07 19:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2018-04-14 01:47:37.000000000,2018-04-14 01:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2018-04-14 10:22:49.000000000,2018-08-09 02:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2018-04-16 18:17:20.000000000,2018-04-16 19:02:13.000000000,2018-04-16 19:02:13.000000000,closed,True
1577,2018-04-16 19:19:28.000000000,2018-04-18 03:44:14.000000000,2018-04-18 03:44:14.000000000,closed,True
1578,2018-04-17 21:02:19.000000000,2018-09-04 19:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2018-04-18 18:36:57.000000000,2018-04-18 18:57:04.000000000,2018-04-18 18:57:04.000000000,closed,True
1580,2018-04-18 19:06:05.000000000,2018-04-19 19:57:53.000000000,2018-04-19 19:57:53.000000000,closed,True
1581,2018-04-19 03:09:31.000000000,2018-04-19 03:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2018-04-19 03:32:16.000000000,2018-04-20 02:44:02.000000000,2018-04-20 02:44:02.000000000,closed,True
1585,2018-04-19 21:17:32.000000000,2018-04-25 21:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2018-04-19 23:55:55.000000000,2018-04-20 17:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2018-04-25 21:17:49.000000000,2018-04-25 21:28:21.000000000,2018-04-25 21:28:21.000000000,closed,True
1589,2018-04-27 22:28:50.000000000,2018-05-01 21:07:29.000000000,2018-05-01 21:07:29.000000000,closed,True
1590,2018-05-01 13:30:49.000000000,2018-08-07 19:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2018-05-02 22:16:26.000000000,2018-05-22 17:00:41.000000000,2018-05-22 17:00:41.000000000,closed,True
1592,2018-05-03 13:58:48.000000000,2018-08-16 00:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2018-05-03 23:11:03.000000000,2018-05-07 22:43:10.000000000,2018-05-07 22:43:10.000000000,closed,True
1597,2018-05-08 01:11:10.000000000,2018-05-11 17:05:25.000000000,2018-05-11 17:05:25.000000000,closed,True
1601,2018-05-11 09:43:58.000000000,2018-05-22 16:32:54.000000000,2018-05-22 16:32:54.000000000,closed,True
1603,2018-05-11 21:40:06.000000000,2018-05-22 17:31:53.000000000,2018-05-22 17:31:53.000000000,closed,True
1606,2018-05-23 16:12:55.000000000,2018-07-24 18:53:01.000000000,2018-07-24 18:53:00.000000000,closed,True
1607,2018-05-23 19:04:17.000000000,2018-05-23 19:15:51.000000000,2018-05-23 19:15:51.000000000,closed,True
1608,2018-05-23 19:49:47.000000000,2018-06-01 12:19:07.000000000,2018-06-01 12:19:07.000000000,closed,True
1609,2018-05-24 06:10:33.000000000,2018-08-17 21:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2018-05-26 05:02:54.000000000,2018-08-18 07:27:20.000000000,2018-08-18 07:27:19.000000000,closed,True
1615,2018-05-27 17:18:27.000000000,2018-12-17 21:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2018-05-30 06:37:49.000000000,2018-06-05 17:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2018-05-31 05:19:13.000000000,2018-06-05 06:03:39.000000000,2018-06-05 06:03:39.000000000,closed,True
1620,2018-06-04 18:46:40.000000000,2018-06-04 19:49:24.000000000,2018-06-04 19:49:24.000000000,closed,True
1622,2018-06-07 23:13:59.000000000,2018-06-15 00:56:28.000000000,2018-06-15 00:56:28.000000000,closed,True
1623,2018-06-08 02:47:14.000000000,2018-06-11 19:30:22.000000000,2018-06-11 19:30:22.000000000,closed,True
1624,2018-06-11 19:27:02.000000000,2018-06-11 20:55:07.000000000,2018-06-11 20:55:07.000000000,closed,True
1625,2018-06-11 21:12:53.000000000,2018-06-11 23:20:11.000000000,2018-06-11 23:20:10.000000000,closed,True
1626,2018-06-12 00:12:46.000000000,2018-06-13 08:20:34.000000000,2018-06-13 08:20:34.000000000,closed,True
1627,2018-06-12 13:28:19.000000000,2018-06-14 07:54:02.000000000,2018-06-14 07:54:02.000000000,closed,True
1629,2018-06-12 20:58:00.000000000,2018-06-12 23:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2018-06-12 23:19:06.000000000,2019-06-20 00:26:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2018-06-13 22:51:10.000000000,2018-06-13 22:51:42.000000000,2018-06-13 22:51:42.000000000,closed,True
1632,2018-06-13 22:55:54.000000000,2018-06-13 23:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2018-06-13 23:47:37.000000000,2018-06-14 17:52:51.000000000,2018-06-14 17:52:51.000000000,closed,True
1645,2018-06-28 00:36:17.000000000,2018-06-28 00:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2018-06-28 00:53:49.000000000,2018-08-16 23:28:21.000000000,2018-08-16 23:28:21.000000000,closed,True
1647,2018-06-29 07:37:52.000000000,2018-07-11 20:00:03.000000000,2018-07-11 20:00:03.000000000,closed,True
1652,2018-07-09 15:38:12.000000000,2018-08-18 07:05:00.000000000,2018-08-18 07:05:00.000000000,closed,True
1653,2018-07-10 22:50:02.000000000,2018-07-13 01:34:22.000000000,2018-07-13 01:34:22.000000000,closed,True
1655,2018-07-11 16:59:12.000000000,2018-07-16 19:17:01.000000000,2018-07-16 19:17:00.000000000,closed,True
1656,2018-07-11 17:40:04.000000000,2018-07-11 17:56:15.000000000,2018-07-11 17:56:15.000000000,closed,True
1658,2018-07-11 18:33:39.000000000,2018-08-27 20:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2018-07-12 01:47:14.000000000,2018-08-16 23:52:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2018-07-12 21:50:51.000000000,2018-07-12 23:51:14.000000000,2018-07-12 23:51:14.000000000,closed,True
1663,2018-07-13 01:55:28.000000000,2018-07-13 02:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2018-07-13 02:18:06.000000000,2018-07-23 20:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2018-07-13 17:27:44.000000000,2018-08-14 21:48:12.000000000,2018-08-14 21:48:12.000000000,closed,True
1667,2018-07-17 03:06:37.000000000,2018-07-18 18:21:47.000000000,2018-07-18 18:21:47.000000000,closed,True
1668,2018-07-17 11:48:31.000000000,2018-07-20 18:30:24.000000000,2018-07-20 18:30:24.000000000,closed,True
1669,2018-07-17 14:27:45.000000000,2018-07-18 22:20:38.000000000,2018-07-18 22:20:38.000000000,closed,True
1670,2018-07-18 01:48:44.000000000,2018-07-18 18:17:19.000000000,2018-07-18 18:17:19.000000000,closed,True
1671,2018-07-18 19:31:14.000000000,2018-07-18 19:54:57.000000000,2018-07-18 19:54:57.000000000,closed,True
1673,2018-07-19 15:12:02.000000000,2018-08-06 23:13:48.000000000,2018-08-06 23:13:48.000000000,closed,True
1674,2018-07-19 20:43:24.000000000,2018-07-19 21:31:16.000000000,2018-07-19 21:31:16.000000000,closed,True
1675,2018-07-20 04:20:48.000000000,2018-07-25 21:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2018-07-20 19:31:02.000000000,2018-07-20 19:46:27.000000000,2018-07-20 19:46:26.000000000,closed,True
1678,2018-07-21 17:53:54.000000000,2018-07-23 19:59:30.000000000,2018-07-23 19:59:30.000000000,closed,True
1680,2018-07-22 12:56:37.000000000,2018-07-24 18:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2018-07-24 21:03:40.000000000,2018-08-21 21:51:43.000000000,2018-08-21 21:51:43.000000000,closed,True
1684,2018-07-25 18:24:57.000000000,2018-07-25 18:43:27.000000000,2018-07-25 18:43:27.000000000,closed,True
1685,2018-07-25 21:30:22.000000000,2018-08-01 19:09:19.000000000,2018-08-01 19:09:19.000000000,closed,True
1688,2018-07-27 22:58:56.000000000,2018-07-27 23:15:12.000000000,2018-07-27 23:15:12.000000000,closed,True
1689,2018-07-28 01:31:19.000000000,2018-08-07 19:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2018-07-30 19:53:10.000000000,2018-07-30 21:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2018-07-30 21:35:43.000000000,2018-07-30 21:57:18.000000000,2018-07-30 21:57:18.000000000,closed,True
1692,2018-07-31 06:16:33.000000000,2018-08-17 20:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2018-08-01 07:14:28.000000000,2018-08-01 19:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2018-08-01 19:08:01.000000000,2018-08-01 19:45:46.000000000,2018-08-01 19:45:46.000000000,closed,True
1696,2018-08-02 01:27:31.000000000,2018-08-03 07:22:13.000000000,2018-08-03 07:22:13.000000000,closed,True
1697,2018-08-03 12:49:14.000000000,2018-08-15 22:39:14.000000000,2018-08-15 22:39:14.000000000,closed,True
1698,2018-08-03 16:33:38.000000000,2018-08-08 21:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2018-08-04 03:36:42.000000000,2018-08-07 19:08:40.000000000,2018-08-07 19:08:39.000000000,closed,True
1700,2018-08-06 23:40:51.000000000,2018-08-06 23:41:03.000000000,2018-08-06 23:41:03.000000000,closed,True
1704,2018-08-07 18:39:02.000000000,2018-08-07 18:39:16.000000000,2018-08-07 18:39:16.000000000,closed,True
1705,2018-08-07 19:52:28.000000000,2018-08-07 21:04:49.000000000,2018-08-07 21:04:49.000000000,closed,True
1706,2018-08-07 21:21:30.000000000,2018-08-15 22:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2018-08-07 22:06:22.000000000,2018-08-07 22:18:55.000000000,2018-08-07 22:18:55.000000000,closed,True
1708,2018-08-08 04:09:23.000000000,2018-08-08 19:58:23.000000000,2018-08-08 19:58:23.000000000,closed,True
1710,2018-08-08 21:22:52.000000000,2018-08-08 21:34:22.000000000,2018-08-08 21:34:22.000000000,closed,True
1712,2018-08-08 22:24:47.000000000,2018-08-09 21:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2018-08-08 22:41:52.000000000,2018-08-08 22:41:59.000000000,2018-08-08 22:41:59.000000000,closed,True
1714,2018-08-08 23:15:03.000000000,2018-08-08 23:47:02.000000000,2018-08-08 23:47:02.000000000,closed,True
1715,2018-08-09 00:58:23.000000000,2018-08-09 21:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2018-08-09 14:03:25.000000000,2018-08-09 19:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2018-08-09 15:16:51.000000000,2018-08-09 21:54:10.000000000,2018-08-09 21:54:10.000000000,closed,True
1720,2018-08-09 18:53:00.000000000,2018-08-09 18:53:26.000000000,2018-08-09 18:53:26.000000000,closed,True
1721,2018-08-09 19:14:03.000000000,2018-08-09 20:11:19.000000000,2018-08-09 20:11:19.000000000,closed,True
1723,2018-08-09 20:22:32.000000000,2018-08-09 20:23:00.000000000,2018-08-09 20:23:00.000000000,closed,True
1724,2018-08-09 21:38:19.000000000,2018-08-09 21:53:59.000000000,2018-08-09 21:53:59.000000000,closed,True
1725,2018-08-09 23:24:55.000000000,2018-08-09 23:54:08.000000000,2018-08-09 23:54:08.000000000,closed,True
1726,2018-08-10 19:00:13.000000000,2018-08-10 23:20:11.000000000,2018-08-10 23:20:11.000000000,closed,True
1727,2018-08-10 23:42:48.000000000,2018-08-11 00:09:36.000000000,2018-08-11 00:09:36.000000000,closed,True
1728,2018-08-11 18:32:17.000000000,2018-08-13 18:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2018-08-13 13:42:03.000000000,2018-08-13 13:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2018-08-13 13:59:57.000000000,2018-08-13 18:26:30.000000000,2018-08-13 18:26:30.000000000,closed,True
1732,2018-08-13 21:18:03.000000000,2018-08-13 21:18:12.000000000,2018-08-13 21:18:12.000000000,closed,True
1733,2018-08-13 22:32:53.000000000,2018-08-14 18:55:29.000000000,2018-08-14 18:55:29.000000000,closed,True
1734,2018-08-14 00:14:56.000000000,2018-08-15 19:26:26.000000000,2018-08-15 19:26:26.000000000,closed,True
1736,2018-08-14 07:14:54.000000000,2018-08-14 22:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2018-08-14 19:09:23.000000000,2018-08-14 19:22:00.000000000,2018-08-14 19:22:00.000000000,closed,True
1739,2018-08-14 19:36:12.000000000,2018-08-17 20:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2018-08-14 22:05:17.000000000,2018-08-14 22:18:45.000000000,2018-08-14 22:18:45.000000000,closed,True
1741,2018-08-14 23:05:08.000000000,2018-08-15 01:24:02.000000000,2018-08-15 01:24:02.000000000,closed,True
1742,2018-08-15 21:34:40.000000000,2018-08-15 21:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2018-08-15 22:47:22.000000000,2018-08-15 22:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2018-08-15 23:33:18.000000000,2018-08-15 23:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2018-08-15 23:36:16.000000000,2018-08-15 23:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2018-08-16 01:15:40.000000000,2018-08-16 03:24:14.000000000,2018-08-16 03:24:14.000000000,closed,True
1748,2018-08-17 21:50:17.000000000,2018-08-17 23:44:12.000000000,2018-08-17 23:44:12.000000000,closed,True
1749,2018-08-18 12:33:53.000000000,2018-08-24 20:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
