id,created_at,closed_at,state,comments,title
1340,2017-12-04 00:29:43.000000000,2017-12-08 23:03:21.000000000,closed,1,Add licenses() directive for googlemock/tests.
1339,2017-12-03 02:53:16.000000000,2018-01-16 01:37:21.000000000,closed,5,Fix double free when building Gtest/GMock in shared libraries and lin…
1338,2017-12-01 17:04:47.000000000,2018-08-22 21:05:07.000000000,closed,46,Install CMake export files
1337,2017-11-29 19:48:41.000000000,2018-01-07 19:43:57.000000000,closed,1,Disable warnings about insecure/deprecated CRT functions
1336,2017-11-29 15:08:31.000000000,2017-11-29 15:09:20.000000000,closed,1,Very minor corrections to README.md
1335,2017-11-28 20:39:25.000000000,2018-05-10 18:51:21.000000000,closed,19,"Resolve compiler warnings when using -Wundef, take 2"
1334,2017-11-28 19:03:00.000000000,2018-02-28 18:55:40.000000000,closed,2,GoogleTest is modifying my CMake based environment
1333,2017-11-28 04:25:24.000000000,2017-12-09 19:38:16.000000000,closed,8,Use system includes
1332,2017-11-27 21:25:33.000000000,2017-11-27 21:34:36.000000000,closed,1,Resolve compiler warnings when using -Wundef
1331,2017-11-24 19:52:41.000000000,2017-11-24 19:52:54.000000000,closed,0,merge from master
1330,2017-11-16 20:12:32.000000000,2019-08-03 00:00:33.000000000,closed,2,Gmock MOCK_METHOD improvement
1329,2017-11-15 04:10:50.000000000,2018-10-05 22:32:55.000000000,closed,1,Compilation failure with InvokeArgument
1328,2017-11-14 18:47:27.000000000,2018-11-08 00:52:05.000000000,closed,1,Some question in using gtest on Unreal All Platform
1327,2017-11-14 08:17:04.000000000,2018-01-04 00:42:51.000000000,closed,2,"Ignore object files, archive files and sample1_unittest."
1326,2017-11-11 23:47:58.000000000,2018-08-31 23:00:55.000000000,closed,1,Death tests kill the main process in certain cases
1325,2017-11-11 00:50:12.000000000,2018-12-28 02:38:43.000000000,closed,7,Using Times(n) With EXPECT_CALL Registers As Success When It Fails
1324,2017-11-07 19:33:29.000000000,2017-12-02 02:27:34.000000000,closed,8,"Fix issue #826 by treating MinGW as ""non-Windows"" when determining colored output"
1323,2017-11-04 20:06:53.000000000,2018-10-29 21:46:29.000000000,closed,11,-Wzero-as-null-pointer-constant hits a few places
1322,2017-11-04 00:09:44.000000000,2018-10-06 00:10:35.000000000,closed,0,Conan package for gTest
1321,2017-11-03 00:42:57.000000000,2018-08-24 19:56:58.000000000,closed,5,Fix potential NULL dereference and silence clang_analyzer
1320,2017-11-02 13:26:00.000000000,2018-10-23 23:45:43.000000000,closed,2,Compilation error (Gtest + Library using TR1)
1319,2017-11-01 01:22:08.000000000,2018-12-28 22:00:40.000000000,closed,2,possible strncmp NULL dereference in SkipPrefix
1318,2017-10-31 16:02:50.000000000,2017-12-11 22:23:10.000000000,closed,5,Building in Windows within folder path with spaces and VS2017 preview is broken
1317,2017-10-30 23:48:15.000000000,2017-10-31 14:34:20.000000000,closed,2,Visual Studio 2017 don't run tests properly 
1316,2017-10-30 21:59:56.000000000,2018-04-20 00:32:29.000000000,closed,3,Modernize Python 2 code to get ready for Python 3
1315,2017-10-30 13:07:48.000000000,2018-10-09 19:07:41.000000000,closed,1,Fixture base class 
1314,2017-10-30 06:29:55.000000000,2018-10-09 19:07:58.000000000,closed,3,release-1.8.0 cannot build in Windows+codeblock+MinGW
1313,2017-10-29 20:15:15.000000000,2017-10-30 19:18:34.000000000,closed,0,remove markdown stars (bold) from code examples
1312,2017-10-29 20:08:55.000000000,2017-10-30 19:18:34.000000000,closed,0,documentation: markup stars (*) in FAQ collide with C++ syntax
1311,2017-10-27 22:02:55.000000000,2017-12-11 19:39:01.000000000,closed,15,fix for VS2017 Preview deprecation of ::tr1::tuple
1310,2017-10-27 12:57:53.000000000,2018-12-29 01:43:58.000000000,closed,4,Mock leak when expecting call with shared_ptr to mock itself as argument
1309,2017-10-26 22:42:45.000000000,2018-10-09 19:08:15.000000000,closed,1,Mildly confusing documentation for googlemock CheatSheet - Mocking a Class Template
1308,2017-10-25 19:38:42.000000000,2017-10-30 19:11:39.000000000,closed,0,Enable CI for VS2017
1307,2017-10-24 16:36:58.000000000,2018-12-28 21:44:38.000000000,closed,2,Add full implementation of IncrementCounter to example
1306,2017-10-23 23:40:38.000000000,2018-10-09 19:06:37.000000000,closed,1,All test fixture passed but final result failed
1305,2017-10-21 12:23:13.000000000,2019-10-24 07:55:55.000000000,closed,10,Clang warning with -Wdeprecated in MATCHER_P generated matchers
1304,2017-10-21 01:25:13.000000000,2017-10-25 23:57:22.000000000,closed,0,googletest: Add GTEST_API_ attribute to ThreadLocal class.
1303,2017-10-19 12:15:06.000000000,2018-10-30 00:36:21.000000000,closed,2,-Wnull-dereference and -Werror make gtest fail to compile
1302,2017-10-19 09:15:13.000000000,2018-10-08 21:19:59.000000000,closed,1,Unable to debug in Eclipse
1301,2017-10-19 02:00:09.000000000,2019-06-10 19:27:50.000000000,closed,5,Separate gtest-printers.h into a standalone library?
1300,2017-10-19 00:19:39.000000000,2017-10-19 00:25:00.000000000,closed,0,Workaround for Travis issue https://goo.gl/d5eV8o
1299,2017-10-18 18:44:35.000000000,2018-07-26 20:17:20.000000000,closed,0,Need workaround for travis issue https://github.com/travis-ci/travis-ci/issues/8552
1298,2017-10-18 18:42:39.000000000,2017-10-18 18:42:50.000000000,closed,0,"Revert ""Workaround for Travis issue https://github.com/travis-ci/travis-ci/is…"""
1297,2017-10-18 18:40:28.000000000,2017-10-18 18:40:54.000000000,closed,0,Workaround for Travis issue https://github.com/travis-ci/travis-ci/is…
1296,2017-10-17 22:18:08.000000000,2017-10-21 01:22:42.000000000,closed,0,googletest: Add GTEST_API_ attribute to ThreadLocal class.
1295,2017-10-17 00:48:43.000000000,2017-10-18 18:45:37.000000000,closed,2,"Revert ""#1282: Doc typo fix"""
1294,2017-10-17 00:08:12.000000000,2017-10-19 04:48:57.000000000,closed,1,Create reverse string
1293,2017-10-16 23:57:05.000000000,2017-10-19 04:49:13.000000000,closed,1,Create binary search
1292,2017-10-14 20:35:21.000000000,2017-10-16 06:14:34.000000000,closed,0,#1282: Doc typo fix
1291,2017-10-14 16:19:07.000000000,2018-12-28 02:35:58.000000000,closed,1,Option to print always the Actual and Expected values 
1290,2017-10-10 15:37:41.000000000,2018-10-30 00:31:01.000000000,closed,4,Race condition segfault when using EXPECT_CALL while another expectation is exercising the same method
1289,2017-10-08 07:39:34.000000000,2017-10-16 06:18:13.000000000,closed,1,Minor fix (proposal)
1288,2017-10-08 02:57:26.000000000,2017-10-16 06:15:32.000000000,closed,0,Updated README with C runtime dynamic/static linking issues in Windows info
1287,2017-10-07 16:52:15.000000000,2018-03-10 14:46:31.000000000,closed,2,MinGW-w64 - MinGW-Builds shared library support 
1286,2017-10-07 08:01:42.000000000,2017-10-07 09:27:59.000000000,closed,0,Fix ODR violation of gtest global variables for non-Windows platforms
1285,2017-10-05 16:05:01.000000000,2018-08-15 21:12:19.000000000,closed,2,Changed CMAKE_BINARY_DIR to CMAKE_CURRENT_BINARY_DIR in documentation.
1284,2017-10-03 22:47:16.000000000,2017-10-27 16:07:25.000000000,closed,5,Support vs2017 with /std:c++17.
1283,2017-10-02 21:09:55.000000000,2018-10-30 00:32:02.000000000,closed,1,Support runtime loading & testing of test-defining libraries
1282,2017-10-02 19:34:18.000000000,2018-10-30 00:30:43.000000000,closed,1,Small Documentation bug: incorrect macro used on Cheat Sheet for specifying calling convention
1281,2017-10-02 19:06:33.000000000,2018-02-09 21:47:34.000000000,closed,13,Support for dynamic loading of shared test libraries
1280,2017-10-02 11:32:43.000000000,2018-12-28 21:41:12.000000000,closed,1,Can not get properties on the original order from xml
1279,2017-10-02 01:08:55.000000000,2019-01-04 09:23:41.000000000,closed,6,Compilation terminated #include <limits> 
1278,2017-09-29 21:51:50.000000000,2018-10-26 22:56:29.000000000,closed,1,gmock_gen.py parameter generation ignores pointer
1277,2017-09-29 11:21:58.000000000,2018-11-08 00:49:20.000000000,closed,0,"""0xC06D007F: Procedure not found"" when trying to test node native module"
1276,2017-09-29 01:51:14.000000000,2018-08-18 09:48:17.000000000,closed,9,Silence -Wmissing-variable-declarations in INSTANTIATE_TEST_CASE_P
1275,2017-09-27 16:32:05.000000000,2017-10-03 18:57:20.000000000,closed,1,Use gender-neutral pronouns in comments and docs
1274,2017-09-25 22:41:24.000000000,2018-08-21 00:17:40.000000000,closed,3,Increase the stack size afforded to clone
1273,2017-09-25 21:10:30.000000000,2017-10-03 18:57:20.000000000,closed,1,Gender in comments
1272,2017-09-22 10:27:57.000000000,2017-09-22 12:11:39.000000000,closed,1,Linker fails for UnorderedElementsAreArray but fine with ElementsAreArray
1271,2017-09-21 18:54:25.000000000,2017-09-21 18:54:36.000000000,closed,0,"Revert ""Allow macros inside of parametrized test names."""
1270,2017-09-20 20:53:42.000000000,2018-08-16 18:13:51.000000000,closed,4,Make sure IsATTY does not clobber errno.
1269,2017-09-20 02:23:14.000000000,2017-12-20 00:24:11.000000000,closed,2,Upstream change to MATCHER_P from Google internal
1268,2017-09-19 14:20:30.000000000,2018-02-28 18:55:40.000000000,closed,4,GoogleTest messes with global library postfix
1267,2017-09-18 23:40:24.000000000,2019-10-24 07:55:27.000000000,closed,2,REGISTER_TYPED_TEST_CASE_P: Limit of 50
1266,2017-09-17 23:18:41.000000000,2018-08-31 21:08:05.000000000,closed,1,Tag releases.
1265,2017-09-16 15:43:28.000000000,2017-09-20 22:32:58.000000000,closed,0,Remove redundant declaration
1264,2017-09-16 15:39:43.000000000,2017-09-20 23:30:44.000000000,closed,0,Redundant declaration TempDir
1263,2017-09-16 02:19:25.000000000,2018-08-16 19:17:16.000000000,closed,8,Obey GTEST_FLAGFILE; fixes #1262
1262,2017-09-16 02:13:01.000000000,2018-11-08 00:48:14.000000000,closed,1,GTEST_FLAGFILE is ignored
1261,2017-09-15 22:02:17.000000000,2019-01-04 02:40:31.000000000,closed,9,AssertPredXHelper does not use printers?
1260,2017-09-14 18:52:08.000000000,2018-02-09 23:45:03.000000000,closed,3,Fix typo error.
1259,2017-09-14 09:22:13.000000000,2017-09-15 06:30:25.000000000,closed,5,Add explicit `CMAKE_DEBUG_POSTFIX` option
1258,2017-09-12 16:06:18.000000000,2018-12-28 22:02:15.000000000,closed,1,gtest_prod_test-md can't debug in x64 /md                          error LNK2019 CrtDbgReportW
1257,2017-09-12 06:48:16.000000000,2018-12-28 22:02:05.000000000,closed,1,Complex test unit is initialized
1256,2017-09-11 12:41:01.000000000,2017-09-11 12:41:56.000000000,closed,1,Update from source repo
1255,2017-09-09 04:21:39.000000000,2017-09-14 19:10:52.000000000,closed,2,Fix ellipsis position in examples
1254,2017-09-08 13:42:22.000000000,2017-09-08 15:15:19.000000000,closed,0,remove unused variables from travis environment
1253,2017-09-07 16:53:45.000000000,2018-10-08 21:19:22.000000000,closed,0,GMOCK_METHODn: Too few template arguments error
1252,2017-09-05 21:22:45.000000000,2017-09-08 07:03:49.000000000,closed,2,remove unused variables from travis environment
1251,2017-09-05 21:10:59.000000000,2017-09-08 07:04:18.000000000,closed,0,drop unused valgrind package from Travis build slave installation
1250,2017-09-05 17:53:16.000000000,2017-09-11 20:15:11.000000000,closed,2,remove obsolete link_directories command
1249,2017-09-05 16:49:18.000000000,2017-09-24 03:21:02.000000000,closed,0,Make TypeWithoutFormatter compatible with Objective-C++ with ARC.
1248,2017-09-04 21:43:14.000000000,2017-12-19 23:18:58.000000000,closed,1,remove GTEST_HAS_PARAM_TESTS
1247,2017-09-04 21:14:37.000000000,2017-09-06 22:27:07.000000000,closed,0,run parallelized builds on Travis CI
1246,2017-09-04 19:50:22.000000000,2017-09-07 00:52:23.000000000,closed,1,enable Travis ccache to speed up CI builds
1245,2017-09-04 18:49:43.000000000,2017-09-21 18:52:47.000000000,closed,8,Allow macros inside of parametrized test names.
1244,2017-09-04 16:25:21.000000000,2018-10-23 19:57:48.000000000,closed,3,Memory leak
1243,2017-09-01 23:59:16.000000000,2017-09-08 07:03:10.000000000,closed,8,switch one Trevis build to Release mode
1242,2017-09-01 17:25:24.000000000,2017-09-14 00:33:19.000000000,closed,1,Make the failure messages from EXPECT_EQ and friends actually symmetric (reopen of #1101)
1241,2017-08-31 20:15:42.000000000,2017-09-01 02:28:20.000000000,closed,0,change links from former code.google.com to current github repository
1240,2017-08-31 18:12:17.000000000,2017-08-31 20:10:49.000000000,closed,0,fix example's comment
1239,2017-08-31 16:08:09.000000000,2018-08-16 23:37:34.000000000,closed,5,wrap thread related test with GTEST_HAS_PTHREAD
1238,2017-08-31 10:06:41.000000000,2018-08-27 17:40:22.000000000,closed,2,Fix a building error when including <complex.h> (caused by macro I)
1237,2017-08-30 22:29:50.000000000,2017-08-31 01:29:44.000000000,closed,0,"Detect Fuchsia, and set GTEST_HAS_PTHREAD on GTEST_OS_FUCHSIA, plus small documentation change"
1236,2017-08-30 14:24:06.000000000,2017-08-30 16:47:10.000000000,closed,0,fix SetUp/TearDownTestCase() in AdvancedGuide
1235,2017-08-30 14:09:33.000000000,2017-09-01 18:07:44.000000000,closed,6,use cmake build type defined in .travis.yml for travis builds
1234,2017-08-29 23:48:36.000000000,2017-08-31 01:29:54.000000000,closed,7,"Detect Fuchsia, and set GTEST_HAS_PTHREAD on GTEST_OS_FUCHSIA"
1233,2017-08-29 23:23:18.000000000,2017-08-30 03:31:16.000000000,closed,0,fix typos mentioned in issue 1105
1232,2017-08-29 19:50:59.000000000,2017-08-30 03:27:27.000000000,closed,1,reduce travis buildjobs by 4/12
1231,2017-08-29 19:09:15.000000000,2017-08-30 03:26:35.000000000,closed,0,switch on verbose make in travis builds
1230,2017-08-29 18:41:30.000000000,2017-08-31 06:18:25.000000000,closed,0,remove non-existing gmock_build_samples switch
1229,2017-08-29 17:30:44.000000000,2017-08-30 03:30:39.000000000,closed,1,fix typo: xUnit
1228,2017-08-29 17:06:32.000000000,2017-08-31 06:48:48.000000000,closed,7,introduce build switch to support transition from TestCase to TestSuite
1227,2017-08-29 16:34:24.000000000,2017-09-12 16:44:58.000000000,closed,0,remove unused TestCase import
1226,2017-08-29 16:25:41.000000000,2017-08-30 08:33:31.000000000,closed,0,fix typo in comment and string (SetUpTestCase)
1225,2017-08-29 00:20:44.000000000,2017-12-06 03:19:24.000000000,closed,2,Speed up printing of characters which need hex escaping
1223,2017-08-23 23:56:10.000000000,2017-08-31 06:19:22.000000000,closed,7,"change API and doc to ""Test Suite"" instead of ""Test Case"" (backward compatible)"
1222,2017-08-23 02:54:05.000000000,2017-08-25 18:31:13.000000000,closed,0,Support x64 configuration for old VS2015 projects
1221,2017-08-23 02:54:01.000000000,2017-08-25 06:53:00.000000000,closed,5,Remove gtest VS2005 projects
1220,2017-08-22 18:42:22.000000000,2017-08-23 06:37:31.000000000,closed,0,Support ref-qualified member functions in Property().
1219,2017-08-21 20:42:07.000000000,2017-08-23 22:15:37.000000000,closed,10,Support x64 configuration for VS2010 projects
1218,2017-08-21 20:38:39.000000000,2017-10-25 18:33:55.000000000,closed,8,VS2015/2017 build fix and enable C++11 features (attempt number three)
1217,2017-08-21 01:24:17.000000000,2017-09-01 18:14:29.000000000,closed,2,Fix compilation errors with Embarcadero C++Builder 10.2 update 1
1216,2017-08-19 19:45:51.000000000,2017-08-21 02:25:30.000000000,closed,4,Fix some typos in comments (found by codespell)
1215,2017-08-18 23:19:09.000000000,2017-08-19 03:25:04.000000000,closed,6,Adding CMake visibility policy setting
1214,2017-08-18 21:31:36.000000000,2018-12-28 22:01:58.000000000,closed,1,Does gtest support XML input file read for parameterized tests?
1213,2017-08-18 20:34:19.000000000,2018-12-28 02:36:17.000000000,closed,1,GoogleTest: Small test parameter class causes Valgrind Error
1212,2017-08-18 15:02:45.000000000,2017-12-19 22:02:34.000000000,closed,4,Also build when included in source.
1211,2017-08-17 22:44:31.000000000,2018-12-28 22:02:26.000000000,closed,2,enum classes in namespaces with overloaded == can compare incorrectly
1210,2017-08-17 18:15:16.000000000,2018-08-27 22:20:03.000000000,closed,2,cmake: prefer local variables to cache variables
1209,2017-08-17 10:22:25.000000000,2018-12-28 22:01:48.000000000,closed,1,Suggestion: display time elapse more precisely when it is nearly 0
1208,2017-08-17 02:53:45.000000000,2019-06-10 19:30:32.000000000,closed,26,Regular expressions from C++ 11?
1207,2017-08-16 23:04:22.000000000,2017-10-25 23:57:22.000000000,closed,2,gtest crashes with libc++ (+ patch to fix the issue)
1206,2017-08-16 20:12:58.000000000,2017-08-21 18:37:54.000000000,closed,6,Add function name to exception if there's no default action
1205,2017-08-16 18:50:52.000000000,2017-08-16 22:26:59.000000000,closed,3,Fix problem installing gtest when gmock enabled
1204,2017-08-15 02:28:50.000000000,2017-08-15 03:05:28.000000000,closed,0,Changing Build Status AppVeyor badge with AppVeyor ownership change
1203,2017-08-14 23:38:13.000000000,2017-09-11 18:53:09.000000000,closed,1,User logger GTEST_LOG instead of printf in gtest.cc to log errors
1202,2017-08-14 21:50:33.000000000,2017-08-14 22:40:37.000000000,closed,3,User logger GTEST_LOG instead of printf in gtest.cc to log errors
1201,2017-08-14 21:31:02.000000000,2018-08-16 00:01:46.000000000,closed,1,"Added support for customization of printf using new GTEST_PRINTF, GTEST_VPRINTF and GTEST_FLUSH_STDOUT macros"
1200,2017-08-14 20:52:16.000000000,2017-10-16 06:23:32.000000000,closed,8,Added support for WINAPI_PARTITION_TV_TITLE to support XboxOne applications
1199,2017-08-14 20:30:20.000000000,2018-08-17 19:48:08.000000000,closed,5,Adding support for chrono instead of gettimeofday
1198,2017-08-14 09:55:31.000000000,2017-08-16 22:26:59.000000000,closed,9,CMake install dir is broken
1197,2017-08-14 03:15:52.000000000,2017-08-14 22:33:41.000000000,closed,4,Add support for pkgconfig
1196,2017-08-13 08:54:54.000000000,2018-12-28 22:01:36.000000000,closed,1,Conditional Compilation Flag GTEST_HAS_TR1_TUPLE=0 does not turn off tuple features?
1195,2017-08-11 11:04:44.000000000,2018-10-09 18:16:27.000000000,closed,2,Slowdown in google test initalization because of parameterized test
1194,2017-08-10 21:00:34.000000000,2018-08-21 18:32:22.000000000,closed,6,Fix scoped enum not working in gmock-gen.py
1193,2017-08-10 20:44:29.000000000,2017-08-10 21:01:14.000000000,closed,5,Fix scoped class gmock-gen.py
1192,2017-08-10 20:08:14.000000000,2017-08-11 04:36:30.000000000,closed,0,Minor style fixes
1191,2017-08-10 20:08:12.000000000,2017-08-11 04:35:28.000000000,closed,0,Adding Bazel build to googletest (initial version ) 
1190,2017-08-10 19:03:53.000000000,2017-08-10 19:46:03.000000000,closed,0,Adding Bazel build to googletest (initial version ) 
1189,2017-08-10 17:45:18.000000000,2017-08-29 18:18:33.000000000,closed,1,Adding a flag option to change the default mock type
1188,2017-08-10 14:33:13.000000000,2018-10-09 18:16:51.000000000,closed,2,Parametrized test parameter should be constexpr
1187,2017-08-10 03:22:37.000000000,2017-08-21 18:49:37.000000000,closed,8,Fix temp dir on Android.
1186,2017-08-09 21:14:34.000000000,2017-08-24 18:50:17.000000000,closed,20,Prevent infinite loops for recursive containers like boost::filesystem::path
1185,2017-08-09 16:17:39.000000000,2017-08-09 18:28:36.000000000,closed,0,Fix punctuation in docs
1184,2017-08-09 16:15:06.000000000,2018-12-28 21:46:24.000000000,closed,4,Feature request: Custom typeinfo
1183,2017-08-08 15:37:48.000000000,2018-03-20 22:20:06.000000000,closed,7,Make mocks movable
1182,2017-08-08 14:37:38.000000000,2018-10-09 01:31:42.000000000,closed,1,Tizen Studio Unit Test Issue
1181,2017-08-08 10:54:48.000000000,2018-10-06 00:08:44.000000000,closed,1,googletest cannot build using visual studio 2005
1180,2017-08-07 22:12:52.000000000,2017-08-07 23:37:16.000000000,closed,0,Use wider types to prevent unsigned overflow diagnostics
1179,2017-08-07 17:23:14.000000000,2018-10-09 19:04:37.000000000,closed,1,Instructions how to intigrate google test in maven 
1178,2017-08-05 17:23:40.000000000,2017-08-10 17:13:46.000000000,closed,1,add note about different definitions of Test Case
1177,2017-08-05 14:53:41.000000000,2017-08-23 23:11:16.000000000,closed,2,ignore QtCreator's CMakeLists.txt.user local settings
1176,2017-08-05 14:45:32.000000000,2017-08-07 21:33:09.000000000,closed,0,fix small typo in comment
1175,2017-08-05 12:52:26.000000000,2017-09-01 18:07:44.000000000,closed,4,Some tests are failing when using the debug configuration (-DCMAKE_BUILD_TYPE=Debug) on Debian
1174,2017-08-04 21:33:49.000000000,2017-09-28 10:24:56.000000000,closed,2,gtest.h:921:33: runtime error: member call on null pointer of type 'const struct TestInfo'
1173,2017-08-04 11:44:45.000000000,2017-08-08 07:06:00.000000000,closed,1,Correct some typos in a comment
1172,2017-08-03 07:53:35.000000000,2017-08-03 08:00:16.000000000,closed,0,Fix cmake policy issue
1171,2017-08-03 06:52:35.000000000,2017-08-03 08:10:05.000000000,closed,1,Cmake does not recognise `policy` as an argument for if statement
1170,2017-08-03 05:04:01.000000000,2017-08-03 06:08:49.000000000,closed,0,Fix policy issue with old cmakes
1169,2017-08-03 04:01:50.000000000,2017-08-03 06:19:26.000000000,closed,2,"CMake Policy ""CMP0048"" is not known to this version of CMake."
1168,2017-08-01 00:43:37.000000000,2017-08-31 20:08:15.000000000,closed,11,[Fix 546] Added general macros MOCK_QUALIFIED_METHOD*. (--rebased--)
1167,2017-07-31 19:05:49.000000000,2017-08-01 00:55:34.000000000,closed,0,Fixed typo
1166,2017-07-30 23:57:17.000000000,2018-10-09 18:15:23.000000000,closed,3,gtest-filepath_test (RootOfWrongDriveDoesNotExists) fails with some removable media types
1165,2017-07-30 19:07:55.000000000,2017-07-31 21:02:54.000000000,closed,0,fix links to Google C++ Style Guide
1164,2017-07-30 18:46:20.000000000,2017-08-11 05:19:04.000000000,closed,3,remove documentation of former versions - it's available in the commit history
1163,2017-07-28 21:52:33.000000000,2018-12-28 21:45:15.000000000,closed,1,TypeWithoutFormatter doesn't work with empty structs
1162,2017-07-28 20:12:43.000000000,2017-07-29 09:59:51.000000000,closed,1,eclipse c project Cannot configure googletest
1161,2017-07-27 19:24:44.000000000,2017-08-11 17:14:50.000000000,closed,9,Library install location is wrong
1160,2017-07-27 19:14:38.000000000,2017-08-11 17:14:50.000000000,closed,17, Fix library install destinations
1159,2017-07-27 13:21:34.000000000,2017-08-10 17:23:23.000000000,closed,3,Add function name to exception if there's no default action
1158,2017-07-26 21:58:53.000000000,2017-07-26 22:47:57.000000000,closed,0,docs: fix broken link
1157,2017-07-26 19:31:01.000000000,2017-07-31 22:57:12.000000000,closed,1,Adding Bazel build capability
1156,2017-07-25 17:39:27.000000000,2017-07-27 12:10:45.000000000,closed,2,testing::Property doesn't work with std::shared_ptr<> objects
1155,2017-07-23 20:00:19.000000000,2018-10-09 18:14:52.000000000,closed,1,Add move semantics to mock objects
1154,2017-07-21 19:13:37.000000000,2018-10-09 18:11:15.000000000,closed,3,"undefined behaviour shifting 1 into sign bit, in gtest-port.h"
1153,2017-07-21 11:43:16.000000000,2018-10-09 18:11:39.000000000,closed,9,Could i do fork in single test case?
1152,2017-07-20 23:07:45.000000000,2017-07-25 23:19:48.000000000,closed,1,Random compile error with googletest
1151,2017-07-20 03:50:46.000000000,2019-01-04 03:01:01.000000000,closed,3,std::variant printer
1150,2017-07-20 00:50:56.000000000,2017-07-20 00:51:30.000000000,closed,0,Merge pull request #1 from google/master
1149,2017-07-13 14:10:32.000000000,2018-12-28 21:47:02.000000000,closed,9,GMock does not use PrintTo() to print argument expectations of type QString
1148,2017-07-12 02:03:32.000000000,2019-01-04 09:59:11.000000000,closed,7,Install target does not contain all needed files
1147,2017-07-12 00:25:16.000000000,2017-08-01 22:53:19.000000000,closed,0,Add gtest-parallel to open-source projects.
1146,2017-07-09 16:23:11.000000000,2020-03-28 00:34:23.000000000,closed,10,Treat unexpected exit as error
1145,2017-07-08 19:51:47.000000000,2018-08-16 19:39:26.000000000,closed,7,gtest/gtest-printers.h : correct warning for msvc win32 (level /W3)
1144,2017-07-06 11:06:40.000000000,2018-10-09 01:26:51.000000000,closed,1,"pthread disabled, but gtest does not build, here is soln"
1143,2017-07-05 16:13:12.000000000,2017-07-26 21:36:51.000000000,closed,3,Fixes a typo in FAQ.md
1142,2017-07-04 19:02:46.000000000,2018-08-16 21:34:04.000000000,closed,3,Fix/silence false positive memory leaks reported by Microsoft's debug CRT
1141,2017-07-04 17:36:25.000000000,2017-08-11 07:05:44.000000000,closed,20,Implement GNUInstallDirs; Add option to skip installation
1140,2017-07-03 18:17:09.000000000,2017-07-05 00:13:33.000000000,closed,2,Unable to generate a stack trace for C++ exceptions
1139,2017-07-02 16:28:58.000000000,2017-10-24 19:27:05.000000000,closed,1,Update the CMakeLists.txt section in googletest README.md.
1138,2017-07-02 08:18:35.000000000,2017-10-26 00:42:25.000000000,closed,2,"Visual Studio 2017, c++17, error C3083: 'tr1': the symbol to the left of a '::' must be a type "
1137,2017-07-01 17:53:25.000000000,2017-07-27 00:52:03.000000000,closed,0,Fix table formatting.
1136,2017-07-01 16:49:20.000000000,2017-10-26 00:14:19.000000000,closed,7,Prevent implicit down cast. This may give compiler warnings.
1135,2017-06-29 10:19:07.000000000,2018-12-28 21:40:05.000000000,closed,6,ASSERT_DEATH assertion hangs
1134,2017-06-29 04:35:24.000000000,2017-06-29 05:18:07.000000000,closed,3,Add C++ syntax highlight.
1133,2017-06-29 02:55:07.000000000,2017-10-26 00:16:43.000000000,closed,0,google mock tests fail to compile with VS 2017 and /W4 /WX
1132,2017-06-28 16:38:32.000000000,2018-10-09 18:10:42.000000000,closed,1,Compilation errors with Clang with Microsoft CodeGen VS2015
1131,2017-06-27 19:09:45.000000000,2018-12-28 21:42:31.000000000,closed,9,Repeating the same test code for multiple fixtures?
1130,2017-06-26 16:33:36.000000000,2017-08-21 18:50:06.000000000,closed,2,rvalue-only object streaming to Message
1129,2017-06-21 19:20:10.000000000,2017-06-23 22:31:41.000000000,closed,3,Colouring in help text
1128,2017-06-21 19:16:57.000000000,2017-06-22 18:24:18.000000000,closed,1,rvalue-only object streaming to Message
1127,2017-06-20 10:46:28.000000000,2017-08-11 04:43:27.000000000,closed,10,Fix background color in ColoredPrintf
1126,2017-06-20 01:28:06.000000000,2017-07-26 21:27:33.000000000,closed,5,docs: fix broken link from dummies guide to cook book
1125,2017-06-19 23:23:19.000000000,2018-10-09 18:13:10.000000000,closed,3,How to use mock class as template parameter
1124,2017-06-19 21:54:58.000000000,2017-08-01 23:45:17.000000000,closed,3,Add DescribeMatcher() function.
1123,2017-06-19 21:46:30.000000000,2017-08-09 00:17:52.000000000,closed,0,Fix typo in gmock-actions.h
1122,2017-06-19 21:36:51.000000000,2017-08-09 00:15:58.000000000,closed,0,Fixed misspelling in assertion message.
1121,2017-06-19 12:12:05.000000000,2018-10-09 01:25:50.000000000,closed,7,Add a way to identify the executable as a google-test?
1120,2017-06-19 05:28:41.000000000,2018-08-20 18:50:42.000000000,closed,4,Allow death test child to bypass Windows Error Reporting under MinGW
1119,2017-06-15 00:18:35.000000000,2018-12-28 21:39:51.000000000,closed,5,GTEST_AMBIGUOUS_ELSE_BLOCKER_ does not block the warning for gcc-7.1.
1118,2017-06-14 23:33:24.000000000,2017-07-26 23:39:59.000000000,closed,3,Improving naming convention for interfaces
1117,2017-06-13 18:30:02.000000000,2017-08-10 17:40:49.000000000,closed,3,Use NEW settings for CMP0063 policy
1116,2017-06-12 02:10:55.000000000,2018-08-20 18:50:42.000000000,closed,2,Death test child under MinGW should not invoke Windows Error Reporting
1115,2017-06-10 14:16:42.000000000,2017-06-12 02:36:32.000000000,closed,3,The file contains a character that cannot be represented in the current code page
1114,2017-06-10 00:27:39.000000000,2018-11-08 00:53:19.000000000,closed,2,MSVC2017 - 32-bit only: atomics cannot be used in validation macros due to alignment problems
