id,created_at,closed_at,merged_at,state,merged
513,2017-04-05 14:35:39.000000000,2017-04-06 13:58:28.000000000,2017-04-06 13:58:28.000000000,closed,True
514,2017-04-05 15:30:23.000000000,2017-04-05 15:42:39.000000000,2017-04-05 15:42:39.000000000,closed,True
515,2017-04-05 18:57:36.000000000,2017-04-06 12:14:53.000000000,2017-04-06 12:14:53.000000000,closed,True
517,2017-04-10 16:49:03.000000000,2017-04-10 19:23:16.000000000,2017-04-10 19:23:16.000000000,closed,True
518,2017-04-10 18:35:03.000000000,2017-04-13 15:43:22.000000000,2017-04-13 15:43:22.000000000,closed,True
519,2017-04-10 20:25:23.000000000,2017-04-11 13:52:21.000000000,2017-04-11 13:52:21.000000000,closed,True
521,2017-04-11 14:52:28.000000000,2017-04-11 15:02:35.000000000,2017-04-11 15:02:35.000000000,closed,True
523,2017-04-11 17:07:00.000000000,2017-04-18 12:32:12.000000000,2017-04-18 12:32:12.000000000,closed,True
524,2017-04-11 19:27:02.000000000,2017-04-11 19:46:05.000000000,2017-04-11 19:46:05.000000000,closed,True
525,2017-04-12 17:29:51.000000000,2017-04-19 11:43:42.000000000,2017-04-19 11:43:42.000000000,closed,True
526,2017-04-13 16:01:00.000000000,2017-05-31 20:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2017-04-14 19:42:39.000000000,2017-04-18 12:51:37.000000000,2017-04-18 12:51:37.000000000,closed,True
531,2017-04-17 15:01:25.000000000,2017-04-18 13:40:08.000000000,2017-04-18 13:40:08.000000000,closed,True
532,2017-04-17 15:02:54.000000000,2017-04-18 17:00:09.000000000,2017-04-18 17:00:09.000000000,closed,True
534,2017-04-18 16:49:49.000000000,2017-04-18 18:46:32.000000000,2017-04-18 18:46:32.000000000,closed,True
535,2017-04-18 17:25:03.000000000,2017-04-20 14:42:23.000000000,2017-04-20 14:42:23.000000000,closed,True
538,2017-04-18 19:51:34.000000000,2017-06-01 14:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2017-04-20 15:07:34.000000000,2017-04-20 15:58:23.000000000,2017-04-20 15:58:23.000000000,closed,True
542,2017-04-20 17:14:07.000000000,2017-05-11 16:55:01.000000000,2017-05-11 16:55:01.000000000,closed,True
544,2017-04-20 18:59:02.000000000,2017-04-25 18:44:17.000000000,2017-04-25 18:44:16.000000000,closed,True
545,2017-04-20 19:03:30.000000000,2017-04-20 19:26:42.000000000,2017-04-20 19:26:42.000000000,closed,True
547,2017-04-21 14:41:53.000000000,2018-01-26 21:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2017-04-24 20:31:07.000000000,2017-04-25 15:14:28.000000000,2017-04-25 15:14:28.000000000,closed,True
550,2017-04-25 19:16:17.000000000,2017-04-26 10:01:15.000000000,2017-04-26 10:01:15.000000000,closed,True
554,2017-05-03 14:09:47.000000000,2017-05-04 14:27:42.000000000,2017-05-04 14:27:42.000000000,closed,True
557,2017-05-04 16:09:31.000000000,2017-05-04 16:39:56.000000000,2017-05-04 16:39:56.000000000,closed,True
558,2017-05-04 18:16:04.000000000,2017-05-09 13:09:19.000000000,2017-05-09 13:09:19.000000000,closed,True
562,2017-05-11 16:03:18.000000000,2017-05-11 16:12:28.000000000,2017-05-11 16:12:28.000000000,closed,True
574,2017-05-22 13:20:52.000000000,2017-05-22 18:40:12.000000000,2017-05-22 18:40:12.000000000,closed,True
575,2017-05-22 15:51:55.000000000,2017-05-22 20:38:21.000000000,2017-05-22 20:38:21.000000000,closed,True
585,2017-05-31 13:35:46.000000000,2017-06-09 15:48:07.000000000,2017-06-09 15:48:07.000000000,closed,True
589,2017-06-02 12:44:23.000000000,2017-07-05 17:11:22.000000000,2017-07-05 17:11:22.000000000,closed,True
613,2017-06-09 18:54:05.000000000,2017-06-15 14:32:30.000000000,2017-06-15 14:32:30.000000000,closed,True
614,2017-06-09 19:29:09.000000000,2017-06-09 19:36:07.000000000,2017-06-09 19:36:07.000000000,closed,True
616,2017-06-15 14:09:29.000000000,2017-06-15 14:27:06.000000000,2017-06-15 14:27:06.000000000,closed,True
617,2017-06-15 15:00:08.000000000,2017-06-16 13:39:10.000000000,2017-06-16 13:39:10.000000000,closed,True
618,2017-06-15 18:33:03.000000000,2017-06-19 15:31:56.000000000,2017-06-19 15:31:56.000000000,closed,True
619,2017-06-16 14:27:47.000000000,2017-06-26 13:23:20.000000000,2017-06-26 13:23:20.000000000,closed,True
620,2017-06-16 17:46:03.000000000,2017-06-26 13:22:49.000000000,2017-06-26 13:22:49.000000000,closed,True
623,2017-06-19 14:54:13.000000000,2017-07-10 18:14:16.000000000,2017-07-10 18:14:16.000000000,closed,True
624,2017-06-19 16:54:55.000000000,2017-06-22 16:44:45.000000000,2017-06-22 16:44:45.000000000,closed,True
628,2017-06-20 18:11:09.000000000,2017-06-20 19:16:32.000000000,2017-06-20 19:16:32.000000000,closed,True
629,2017-06-26 15:03:30.000000000,2017-06-30 20:57:10.000000000,2017-06-30 20:57:10.000000000,closed,True
630,2017-06-27 16:21:20.000000000,2017-06-27 17:56:54.000000000,2017-06-27 17:56:54.000000000,closed,True
631,2017-06-28 12:46:24.000000000,2017-06-28 14:50:53.000000000,2017-06-28 14:50:53.000000000,closed,True
633,2017-06-30 19:31:58.000000000,2017-07-19 20:14:57.000000000,2017-07-19 20:14:57.000000000,closed,True
634,2017-07-04 19:28:37.000000000,2017-07-04 19:57:55.000000000,2017-07-04 19:57:55.000000000,closed,True
638,2017-07-05 19:51:50.000000000,2018-03-06 17:37:37.000000000,2018-03-06 17:37:37.000000000,closed,True
639,2017-07-06 19:37:22.000000000,2017-07-10 19:26:58.000000000,2017-07-10 19:26:58.000000000,closed,True
640,2017-07-06 21:31:54.000000000,2017-07-07 13:19:04.000000000,2017-07-07 13:19:04.000000000,closed,True
642,2017-07-07 18:26:17.000000000,2017-07-10 14:23:04.000000000,2017-07-10 14:23:04.000000000,closed,True
645,2017-07-10 14:16:35.000000000,2017-07-12 18:41:09.000000000,2017-07-12 18:41:09.000000000,closed,True
646,2017-07-10 16:23:23.000000000,2017-07-12 14:37:24.000000000,2017-07-12 14:37:24.000000000,closed,True
647,2017-07-10 17:49:24.000000000,2017-07-24 16:09:41.000000000,2017-07-24 16:09:41.000000000,closed,True
648,2017-07-10 17:52:51.000000000,2017-07-10 18:08:37.000000000,2017-07-10 18:08:37.000000000,closed,True
650,2017-07-11 16:04:49.000000000,2017-07-12 18:40:33.000000000,2017-07-12 18:40:33.000000000,closed,True
653,2017-07-12 18:35:28.000000000,2017-07-12 18:45:11.000000000,2017-07-12 18:45:11.000000000,closed,True
656,2017-07-13 19:01:47.000000000,2017-07-14 17:56:30.000000000,2017-07-14 17:56:30.000000000,closed,True
657,2017-07-14 01:44:35.000000000,2017-07-19 19:32:31.000000000,2017-07-19 19:32:31.000000000,closed,True
658,2017-07-14 14:50:16.000000000,2017-07-14 17:52:48.000000000,2017-07-14 17:52:48.000000000,closed,True
661,2017-07-14 16:43:00.000000000,2017-07-14 17:56:06.000000000,2017-07-14 17:56:06.000000000,closed,True
662,2017-07-14 19:13:48.000000000,2017-09-06 14:57:48.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2017-07-19 18:12:38.000000000,2017-07-19 18:54:21.000000000,2017-07-19 18:54:21.000000000,closed,True
664,2017-07-19 20:44:33.000000000,2017-07-19 20:45:22.000000000,2017-07-19 20:45:22.000000000,closed,True
666,2017-07-21 14:13:47.000000000,2017-07-21 20:01:06.000000000,2017-07-21 20:01:06.000000000,closed,True
667,2017-07-21 18:44:21.000000000,2017-07-31 18:49:01.000000000,2017-07-31 18:49:01.000000000,closed,True
668,2017-07-21 19:58:41.000000000,2017-07-21 20:00:20.000000000,2017-07-21 20:00:20.000000000,closed,True
669,2017-07-21 20:35:10.000000000,2017-07-21 20:36:50.000000000,2017-07-21 20:36:50.000000000,closed,True
670,2017-07-24 14:00:03.000000000,2017-07-25 11:54:34.000000000,2017-07-25 11:54:34.000000000,closed,True
671,2017-07-24 15:08:18.000000000,2017-07-25 13:56:17.000000000,2017-07-25 13:56:16.000000000,closed,True
673,2017-07-24 17:22:36.000000000,2017-07-24 18:25:04.000000000,2017-07-24 18:25:04.000000000,closed,True
674,2017-07-24 20:44:23.000000000,2017-07-25 13:55:40.000000000,2017-07-25 13:55:40.000000000,closed,True
678,2017-07-26 20:14:50.000000000,2017-08-01 14:50:37.000000000,2017-08-01 14:50:37.000000000,closed,True
680,2017-07-31 20:25:18.000000000,2017-07-31 20:38:36.000000000,2017-07-31 20:38:36.000000000,closed,True
683,2017-08-01 18:21:42.000000000,2017-08-01 18:32:34.000000000,2017-08-01 18:32:34.000000000,closed,True
684,2017-08-01 20:42:44.000000000,2017-08-04 17:23:37.000000000,2017-08-04 17:23:37.000000000,closed,True
685,2017-08-02 14:54:20.000000000,2017-09-06 15:08:51.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2017-08-04 16:42:42.000000000,2017-08-25 11:52:29.000000000,2017-08-25 11:52:28.000000000,closed,True
688,2017-08-04 17:35:05.000000000,2017-08-24 12:30:46.000000000,2017-08-24 12:30:46.000000000,closed,True
689,2017-08-07 15:30:40.000000000,2017-08-07 15:38:16.000000000,2017-08-07 15:38:16.000000000,closed,True
690,2017-08-07 18:19:24.000000000,2017-08-07 21:40:10.000000000,2017-08-07 21:40:10.000000000,closed,True
693,2017-08-08 14:23:41.000000000,2017-08-08 16:08:52.000000000,2017-08-08 16:08:52.000000000,closed,True
694,2017-08-08 16:04:33.000000000,2017-08-08 21:07:32.000000000,2017-08-08 21:07:32.000000000,closed,True
697,2017-08-09 21:56:23.000000000,2017-12-08 16:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2017-08-10 16:50:58.000000000,2017-08-10 16:58:01.000000000,2017-08-10 16:58:01.000000000,closed,True
700,2017-08-10 17:03:01.000000000,2017-08-21 16:28:36.000000000,2017-08-21 16:28:36.000000000,closed,True
701,2017-08-10 17:04:32.000000000,2017-08-10 17:26:36.000000000,2017-08-10 17:26:36.000000000,closed,True
705,2017-08-11 17:46:06.000000000,2017-08-30 18:16:47.000000000,2017-08-30 18:16:47.000000000,closed,True
712,2017-08-22 20:33:49.000000000,2017-08-24 14:13:48.000000000,2017-08-24 14:13:48.000000000,closed,True
715,2017-08-23 19:33:47.000000000,2017-08-24 14:13:18.000000000,2017-08-24 14:13:18.000000000,closed,True
716,2017-08-24 15:49:42.000000000,2017-08-24 20:07:49.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2017-08-24 18:47:08.000000000,2017-08-30 14:29:43.000000000,2017-08-30 14:29:43.000000000,closed,True
719,2017-08-24 19:24:09.000000000,2017-08-29 20:04:24.000000000,2017-08-29 20:04:24.000000000,closed,True
720,2017-08-24 21:39:52.000000000,2017-08-25 15:52:56.000000000,2017-08-25 15:52:56.000000000,closed,True
721,2017-08-28 19:38:25.000000000,2017-08-29 23:07:46.000000000,2017-08-29 23:07:46.000000000,closed,True
725,2017-08-31 00:43:29.000000000,2017-08-31 22:20:14.000000000,2017-08-31 22:20:14.000000000,closed,True
726,2017-08-31 21:31:06.000000000,2017-09-01 13:19:00.000000000,2017-09-01 13:19:00.000000000,closed,True
728,2017-09-04 14:20:11.000000000,2017-09-19 19:33:15.000000000,2017-09-19 19:33:15.000000000,closed,True
730,2017-09-05 17:47:27.000000000,2017-09-05 20:12:02.000000000,2017-09-05 20:12:02.000000000,closed,True
731,2017-09-05 18:26:55.000000000,2017-09-05 18:52:12.000000000,2017-09-05 18:52:11.000000000,closed,True
732,2017-09-05 19:29:06.000000000,2017-09-05 19:42:21.000000000,2017-09-05 19:42:21.000000000,closed,True
733,2017-09-06 13:42:56.000000000,2017-09-07 14:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2017-09-07 14:11:18.000000000,2017-09-14 11:06:22.000000000,2017-09-14 11:06:22.000000000,closed,True
736,2017-09-12 14:17:03.000000000,2017-09-12 16:58:19.000000000,2017-09-12 16:58:19.000000000,closed,True
737,2017-09-12 17:27:33.000000000,2017-09-12 17:29:01.000000000,2017-09-12 17:29:01.000000000,closed,True
740,2017-09-13 16:47:44.000000000,2017-09-13 17:00:04.000000000,2017-09-13 17:00:04.000000000,closed,True
742,2017-09-14 21:44:56.000000000,2017-09-21 11:48:58.000000000,2017-09-21 11:48:58.000000000,closed,True
744,2017-09-15 15:53:57.000000000,2017-09-15 16:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2017-09-15 19:06:33.000000000,2017-09-22 18:19:07.000000000,2017-09-22 18:19:07.000000000,closed,True
747,2017-09-19 13:00:40.000000000,2017-09-27 12:12:00.000000000,2017-09-27 12:12:00.000000000,closed,True
752,2017-09-25 18:24:26.000000000,2017-09-28 14:17:17.000000000,2017-09-28 14:17:17.000000000,closed,True
753,2017-09-26 15:31:57.000000000,2017-11-08 21:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2017-09-26 20:00:20.000000000,2017-09-28 02:01:40.000000000,2017-09-28 02:01:40.000000000,closed,True
757,2017-09-27 19:27:35.000000000,2017-09-27 19:51:43.000000000,2017-09-27 19:51:43.000000000,closed,True
758,2017-09-28 01:49:46.000000000,2017-10-04 13:59:11.000000000,2017-10-04 13:59:11.000000000,closed,True
759,2017-09-28 16:19:42.000000000,2017-10-05 14:49:03.000000000,2017-10-05 14:49:03.000000000,closed,True
762,2017-09-28 20:16:40.000000000,2017-09-28 21:07:10.000000000,2017-09-28 21:07:10.000000000,closed,True
764,2017-10-02 13:52:09.000000000,2017-10-05 19:38:18.000000000,2017-10-05 19:38:17.000000000,closed,True
765,2017-10-02 16:55:37.000000000,2017-10-03 13:27:36.000000000,2017-10-03 13:27:36.000000000,closed,True
768,2017-10-03 19:30:09.000000000,2017-10-05 12:32:06.000000000,2017-10-05 12:32:06.000000000,closed,True
769,2017-10-03 20:06:12.000000000,2017-10-05 16:20:04.000000000,2017-10-05 16:20:04.000000000,closed,True
770,2017-10-04 14:34:54.000000000,2017-10-04 14:45:06.000000000,2017-10-04 14:45:06.000000000,closed,True
771,2017-10-04 16:14:25.000000000,2017-10-04 16:47:59.000000000,2017-10-04 16:47:59.000000000,closed,True
772,2017-10-04 18:15:03.000000000,2017-10-04 23:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2017-10-04 19:11:30.000000000,2017-10-24 17:07:01.000000000,2017-10-24 17:07:01.000000000,closed,True
774,2017-10-05 15:25:41.000000000,2017-10-05 15:33:06.000000000,2017-10-05 15:33:06.000000000,closed,True
777,2017-10-05 20:32:55.000000000,2017-10-05 20:36:10.000000000,2017-10-05 20:36:10.000000000,closed,True
779,2017-10-06 15:17:39.000000000,2017-10-16 20:46:22.000000000,2017-10-16 20:46:22.000000000,closed,True
780,2017-10-06 20:36:52.000000000,2017-10-19 20:12:49.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2017-10-12 17:37:37.000000000,2017-10-12 19:18:09.000000000,2017-10-12 19:18:09.000000000,closed,True
786,2017-10-13 20:04:48.000000000,2017-10-17 14:03:30.000000000,2017-10-17 14:03:30.000000000,closed,True
787,2017-10-14 02:55:50.000000000,2017-10-16 20:22:12.000000000,2017-10-16 20:22:12.000000000,closed,True
788,2017-10-16 17:05:06.000000000,2017-10-20 11:59:33.000000000,2017-10-20 11:59:33.000000000,closed,True
791,2017-10-17 20:21:35.000000000,2017-10-17 21:04:02.000000000,2017-10-17 21:04:02.000000000,closed,True
792,2017-10-17 21:14:31.000000000,2017-10-20 20:45:29.000000000,2017-10-20 20:45:29.000000000,closed,True
793,2017-10-18 17:25:55.000000000,2017-10-18 17:36:56.000000000,2017-10-18 17:36:56.000000000,closed,True
794,2017-10-18 17:54:04.000000000,2017-10-18 18:34:22.000000000,2017-10-18 18:34:22.000000000,closed,True
795,2017-10-18 19:40:05.000000000,2017-10-18 19:49:38.000000000,2017-10-18 19:49:38.000000000,closed,True
796,2017-10-18 21:10:22.000000000,2017-10-18 21:13:07.000000000,2017-10-18 21:13:07.000000000,closed,True
797,2017-10-18 21:44:42.000000000,2017-10-18 21:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2017-10-19 17:57:17.000000000,2017-10-19 18:52:54.000000000,2017-10-19 18:52:54.000000000,closed,True
801,2017-10-19 20:05:01.000000000,2017-10-19 20:12:49.000000000,2017-10-19 20:12:49.000000000,closed,True
802,2017-10-20 01:40:16.000000000,2017-10-26 13:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2017-10-20 17:22:30.000000000,2017-10-20 19:06:07.000000000,2017-10-20 19:06:07.000000000,closed,True
806,2017-10-23 16:18:43.000000000,2017-10-23 16:19:57.000000000,2017-10-23 16:19:57.000000000,closed,True
807,2017-10-23 17:37:21.000000000,2017-10-23 17:38:58.000000000,2017-10-23 17:38:58.000000000,closed,True
808,2017-10-23 18:11:38.000000000,2017-10-23 18:44:21.000000000,2017-10-23 18:44:21.000000000,closed,True
809,2017-10-23 18:20:28.000000000,2017-10-25 12:48:26.000000000,2017-10-25 12:48:26.000000000,closed,True
810,2017-10-23 20:16:15.000000000,2017-10-23 20:20:32.000000000,2017-10-23 20:20:32.000000000,closed,True
811,2017-10-25 16:04:34.000000000,2017-10-25 17:06:56.000000000,2017-10-25 17:06:56.000000000,closed,True
812,2017-10-25 16:32:29.000000000,2017-10-25 19:44:46.000000000,2017-10-25 19:44:46.000000000,closed,True
813,2017-10-26 15:58:52.000000000,2017-10-26 17:28:10.000000000,2017-10-26 17:28:10.000000000,closed,True
815,2017-10-27 01:30:13.000000000,2017-10-27 14:27:08.000000000,2017-10-27 14:27:08.000000000,closed,True
816,2017-10-27 15:02:07.000000000,2017-10-27 17:00:30.000000000,2017-10-27 17:00:30.000000000,closed,True
817,2017-10-27 15:35:57.000000000,2017-10-31 21:21:17.000000000,2017-10-31 21:21:17.000000000,closed,True
818,2017-10-31 18:37:54.000000000,2017-10-31 19:47:09.000000000,2017-10-31 19:47:09.000000000,closed,True
820,2017-10-31 20:53:38.000000000,2017-11-06 22:05:36.000000000,2017-11-06 22:05:36.000000000,closed,True
821,2017-10-31 21:25:39.000000000,2017-10-31 21:35:44.000000000,2017-10-31 21:35:44.000000000,closed,True
826,2017-11-02 21:53:39.000000000,2017-11-02 22:00:40.000000000,2017-11-02 22:00:40.000000000,closed,True
829,2017-11-07 22:36:08.000000000,2017-11-08 18:27:44.000000000,2017-11-08 18:27:44.000000000,closed,True
830,2017-11-09 12:47:24.000000000,2017-11-10 20:12:33.000000000,2017-11-10 20:12:33.000000000,closed,True
834,2017-11-10 20:09:27.000000000,2017-11-10 20:43:42.000000000,2017-11-10 20:43:42.000000000,closed,True
835,2017-11-13 16:50:06.000000000,2017-11-15 17:50:02.000000000,2017-11-15 17:50:02.000000000,closed,True
840,2017-11-15 20:24:36.000000000,2017-11-16 17:54:17.000000000,2017-11-16 17:54:17.000000000,closed,True
841,2017-11-16 20:10:03.000000000,2017-11-16 20:15:42.000000000,2017-11-16 20:15:42.000000000,closed,True
842,2017-11-16 21:13:53.000000000,2017-11-16 21:14:55.000000000,2017-11-16 21:14:55.000000000,closed,True
843,2017-11-17 17:19:30.000000000,2017-11-17 21:21:19.000000000,2017-11-17 21:21:19.000000000,closed,True
845,2017-11-17 23:32:38.000000000,2017-11-17 23:33:16.000000000,2017-11-17 23:33:16.000000000,closed,True
846,2017-11-17 23:51:07.000000000,2017-11-17 23:51:20.000000000,2017-11-17 23:51:20.000000000,closed,True
848,2017-11-20 03:14:15.000000000,2017-11-20 17:07:06.000000000,2017-11-20 17:07:06.000000000,closed,True
851,2017-11-21 19:56:05.000000000,2017-12-19 16:27:07.000000000,2017-12-19 16:27:06.000000000,closed,True
855,2017-11-27 16:12:47.000000000,2017-11-27 16:37:47.000000000,2017-11-27 16:37:47.000000000,closed,True
861,2017-12-01 17:21:29.000000000,2018-01-24 22:21:21.000000000,2018-01-24 22:21:21.000000000,closed,True
862,2017-12-01 22:21:34.000000000,2017-12-01 22:38:37.000000000,2017-12-01 22:38:37.000000000,closed,True
865,2017-12-04 21:09:39.000000000,2017-12-11 22:10:39.000000000,2017-12-11 22:10:39.000000000,closed,True
866,2017-12-07 22:50:29.000000000,2017-12-12 15:13:40.000000000,2017-12-12 15:13:40.000000000,closed,True
869,2017-12-15 16:32:58.000000000,2017-12-29 16:55:55.000000000,2017-12-29 16:55:55.000000000,closed,True
870,2017-12-15 20:52:36.000000000,2017-12-15 21:00:24.000000000,2017-12-15 21:00:24.000000000,closed,True
872,2017-12-17 18:28:41.000000000,2018-01-02 18:41:58.000000000,2018-01-02 18:41:58.000000000,closed,True
873,2017-12-18 18:06:03.000000000,2017-12-18 18:18:52.000000000,2017-12-18 18:18:52.000000000,closed,True
875,2017-12-18 20:35:19.000000000,2018-01-02 19:38:35.000000000,2018-01-02 19:38:35.000000000,closed,True
876,2017-12-20 15:56:40.000000000,2017-12-21 15:34:32.000000000,2017-12-21 15:34:32.000000000,closed,True
880,2017-12-21 20:08:10.000000000,2017-12-21 21:24:40.000000000,2017-12-21 21:24:40.000000000,closed,True
881,2017-12-22 15:50:33.000000000,2017-12-29 15:12:40.000000000,2017-12-29 15:12:40.000000000,closed,True
882,2017-12-22 16:41:58.000000000,2017-12-22 18:00:40.000000000,2017-12-22 18:00:40.000000000,closed,True
884,2017-12-22 20:30:38.000000000,2017-12-29 15:12:06.000000000,2017-12-29 15:12:06.000000000,closed,True
886,2017-12-22 21:57:31.000000000,2017-12-27 19:32:06.000000000,2017-12-27 19:32:06.000000000,closed,True
887,2017-12-27 19:40:12.000000000,2017-12-29 16:04:03.000000000,2017-12-29 16:04:03.000000000,closed,True
890,2018-01-04 17:43:00.000000000,2018-01-04 18:14:59.000000000,2018-01-04 18:14:59.000000000,closed,True
892,2018-01-08 18:44:14.000000000,2018-01-08 20:33:33.000000000,2018-01-08 20:33:33.000000000,closed,True
897,2018-01-12 22:25:33.000000000,2018-01-15 16:02:17.000000000,2018-01-15 16:02:17.000000000,closed,True
898,2018-01-13 00:25:42.000000000,2018-01-26 19:46:19.000000000,2018-01-26 19:46:19.000000000,closed,True
899,2018-01-15 13:00:28.000000000,2018-01-15 18:53:50.000000000,2018-01-15 18:53:50.000000000,closed,True
900,2018-01-15 13:07:20.000000000,2018-01-15 15:55:05.000000000,2018-01-15 15:55:05.000000000,closed,True
903,2018-01-17 18:18:06.000000000,2018-02-07 22:27:25.000000000,2018-02-07 22:27:25.000000000,closed,True
911,2018-01-24 13:44:56.000000000,2018-02-07 19:52:22.000000000,2018-02-07 19:52:22.000000000,closed,True
917,2018-01-25 17:23:42.000000000,2018-01-26 16:26:12.000000000,2018-01-26 16:26:12.000000000,closed,True
918,2018-01-25 22:09:55.000000000,2018-01-29 19:34:16.000000000,2018-01-29 19:34:16.000000000,closed,True
921,2018-01-26 19:16:16.000000000,2018-06-19 17:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2018-01-31 02:58:07.000000000,2018-04-27 23:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2018-01-31 16:40:20.000000000,2018-01-31 21:55:07.000000000,2018-01-31 21:55:07.000000000,closed,True
927,2018-02-03 18:43:37.000000000,2018-02-12 18:23:05.000000000,2018-02-12 18:23:05.000000000,closed,True
928,2018-02-03 19:47:18.000000000,2018-02-05 18:54:06.000000000,2018-02-05 18:54:06.000000000,closed,True
934,2018-02-07 17:10:07.000000000,2018-02-07 17:19:10.000000000,2018-02-07 17:19:10.000000000,closed,True
936,2018-02-07 18:21:32.000000000,2018-02-14 19:55:01.000000000,2018-02-14 19:55:01.000000000,closed,True
937,2018-02-07 20:52:27.000000000,2018-02-11 04:19:17.000000000,2018-02-11 04:19:17.000000000,closed,True
938,2018-02-09 16:03:03.000000000,2018-02-09 17:50:33.000000000,2018-02-09 17:50:33.000000000,closed,True
939,2018-02-10 16:19:15.000000000,2018-02-12 17:59:31.000000000,2018-02-12 17:59:31.000000000,closed,True
940,2018-02-13 19:56:26.000000000,2018-02-27 16:51:04.000000000,2018-02-27 16:51:04.000000000,closed,True
942,2018-02-15 18:40:17.000000000,2018-02-15 19:02:43.000000000,2018-02-15 19:02:43.000000000,closed,True
944,2018-02-15 23:44:57.000000000,2018-02-15 23:49:28.000000000,2018-02-15 23:49:28.000000000,closed,True
945,2018-02-16 02:54:23.000000000,2018-02-20 23:01:01.000000000,2018-02-20 23:01:01.000000000,closed,True
946,2018-02-16 17:44:37.000000000,2018-02-16 19:13:12.000000000,2018-02-16 19:13:12.000000000,closed,True
947,2018-02-16 18:11:47.000000000,2018-02-20 21:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2018-02-21 05:14:47.000000000,2018-02-21 20:03:07.000000000,2018-02-21 20:03:07.000000000,closed,True
953,2018-02-21 06:06:16.000000000,2018-03-07 19:42:35.000000000,2018-03-07 19:42:35.000000000,closed,True
961,2018-02-23 08:42:35.000000000,2019-03-07 18:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2018-02-26 22:07:06.000000000,2018-03-19 20:41:05.000000000,2018-03-19 20:41:05.000000000,closed,True
963,2018-02-26 22:26:45.000000000,2018-02-27 04:40:13.000000000,2018-02-27 04:40:13.000000000,closed,True
966,2018-02-28 01:00:47.000000000,2018-02-28 02:06:33.000000000,2018-02-28 02:06:33.000000000,closed,True
969,2018-02-28 16:36:57.000000000,2018-02-28 22:44:06.000000000,2018-02-28 22:44:05.000000000,closed,True
970,2018-03-01 23:24:43.000000000,2018-03-12 16:14:30.000000000,2018-03-12 16:14:30.000000000,closed,True
972,2018-03-02 03:52:22.000000000,2018-03-02 15:41:27.000000000,2018-03-02 15:41:27.000000000,closed,True
973,2018-03-02 06:32:58.000000000,2018-03-03 00:25:35.000000000,2018-03-03 00:25:35.000000000,closed,True
974,2018-03-02 21:00:17.000000000,2018-03-06 14:41:48.000000000,2018-03-06 14:41:48.000000000,closed,True
975,2018-03-05 13:54:07.000000000,2018-03-05 14:36:07.000000000,2018-03-05 14:36:07.000000000,closed,True
976,2018-03-05 13:56:03.000000000,2018-05-30 18:09:05.000000000,2018-05-30 18:09:05.000000000,closed,True
977,2018-03-06 02:00:20.000000000,2018-03-08 21:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2018-03-06 09:22:33.000000000,2018-03-07 22:58:32.000000000,2018-03-07 22:58:32.000000000,closed,True
988,2018-03-08 00:25:15.000000000,2018-03-08 22:28:49.000000000,2018-03-08 22:28:49.000000000,closed,True
990,2018-03-08 21:58:22.000000000,2018-03-12 16:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2018-03-08 22:38:12.000000000,2018-03-09 14:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2018-03-09 17:15:21.000000000,2018-03-09 17:45:20.000000000,2018-03-09 17:45:20.000000000,closed,True
994,2018-03-09 19:18:23.000000000,2018-03-19 14:58:38.000000000,2018-03-19 14:58:38.000000000,closed,True
1003,2018-03-14 17:58:12.000000000,2018-03-14 20:13:57.000000000,2018-03-14 20:13:56.000000000,closed,True
1006,2018-03-14 21:49:59.000000000,2018-04-13 18:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2018-03-14 22:27:25.000000000,2018-03-16 19:00:01.000000000,2018-03-16 19:00:01.000000000,closed,True
1008,2018-03-15 03:21:53.000000000,2018-03-15 20:05:03.000000000,2018-03-15 20:05:03.000000000,closed,True
1011,2018-03-16 16:34:58.000000000,2018-03-19 21:41:15.000000000,2018-03-19 21:41:15.000000000,closed,True
1013,2018-03-18 22:28:39.000000000,2018-03-20 04:49:52.000000000,2018-03-20 04:49:52.000000000,closed,True
