id,created_at,closed_at,state,comments,title
2882,2020-02-27 07:01:32.000000000,1970-01-01 00:00:00.000000001,open,6,Unable to get flux installed on AKS
2881,2020-02-27 02:05:42.000000000,1970-01-01 00:00:00.000000001,open,2,fluxctl release during full sync
2880,2020-02-27 01:47:10.000000000,2020-02-27 17:27:32.000000000,closed,2,SchemaError When Installing Flux on Minikube
2879,2020-02-26 17:44:57.000000000,2020-03-10 14:57:38.000000000,closed,5,Add memcached resource requests
2878,2020-02-26 17:29:54.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecate fluxctl install in favour of fluxctl base-config
2877,2020-02-26 15:58:31.000000000,1970-01-01 00:00:00.000000001,open,0,[RFC] Design for factoring out automation service
2876,2020-02-26 01:56:28.000000000,2020-02-26 13:52:49.000000000,closed,4,fix: update pluralization of yaml to non-disputable version
2875,2020-02-25 19:57:09.000000000,1970-01-01 00:00:00.000000001,open,6,Ensure all .yaml files follow a consistent style guide
2874,2020-02-25 17:09:00.000000000,1970-01-01 00:00:00.000000001,open,0,New flux service label fluxcd.io/sync-gc-mark must be properly described since it produces significant impact on prometheus metrics
2873,2020-02-23 09:17:16.000000000,1970-01-01 00:00:00.000000001,open,3,Allow Flux specific option for appending custom CA certificates to the Flux container
2872,2020-02-22 20:43:45.000000000,2020-02-22 23:14:45.000000000,closed,0,chart: support priority class
2871,2020-02-22 16:58:17.000000000,2020-02-22 19:09:51.000000000,closed,0,Luak Group
2870,2020-02-22 13:23:51.000000000,2020-02-25 16:39:44.000000000,closed,3,fix(charts): Added missing flag
2869,2020-02-22 13:22:40.000000000,2020-02-25 16:39:43.000000000,closed,0,Chart does not handle git-secret
2868,2020-02-22 10:46:42.000000000,2020-02-22 10:54:45.000000000,closed,1,cannot authenticate to docker hub
2867,2020-02-22 02:30:35.000000000,1970-01-01 00:00:00.000000001,open,0,tag filter annotation globbing implementation
2866,2020-02-21 21:59:47.000000000,2020-02-21 22:34:39.000000000,closed,0,docs: add other semver example with range
2865,2020-02-21 21:33:44.000000000,2020-02-28 15:11:30.000000000,closed,1,Dedicated error for unresolvable Git hostname
2864,2020-02-21 21:09:36.000000000,1970-01-01 00:00:00.000000001,open,2,[DX]: Default install config should minimize image scanning
2863,2020-02-21 01:53:25.000000000,2020-02-21 13:02:39.000000000,closed,0,Fixing Helm operator docs link
2862,2020-02-20 23:20:29.000000000,1970-01-01 00:00:00.000000001,open,0,Reduce SSH config complexity in Helm chart
2861,2020-02-20 22:25:45.000000000,1970-01-01 00:00:00.000000001,open,2,Flux aborts synchronization on manifest syntax errors
2860,2020-02-20 04:59:58.000000000,1970-01-01 00:00:00.000000001,open,2,Added exclude wildcard support for fluxctl release
2859,2020-02-20 02:27:39.000000000,2020-03-30 14:03:23.000000000,closed,2,Failed Liveness Probes
2858,2020-02-19 22:53:14.000000000,2020-03-05 16:06:54.000000000,closed,7,Add DisableGarbageCollect annotation
2857,2020-02-19 19:32:12.000000000,1970-01-01 00:00:00.000000001,open,6,Flux refreshing image
2856,2020-02-19 01:06:31.000000000,1970-01-01 00:00:00.000000001,open,3,Flux tag default shouldn't stomp other flux tags
2855,2020-02-18 13:30:15.000000000,2020-02-21 21:33:50.000000000,closed,2,Added new error message for invalid git repo url
2854,2020-02-18 03:33:59.000000000,2020-02-19 19:29:41.000000000,closed,2,CD only (no git): patch resources by updating image that matches pattern
2853,2020-02-18 02:16:28.000000000,1970-01-01 00:00:00.000000001,open,1,publish events for 3rd party to hook into
2852,2020-02-17 20:16:10.000000000,2020-02-17 23:15:06.000000000,closed,1,Chart and documentation updates for `--registry-include-image`.
2851,2020-02-14 04:34:59.000000000,1970-01-01 00:00:00.000000001,open,15,Improve logging
2850,2020-02-13 22:30:05.000000000,2020-02-17 19:12:12.000000000,closed,1,Let people explicitly include images to scan
2849,2020-02-13 21:01:46.000000000,2020-02-13 21:34:08.000000000,closed,0,Update Who is using Flux in production
2848,2020-02-13 19:05:52.000000000,2020-02-13 20:52:25.000000000,closed,0,Update Who is using Flux in production
2847,2020-02-13 18:58:53.000000000,2020-03-06 21:13:57.000000000,closed,2,Support setting `priorityClassName` for memcached
2846,2020-02-13 11:21:31.000000000,2020-02-24 17:49:23.000000000,closed,7,cmd/fluxctl: Support passing additional arguments to fluxd via fluxctl install
2845,2020-02-12 02:25:24.000000000,1970-01-01 00:00:00.000000001,open,2,"spams logs with ""Get https://index.docker.io/v2/bitnami/redis/blobs"" ""rate limited"" errors"
2844,2020-02-12 02:19:03.000000000,2020-02-12 18:11:52.000000000,closed,2,old failed release gets stuck in memcached; causes helm-operator to fail
2843,2020-02-12 02:15:32.000000000,2020-06-22 16:28:14.000000000,closed,5,Add image-registry and image-pull-secrets flags to fluxctl
2842,2020-02-11 23:45:07.000000000,2020-02-12 18:29:30.000000000,closed,0,Change list in issue template to start at 1
2841,2020-02-11 23:28:21.000000000,2020-03-30 14:13:19.000000000,closed,11,Disable garbage collection for specific resource
2840,2020-02-11 17:49:59.000000000,1970-01-01 00:00:00.000000001,open,1,Best practice clusters in different regions
2839,2020-02-10 20:21:15.000000000,1970-01-01 00:00:00.000000001,open,3,Improve error message of `fluxctl release`: 'Error: no changes made in repo'
2838,2020-02-10 14:48:09.000000000,2020-04-23 20:36:56.000000000,closed,0,[WIP]: Add dedicated test fixtures
2837,2020-02-09 11:39:19.000000000,2020-02-11 20:44:24.000000000,closed,1,Allow user to provide pod security context.
2836,2020-02-09 06:37:39.000000000,2020-02-11 20:44:42.000000000,closed,1,AWS IAM for service accounts working?
2835,2020-02-08 02:51:49.000000000,2020-02-08 05:18:05.000000000,closed,0,Fix company name in README
2834,2020-02-08 01:24:00.000000000,2020-02-12 14:51:13.000000000,closed,0,Add JSON output option for fluxctl's list-images and list-workloads
2833,2020-02-07 19:23:42.000000000,2020-02-14 17:42:34.000000000,closed,6,Add support for bash/zsh completion
2832,2020-02-07 18:06:22.000000000,2020-02-09 05:44:56.000000000,closed,3,Add --k8s-unsafe-exclude-resource flag to helm chart
2831,2020-02-07 03:50:22.000000000,1970-01-01 00:00:00.000000001,open,2,Trouble finding queue stats on 1.17.1 (Helm installed)
2830,2020-02-07 02:46:39.000000000,2020-02-12 14:22:35.000000000,closed,0,Add note about targeting a specific Helm version for the Helm operator
2829,2020-02-06 22:20:58.000000000,2020-02-06 22:41:38.000000000,closed,0,Release chart v1.2.0
2828,2020-02-06 21:02:30.000000000,2020-02-06 21:38:05.000000000,closed,0,Adds support for registry-disable-scanning flag in Helm chart
2827,2020-02-06 19:55:06.000000000,2020-02-07 18:11:23.000000000,closed,12,Run `go mod tidy`
2826,2020-02-06 19:46:58.000000000,2020-02-06 19:52:56.000000000,closed,2,Housekeeping: merge release/1.18.x back into master
2825,2020-02-06 17:53:20.000000000,2020-02-06 19:22:27.000000000,closed,3,Release Flux 1.18.0
2824,2020-02-05 16:57:08.000000000,2020-02-05 17:15:33.000000000,closed,0,Remove k8s dependencies from pkg/install
2823,2020-02-05 16:46:08.000000000,2020-02-07 00:16:02.000000000,closed,2,Log start of cluster sync
2822,2020-02-05 16:35:38.000000000,2020-02-05 17:40:27.000000000,closed,5,Make sure we test all the local modules
2821,2020-02-04 21:44:07.000000000,2020-02-06 15:56:19.000000000,closed,2,docs/clarify flux's dependency on the ec2 metadata api
2820,2020-02-04 17:14:31.000000000,1970-01-01 00:00:00.000000001,open,6,"Field ""ts"" in logs is a string not a timestamp"
2819,2020-02-04 14:47:45.000000000,2020-02-04 16:40:04.000000000,closed,0,Remove obsolete `integration-test` target
2818,2020-02-04 14:44:10.000000000,1970-01-01 00:00:00.000000001,open,2,Running `fluxctl sync` does not apply manifests
2817,2020-02-04 01:15:30.000000000,2020-02-05 05:30:48.000000000,closed,1,e2e: extend fluxctl tests
2816,2020-02-03 23:41:39.000000000,1970-01-01 00:00:00.000000001,open,0,fluxctl policy --tag-all='' fails with kubeyaml error instead of removing the tags
2815,2020-02-03 22:48:08.000000000,1970-01-01 00:00:00.000000001,open,25,Redis as alternative storage for container images repository cache
2814,2020-02-03 22:38:46.000000000,1970-01-01 00:00:00.000000001,open,0,Implementing Redis as alternative for image registry cache
2813,2020-02-03 21:24:56.000000000,2020-02-05 19:08:40.000000000,closed,13,Rename --registry-scanning to --registry-disable-scanning & keep it independent from --git-readonly
2812,2020-02-03 18:02:23.000000000,1970-01-01 00:00:00.000000001,open,8,Improve observability and error reporting in Flux
2811,2020-02-03 02:19:08.000000000,2020-02-03 19:58:14.000000000,closed,4,Update readme with new pubsub integration
2810,2020-02-02 09:42:15.000000000,1970-01-01 00:00:00.000000001,open,0,Allow adding annotations to deployments
2809,2020-01-31 21:56:00.000000000,2020-01-31 22:00:51.000000000,closed,4,Raising error if arguments are provided to version and install commands
2808,2020-01-31 21:43:23.000000000,2020-01-31 22:00:50.000000000,closed,0,No error is raised for install and version commands followed by arguments
2807,2020-01-31 19:55:46.000000000,2020-02-01 09:17:16.000000000,closed,1,Problem with enabling serviceMonitor with flux and helm-operator in the same namespace
2806,2020-01-31 12:17:03.000000000,1970-01-01 00:00:00.000000001,open,1,Leveled logging
2805,2020-01-31 06:31:36.000000000,2020-04-01 21:14:26.000000000,closed,0,Cache the generators of patchUpdated configurations
2804,2020-01-31 02:44:01.000000000,2020-02-03 18:38:22.000000000,closed,14,How to use Flux to release Helm charts with secret sops-encrypted values?
2803,2020-01-31 00:34:35.000000000,2020-02-19 16:28:41.000000000,closed,6,Support multiple signature verification strategies with  `--gitVerifySignaturesMode`
2802,2020-01-30 23:52:05.000000000,1970-01-01 00:00:00.000000001,open,4,"Flux is stripping annotations, preventing aws loadbalancer service"
2801,2020-01-30 22:50:50.000000000,2020-04-01 21:14:25.000000000,closed,19,Manifest generation with Kustomize causes updates to timeout when including remote resources
2800,2020-01-30 04:09:51.000000000,2020-01-30 15:17:51.000000000,closed,0,e2e: Extend image release tests
2799,2020-01-29 20:38:13.000000000,2020-01-30 22:14:04.000000000,closed,3,Fix syncing with --k8s-default-namespace
2798,2020-01-29 18:48:15.000000000,2020-01-29 19:26:15.000000000,closed,0,docs: fix heading (h3 -> h2) for entry
2797,2020-01-29 18:37:59.000000000,2020-01-30 22:14:04.000000000,closed,6,Default namespace option (--k8s-default-namespace) has no effect
2796,2020-01-28 20:42:39.000000000,2020-03-04 05:51:23.000000000,closed,5,Flux is hang and yaml apply is very slow
2795,2020-01-28 16:06:40.000000000,1970-01-01 00:00:00.000000001,open,0,Rationalise usage messages between `fluxd` and `fluxctl`
2794,2020-01-28 15:54:05.000000000,1970-01-01 00:00:00.000000001,open,4,Ability to disable automated git syncing
2793,2020-01-28 12:30:50.000000000,1970-01-01 00:00:00.000000001,open,2,Export image data as Prometheus metrics
2792,2020-01-28 04:25:13.000000000,2020-07-07 20:35:55.000000000,closed,7,Provide Grafana Dashboard with Flux Prometheus metrics
2791,2020-01-28 02:10:55.000000000,2020-01-28 02:27:39.000000000,closed,0,Make Kind cluster creation more verbose
2790,2020-01-27 20:42:33.000000000,2020-02-05 19:08:40.000000000,closed,16,Reformulate `--registry-scanning`
2789,2020-01-27 18:08:37.000000000,2020-01-27 19:14:58.000000000,closed,1,Fix `make generate-deploy`
2788,2020-01-27 08:52:09.000000000,2020-01-27 19:13:32.000000000,closed,2,Make clone cleanups more robust
2787,2020-01-25 00:42:58.000000000,2020-01-25 03:40:36.000000000,closed,2,[Question] Combine kustomize and helm 
2785,2020-01-24 06:54:27.000000000,2020-01-27 16:54:17.000000000,closed,0,Unmarshal Docker image labels separately
2784,2020-01-23 20:48:49.000000000,2020-01-23 23:16:54.000000000,closed,1,Add workarea to list of production flux users
2783,2020-01-23 19:53:53.000000000,2020-01-23 20:13:43.000000000,closed,0,Add BlaBlaCar to the list of production users
2782,2020-01-23 16:03:20.000000000,2020-01-23 17:08:30.000000000,closed,0,Distinguish cached registry errors from live ones
2781,2020-01-23 12:56:55.000000000,2020-01-24 01:41:01.000000000,closed,0,Update kubectl to 1.15 and Alpine to 3.11
2780,2020-01-23 07:41:33.000000000,2020-01-28 05:25:07.000000000,closed,17,Flux queries and lists excluded registry images
2779,2020-01-22 14:47:13.000000000,2020-01-27 01:51:11.000000000,closed,0,Make pkg/install a sub-module
2778,2020-01-22 02:39:04.000000000,2020-01-27 01:51:11.000000000,closed,1,Make pkg/install a Go module to reduce its dependencies
2777,2020-01-22 02:32:24.000000000,2020-01-22 02:47:41.000000000,closed,1,Maintain `pkg/install` as a separate module with own deps
2776,2020-01-22 02:17:32.000000000,2020-01-22 15:49:31.000000000,closed,0,Remove go-containerregistry replace directive
2775,2020-01-21 18:35:16.000000000,2020-01-26 04:05:44.000000000,closed,2,Add podLabels to values.yaml & update deployment.yaml
2774,2020-01-21 18:27:56.000000000,2020-01-26 04:05:44.000000000,closed,0,Helm chart does not allow extending labels with custom values
2773,2020-01-21 14:20:41.000000000,2020-01-21 14:37:06.000000000,closed,0,Add Cloudlets to list of production users
2772,2020-01-21 13:25:06.000000000,2020-01-21 19:07:33.000000000,closed,8,snap: fix sorting of git tags
2771,2020-01-21 00:50:21.000000000,1970-01-01 00:00:00.000000001,open,7,Automation interval not honored
2770,2020-01-21 00:17:37.000000000,2020-01-21 00:41:05.000000000,closed,0,Update install docs to Helm v3
2769,2020-01-20 23:25:56.000000000,2020-01-21 00:41:05.000000000,closed,6,Update docs for helm v3
2768,2020-01-20 18:28:34.000000000,2020-01-21 00:04:16.000000000,closed,6,fluxctl default namespace
2767,2020-01-20 14:31:03.000000000,2020-01-28 16:17:04.000000000,closed,2,Delete headers for list-images and list-workloads
2766,2020-01-20 11:48:40.000000000,2020-01-28 01:48:28.000000000,closed,1,Filter workloads by container name in fluxctl
2765,2020-01-19 21:23:21.000000000,2020-01-29 15:02:23.000000000,closed,2,Add detailed error message in fluxctl sync
2764,2020-01-19 02:44:54.000000000,2020-01-28 08:10:21.000000000,closed,5,Fixed Syntax error in image-tag script
2762,2020-01-18 15:19:48.000000000,2020-01-18 15:57:26.000000000,closed,1,Helm chart sops support
2761,2020-01-18 14:50:58.000000000,2020-01-18 15:57:26.000000000,closed,0,Helm chart sops support
2760,2020-01-17 23:07:59.000000000,2020-01-18 03:27:54.000000000,closed,1,Fix conditional statement determining in-cluster setup
2759,2020-01-17 21:47:02.000000000,1970-01-01 00:00:00.000000001,open,0,Configure Flux probes through the chart's values
2758,2020-01-17 15:23:12.000000000,1970-01-01 00:00:00.000000001,open,2,Add possibility to specify sort order for when a kind is applied
2757,2020-01-17 05:50:05.000000000,2020-01-17 05:57:32.000000000,closed,1,secrets flux-git-deploy not found
2756,2020-01-17 02:09:14.000000000,2020-01-17 18:02:26.000000000,closed,0,Update bug report template
2755,2020-01-17 00:31:44.000000000,1970-01-01 00:00:00.000000001,open,8,Support JSON manifest files
2754,2020-01-17 00:18:39.000000000,2020-01-17 02:06:00.000000000,closed,0,Rename --k8s-exclude-resource to --k8s-unsafe-exclude-resource
2753,2020-01-16 23:18:30.000000000,2020-01-17 00:15:13.000000000,closed,0,Update FAQ with --registry-scanning
2752,2020-01-16 23:05:46.000000000,2020-01-21 20:43:32.000000000,closed,8,e2e: Add image release test
2751,2020-01-16 20:41:33.000000000,2020-01-16 21:06:37.000000000,closed,0,Update Kustomize to v3.5.4
2750,2020-01-16 18:18:19.000000000,2020-01-16 18:35:58.000000000,closed,3,build: Stop publishing Flux chart to gh-pages
2749,2020-01-15 22:34:35.000000000,2020-01-16 13:55:52.000000000,closed,3,Make Kubernetes resources exclusion configurable
2748,2020-01-15 21:32:36.000000000,2020-01-16 23:08:17.000000000,closed,3,Make docker/image-tag work with multiple version tags
2747,2020-01-15 19:41:12.000000000,2020-01-15 20:40:47.000000000,closed,0,docs: Add UK Hydrographic Office to list of users
2746,2020-01-15 18:50:26.000000000,2020-01-15 21:28:19.000000000,closed,0,chart: Disable memcached when Flux is in readonly mode
2745,2020-01-15 15:40:47.000000000,2020-01-15 20:57:14.000000000,closed,18,Disable Image Scanning with a flag [take 2]
2744,2020-01-14 16:52:29.000000000,2020-01-14 18:01:45.000000000,closed,0,Add Kiam whitelist to ECR docs
2743,2020-01-14 16:21:09.000000000,2020-01-14 16:35:13.000000000,closed,0,e2e: Update Kind to v0.7.0
2742,2020-01-14 15:41:52.000000000,2020-01-14 15:57:29.000000000,closed,0,Release Helm chart v1.1.0
2741,2020-01-13 23:05:55.000000000,2020-01-14 05:30:41.000000000,closed,0,Honor KUBECONFIG env variable in fluxd
2740,2020-01-13 21:32:11.000000000,2020-01-13 22:19:31.000000000,closed,0,Housekeeping: merge 1.17.x into master
2739,2020-01-13 20:55:56.000000000,2020-01-13 21:14:15.000000000,closed,1,Housekeeping: merge 1.17.x into master
2738,2020-01-13 17:52:04.000000000,2020-01-13 20:49:38.000000000,closed,0,Release Flux 1.17.1
2737,2020-01-13 16:35:46.000000000,1970-01-01 00:00:00.000000001,open,6,Support Git repository authentication using BankVault
2736,2020-01-11 21:06:20.000000000,1970-01-01 00:00:00.000000001,open,4,Add connect option to connect to your own upstream service
2735,2020-01-11 02:00:48.000000000,1970-01-01 00:00:00.000000001,open,3,Unable to list a docker repository if we have a empty string tag
2734,2020-01-10 20:02:37.000000000,2020-01-10 20:31:12.000000000,closed,4,Image scan updates last download time in Nexus OSS
2733,2020-01-10 16:37:47.000000000,2020-01-10 20:55:47.000000000,closed,0,Remove broken link from FAQ
2732,2020-01-09 20:45:07.000000000,2020-01-09 21:17:05.000000000,closed,0,docs: update the get-started guide to recent versions of Kustomize
2731,2020-01-09 18:02:30.000000000,2020-01-09 19:50:32.000000000,closed,0,Update packages to Kubernetes 1.16
2730,2020-01-09 16:53:55.000000000,2020-01-10 16:47:39.000000000,closed,2,Fix typo and mention sops in `.flux.yaml` docs
2729,2020-01-09 14:02:32.000000000,1970-01-01 00:00:00.000000001,open,2,Filter pattern type: strict-semver
2728,2020-01-08 20:30:48.000000000,2020-01-09 04:05:28.000000000,closed,0,Correctly scope imagePullSecrets by their namespace
2727,2020-01-08 18:52:21.000000000,2020-01-08 22:48:02.000000000,closed,0,e2e: check for GNU parallel and schedule defers before creation
2726,2020-01-08 17:22:17.000000000,2020-01-08 17:39:27.000000000,closed,0,Sanitize Git remote URLs on the server side
2725,2020-01-08 14:56:40.000000000,2020-01-08 20:33:08.000000000,closed,6,"type=""internal kubernetes error""... unknown (get customresourcedefinitions.apiextensions.k8s.io)"
2724,2020-01-08 08:03:56.000000000,2020-01-08 08:50:03.000000000,closed,3,There was an error trying to release: Error: no changes made in repo
2723,2020-01-06 16:25:42.000000000,2020-01-09 04:05:28.000000000,closed,8,Flux uses registry credentials from other namespaces
2722,2020-01-06 15:09:30.000000000,2020-01-09 14:40:12.000000000,closed,9,Update aws-sdk-go to v1.27.0
2721,2020-01-03 22:28:47.000000000,2020-01-14 14:41:06.000000000,closed,6,Separate Git Poll Interval from Sync Interval
2720,2020-01-02 21:57:20.000000000,2020-01-08 17:39:27.000000000,closed,7,`fluxctl sync` exposes password when using https
2719,2020-01-02 16:52:59.000000000,2020-01-09 16:42:51.000000000,closed,0,Namespace whitelisting in helm chart without clusterRole
2718,2019-12-31 02:41:29.000000000,1970-01-01 00:00:00.000000001,open,6,[FR] Include build number in semver
2717,2019-12-30 18:55:02.000000000,2019-12-30 21:08:34.000000000,closed,0,docker/Dockerfile.flux: add some gnu tools
2716,2019-12-28 18:21:00.000000000,2019-12-30 10:57:47.000000000,closed,0,Use table to display prod users
2715,2019-12-28 16:05:43.000000000,2020-01-09 23:45:36.000000000,closed,5,Add context option to fluxctl
2714,2019-12-27 14:27:33.000000000,2019-12-27 15:33:54.000000000,closed,0,Add zaaksysteem to list of production users of flux <3
2713,2019-12-27 06:03:32.000000000,2020-01-28 04:02:40.000000000,closed,26,Flux may be leaking files in /tmp
2712,2019-12-24 18:33:22.000000000,1970-01-01 00:00:00.000000001,open,3,Maintenance window and exclusions support
2711,2019-12-23 23:40:21.000000000,1970-01-01 00:00:00.000000001,open,3,Automate deployment of helm chart on subchart update
2710,2019-12-23 20:37:25.000000000,1970-01-01 00:00:00.000000001,open,10,Provide ability to trigger CI once flux applies changes
2709,2019-12-22 14:12:51.000000000,2020-01-09 21:17:04.000000000,closed,2,How to bootstrap Flux using Kustomize -- instructions don't work
2708,2019-12-20 23:09:11.000000000,2019-12-20 23:50:59.000000000,closed,7,Flux/ECR - Image Upgrades are not working
2707,2019-12-20 19:48:26.000000000,2019-12-20 20:35:38.000000000,closed,0,Production users: added B3i
2706,2019-12-20 17:47:30.000000000,2019-12-20 19:24:53.000000000,closed,3,Automated release picks image contrary to filter
2705,2019-12-20 16:31:37.000000000,2019-12-20 20:52:34.000000000,closed,0,Added hostAliases to deployment template
2704,2019-12-20 05:26:15.000000000,2020-02-19 16:34:58.000000000,closed,4,Support signature verification of signed merges from unsigned branches
2703,2019-12-19 23:43:22.000000000,2020-02-03 18:36:24.000000000,closed,13,Flux does not update image from purely numerical tags
2702,2019-12-18 22:46:15.000000000,1970-01-01 00:00:00.000000001,open,6,Flux should update version label in deployments.
2701,2019-12-17 23:28:58.000000000,2019-12-17 23:53:10.000000000,closed,1,Add Mintel to production users
2700,2019-12-17 17:38:29.000000000,2019-12-17 17:46:01.000000000,closed,0,Housekeeping: merge release/1.17.x back into master
2699,2019-12-17 08:15:19.000000000,2020-01-27 16:54:17.000000000,closed,18,Created Timestamp issue with gcr.io repo not detected
2698,2019-12-16 23:28:42.000000000,2019-12-17 14:17:14.000000000,closed,4,Remove Helm Operator from Flux chart
2697,2019-12-16 21:43:03.000000000,2019-12-18 19:38:35.000000000,closed,11,Flux 1.17.0 unable to poll new images from Quay.io
2696,2019-12-16 20:16:12.000000000,1970-01-01 00:00:00.000000001,open,3,Post Synchronisation Hook
2695,2019-12-16 19:59:32.000000000,1970-01-01 00:00:00.000000001,open,5,Report errors at kubernetes level
2694,2019-12-16 18:39:41.000000000,2019-12-16 20:33:20.000000000,closed,0,update sphinx things
2693,2019-12-16 17:59:16.000000000,2019-12-16 22:24:20.000000000,closed,3,Release 1.17.0
2692,2019-12-14 09:50:20.000000000,2019-12-17 23:59:05.000000000,closed,7,Adds nodeSelector to deployment templates for mixed OS clusters
2691,2019-12-14 03:43:19.000000000,1970-01-01 00:00:00.000000001,open,13,Flux shouldn't get stuck on deadlocked finalizers during garbage collection
2690,2019-12-13 21:25:59.000000000,2019-12-13 21:51:25.000000000,closed,0,flux automated image updated stops updating if there are any corrupted image manifests
2689,2019-12-13 16:02:53.000000000,2019-12-13 17:16:07.000000000,closed,2,Pass image information to pod
2688,2019-12-12 05:52:58.000000000,2019-12-12 16:43:40.000000000,closed,0,Upgrade Kind to v0.6.1
2687,2019-12-12 04:39:47.000000000,2019-12-12 04:54:33.000000000,closed,0,e2e: Poll when checking the flux sync tag
2686,2019-12-12 04:33:58.000000000,2019-12-12 04:43:20.000000000,closed,2,e2e: poll for sync tag update
2685,2019-12-12 03:31:46.000000000,2019-12-12 05:01:26.000000000,closed,2,e2e: Print gitsrv logs if it fails to start
2684,2019-12-12 02:40:19.000000000,2019-12-12 04:11:40.000000000,closed,1,Pseudo randomize push check tag
2683,2019-12-12 02:06:01.000000000,2019-12-12 04:11:40.000000000,closed,0,Multiple flux instances pointing to the same repo can fail writability check due to shared flux-write-check tag
2682,2019-12-11 21:01:04.000000000,2019-12-12 05:09:37.000000000,closed,0,Run manifest policy update unit tests in parallel
2681,2019-12-11 18:53:05.000000000,2019-12-11 20:57:22.000000000,closed,1,Run manifest image update unit tests in parallel
2680,2019-12-11 18:32:53.000000000,2019-12-11 19:34:06.000000000,closed,1,Add Workable to the list of companies using Flux in production
2679,2019-12-11 17:00:06.000000000,2019-12-11 18:58:56.000000000,closed,1,Be more generous with the unit test timeout
2678,2019-12-10 22:46:45.000000000,2019-12-10 23:07:58.000000000,closed,1,Question about .flux.yaml 
2677,2019-12-10 20:22:48.000000000,2020-01-06 16:16:15.000000000,closed,4,imagePullSecrets best practice
2676,2019-12-10 19:27:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add --sync-interval to Values.yaml
2675,2019-12-10 17:29:10.000000000,2019-12-10 19:30:50.000000000,closed,0,e2e: wait for gitsrv to be ready
2674,2019-12-10 16:49:05.000000000,2019-12-10 17:03:36.000000000,closed,0,Stop running update tests in parallel
2673,2019-12-10 16:13:05.000000000,2019-12-10 17:29:49.000000000,closed,0,e2e: Fix shfmt error code
2672,2019-12-10 14:31:11.000000000,1970-01-01 00:00:00.000000001,open,33,Unit and end-to-end tests are flakey
2671,2019-12-10 01:21:41.000000000,1970-01-01 00:00:00.000000001,open,3,Have a single document that has a nice list of all annotations.
2670,2019-12-09 19:56:30.000000000,2019-12-10 17:30:31.000000000,closed,0,Update docs on annotations in HelmReleases
2669,2019-12-09 16:17:38.000000000,2019-12-10 18:41:01.000000000,closed,3,Flux install over HTTPS - error SSL certificate problem: unable to get local issuer certificate
2668,2019-12-09 14:50:05.000000000,2019-12-10 12:22:17.000000000,closed,0,Add a ServiceMonitor template to the chart
2667,2019-12-09 09:39:57.000000000,2019-12-09 13:43:55.000000000,closed,1,Add Canva to production users
2666,2019-12-06 20:31:42.000000000,2019-12-09 19:33:20.000000000,closed,0,docs: Add early link pointing to kustomize example
2665,2019-12-06 20:13:44.000000000,2019-12-10 13:41:24.000000000,closed,2,Propagate uppercase proxy env variables to git
2664,2019-12-06 18:57:19.000000000,2019-12-12 05:17:41.000000000,closed,6,Upgrade aws-sdk-go to support IRSA (IAM Roles for Service Accounts)
2663,2019-12-06 15:54:03.000000000,2019-12-10 17:30:31.000000000,closed,12,Invalid image ID on HelmRelease
2662,2019-12-06 14:57:41.000000000,2019-12-09 15:42:38.000000000,closed,2,Flux with HTTP proxy 
2660,2019-12-04 22:18:25.000000000,1970-01-01 00:00:00.000000001,open,2,Manifest comments are removed
2659,2019-12-04 21:31:47.000000000,1970-01-01 00:00:00.000000001,open,11,`fluxctl build` command for debugging configs locally
2658,2019-12-04 17:49:22.000000000,2019-12-04 18:17:28.000000000,closed,1,Fix link in troubleshooting docs
2657,2019-12-03 19:24:57.000000000,2020-01-29 15:02:23.000000000,closed,1,Improve `fluxctl sync` error when Flux cannot clone the git repository
2656,2019-12-03 10:41:43.000000000,1970-01-01 00:00:00.000000001,open,5,Replica counts changing based on time of day
2655,2019-12-03 04:31:14.000000000,1970-01-01 00:00:00.000000001,open,9,flux leaks https password in git error messages
2654,2019-12-03 01:51:42.000000000,2019-12-03 02:17:08.000000000,closed,1,"Adding ""Sage AI Labs"" to list of production users"
2653,2019-12-02 22:34:25.000000000,2019-12-09 17:26:36.000000000,closed,3,Docs: include gpg's --armor option on export
2652,2019-12-02 22:18:31.000000000,2020-01-30 22:12:11.000000000,closed,19,Changes for openshift as a install target
2651,2019-12-02 19:36:25.000000000,1970-01-01 00:00:00.000000001,open,6,Make `fluxctl install` work with Open Shift
2650,2019-12-02 18:54:57.000000000,2019-12-03 05:02:58.000000000,closed,0,Chart: Add support for annotations in the service account
2648,2019-12-01 04:13:21.000000000,1970-01-01 00:00:00.000000001,open,8,Why doesn't garbage collection work when restricting Flux's RBAC permissions?
2647,2019-11-30 18:56:45.000000000,2019-12-05 20:59:32.000000000,closed,10,Parallelize end-to-end tests
2646,2019-11-29 17:36:29.000000000,2019-12-05 20:59:32.000000000,closed,0,Reduce execution time of end-to-end tests
2645,2019-11-29 17:13:28.000000000,1970-01-01 00:00:00.000000001,open,0,Avoid reading all the resources from the cluster
2644,2019-11-29 16:57:35.000000000,2019-11-29 17:20:06.000000000,closed,1,Add Infabode to companies using Flux in prod
2643,2019-11-29 16:21:52.000000000,1970-01-01 00:00:00.000000001,open,0,Log cluster resource stats to debug performance problems
