id,created_at,closed_at,state,comments,title
80,2017-01-20 10:56:03.000000000,2017-01-20 20:56:24.000000000,closed,2,rename folder/namespace WEB to Web
79,2017-01-19 12:29:11.000000000,2017-01-20 20:56:33.000000000,closed,1,UI\WEB namespace
78,2017-01-04 19:46:35.000000000,2017-04-21 22:33:39.000000000,closed,0,Support serving static resources from containers.
77,2016-12-29 21:22:30.000000000,2016-12-29 21:53:19.000000000,closed,0,Readme and DocBlock fixes
76,2016-12-24 13:27:39.000000000,2016-12-31 07:51:18.000000000,closed,2,Question: what if we want to write parallel some app that consume the API that we are writing?
75,2016-12-24 12:15:32.000000000,2016-12-29 21:58:56.000000000,closed,0,Fix/login web update and add WebTestCase abstract
74,2016-12-24 12:04:18.000000000,2017-03-15 18:31:36.000000000,closed,2,Error testing web routes without using WithoutMiddleware trait
73,2016-12-12 04:22:58.000000000,2016-12-14 02:40:49.000000000,closed,0,MiddlewaresLoaderTrait syntax error fixed
72,2016-12-09 06:21:07.000000000,2016-12-29 21:58:43.000000000,closed,0,Route level middleware doesn't prepare a response and causes errors
71,2016-12-07 21:57:23.000000000,2016-12-10 02:45:49.000000000,closed,2,Question - web login
70,2016-12-03 07:12:50.000000000,2016-12-08 22:39:23.000000000,closed,3,Error optimize post-install-cmd
69,2016-11-30 20:56:22.000000000,2016-12-01 20:12:13.000000000,closed,1,Demo site
68,2016-11-30 04:16:21.000000000,2017-02-06 05:31:48.000000000,closed,1,Rename all port folders to singular
67,2016-11-30 04:15:49.000000000,2016-12-29 22:14:24.000000000,closed,0,Add Skip-Update option on the containers:add console command
66,2016-11-30 04:05:04.000000000,2016-11-30 06:31:11.000000000,closed,0,Automate registering console commands
65,2016-11-30 03:04:25.000000000,2016-12-29 22:14:34.000000000,closed,0,Determine which version of the containers to clone in the command
64,2016-11-30 03:03:07.000000000,2016-12-29 22:14:40.000000000,closed,0,Get rid of the `.git` folder after cloning the containers
63,2016-11-10 21:49:52.000000000,2016-11-11 00:08:03.000000000,closed,2,artisan command passport isn't defined
62,2016-10-27 19:34:12.000000000,2016-11-03 21:51:54.000000000,closed,6, Using Passport Laravel and Dingo in the proyect?
61,2016-10-26 19:13:55.000000000,2016-10-27 01:24:55.000000000,closed,2,Issue on Laravel-5.3 branch
60,2016-10-25 21:53:47.000000000,2016-10-25 21:59:47.000000000,closed,0,Upgrade Laravel from 5.2 to 5.3
59,2016-10-24 17:52:35.000000000,2016-10-24 22:29:51.000000000,closed,1,Simplest way to completely disable a container
58,2016-10-18 01:38:00.000000000,2016-10-18 23:43:32.000000000,closed,0,Contact form fixes
57,2016-10-06 06:37:49.000000000,2016-12-31 10:39:07.000000000,closed,1,Automate Policies mapping
56,2016-10-06 06:33:58.000000000,2016-12-31 10:38:45.000000000,closed,6,Containers Generator
55,2016-10-06 06:27:16.000000000,2016-12-31 10:37:30.000000000,closed,0,Remove Containers business logic dependencies
54,2016-10-06 05:47:28.000000000,2017-03-15 18:31:40.000000000,closed,7,Support Web Error display from Exceptions 
53,2016-09-29 17:47:11.000000000,2016-10-03 16:34:09.000000000,closed,4,Documentation error? Receiving Illuminate\Http\Exception\HttpResponseException
52,2016-09-27 20:10:35.000000000,2016-09-28 01:09:25.000000000,closed,1,What migrations are used?
51,2016-09-22 19:50:41.000000000,2017-01-28 05:31:30.000000000,closed,7,Cors and Json request error
50,2016-09-20 08:43:33.000000000,2016-09-20 17:39:09.000000000,closed,1,PortServiceProviderTrait wrong directory in publisher
49,2016-09-18 04:46:29.000000000,2016-09-19 20:41:15.000000000,closed,3,support laravel multi auth 
48,2016-09-18 02:12:47.000000000,2016-09-20 17:56:22.000000000,closed,2,ModelsFactory doesn't support multiple models in container
47,2016-09-15 21:43:02.000000000,2016-10-25 21:59:47.000000000,closed,8,Upgrade to Laravel 5.3
46,2016-08-15 09:14:27.000000000,2016-08-16 18:24:49.000000000,closed,1,DATABASE_QUERIES_DEBUG true error
45,2016-08-15 06:07:37.000000000,2016-10-27 01:24:19.000000000,closed,1,Move everything! inside the containers
44,2016-08-13 01:26:14.000000000,2016-08-13 19:00:48.000000000,closed,1,Q: Have you planned to have official release?
43,2016-07-18 20:45:22.000000000,2016-07-18 20:45:26.000000000,closed,0,Strutures updates
42,2016-07-18 20:11:27.000000000,2016-07-18 20:11:30.000000000,closed,0,Strutures updates
41,2016-07-18 09:29:42.000000000,2016-07-18 09:29:47.000000000,closed,0,Strutures updates
40,2016-07-18 09:26:41.000000000,2016-07-18 09:26:46.000000000,closed,0,Strutures updates
39,2016-07-16 07:15:31.000000000,2016-07-16 07:15:36.000000000,closed,0,Upgrade to laravel 5.2
38,2016-07-14 23:17:02.000000000,2016-07-14 23:17:09.000000000,closed,0,remove the portainers (services) layer
37,2016-07-13 11:06:35.000000000,2016-07-14 23:48:28.000000000,closed,5,MongoDB supports ?
36,2016-07-12 23:46:34.000000000,2016-07-12 23:46:41.000000000,closed,0,Develop
35,2016-07-12 20:06:38.000000000,2016-07-12 20:06:43.000000000,closed,0,rename event service provider to events service provider
34,2016-07-12 18:09:14.000000000,2016-07-12 18:09:18.000000000,closed,0,Develop
33,2016-07-08 15:36:05.000000000,2016-07-08 15:36:10.000000000,closed,0,Develop
32,2016-07-04 16:05:51.000000000,2016-07-04 16:05:54.000000000,closed,0,fix email web controller
31,2016-07-03 16:09:18.000000000,2016-07-03 16:09:22.000000000,closed,0,Develop
30,2016-07-02 06:11:52.000000000,2016-07-02 06:11:55.000000000,closed,0,Develop
29,2016-06-29 13:33:33.000000000,2016-06-29 13:33:38.000000000,closed,0,set default languages to en if no header specified
28,2016-06-29 13:18:10.000000000,2016-06-29 13:18:15.000000000,closed,0,"support localization using the ""Content-Language"" header"
27,2016-06-29 03:18:30.000000000,2016-06-29 03:18:34.000000000,closed,0,Develop
26,2016-06-28 09:07:42.000000000,2016-06-28 09:07:46.000000000,closed,0,Develop
25,2016-06-28 07:29:02.000000000,2016-06-28 07:29:08.000000000,closed,0,Develop
24,2016-06-27 19:26:22.000000000,2016-06-27 19:26:29.000000000,closed,0,Develop
23,2016-06-27 11:30:11.000000000,2016-06-27 11:30:15.000000000,closed,0,Develop
22,2016-06-25 14:52:34.000000000,2016-06-25 14:52:38.000000000,closed,0,delete the SendEmailTest empty test
21,2016-06-25 14:44:24.000000000,2016-06-25 14:44:28.000000000,closed,0,hide the email sending demo test
20,2016-06-25 14:32:42.000000000,2016-06-25 14:32:54.000000000,closed,0,Mails service
19,2016-06-25 12:12:40.000000000,2016-06-25 12:12:45.000000000,closed,0,Events update
18,2016-06-22 19:22:36.000000000,2016-06-22 19:22:47.000000000,closed,0,Develop
17,2016-06-20 15:15:20.000000000,2016-06-20 23:09:39.000000000,closed,1,On generating api doc it gives error
16,2016-06-20 15:11:17.000000000,2016-06-23 12:59:25.000000000,closed,3,User is created in database but it gives 409
15,2016-06-14 20:52:23.000000000,2016-06-14 22:34:24.000000000,closed,0,unecessary file
14,2016-06-14 19:18:36.000000000,2016-06-23 13:20:21.000000000,closed,1,Change the folders structure
13,2016-06-14 12:38:41.000000000,2016-06-14 19:12:28.000000000,closed,2,Class 'Hello\Providers\AppServiceProvider' not found.
12,2016-06-11 07:18:34.000000000,2016-06-11 07:18:48.000000000,closed,0,Modules enhancement
11,2016-06-10 16:50:19.000000000,2016-06-10 17:08:18.000000000,closed,3,Renaming Mega to Hello
10,2016-06-10 15:43:21.000000000,2016-06-10 15:43:40.000000000,closed,0,Structure upgrade
9,2016-06-10 15:31:36.000000000,2016-06-10 15:42:18.000000000,closed,0,Structure upgrade
8,2016-06-10 14:07:50.000000000,2016-08-02 14:50:44.000000000,closed,0,Upgrade to PHP 7
7,2016-06-10 04:47:29.000000000,2016-07-16 07:16:55.000000000,closed,5,Upgrade to Laravel 5.2
6,2016-05-22 03:47:48.000000000,2016-05-22 05:48:24.000000000,closed,2,Maintain the namespace Mega
5,2016-05-11 17:12:39.000000000,2016-05-17 18:31:54.000000000,closed,3,Application In Production! while database migrate
4,2016-04-27 18:42:48.000000000,2016-04-27 18:54:13.000000000,closed,13,404 not found
3,2016-04-25 10:27:34.000000000,2016-04-25 11:51:11.000000000,closed,0,Added asterisks to match Javadoc-Style and fix apidoc build script
2,2016-04-25 04:05:40.000000000,2016-04-25 04:06:10.000000000,closed,0,Applied fixes from StyleCI
1,2016-04-20 23:31:05.000000000,2016-04-21 00:42:11.000000000,closed,1,Fix typo on Exceptions link
