id,created_at,closed_at,merged_at,state,merged
946,2019-01-11 21:03:40.000000000,2019-01-19 09:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2019-01-19 09:25:23.000000000,2019-01-19 09:44:00.000000000,2019-01-19 09:44:00.000000000,closed,True
952,2019-01-19 09:46:09.000000000,2019-02-12 12:35:10.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2019-01-19 09:46:15.000000000,2019-02-16 15:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2019-01-19 09:46:19.000000000,2019-02-12 12:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2019-01-19 09:46:27.000000000,2019-02-12 12:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2019-01-19 09:47:03.000000000,2019-02-12 12:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2019-01-27 00:24:28.000000000,2019-02-19 02:37:51.000000000,2019-02-19 02:37:51.000000000,closed,True
960,2019-01-28 20:17:28.000000000,2020-02-05 20:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2019-02-07 06:50:05.000000000,2019-02-07 07:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2019-02-12 12:35:06.000000000,2019-02-16 15:59:09.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2019-02-12 12:35:32.000000000,2019-02-13 05:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2019-02-12 12:35:38.000000000,2019-02-16 15:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2019-02-12 12:35:45.000000000,2019-02-16 15:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2019-02-12 12:35:56.000000000,2019-02-16 03:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2019-02-13 05:02:13.000000000,2019-02-16 15:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2019-02-14 09:00:21.000000000,2019-02-16 15:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2019-02-14 15:45:50.000000000,2019-02-16 13:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2019-02-16 03:03:59.000000000,2019-02-16 16:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2019-02-16 14:02:03.000000000,2019-03-01 17:50:13.000000000,2019-03-01 17:50:13.000000000,closed,True
978,2019-02-16 15:58:38.000000000,2019-02-16 16:18:19.000000000,2019-02-16 16:18:19.000000000,closed,True
979,2019-02-18 22:21:20.000000000,2019-02-21 16:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2019-02-19 11:05:44.000000000,2019-03-01 15:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2019-02-19 11:05:56.000000000,2019-02-21 23:29:25.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2019-02-19 11:06:16.000000000,2019-03-01 15:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2019-02-19 11:06:31.000000000,2019-03-01 15:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2019-02-19 11:06:38.000000000,2019-02-21 16:12:28.000000000,2019-02-21 16:12:28.000000000,closed,True
986,2019-02-19 11:06:56.000000000,2019-03-01 15:35:05.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2019-02-19 11:07:05.000000000,2019-03-01 15:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2019-02-19 20:14:46.000000000,2019-02-26 08:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2019-02-21 09:53:03.000000000,2019-03-30 23:30:42.000000000,2019-03-30 23:30:41.000000000,closed,True
995,2019-02-21 23:29:20.000000000,2019-03-01 15:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2019-02-22 03:24:44.000000000,2019-03-01 15:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2019-02-23 03:18:25.000000000,2019-03-01 15:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2019-02-24 03:07:46.000000000,2019-03-01 08:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2019-02-24 22:39:40.000000000,2019-02-25 17:25:02.000000000,2019-02-25 17:25:02.000000000,closed,True
1001,2019-02-26 08:06:24.000000000,2019-03-01 15:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2019-02-28 02:47:11.000000000,2019-02-28 10:58:50.000000000,2019-02-28 10:58:50.000000000,closed,True
1004,2019-02-28 18:44:46.000000000,2019-03-01 15:34:12.000000000,2019-03-01 15:34:12.000000000,closed,True
1006,2019-03-01 08:01:13.000000000,2019-03-01 15:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2019-03-01 22:01:22.000000000,2019-03-06 15:22:32.000000000,2019-03-06 15:22:32.000000000,closed,True
1008,2019-03-02 03:13:24.000000000,2019-03-02 04:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2019-03-02 06:23:34.000000000,2019-03-02 07:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2019-03-02 07:02:13.000000000,2019-03-07 00:52:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2019-03-02 07:37:31.000000000,2019-03-05 07:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2019-03-04 11:30:04.000000000,2019-03-06 15:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2019-03-05 03:18:09.000000000,2019-03-14 19:45:02.000000000,2019-03-14 19:45:01.000000000,closed,True
1014,2019-03-05 04:33:09.000000000,2019-03-12 11:08:54.000000000,2019-03-12 11:08:54.000000000,closed,True
1015,2019-03-05 04:33:59.000000000,2019-03-10 12:52:10.000000000,2019-03-10 12:52:10.000000000,closed,True
1016,2019-03-05 04:48:00.000000000,2019-03-06 21:52:19.000000000,2019-03-06 21:52:19.000000000,closed,True
1017,2019-03-05 07:49:08.000000000,2019-03-06 21:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2019-03-07 00:52:37.000000000,2019-03-08 18:34:41.000000000,2019-03-08 18:34:41.000000000,closed,True
1020,2019-03-07 18:27:02.000000000,2019-03-08 04:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2019-03-08 04:18:59.000000000,2019-03-11 19:08:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2019-03-09 10:19:14.000000000,2019-03-09 10:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2019-03-11 19:08:16.000000000,2019-03-12 22:05:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2019-03-12 22:04:59.000000000,2019-04-02 02:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2019-03-12 23:40:26.000000000,2019-03-13 03:46:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2019-03-13 03:46:35.000000000,2019-03-13 10:34:53.000000000,2019-03-13 10:34:52.000000000,closed,True
1028,2019-03-13 08:11:43.000000000,2019-03-13 18:41:54.000000000,2019-03-13 18:41:54.000000000,closed,True
1030,2019-03-16 05:43:26.000000000,2019-03-17 02:29:43.000000000,2019-03-17 02:29:43.000000000,closed,True
1031,2019-03-18 20:25:26.000000000,2019-03-20 20:54:38.000000000,2019-03-20 20:54:38.000000000,closed,True
1032,2019-03-19 03:11:34.000000000,2019-03-20 20:55:41.000000000,2019-03-20 20:55:41.000000000,closed,True
1033,2019-03-20 08:49:50.000000000,2019-03-30 07:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2019-03-21 01:04:30.000000000,2019-03-21 20:43:55.000000000,2019-03-21 20:43:54.000000000,closed,True
1036,2019-03-22 02:57:05.000000000,2019-03-23 01:41:10.000000000,2019-03-23 01:41:10.000000000,closed,True
1038,2019-03-23 02:56:32.000000000,2019-03-25 01:21:52.000000000,2019-03-25 01:21:52.000000000,closed,True
1041,2019-03-26 00:49:10.000000000,2019-03-27 10:47:11.000000000,2019-03-27 10:47:11.000000000,closed,True
1043,2019-03-27 03:29:37.000000000,2019-03-28 17:57:52.000000000,2019-03-28 17:57:52.000000000,closed,True
1046,2019-03-30 07:16:59.000000000,2019-04-06 00:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2019-03-30 07:59:18.000000000,2019-03-30 17:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2019-04-01 13:17:01.000000000,2019-09-09 13:21:29.000000000,2019-09-09 13:21:29.000000000,closed,True
1050,2019-04-02 00:50:32.000000000,2019-04-04 10:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2019-04-02 00:54:47.000000000,2019-04-04 10:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2019-04-02 02:31:19.000000000,2019-04-03 08:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2019-04-02 02:54:57.000000000,2019-04-04 10:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2019-04-03 03:31:01.000000000,2019-04-04 09:53:30.000000000,2019-04-04 09:53:30.000000000,closed,True
1055,2019-04-03 08:00:37.000000000,2019-04-04 05:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2019-04-04 05:23:22.000000000,2019-05-05 06:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2019-04-05 20:18:47.000000000,2019-04-06 02:06:22.000000000,2019-04-06 02:06:22.000000000,closed,True
1059,2019-04-06 00:50:46.000000000,2019-04-10 03:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2019-04-08 05:55:23.000000000,2019-04-16 11:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2019-04-10 03:24:56.000000000,2019-04-16 13:31:26.000000000,2019-04-16 13:31:26.000000000,closed,True
1063,2019-04-10 21:30:56.000000000,2019-04-16 11:39:29.000000000,2019-04-16 11:39:28.000000000,closed,True
1066,2019-04-13 00:40:20.000000000,2019-04-16 11:03:16.000000000,2019-04-16 11:03:16.000000000,closed,True
1071,2019-04-17 02:07:07.000000000,2019-04-17 12:22:48.000000000,2019-04-17 12:22:48.000000000,closed,True
1073,2019-04-18 03:33:32.000000000,2019-08-19 17:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2019-04-19 03:28:57.000000000,2019-04-23 09:44:22.000000000,2019-04-23 09:44:22.000000000,closed,True
1076,2019-04-22 09:36:02.000000000,2019-04-22 23:30:37.000000000,2019-04-22 23:30:37.000000000,closed,True
1077,2019-04-24 09:31:41.000000000,2019-04-30 20:42:26.000000000,2019-04-30 20:42:25.000000000,closed,True
1078,2019-04-25 02:01:45.000000000,2019-04-27 23:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2019-04-25 09:40:14.000000000,2019-05-01 14:09:57.000000000,2019-05-01 14:09:57.000000000,closed,True
1081,2019-04-26 23:42:24.000000000,2019-04-27 23:31:59.000000000,2019-04-27 23:31:59.000000000,closed,True
1082,2019-04-27 23:33:28.000000000,2019-04-30 16:39:26.000000000,2019-04-30 16:39:26.000000000,closed,True
1085,2019-05-02 22:14:54.000000000,2019-05-02 22:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2019-05-02 22:24:28.000000000,2019-05-05 09:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2019-05-03 11:43:07.000000000,2019-05-04 16:30:39.000000000,2019-05-04 16:30:39.000000000,closed,True
1089,2019-05-05 06:08:26.000000000,2019-08-16 17:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2019-05-05 09:43:12.000000000,2019-05-05 23:13:56.000000000,2019-05-05 23:13:56.000000000,closed,True
1091,2019-05-06 12:42:56.000000000,2019-05-06 20:01:51.000000000,2019-05-06 20:01:51.000000000,closed,True
1092,2019-05-07 03:31:36.000000000,2019-05-09 09:36:45.000000000,2019-05-09 09:36:45.000000000,closed,True
1093,2019-05-07 03:32:29.000000000,2019-05-08 09:56:32.000000000,2019-05-08 09:56:32.000000000,closed,True
1094,2019-05-09 16:28:14.000000000,2019-05-10 18:51:04.000000000,2019-05-10 18:51:04.000000000,closed,True
1096,2019-05-10 18:29:02.000000000,2019-09-01 23:24:38.000000000,2019-09-01 23:24:38.000000000,closed,True
1097,2019-05-13 09:36:39.000000000,2019-05-14 09:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2019-05-14 09:37:17.000000000,2019-05-14 19:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2019-05-14 09:37:48.000000000,2019-05-14 19:09:04.000000000,2019-05-14 19:09:03.000000000,closed,True
1101,2019-05-14 09:38:17.000000000,2019-05-14 19:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2019-05-15 09:40:19.000000000,2019-05-17 15:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2019-05-16 09:35:17.000000000,2019-05-17 18:18:41.000000000,2019-05-17 18:18:41.000000000,closed,True
1105,2019-05-16 09:35:45.000000000,2019-05-17 15:34:45.000000000,2019-05-17 15:34:45.000000000,closed,True
1106,2019-05-20 09:48:04.000000000,2019-05-20 19:31:40.000000000,2019-05-20 19:31:40.000000000,closed,True
1111,2019-05-30 10:39:01.000000000,2019-06-01 17:19:46.000000000,2019-06-01 17:19:46.000000000,closed,True
1113,2019-05-31 10:54:44.000000000,2019-06-01 11:55:36.000000000,2019-06-01 11:55:36.000000000,closed,True
1114,2019-05-31 10:55:14.000000000,2019-06-01 11:55:16.000000000,2019-06-01 11:55:16.000000000,closed,True
1116,2019-06-04 10:53:23.000000000,2019-06-06 23:58:02.000000000,2019-06-06 23:58:02.000000000,closed,True
1117,2019-06-06 18:42:31.000000000,2019-06-11 23:58:37.000000000,2019-06-11 23:58:37.000000000,closed,True
1119,2019-06-07 11:05:31.000000000,2019-06-07 17:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2019-06-07 17:43:46.000000000,2019-06-10 11:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2019-06-10 11:22:26.000000000,2019-08-23 18:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2019-06-10 20:24:35.000000000,2019-08-19 11:24:03.000000000,2019-08-19 11:24:03.000000000,closed,True
1125,2019-06-12 00:54:10.000000000,2019-06-12 02:30:20.000000000,2019-06-12 02:30:20.000000000,closed,True
1126,2019-06-12 00:54:10.000000000,2019-06-12 01:19:18.000000000,2019-06-12 01:19:18.000000000,closed,True
1127,2019-06-12 11:06:07.000000000,2019-06-24 09:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2019-06-14 11:06:50.000000000,2019-07-02 09:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2019-06-14 11:07:18.000000000,2019-07-09 09:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2019-06-21 09:30:34.000000000,2019-08-19 17:25:11.000000000,2019-08-19 17:25:11.000000000,closed,True
1135,2019-06-23 01:44:06.000000000,2019-09-03 18:13:13.000000000,2019-09-03 18:13:13.000000000,closed,True
1136,2019-06-24 09:31:02.000000000,2019-08-19 18:12:34.000000000,2019-08-19 18:12:34.000000000,closed,True
1137,2019-06-24 09:31:45.000000000,2019-07-04 09:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2019-06-24 09:33:17.000000000,2019-06-25 09:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2019-06-25 09:21:22.000000000,2019-07-22 10:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2019-06-27 09:20:36.000000000,2019-08-20 12:57:10.000000000,2019-08-20 12:57:10.000000000,closed,True
1141,2019-07-01 09:45:10.000000000,2019-08-20 16:09:01.000000000,2019-08-20 16:09:01.000000000,closed,True
1142,2019-07-02 09:18:53.000000000,2019-07-02 15:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2019-07-02 15:28:15.000000000,2019-07-03 12:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2019-07-03 12:01:15.000000000,2019-07-08 09:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2019-07-04 09:29:29.000000000,2019-07-18 21:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2019-07-08 09:19:29.000000000,2019-07-11 11:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2019-07-09 00:32:53.000000000,2019-07-09 00:54:13.000000000,2019-07-09 00:54:13.000000000,closed,True
1150,2019-07-09 09:19:27.000000000,2019-08-20 21:50:35.000000000,2019-08-20 21:50:35.000000000,closed,True
1151,2019-07-11 01:05:48.000000000,2019-08-20 00:41:46.000000000,2019-08-20 00:41:46.000000000,closed,True
1152,2019-07-11 01:57:13.000000000,2019-08-19 22:44:53.000000000,2019-08-19 22:44:53.000000000,closed,True
1153,2019-07-11 11:17:36.000000000,2019-07-25 09:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2019-07-18 00:21:12.000000000,2019-08-19 14:57:05.000000000,2019-08-19 14:57:05.000000000,closed,True
1158,2019-07-18 21:36:10.000000000,2019-08-01 09:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2019-07-22 10:27:43.000000000,2019-08-19 10:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2019-07-25 09:41:09.000000000,2019-08-19 10:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2019-08-01 09:24:16.000000000,2019-08-08 09:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2019-08-08 09:27:15.000000000,2019-08-20 23:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2019-08-16 17:33:46.000000000,2019-08-23 19:47:41.000000000,2019-08-23 19:47:41.000000000,closed,True
1176,2019-08-16 22:59:03.000000000,2019-08-19 11:00:05.000000000,2019-08-19 11:00:05.000000000,closed,True
1177,2019-08-19 10:50:44.000000000,2019-08-19 16:15:55.000000000,2019-08-19 16:15:55.000000000,closed,True
1178,2019-08-19 10:59:28.000000000,2019-08-20 16:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2019-08-20 09:25:24.000000000,2019-08-20 19:20:31.000000000,2019-08-20 19:20:31.000000000,closed,True
1180,2019-08-20 09:25:49.000000000,2019-08-20 23:25:22.000000000,2019-08-20 23:25:21.000000000,closed,True
1181,2019-08-20 09:26:23.000000000,2019-08-20 18:34:26.000000000,2019-08-20 18:34:26.000000000,closed,True
1182,2019-08-20 16:10:34.000000000,2019-08-23 18:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2019-08-20 23:26:45.000000000,2019-08-21 12:48:39.000000000,2019-08-21 12:48:39.000000000,closed,True
1184,2019-08-21 09:42:46.000000000,2019-08-22 03:09:47.000000000,2019-08-22 03:09:47.000000000,closed,True
1185,2019-08-21 09:43:45.000000000,2019-08-21 12:13:10.000000000,2019-08-21 12:13:10.000000000,closed,True
1186,2019-08-21 09:44:44.000000000,2019-08-21 15:42:37.000000000,2019-08-21 15:42:37.000000000,closed,True
1187,2019-08-21 09:45:23.000000000,2019-08-21 16:33:48.000000000,2019-08-21 16:33:48.000000000,closed,True
1188,2019-08-21 09:45:56.000000000,2019-08-21 22:43:44.000000000,2019-08-21 22:43:44.000000000,closed,True
1189,2019-08-23 17:27:13.000000000,2019-08-23 18:26:26.000000000,2019-08-23 18:26:26.000000000,closed,True
1191,2019-08-26 09:41:38.000000000,2019-08-26 13:04:55.000000000,2019-08-26 13:04:55.000000000,closed,True
1192,2019-08-26 09:42:28.000000000,2019-08-26 12:15:14.000000000,2019-08-26 12:15:14.000000000,closed,True
1193,2019-08-27 14:44:00.000000000,2019-08-27 19:09:42.000000000,2019-08-27 19:09:42.000000000,closed,True
1194,2019-08-28 12:22:21.000000000,2019-08-28 12:48:26.000000000,2019-08-28 12:48:26.000000000,closed,True
1195,2019-08-28 15:10:48.000000000,2019-08-28 15:25:37.000000000,2019-08-28 15:25:36.000000000,closed,True
1196,2019-08-28 21:44:18.000000000,2019-08-28 23:24:20.000000000,2019-08-28 23:24:20.000000000,closed,True
1197,2019-08-30 12:11:18.000000000,2019-08-31 04:18:35.000000000,2019-08-31 04:18:35.000000000,closed,True
1198,2019-08-31 00:01:24.000000000,2019-08-31 03:32:27.000000000,2019-08-31 03:32:27.000000000,closed,True
1199,2019-09-03 18:45:04.000000000,2019-09-06 19:55:39.000000000,2019-09-06 19:55:39.000000000,closed,True
1200,2019-09-03 18:46:06.000000000,2019-09-03 19:57:42.000000000,2019-09-03 19:57:42.000000000,closed,True
1201,2019-09-03 18:46:32.000000000,2019-09-03 20:53:15.000000000,2019-09-03 20:53:15.000000000,closed,True
1202,2019-09-03 18:47:08.000000000,2019-09-03 22:02:51.000000000,2019-09-03 22:02:51.000000000,closed,True
1203,2019-09-03 18:47:37.000000000,2019-09-03 23:14:07.000000000,2019-09-03 23:14:07.000000000,closed,True
1204,2019-09-03 21:45:19.000000000,2019-09-04 01:03:10.000000000,2019-09-04 01:03:10.000000000,closed,True
1205,2019-09-03 22:06:37.000000000,2019-09-05 13:24:44.000000000,2019-09-05 13:24:44.000000000,closed,True
1206,2019-09-03 22:08:09.000000000,2019-09-05 20:55:30.000000000,2019-09-05 20:55:30.000000000,closed,True
1207,2019-09-03 22:08:31.000000000,2019-09-05 19:17:52.000000000,2019-09-05 19:17:52.000000000,closed,True
1208,2019-09-03 22:14:36.000000000,2019-09-04 00:19:14.000000000,2019-09-04 00:19:13.000000000,closed,True
1209,2019-09-03 22:46:47.000000000,2019-09-04 03:21:35.000000000,2019-09-04 03:21:35.000000000,closed,True
1210,2019-09-04 09:19:06.000000000,2019-09-04 13:24:37.000000000,2019-09-04 13:24:37.000000000,closed,True
1211,2019-09-04 09:19:47.000000000,2019-09-05 12:52:05.000000000,2019-09-05 12:52:05.000000000,closed,True
1212,2019-09-04 09:20:17.000000000,2019-09-05 17:56:13.000000000,2019-09-05 17:56:13.000000000,closed,True
1213,2019-09-04 09:20:45.000000000,2019-09-06 11:29:40.000000000,2019-09-06 11:29:40.000000000,closed,True
1214,2019-09-04 09:21:09.000000000,2019-09-06 08:37:24.000000000,2019-09-06 08:37:24.000000000,closed,True
1215,2019-09-04 09:21:38.000000000,2019-09-07 09:40:05.000000000,2019-09-07 09:40:04.000000000,closed,True
1216,2019-09-04 21:43:37.000000000,2019-09-05 21:53:57.000000000,2019-09-05 21:53:56.000000000,closed,True
1217,2019-09-05 22:15:44.000000000,2019-09-07 14:19:59.000000000,2019-09-07 14:19:59.000000000,closed,True
1218,2019-09-06 09:20:50.000000000,2019-09-06 18:41:25.000000000,2019-09-06 18:41:25.000000000,closed,True
1219,2019-09-06 09:21:16.000000000,2019-09-07 13:57:31.000000000,2019-09-07 13:57:31.000000000,closed,True
1220,2019-09-06 09:21:38.000000000,2019-09-07 13:09:59.000000000,2019-09-07 13:09:59.000000000,closed,True
1221,2019-09-06 09:22:01.000000000,2019-09-07 15:41:35.000000000,2019-09-07 15:41:35.000000000,closed,True
1222,2019-09-10 04:46:33.000000000,2019-09-10 09:21:24.000000000,2019-09-10 09:21:24.000000000,closed,True
1223,2019-09-11 01:05:23.000000000,2019-09-11 10:12:21.000000000,2019-09-11 10:12:21.000000000,closed,True
1224,2019-09-11 12:35:08.000000000,2019-09-11 14:26:59.000000000,2019-09-11 14:26:59.000000000,closed,True
1228,2019-09-14 05:44:45.000000000,2019-09-14 12:24:14.000000000,2019-09-14 12:24:14.000000000,closed,True
1231,2019-09-17 01:49:36.000000000,2019-09-20 00:37:15.000000000,2019-09-20 00:37:15.000000000,closed,True
1232,2019-09-17 18:15:32.000000000,2020-01-23 11:25:32.000000000,2020-01-23 11:25:32.000000000,closed,True
1234,2019-09-21 05:41:29.000000000,2019-09-25 12:39:37.000000000,2019-09-25 12:39:36.000000000,closed,True
1235,2019-09-22 14:42:17.000000000,2019-09-25 19:46:50.000000000,2019-09-25 19:46:50.000000000,closed,True
1237,2019-09-24 21:35:04.000000000,2019-09-25 21:25:24.000000000,2019-09-25 21:25:24.000000000,closed,True
1238,2019-09-25 21:07:09.000000000,2019-09-25 23:09:36.000000000,2019-09-25 23:09:36.000000000,closed,True
1239,2019-09-26 16:41:50.000000000,2019-09-26 17:07:50.000000000,2019-09-26 17:07:50.000000000,closed,True
1241,2019-09-29 09:14:50.000000000,2019-10-01 06:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2019-09-30 00:56:01.000000000,2020-05-03 14:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2019-10-01 06:26:33.000000000,2019-10-03 08:36:14.000000000,2019-10-03 08:36:14.000000000,closed,True
1246,2019-10-01 09:29:03.000000000,2019-10-04 00:14:24.000000000,2019-10-04 00:14:24.000000000,closed,True
1247,2019-10-03 01:00:51.000000000,2019-10-04 08:57:41.000000000,2019-10-04 08:57:41.000000000,closed,True
1248,2019-10-03 08:37:24.000000000,2019-10-03 09:00:51.000000000,2019-10-03 09:00:51.000000000,closed,True
1249,2019-10-03 20:44:45.000000000,2019-10-04 09:23:08.000000000,2019-10-04 09:23:08.000000000,closed,True
1251,2019-10-04 22:55:41.000000000,2019-10-04 23:32:20.000000000,2019-10-04 23:32:20.000000000,closed,True
1253,2019-10-07 17:39:44.000000000,2019-10-08 09:59:05.000000000,2019-10-08 09:59:05.000000000,closed,True
1254,2019-10-08 09:29:25.000000000,2019-10-08 10:34:04.000000000,2019-10-08 10:34:04.000000000,closed,True
1256,2019-10-09 03:02:18.000000000,2019-10-09 09:27:31.000000000,2019-10-09 09:27:31.000000000,closed,True
1257,2019-10-09 17:05:47.000000000,2019-10-09 18:55:34.000000000,2019-10-09 18:55:34.000000000,closed,True
1258,2019-10-10 03:22:06.000000000,2019-10-10 09:54:53.000000000,2019-10-10 09:54:53.000000000,closed,True
1259,2019-10-14 16:06:21.000000000,2019-10-14 16:14:36.000000000,2019-10-14 16:14:36.000000000,closed,True
1260,2019-10-16 10:06:05.000000000,2019-10-16 19:01:30.000000000,2019-10-16 19:01:30.000000000,closed,True
1261,2019-10-17 09:29:50.000000000,2019-10-17 10:58:22.000000000,2019-10-17 10:58:22.000000000,closed,True
1263,2019-10-18 05:06:27.000000000,2019-10-21 15:41:36.000000000,2019-10-21 15:41:36.000000000,closed,True
1265,2019-10-24 07:44:45.000000000,2019-10-24 11:04:03.000000000,2019-10-24 11:04:03.000000000,closed,True
1267,2019-10-25 09:41:44.000000000,2019-10-25 13:27:38.000000000,2019-10-25 13:27:38.000000000,closed,True
1268,2019-10-25 22:50:22.000000000,2019-10-25 23:22:48.000000000,2019-10-25 23:22:48.000000000,closed,True
1269,2019-10-26 00:18:28.000000000,2019-10-26 00:50:59.000000000,2019-10-26 00:50:59.000000000,closed,True
1272,2019-10-30 21:39:41.000000000,2019-10-30 22:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2019-10-30 22:01:07.000000000,2019-10-31 03:08:45.000000000,2019-10-31 03:08:44.000000000,closed,True
1275,2019-11-01 20:18:57.000000000,2019-11-01 21:28:03.000000000,2019-11-01 21:28:03.000000000,closed,True
1276,2019-11-03 23:33:08.000000000,2019-11-05 22:55:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2019-11-05 22:45:32.000000000,2019-11-05 23:22:51.000000000,2019-11-05 23:22:51.000000000,closed,True
1279,2019-11-05 22:55:13.000000000,2019-11-06 04:53:30.000000000,2019-11-06 04:53:30.000000000,closed,True
1280,2019-11-06 02:13:26.000000000,2019-11-06 07:30:35.000000000,2019-11-06 07:30:35.000000000,closed,True
1282,2019-11-07 18:00:38.000000000,2019-11-07 19:20:09.000000000,2019-11-07 19:20:08.000000000,closed,True
1284,2019-11-09 04:07:26.000000000,2019-11-09 04:36:57.000000000,2019-11-09 04:36:57.000000000,closed,True
