id,created_at,closed_at,state,comments,title
551,2018-05-26 02:50:48.000000000,2018-08-25 17:00:39.000000000,closed,7,"Implement #543: allow custom typescript compiler (ttypescript, ntypescript, etc)"
550,2018-05-25 21:03:18.000000000,2018-05-27 20:53:11.000000000,closed,1,[chore]: Move test-utils to tests/utils because it is only used for internal testing
549,2018-05-25 15:36:44.000000000,2018-05-26 08:29:28.000000000,closed,9,refactor: clean up reading of configuration
548,2018-05-25 15:16:27.000000000,2018-05-25 15:27:16.000000000,closed,0,tsconfig is not being extended properly
547,2018-05-25 14:34:49.000000000,2018-06-30 12:10:55.000000000,closed,6,"add ""rootDir"" param to function finds default path to tsconfig (to fix #546)"
546,2018-05-25 14:22:59.000000000,2018-06-30 12:48:27.000000000,closed,0,Can't work with Jest projects options for top-level coverage report
545,2018-05-24 23:55:23.000000000,2018-05-26 11:15:55.000000000,closed,2,Update jest-config to the latest version 🚀
544,2018-05-24 22:00:53.000000000,2018-05-26 11:16:08.000000000,closed,1,Update babel-preset-jest to the latest version 🚀
543,2018-05-24 21:19:10.000000000,2018-06-30 12:48:50.000000000,closed,1,Custom compiler support
542,2018-05-24 16:26:40.000000000,2018-09-19 21:47:51.000000000,closed,11,Coverage: Source file path in lcov coverage report isn't correct
541,2018-05-24 07:26:49.000000000,2018-05-24 10:20:22.000000000,closed,0,Update react to the latest version 🚀
540,2018-05-24 06:44:31.000000000,2018-05-24 11:01:07.000000000,closed,0,Update react-test-renderer to the latest version 🚀
539,2018-05-23 23:23:02.000000000,2018-05-24 10:22:40.000000000,closed,2,Can't read textContent with jsdom
538,2018-05-22 18:39:44.000000000,2018-05-24 10:23:28.000000000,closed,2,Cannot import *.d.ts from module
537,2018-05-22 17:47:55.000000000,2018-05-23 13:16:26.000000000,closed,0,Fix problem with tsconfig from node_modules (Issue #536)
536,2018-05-22 17:45:22.000000000,2018-05-23 13:16:44.000000000,closed,0,Cannot use tsconfig from subdirectory without *.ts files
535,2018-05-22 11:13:54.000000000,2018-06-29 12:25:30.000000000,closed,4,Can't use in a monorepo where each project has a different tsconfig.json
534,2018-05-22 10:57:04.000000000,2018-05-22 16:05:05.000000000,closed,1,fix: Typo in utils.ts
533,2018-05-22 02:18:05.000000000,2018-05-27 17:50:52.000000000,closed,2,WIP  Catch syntax errors even when calling transpileModule
532,2018-05-22 01:35:05.000000000,2018-05-22 14:12:19.000000000,closed,3,"Import babel deps on-demand, skipping if skipBabel is true"
531,2018-05-22 01:32:55.000000000,2018-07-27 15:55:26.000000000,closed,12,WIP Hoist via ts transformer
530,2018-05-21 22:56:38.000000000,2018-06-30 12:49:49.000000000,closed,1,Import babel on-demand for faster startup when `skipBabel: true`
529,2018-05-20 17:24:47.000000000,2018-09-19 21:44:53.000000000,closed,18,"Remove diagnostics, reflection support, debug info generation"
528,2018-05-20 03:17:24.000000000,2018-05-20 03:25:53.000000000,closed,0,chore(package): update @types/node to version 10.1.2
527,2018-05-19 17:03:15.000000000,2018-05-20 03:38:43.000000000,closed,0,Some enums are not compiled
526,2018-05-19 02:26:55.000000000,2018-05-20 02:53:08.000000000,closed,2,Show node breaking v10
525,2018-05-19 02:26:36.000000000,2018-05-20 02:53:37.000000000,closed,1,Support node 10
524,2018-05-17 11:55:08.000000000,2018-08-03 16:17:46.000000000,closed,4,Caching of babelrc file
523,2018-05-15 05:31:11.000000000,2018-09-02 17:48:57.000000000,closed,5,Cannot import packages from node_modules
522,2018-05-15 03:54:38.000000000,2018-05-20 03:25:53.000000000,closed,4,Update @types/node to the latest version 🚀
521,2018-05-13 22:03:53.000000000,2018-05-27 16:39:34.000000000,closed,1,Sourcemaps don't work whilst showCoverage is true
520,2018-05-12 02:10:08.000000000,2018-05-20 21:23:51.000000000,closed,4,Error upon import of *.js files
519,2018-05-11 15:57:16.000000000,2018-05-11 16:31:35.000000000,closed,0,Update ts-jest to the latest version 🚀
518,2018-05-11 13:43:57.000000000,2018-05-11 16:31:09.000000000,closed,1,Add some type checkings
517,2018-05-11 01:28:48.000000000,2018-05-11 19:44:37.000000000,closed,1,Update @types/node to the latest version 🚀
516,2018-05-11 00:05:08.000000000,2018-05-11 10:32:19.000000000,closed,0,chore: clone last 5 commits
515,2018-05-11 00:05:02.000000000,2018-05-20 03:16:53.000000000,closed,2,chore: add Node.js 10
514,2018-05-11 00:04:54.000000000,2018-05-11 10:56:17.000000000,closed,0,chore: use yarn cache
513,2018-05-10 20:50:13.000000000,2018-05-11 15:41:56.000000000,closed,8,Add realpath to language host
512,2018-05-10 17:05:11.000000000,2018-05-29 09:54:28.000000000,closed,11,Make babel-core a peerDependency. Support Babel 7.
511,2018-05-10 05:34:51.000000000,2018-05-11 13:15:53.000000000,closed,1,Add 'source-map-support' to package.json dependencies
510,2018-05-10 03:51:04.000000000,2018-05-11 18:25:54.000000000,closed,0,Update fs-extra to the latest version 🚀
509,2018-05-08 23:38:27.000000000,2018-05-11 13:51:59.000000000,closed,0,Update @types/es6-shim to the latest version 🚀
508,2018-05-08 02:49:39.000000000,2018-05-17 16:32:13.000000000,closed,2,Diagnostics are unperformant
507,2018-05-07 20:31:19.000000000,2018-09-19 21:44:53.000000000,closed,4,`transpileModule` with `reportDiagnostics` to avoid suppressing syntax errors
506,2018-05-07 10:07:19.000000000,2018-05-14 08:52:26.000000000,closed,1,Extraneous package 'source-map-support'
505,2018-05-05 19:01:56.000000000,2018-05-05 21:02:54.000000000,closed,6,Use language server to get proper reflection types
504,2018-05-05 16:48:24.000000000,2018-09-02 17:34:27.000000000,closed,1,Improve/document test experience
503,2018-05-05 14:35:10.000000000,2018-05-28 01:28:48.000000000,closed,21,Disable special handling of synthetic imports
502,2018-05-05 12:45:11.000000000,2018-05-05 16:11:12.000000000,closed,1,updated all dependencies to newest & did a little spring cleaning
501,2018-05-05 12:27:13.000000000,2018-05-05 18:59:57.000000000,closed,2,Better memoization & minor fixes
500,2018-05-03 17:07:45.000000000,2018-05-20 03:37:51.000000000,closed,0,Version 10 of node.js has been released
499,2018-05-01 18:24:19.000000000,2018-05-05 14:32:01.000000000,closed,1,Update fs-extra to the latest version 🚀
498,2018-04-30 11:13:42.000000000,2018-05-28 01:28:48.000000000,closed,0,Disable special handling for allowSyntheticDefaultImports
497,2018-04-26 12:15:42.000000000,2018-05-09 11:54:22.000000000,closed,24,Stalls with Yarn and Node 10
496,2018-04-25 11:59:48.000000000,2018-04-27 16:50:03.000000000,closed,6,Cannot find module ... in Travis
495,2018-04-24 14:26:59.000000000,2018-05-04 20:16:41.000000000,closed,5,Old babel version
494,2018-04-22 04:34:40.000000000,2018-04-27 16:15:27.000000000,closed,7,Unexpected token export with Lodash
493,2018-04-19 00:57:19.000000000,2018-04-20 09:43:27.000000000,closed,3,Granularity on babel options
492,2018-04-16 22:40:42.000000000,2018-04-16 23:10:24.000000000,closed,2,react-native flow types breaking things
491,2018-04-14 23:16:15.000000000,2018-04-14 23:57:31.000000000,closed,0,Use os separator instead of hard-coding it
490,2018-04-13 19:40:50.000000000,2018-04-14 23:15:25.000000000,closed,2,Typescript compiler output not what expected when running tests
489,2018-04-13 13:31:28.000000000,2018-09-21 08:04:04.000000000,closed,9,Possible incompatibility with babel-plugin-inline-import-graphql-ast
488,2018-04-12 10:58:36.000000000,2018-04-19 03:10:27.000000000,closed,15,fix for decorator coverage
487,2018-04-11 23:20:07.000000000,2018-04-15 00:45:25.000000000,closed,0,Update @types/fs-extra to the latest version 🚀
486,2018-04-10 18:28:10.000000000,2018-04-27 16:11:52.000000000,closed,2,error using babel-plugin-relay
485,2018-04-06 19:25:16.000000000,2018-09-02 17:50:01.000000000,closed,8,Sourcemaps are broken for JavaScript files imported by TypeScript files
484,2018-04-06 05:33:55.000000000,2018-08-03 16:17:16.000000000,closed,22,The debugger doesn't stop at correct statements in VSCode in source files
483,2018-04-06 04:59:51.000000000,2018-04-15 01:21:56.000000000,closed,1,Add links for issues #112 and #281 in README.md
482,2018-04-05 21:05:47.000000000,2018-04-14 23:57:31.000000000,closed,2,tsconfig.json not found if you run tests with Webstorm 2018
481,2018-04-05 16:58:21.000000000,2018-05-14 08:53:34.000000000,closed,9,Cannot use Express on my tests
480,2018-04-03 23:57:25.000000000,2018-07-25 00:04:50.000000000,closed,10,Babel config not picked up
479,2018-04-03 18:55:37.000000000,2018-09-19 21:44:53.000000000,closed,6,Diagnostics Uses a Huge Amount of Memory
478,2018-03-29 23:57:04.000000000,2018-04-05 13:46:50.000000000,closed,10,Source Mapping not Working
477,2018-03-29 18:05:21.000000000,2018-04-05 13:47:14.000000000,closed,4,Cannot load .graphql files when referenced from React Components 
476,2018-03-28 09:06:58.000000000,2018-03-29 08:12:28.000000000,closed,1,Class property losing value after instantiation
475,2018-03-24 19:00:39.000000000,2018-03-24 19:00:56.000000000,closed,1,n
474,2018-03-23 21:00:57.000000000,2018-03-23 21:38:40.000000000,closed,2,Testing React component with a props interface causes error
473,2018-03-23 02:34:02.000000000,2018-03-26 02:17:28.000000000,closed,7,Questions about usage and file naming
472,2018-03-22 21:02:57.000000000,2018-03-26 02:17:41.000000000,closed,12,IDE shows error while mocking a module function but Jest run it without any issue
471,2018-03-20 17:34:54.000000000,2018-03-26 02:17:57.000000000,closed,8,Async iterables don't work
470,2018-03-19 01:09:10.000000000,2018-03-19 01:31:47.000000000,closed,2,Allow disabling sourcemap support
469,2018-03-19 00:32:13.000000000,2018-03-19 01:31:47.000000000,closed,0,Add a global config flag to disable sourcemap-support injection
468,2018-03-16 18:48:45.000000000,2018-03-19 17:59:39.000000000,closed,3,Jest throwing error at react-native core files's flow code.
466,2018-03-10 04:32:14.000000000,2018-04-05 13:52:04.000000000,closed,9,Breakpoint not work with lastest version(1.21.0) of vscode
465,2018-03-07 22:39:23.000000000,2018-03-08 04:48:47.000000000,closed,5,TS-Jest should ignore private methods from the coverage report
464,2018-03-07 06:21:29.000000000,2018-03-10 18:29:32.000000000,closed,8,failed to load type definition
463,2018-03-07 01:47:38.000000000,2018-03-07 04:24:31.000000000,closed,1,Decorators break line reporting
462,2018-03-06 16:20:37.000000000,2018-04-05 13:48:14.000000000,closed,2,Understanding how ts-jest works
461,2018-03-04 21:26:12.000000000,2018-03-05 01:09:37.000000000,closed,0,Long path
460,2018-03-04 18:40:21.000000000,2018-03-04 18:49:21.000000000,closed,4,ts-jest does not fail when passing a wrong type
459,2018-03-04 15:55:44.000000000,2018-03-04 16:43:42.000000000,closed,0,Update types for FullJestConfig to be in sync with types in Jest
458,2018-03-04 04:04:19.000000000,2018-03-04 18:06:34.000000000,closed,4,Update dependencies
457,2018-03-02 17:16:26.000000000,2018-03-02 17:37:44.000000000,closed,0,Continue relying on only inline sourcemaps
456,2018-02-28 15:29:36.000000000,2018-03-01 03:31:34.000000000,closed,2,Switch scripts in package.json to use yarn for consistency
455,2018-02-27 04:18:03.000000000,2018-03-02 17:37:44.000000000,closed,4,"The ""enableDiagnostics"" option is broken in 22.4.0"
454,2018-02-27 03:21:56.000000000,2018-09-19 22:05:43.000000000,closed,23,Need help with code coverage when using Jest to test Angular app
453,2018-02-27 01:07:04.000000000,2018-03-01 04:35:20.000000000,closed,0,Update @types/fs-extra to the latest version 🚀
452,2018-02-26 22:18:35.000000000,2018-02-27 03:08:48.000000000,closed,2,Errors with typeorm when running with ts-jest
451,2018-02-26 15:42:08.000000000,2018-03-02 17:40:41.000000000,closed,2,Suggest in Readme
450,2018-02-25 17:46:22.000000000,2018-02-25 18:15:17.000000000,closed,0,Create a new object when logging the initial config state
449,2018-02-25 17:31:34.000000000,2018-02-25 19:03:43.000000000,closed,0,Upgrade
448,2018-02-23 16:19:29.000000000,2018-05-11 11:17:46.000000000,closed,1,Add Date reflection bug test suite
447,2018-02-22 15:58:47.000000000,2018-02-23 15:19:34.000000000,closed,4,"babel-core is required even ""skipBabel"": true flag is set"
446,2018-02-21 17:48:29.000000000,2018-02-25 17:27:46.000000000,closed,0,Update lint-staged to the latest version 🚀
445,2018-02-20 23:47:18.000000000,2018-02-21 14:08:46.000000000,closed,1,ts-jest doesn't support ts-jest typeCheck setting
444,2018-02-16 22:08:29.000000000,2018-02-16 22:34:01.000000000,closed,2,Jest drop of mapCoverage
443,2018-02-15 23:00:47.000000000,2018-03-02 17:10:13.000000000,closed,8,Cannot find tsconfig.json in version 22.0.4
442,2018-02-14 22:11:29.000000000,2018-09-02 17:37:47.000000000,closed,4,"[Perf] There is `rootDir` from jestConfig parameter, do not guess it by ourselvies."
441,2018-02-14 18:35:38.000000000,2018-02-25 15:55:57.000000000,closed,2,"Update README.md to ""fix"" #355"
440,2018-02-13 14:04:55.000000000,2018-05-05 18:59:57.000000000,closed,2,[Perf] Read the TSConfig once then cache it.
439,2018-02-13 00:49:19.000000000,2018-05-30 16:42:19.000000000,closed,28,Broken Date type reflection mechanizm
438,2018-02-11 20:31:27.000000000,2018-02-11 22:19:27.000000000,closed,5,support for jest multi-projects
437,2018-02-11 16:42:48.000000000,2018-02-11 19:17:10.000000000,closed,3,Include useBabelrc in react-native example
436,2018-02-10 23:44:42.000000000,2018-02-23 15:20:15.000000000,closed,21,Line numbers are shown incorrectly when importing library that has default export
435,2018-02-10 23:10:56.000000000,2018-02-11 19:55:35.000000000,closed,4,Add CHANGELOG.md for documentation new changes every release
434,2018-02-08 18:21:58.000000000,2018-02-25 18:15:17.000000000,closed,1,The debug log has the same value for original and final compiler options
433,2018-02-08 16:01:48.000000000,2018-02-08 17:49:23.000000000,closed,8,Stack trace for error shows wrong place in code
432,2018-02-08 00:20:32.000000000,2018-02-23 15:22:30.000000000,closed,1,ts-jest explodes on function-imports when syntheticDefaultImports is used.
431,2018-02-06 22:32:59.000000000,2018-02-06 22:46:47.000000000,closed,2,Cannot find module './mockComponent' from 'setup.js' for React Native
430,2018-02-06 21:54:18.000000000,2018-02-06 22:38:38.000000000,closed,1,Previously working build now runs out of heap space after adding .tsx files
429,2018-02-03 17:25:37.000000000,2018-02-03 17:29:10.000000000,closed,0,Readme fix
428,2018-02-03 17:18:06.000000000,2018-02-03 17:27:57.000000000,closed,1,docs: fix typo
427,2018-02-03 00:05:28.000000000,2018-02-03 17:10:37.000000000,closed,8,feat: add option to run TypeScript diagnostics
426,2018-02-01 04:37:41.000000000,2018-02-23 15:23:26.000000000,closed,9,Coverage reports highlighting appears to be invalid for file
425,2018-01-30 06:09:02.000000000,2018-02-02 00:47:49.000000000,closed,5,Source Map Inconsistency
424,2018-01-28 14:28:05.000000000,2018-02-23 15:24:03.000000000,closed,21,Can't seem to use with linked typescript package
423,2018-01-27 01:22:59.000000000,2018-02-04 22:35:39.000000000,closed,4,Test performance
422,2018-01-26 13:05:35.000000000,2018-02-11 22:19:27.000000000,closed,1,Doesn't work with jest --projects switch
421,2018-01-24 00:21:32.000000000,2018-01-28 04:16:57.000000000,closed,0,Update yargs to the latest version 🚀
420,2018-01-23 13:10:39.000000000,2018-01-23 17:03:58.000000000,closed,2,It's not possible to use .ts setup/teardown file for global setup/teardown
419,2018-01-22 21:17:46.000000000,2018-01-23 17:45:23.000000000,closed,2,TS error: Duplicate identifier 'require'. when it's used on ReactNative env
418,2018-01-20 20:21:44.000000000,2018-01-20 20:51:27.000000000,closed,1,Full support for testEnvironment
417,2018-01-20 04:30:17.000000000,2018-01-26 04:26:52.000000000,closed,8,issue with importing some libraries
416,2018-01-19 21:01:19.000000000,2018-01-20 18:18:03.000000000,closed,2,Clarify warning
415,2018-01-19 13:06:22.000000000,2018-01-23 17:04:26.000000000,closed,1,Display notifications for build errors in test files
414,2018-01-18 06:41:47.000000000,2018-03-02 17:35:57.000000000,closed,14,Does not resolve path from tsconfig.js 'paths' option.
413,2018-01-16 23:09:30.000000000,2018-01-16 23:43:28.000000000,closed,0,N/A
412,2018-01-11 02:36:36.000000000,2018-01-12 17:33:59.000000000,closed,2,line number incorrect even in a simple example (Node 7 and no React)
411,2018-01-05 20:14:58.000000000,2018-01-06 04:40:44.000000000,closed,24,Support jest config globalSetup and globalTeardown
410,2018-01-04 23:16:28.000000000,2018-01-06 04:57:20.000000000,closed,4,Avoid transpile the TypeScript code twice.
409,2018-01-04 22:44:26.000000000,2018-03-05 01:09:37.000000000,closed,3,The repro cannot be cloned in Windows.
408,2018-01-04 16:27:16.000000000,2018-01-06 04:41:27.000000000,closed,1,Disable internal caching
407,2018-01-02 00:18:29.000000000,2018-01-06 04:57:22.000000000,closed,3,Do NOT parse the TypeScript on the same file twice.
406,2017-12-30 17:42:36.000000000,2018-01-06 04:57:22.000000000,closed,5,How cache is being used?
405,2017-12-30 07:36:37.000000000,2018-01-01 17:33:48.000000000,closed,9,Line numbers are shown incorrectly when ussing mock-fs package. 
404,2017-12-30 03:22:37.000000000,2017-12-30 07:37:51.000000000,closed,1,Lines numbers in jest error report are incorrect [Cannot reproduce in minimal repo]
403,2017-12-29 00:59:22.000000000,2017-12-29 01:23:56.000000000,closed,1,Possible Typescript Fork Process on CI
402,2017-12-28 21:36:38.000000000,2018-09-02 17:36:31.000000000,closed,7,Jest freeze on Error when autoMock and collectCoverage are both true
401,2017-12-27 16:09:44.000000000,2017-12-29 16:41:53.000000000,closed,7,why can not recognise class by extends React.Component
400,2017-12-22 19:37:00.000000000,2018-01-01 17:33:25.000000000,closed,4,Error for spread op and --coverage (but without any .js files)
399,2017-12-22 14:25:26.000000000,2018-03-02 17:52:17.000000000,closed,13,Source maps break with Jest 22.x
398,2017-12-21 15:36:51.000000000,2018-05-14 08:47:43.000000000,closed,22,Importing packages written ESM
397,2017-12-21 11:58:29.000000000,2017-12-21 13:41:55.000000000,closed,1,Multiple transformIgnorePatterns does not work
396,2017-12-18 20:02:32.000000000,2017-12-19 04:49:59.000000000,closed,1,Update jest to the latest version 🚀
395,2017-12-18 18:27:13.000000000,2017-12-19 04:49:59.000000000,closed,1,Update jest-config to the latest version 🚀
394,2017-12-18 16:38:24.000000000,2017-12-19 04:49:59.000000000,closed,2,Update babel-preset-jest to the latest version 🚀
393,2017-12-16 02:07:00.000000000,2018-01-29 18:36:41.000000000,closed,13,Logging
392,2017-12-15 18:02:06.000000000,2017-12-15 18:50:23.000000000,closed,0,Pin versions of fs-extra and its types
391,2017-12-15 17:54:53.000000000,2017-12-15 18:59:54.000000000,closed,0,Add a note about processing javascript files
390,2017-12-13 04:21:44.000000000,2017-12-21 16:37:54.000000000,closed,6,Tests failing with SyntaxError on import statements
389,2017-12-13 03:38:54.000000000,2017-12-15 18:50:23.000000000,closed,1,Update @types/fs-extra to the latest version 🚀
388,2017-12-12 12:44:19.000000000,2018-02-04 22:35:22.000000000,closed,5,Add debug logging
387,2017-12-11 23:00:07.000000000,2017-12-15 18:50:23.000000000,closed,3,Update fs-extra to the latest version 🚀
386,2017-12-11 21:42:29.000000000,2017-12-15 18:59:54.000000000,closed,9,Error Unexpected token (Object spread) when running jest with --coverage OR transform key
385,2017-12-10 19:34:30.000000000,2017-12-10 19:48:42.000000000,closed,0,Update usage of moduleFileExtensions
384,2017-12-08 21:46:23.000000000,2017-12-11 21:10:22.000000000,closed,2,Feature Request: Add ability to specify a tsConfig object instead of just a file path.
383,2017-12-04 23:24:05.000000000,2017-12-11 18:16:58.000000000,closed,3,setupTestFrameworkScriptFile doesn't work
382,2017-12-04 18:09:10.000000000,2017-12-04 18:31:18.000000000,closed,2,importing svg files always leads to an undefined variable - even though a file transform is defined
381,2017-12-01 09:59:26.000000000,2017-12-01 16:44:43.000000000,closed,0,Update lint-staged to the latest version 🚀
380,2017-12-01 00:39:57.000000000,2017-12-01 15:25:08.000000000,closed,8,Remove jest-util as dependency
379,2017-11-29 06:51:34.000000000,2017-11-29 13:09:19.000000000,closed,1,ts-jest not importing modules correctly (i.e. classnames)
378,2017-11-27 21:51:18.000000000,2018-01-01 17:26:29.000000000,closed,26,Code Coverage: Uncovered lines/statements in file that only defines interfaces.
377,2017-11-26 03:56:59.000000000,2017-12-15 22:59:26.000000000,closed,10,(Ts)-Jest should ignore d.ts files in coverage tests
376,2017-11-24 03:27:52.000000000,2018-07-25 00:05:02.000000000,closed,17,ts-jest fails to import .ts modules from outside project root
375,2017-11-21 08:30:33.000000000,2017-12-10 19:48:42.000000000,closed,3,"Add ""node"" to moduleFileExtensions in all places"
374,2017-11-20 14:25:45.000000000,2017-11-26 08:07:01.000000000,closed,2,[Q] What is the needed regex for this setup? 
373,2017-11-13 00:13:59.000000000,2017-11-17 09:17:52.000000000,closed,8,Enable using 'ts-jest' package name as transform (Take 2) + fix #367
372,2017-11-12 23:32:54.000000000,2017-11-20 15:41:11.000000000,closed,5,Comment causes lots of errors and some tests to fail
371,2017-11-12 15:10:29.000000000,2018-08-03 16:22:44.000000000,closed,36,Partial code coverage or incorrect mapping
370,2017-11-12 00:05:48.000000000,2017-11-12 20:24:41.000000000,closed,1,Don't accumulate commonjs module transforms
369,2017-11-11 13:52:00.000000000,2017-11-11 14:07:43.000000000,closed,0,Update lint-staged to the latest version 🚀
368,2017-11-08 12:04:02.000000000,2017-11-08 12:32:48.000000000,closed,0,"Revert ""Change the package entry point to preprocessor.js itself"""
367,2017-11-08 11:52:30.000000000,2017-11-14 09:56:35.000000000,closed,13,Cannot find module '../../package' from 'node.js'
366,2017-11-08 11:27:04.000000000,2017-11-08 14:10:07.000000000,closed,0,Use shallow renderer in tsx test to avoid skipping it with node8/react16
365,2017-11-08 08:49:02.000000000,2017-11-08 08:54:21.000000000,closed,2,"Revert ""Change the package entry point to preprocessor.js itself"""
364,2017-11-06 15:57:02.000000000,2017-11-08 11:36:48.000000000,closed,23,moduleNameMapper doesn't work for me
363,2017-11-06 15:15:56.000000000,2017-11-08 08:43:06.000000000,closed,4,Change the package entry point to preprocessor.js itself
362,2017-11-05 18:40:28.000000000,2018-05-27 17:49:16.000000000,closed,19,Move to language service compiler api
361,2017-11-05 18:25:31.000000000,2017-11-17 09:24:40.000000000,closed,4,"Enable using ""ts-jest"" package name directly"
360,2017-11-05 00:53:56.000000000,2017-11-07 10:18:19.000000000,closed,2,FIX - README.md 2 times the same line
359,2017-11-03 02:40:02.000000000,2017-11-03 07:55:36.000000000,closed,1,Supporting Script based (namespace) TS
358,2017-11-02 16:07:36.000000000,2018-01-11 04:48:48.000000000,closed,5,Switch to only using babel
357,2017-10-28 11:24:36.000000000,2017-10-29 08:10:01.000000000,closed,8,es6 test failed: “We don't know what to do with this node type. We were previously a Statement but we can't fit in here?”
356,2017-10-26 09:17:54.000000000,2017-10-29 07:53:58.000000000,closed,3,Testing modifications of global namespaces with a separate testing folder & tsconfig
355,2017-10-25 13:08:09.000000000,2018-09-02 17:29:58.000000000,closed,9,Look into whether we can force commonJS modules always
354,2017-10-24 20:41:51.000000000,2017-10-27 11:49:21.000000000,closed,2,Fix postprocess bug when babel config is supplied with no plugins
353,2017-10-23 22:52:10.000000000,2017-10-24 00:49:37.000000000,closed,5,SyntaxError on import statements with tsConfigFile set
352,2017-10-23 20:16:58.000000000,2017-10-24 09:10:03.000000000,closed,0,Update yargs to the latest version 🚀
351,2017-10-21 11:22:05.000000000,2017-12-19 04:49:59.000000000,closed,12,Cleanup
350,2017-10-20 21:49:47.000000000,2017-10-21 20:21:14.000000000,closed,1,Fix the path to load tsconfig.json
349,2017-10-18 09:03:00.000000000,2018-01-26 17:29:54.000000000,closed,10,Refactor code
348,2017-10-17 15:47:06.000000000,2017-10-17 18:21:08.000000000,closed,9,Set the start dir of looking for tsconfig to process.cwd()
347,2017-10-17 13:44:52.000000000,2017-10-21 20:20:50.000000000,closed,17,Ts-jest is failing to locate the tsconfig when being run from inside yarn workspace (or lerna)
346,2017-10-17 11:27:12.000000000,2017-10-17 13:35:59.000000000,closed,8,Test fails when module is not set commonjs in the tsconfig
345,2017-10-09 20:11:25.000000000,2017-10-24 09:55:05.000000000,closed,11,Advice about setting up module path mappings
344,2017-10-09 19:28:17.000000000,2017-10-10 09:24:55.000000000,closed,3,fix: add startDir to if-clause
343,2017-10-09 19:12:33.000000000,2017-10-10 09:24:56.000000000,closed,0,ts-jest will not compile typescript since #342
342,2017-10-06 11:14:20.000000000,2017-10-09 14:17:10.000000000,closed,2,Find tsconfig.json by traversing up
341,2017-10-05 17:33:22.000000000,2017-10-05 17:51:21.000000000,closed,2,`findRelatedTests` not working
340,2017-10-05 10:49:04.000000000,2018-05-26 18:00:59.000000000,closed,15,Rely on jest sourcemaps
339,2017-10-05 01:12:15.000000000,2017-10-06 20:05:48.000000000,closed,9,Partial code coverage sent to jest; rest dropped
338,2017-10-04 01:59:32.000000000,2017-10-05 20:20:42.000000000,closed,6,Doesn't use the local jestconfig.json
337,2017-10-03 22:14:36.000000000,2017-10-03 22:38:34.000000000,closed,2,Update source-map-support to the latest version 🚀
336,2017-10-03 20:29:09.000000000,2017-11-20 15:41:44.000000000,closed,2,Creating javascript files in src directory
335,2017-10-01 18:52:19.000000000,2017-10-01 19:23:02.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
334,2017-09-30 23:44:26.000000000,2018-09-19 21:44:52.000000000,closed,35,Line numbers aren't mapped correctly in TSX files when using Node 8 AND React 16
333,2017-09-30 22:50:45.000000000,2017-10-05 20:22:31.000000000,closed,10,jest-config uses ESM as of 21.2.1
332,2017-09-27 03:06:50.000000000,2017-09-27 19:31:38.000000000,closed,20,Istanbul ignore statements not being respected
331,2017-09-20 16:00:49.000000000,2017-10-04 08:57:00.000000000,closed,2,"Absolute paths, tests stopped working after adding moduleDirectories in jest conf"
330,2017-09-20 11:19:16.000000000,2017-09-20 16:55:44.000000000,closed,1,Revert yargs to 8.0.1
329,2017-09-20 08:32:17.000000000,2017-09-20 11:11:51.000000000,closed,0,Configure travis to update yarn.lock files
328,2017-09-19 21:37:53.000000000,2017-09-20 11:11:51.000000000,closed,1,Configure greenkeeper to update yarn.lock
327,2017-09-18 19:08:41.000000000,2017-09-18 19:25:56.000000000,closed,3,What should I use instead of __TS_CONFIG__ ?
326,2017-09-18 04:16:50.000000000,2017-09-18 09:37:09.000000000,closed,2,Update yargs to the latest version 🚀
325,2017-09-14 12:12:26.000000000,2017-09-14 14:28:53.000000000,closed,0,Bump version to 21.0.1
324,2017-09-13 22:53:13.000000000,2017-09-14 01:34:32.000000000,closed,1,Unexpected identifier error when async keyword is present
323,2017-09-08 17:10:55.000000000,2017-09-08 17:29:11.000000000,closed,2,What happened to coverageprocessor.js ?
322,2017-09-07 10:55:05.000000000,2017-09-07 11:23:44.000000000,closed,2,"Getting unexpedted token for jsx. [Question], [Help]."
321,2017-09-05 10:03:11.000000000,2017-09-14 14:28:53.000000000,closed,0,Use npm@latest in appveyor config
320,2017-09-05 07:04:16.000000000,2017-09-05 09:57:57.000000000,closed,1,Upgrade jest and deps to v21
319,2017-09-04 23:14:34.000000000,2017-09-05 10:01:09.000000000,closed,1,Update jest to the latest version 🚀
318,2017-09-04 22:29:23.000000000,2017-09-05 10:01:13.000000000,closed,0,Update jest-config to the latest version 🚀
317,2017-09-04 21:04:40.000000000,2017-09-05 10:01:17.000000000,closed,0,Update jest-util to the latest version 🚀
316,2017-09-04 20:07:37.000000000,2017-09-05 10:01:20.000000000,closed,0,Update babel-preset-jest to the latest version 🚀
315,2017-09-01 20:51:32.000000000,2017-09-01 23:39:34.000000000,closed,0,"Revert ""Adding info about limitations in debugger statements in README"""
314,2017-09-01 12:47:13.000000000,2017-09-02 06:58:12.000000000,closed,2,docs: fix typo (Javasript and Typescript)
313,2017-09-01 11:23:33.000000000,2017-09-01 12:09:08.000000000,closed,2,Adding info about limitations in debugger statements in README
312,2017-08-31 23:35:57.000000000,2017-09-05 10:44:42.000000000,closed,10,"Use ""canonical"" Jest configuration"
311,2017-08-31 23:30:24.000000000,2017-09-01 06:55:57.000000000,closed,3,Always remove outDir while computing TypeScript Config for transpiling
